x-axis,1
second,Volt
+2.5280551E-03,+2.4627091084E+00
+2.5282101E-03,+2.4627091084E+00
+2.5283651E-03,+2.4627091084E+00
+2.5285201E-03,+2.4627091084E+00
+2.5286751E-03,+2.4610832643E+00
+2.5288301E-03,+2.4475985847E+00
+2.5289851E-03,+2.4610831973E+00
+2.5291401E-03,+2.4475986517E+00
+2.5292951E-03,+2.4627091084E+00
+2.5294501E-03,+2.4627091084E+00
+2.5296051E-03,+2.4643351533E+00
+2.5297601E-03,+2.4778194312E+00
+2.5299151E-03,+2.4643352203E+00
+2.5300701E-03,+2.4810716550E+00
+2.5302251E-03,+2.4945557320E+00
+2.5303801E-03,+2.4794455096E+00
+2.5305351E-03,+2.4778192638E+00
+2.5306901E-03,+2.4627091084E+00
+2.5308451E-03,+2.4643354211E+00
+2.5310001E-03,+2.4778191634E+00
+2.5311551E-03,+2.4643354880E+00
+2.5313101E-03,+2.4778190965E+00
+2.5314651E-03,+2.4610826617E+00
+2.5316201E-03,+2.4492256673E+00
+2.5317751E-03,+2.4778189960E+00
+2.5319301E-03,+2.4610825613E+00
+2.5320851E-03,+2.4475992876E+00
+2.5322401E-03,+2.4627091084E+00
+2.5323951E-03,+2.4627091084E+00
+2.5325501E-03,+2.4610824274E+00
+2.5327051E-03,+2.4459727071E+00
+2.5328601E-03,+2.4427192114E+00
+2.5330151E-03,+2.4141266860E+00
+2.5331701E-03,+2.4292363059E+00
+2.5333251E-03,+2.4292363059E+00
+2.5334801E-03,+2.4276094241E+00
+2.5336351E-03,+2.4124999046E+00
+2.5337901E-03,+2.4124999046E+00
+2.5339451E-03,+2.4108729224E+00
+2.5341001E-03,+2.3957635034E+00
+2.5342551E-03,+2.3957635034E+00
+2.5344101E-03,+2.3941364208E+00
+2.5345651E-03,+2.3773999861E+00
+2.5347201E-03,+2.3639178504E+00
+2.5348751E-03,+2.3790271021E+00
+2.5350301E-03,+2.3790271021E+00
+2.5351851E-03,+2.3773998522E+00
+2.5353401E-03,+2.3606634175E+00
+2.5354951E-03,+2.3471816166E+00
+2.5356501E-03,+2.3606633505E+00
+2.5358051E-03,+2.3439269158E+00
+2.5359601E-03,+2.3288178984E+00
+2.5361151E-03,+2.3288178984E+00
+2.5362701E-03,+2.3271904141E+00
+2.5364251E-03,+2.3120814972E+00
+2.5365801E-03,+2.3104539459E+00
+2.5367351E-03,+2.2953450959E+00
+2.5368901E-03,+2.2953450959E+00
+2.5370451E-03,+2.2953450959E+00
+2.5372001E-03,+2.2953450959E+00
+2.5373551E-03,+2.2937173773E+00
+2.5375101E-03,+2.2769809426E+00
+2.5376651E-03,+2.2635000790E+00
+2.5378201E-03,+2.2769808757E+00
+2.5379751E-03,+2.2618722934E+00
+2.5381301E-03,+2.2618722934E+00
+2.5382851E-03,+2.2586164546E+00
+2.5384401E-03,+2.2300274438E+00
+2.5385951E-03,+2.2451358922E+00
+2.5387501E-03,+2.2435078723E+00
+2.5389051E-03,+2.2267714376E+00
+2.5390601E-03,+2.2132911765E+00
+2.5392151E-03,+2.2267713707E+00
+2.5393701E-03,+2.2116630897E+00
+2.5395251E-03,+2.2116630897E+00
+2.5396801E-03,+2.2084066483E+00
+2.5398351E-03,+2.1814467955E+00
+2.5399901E-03,+2.2100348021E+00
+2.5401451E-03,+2.1949266884E+00
+2.5403001E-03,+2.1932983339E+00
+2.5404551E-03,+2.1781902872E+00
+2.5406101E-03,+2.1781902872E+00
+2.5407651E-03,+2.1781902872E+00
+2.5409201E-03,+2.1781902872E+00
+2.5410751E-03,+2.1765617653E+00
+2.5412301E-03,+2.1630824414E+00
+2.5413851E-03,+2.1781902872E+00
+2.5415401E-03,+2.1765616648E+00
+2.5416951E-03,+2.1630825418E+00
+2.5418501E-03,+2.1765615979E+00
+2.5420051E-03,+2.1647113315E+00
+2.5421601E-03,+2.1916691759E+00
+2.5423151E-03,+2.1630826757E+00
+2.5424701E-03,+2.1781902872E+00
+2.5426251E-03,+2.1765614305E+00
+2.5427801E-03,+2.1614538860E+00
+2.5429351E-03,+2.1630828096E+00
+2.5430901E-03,+2.1765613301E+00
+2.5432451E-03,+2.1630828765E+00
+2.5434001E-03,+2.1814483353E+00
+2.5435551E-03,+2.2100340322E+00
+2.5437101E-03,+2.1949266884E+00
+2.5438651E-03,+2.1949266884E+00
+2.5440201E-03,+2.1965558464E+00
+2.5441751E-03,+2.2116630897E+00
+2.5443301E-03,+2.2116630897E+00
+2.5444851E-03,+2.2116630897E+00
+2.5446401E-03,+2.2100337979E+00
+2.5447951E-03,+2.1965560137E+00
+2.5449501E-03,+2.2100337309E+00
+2.5451051E-03,+2.1965560807E+00
+2.5452601E-03,+2.2132925154E+00
+2.5454151E-03,+2.2283994909E+00
+2.5455701E-03,+2.2283994909E+00
+2.5457251E-03,+2.2267699648E+00
+2.5458801E-03,+2.2149222089E+00
+2.5460351E-03,+2.2435062991E+00
+2.5461901E-03,+2.2283994909E+00
+2.5463451E-03,+2.2300291510E+00
+2.5465001E-03,+2.2451358922E+00
+2.5466551E-03,+2.2467656191E+00
+2.5468101E-03,+2.2618722934E+00
+2.5469651E-03,+2.2635020873E+00
+2.5471201E-03,+2.2786086947E+00
+2.5472751E-03,+2.2786086947E+00
+2.5474301E-03,+2.2802385890E+00
+2.5475851E-03,+2.2969750237E+00
+2.5477401E-03,+2.3120814972E+00
+2.5478951E-03,+2.3104515024E+00
+2.5480501E-03,+2.2986051524E+00
+2.5482051E-03,+2.3255577750E+00
+2.5483601E-03,+2.2986052862E+00
+2.5485151E-03,+2.3304480270E+00
+2.5486701E-03,+2.3455542997E+00
+2.5488251E-03,+2.3455542997E+00
+2.5489801E-03,+2.3471845287E+00
+2.5491351E-03,+2.3622907009E+00
+2.5492901E-03,+2.3639209969E+00
+2.5494451E-03,+2.3790271021E+00
+2.5496001E-03,+2.3790271021E+00
+2.5497551E-03,+2.3806574986E+00
+2.5499101E-03,+2.3957635034E+00
+2.5500651E-03,+2.3957635034E+00
+2.5502201E-03,+2.3990244971E+00
+2.5503751E-03,+2.4292363059E+00
+2.5505301E-03,+2.4292363059E+00
+2.5506851E-03,+2.4292363059E+00
+2.5508401E-03,+2.4292363059E+00
+2.5509951E-03,+2.4308669701E+00
+2.5511501E-03,+2.4443420094E+00
+2.5513051E-03,+2.4324977682E+00
+2.5514601E-03,+2.4627091084E+00
+2.5516151E-03,+2.4643399065E+00
+2.5517701E-03,+2.4794455096E+00
+2.5519251E-03,+2.4778146446E+00
+2.5520801E-03,+2.4643400069E+00
+2.5522351E-03,+2.4810764416E+00
+2.5523901E-03,+2.4978128763E+00
+2.5525451E-03,+2.5096563142E+00
+2.5527001E-03,+2.4810765420E+00
+2.5528551E-03,+2.4961819109E+00
+2.5530101E-03,+2.4978130102E+00
+2.5531651E-03,+2.5129183121E+00
+2.5533201E-03,+2.5129183121E+00
+2.5534751E-03,+2.5129183121E+00
+2.5536301E-03,+2.5129183121E+00
+2.5537851E-03,+2.5129183121E+00
+2.5539401E-03,+2.5129183121E+00
+2.5540951E-03,+2.5145496458E+00
+2.5542501E-03,+2.5296547133E+00
+2.5544051E-03,+2.5312861140E+00
+2.5545601E-03,+2.5447596805E+00
+2.5547151E-03,+2.5296547133E+00
+2.5548701E-03,+2.5312862144E+00
+2.5550251E-03,+2.5463911146E+00
+2.5551801E-03,+2.5447595466E+00
+2.5553351E-03,+2.5296547133E+00
+2.5554901E-03,+2.5296547133E+00
+2.5556451E-03,+2.5280230450E+00
+2.5558001E-03,+2.5129183121E+00
+2.5559551E-03,+2.5145500474E+00
+2.5561101E-03,+2.5312864822E+00
+2.5562651E-03,+2.5447593123E+00
+2.5564201E-03,+2.5296547133E+00
+2.5565751E-03,+2.5280228441E+00
+2.5567301E-03,+2.5145502148E+00
+2.5568851E-03,+2.5280227772E+00
+2.5570401E-03,+2.5129183121E+00
+2.5571951E-03,+2.5129183121E+00
+2.5573501E-03,+2.5112862755E+00
+2.5575051E-03,+2.4961819109E+00
+2.5576601E-03,+2.4978140144E+00
+2.5578151E-03,+2.5112861751E+00
+2.5579701E-03,+2.4961819109E+00
+2.5581251E-03,+2.4945497069E+00
+2.5582801E-03,+2.4810777470E+00
+2.5584351E-03,+2.4961819109E+00
+2.5585901E-03,+2.4945496065E+00
+2.5587451E-03,+2.4778131718E+00
+2.5589001E-03,+2.4627091084E+00
+2.5590551E-03,+2.4627091084E+00
+2.5592101E-03,+2.4627091084E+00
+2.5593651E-03,+2.4627091084E+00
+2.5595201E-03,+2.4610766032E+00
+2.5596751E-03,+2.4443401684E+00
+2.5598301E-03,+2.4292363059E+00
+2.5599851E-03,+2.4292363059E+00
+2.5601401E-03,+2.4292363059E+00
+2.5602951E-03,+2.4276036333E+00
+2.5604501E-03,+2.4124999046E+00
+2.5606051E-03,+2.4124999046E+00
+2.5607601E-03,+2.4108671316E+00
+2.5609151E-03,+2.3957635034E+00
+2.5610701E-03,+2.3941306634E+00
+2.5612251E-03,+2.3773942287E+00
+2.5613801E-03,+2.3622907009E+00
+2.5615351E-03,+2.3622907009E+00
+2.5616901E-03,+2.3622907009E+00
+2.5618451E-03,+2.3606576936E+00
+2.5620001E-03,+2.3471873404E+00
+2.5621551E-03,+2.3590245524E+00
+2.5623101E-03,+2.3288178984E+00
+2.5624651E-03,+2.3271847572E+00
+2.5626201E-03,+2.3104483225E+00
+2.5627751E-03,+2.2986115122E+00
+2.5629301E-03,+2.3288178984E+00
+2.5630851E-03,+2.3255513482E+00
+2.5632401E-03,+2.2953450959E+00
+2.5633951E-03,+2.2953450959E+00
+2.5635501E-03,+2.2937117204E+00
+2.5637051E-03,+2.2802421037E+00
+2.5638601E-03,+2.2920782110E+00
+2.5640151E-03,+2.2635057694E+00
+2.5641701E-03,+2.2786086947E+00
+2.5643251E-03,+2.2769751518E+00
+2.5644801E-03,+2.2635058698E+00
+2.5646351E-03,+2.2769750849E+00
+2.5647901E-03,+2.2618722934E+00
+2.5649451E-03,+2.2602386167E+00
+2.5651001E-03,+2.2467696024E+00
+2.5652551E-03,+2.2586048060E+00
+2.5654101E-03,+2.2283994909E+00
+2.5655651E-03,+2.2283994909E+00
+2.5657201E-03,+2.2283994909E+00
+2.5658751E-03,+2.2267656133E+00
+2.5660301E-03,+2.2149309118E+00
+2.5661851E-03,+2.2435019476E+00
+2.5663401E-03,+2.2267655129E+00
+2.5664951E-03,+2.2116630897E+00
+2.5666501E-03,+2.2116630897E+00
+2.5668051E-03,+2.2132971681E+00
+2.5669601E-03,+2.2267653790E+00
+2.5671151E-03,+2.2116630897E+00
+2.5672701E-03,+2.2116630897E+00
+2.5674251E-03,+2.2132973020E+00
+2.5675801E-03,+2.2267652451E+00
+2.5677351E-03,+2.2100288104E+00
+2.5678901E-03,+2.1965610012E+00
+2.5680451E-03,+2.2116630897E+00
+2.5682001E-03,+2.2116630897E+00
+2.5683551E-03,+2.2116630897E+00
+2.5685101E-03,+2.2116630897E+00
+2.5686651E-03,+2.2116630897E+00
+2.5688201E-03,+2.2100285761E+00
+2.5689751E-03,+2.1965612355E+00
+2.5691301E-03,+2.2132976702E+00
+2.5692851E-03,+2.2283994909E+00
+2.5694401E-03,+2.2300341384E+00
+2.5695951E-03,+2.2451358922E+00
+2.5697501E-03,+2.2451358922E+00
+2.5699051E-03,+2.2467706401E+00
+2.5700601E-03,+2.2618722934E+00
+2.5702151E-03,+2.2618722934E+00
+2.5703701E-03,+2.2635071417E+00
+2.5705251E-03,+2.2786086947E+00
+2.5706801E-03,+2.2769737794E+00
+2.5708351E-03,+2.2635072422E+00
+2.5709901E-03,+2.2769737125E+00
+2.5711451E-03,+2.2618722934E+00
+2.5713001E-03,+2.2618722934E+00
+2.5714551E-03,+2.2635073760E+00
+2.5716101E-03,+2.2802438108E+00
+2.5717651E-03,+2.2937099463E+00
+2.5719201E-03,+2.2786086947E+00
+2.5720751E-03,+2.2818791277E+00
+2.5722301E-03,+2.3120814972E+00
+2.5723851E-03,+2.3120814972E+00
+2.5725401E-03,+2.3104461802E+00
+2.5726951E-03,+2.2986157967E+00
+2.5728501E-03,+2.3271825145E+00
+2.5730051E-03,+2.3120814972E+00
+2.5731601E-03,+2.3137169480E+00
+2.5733151E-03,+2.3288178984E+00
+2.5734701E-03,+2.3304534162E+00
+2.5736251E-03,+2.3455542997E+00
+2.5737801E-03,+2.3471898844E+00
+2.5739351E-03,+2.3622907009E+00
+2.5740901E-03,+2.3639263526E+00
+2.5742451E-03,+2.3790271021E+00
+2.5744001E-03,+2.3806628207E+00
+2.5745551E-03,+2.3957635034E+00
+2.5747101E-03,+2.3941277178E+00
+2.5748651E-03,+2.3806629212E+00
+2.5750202E-03,+2.3957635034E+00
+2.5751752E-03,+2.3973993894E+00
+2.5753302E-03,+2.4108639852E+00
+2.5754852E-03,+2.3973994563E+00
+2.5756402E-03,+2.4124999046E+00
+2.5757952E-03,+2.4141359245E+00
+2.5759502E-03,+2.4292363059E+00
+2.5761052E-03,+2.4308723927E+00
+2.5762602E-03,+2.4427004666E+00
+2.5764152E-03,+2.4141360584E+00
+2.5765702E-03,+2.4308724931E+00
+2.5767252E-03,+2.4459727071E+00
+2.5768802E-03,+2.4459727071E+00
+2.5770352E-03,+2.4459727071E+00
+2.5771902E-03,+2.4476090282E+00
+2.5773452E-03,+2.4627091084E+00
+2.5775002E-03,+2.4627091084E+00
+2.5776552E-03,+2.4627091084E+00
+2.5778102E-03,+2.4643455634E+00
+2.5779652E-03,+2.4794455096E+00
+2.5781202E-03,+2.4794455096E+00
+2.5782752E-03,+2.4794455096E+00
+2.5784302E-03,+2.4794455096E+00
+2.5785852E-03,+2.4794455096E+00
+2.5787402E-03,+2.4810821655E+00
+2.5788952E-03,+2.4929085322E+00
+2.5790502E-03,+2.4643458312E+00
+2.5792052E-03,+2.4794455096E+00
+2.5793602E-03,+2.4810822994E+00
+2.5795152E-03,+2.4945450876E+00
+2.5796702E-03,+2.4810823663E+00
+2.5798252E-03,+2.4945450207E+00
+2.5799802E-03,+2.4827193569E+00
+2.5801352E-03,+2.5096443979E+00
+2.5802902E-03,+2.4810825002E+00
+2.5804452E-03,+2.4945448868E+00
+2.5806002E-03,+2.4794455096E+00
+2.5807552E-03,+2.4794455096E+00
+2.5809102E-03,+2.4794455096E+00
+2.5810652E-03,+2.4794455096E+00
+2.5812202E-03,+2.4778083182E+00
+2.5813752E-03,+2.4643463333E+00
+2.5815302E-03,+2.4794455096E+00
+2.5816852E-03,+2.4761709259E+00
+2.5818402E-03,+2.4459727071E+00
+2.5819952E-03,+2.4476100659E+00
+2.5821502E-03,+2.4610717161E+00
+2.5823052E-03,+2.4459727071E+00
+2.5824602E-03,+2.4459727071E+00
+2.5826152E-03,+2.4426977218E+00
+2.5827702E-03,+2.4157749569E+00
+2.5829252E-03,+2.4443351475E+00
+2.5830802E-03,+2.4292363059E+00
+2.5832352E-03,+2.4275986793E+00
+2.5833902E-03,+2.4141375647E+00
+2.5835452E-03,+2.4275986124E+00
+2.5837002E-03,+2.4124999046E+00
+2.5838552E-03,+2.4124999046E+00
+2.5840102E-03,+2.4141376986E+00
+2.5841652E-03,+2.4259606511E+00
+2.5843202E-03,+2.3941256425E+00
+2.5844752E-03,+2.3790271021E+00
+2.5846302E-03,+2.3790271021E+00
+2.5847852E-03,+2.3790271021E+00
+2.5849402E-03,+2.3773891074E+00
+2.5850952E-03,+2.3622907009E+00
+2.5852502E-03,+2.3606526392E+00
+2.5854052E-03,+2.3455542997E+00
+2.5855602E-03,+2.3439161710E+00
+2.5857152E-03,+2.3304560605E+00
+2.5858702E-03,+2.3439161041E+00
+2.5860252E-03,+2.3288178984E+00
+2.5861802E-03,+2.3288178984E+00
+2.5863352E-03,+2.3255413064E+00
+2.5864902E-03,+2.2969834254E+00
+2.5866452E-03,+2.3104431342E+00
+2.5868002E-03,+2.2953450959E+00
+2.5869552E-03,+2.2937066660E+00
+2.5871102E-03,+2.2769702313E+00
+2.5872652E-03,+2.2618722934E+00
+2.5874202E-03,+2.2618722934E+00
+2.5875752E-03,+2.2602337296E+00
+2.5877302E-03,+2.2451358922E+00
+2.5878852E-03,+2.2451358922E+00
+2.5880402E-03,+2.2451358922E+00
+2.5881952E-03,+2.2451358922E+00
+2.5883502E-03,+2.2434971610E+00
+2.5885052E-03,+2.2267607263E+00
+2.5886602E-03,+2.2133018878E+00
+2.5888152E-03,+2.2267606594E+00
+2.5889702E-03,+2.2133019547E+00
+2.5891252E-03,+2.2251216939E+00
+2.5892802E-03,+2.1949266884E+00
+2.5894352E-03,+2.1949266884E+00
+2.5895902E-03,+2.1932876895E+00
+2.5897452E-03,+2.1798293196E+00
+2.5899002E-03,+2.1932876226E+00
+2.5900552E-03,+2.1781902872E+00
+2.5902102E-03,+2.1781902872E+00
+2.5903652E-03,+2.1781902872E+00
+2.5905202E-03,+2.1781902872E+00
+2.5906752E-03,+2.1781902872E+00
+2.5908302E-03,+2.1798295539E+00
+2.5909852E-03,+2.1932873882E+00
+2.5911402E-03,+2.1765509535E+00
+2.5912952E-03,+2.1614538860E+00
+2.5914502E-03,+2.1614538860E+00
+2.5916052E-03,+2.1614538860E+00
+2.5917602E-03,+2.1614538860E+00
+2.5919152E-03,+2.1598143849E+00
+2.5920702E-03,+2.1463570192E+00
+2.5922252E-03,+2.1614538860E+00
+2.5923802E-03,+2.1614538860E+00
+2.5925352E-03,+2.1614538860E+00
+2.5926902E-03,+2.1598142176E+00
+2.5928452E-03,+2.1479968885E+00
+2.5930002E-03,+2.1781902872E+00
+2.5931552E-03,+2.1798300560E+00
+2.5933102E-03,+2.1932868861E+00
+2.5934652E-03,+2.1798301230E+00
+2.5936202E-03,+2.1932868192E+00
+2.5937752E-03,+2.1814700926E+00
+2.5939302E-03,+2.2100231535E+00
+2.5940852E-03,+2.1949266884E+00
+2.5942402E-03,+2.1949266884E+00
+2.5943952E-03,+2.1965667251E+00
+2.5945502E-03,+2.2083829495E+00
+2.5947052E-03,+2.1798303908E+00
+2.5948602E-03,+2.1965668255E+00
+2.5950152E-03,+2.2116630897E+00
+2.5951702E-03,+2.2100228857E+00
+2.5953252E-03,+2.1965669259E+00
+2.5954802E-03,+2.2116630897E+00
+2.5956352E-03,+2.2133033941E+00
+2.5957902E-03,+2.2267591531E+00
+2.5959452E-03,+2.2149438324E+00
+2.5961002E-03,+2.2451358922E+00
+2.5962552E-03,+2.2451358922E+00
+2.5964102E-03,+2.2467763639E+00
+2.5965652E-03,+2.2618722934E+00
+2.5967202E-03,+2.2602317547E+00
+2.5968752E-03,+2.2467764644E+00
+2.5970302E-03,+2.2635128991E+00
+2.5971852E-03,+2.2786086947E+00
+2.5973402E-03,+2.2802493673E+00
+2.5974952E-03,+2.2953450959E+00
+2.5976502E-03,+2.2969858355E+00
+2.5978052E-03,+2.3104407242E+00
+2.5979602E-03,+2.2953450959E+00
+2.5981152E-03,+2.2969859359E+00
+2.5982702E-03,+2.3153632440E+00
+2.5984252E-03,+2.3455542997E+00
+2.5985802E-03,+2.3471952400E+00
+2.5987352E-03,+2.3590087532E+00
+2.5988902E-03,+2.3320999130E+00
+2.5990452E-03,+2.3622907009E+00
+2.5992002E-03,+2.3639317752E+00
+2.5993552E-03,+2.3790271021E+00
+2.5995102E-03,+2.3806682434E+00
+2.5996652E-03,+2.3941223287E+00
+2.5998202E-03,+2.3806683103E+00
+2.5999752E-03,+2.3974047450E+00
+2.6001302E-03,+2.4124999046E+00
+2.6002852E-03,+2.4124999046E+00
+2.6004402E-03,+2.4141412467E+00
+2.6005952E-03,+2.4292363059E+00
+2.6007502E-03,+2.4308777149E+00
+2.6009052E-03,+2.4476141496E+00
+2.6010602E-03,+2.4594261565E+00
+2.6012152E-03,+2.4308778153E+00
+2.6013702E-03,+2.4476142500E+00
+2.6015252E-03,+2.4627091084E+00
+2.6016802E-03,+2.4643507182E+00
+2.6018352E-03,+2.4778038663E+00
+2.6019902E-03,+2.4643507851E+00
+2.6021452E-03,+2.4794455096E+00
+2.6023002E-03,+2.4810872533E+00
+2.6024552E-03,+2.4978236881E+00
+2.6026102E-03,+2.5129183121E+00
+2.6027652E-03,+2.5129183121E+00
+2.6029202E-03,+2.5129183121E+00
+2.6030752E-03,+2.5145602232E+00
+2.6032302E-03,+2.5280127688E+00
+2.6033852E-03,+2.5129183121E+00
+2.6035402E-03,+2.5145603236E+00
+2.6036952E-03,+2.5280126684E+00
+2.6038502E-03,+2.5145603906E+00
+2.6040052E-03,+2.5296547133E+00
+2.6041602E-03,+2.5312968587E+00
+2.6043152E-03,+2.5431067568E+00
+2.6044702E-03,+2.5129183121E+00
+2.6046252E-03,+2.5145605579E+00
+2.6047802E-03,+2.5296547133E+00
+2.6049352E-03,+2.5296547133E+00
+2.6050902E-03,+2.5280123671E+00
+2.6052452E-03,+2.5129183121E+00
+2.6054002E-03,+2.5162031385E+00
+2.6055552E-03,+2.5447486679E+00
+2.6057102E-03,+2.5296547133E+00
+2.6058652E-03,+2.5296547133E+00
+2.6060202E-03,+2.5296547133E+00
+2.6061752E-03,+2.5280121328E+00
+2.6063302E-03,+2.5145609261E+00
+2.6064852E-03,+2.5280120659E+00
+2.6066402E-03,+2.5129183121E+00
+2.6067952E-03,+2.5129183121E+00
+2.6069502E-03,+2.5129183121E+00
+2.6071052E-03,+2.5129183121E+00
+2.6072602E-03,+2.5129183121E+00
+2.6074152E-03,+2.5112754638E+00
+2.6075702E-03,+2.4978247927E+00
+2.6077252E-03,+2.5112753968E+00
+2.6078802E-03,+2.4928960134E+00
+2.6080352E-03,+2.4643520906E+00
+2.6081902E-03,+2.4794455096E+00
+2.6083452E-03,+2.4778024604E+00
+2.6085002E-03,+2.4627091084E+00
+2.6086552E-03,+2.4610659923E+00
+2.6088102E-03,+2.4476158567E+00
+2.6089652E-03,+2.4610659253E+00
+2.6091202E-03,+2.4459727071E+00
+2.6092752E-03,+2.4459727071E+00
+2.6094302E-03,+2.4443294236E+00
+2.6095852E-03,+2.4292363059E+00
+2.6097402E-03,+2.4275929555E+00
+2.6098952E-03,+2.4124999046E+00
+2.6100502E-03,+2.4141433220E+00
+2.6102052E-03,+2.4259494042E+00
+2.6103602E-03,+2.3957635034E+00
+2.6105152E-03,+2.3974070212E+00
+2.6106702E-03,+2.4092128021E+00
+2.6108252E-03,+2.3806706869E+00
+2.6109802E-03,+2.3941198852E+00
+2.6111352E-03,+2.3773834505E+00
+2.6112902E-03,+2.3622907009E+00
+2.6114452E-03,+2.3622907009E+00
+2.6116002E-03,+2.3606469488E+00
+2.6117552E-03,+2.3439105141E+00
+2.6119102E-03,+2.3288178984E+00
+2.6120652E-03,+2.3288178984E+00
+2.6122202E-03,+2.3304617844E+00
+2.6123752E-03,+2.3422664607E+00
+2.6125302E-03,+2.3120814972E+00
+2.6126852E-03,+2.3104375108E+00
+2.6128402E-03,+2.2937010760E+00
+2.6129952E-03,+2.2802527480E+00
+2.6131502E-03,+2.2953450959E+00
+2.6133052E-03,+2.2937009756E+00
+2.6134602E-03,+2.2786086947E+00
+2.6136152E-03,+2.2786086947E+00
+2.6137702E-03,+2.2786086947E+00
+2.6139252E-03,+2.2753201863E+00
+2.6140802E-03,+2.2467801798E+00
+2.6142352E-03,+2.2618722934E+00
+2.6143902E-03,+2.2602279388E+00
+2.6145452E-03,+2.2451358922E+00
+2.6147002E-03,+2.2451358922E+00
+2.6148552E-03,+2.2434914372E+00
+2.6150102E-03,+2.2283994909E+00
+2.6151652E-03,+2.2283994909E+00
+2.6153202E-03,+2.2283994909E+00
+2.6154752E-03,+2.2300440799E+00
+2.6156302E-03,+2.2418466474E+00
+2.6157852E-03,+2.2100184338E+00
+2.6159402E-03,+2.1982160671E+00
+2.6160952E-03,+2.2300442137E+00
+2.6162502E-03,+2.2402016233E+00
+2.6164052E-03,+2.1965714782E+00
+2.6165602E-03,+2.2116630897E+00
+2.6167152E-03,+2.2100182330E+00
+2.6168702E-03,+2.1982164688E+00
+2.6170252E-03,+2.2251096436E+00
+2.6171802E-03,+2.1965716456E+00
+2.6173352E-03,+2.2116630897E+00
+2.6174902E-03,+2.2100180656E+00
+2.6176452E-03,+2.1965717460E+00
+2.6178002E-03,+2.2116630897E+00
+2.6179552E-03,+2.2116630897E+00
+2.6181102E-03,+2.2100179317E+00
+2.6182652E-03,+2.1965718799E+00
+2.6184202E-03,+2.2116630897E+00
+2.6185752E-03,+2.2149536064E+00
+2.6187302E-03,+2.2418453085E+00
+2.6188852E-03,+2.2116630897E+00
+2.6190402E-03,+2.2149538073E+00
+2.6191952E-03,+2.2451358922E+00
+2.6193502E-03,+2.2451358922E+00
+2.6195052E-03,+2.2451358922E+00
+2.6196602E-03,+2.2467813849E+00
+2.6198152E-03,+2.2618722934E+00
+2.6199702E-03,+2.2635178531E+00
+2.6201252E-03,+2.2769631016E+00
+2.6202802E-03,+2.2635179200E+00
+2.6204352E-03,+2.2786086947E+00
+2.6205902E-03,+2.2786086947E+00
+2.6207452E-03,+2.2786086947E+00
+2.6209002E-03,+2.2786086947E+00
+2.6210552E-03,+2.2802544886E+00
+2.6212102E-03,+2.2936992685E+00
+2.6213652E-03,+2.2802545556E+00
+2.6215202E-03,+2.2953450959E+00
+2.6216752E-03,+2.2953450959E+00
+2.6218302E-03,+2.2936991346E+00
+2.6219852E-03,+2.2819006842E+00
+2.6221402E-03,+2.3120814972E+00
+2.6222952E-03,+2.3120814972E+00
+2.6224502E-03,+2.3137275924E+00
+2.6226052E-03,+2.3271717697E+00
+2.6227602E-03,+2.3153738215E+00
+2.6229152E-03,+2.3455542997E+00
+2.6230702E-03,+2.3472005287E+00
+2.6232252E-03,+2.3606444383E+00
+2.6233802E-03,+2.3472005957E+00
+2.6235352E-03,+2.3639370304E+00
+2.6236902E-03,+2.3790271021E+00
+2.6238452E-03,+2.3790271021E+00
+2.6240002E-03,+2.3773806722E+00
+2.6241552E-03,+2.3655836277E+00
+2.6243102E-03,+2.3957635034E+00
+2.6244652E-03,+2.3957635034E+00
+2.6246202E-03,+2.3974100672E+00
+2.6247752E-03,+2.4124999046E+00
+2.6249302E-03,+2.4124999046E+00
+2.6250853E-03,+2.4157932331E+00
+2.6252403E-03,+2.4443260094E+00
+2.6253953E-03,+2.4308830371E+00
+2.6255503E-03,+2.4443259425E+00
+2.6257053E-03,+2.4308831040E+00
+2.6258603E-03,+2.4476195387E+00
+2.6260153E-03,+2.4610622433E+00
+2.6261703E-03,+2.4492665042E+00
+2.6263253E-03,+2.4777985776E+00
+2.6264803E-03,+2.4643560739E+00
+2.6266353E-03,+2.4777985106E+00
+2.6267903E-03,+2.4660031732E+00
+2.6269453E-03,+2.4945348449E+00
+2.6271003E-03,+2.4810926090E+00
+2.6272553E-03,+2.4961819109E+00
+2.6274103E-03,+2.4945347445E+00
+2.6275653E-03,+2.4794455096E+00
+2.6277203E-03,+2.4810927429E+00
+2.6278753E-03,+2.4961819109E+00
+2.6280303E-03,+2.4961819109E+00
+2.6281853E-03,+2.4961819109E+00
+2.6283403E-03,+2.4961819109E+00
+2.6284953E-03,+2.4961819109E+00
+2.6286503E-03,+2.4945344767E+00
+2.6288053E-03,+2.4827404448E+00
+2.6289603E-03,+2.5129183121E+00
+2.6291153E-03,+2.5112707776E+00
+2.6292703E-03,+2.4978294789E+00
+2.6294253E-03,+2.5112707106E+00
+2.6295803E-03,+2.4978295458E+00
+2.6297353E-03,+2.5112706437E+00
+2.6298903E-03,+2.4945342090E+00
+2.6300453E-03,+2.4810932450E+00
+2.6302003E-03,+2.4961819109E+00
+2.6303553E-03,+2.4945341085E+00
+2.6305103E-03,+2.4810933454E+00
+2.6306653E-03,+2.4945340416E+00
+2.6308203E-03,+2.4810934123E+00
+2.6309753E-03,+2.4945339747E+00
+2.6311303E-03,+2.4794455096E+00
