x-axis,1
second,Volt
+4.1440883E-03,+2.3435796013E+00
+4.1442433E-03,+2.3307926302E+00
+4.1443983E-03,+2.3455542997E+00
+4.1445533E-03,+2.3455542997E+00
+4.1447083E-03,+2.3455542997E+00
+4.1448633E-03,+2.3455542997E+00
+4.1450183E-03,+2.3475291988E+00
+4.1451733E-03,+2.3622907009E+00
+4.1453283E-03,+2.3603157348E+00
+4.1454833E-03,+2.3455542997E+00
+4.1456383E-03,+2.3455542997E+00
+4.1457933E-03,+2.3455542997E+00
+4.1459483E-03,+2.3475293997E+00
+4.1461033E-03,+2.3622907009E+00
+4.1462583E-03,+2.3622907009E+00
+4.1464133E-03,+2.3622907009E+00
+4.1465683E-03,+2.3622907009E+00
+4.1467233E-03,+2.3622907009E+00
+4.1468783E-03,+2.3622907009E+00
+4.1470333E-03,+2.3642660352E+00
+4.1471883E-03,+2.3790271021E+00
+4.1473433E-03,+2.3790271021E+00
+4.1474983E-03,+2.3770516674E+00
+4.1476533E-03,+2.3642661691E+00
+4.1478083E-03,+2.3770516005E+00
+4.1479633E-03,+2.3622907009E+00
+4.1481183E-03,+2.3642662695E+00
+4.1482733E-03,+2.3810027042E+00
+4.1484283E-03,+2.3937878678E+00
+4.1485833E-03,+2.3790271021E+00
+4.1487383E-03,+2.3770513996E+00
+4.1488933E-03,+2.3642664369E+00
+4.1490483E-03,+2.3770513327E+00
+4.1492033E-03,+2.3642665038E+00
+4.1493583E-03,+2.3790271021E+00
+4.1495133E-03,+2.3790271021E+00
+4.1496683E-03,+2.3790271021E+00
+4.1498233E-03,+2.3790271021E+00
+4.1499783E-03,+2.3790271021E+00
+4.1501333E-03,+2.3770510984E+00
+4.1502883E-03,+2.3662427754E+00
+4.1504433E-03,+2.3957635034E+00
+4.1505983E-03,+2.3957635034E+00
+4.1507533E-03,+2.3957635034E+00
+4.1509083E-03,+2.3937873322E+00
+4.1510633E-03,+2.3790271021E+00
+4.1512183E-03,+2.3790271021E+00
+4.1513733E-03,+2.3770508306E+00
+4.1515283E-03,+2.3622907009E+00
+4.1516833E-03,+2.3642670394E+00
+4.1518383E-03,+2.3810034741E+00
+4.1519933E-03,+2.3937870979E+00
+4.1521483E-03,+2.3790271021E+00
+4.1523033E-03,+2.3790271021E+00
+4.1524583E-03,+2.3790271021E+00
+4.1526133E-03,+2.3790271021E+00
+4.1527683E-03,+2.3770505293E+00
+4.1529233E-03,+2.3622907009E+00
+4.1530783E-03,+2.3642673407E+00
+4.1532333E-03,+2.3790271021E+00
+4.1533883E-03,+2.3770503954E+00
+4.1535433E-03,+2.3642674411E+00
+4.1536983E-03,+2.3770503285E+00
+4.1538533E-03,+2.3622907009E+00
+4.1540083E-03,+2.3642675415E+00
+4.1541633E-03,+2.3770502281E+00
+4.1543183E-03,+2.3622907009E+00
+4.1544733E-03,+2.3642676419E+00
+4.1546283E-03,+2.3770501277E+00
+4.1547833E-03,+2.3603136929E+00
+4.1549383E-03,+2.3495083825E+00
+4.1550933E-03,+2.3790271021E+00
+4.1552483E-03,+2.3770499938E+00
+4.1554033E-03,+2.3603135590E+00
+4.1555583E-03,+2.3475314750E+00
+4.1557133E-03,+2.3622907009E+00
+4.1558683E-03,+2.3622907009E+00
+4.1560233E-03,+2.3603134252E+00
+4.1561783E-03,+2.3455542997E+00
+4.1563333E-03,+2.3495089850E+00
+4.1564883E-03,+2.3770497260E+00
+4.1566433E-03,+2.3603132913E+00
+4.1567983E-03,+2.3475317428E+00
+4.1569533E-03,+2.3603132243E+00
+4.1571083E-03,+2.3475318097E+00
+4.1572633E-03,+2.3603131574E+00
+4.1574183E-03,+2.3475318767E+00
+4.1575733E-03,+2.3603130904E+00
+4.1577283E-03,+2.3435766557E+00
+4.1578833E-03,+2.3288178984E+00
+4.1580383E-03,+2.3307956093E+00
+4.1581933E-03,+2.3475320440E+00
+4.1583483E-03,+2.3603129231E+00
+4.1585033E-03,+2.3475321110E+00
+4.1586583E-03,+2.3603128561E+00
+4.1588133E-03,+2.3475321779E+00
+4.1589683E-03,+2.3603127892E+00
+4.1591233E-03,+2.3435763544E+00
+4.1592783E-03,+2.3288178984E+00
+4.1594333E-03,+2.3307959106E+00
+4.1595883E-03,+2.3415982084E+00
+4.1597433E-03,+2.3160376554E+00
+4.1598983E-03,+2.3435761871E+00
+4.1600533E-03,+2.3307960444E+00
+4.1602083E-03,+2.3435761201E+00
+4.1603633E-03,+2.3288178984E+00
+4.1605183E-03,+2.3307961449E+00
+4.1606733E-03,+2.3435760197E+00
+4.1608283E-03,+2.3288178984E+00
+4.1609833E-03,+2.3268395515E+00
+4.1611383E-03,+2.3140598775E+00
+4.1612933E-03,+2.3268394846E+00
+4.1614483E-03,+2.3140599445E+00
+4.1616033E-03,+2.3288178984E+00
+4.1617583E-03,+2.3268393842E+00
+4.1619133E-03,+2.3140600449E+00
+4.1620683E-03,+2.3288178984E+00
+4.1622233E-03,+2.3268392837E+00
+4.1623783E-03,+2.3120814972E+00
+4.1625333E-03,+2.3140601788E+00
+4.1626883E-03,+2.3268391833E+00
+4.1628433E-03,+2.3140602457E+00
+4.1629983E-03,+2.3288178984E+00
+4.1631533E-03,+2.3288178984E+00
+4.1633083E-03,+2.3268390494E+00
+4.1634633E-03,+2.3101026147E+00
+4.1636183E-03,+2.2993029277E+00
+4.1637733E-03,+2.3268389490E+00
+4.1639283E-03,+2.3140604800E+00
+4.1640833E-03,+2.3288178984E+00
+4.1642383E-03,+2.3307969482E+00
+4.1643933E-03,+2.3415961331E+00
+4.1645483E-03,+2.3140606139E+00
+4.1647033E-03,+2.3288178984E+00
+4.1648583E-03,+2.3307970821E+00
+4.1650133E-03,+2.3435750825E+00
+4.1651683E-03,+2.3288178984E+00
+4.1653233E-03,+2.3307971825E+00
+4.1654783E-03,+2.3435749821E+00
+4.1656333E-03,+2.3288178984E+00
+4.1657883E-03,+2.3288178984E+00
+4.1659433E-03,+2.3307973164E+00
+4.1660983E-03,+2.3435748482E+00
+4.1662533E-03,+2.3288178984E+00
+4.1664083E-03,+2.3288178984E+00
+4.1665633E-03,+2.3288178984E+00
+4.1667183E-03,+2.3307974838E+00
+4.1668733E-03,+2.3435746808E+00
+4.1670283E-03,+2.3307975507E+00
+4.1671833E-03,+2.3455542997E+00
+4.1673383E-03,+2.3435745804E+00
+4.1674933E-03,+2.3288178984E+00
+4.1676483E-03,+2.3307976846E+00
+4.1678033E-03,+2.3455542997E+00
+4.1679583E-03,+2.3455542997E+00
+4.1681133E-03,+2.3475341863E+00
+4.1682683E-03,+2.3622907009E+00
+4.1684233E-03,+2.3583307938E+00
+4.1685783E-03,+2.3288178984E+00
+4.1687333E-03,+2.3327779394E+00
+4.1688883E-03,+2.3622907009E+00
+4.1690433E-03,+2.3603106134E+00
+4.1691983E-03,+2.3475344206E+00
+4.1693533E-03,+2.3622907009E+00
+4.1695083E-03,+2.3622907009E+00
+4.1696633E-03,+2.3622907009E+00
+4.1698183E-03,+2.3622907009E+00
+4.1699733E-03,+2.3642709892E+00
+4.1701283E-03,+2.3770467804E+00
+4.1702833E-03,+2.3622907009E+00
+4.1704383E-03,+2.3622907009E+00
+4.1705933E-03,+2.3622907009E+00
+4.1707483E-03,+2.3642711566E+00
+4.1709033E-03,+2.3790271021E+00
+4.1710583E-03,+2.3770465795E+00
+4.1712133E-03,+2.3603101448E+00
+4.1713683E-03,+2.3475348892E+00
+4.1715233E-03,+2.3662519470E+00
+4.1716783E-03,+2.3937828469E+00
+4.1718333E-03,+2.3770464122E+00
+4.1719883E-03,+2.3622907009E+00
+4.1721433E-03,+2.3642714578E+00
+4.1722983E-03,+2.3790271021E+00
+4.1724533E-03,+2.3770462783E+00
+4.1726083E-03,+2.3622907009E+00
+4.1727633E-03,+2.3642715917E+00
+4.1729183E-03,+2.3790271021E+00
+4.1730733E-03,+2.3810080599E+00
+4.1732283E-03,+2.3937825122E+00
+4.1733833E-03,+2.3790271021E+00
+4.1735383E-03,+2.3790271021E+00
+4.1736933E-03,+2.3790271021E+00
+4.1738483E-03,+2.3770459770E+00
+4.1740033E-03,+2.3642718595E+00
+4.1741583E-03,+2.3770459101E+00
+4.1743133E-03,+2.3662531520E+00
+4.1744683E-03,+2.3937822444E+00
+4.1746233E-03,+2.3810083946E+00
+4.1747783E-03,+2.3937821774E+00
+4.1749333E-03,+2.3790271021E+00
+4.1750884E-03,+2.3790271021E+00
+4.1752434E-03,+2.3770456758E+00
+4.1753984E-03,+2.3662536206E+00
+4.1755534E-03,+2.3957635034E+00
+4.1757084E-03,+2.3957635034E+00
+4.1758634E-03,+2.3937819431E+00
+4.1760184E-03,+2.3810086959E+00
+4.1761734E-03,+2.3957635034E+00
+4.1763284E-03,+2.3937818427E+00
+4.1764834E-03,+2.3790271021E+00
+4.1766384E-03,+2.3810088298E+00
+4.1767934E-03,+2.3937817423E+00
+4.1769484E-03,+2.3790271021E+00
+4.1771034E-03,+2.3810089302E+00
+4.1772584E-03,+2.3977453649E+00
+4.1774134E-03,+2.4105180096E+00
+4.1775684E-03,+2.3957635034E+00
+4.1777234E-03,+2.3937815414E+00
+4.1778784E-03,+2.3810090976E+00
+4.1780334E-03,+2.3957635034E+00
+4.1781884E-03,+2.3937814410E+00
+4.1783434E-03,+2.3810091980E+00
+4.1784984E-03,+2.3937813741E+00
+4.1786534E-03,+2.3790271021E+00
+4.1788084E-03,+2.3790271021E+00
+4.1789634E-03,+2.3770448724E+00
+4.1791184E-03,+2.3622907009E+00
+4.1792734E-03,+2.3622907009E+00
+4.1794284E-03,+2.3622907009E+00
+4.1795834E-03,+2.3622907009E+00
+4.1797384E-03,+2.3622907009E+00
+4.1798934E-03,+2.3622907009E+00
+4.1800484E-03,+2.3642731649E+00
+4.1802034E-03,+2.3810095996E+00
+4.1803584E-03,+2.3917984414E+00
+4.1805134E-03,+2.3622907009E+00
+4.1806684E-03,+2.3603081030E+00
+4.1808234E-03,+2.3475369311E+00
+4.1809784E-03,+2.3622907009E+00
+4.1811334E-03,+2.3622907009E+00
+4.1812884E-03,+2.3622907009E+00
+4.1814434E-03,+2.3622907009E+00
+4.1815984E-03,+2.3642734997E+00
+4.1817534E-03,+2.3750614377E+00
+4.1819084E-03,+2.3475371654E+00
+4.1820634E-03,+2.3622907009E+00
+4.1822184E-03,+2.3603077682E+00
+4.1823734E-03,+2.3475372658E+00
+4.1825284E-03,+2.3622907009E+00
+4.1826834E-03,+2.3622907009E+00
+4.1828384E-03,+2.3622907009E+00
+4.1829934E-03,+2.3583245009E+00
+4.1831484E-03,+2.3327841654E+00
+4.1833034E-03,+2.3622907009E+00
+4.1834584E-03,+2.3603075005E+00
+4.1836134E-03,+2.3455542997E+00
+4.1837684E-03,+2.3455542997E+00
+4.1839234E-03,+2.3475376005E+00
+4.1840784E-03,+2.3603073666E+00
+4.1842334E-03,+2.3455542997E+00
+4.1843884E-03,+2.3455542997E+00
+4.1845434E-03,+2.3435708649E+00
+4.1846984E-03,+2.3308013666E+00
+4.1848534E-03,+2.3435707980E+00
+4.1850084E-03,+2.3288178984E+00
+4.1851634E-03,+2.3288178984E+00
+4.1853184E-03,+2.3308015005E+00
+4.1854734E-03,+2.3435706641E+00
+4.1856284E-03,+2.3288178984E+00
+4.1857834E-03,+2.3308016009E+00
+4.1859384E-03,+2.3415868276E+00
+4.1860934E-03,+2.3140652666E+00
+4.1862484E-03,+2.3288178984E+00
+4.1864034E-03,+2.3268340620E+00
+4.1865584E-03,+2.3140653671E+00
+4.1867134E-03,+2.3288178984E+00
+4.1868684E-03,+2.3288178984E+00
+4.1870234E-03,+2.3288178984E+00
+4.1871784E-03,+2.3268338946E+00
+4.1873334E-03,+2.3140655344E+00
+4.1874884E-03,+2.3288178984E+00
+4.1876434E-03,+2.3288178984E+00
+4.1877984E-03,+2.3268337607E+00
+4.1879534E-03,+2.3140656683E+00
+4.1881084E-03,+2.3288178984E+00
+4.1882634E-03,+2.3288178984E+00
+4.1884184E-03,+2.3288178984E+00
+4.1885734E-03,+2.3288178984E+00
+4.1887284E-03,+2.3308022369E+00
+4.1888834E-03,+2.3415855557E+00
+4.1890384E-03,+2.3160503081E+00
+4.1891934E-03,+2.3415854218E+00
+4.1893484E-03,+2.3140659696E+00
+4.1895034E-03,+2.3288178984E+00
+4.1896584E-03,+2.3288178984E+00
+4.1898134E-03,+2.3308024712E+00
+4.1899684E-03,+2.3435696934E+00
+4.1901234E-03,+2.3268332586E+00
+4.1902784E-03,+2.3160508436E+00
+4.1904334E-03,+2.3455542997E+00
+4.1905884E-03,+2.3415848193E+00
+4.1907434E-03,+2.3140662708E+00
+4.1908984E-03,+2.3308027055E+00
+4.1910534E-03,+2.3395997778E+00
+4.1912084E-03,+2.2993148441E+00
+4.1913634E-03,+2.3308028060E+00
+4.1915184E-03,+2.3435693586E+00
+4.1916734E-03,+2.3288178984E+00
+4.1918284E-03,+2.3288178984E+00
+4.1919834E-03,+2.3308029398E+00
+4.1921384E-03,+2.3435692247E+00
+4.1922934E-03,+2.3327881152E+00
+4.1924484E-03,+2.3622907009E+00
+4.1926034E-03,+2.3603055256E+00
+4.1927584E-03,+2.3435690908E+00
+4.1929134E-03,+2.3308031407E+00
+4.1930684E-03,+2.3475395754E+00
+4.1932234E-03,+2.3603053917E+00
+4.1933784E-03,+2.3455542997E+00
+4.1935334E-03,+2.3455542997E+00
+4.1936884E-03,+2.3455542997E+00
+4.1938434E-03,+2.3475397428E+00
+4.1939984E-03,+2.3622907009E+00
+4.1941534E-03,+2.3622907009E+00
+4.1943084E-03,+2.3622907009E+00
+4.1944634E-03,+2.3603051239E+00
+4.1946184E-03,+2.3455542997E+00
+4.1947734E-03,+2.3475399436E+00
+4.1949284E-03,+2.3583193460E+00
+4.1950834E-03,+2.3327893202E+00
+4.1952384E-03,+2.3603049565E+00
+4.1953934E-03,+2.3475400775E+00
+4.1955484E-03,+2.3642765122E+00
+4.1957034E-03,+2.3750554126E+00
+4.1958584E-03,+2.3455542997E+00
+4.1960134E-03,+2.3475402114E+00
+4.1961684E-03,+2.3642766461E+00
+4.1963234E-03,+2.3770411235E+00
+4.1964784E-03,+2.3603046887E+00
+4.1966334E-03,+2.3495263909E+00
+4.1967884E-03,+2.3790271021E+00
+4.1969434E-03,+2.3770409896E+00
+4.1970984E-03,+2.3622907009E+00
+4.1972534E-03,+2.3642768804E+00
+4.1974084E-03,+2.3790271021E+00
+4.1975634E-03,+2.3790271021E+00
+4.1977184E-03,+2.3770408222E+00
+4.1978734E-03,+2.3642770143E+00
+4.1980284E-03,+2.3790271021E+00
+4.1981834E-03,+2.3770407218E+00
+4.1983384E-03,+2.3622907009E+00
+4.1984934E-03,+2.3622907009E+00
+4.1986484E-03,+2.3622907009E+00
+4.1988034E-03,+2.3642772151E+00
+4.1989584E-03,+2.3790271021E+00
+4.1991134E-03,+2.3810136833E+00
+4.1992684E-03,+2.3917902741E+00
+4.1994234E-03,+2.3642773490E+00
+4.1995784E-03,+2.3770404205E+00
+4.1997334E-03,+2.3642774160E+00
+4.1998884E-03,+2.3790271021E+00
+4.2000434E-03,+2.3790271021E+00
+4.2001984E-03,+2.3770402866E+00
+4.2003534E-03,+2.3622907009E+00
+4.2005084E-03,+2.3622907009E+00
+4.2006634E-03,+2.3662645327E+00
+4.2008184E-03,+2.3937765540E+00
+4.2009734E-03,+2.3790271021E+00
+4.2011284E-03,+2.3790271021E+00
+4.2012834E-03,+2.3790271021E+00
+4.2014384E-03,+2.3790271021E+00
+4.2015934E-03,+2.3790271021E+00
+4.2017484E-03,+2.3770399519E+00
+4.2019034E-03,+2.3662650683E+00
+4.2020584E-03,+2.3917890690E+00
+4.2022134E-03,+2.3642779515E+00
+4.2023684E-03,+2.3770398180E+00
+4.2025234E-03,+2.3622907009E+00
+4.2026784E-03,+2.3642780520E+00
+4.2028334E-03,+2.3770397176E+00
+4.2029884E-03,+2.3622907009E+00
+4.2031434E-03,+2.3622907009E+00
+4.2032984E-03,+2.3622907009E+00
+4.2034534E-03,+2.3622907009E+00
+4.2036084E-03,+2.3642782528E+00
+4.2037634E-03,+2.3810146875E+00
+4.2039184E-03,+2.3937758845E+00
+4.2040734E-03,+2.3770394498E+00
+4.2042284E-03,+2.3622907009E+00
+4.2043834E-03,+2.3603029816E+00
+4.2045384E-03,+2.3495298051E+00
+4.2046934E-03,+2.3750515297E+00
+4.2048484E-03,+2.3495299390E+00
+4.2050034E-03,+2.3770392490E+00
+4.2051584E-03,+2.3622907009E+00
+4.2053134E-03,+2.3583148607E+00
+4.2054684E-03,+2.3308058520E+00
+4.2056234E-03,+2.3475422867E+00
+4.2057784E-03,+2.3603026804E+00
+4.2059334E-03,+2.3475423536E+00
+4.2060884E-03,+2.3603026134E+00
+4.2062434E-03,+2.3455542997E+00
+4.2063984E-03,+2.3475424541E+00
+4.2065534E-03,+2.3603025130E+00
+4.2067084E-03,+2.3475425210E+00
+4.2068634E-03,+2.3622907009E+00
+4.2070184E-03,+2.3583141243E+00
+4.2071734E-03,+2.3308062202E+00
+4.2073284E-03,+2.3455542997E+00
+4.2074834E-03,+2.3455542997E+00
+4.2076384E-03,+2.3455542997E+00
+4.2077934E-03,+2.3455542997E+00
+4.2079484E-03,+2.3435658105E+00
+4.2081034E-03,+2.3288178984E+00
+4.2082584E-03,+2.3308064545E+00
+4.2084134E-03,+2.3435657101E+00
+4.2085684E-03,+2.3268292754E+00
+4.2087234E-03,+2.3120814972E+00
+4.2088784E-03,+2.3160588771E+00
+4.2090334E-03,+2.3435655762E+00
+4.2091884E-03,+2.3308066553E+00
+4.2093434E-03,+2.3415767189E+00
+4.2094984E-03,+2.3140703210E+00
+4.2096534E-03,+2.3308067558E+00
+4.2098084E-03,+2.3415765180E+00
+4.2099634E-03,+2.3160593457E+00
+4.2101184E-03,+2.3415763841E+00
+4.2102734E-03,+2.3160594796E+00
+4.2104284E-03,+2.3435652749E+00
+4.2105834E-03,+2.3268288402E+00
+4.2107384E-03,+2.3120814972E+00
+4.2108934E-03,+2.3120814972E+00
+4.2110484E-03,+2.3140706558E+00
+4.2112034E-03,+2.3288178984E+00
+4.2113584E-03,+2.3288178984E+00
+4.2115134E-03,+2.3308071574E+00
+4.2116684E-03,+2.3415757147E+00
+4.2118234E-03,+2.3140708231E+00
+4.2119784E-03,+2.3288178984E+00
+4.2121334E-03,+2.3268285055E+00
+4.2122884E-03,+2.3120814972E+00
+4.2124434E-03,+2.3140709570E+00
+4.2125984E-03,+2.3288178984E+00
+4.2127534E-03,+2.3288178984E+00
+4.2129084E-03,+2.3248387779E+00
+4.2130634E-03,+2.2973346897E+00
+4.2132184E-03,+2.3120814972E+00
+4.2133734E-03,+2.3140711579E+00
+4.2135284E-03,+2.3288178984E+00
+4.2136834E-03,+2.3288178984E+00
+4.2138384E-03,+2.3308076595E+00
+4.2139934E-03,+2.3435645051E+00
+4.2141484E-03,+2.3288178984E+00
+4.2143034E-03,+2.3268280369E+00
+4.2144584E-03,+2.3140713922E+00
+4.2146134E-03,+2.3288178984E+00
+4.2147684E-03,+2.3308078604E+00
+4.2149234E-03,+2.3435643042E+00
+4.2150784E-03,+2.3288178984E+00
+4.2152334E-03,+2.3288178984E+00
+4.2153884E-03,+2.3288178984E+00
+4.2155434E-03,+2.3308080277E+00
+4.2156984E-03,+2.3455542997E+00
+4.2158534E-03,+2.3455542997E+00
+4.2160084E-03,+2.3435640699E+00
+4.2161634E-03,+2.3288178984E+00
+4.2163184E-03,+2.3288178984E+00
+4.2164734E-03,+2.3288178984E+00
+4.2166284E-03,+2.3288178984E+00
+4.2167834E-03,+2.3308082955E+00
+4.2169384E-03,+2.3455542997E+00
+4.2170934E-03,+2.3455542997E+00
+4.2172484E-03,+2.3455542997E+00
+4.2174034E-03,+2.3455542997E+00
+4.2175584E-03,+2.3455542997E+00
+4.2177134E-03,+2.3475448976E+00
+4.2178684E-03,+2.3622907009E+00
+4.2180234E-03,+2.3583093711E+00
+4.2181784E-03,+2.3288178984E+00
+4.2183334E-03,+2.3308086302E+00
+4.2184884E-03,+2.3455542997E+00
+4.2186434E-03,+2.3435635009E+00
+4.2187984E-03,+2.3327995629E+00
+4.2189534E-03,+2.3622907009E+00
+4.2191084E-03,+2.3622907009E+00
+4.2192634E-03,+2.3622907009E+00
+4.2194184E-03,+2.3622907009E+00
+4.2195734E-03,+2.3602997013E+00
+4.2197284E-03,+2.3475453327E+00
+4.2198834E-03,+2.3602996343E+00
+4.2200384E-03,+2.3475453997E+00
+4.2201934E-03,+2.3642818344E+00
+4.2203484E-03,+2.3790271021E+00
+4.2205034E-03,+2.3770359017E+00
+4.2206584E-03,+2.3642819348E+00
+4.2208134E-03,+2.3770358348E+00
+4.2209684E-03,+2.3642820018E+00
+4.2211234E-03,+2.3790271021E+00
+4.2212784E-03,+2.3790271021E+00
+4.2214334E-03,+2.3790271021E+00
+4.2215884E-03,+2.3770356674E+00
+4.2217434E-03,+2.3642821691E+00
+4.2218984E-03,+2.3790271021E+00
+4.2220534E-03,+2.3790271021E+00
+4.2222084E-03,+2.3790271021E+00
+4.2223634E-03,+2.3770355000E+00
+4.2225184E-03,+2.3642823365E+00
+4.2226734E-03,+2.3810187712E+00
+4.2228284E-03,+2.3957635034E+00
+4.2229834E-03,+2.3937717674E+00
+4.2231384E-03,+2.3790271021E+00
+4.2232934E-03,+2.3810189051E+00
+4.2234484E-03,+2.3937716670E+00
+4.2236034E-03,+2.3770352322E+00
+4.2237584E-03,+2.3662745076E+00
+4.2239134E-03,+2.3937715665E+00
+4.2240684E-03,+2.3770351318E+00
+4.2242234E-03,+2.3682667123E+00
+4.2243784E-03,+2.4105078674E+00
+4.2245334E-03,+2.3937714327E+00
+4.2246884E-03,+2.3790271021E+00
+4.2248434E-03,+2.3790271021E+00
+4.2249984E-03,+2.3790271021E+00
+4.2251535E-03,+2.3790271021E+00
+4.2253085E-03,+2.3790271021E+00
+4.2254635E-03,+2.3790271021E+00
+4.2256185E-03,+2.3790271021E+00
+4.2257735E-03,+2.3790271021E+00
+4.2259285E-03,+2.3790271021E+00
+4.2260835E-03,+2.3790271021E+00
+4.2262385E-03,+2.3830119800E+00
+4.2263935E-03,+2.4085149598E+00
+4.2265485E-03,+2.3790271021E+00
+4.2267035E-03,+2.3790271021E+00
+4.2268585E-03,+2.3790271021E+00
+4.2270135E-03,+2.3790271021E+00
+4.2271685E-03,+2.3790271021E+00
+4.2273235E-03,+2.3810197754E+00
+4.2274785E-03,+2.3917780899E+00
+4.2276335E-03,+2.3662761813E+00
+4.2277885E-03,+2.3917779561E+00
+4.2279435E-03,+2.3642835080E+00
+4.2280985E-03,+2.3770342615E+00
+4.2282535E-03,+2.3642835750E+00
+4.2284085E-03,+2.3810200097E+00
+4.2285635E-03,+2.3937705624E+00
+4.2287185E-03,+2.3790271021E+00
+4.2288735E-03,+2.3770340942E+00
+4.2290285E-03,+2.3642837423E+00
+4.2291835E-03,+2.3770340272E+00
+4.2293385E-03,+2.3642838093E+00
+4.2294935E-03,+2.3790271021E+00
+4.2296485E-03,+2.3790271021E+00
+4.2298035E-03,+2.3790271021E+00
+4.2299585E-03,+2.3770338599E+00
+4.2301135E-03,+2.3622907009E+00
+4.2302685E-03,+2.3622907009E+00
+4.2304235E-03,+2.3602973582E+00
+4.2305785E-03,+2.3475476758E+00
+4.2307335E-03,+2.3622907009E+00
+4.2308885E-03,+2.3622907009E+00
+4.2310435E-03,+2.3622907009E+00
+4.2311985E-03,+2.3622907009E+00
+4.2313535E-03,+2.3642842444E+00
+4.2315085E-03,+2.3770335251E+00
+4.2316635E-03,+2.3602970904E+00
+4.2318185E-03,+2.3455542997E+00
+4.2319735E-03,+2.3475479771E+00
+4.2321285E-03,+2.3602969900E+00
+4.2322835E-03,+2.3475480440E+00
+4.2324385E-03,+2.3602969230E+00
+4.2325935E-03,+2.3455542997E+00
+4.2327485E-03,+2.3455542997E+00
+4.2329035E-03,+2.3475481779E+00
+4.2330585E-03,+2.3622907009E+00
+4.2332135E-03,+2.3602967557E+00
+4.2333685E-03,+2.3455542997E+00
+4.2335235E-03,+2.3455542997E+00
+4.2336785E-03,+2.3455542997E+00
+4.2338335E-03,+2.3435602205E+00
+4.2339885E-03,+2.3288178984E+00
+4.2341435E-03,+2.3308120445E+00
+4.2342985E-03,+2.3435601201E+00
+4.2344535E-03,+2.3288178984E+00
+4.2346085E-03,+2.3288178984E+00
+4.2347635E-03,+2.3308121784E+00
+4.2349185E-03,+2.3455542997E+00
+4.2350735E-03,+2.3455542997E+00
+4.2352285E-03,+2.3415655389E+00
+4.2353835E-03,+2.3160703248E+00
+4.2355385E-03,+2.3435598523E+00
+4.2356935E-03,+2.3308123792E+00
+4.2358485E-03,+2.3435597854E+00
+4.2360035E-03,+2.3308124461E+00
+4.2361585E-03,+2.3415651373E+00
+4.2363135E-03,+2.3120814972E+00
+4.2364685E-03,+2.3140761453E+00
+4.2366235E-03,+2.3308125800E+00
+4.2367785E-03,+2.3455542997E+00
+4.2369335E-03,+2.3455542997E+00
+4.2370885E-03,+2.3415647356E+00
+4.2372435E-03,+2.3140763127E+00
+4.2373985E-03,+2.3288178984E+00
+4.2375535E-03,+2.3268230160E+00
+4.2377085E-03,+2.3140764131E+00
+4.2378635E-03,+2.3268229490E+00
+4.2380185E-03,+2.3140764800E+00
+4.2381735E-03,+2.3268228821E+00
+4.2383285E-03,+2.3140765470E+00
+4.2384835E-03,+2.3288178984E+00
+4.2386385E-03,+2.3288178984E+00
+4.2387935E-03,+2.3268227482E+00
+4.2389485E-03,+2.3160718646E+00
+4.2391035E-03,+2.3475495168E+00
+4.2392585E-03,+2.3602954502E+00
+4.2394135E-03,+2.3435590155E+00
+4.2395685E-03,+2.3308132160E+00
+4.2397235E-03,+2.3435589486E+00
+4.2398785E-03,+2.3288178984E+00
+4.2400335E-03,+2.3288178984E+00
+4.2401885E-03,+2.3288178984E+00
+4.2403435E-03,+2.3268224134E+00
+4.2404985E-03,+2.3180680525E+00
+4.2406535E-03,+2.3602951490E+00
+4.2408085E-03,+2.3435587143E+00
+4.2409635E-03,+2.3288178984E+00
+4.2411185E-03,+2.3308135507E+00
+4.2412735E-03,+2.3455542997E+00
+4.2414285E-03,+2.3435585804E+00
+4.2415835E-03,+2.3288178984E+00
+4.2417385E-03,+2.3308136846E+00
+4.2418935E-03,+2.3455542997E+00
+4.2420485E-03,+2.3455542997E+00
+4.2422035E-03,+2.3455542997E+00
+4.2423585E-03,+2.3475502198E+00
+4.2425135E-03,+2.3602947473E+00
+4.2426685E-03,+2.3455542997E+00
+4.2428235E-03,+2.3475503202E+00
+4.2429785E-03,+2.3602946469E+00
+4.2431335E-03,+2.3455542997E+00
+4.2432885E-03,+2.3455542997E+00
+4.2434435E-03,+2.3455542997E+00
+4.2435985E-03,+2.3455542997E+00
+4.2437535E-03,+2.3475505210E+00
+4.2439085E-03,+2.3622907009E+00
+4.2440635E-03,+2.3622907009E+00
+4.2442185E-03,+2.3622907009E+00
+4.2443735E-03,+2.3622907009E+00
+4.2445285E-03,+2.3602943122E+00
+4.2446835E-03,+2.3475507219E+00
+4.2448385E-03,+2.3622907009E+00
+4.2449935E-03,+2.3622907009E+00
+4.2451485E-03,+2.3642872235E+00
+4.2453035E-03,+2.3770305460E+00
+4.2454585E-03,+2.3622907009E+00
+4.2456135E-03,+2.3642873239E+00
+4.2457685E-03,+2.3770304456E+00
+4.2459235E-03,+2.3642873909E+00
+4.2460785E-03,+2.3770303787E+00
+4.2462335E-03,+2.3622907009E+00
+4.2463885E-03,+2.3622907009E+00
+4.2465435E-03,+2.3642875248E+00
+4.2466985E-03,+2.3790271021E+00
+4.2468535E-03,+2.3790271021E+00
+4.2470085E-03,+2.3790271021E+00
+4.2471635E-03,+2.3790271021E+00
