+22.131936E-03,+2.281253460E+00
+22.135036E-03,+2.320883606E+00
+22.138136E-03,+2.399276091E+00
+22.141236E-03,+2.412499905E+00
+22.144336E-03,+2.412499905E+00
+22.147436E-03,+2.384316619E+00
+22.150536E-03,+2.350843814E+00
+22.153636E-03,+2.317371008E+00
+22.156736E-03,+2.312081497E+00
+22.159836E-03,+2.340264794E+00
+22.162936E-03,+2.401920899E+00
+22.166036E-03,+2.412499905E+00
+22.169136E-03,+2.440683210E+00
+22.172236E-03,+2.389606090E+00
+22.175336E-03,+2.364935447E+00
+22.178436E-03,+2.305924073E+00
+22.181536E-03,+2.281253437E+00
+22.184636E-03,+2.306792014E+00
+22.187736E-03,+2.340264820E+00
+22.190836E-03,+2.373737625E+00
+22.193936E-03,+2.407210430E+00
+22.197036E-03,+2.384316574E+00
+22.200136E-03,+2.350843768E+00
+22.203236E-03,+2.345554300E+00
+22.206336E-03,+2.317370960E+00
+22.209436E-03,+2.354356511E+00
+22.212536E-03,+2.390474046E+00
+22.215636E-03,+2.409855177E+00
+22.218736E-03,+2.412499905E+00
+22.221836E-03,+2.370224874E+00
+22.224936E-03,+2.362290701E+00
+22.228036E-03,+2.320015662E+00
+22.231136E-03,+2.297989816E+00
+22.234236E-03,+2.309436778E+00
+22.237336E-03,+2.354356549E+00
+22.240436E-03,+2.376382386E+00
+22.243536E-03,+2.407210476E+00
+22.246636E-03,+2.356133152E+00
+22.249736E-03,+2.331462610E+00
+22.252837E-03,+2.314726207E+00
+22.255937E-03,+2.312081497E+00
+22.259037E-03,+2.354356579E+00
+22.262137E-03,+2.390474091E+00
+22.265237E-03,+2.409855200E+00
+22.268337E-03,+2.398408207E+00
+22.271437E-03,+2.367580104E+00
+22.274537E-03,+2.348199000E+00
+22.277637E-03,+2.317370895E+00
+22.280737E-03,+2.297989793E+00
+22.283837E-03,+2.323528506E+00
+22.286937E-03,+2.357001312E+00
+22.290037E-03,+2.376382409E+00
+22.293137E-03,+2.393118812E+00
+22.296237E-03,+2.367580082E+00
+22.299337E-03,+2.334107276E+00
+22.302437E-03,+2.328817898E+00
+22.305537E-03,+2.357001329E+00
+22.308637E-03,+2.362290701E+00
+22.311737E-03,+2.376382419E+00
+22.314837E-03,+2.421302260E+00
+22.317937E-03,+2.401052864E+00
+22.321037E-03,+2.381671781E+00
+22.324137E-03,+2.336751931E+00
+22.327237E-03,+2.342909623E+00
+22.330337E-03,+2.331462573E+00
+22.333437E-03,+2.314726171E+00
+22.336537E-03,+2.354356685E+00
+22.339637E-03,+2.376382432E+00
+22.342737E-03,+2.393118834E+00
+22.345837E-03,+2.367580036E+00
+22.348937E-03,+2.348198966E+00
+22.352037E-03,+2.331462563E+00
+22.355137E-03,+2.342909636E+00
+22.358237E-03,+2.359646039E+00
+22.361337E-03,+2.404565923E+00
+22.364437E-03,+2.412499905E+00
+22.367537E-03,+2.384316418E+00
+22.370637E-03,+2.393118847E+00
+22.373737E-03,+2.367580011E+00
+22.376837E-03,+2.334107205E+00
+22.379937E-03,+2.342909648E+00
+22.383037E-03,+2.359646050E+00
+22.386137E-03,+2.362290701E+00
+22.389237E-03,+2.362290701E+00
+22.392337E-03,+2.348198946E+00
+22.395437E-03,+2.359646056E+00
+22.398537E-03,+2.334107186E+00
+22.401637E-03,+2.328817898E+00
+22.404737E-03,+2.342909659E+00
+22.407837E-03,+2.373737823E+00
+22.410937E-03,+2.393118865E+00
+22.414037E-03,+2.395763503E+00
+22.417137E-03,+2.381671737E+00
+22.420237E-03,+2.364935335E+00
+22.423337E-03,+2.348198932E+00
+22.426437E-03,+2.345554300E+00
+22.429537E-03,+2.359646071E+00
+22.432637E-03,+2.348198928E+00
+22.435737E-03,+2.373737849E+00
+22.438837E-03,+2.379027102E+00
+22.441937E-03,+2.350843547E+00
+22.445037E-03,+2.345554300E+00
+22.448137E-03,+2.331462519E+00
+22.451237E-03,+2.357001462E+00
+22.454337E-03,+2.362290701E+00
+22.457437E-03,+2.376382485E+00
+22.460537E-03,+2.407210674E+00
+22.463637E-03,+2.384316330E+00
+22.466737E-03,+2.379027102E+00
+22.469837E-03,+2.350843522E+00
+22.472937E-03,+2.345554300E+00
+22.476037E-03,+2.345554300E+00
+22.479137E-03,+2.373737889E+00
+22.482237E-03,+2.379027102E+00
+22.485337E-03,+2.379027102E+00
+22.488437E-03,+2.393118901E+00
+22.491537E-03,+2.353488103E+00
+22.494637E-03,+2.331462498E+00
+22.497737E-03,+2.314726095E+00
+22.500837E-03,+2.340265106E+00
+22.503937E-03,+2.359646105E+00
+22.507037E-03,+2.376382508E+00
+22.510137E-03,+2.393118911E+00
+22.513237E-03,+2.367579883E+00
+22.516337E-03,+2.334107078E+00
+22.519437E-03,+2.342909711E+00
+22.522537E-03,+2.345554300E+00
+22.525637E-03,+2.359646115E+00
+22.528737E-03,+2.376382518E+00
+22.531837E-03,+2.393118921E+00
+22.534937E-03,+2.395763503E+00
+22.538037E-03,+2.367579861E+00
+22.541137E-03,+2.348198878E+00
+22.544237E-03,+2.317370651E+00
+22.547337E-03,+2.312081497E+00
+22.550437E-03,+2.354356978E+00
+22.553537E-03,+2.390474358E+00
+22.556637E-03,+2.395763503E+00
+22.559737E-03,+2.381671672E+00
+22.562837E-03,+2.364935269E+00
+22.565937E-03,+2.348198867E+00
+22.569037E-03,+2.331462464E+00
+22.572137E-03,+2.328817898E+00
+22.575237E-03,+2.357001575E+00
+22.578337E-03,+2.390474381E+00
+22.581437E-03,+2.409855345E+00
+22.584537E-03,+2.398408062E+00
+22.587637E-03,+2.381671659E+00
+22.590737E-03,+2.336751566E+00
+22.593837E-03,+2.314726051E+00
+22.596937E-03,+2.326173346E+00
+22.600037E-03,+2.342909748E+00
+22.603137E-03,+2.373738002E+00
+22.606237E-03,+2.379027102E+00
+22.609337E-03,+2.393118956E+00
+22.612437E-03,+2.353487937E+00
+22.615537E-03,+2.331462443E+00
+22.618637E-03,+2.328817898E+00
+22.621737E-03,+2.328817898E+00
+22.624837E-03,+2.357001621E+00
+22.627937E-03,+2.390474426E+00
+22.631037E-03,+2.409855367E+00
+22.634137E-03,+2.398408039E+00
+22.637237E-03,+2.381671637E+00
+22.640337E-03,+2.350843366E+00
+22.643437E-03,+2.317370560E+00
+22.646537E-03,+2.312081497E+00
+22.649637E-03,+2.340265242E+00
+22.652737E-03,+2.387829921E+00
+22.655837E-03,+2.409855379E+00
+22.658937E-03,+2.384316151E+00
+22.662037E-03,+2.364935224E+00
+22.665137E-03,+2.348198821E+00
+22.668237E-03,+2.331462419E+00
+22.671337E-03,+2.328817898E+00
+22.674437E-03,+2.399277317E+00
+22.677537E-03,+2.426591790E+00
+22.680637E-03,+2.443328192E+00
+22.683737E-03,+2.417788931E+00
+22.686837E-03,+2.370224236E+00
+22.689937E-03,+2.320015028E+00
+22.693037E-03,+2.297989605E+00
+22.696137E-03,+2.323528883E+00
+22.699237E-03,+2.342909794E+00
+22.702337E-03,+2.387829989E+00
+22.705437E-03,+2.395763503E+00
+22.708537E-03,+2.381671604E+00
+22.711637E-03,+2.350843301E+00
+22.714737E-03,+2.317370495E+00
+22.717837E-03,+2.297989594E+00
+22.720937E-03,+2.337620811E+00
+22.724037E-03,+2.373738113E+00
+22.727137E-03,+2.407210918E+00
+22.730237E-03,+2.426591814E+00
+22.733337E-03,+2.415144395E+00
+22.736437E-03,+2.370224168E+00
+22.739537E-03,+2.320014960E+00
+22.742637E-03,+2.297989582E+00
+22.745737E-03,+2.309437012E+00
+22.748837E-03,+2.368449168E+00
+22.751938E-03,+2.393119021E+00
+22.755038E-03,+2.409855424E+00
+22.758138E-03,+2.384316061E+00
+22.761238E-03,+2.336751332E+00
+22.764338E-03,+2.314725974E+00
+22.767438E-03,+2.283897645E+00
+22.770538E-03,+2.334976406E+00
+22.773638E-03,+2.373738158E+00
+22.776738E-03,+2.407210963E+00
+22.779838E-03,+2.440683769E+00
+22.782938E-03,+2.403696907E+00
+22.786038E-03,+2.381671569E+00
+22.789138E-03,+2.308567421E+00
+22.792238E-03,+2.309437034E+00
+22.795338E-03,+2.312081497E+00
+22.798438E-03,+2.340265378E+00
+22.801538E-03,+2.401922067E+00
+22.804638E-03,+2.426591848E+00
+22.807738E-03,+2.415144361E+00
+22.810838E-03,+2.356132120E+00
+22.813938E-03,+2.317370405E+00
+22.817038E-03,+2.297989548E+00
+22.820138E-03,+2.309437046E+00
+22.823238E-03,+2.382541256E+00
+22.826338E-03,+2.438039363E+00
+22.829438E-03,+2.431880752E+00
+22.832538E-03,+2.415144350E+00
+22.835638E-03,+2.356132075E+00
+22.838738E-03,+2.331462341E+00
+22.841838E-03,+2.300633978E+00
+22.844938E-03,+2.309437058E+00
+22.848038E-03,+2.368449350E+00
+22.851138E-03,+2.379027102E+00
+22.854238E-03,+2.421303000E+00
+22.857338E-03,+2.386960404E+00
+22.860438E-03,+2.350843165E+00
+22.863538E-03,+2.303278389E+00
+22.866638E-03,+2.309437068E+00
+22.869738E-03,+2.312081497E+00
+22.872838E-03,+2.340265446E+00
+22.875938E-03,+2.401922203E+00
+22.879038E-03,+2.398407927E+00
+22.882138E-03,+2.438039440E+00
+22.885238E-03,+2.375512806E+00
+22.888338E-03,+2.334106738E+00
+22.891438E-03,+2.314725915E+00
+22.894538E-03,+2.326173482E+00
+22.897638E-03,+2.342909884E+00
+22.900738E-03,+2.373738274E+00
+22.903838E-03,+2.407211079E+00
+22.906938E-03,+2.398407915E+00
+22.910038E-03,+2.367579520E+00
+22.913138E-03,+2.305922729E+00
+22.916238E-03,+2.295345096E+00
+22.919338E-03,+2.323529087E+00
+22.922438E-03,+2.328817898E+00
+22.925538E-03,+2.385185893E+00
+22.928638E-03,+2.438039503E+00
+22.931738E-03,+2.417788704E+00
+22.934838E-03,+2.370223896E+00
+22.937938E-03,+2.348198697E+00
+22.941038E-03,+2.331462294E+00
+22.944138E-03,+2.342909905E+00
+22.947238E-03,+2.331462291E+00
+22.950338E-03,+2.385185938E+00
+22.953438E-03,+2.409855515E+00
+22.956538E-03,+2.412499905E+00
+22.959638E-03,+2.356131848E+00
+22.962738E-03,+2.317370268E+00
+22.965838E-03,+2.297989480E+00
+22.968938E-03,+2.337621151E+00
+22.972038E-03,+2.331462280E+00
+22.975138E-03,+2.371093962E+00
+22.978238E-03,+2.407211147E+00
+22.981338E-03,+2.426591929E+00
+22.984438E-03,+2.372868204E+00
+22.987538E-03,+2.348198674E+00
+22.990638E-03,+2.331462271E+00
+22.993738E-03,+2.328817898E+00
+22.996838E-03,+2.371093992E+00
+22.999938E-03,+2.393119135E+00
+23.003038E-03,+2.395763503E+00
+23.006138E-03,+2.381671468E+00
+23.009238E-03,+2.364935065E+00
+23.012338E-03,+2.334106624E+00
+23.015438E-03,+2.328817898E+00
+23.018538E-03,+2.314725857E+00
+23.021638E-03,+2.340265582E+00
+23.024738E-03,+2.387830431E+00
+23.027838E-03,+2.409855549E+00
+23.030938E-03,+2.412499905E+00
+23.034038E-03,+2.384315808E+00
+23.037138E-03,+2.350843003E+00
+23.040238E-03,+2.331462249E+00
+23.043338E-03,+2.342909951E+00
+23.046438E-03,+2.345554300E+00
+23.049538E-03,+2.387830465E+00
+23.052638E-03,+2.395763503E+00
+23.055738E-03,+2.381671445E+00
+23.058838E-03,+2.379027102E+00
+23.061938E-03,+2.350842980E+00
+23.065038E-03,+2.317370175E+00
+23.068138E-03,+2.312081497E+00
+23.071238E-03,+2.368449758E+00
+23.074338E-03,+2.379027102E+00
+23.077438E-03,+2.407211238E+00
+23.080538E-03,+2.384315766E+00
+23.083638E-03,+2.364935031E+00
+23.086738E-03,+2.362290701E+00
+23.089838E-03,+2.348198627E+00
+23.092938E-03,+2.331462225E+00
+23.096038E-03,+2.357002051E+00
+23.099138E-03,+2.376382779E+00
+23.102238E-03,+2.379027102E+00
+23.105338E-03,+2.379027102E+00
+23.108438E-03,+2.364935020E+00
+23.111538E-03,+2.305922366E+00
+23.114638E-03,+2.309437181E+00
+23.117738E-03,+2.312081497E+00
+23.120838E-03,+2.326173585E+00
+23.123938E-03,+2.357002077E+00
+23.127038E-03,+2.404566973E+00
+23.130138E-03,+2.384315720E+00
+23.133238E-03,+2.379027102E+00
+23.136338E-03,+2.379027102E+00
+23.139438E-03,+2.336750813E+00
+23.142538E-03,+2.342909996E+00
+23.145638E-03,+2.359646399E+00
+23.148738E-03,+2.376382802E+00
+23.151838E-03,+2.393119204E+00
+23.154938E-03,+2.395763503E+00
+23.158038E-03,+2.381671399E+00
+23.161138E-03,+2.350842890E+00
+23.164238E-03,+2.331462192E+00
+23.167338E-03,+2.300633680E+00
+23.170438E-03,+2.323529317E+00
+23.173538E-03,+2.357002122E+00
+23.176638E-03,+2.376382814E+00
+23.179738E-03,+2.364934987E+00
+23.182838E-03,+2.362290701E+00
+23.185938E-03,+2.362290701E+00
+23.189038E-03,+2.348198582E+00
+23.192138E-03,+2.331462179E+00
+23.195238E-03,+2.342910020E+00
+23.198338E-03,+2.387830670E+00
+23.201438E-03,+2.381671379E+00
+23.204538E-03,+2.393119228E+00
+23.207638E-03,+2.367579248E+00
+23.210738E-03,+2.348198572E+00
+23.213838E-03,+2.317370039E+00
+23.216938E-03,+2.326173629E+00
+23.220038E-03,+2.342910032E+00
+23.223138E-03,+2.359646434E+00
+23.226238E-03,+2.390474973E+00
+23.229338E-03,+2.381671366E+00
+23.232438E-03,+2.364934963E+00
+23.235538E-03,+2.362290701E+00
+23.238638E-03,+2.348198559E+00
+23.241738E-03,+2.331462157E+00
+23.244838E-03,+2.357002188E+00
+23.247938E-03,+2.376382847E+00
+23.251039E-03,+2.407211397E+00
+23.254139E-03,+2.398407756E+00
+23.257239E-03,+2.381671353E+00
+23.260339E-03,+2.364934951E+00
+23.263439E-03,+2.334106395E+00
+23.266539E-03,+2.328817898E+00
+23.269639E-03,+2.328817898E+00
+23.272739E-03,+2.357002213E+00
+23.275839E-03,+2.362290701E+00
+23.278939E-03,+2.348198541E+00
+23.282039E-03,+2.373738623E+00
+23.285139E-03,+2.350842776E+00
+23.288239E-03,+2.331462135E+00
+23.291339E-03,+2.342910064E+00
+23.294439E-03,+2.345554300E+00
+23.297539E-03,+2.373738637E+00
+23.300639E-03,+2.393119272E+00
+23.303739E-03,+2.395763503E+00
+23.306839E-03,+2.395763503E+00
+23.309939E-03,+2.367579155E+00
+23.313039E-03,+2.348198525E+00
+23.316139E-03,+2.345554300E+00
+23.319239E-03,+2.331462121E+00
+23.322339E-03,+2.371094438E+00
+23.325439E-03,+2.364934921E+00
+23.328539E-03,+2.362290701E+00
+23.331639E-03,+2.362290701E+00
+23.334739E-03,+2.362290701E+00
+23.337839E-03,+2.348198514E+00
+23.340939E-03,+2.345554300E+00
+23.344039E-03,+2.359646490E+00
+23.347139E-03,+2.376382892E+00
+23.350239E-03,+2.364934909E+00
+23.353339E-03,+2.390475089E+00
+23.356439E-03,+2.381671308E+00
+23.359539E-03,+2.364934905E+00
+23.362639E-03,+2.362290701E+00
+23.365739E-03,+2.348198501E+00
+23.368839E-03,+2.359646501E+00
+23.371939E-03,+2.362290701E+00
+23.375039E-03,+2.362290701E+00
+23.378139E-03,+2.362290701E+00
+23.381239E-03,+2.362290701E+00
+23.384339E-03,+2.362290701E+00
+23.387439E-03,+2.334106281E+00
+23.390539E-03,+2.342910110E+00
+23.393639E-03,+2.345554300E+00
+23.396739E-03,+2.373738728E+00
+23.399839E-03,+2.379027102E+00
+23.402939E-03,+2.379027102E+00
+23.406039E-03,+2.364934884E+00
+23.409139E-03,+2.348198481E+00
+23.412239E-03,+2.373738742E+00
+23.415339E-03,+2.364934880E+00
+23.418439E-03,+2.348198477E+00
+23.421539E-03,+2.359646525E+00
+23.424639E-03,+2.348198474E+00
+23.427739E-03,+2.359646528E+00
+23.430839E-03,+2.348198471E+00
+23.433939E-03,+2.345554300E+00
+23.437039E-03,+2.345554300E+00
+23.440139E-03,+2.331462066E+00
+23.443239E-03,+2.328817898E+00
+23.446339E-03,+2.357002372E+00
+23.449439E-03,+2.362290701E+00
+23.452539E-03,+2.348198461E+00
+23.455639E-03,+2.373738781E+00
+23.458739E-03,+2.364934860E+00
+23.461839E-03,+2.362290701E+00
+23.464939E-03,+2.348198456E+00
+23.468039E-03,+2.359646546E+00
+23.471139E-03,+2.362290701E+00
+23.474239E-03,+2.362290701E+00
+23.477339E-03,+2.348198450E+00
+23.480439E-03,+2.359646552E+00
+23.483539E-03,+2.348198447E+00
+23.486639E-03,+2.345554300E+00
+23.489739E-03,+2.345554300E+00
+23.492839E-03,+2.345554300E+00
+23.495939E-03,+2.345554300E+00
+23.499039E-03,+2.345554300E+00
+23.502139E-03,+2.359646562E+00
+23.505239E-03,+2.376382964E+00
+23.508339E-03,+2.364934837E+00
+23.511439E-03,+2.376382967E+00
+23.514539E-03,+2.350842566E+00
+23.517639E-03,+2.345554300E+00
+23.520739E-03,+2.373738841E+00
+23.523839E-03,+2.350842558E+00
+23.526939E-03,+2.345554300E+00
+23.530039E-03,+2.359646575E+00
+23.533139E-03,+2.362290701E+00
+23.536239E-03,+2.348198423E+00
+23.539339E-03,+2.345554300E+00
+23.542439E-03,+2.331462019E+00
+23.545539E-03,+2.342910180E+00
+23.548639E-03,+2.345554300E+00
+23.551739E-03,+2.345554300E+00
+23.554839E-03,+2.359646586E+00
+23.557939E-03,+2.376382989E+00
+23.561039E-03,+2.379027102E+00
+23.564139E-03,+2.350842521E+00
+23.567239E-03,+2.345554300E+00
+23.570339E-03,+2.331462006E+00
+23.573439E-03,+2.357002488E+00
+23.576539E-03,+2.376382997E+00
+23.579639E-03,+2.379027102E+00
+23.582739E-03,+2.393119401E+00
+23.585839E-03,+2.367578902E+00
+23.588939E-03,+2.348198399E+00
+23.592039E-03,+2.345554300E+00
+23.595139E-03,+2.317369690E+00
+23.598239E-03,+2.340266109E+00
+23.601339E-03,+2.359646607E+00
+23.604439E-03,+2.376383010E+00
+23.607539E-03,+2.379027102E+00
+23.610639E-03,+2.379027102E+00
+23.613739E-03,+2.364934789E+00
+23.616839E-03,+2.348198386E+00
+23.619939E-03,+2.317369668E+00
+23.623039E-03,+2.326173815E+00
+23.626139E-03,+2.371094855E+00
+23.629239E-03,+2.379027102E+00
+23.632339E-03,+2.379027102E+00
+23.635439E-03,+2.379027102E+00
+23.638539E-03,+2.350842453E+00
+23.641639E-03,+2.331461974E+00
+23.644739E-03,+2.300633244E+00
+23.647839E-03,+2.295345096E+00
+23.650939E-03,+2.337622087E+00
+23.654039E-03,+2.373738963E+00
+23.657139E-03,+2.379027102E+00
+23.660239E-03,+2.379027102E+00
+23.663339E-03,+2.350842430E+00
+23.666439E-03,+2.345554300E+00
+23.669539E-03,+2.317369622E+00
+23.672639E-03,+2.340266177E+00
+23.675739E-03,+2.359646641E+00
+23.678839E-03,+2.404567730E+00
+23.681939E-03,+2.398407560E+00
+23.685039E-03,+2.381671158E+00
+23.688139E-03,+2.336750060E+00
+23.691239E-03,+2.300633201E+00
+23.694339E-03,+2.267160396E+00
+23.697439E-03,+2.304149348E+00
+23.700539E-03,+2.340266203E+00
+23.703639E-03,+2.373739008E+00
+23.706739E-03,+2.421304169E+00
+23.709839E-03,+2.401051592E+00
+23.712939E-03,+2.353486428E+00
+23.716039E-03,+2.331461940E+00
+23.719139E-03,+2.300633176E+00
+23.722239E-03,+2.323529822E+00
+23.725339E-03,+2.357002627E+00
+23.728439E-03,+2.418660163E+00
+23.731539E-03,+2.415143939E+00
+23.734639E-03,+2.398407536E+00
+23.737739E-03,+2.325301654E+00
+23.740839E-03,+2.283896755E+00
+23.743939E-03,+2.292701067E+00
+23.747039E-03,+2.309437470E+00
+23.750140E-03,+2.354358624E+00
+23.753240E-03,+2.376383078E+00
+23.756340E-03,+2.407211859E+00
+23.759440E-03,+2.398407525E+00
+23.762540E-03,+2.367578741E+00
+23.765640E-03,+2.320013553E+00
+23.768740E-03,+2.312081497E+00
+23.771840E-03,+2.354358654E+00
+23.774940E-03,+2.390475475E+00
+23.778040E-03,+2.409855892E+00
+23.781140E-03,+2.426592294E+00
+23.784240E-03,+2.401051524E+00
+23.787340E-03,+2.353486326E+00
+23.790440E-03,+2.289184724E+00
+23.793540E-03,+2.264516299E+00
+23.796640E-03,+2.304149484E+00
+23.799740E-03,+2.354358692E+00
+23.802840E-03,+2.404567900E+00
+23.805940E-03,+2.426592306E+00
+23.809040E-03,+2.372866696E+00
+23.812140E-03,+2.348198297E+00
+23.815240E-03,+2.303277084E+00
+23.818340E-03,+2.267160282E+00
+23.821440E-03,+2.332334334E+00
+23.824540E-03,+2.345554300E+00
+23.827640E-03,+2.416016355E+00
+23.830740E-03,+2.443328718E+00
+23.833840E-03,+2.431880293E+00
+23.836940E-03,+2.330589399E+00
+23.840040E-03,+2.269804247E+00
+23.843140E-03,+2.247779875E+00
+23.846240E-03,+2.301505570E+00
+23.849340E-03,+2.354358760E+00
+23.852440E-03,+2.418660390E+00
+23.855540E-03,+2.443328730E+00
+23.858640E-03,+2.403695432E+00
+23.861740E-03,+2.353486224E+00
+23.864840E-03,+2.260999732E+00
+23.867940E-03,+2.259228322E+00
+23.871040E-03,+2.290057155E+00
+23.874140E-03,+2.351714825E+00
+23.877240E-03,+2.446845303E+00
+23.880340E-03,+2.476801543E+00
+23.883440E-03,+2.451260637E+00
+23.886540E-03,+2.361418080E+00
+23.889640E-03,+2.289184542E+00
+23.892740E-03,+2.222238932E+00
+23.895840E-03,+2.239847974E+00
+23.898940E-03,+2.371967884E+00
+23.902040E-03,+2.395763503E+00
+23.905140E-03,+2.480318182E+00
+23.908240E-03,+2.467997015E+00
+23.911340E-03,+2.307692167E+00
+23.914440E-03,+2.250423793E+00
+23.917540E-03,+2.216950988E+00
+23.920640E-03,+2.225755543E+00
+23.923740E-03,+2.341139130E+00
+23.926840E-03,+2.475030352E+00
+23.929940E-03,+2.510274369E+00
+23.933040E-03,+2.456548475E+00
+23.936140E-03,+2.417787786E+00
+23.939240E-03,+2.313852671E+00
+23.942340E-03,+2.210790315E+00
+23.945440E-03,+2.251296548E+00
+23.948540E-03,+2.346427091E+00
+23.951640E-03,+2.404568104E+00
+23.954740E-03,+2.482962250E+00
+23.957840E-03,+2.467996970E+00
+23.960940E-03,+2.378154277E+00
+23.964040E-03,+2.207273494E+00
+23.967140E-03,+2.150005338E+00
+23.970240E-03,+2.158809961E+00
+23.973340E-03,+2.260101229E+00
+23.976440E-03,+2.405441006E+00
+23.979540E-03,+2.527883669E+00
+23.982640E-03,+2.518206151E+00
+23.985740E-03,+2.442455896E+00
+23.988840E-03,+2.288311459E+00
+23.991940E-03,+2.163224891E+00
+23.995040E-03,+2.186994947E+00
+23.998140E-03,+2.293574111E+00
+24.001240E-03,+2.424821420E+00
+24.004340E-03,+2.516435166E+00
+24.007440E-03,+2.487377234E+00
+24.010540E-03,+2.423075531E+00
+24.013640E-03,+2.229297456E+00
+24.016740E-03,+2.138556699E+00
+24.019840E-03,+2.113888585E+00
+24.022940E-03,+2.308539686E+00
+24.026040E-03,+2.486479317E+00
+24.029140E-03,+2.597473331E+00
+24.032240E-03,+2.556966701E+00
+24.035340E-03,+2.391373549E+00
+24.038440E-03,+2.207273120E+00
+24.041540E-03,+2.121820252E+00
+24.044640E-03,+2.139429703E+00
+24.047740E-03,+2.327920136E+00
+24.050840E-03,+2.418660753E+00
+24.053940E-03,+2.527883907E+00
+24.057040E-03,+2.504113567E+00
+24.060140E-03,+2.467996876E+00
+24.063240E-03,+2.307691403E+00
+24.066340E-03,+2.137683493E+00
+24.069440E-03,+2.083059639E+00
+24.072540E-03,+2.246882155E+00
+24.075640E-03,+2.433626463E+00
+24.078740E-03,+2.561356789E+00
+24.081840E-03,+2.593956444E+00
+24.084940E-03,+2.455675032E+00
+24.088040E-03,+2.302403535E+00
+24.091140E-03,+2.151775912E+00
+24.094240E-03,+2.113888551E+00
+24.097340E-03,+2.322632697E+00
+24.100440E-03,+2.503216058E+00
+24.103540E-03,+2.571932325E+00
+24.106640E-03,+2.565771379E+00
+24.109740E-03,+2.478572276E+00
+24.112840E-03,+2.251320988E+00
+24.115940E-03,+2.127107833E+00
+24.119040E-03,+2.097152138E+00
+24.122140E-03,+2.235433737E+00
+24.125240E-03,+2.430982858E+00
+24.128340E-03,+2.603634593E+00
+24.131440E-03,+2.630073121E+00
+24.134540E-03,+2.545517813E+00
+24.137640E-03,+2.304173870E+00
+24.140740E-03,+2.149131860E+00
+24.143840E-03,+2.085703417E+00
+24.146940E-03,+2.120049551E+00
+24.150040E-03,+2.480295043E+00
+24.153140E-03,+2.560483674E+00
+24.156240E-03,+2.605405200E+00
+24.159340E-03,+2.486503656E+00
+24.162440E-03,+2.265413212E+00
+24.165540E-03,+2.129751533E+00
+24.168640E-03,+2.111244682E+00
+24.171740E-03,+2.181707524E+00
+24.174840E-03,+2.434500374E+00
+24.177940E-03,+2.606278650E+00
+24.181040E-03,+2.644165693E+00
+24.184140E-03,+2.534068930E+00
+24.187240E-03,+2.343807407E+00
+24.190340E-03,+2.185248306E+00
+24.193440E-03,+2.105083573E+00
+24.196540E-03,+2.235434077E+00
+24.199640E-03,+2.459168428E+00
+24.202740E-03,+2.510274493E+00
+24.205840E-03,+2.597473815E+00
+24.208940E-03,+2.472410866E+00
