x-axis,1
second,Volt
+50.679893E-03,+1.513997665E+00
+50.682993E-03,+2.058817096E+00
+50.686093E-03,+2.542280519E+00
+50.689193E-03,+3.149314997E+00
+50.692293E-03,+3.192901195E+00
+50.695393E-03,+2.716919448E+00
+50.698493E-03,+2.023571203E+00
+50.701593E-03,+1.670628015E+00
+50.704693E-03,+1.498946759E+00
+50.707793E-03,+2.039449436E+00
+50.710893E-03,+2.469125618E+00
+50.713993E-03,+3.051528719E+00
+50.717093E-03,+3.247634489E+00
+50.720193E-03,+2.730077552E+00
+50.723293E-03,+2.376188393E+00
+50.726393E-03,+1.637687181E+00
+50.729493E-03,+1.593362497E+00
+50.732593E-03,+1.693780913E+00
+50.735693E-03,+2.725110372E+00
+50.738793E-03,+2.999220227E+00
+50.741893E-03,+3.085533927E+00
+50.744993E-03,+3.084587639E+00
+50.748093E-03,+2.419034188E+00
+50.751194E-03,+1.590109103E+00
+50.754294E-03,+1.500839197E+00
+50.757394E-03,+1.720305078E+00
+50.760494E-03,+2.225236152E+00
+50.763594E-03,+3.017317773E+00
+50.766694E-03,+3.177111013E+00
+50.769794E-03,+3.111850720E+00
+50.772894E-03,+2.506293705E+00
+50.775994E-03,+1.732841137E+00
+50.779094E-03,+1.468105319E+00
+50.782194E-03,+1.879035387E+00
+50.785294E-03,+2.200397574E+00
+50.788394E-03,+3.049105893E+00
+50.791494E-03,+3.142691810E+00
+50.794594E-03,+2.835965625E+00
+50.797694E-03,+2.442186945E+00
+50.800794E-03,+1.673789975E+00
+50.803894E-03,+1.485788064E+00
+50.806994E-03,+1.954822777E+00
+50.810094E-03,+2.636698442E+00
+50.813194E-03,+2.902380160E+00
+50.816294E-03,+3.171109087E+00
+50.819394E-03,+3.032485401E+00
+50.822494E-03,+2.123779296E+00
+50.825594E-03,+1.650312486E+00
+50.828694E-03,+1.606520999E+00
+50.831794E-03,+1.933562049E+00
+50.834894E-03,+2.149242213E+00
+50.837994E-03,+2.953952062E+00
+50.841094E-03,+3.197425682E+00
+50.844194E-03,+3.004275729E+00
+50.847294E-03,+2.146724846E+00
+50.850394E-03,+1.824832691E+00
+50.853494E-03,+1.581681559E+00
+50.856594E-03,+1.781988097E+00
+50.859694E-03,+2.588383412E+00
+50.862794E-03,+2.801015383E+00
+50.865894E-03,+3.124478525E+00
+50.868994E-03,+2.942593209E+00
+50.872094E-03,+2.390083636E+00
+50.875194E-03,+1.843992246E+00
+50.878294E-03,+1.562313365E+00
+50.881394E-03,+1.892194903E+00
+50.884494E-03,+2.256817468E+00
+50.887594E-03,+2.721120181E+00
+50.890694E-03,+3.079532806E+00
+50.893794E-03,+2.751335962E+00
+50.896894E-03,+2.454605741E+00
+50.899994E-03,+2.003461056E+00
+50.903094E-03,+1.630943693E+00
+50.906194E-03,+1.871880447E+00
+50.909294E-03,+2.336183240E+00
+50.912394E-03,+2.934377266E+00
+50.915494E-03,+3.116375521E+00
+50.918594E-03,+3.019326787E+00
+50.921694E-03,+2.603339610E+00
+50.924794E-03,+2.021881941E+00
+50.927894E-03,+1.673257857E+00
+50.930994E-03,+1.654098650E+00
+50.934094E-03,+2.421021236E+00
+50.937194E-03,+2.915747638E+00
+50.940294E-03,+3.150795223E+00
+50.943394E-03,+3.097745516E+00
+50.946494E-03,+2.249772215E+00
+50.949594E-03,+1.939355365E+00
+50.952694E-03,+1.656521252E+00
+50.955794E-03,+1.764305592E+00
+50.958894E-03,+2.047139725E+00
+50.961994E-03,+2.954902071E+00
+50.965094E-03,+3.143638392E+00
+50.968194E-03,+2.838595540E+00
+50.971294E-03,+2.174193451E+00
+50.974394E-03,+1.750729397E+00
+50.977494E-03,+1.565891241E+00
+50.980594E-03,+1.824303535E+00
+50.983694E-03,+2.159031588E+00
+50.986794E-03,+2.931009296E+00
+50.989894E-03,+3.107534040E+00
+50.992994E-03,+2.875646640E+00
+50.996094E-03,+2.675756786E+00
+50.999194E-03,+1.758205028E+00
+51.002294E-03,+1.606521078E+00
+51.005394E-03,+1.707886497E+00
+51.008494E-03,+2.431549328E+00
+51.011594E-03,+2.887538811E+00
+51.014694E-03,+3.145532509E+00
+51.017794E-03,+3.013116261E+00
+51.020894E-03,+2.417343821E+00
+51.023994E-03,+1.973565227E+00
+51.027094E-03,+1.656520639E+00
+51.030194E-03,+1.651467187E+00
+51.033294E-03,+2.054297616E+00
+51.036394E-03,+2.889642997E+00
+51.039494E-03,+3.158690416E+00
+51.042594E-03,+2.984906419E+00
+51.045694E-03,+2.524919110E+00
+51.048794E-03,+1.938197894E+00
+51.051894E-03,+1.589574830E+00
+51.054994E-03,+1.683255627E+00
+51.058094E-03,+2.499443222E+00
+51.061194E-03,+2.900697031E+00
+51.064294E-03,+3.131427963E+00
+51.067394E-03,+3.081008774E+00
+51.070494E-03,+2.317661664E+00
+51.073594E-03,+1.726834535E+00
+51.076694E-03,+1.614415710E+00
+51.079794E-03,+1.905354917E+00
+51.082894E-03,+2.313238859E+00
+51.085994E-03,+2.915012273E+00
+51.089094E-03,+3.141954218E+00
+51.092194E-03,+2.897645321E+00
+51.095294E-03,+2.636073179E+00
+51.098394E-03,+1.764412482E+00
+51.101494E-03,+1.552733125E+00
+51.104594E-03,+1.937143720E+00
+51.107694E-03,+2.307028814E+00
+51.110794E-03,+2.855961650E+00
+51.113894E-03,+3.117323373E+00
+51.116994E-03,+3.036062463E+00
+51.120094E-03,+2.436709921E+00
+51.123194E-03,+1.919776091E+00
+51.126294E-03,+1.603679109E+00
+51.129394E-03,+1.657677690E+00
+51.132494E-03,+2.056930393E+00
+51.135594E-03,+2.649862221E+00
+51.138694E-03,+3.057535664E+00
+51.141794E-03,+3.059009163E+00
+51.144894E-03,+2.343238160E+00
+51.147994E-03,+1.830830756E+00
+51.151094E-03,+1.646941035E+00
+51.154194E-03,+1.766938087E+00
+51.157294E-03,+2.286924752E+00
+51.160394E-03,+2.661125241E+00
+51.163494E-03,+3.024063111E+00
+51.166594E-03,+2.983221586E+00
+51.169694E-03,+2.696807833E+00
+51.172794E-03,+1.983878630E+00
+51.175894E-03,+1.634520039E+00
+51.178994E-03,+1.662940821E+00
+51.182094E-03,+2.395449009E+00
+51.185194E-03,+2.642494060E+00
+51.188294E-03,+3.030273835E+00
+51.191394E-03,+3.014062829E+00
+51.194494E-03,+2.293027822E+00
+51.197594E-03,+2.105034190E+00
+51.200694E-03,+1.713675296E+00
+51.203794E-03,+1.755464862E+00
+51.206894E-03,+2.171454647E+00
+51.209994E-03,+2.879857725E+00
+51.213094E-03,+3.068798603E+00
+51.216194E-03,+3.039641157E+00
+51.219294E-03,+2.284185256E+00
+51.222394E-03,+2.017773067E+00
+51.225494E-03,+1.726096076E+00
+51.228594E-03,+1.690203188E+00
+51.231694E-03,+2.299347051E+00
+51.234794E-03,+2.821543192E+00
+51.237894E-03,+2.996590137E+00
+51.240994E-03,+2.944485631E+00
+51.244094E-03,+2.592809658E+00
+51.247194E-03,+1.923142009E+00
+51.250295E-03,+1.697149876E+00
+51.253395E-03,+1.718413098E+00
+51.256495E-03,+2.064826274E+00
+51.259595E-03,+2.621654413E+00
+51.262695E-03,+2.981749247E+00
+51.265795E-03,+2.876592244E+00
+51.268895E-03,+2.283448075E+00
+51.271995E-03,+1.980720876E+00
+51.275095E-03,+1.774621157E+00
+51.278195E-03,+1.968723227E+00
+51.281295E-03,+2.137770935E+00
+51.284395E-03,+2.542287904E+00
+51.287495E-03,+2.895436020E+00
+51.290595E-03,+2.863434946E+00
+51.293695E-03,+2.593756915E+00
+51.296795E-03,+2.052717189E+00
+51.299895E-03,+1.833672335E+00
+51.302995E-03,+1.922829237E+00
+51.306095E-03,+2.324714955E+00
+51.309195E-03,+2.691967978E+00
+51.312295E-03,+2.916487646E+00
+51.315395E-03,+2.919854789E+00
+51.318495E-03,+2.590177420E+00
+51.321595E-03,+2.148820236E+00
+51.324695E-03,+1.837987185E+00
+51.327795E-03,+1.849672992E+00
+51.330895E-03,+2.057668452E+00
+51.333995E-03,+2.644602747E+00
+51.337095E-03,+2.860067831E+00
+51.340195E-03,+2.824699183E+00
+51.343295E-03,+2.475653761E+00
+51.346395E-03,+2.003455138E+00
+51.349495E-03,+1.884829288E+00
+51.352595E-03,+1.876935065E+00
+51.355695E-03,+2.187244982E+00
+51.358795E-03,+2.484920852E+00
+51.361895E-03,+2.825859694E+00
+51.364995E-03,+2.852909139E+00
+51.368095E-03,+2.438601282E+00
+51.371195E-03,+2.009665618E+00
+51.374295E-03,+1.887460651E+00
+51.377395E-03,+1.919250083E+00
+51.380495E-03,+2.364399503E+00
+51.383595E-03,+2.558812779E+00
+51.386695E-03,+2.805544083E+00
+51.389795E-03,+2.833541325E+00
+51.392895E-03,+2.562914684E+00
+51.395995E-03,+2.188502975E+00
+51.399095E-03,+1.944615875E+00
+51.402195E-03,+1.952722920E+00
+51.405295E-03,+2.101667260E+00
+51.408395E-03,+2.635761815E+00
+51.411495E-03,+2.801016637E+00
+51.414595E-03,+2.701333349E+00
+51.417695E-03,+2.454601931E+00
+51.420795E-03,+2.102189333E+00
+51.423895E-03,+1.945563885E+00
+51.426995E-03,+1.983564384E+00
+51.430095E-03,+2.403135750E+00
+51.433195E-03,+2.549970668E+00
+51.436295E-03,+2.746492946E+00
+51.439395E-03,+2.611440318E+00
+51.442495E-03,+2.297763199E+00
+51.445595E-03,+2.089980482E+00
+51.448695E-03,+1.976405246E+00
+51.451795E-03,+1.988827151E+00
+51.454895E-03,+2.290295747E+00
+51.457995E-03,+2.641760202E+00
+51.461095E-03,+2.767543948E+00
+51.464195E-03,+2.738385595E+00
+51.467295E-03,+2.363760300E+00
+51.470395E-03,+2.196609755E+00
+51.473495E-03,+1.994824636E+00
+51.476595E-03,+2.059352431E+00
+51.479695E-03,+2.402188097E+00
+51.482795E-03,+2.660179869E+00
+51.485895E-03,+2.753438949E+00
+51.488995E-03,+2.707544102E+00
+51.492095E-03,+2.513652964E+00
+51.495195E-03,+2.112713950E+00
+51.498295E-03,+2.016088954E+00
+51.501395E-03,+2.010826275E+00
+51.504495E-03,+2.292927560E+00
+51.507595E-03,+2.557130285E+00
+51.510695E-03,+2.723545922E+00
+51.513795E-03,+2.620282313E+00
+51.516895E-03,+2.413234409E+00
+51.519995E-03,+2.181556103E+00
+51.523095E-03,+2.017771830E+00
+51.526195E-03,+2.036405096E+00
+51.529295E-03,+2.213559984E+00
+51.532395E-03,+2.414396816E+00
+51.535495E-03,+2.685759040E+00
+51.538595E-03,+2.688176289E+00
+51.541695E-03,+2.426390862E+00
+51.544795E-03,+2.237976275E+00
+51.547895E-03,+2.028296997E+00
+51.550995E-03,+2.078720387E+00
+51.554095E-03,+2.235559150E+00
+51.557195E-03,+2.402923177E+00
+51.560295E-03,+2.669022832E+00
+51.563395E-03,+2.699650036E+00
+51.566495E-03,+2.457232152E+00
+51.569595E-03,+2.158608212E+00
+51.572695E-03,+2.054824301E+00
+51.575795E-03,+2.086614368E+00
+51.578895E-03,+2.179138871E+00
+51.581995E-03,+2.364187885E+00
+51.585095E-03,+2.635550222E+00
+51.588195E-03,+2.666177222E+00
+51.591295E-03,+2.550705092E+00
+51.594395E-03,+2.191132185E+00
+51.597495E-03,+2.057455550E+00
+51.600595E-03,+2.128929726E+00
+51.603695E-03,+2.172927704E+00
+51.606795E-03,+2.502607841E+00
+51.609895E-03,+2.633653078E+00
+51.612995E-03,+2.689124864E+00
+51.616095E-03,+2.555967573E+00
+51.619195E-03,+2.318077963E+00
+51.622295E-03,+2.151662632E+00
+51.625395E-03,+2.127981083E+00
+51.628495E-03,+2.212611809E+00
+51.631595E-03,+2.327135347E+00
+51.634695E-03,+2.613551651E+00
+51.637795E-03,+2.593020297E+00
+51.640895E-03,+2.523443411E+00
+51.643995E-03,+2.287236264E+00
+51.647095E-03,+2.146399986E+00
+51.650195E-03,+2.085665691E+00
+51.653295E-03,+2.289348864E+00
+51.656395E-03,+2.427553834E+00
+51.659495E-03,+2.601129193E+00
+51.662595E-03,+2.644178257E+00
+51.665695E-03,+2.519863281E+00
+51.668795E-03,+2.326920238E+00
+51.671895E-03,+2.154293688E+00
+51.674995E-03,+2.099770799E+00
+51.678095E-03,+2.179139143E+00
+51.681195E-03,+2.364188429E+00
+51.684295E-03,+2.508604675E+00
+51.687395E-03,+2.600180453E+00
+51.690495E-03,+2.571021272E+00
+51.693595E-03,+2.422076009E+00
+51.696695E-03,+2.184186222E+00
+51.699795E-03,+2.158822638E+00
+51.702895E-03,+2.246084816E+00
+51.705995E-03,+2.459344483E+00
+51.709095E-03,+2.538497384E+00
+51.712195E-03,+2.574601433E+00
+51.715295E-03,+2.551653596E+00
+51.718395E-03,+2.334813684E+00
+51.721495E-03,+2.182503788E+00
+51.724595E-03,+2.147348721E+00
+51.727695E-03,+2.229348482E+00
+51.730795E-03,+2.343872066E+00
+51.733895E-03,+2.531552730E+00
+51.736995E-03,+2.563127516E+00
+51.740095E-03,+2.520812000E+00
+51.743195E-03,+2.428287272E+00
+51.746295E-03,+2.271448157E+00
+51.749395E-03,+2.174610011E+00
+51.752496E-03,+2.203769419E+00
+51.755596E-03,+2.338609701E+00
+51.758696E-03,+2.489237325E+00
+51.761796E-03,+2.527023494E+00
+51.764896E-03,+2.430918430E+00
+51.767996E-03,+2.384289535E+00
+51.771096E-03,+2.252080427E+00
+51.774196E-03,+2.200189116E+00
+51.777296E-03,+2.265452633E+00
+51.780396E-03,+2.377345027E+00
+51.783496E-03,+2.438079079E+00
+51.786596E-03,+2.502393480E+00
+51.789696E-03,+2.484707923E+00
+51.792796E-03,+2.366603941E+00
+51.795896E-03,+2.260923115E+00
+51.798996E-03,+2.259241091E+00
+51.802096E-03,+2.290082694E+00
+51.805196E-03,+2.323555499E+00
+51.808296E-03,+2.441659524E+00
+51.811396E-03,+2.462709108E+00
+51.814496E-03,+2.434498696E+00
+51.817596E-03,+2.344605062E+00
+51.820696E-03,+2.272397063E+00
+51.823796E-03,+2.261872293E+00
+51.826896E-03,+2.332398352E+00
+51.829996E-03,+2.359659513E+00
+51.833096E-03,+2.418711559E+00
+51.836196E-03,+2.429236306E+00
+51.839296E-03,+2.372815437E+00
+51.842396E-03,+2.334080263E+00
+51.845496E-03,+2.286502238E+00
+51.848596E-03,+2.292713916E+00
+51.851696E-03,+2.323555542E+00
+51.854796E-03,+2.399344020E+00
+51.857896E-03,+2.426605130E+00
+51.860996E-03,+2.443341533E+00
+51.864096E-03,+2.389551793E+00
+51.867196E-03,+2.322606182E+00
+51.870296E-03,+2.297976266E+00
+51.873396E-03,+2.309450329E+00
+51.876496E-03,+2.354397200E+00
+51.879596E-03,+2.390501172E+00
+51.882696E-03,+2.409868741E+00
+51.885796E-03,+2.426605143E+00
+51.888896E-03,+2.358710106E+00
+51.891996E-03,+2.303238575E+00
+51.895096E-03,+2.281239853E+00
+51.898196E-03,+2.335029672E+00
+51.901296E-03,+2.387870037E+00
+51.904396E-03,+2.423973998E+00
+51.907496E-03,+2.415131057E+00
+51.910596E-03,+2.356078905E+00
+51.913696E-03,+2.317343797E+00
+51.916796E-03,+2.283870992E+00
+51.919896E-03,+2.320924457E+00
+51.922996E-03,+2.342923154E+00
+51.926096E-03,+2.387870071E+00
+51.929196E-03,+2.438079279E+00
+51.932296E-03,+2.431867447E+00
+51.935396E-03,+2.372815261E+00
+51.938496E-03,+2.305869650E+00
+51.941596E-03,+2.267134568E+00
+51.944696E-03,+2.290082824E+00
+51.947796E-03,+2.351766164E+00
+51.950896E-03,+2.390501238E+00
+51.953996E-03,+2.438079313E+00
+51.957096E-03,+2.445972707E+00
+51.960196E-03,+2.333130526E+00
+51.963296E-03,+2.312081497E+00
+51.966396E-03,+2.269765671E+00
+51.969496E-03,+2.290082847E+00
+51.972596E-03,+2.337660931E+00
+51.975696E-03,+2.416080698E+00
+51.978796E-03,+2.485657430E+00
+51.981896E-03,+2.453866063E+00
+51.984996E-03,+2.417762139E+00
+51.988096E-03,+2.341973478E+00
+51.991196E-03,+2.258291465E+00
+51.994296E-03,+2.259241180E+00
+51.997396E-03,+2.318293452E+00
+52.000496E-03,+2.413449644E+00
+52.003596E-03,+2.471552183E+00
+52.006696E-03,+2.479445510E+00
+52.009796E-03,+2.352497852E+00
+52.012896E-03,+2.230080822E+00
+52.015996E-03,+2.225768388E+00
+52.019096E-03,+2.270715389E+00
+52.022196E-03,+2.306819297E+00
+52.025296E-03,+2.424923916E+00
+52.028396E-03,+2.488288618E+00
+52.031496E-03,+2.467971300E+00
+52.034596E-03,+2.349866656E+00
+52.037696E-03,+2.244186050E+00
+52.040796E-03,+2.228399491E+00
+52.043896E-03,+2.256610113E+00
+52.046996E-03,+2.290082918E+00
+52.050096E-03,+2.436398233E+00
+52.053196E-03,+2.505025054E+00
+52.056296E-03,+2.484707679E+00
+52.059396E-03,+2.380708284E+00
+52.062496E-03,+2.277658785E+00
+52.065596E-03,+2.233661652E+00
+52.068696E-03,+2.256610135E+00
+52.071796E-03,+2.360609559E+00
+52.074896E-03,+2.477764377E+00
+52.077996E-03,+2.510287237E+00
+52.081096E-03,+2.484707656E+00
+52.084196E-03,+2.437129522E+00
+52.087296E-03,+2.302288330E+00
+52.090396E-03,+2.208082034E+00
+52.093496E-03,+2.237242689E+00
+52.096596E-03,+2.329767902E+00
+52.099696E-03,+2.444291654E+00
+52.102796E-03,+2.519130459E+00
+52.105896E-03,+2.445022678E+00
+52.108996E-03,+2.358709603E+00
+52.112096E-03,+2.246816905E+00
+52.115196E-03,+2.186083461E+00
+52.118296E-03,+2.234611667E+00
+52.121396E-03,+2.343873316E+00
+52.124496E-03,+2.475133483E+00
+52.127596E-03,+2.524392609E+00
+52.130696E-03,+2.501444012E+00
+52.133796E-03,+2.411549799E+00
+52.136896E-03,+2.325236737E+00
+52.139996E-03,+2.213344014E+00
+52.143096E-03,+2.251348113E+00
+52.146196E-03,+2.304188366E+00
+52.149296E-03,+2.453135088E+00
+52.152396E-03,+2.507656231E+00
+52.155496E-03,+2.498812950E+00
+52.158596E-03,+2.397444368E+00
+52.161696E-03,+2.280289549E+00
+52.164796E-03,+2.205450829E+00
+52.167896E-03,+2.223137424E+00
+52.170996E-03,+2.397663918E+00
+52.174096E-03,+2.471552417E+00
+52.177196E-03,+2.521761625E+00
+52.180296E-03,+2.473233221E+00
+52.183396E-03,+2.349866111E+00
+52.186496E-03,+2.258291018E+00
+52.189596E-03,+2.202819760E+00
+52.192696E-03,+2.223137446E+00
+52.195796E-03,+2.284821012E+00
+52.198896E-03,+2.450504295E+00
+52.201996E-03,+2.521761659E+00
+52.205096E-03,+2.515549329E+00
+52.208196E-03,+2.371864452E+00
+52.211296E-03,+2.246816588E+00
+52.214396E-03,+2.186083325E+00
+52.217496E-03,+2.220506458E+00
+52.220596E-03,+2.327137232E+00
+52.223696E-03,+2.401975872E+00
+52.226796E-03,+2.525343060E+00
+52.229896E-03,+2.532285719E+00
+52.232996E-03,+2.360389946E+00
+52.236096E-03,+2.244185506E+00
+52.239196E-03,+2.214294091E+00
+52.242296E-03,+2.253979294E+00
+52.245396E-03,+2.332399308E+00
+52.248496E-03,+2.416081322E+00
+52.251597E-03,+2.527974147E+00
+52.254697E-03,+2.461758671E+00
+52.257797E-03,+2.347234847E+00
+52.260897E-03,+2.230080028E+00
+52.263997E-03,+2.183452267E+00
+52.267097E-03,+2.234611939E+00
+52.270197E-03,+2.301557549E+00
+52.273297E-03,+2.410819407E+00
+52.276397E-03,+2.513868809E+00
+52.279497E-03,+2.487338458E+00
+52.282597E-03,+2.352496730E+00
+52.285697E-03,+2.272396213E+00
+52.288797E-03,+2.205450602E+00
+52.291897E-03,+2.237242961E+00
+52.294997E-03,+2.386190149E+00
+52.298097E-03,+2.426605332E+00
+52.301197E-03,+2.513868877E+00
+52.304297E-03,+2.529654713E+00
+52.307397E-03,+2.374494969E+00
+52.310497E-03,+2.246816270E+00
+52.313597E-03,+2.200188623E+00
+52.316697E-03,+2.223137560E+00
+52.319797E-03,+2.313032113E+00
+52.322897E-03,+2.483977721E+00
+52.325997E-03,+2.541129192E+00
+52.329097E-03,+2.518180232E+00
+52.332197E-03,+2.343653000E+00
+52.335297E-03,+2.213343389E+00
+52.338397E-03,+2.194926688E+00
+52.341497E-03,+2.223137582E+00
+52.344597E-03,+2.298926733E+00
+52.347697E-03,+2.467241444E+00
+52.350797E-03,+2.552603715E+00
+52.353897E-03,+2.520811158E+00
+52.356997E-03,+2.400074680E+00
+52.360097E-03,+2.266183459E+00
+52.363197E-03,+2.188714065E+00
+52.366297E-03,+2.234612120E+00
+52.369397E-03,+2.357979569E+00
+52.372497E-03,+2.477765330E+00
+52.375597E-03,+2.552603761E+00
+52.378697E-03,+2.534916588E+00
+52.381797E-03,+2.430916456E+00
+52.384897E-03,+2.271445237E+00
+52.387997E-03,+2.174608551E+00
+52.391097E-03,+2.231981234E+00
+52.394197E-03,+2.329768718E+00
+52.397297E-03,+2.514819969E+00
+52.400397E-03,+2.574602062E+00
+52.403497E-03,+2.537547491E+00
+52.406597E-03,+2.473232807E+00
+52.409697E-03,+2.307548849E+00
+52.412797E-03,+2.179870338E+00
+52.415897E-03,+2.175559367E+00
+52.418997E-03,+2.262823181E+00
+52.422097E-03,+2.447874500E+00
+52.425197E-03,+2.535867450E+00
+52.428297E-03,+2.546391115E+00
+52.431397E-03,+2.461758187E+00
+52.434497E-03,+2.206179387E+00
+52.437597E-03,+2.161453886E+00
+52.440697E-03,+2.175559378E+00
+52.443797E-03,+2.305139730E+00
+52.446897E-03,+2.469872849E+00
+52.449997E-03,+2.566709393E+00
+52.453097E-03,+2.495230930E+00
+52.456197E-03,+2.394812514E+00
+52.459297E-03,+2.209761093E+00
+52.462397E-03,+2.178190287E+00
+52.465497E-03,+2.192295791E+00
+52.468597E-03,+2.364192749E+00
+52.471697E-03,+2.423974516E+00
+52.474797E-03,+2.527974861E+00
+52.477897E-03,+2.546391115E+00
+52.480997E-03,+2.405336008E+00
+52.484097E-03,+2.322605054E+00
+52.487197E-03,+2.171026362E+00
+52.490297E-03,+2.158823000E+00
+52.493397E-03,+2.330720082E+00
+52.496497E-03,+2.503345879E+00
+52.499597E-03,+2.543760233E+00
+52.502697E-03,+2.546391115E+00
+52.505797E-03,+2.447652460E+00
+52.508897E-03,+2.259970025E+00
+52.511997E-03,+2.157871867E+00
+52.515097E-03,+2.187034064E+00
+52.518197E-03,+2.237243272E+00
+52.521297E-03,+2.414402241E+00
+52.524397E-03,+2.558816951E+00
+52.527497E-03,+2.565758385E+00
+52.530597E-03,+2.478494316E+00
+52.533697E-03,+2.237020552E+00
+52.536797E-03,+2.194926688E+00
+52.539897E-03,+2.180821151E+00
+52.542997E-03,+2.262823521E+00
+52.546097E-03,+2.476086261E+00
+52.549197E-03,+2.541129396E+00
+52.552297E-03,+2.504074485E+00
+52.555397E-03,+2.397443098E+00
+52.558497E-03,+2.280288279E+00
+52.561597E-03,+2.177239008E+00
+52.564697E-03,+2.147348337E+00
+52.567797E-03,+2.328089640E+00
+52.570897E-03,+2.432818460E+00
+52.573997E-03,+2.530606026E+00
+52.577097E-03,+2.574602224E+00
+52.580197E-03,+2.396491689E+00
+52.583297E-03,+2.291762914E+00
+52.586397E-03,+2.208080900E+00
+52.589497E-03,+2.180821128E+00
+52.592597E-03,+2.276929219E+00
+52.595697E-03,+2.365872912E+00
+52.598797E-03,+2.534188312E+00
+52.601897E-03,+2.549021950E+00
+52.604997E-03,+2.405335441E+00
+52.608097E-03,+2.364921533E+00
+52.611197E-03,+2.207129429E+00
+52.614297E-03,+2.206401430E+00
+52.617397E-03,+2.239874236E+00
+52.620497E-03,+2.386191637E+00
+52.623597E-03,+2.539450088E+00
+52.626697E-03,+2.549021939E+00
+52.629797E-03,+2.419440906E+00
+52.632897E-03,+2.282918862E+00
+52.635997E-03,+2.177238804E+00
+52.639097E-03,+2.189665052E+00
+52.642197E-03,+2.237243442E+00
+52.645297E-03,+2.400297336E+00
+52.648397E-03,+2.471553068E+00
+52.651497E-03,+2.535867864E+00
+52.654597E-03,+2.489968754E+00
+52.657697E-03,+2.380706369E+00
+52.660797E-03,+2.235340365E+00
+52.663897E-03,+2.239874278E+00
+52.666997E-03,+2.245135892E+00
+52.670097E-03,+2.357980669E+00
+52.673197E-03,+2.491871891E+00
+52.676297E-03,+2.512918312E+00
+52.679397E-03,+2.385967900E+00
+52.682497E-03,+2.319973892E+00
+52.685597E-03,+2.241553476E+00
+52.688697E-03,+2.200188280E+00
+52.691797E-03,+2.237243510E+00
+52.694897E-03,+2.372086368E+00
+52.697997E-03,+2.494502773E+00
+52.701097E-03,+2.512918312E+00
+52.704197E-03,+2.414179023E+00
+52.707297E-03,+2.353446661E+00
+52.710397E-03,+2.260920606E+00
+52.713497E-03,+2.245135892E+00
+52.716597E-03,+2.259241511E+00
+52.719697E-03,+2.388822872E+00
+52.722797E-03,+2.497133632E+00
+52.725897E-03,+2.527023935E+00
+52.728997E-03,+2.459126593E+00
+52.732097E-03,+2.347233329E+00
+52.735197E-03,+2.272395391E+00
+52.738297E-03,+2.247766665E+00
+52.741397E-03,+2.259241522E+00
+52.744497E-03,+2.388822974E+00
+52.747597E-03,+2.483028067E+00
+52.750698E-03,+2.510287545E+00
+52.753798E-03,+2.428284500E+00
+52.756898E-03,+2.341971721E+00
