+32.681257E-03,+2.691638251E+00
+32.684357E-03,+2.201899436E+00
+32.687457E-03,+1.620508469E+00
+32.690557E-03,+1.595952953E+00
+32.693657E-03,+2.257590005E+00
+32.696757E-03,+2.463605897E+00
+32.699857E-03,+3.085593598E+00
+32.702957E-03,+2.959470797E+00
+32.706057E-03,+2.533987252E+00
+32.709157E-03,+1.898850251E+00
+32.712257E-03,+1.581805966E+00
+32.715357E-03,+1.612689411E+00
+32.718457E-03,+2.232037500E+00
+32.721557E-03,+2.853027475E+00
+32.724657E-03,+3.145415444E+00
+32.727757E-03,+3.154181402E+00
+32.730857E-03,+2.627331749E+00
+32.733957E-03,+2.106760230E+00
+32.737057E-03,+1.703343540E+00
+32.740157E-03,+1.642625447E+00
+32.743257E-03,+1.854072753E+00
+32.746357E-03,+2.570302911E+00
+32.749457E-03,+3.063527462E+00
+32.752558E-03,+3.061682702E+00
+32.755658E-03,+2.541009415E+00
+32.758758E-03,+2.319104260E+00
+32.761858E-03,+1.745581771E+00
+32.764958E-03,+1.628528950E+00
+32.768058E-03,+2.006494502E+00
+32.771158E-03,+2.754403869E+00
+32.774258E-03,+3.036180653E+00
+32.777358E-03,+3.022930045E+00
+32.780458E-03,+2.733080269E+00
+32.783558E-03,+2.060036085E+00
+32.786658E-03,+1.661950533E+00
+32.789758E-03,+1.665538678E+00
+32.792858E-03,+2.070800521E+00
+32.795958E-03,+2.454840729E+00
+32.799058E-03,+2.949910201E+00
+32.802158E-03,+3.074036293E+00
+32.805258E-03,+2.602674432E+00
+32.808358E-03,+2.146408876E+00
+32.811458E-03,+1.753551961E+00
+32.814558E-03,+1.791510288E+00
+32.817658E-03,+2.007340754E+00
+32.820758E-03,+2.439001706E+00
+32.823858E-03,+2.851234885E+00
+32.826958E-03,+3.041460670E+00
+32.830058E-03,+2.853771653E+00
+32.833158E-03,+2.123443657E+00
+32.836258E-03,+1.754448871E+00
+32.839358E-03,+1.723667583E+00
+32.842458E-03,+2.008238101E+00
+32.845558E-03,+2.441641891E+00
+32.848658E-03,+2.808945551E+00
+32.851758E-03,+2.864382738E+00
+32.854858E-03,+2.765706972E+00
+32.857958E-03,+2.070594036E+00
+32.861058E-03,+1.760625638E+00
+32.864158E-03,+1.726307454E+00
+32.867258E-03,+2.008238328E+00
+32.870358E-03,+2.357062926E+00
+32.873458E-03,+2.863589394E+00
+32.876558E-03,+2.891678553E+00
+32.879658E-03,+2.711960547E+00
+32.882758E-03,+2.299675453E+00
+32.885858E-03,+1.861889133E+00
+32.888958E-03,+1.849639273E+00
+32.892058E-03,+2.226709095E+00
+32.895158E-03,+2.563179669E+00
+32.898258E-03,+2.852978204E+00
+32.901358E-03,+2.954241778E+00
+32.904458E-03,+2.499614642E+00
+32.907558E-03,+2.313823970E+00
+32.910658E-03,+1.858351626E+00
+32.913758E-03,+1.776516657E+00
+32.916858E-03,+2.185317083E+00
+32.919958E-03,+2.487417378E+00
+32.923058E-03,+2.853875805E+00
+32.926158E-03,+2.801819377E+00
+32.929258E-03,+2.738411016E+00
+32.932358E-03,+2.152532016E+00
+32.935458E-03,+1.959719628E+00
+32.938558E-03,+1.859301212E+00
+32.941658E-03,+1.984428040E+00
+32.944758E-03,+2.405530491E+00
+32.947858E-03,+2.845956604E+00
+32.950958E-03,+2.830012450E+00
+32.954058E-03,+2.729594034E+00
+32.957158E-03,+2.178084904E+00
+32.960258E-03,+1.866323086E+00
+32.963358E-03,+1.812629273E+00
+32.966458E-03,+2.049631474E+00
+32.969558E-03,+2.587888948E+00
+32.972658E-03,+2.778958468E+00
+32.975758E-03,+2.867920100E+00
+32.978858E-03,+2.726056597E+00
+32.981958E-03,+2.189541264E+00
+32.985058E-03,+1.911252513E+00
+32.988158E-03,+1.919224862E+00
+32.991258E-03,+2.209076277E+00
+32.994358E-03,+2.416934913E+00
+32.997458E-03,+2.685614962E+00
+33.000558E-03,+2.800974552E+00
+33.003658E-03,+2.673207474E+00
+33.006758E-03,+2.139331653E+00
+33.009858E-03,+1.917429597E+00
+33.012958E-03,+1.879574856E+00
+33.016058E-03,+2.243446970E+00
+33.019158E-03,+2.340274723E+00
+33.022258E-03,+2.627486591E+00
+33.025358E-03,+2.708475557E+00
+33.028458E-03,+2.572788953E+00
+33.031558E-03,+2.222168882E+00
+33.034658E-03,+2.048680924E+00
+33.037758E-03,+1.999369433E+00
+33.040858E-03,+2.177345973E+00
+33.043958E-03,+2.535885453E+00
+33.047058E-03,+2.737566577E+00
+33.050158E-03,+2.792157585E+00
+33.053258E-03,+2.459118043E+00
+33.056358E-03,+2.311183722E+00
+33.059458E-03,+1.985219201E+00
+33.062558E-03,+1.927144269E+00
+33.065658E-03,+2.124497150E+00
+33.068758E-03,+2.485676510E+00
+33.071858E-03,+2.645067575E+00
+33.074958E-03,+2.748125755E+00
+33.078058E-03,+2.580708010E+00
+33.081158E-03,+2.278554926E+00
+33.084258E-03,+2.016949847E+00
+33.087358E-03,+1.977353472E+00
+33.090458E-03,+2.047836701E+00
+33.093558E-03,+2.371161716E+00
+33.096658E-03,+2.640686035E+00
+33.099758E-03,+2.750765575E+00
+33.102858E-03,+2.637094468E+00
+33.105958E-03,+2.359596968E+00
+33.109058E-03,+2.044245066E+00
+33.112158E-03,+1.979993218E+00
+33.115258E-03,+2.132416700E+00
+33.118358E-03,+2.387000422E+00
+33.121458E-03,+2.626589545E+00
+33.124558E-03,+2.705835907E+00
+33.127658E-03,+2.544595174E+00
+33.130758E-03,+2.371951670E+00
+33.133858E-03,+2.049524322E+00
+33.136958E-03,+1.965896539E+00
+33.140058E-03,+2.059293750E+00
+33.143158E-03,+2.416091956E+00
+33.146258E-03,+2.690895579E+00
+33.149358E-03,+2.716394856E+00
+33.152458E-03,+2.699658453E+00
+33.155558E-03,+2.245925109E+00
+33.158658E-03,+2.006390440E+00
+33.161758E-03,+2.005546829E+00
+33.164858E-03,+2.095406353E+00
+33.167958E-03,+2.477758393E+00
+33.171058E-03,+2.630971210E+00
+33.174158E-03,+2.703196258E+00
+33.177258E-03,+2.502304846E+00
+33.180358E-03,+2.279452179E+00
+33.183458E-03,+2.075975633E+00
+33.186558E-03,+2.030202388E+00
+33.189658E-03,+2.069852749E+00
+33.192758E-03,+2.359705730E+00
+33.195858E-03,+2.539370150E+00
+33.198958E-03,+2.704094469E+00
+33.202058E-03,+2.575427864E+00
+33.205158E-03,+2.278553849E+00
+33.208258E-03,+2.143819293E+00
+33.211358E-03,+2.043400877E+00
+33.214458E-03,+2.069852783E+00
+33.217558E-03,+2.275125734E+00
+33.220658E-03,+2.608112308E+00
+33.223758E-03,+2.691739337E+00
+33.226858E-03,+2.541954937E+00
+33.229958E-03,+2.329661088E+00
+33.233058E-03,+2.140281276E+00
+33.236158E-03,+2.054857833E+00
+33.239258E-03,+2.086589219E+00
+33.242358E-03,+2.207282003E+00
+33.245458E-03,+2.453946957E+00
+33.248558E-03,+2.651245809E+00
+33.251659E-03,+2.637992166E+00
+33.254759E-03,+2.418622308E+00
+33.257859E-03,+2.181672990E+00
+33.260959E-03,+2.060137143E+00
+33.264059E-03,+2.072492527E+00
+33.267159E-03,+2.331512957E+00
+33.270259E-03,+2.477704198E+00
+33.273359E-03,+2.637149205E+00
+33.276459E-03,+2.550772077E+00
+33.279559E-03,+2.402784124E+00
+33.282659E-03,+2.167576098E+00
+33.285759E-03,+2.071594143E+00
+33.288859E-03,+2.117422424E+00
+33.291959E-03,+2.240754986E+00
+33.295059E-03,+2.473323383E+00
+33.298159E-03,+2.611595497E+00
+33.301259E-03,+2.601879637E+00
+33.304359E-03,+2.441536139E+00
+33.307459E-03,+2.243338965E+00
+33.310559E-03,+2.098889119E+00
+33.313659E-03,+2.120062123E+00
+33.316759E-03,+2.283045325E+00
+33.319859E-03,+2.382565250E+00
+33.322959E-03,+2.536731024E+00
+33.326059E-03,+2.549030762E+00
+33.329159E-03,+2.518197605E+00
+33.332259E-03,+2.301466968E+00
+33.335359E-03,+2.163194989E+00
+33.338459E-03,+2.187007762E+00
+33.341559E-03,+2.237216970E+00
+33.344659E-03,+2.456587322E+00
+33.347759E-03,+2.538472201E+00
+33.350859E-03,+2.532294350E+00
+33.353959E-03,+2.487364415E+00
+33.357059E-03,+2.380768136E+00
+33.360159E-03,+2.207226241E+00
+33.363259E-03,+2.178190287E+00
+33.366359E-03,+2.248674147E+00
+33.369459E-03,+2.374646480E+00
+33.372559E-03,+2.494440926E+00
+33.375659E-03,+2.541111864E+00
+33.378759E-03,+2.447713672E+00
+33.381859E-03,+2.288268516E+00
+33.384959E-03,+2.205485172E+00
+33.388059E-03,+2.194926688E+00
+33.391159E-03,+2.251313821E+00
+33.394259E-03,+2.346453001E+00
+33.397359E-03,+2.489161775E+00
+33.400459E-03,+2.541111887E+00
+33.403559E-03,+2.433616803E+00
+33.406659E-03,+2.299725582E+00
+33.409759E-03,+2.250415111E+00
+33.412859E-03,+2.245135892E+00
+33.415959E-03,+2.259232687E+00
+33.419059E-03,+2.374646661E+00
+33.422159E-03,+2.452150693E+00
+33.425259E-03,+2.462709108E+00
+33.428359E-03,+2.448612308E+00
+33.431459E-03,+2.333198294E+00
+33.434559E-03,+2.283887891E+00
+33.437659E-03,+2.278608695E+00
+33.440759E-03,+2.320899112E+00
+33.443859E-03,+2.385205128E+00
+33.446959E-03,+2.423957121E+00
+33.450059E-03,+2.443333116E+00
+33.453159E-03,+2.403682272E+00
+33.456259E-03,+2.353473064E+00
+33.459359E-03,+2.317360671E+00
+33.462459E-03,+2.312081497E+00
+33.465559E-03,+2.326178314E+00
+33.468659E-03,+2.385205173E+00
+33.471759E-03,+2.409860323E+00
+33.474859E-03,+2.412499905E+00
+33.477959E-03,+2.398403082E+00
+33.481059E-03,+2.353473030E+00
+33.484159E-03,+2.345554300E+00
+33.487259E-03,+2.317360645E+00
+33.490359E-03,+2.326178326E+00
+33.493459E-03,+2.357011558E+00
+33.496559E-03,+2.418678027E+00
+33.499659E-03,+2.401042640E+00
+33.502759E-03,+2.367569835E+00
+33.505859E-03,+2.362290701E+00
+33.508959E-03,+2.348193864E+00
+33.512059E-03,+2.331457461E+00
+33.515159E-03,+2.371108418E+00
+33.518259E-03,+2.393123943E+00
+33.521359E-03,+2.367569818E+00
+33.524459E-03,+2.362290701E+00
+33.527559E-03,+2.348193855E+00
+33.530659E-03,+2.345554300E+00
+33.533759E-03,+2.331457451E+00
+33.536859E-03,+2.357011598E+00
+33.539959E-03,+2.362290701E+00
+33.543059E-03,+2.376387554E+00
+33.546159E-03,+2.364930248E+00
+33.549259E-03,+2.362290701E+00
+33.552359E-03,+2.362290701E+00
+33.555459E-03,+2.348193843E+00
+33.558559E-03,+2.359651159E+00
+33.561659E-03,+2.390484423E+00
+33.564759E-03,+2.395763503E+00
+33.567859E-03,+2.381666639E+00
+33.570959E-03,+2.379027102E+00
+33.574059E-03,+2.336736502E+00
+33.577159E-03,+2.314721030E+00
+33.580259E-03,+2.326178367E+00
+33.583359E-03,+2.357011641E+00
+33.586459E-03,+2.376387573E+00
+33.589559E-03,+2.407220850E+00
+33.592659E-03,+2.412499905E+00
+33.595759E-03,+2.356112398E+00
+33.598859E-03,+2.345554300E+00
+33.601959E-03,+2.317360540E+00
+33.605059E-03,+2.326178378E+00
+33.608159E-03,+2.385205428E+00
+33.611259E-03,+2.409860387E+00
+33.614359E-03,+2.440693675E+00
+33.617459E-03,+2.417778934E+00
+33.620559E-03,+2.356112352E+00
+33.623659E-03,+2.303263631E+00
+33.626759E-03,+2.281248205E+00
+33.629859E-03,+2.349093156E+00
+33.632959E-03,+2.376387595E+00
+33.636059E-03,+2.393123997E+00
+33.639159E-03,+2.438054193E+00
+33.642259E-03,+2.403682013E+00
+33.645359E-03,+2.325279006E+00
+33.648459E-03,+2.283887695E+00
+33.651559E-03,+2.278608695E+00
+33.654659E-03,+2.306802502E+00
+33.657759E-03,+2.354372212E+00
+33.660859E-03,+2.432775234E+00
+33.663959E-03,+2.460069615E+00
+33.667059E-03,+2.392224562E+00
+33.670159E-03,+2.364930191E+00
+33.673259E-03,+2.277709228E+00
+33.676359E-03,+2.275969207E+00
+33.679459E-03,+2.306802525E+00
+33.682559E-03,+2.382566079E+00
+33.685659E-03,+2.452151175E+00
+33.688759E-03,+2.462709108E+00
+33.691859E-03,+2.392224505E+00
+33.694959E-03,+2.336736336E+00
+33.698059E-03,+2.272430204E+00
+33.701159E-03,+2.261872293E+00
+33.704259E-03,+2.290066146E+00
+33.707359E-03,+2.408120518E+00
+33.710459E-03,+2.485624023E+00
+33.713559E-03,+2.482084980E+00
+33.716659E-03,+2.437154713E+00
+33.719759E-03,+2.372848572E+00
+33.722859E-03,+2.305902961E+00
+33.725959E-03,+2.253054287E+00
+33.729059E-03,+2.287426705E+00
+33.732159E-03,+2.351732852E+00
+33.735259E-03,+2.432775404E+00
+33.738359E-03,+2.474166591E+00
+33.741459E-03,+2.451251623E+00
+33.744559E-03,+2.403681873E+00
+33.747659E-03,+2.268890987E+00
+33.750760E-03,+2.231038945E+00
+33.753860E-03,+2.284787287E+00
+33.756960E-03,+2.379926799E+00
+33.760060E-03,+2.480345215E+00
+33.763160E-03,+2.496181911E+00
+33.766260E-03,+2.453891047E+00
+33.769360E-03,+2.403681839E+00
+33.772460E-03,+2.268890885E+00
+33.775560E-03,+2.216941974E+00
+33.778660E-03,+2.268050931E+00
+33.781760E-03,+2.391384389E+00
+33.784860E-03,+2.454790794E+00
+33.787960E-03,+2.476806073E+00
+33.791060E-03,+2.423057645E+00
+33.794160E-03,+2.327918100E+00
+33.797260E-03,+2.241596653E+00
+33.800360E-03,+2.228399491E+00
+33.803460E-03,+2.284787378E+00
+33.806560E-03,+2.337636015E+00
+33.809660E-03,+2.444233122E+00
+33.812760E-03,+2.505000036E+00
+33.815860E-03,+2.428336448E+00
+33.818960E-03,+2.299724074E+00
+33.822060E-03,+2.292705675E+00
+33.825160E-03,+2.267151133E+00
+33.828260E-03,+2.304163243E+00
+33.831360E-03,+2.354372451E+00
+33.834460E-03,+2.475066588E+00
+33.837560E-03,+2.510278898E+00
+33.840660E-03,+2.456530357E+00
+33.843760E-03,+2.305002806E+00
+33.846860E-03,+2.222220728E+00
+33.849960E-03,+2.211663090E+00
+33.853060E-03,+2.268051067E+00
+33.856160E-03,+2.405481657E+00
+33.859260E-03,+2.513818289E+00
+33.862360E-03,+2.515557715E+00
+33.865460E-03,+2.442433312E+00
+33.868560E-03,+2.372848300E+00
+33.871660E-03,+2.263611681E+00
+33.874760E-03,+2.202844879E+00
+33.877860E-03,+2.279508723E+00
+33.880960E-03,+2.309442103E+00
+33.884060E-03,+2.467148591E+00
+33.887160E-03,+2.510278921E+00
+33.890260E-03,+2.470627278E+00
+33.893360E-03,+2.392224044E+00
+33.896460E-03,+2.238056960E+00
+33.899560E-03,+2.225760105E+00
+33.902660E-03,+2.270690542E+00
+33.905760E-03,+2.334996769E+00
+33.908860E-03,+2.472427479E+00
+33.911960E-03,+2.538472975E+00
+33.915060E-03,+2.518197069E+00
+33.918160E-03,+2.371948071E+00
+33.921260E-03,+2.218681069E+00
+33.924360E-03,+2.180829661E+00
+33.927460E-03,+2.220481372E+00
+33.930560E-03,+2.397563849E+00
+33.933660E-03,+2.499721462E+00
+33.936760E-03,+2.527015345E+00
+33.939860E-03,+2.515557679E+00
+33.942960E-03,+2.371947957E+00
+33.946060E-03,+2.218680967E+00
+33.949160E-03,+2.180829650E+00
+33.952260E-03,+2.206384367E+00
+33.955360E-03,+2.338536460E+00
+33.958460E-03,+2.460969999E+00
+33.961560E-03,+2.535833686E+00
+33.964660E-03,+2.504099978E+00
+33.967760E-03,+2.397502583E+00
+33.970860E-03,+2.223959571E+00
+33.973960E-03,+2.180829639E+00
+33.977060E-03,+2.234578492E+00
+33.980160E-03,+2.301524102E+00
+33.983260E-03,+2.495343198E+00
+33.986360E-03,+2.543751769E+00
+33.989460E-03,+2.504099944E+00
+33.992560E-03,+2.397502504E+00
+33.995660E-03,+2.266250625E+00
+33.998760E-03,+2.174650587E+00
+34.001860E-03,+2.217842136E+00
+34.004960E-03,+2.369370129E+00
+34.008060E-03,+2.480345895E+00
+34.011160E-03,+2.552570178E+00
+34.014260E-03,+2.506739243E+00
+34.017360E-03,+2.411599494E+00
+34.020460E-03,+2.198404510E+00
+34.023560E-03,+2.175550958E+00
+34.026660E-03,+2.220481508E+00
+34.029760E-03,+2.298884867E+00
+34.032860E-03,+2.509440570E+00
+34.035960E-03,+2.574585271E+00
+34.039060E-03,+2.509378520E+00
+34.042160E-03,+2.383405264E+00
+34.045260E-03,+2.221319878E+00
+34.048360E-03,+2.152635437E+00
+34.051460E-03,+2.229299995E+00
+34.054560E-03,+2.301524238E+00
+34.057660E-03,+2.467149464E+00
+34.060760E-03,+2.552570268E+00
+34.063860E-03,+2.520836244E+00
+34.066960E-03,+2.329656114E+00
+34.070060E-03,+2.196665441E+00
+34.073160E-03,+2.149996097E+00
+34.076260E-03,+2.201105870E+00
+34.079360E-03,+2.310342775E+00
+34.082460E-03,+2.497983090E+00
+34.085560E-03,+2.557848915E+00
+34.088660E-03,+2.492642005E+00
+34.091760E-03,+2.380765785E+00
+34.094860E-03,+2.221319651E+00
+34.097960E-03,+2.166732476E+00
+34.101060E-03,+2.189648102E+00
+34.104160E-03,+2.293606453E+00
+34.107260E-03,+2.453052603E+00
+34.110360E-03,+2.564028182E+00
+34.113460E-03,+2.523475463E+00
+34.116560E-03,+2.400141393E+00
+34.119660E-03,+2.238055939E+00
+34.122760E-03,+2.169371737E+00
+34.125860E-03,+2.246036601E+00
+34.128960E-03,+2.318260776E+00
+34.132060E-03,+2.512080484E+00
+34.135160E-03,+2.560488238E+00
+34.138260E-03,+2.549030391E+00
+34.141360E-03,+2.391322726E+00
+34.144460E-03,+2.291805063E+00
+34.147560E-03,+2.194025920E+00
+34.150660E-03,+2.206384548E+00
+34.153760E-03,+2.324440145E+00
+34.156860E-03,+2.444234233E+00
+34.159960E-03,+2.547291917E+00
+34.163060E-03,+2.549030380E+00
+34.166160E-03,+2.405419739E+00
+34.169260E-03,+2.294444268E+00
+34.172360E-03,+2.179928712E+00
+34.175460E-03,+2.189648170E+00
+34.178560E-03,+2.349995264E+00
+34.181660E-03,+2.379027102E+00
+34.184760E-03,+2.505901417E+00
+34.187860E-03,+2.487363271E+00
+34.190960E-03,+2.451251212E+00
+34.194060E-03,+2.262709753E+00
+34.197160E-03,+2.186108036E+00
+34.200260E-03,+2.206384593E+00
+34.203360E-03,+2.296246017E+00
+34.206460E-03,+2.481247369E+00
+34.209560E-03,+2.555209784E+00
+34.212660E-03,+2.549030357E+00
+34.215760E-03,+2.461808153E+00
+34.218860E-03,+2.319098252E+00
+34.221960E-03,+2.196664955E+00
+34.225060E-03,+2.234578945E+00
+34.228160E-03,+2.372010385E+00
+34.231260E-03,+2.480346507E+00
+34.234360E-03,+2.524376248E+00
+34.237460E-03,+2.557849054E+00
+34.240560E-03,+2.422155800E+00
+34.243660E-03,+2.254791774E+00
+34.246760E-03,+2.186107968E+00
+34.249860E-03,+2.220481815E+00
+34.252961E-03,+2.341176909E+00
+34.256061E-03,+2.404582237E+00
+34.259161E-03,+2.497082985E+00
+34.262261E-03,+2.527015494E+00
+34.265361E-03,+2.388682884E+00
+34.268461E-03,+2.334096332E+00
+34.271561E-03,+2.216040413E+00
+34.274661E-03,+2.209023876E+00
+34.277761E-03,+2.310343410E+00
+34.280861E-03,+2.371109468E+00
+34.283961E-03,+2.505901825E+00
+34.287061E-03,+2.487363135E+00
+34.290161E-03,+2.408959538E+00
+34.293261E-03,+2.282985938E+00
+34.296361E-03,+2.219580702E+00
+34.299461E-03,+2.197565891E+00
+34.302561E-03,+2.279509888E+00
+34.305661E-03,+2.450414310E+00
+34.308761E-03,+2.479445510E+00
+34.311861E-03,+2.479445510E+00
+34.314961E-03,+2.451251098E+00
+34.318061E-03,+2.290903430E+00
+34.321161E-03,+2.233677877E+00
+34.324261E-03,+2.214302281E+00
+34.327361E-03,+2.324440780E+00
+34.330461E-03,+2.387845938E+00
+34.333561E-03,+2.480346788E+00
+34.336661E-03,+2.496181911E+00
+34.339761E-03,+2.397501393E+00
+34.342861E-03,+2.308541011E+00
+34.345961E-03,+2.253053437E+00
+34.349061E-03,+2.273330334E+00
+34.352161E-03,+2.264511472E+00
+34.355261E-03,+2.374650085E+00
+34.358361E-03,+2.480346856E+00
+34.361461E-03,+2.496181911E+00
+34.364561E-03,+2.425695770E+00
+34.367661E-03,+2.313819297E+00
+34.370761E-03,+2.253053403E+00
+34.373861E-03,+2.231038660E+00
+34.376961E-03,+2.312982894E+00
+34.380061E-03,+2.385206840E+00
+34.383161E-03,+2.466249687E+00
+34.386261E-03,+2.465348271E+00
+34.389361E-03,+2.448611869E+00
+34.392461E-03,+2.347292020E+00
+34.395561E-03,+2.258331686E+00
+34.398661E-03,+2.273330380E+00
+34.401761E-03,+2.320900430E+00
+34.404861E-03,+2.385206885E+00
+34.407961E-03,+2.466249744E+00
+34.411061E-03,+2.451251011E+00
+34.414161E-03,+2.389583703E+00
+34.417261E-03,+2.350832597E+00
+34.420361E-03,+2.246873523E+00
+34.423461E-03,+2.256594001E+00
+34.426561E-03,+2.360553090E+00
+34.429661E-03,+2.421318876E+00
+34.432761E-03,+2.485625344E+00
+34.435861E-03,+2.482084650E+00
+34.438961E-03,+2.380764674E+00
+34.442061E-03,+2.319998910E+00
+34.445161E-03,+2.269789702E+00
+34.448261E-03,+2.275969560E+00
+34.451361E-03,+2.320900498E+00
+34.454461E-03,+2.371109706E+00
+34.457561E-03,+2.435416185E+00
+34.460661E-03,+2.474167251E+00
+34.463761E-03,+2.380764594E+00
+34.466861E-03,+2.319998876E+00
+34.469961E-03,+2.269789668E+00
+34.473061E-03,+2.275969571E+00
+34.476161E-03,+2.320900532E+00
+34.479261E-03,+2.371109740E+00
+34.482361E-03,+2.435416231E+00
+34.485461E-03,+2.460069991E+00
+34.488561E-03,+2.420417254E+00
+34.491661E-03,+2.370208046E+00
+34.494761E-03,+2.305901550E+00
+34.497861E-03,+2.309442385E+00
+34.500961E-03,+2.326178788E+00
+34.504061E-03,+2.413401651E+00
+34.507161E-03,+2.443333599E+00
+34.510261E-03,+2.460070002E+00
+34.513361E-03,+2.448611812E+00
+34.516461E-03,+2.347291623E+00
+34.519561E-03,+2.314720599E+00
+34.522661E-03,+2.269789596E+00
+34.525761E-03,+2.275969595E+00
+34.528861E-03,+2.334997908E+00
+34.531961E-03,+2.430138128E+00
+34.535061E-03,+2.460070013E+00
+34.538161E-03,+2.420417186E+00
+34.541261E-03,+2.398402596E+00
+34.544361E-03,+2.311179641E+00
+34.547461E-03,+2.295345096E+00
+34.550561E-03,+2.337637036E+00
+34.553661E-03,+2.387846244E+00
+34.556761E-03,+2.409860820E+00
+34.559861E-03,+2.440694540E+00
+34.562961E-03,+2.417778069E+00
+34.566061E-03,+2.356110623E+00
+34.569161E-03,+2.289165013E+00
+34.572261E-03,+2.292706018E+00
+34.575361E-03,+2.295345096E+00
+34.578461E-03,+2.365831726E+00
+34.581561E-03,+2.407221757E+00
+34.584661E-03,+2.426597234E+00
+34.587761E-03,+2.429236306E+00
+34.590861E-03,+2.372846979E+00
+34.593961E-03,+2.319998702E+00
+34.597061E-03,+2.297984163E+00
+34.600161E-03,+2.309442432E+00
+34.603261E-03,+2.354373509E+00
+34.606361E-03,+2.404582717E+00
+34.609461E-03,+2.426597245E+00
+34.612561E-03,+2.415138964E+00
+34.615661E-03,+2.356110532E+00
+34.618761E-03,+2.317359611E+00
+34.621861E-03,+2.312081497E+00
+34.624961E-03,+2.312081497E+00
+34.628061E-03,+2.368470892E+00
+34.631161E-03,+2.407221802E+00
+34.634261E-03,+2.398402553E+00
+34.637361E-03,+2.409860856E+00
+34.640461E-03,+2.356110487E+00
+34.643561E-03,+2.317359588E+00
+34.646661E-03,+2.297984140E+00
+34.649761E-03,+2.337637172E+00
+34.652861E-03,+2.359651660E+00
+34.655961E-03,+2.404582785E+00
+34.659061E-03,+2.412499905E+00
+34.662161E-03,+2.398402540E+00
+34.665261E-03,+2.367568772E+00
+34.668361E-03,+2.334095967E+00
+34.671461E-03,+2.314720530E+00
+34.674561E-03,+2.312081497E+00
+34.677661E-03,+2.368470983E+00
+34.680761E-03,+2.407221848E+00
+34.683861E-03,+2.412499905E+00
+34.686961E-03,+2.384305153E+00
+34.690061E-03,+2.379027102E+00
+34.693161E-03,+2.364929724E+00
+34.696261E-03,+2.334095941E+00
+34.699361E-03,+2.314720517E+00
+34.702461E-03,+2.354373645E+00
+34.705561E-03,+2.404582853E+00
+34.708661E-03,+2.412499905E+00
+34.711761E-03,+2.398402518E+00
+34.714861E-03,+2.367568727E+00
+34.717961E-03,+2.319998531E+00
+34.721061E-03,+2.326178888E+00
+34.724161E-03,+2.342915291E+00
+34.727261E-03,+2.359651694E+00
+34.730361E-03,+2.390485492E+00
+34.733461E-03,+2.409860900E+00
+34.736561E-03,+2.384305108E+00
+34.739661E-03,+2.336734903E+00
+34.742761E-03,+2.328817898E+00
+34.745861E-03,+2.328817898E+00
+34.748961E-03,+2.328817898E+00
+34.752062E-03,+2.357012709E+00
+34.755162E-03,+2.390485515E+00
+34.758262E-03,+2.409860912E+00
