+27.848447E-03,+2.312081497E+00
+27.851547E-03,+2.316625294E+00
+27.854647E-03,+2.380163053E+00
+27.857747E-03,+2.396899455E+00
+27.860847E-03,+2.411363951E+00
+27.863947E-03,+2.393491594E+00
+27.867047E-03,+2.360018789E+00
+27.870147E-03,+2.328817898E+00
+27.873247E-03,+2.327681939E+00
+27.876347E-03,+2.314353418E+00
+27.879447E-03,+2.346690262E+00
+27.882547E-03,+2.366834554E+00
+27.885647E-03,+2.428100341E+00
+27.888747E-03,+2.412499905E+00
+27.891847E-03,+2.409092002E+00
+27.894947E-03,+2.358882794E+00
+27.898047E-03,+2.313217468E+00
+27.901147E-03,+2.329953870E+00
+27.904247E-03,+2.347826246E+00
+27.907347E-03,+2.381299051E+00
+27.910447E-03,+2.412499905E+00
+27.913547E-03,+2.410227950E+00
+27.916647E-03,+2.376755144E+00
+27.919747E-03,+2.343282339E+00
+27.922847E-03,+2.314353461E+00
+27.925947E-03,+2.343282333E+00
+27.929047E-03,+2.316625435E+00
+27.932147E-03,+2.382435060E+00
+27.935247E-03,+2.428100319E+00
+27.938347E-03,+2.410227927E+00
+27.941447E-03,+2.376755122E+00
+27.944547E-03,+2.345554300E+00
+27.947647E-03,+2.345554300E+00
+27.950747E-03,+2.347826289E+00
+27.953847E-03,+2.380163098E+00
+27.956947E-03,+2.396899501E+00
+27.960047E-03,+2.411363906E+00
+27.963147E-03,+2.395763503E+00
+27.966247E-03,+2.393491500E+00
+27.969347E-03,+2.358882692E+00
+27.972447E-03,+2.313217502E+00
+27.975547E-03,+2.331089910E+00
+27.978647E-03,+2.362290701E+00
+27.981747E-03,+2.363426710E+00
+27.984847E-03,+2.382435132E+00
+27.987947E-03,+2.425828272E+00
+27.991047E-03,+2.376755076E+00
+27.994147E-03,+2.344418285E+00
+27.997247E-03,+2.328817898E+00
+28.000347E-03,+2.331089933E+00
+28.003447E-03,+2.363426719E+00
+28.006547E-03,+2.381299142E+00
+28.009647E-03,+2.412499905E+00
+28.012747E-03,+2.410227859E+00
+28.015847E-03,+2.376755054E+00
+28.018947E-03,+2.343282248E+00
+28.022047E-03,+2.314353551E+00
+28.025147E-03,+2.343282243E+00
+28.028247E-03,+2.316625617E+00
+28.031347E-03,+2.380163133E+00
+28.034447E-03,+2.395763503E+00
+28.037547E-03,+2.395763503E+00
+28.040647E-03,+2.393491432E+00
+28.043747E-03,+2.361154664E+00
+28.046847E-03,+2.345554300E+00
+28.049947E-03,+2.345554300E+00
+28.053047E-03,+2.347826382E+00
+28.056147E-03,+2.381299187E+00
+28.059247E-03,+2.412499905E+00
+28.062347E-03,+2.411363859E+00
+28.065447E-03,+2.393491410E+00
+28.068547E-03,+2.360018604E+00
+28.071647E-03,+2.329953948E+00
+28.074747E-03,+2.345554300E+00
+28.077847E-03,+2.346690352E+00
+28.080947E-03,+2.363426755E+00
+28.084047E-03,+2.380163158E+00
+28.087147E-03,+2.394627447E+00
+28.090247E-03,+2.376754986E+00
+28.093347E-03,+2.345554300E+00
+28.096447E-03,+2.345554300E+00
+28.099547E-03,+2.347826425E+00
+28.102647E-03,+2.380163166E+00
+28.105747E-03,+2.395763503E+00
+28.108847E-03,+2.395763503E+00
+28.111947E-03,+2.395763503E+00
+28.115047E-03,+2.393491364E+00
+28.118147E-03,+2.361154630E+00
+28.121247E-03,+2.345554300E+00
+28.124347E-03,+2.348962521E+00
+28.127447E-03,+2.393491353E+00
+28.130547E-03,+2.365698931E+00
+28.133647E-03,+2.410227748E+00
+28.136747E-03,+2.377891023E+00
+28.139847E-03,+2.361154620E+00
+28.142947E-03,+2.344418217E+00
+28.146047E-03,+2.329953982E+00
+28.149147E-03,+2.347826470E+00
+28.152248E-03,+2.377891016E+00
+28.155348E-03,+2.364562877E+00
+28.158448E-03,+2.395763503E+00
+28.161548E-03,+2.396899594E+00
+28.164648E-03,+2.407955536E+00
+28.167748E-03,+2.345554300E+00
+28.170848E-03,+2.344418205E+00
+28.173948E-03,+2.328817898E+00
+28.177048E-03,+2.332226192E+00
+28.180148E-03,+2.380163201E+00
+28.183248E-03,+2.394627403E+00
+28.186348E-03,+2.379027102E+00
+28.189448E-03,+2.376754895E+00
+28.192548E-03,+2.345554300E+00
+28.195648E-03,+2.346690406E+00
+28.198748E-03,+2.362290701E+00
+28.201848E-03,+2.365699029E+00
+28.204948E-03,+2.412499905E+00
+28.208048E-03,+2.411363793E+00
+28.211148E-03,+2.395763503E+00
+28.214248E-03,+2.392355159E+00
+28.217348E-03,+2.344418183E+00
+28.220448E-03,+2.329954016E+00
+28.223548E-03,+2.345554300E+00
+28.226648E-03,+2.347826541E+00
+28.229748E-03,+2.380163224E+00
+28.232848E-03,+2.394627380E+00
+28.235948E-03,+2.377890977E+00
+28.239048E-03,+2.361154575E+00
+28.242148E-03,+2.346690427E+00
+28.245248E-03,+2.361154572E+00
+28.248348E-03,+2.347826561E+00
+28.251448E-03,+2.377890970E+00
+28.254548E-03,+2.364562968E+00
+28.257648E-03,+2.395763503E+00
+28.260748E-03,+2.394627367E+00
+28.263848E-03,+2.379027102E+00
+28.266948E-03,+2.375618685E+00
+28.270048E-03,+2.329954039E+00
+28.273148E-03,+2.345554300E+00
+28.276248E-03,+2.348962729E+00
+28.279348E-03,+2.395763503E+00
+28.282448E-03,+2.394627357E+00
+28.285548E-03,+2.376754807E+00
+28.288648E-03,+2.346690449E+00
+28.291748E-03,+2.358882250E+00
+28.294848E-03,+2.313217649E+00
+28.297948E-03,+2.329954052E+00
+28.301048E-03,+2.347826609E+00
+28.304148E-03,+2.381299414E+00
+28.307248E-03,+2.411363747E+00
+28.310348E-03,+2.395763503E+00
+28.313448E-03,+2.394627343E+00
+28.316548E-03,+2.377890940E+00
+28.319648E-03,+2.362290701E+00
+28.322748E-03,+2.364563030E+00
+28.325848E-03,+2.394627337E+00
+28.328948E-03,+2.379027102E+00
+28.332048E-03,+2.380163271E+00
+28.335148E-03,+2.393491163E+00
+28.338248E-03,+2.360018358E+00
+28.341348E-03,+2.329954071E+00
+28.344448E-03,+2.345554300E+00
+28.347548E-03,+2.346690476E+00
+28.350648E-03,+2.364563055E+00
+28.353748E-03,+2.395763503E+00
+28.356848E-03,+2.394627323E+00
+28.359948E-03,+2.377890921E+00
+28.363048E-03,+2.363426884E+00
+28.366148E-03,+2.377890918E+00
+28.369248E-03,+2.362290701E+00
+28.372348E-03,+2.363426888E+00
+28.375448E-03,+2.379027102E+00
+28.378548E-03,+2.379027102E+00
+28.381648E-03,+2.379027102E+00
+28.384748E-03,+2.377890909E+00
+28.387848E-03,+2.360018312E+00
+28.390948E-03,+2.328817898E+00
+28.394048E-03,+2.329954096E+00
+28.397148E-03,+2.345554300E+00
+28.400248E-03,+2.347826700E+00
+28.403348E-03,+2.380163304E+00
+28.406448E-03,+2.394627301E+00
+28.409548E-03,+2.379027102E+00
+28.412648E-03,+2.377890897E+00
+28.415748E-03,+2.362290701E+00
+28.418848E-03,+2.362290701E+00
+28.421948E-03,+2.364563121E+00
+28.425048E-03,+2.394627292E+00
+28.428148E-03,+2.379027102E+00
+28.431248E-03,+2.377890888E+00
+28.434348E-03,+2.362290701E+00
+28.437448E-03,+2.361154484E+00
+28.440548E-03,+2.345554300E+00
+28.443648E-03,+2.344418080E+00
+28.446748E-03,+2.329954120E+00
+28.449848E-03,+2.346690522E+00
+28.452948E-03,+2.362290701E+00
+28.456048E-03,+2.363426926E+00
+28.459148E-03,+2.377890875E+00
+28.462248E-03,+2.362290701E+00
+28.465348E-03,+2.362290701E+00
+28.468448E-03,+2.362290701E+00
+28.471548E-03,+2.364563166E+00
+28.474648E-03,+2.395763503E+00
+28.477748E-03,+2.394627268E+00
+28.480848E-03,+2.379027102E+00
+28.483948E-03,+2.377890864E+00
+28.487048E-03,+2.361154461E+00
+28.490148E-03,+2.344418059E+00
+28.493248E-03,+2.329954141E+00
+28.496348E-03,+2.345554300E+00
+28.499448E-03,+2.347826790E+00
+28.502548E-03,+2.379027102E+00
+28.505648E-03,+2.377890854E+00
+28.508748E-03,+2.363426950E+00
+28.511848E-03,+2.376754600E+00
+28.514948E-03,+2.347826804E+00
+28.518048E-03,+2.377890848E+00
+28.521148E-03,+2.363426956E+00
+28.524248E-03,+2.380163359E+00
+28.527348E-03,+2.395763503E+00
+28.530448E-03,+2.393490984E+00
+28.533548E-03,+2.361154440E+00
+28.536648E-03,+2.346690562E+00
+28.539748E-03,+2.358881910E+00
+28.542848E-03,+2.314354027E+00
+28.545948E-03,+2.346690566E+00
+28.549048E-03,+2.362290701E+00
+28.552148E-03,+2.362290701E+00
+28.555248E-03,+2.363426972E+00
+28.558348E-03,+2.376754558E+00
+28.561448E-03,+2.345554300E+00
+28.564548E-03,+2.346690575E+00
+28.567648E-03,+2.363426977E+00
+28.570748E-03,+2.381299658E+00
+28.573848E-03,+2.413636184E+00
+28.576948E-03,+2.429236306E+00
+28.580048E-03,+2.425827459E+00
+28.583148E-03,+2.376754535E+00
+28.586248E-03,+2.345554300E+00
+28.589348E-03,+2.344418013E+00
+28.592448E-03,+2.329954186E+00
+28.595548E-03,+2.345554300E+00
+28.598648E-03,+2.347826881E+00
+28.601748E-03,+2.379027102E+00
+28.604848E-03,+2.377890809E+00
+28.607948E-03,+2.362290701E+00
+28.611048E-03,+2.360018108E+00
+28.614148E-03,+2.328817898E+00
+28.617248E-03,+2.331090497E+00
+28.620348E-03,+2.363427001E+00
+28.623448E-03,+2.380163404E+00
+28.626548E-03,+2.395763503E+00
+28.629648E-03,+2.394627199E+00
+28.632748E-03,+2.376754490E+00
+28.635848E-03,+2.345554300E+00
+28.638948E-03,+2.345554300E+00
+28.642048E-03,+2.345554300E+00
+28.645148E-03,+2.345554300E+00
+28.648248E-03,+2.348963240E+00
+28.651349E-03,+2.395763503E+00
+28.654449E-03,+2.393490871E+00
+28.657549E-03,+2.362290701E+00
+28.660649E-03,+2.358881744E+00
+28.663749E-03,+2.313217818E+00
+28.666849E-03,+2.327681577E+00
+28.669949E-03,+2.315490467E+00
+28.673049E-03,+2.365699675E+00
+28.676149E-03,+2.413636231E+00
+28.679249E-03,+2.426963651E+00
+28.682349E-03,+2.394627174E+00
+28.685449E-03,+2.376754441E+00
+28.688549E-03,+2.344417968E+00
+28.691649E-03,+2.329954232E+00
+28.694749E-03,+2.348963303E+00
+28.697849E-03,+2.395763503E+00
+28.700949E-03,+2.395763503E+00
+28.704049E-03,+2.393490826E+00
+28.707149E-03,+2.358881680E+00
+28.710249E-03,+2.312081497E+00
+28.713349E-03,+2.310945154E+00
+28.716449E-03,+2.297617785E+00
+28.719549E-03,+2.333363282E+00
+28.722649E-03,+2.398036198E+00
+28.725749E-03,+2.428099957E+00
+28.728849E-03,+2.411363554E+00
+28.731949E-03,+2.392354449E+00
+28.735049E-03,+2.344417947E+00
+28.738149E-03,+2.325408835E+00
+28.741249E-03,+2.282017762E+00
+28.744349E-03,+2.329954256E+00
+28.747449E-03,+2.350099734E+00
+28.750549E-03,+2.413636265E+00
+28.753649E-03,+2.425827221E+00
+28.756749E-03,+2.376754376E+00
+28.759849E-03,+2.342145207E+00
+28.762949E-03,+2.295345096E+00
+28.766049E-03,+2.299890565E+00
+28.769149E-03,+2.364563438E+00
+28.772249E-03,+2.398036243E+00
+28.775349E-03,+2.428099934E+00
+28.778449E-03,+2.409090786E+00
+28.781549E-03,+2.358881578E+00
+28.784649E-03,+2.312081497E+00
+28.787749E-03,+2.312081497E+00
+28.790849E-03,+2.313217876E+00
+28.793949E-03,+2.333363418E+00
+28.797049E-03,+2.398036266E+00
+28.800149E-03,+2.428099923E+00
+28.803249E-03,+2.411363520E+00
+28.806349E-03,+2.390081575E+00
+28.809449E-03,+2.310945110E+00
+28.812549E-03,+2.294208707E+00
+28.815649E-03,+2.283154254E+00
+28.818749E-03,+2.348963473E+00
+28.821849E-03,+2.395763503E+00
+28.824949E-03,+2.396899898E+00
+28.828049E-03,+2.413636300E+00
+28.831149E-03,+2.420145130E+00
+28.834249E-03,+2.294208698E+00
+28.837349E-03,+2.279745094E+00
+28.840449E-03,+2.298754300E+00
+28.843549E-03,+2.350099910E+00
+28.846649E-03,+2.413636309E+00
+28.849749E-03,+2.429236306E+00
+28.852849E-03,+2.423554272E+00
+28.855949E-03,+2.345554300E+00
+28.859049E-03,+2.338735841E+00
+28.862149E-03,+2.246272303E+00
+28.865249E-03,+2.265281531E+00
+28.868349E-03,+2.320036395E+00
+28.871449E-03,+2.432645552E+00
+28.874549E-03,+2.478309093E+00
+28.877649E-03,+2.459299854E+00
+28.880749E-03,+2.405681387E+00
+28.883849E-03,+2.310945076E+00
+28.886949E-03,+2.295345096E+00
+28.890049E-03,+2.297617944E+00
+28.893149E-03,+2.334500025E+00
+28.896249E-03,+2.415909185E+00
+28.899349E-03,+2.461572680E+00
+28.902449E-03,+2.444836278E+00
+28.905549E-03,+2.419008427E+00
+28.908649E-03,+2.277472262E+00
+28.911749E-03,+2.260735860E+00
+28.914849E-03,+2.253090939E+00
+28.917949E-03,+2.364563574E+00
+28.921049E-03,+2.399172818E+00
+28.924149E-03,+2.447109147E+00
+28.927249E-03,+2.461572667E+00
+28.930349E-03,+2.436881169E+00
+28.933449E-03,+2.308672166E+00
+28.936549E-03,+2.261872293E+00
+28.939649E-03,+2.265281633E+00
+28.942749E-03,+2.316627289E+00
+28.945849E-03,+2.384709349E+00
+28.948949E-03,+2.463845559E+00
+28.952049E-03,+2.473763248E+00
+28.955149E-03,+2.391217689E+00
+28.958249E-03,+2.325408533E+00
+28.961349E-03,+2.274062869E+00
+28.964449E-03,+2.215072463E+00
+28.967549E-03,+2.269827509E+00
+28.970649E-03,+2.385845867E+00
+28.973749E-03,+2.480581972E+00
+28.976849E-03,+2.492772520E+00
+28.979949E-03,+2.442563312E+00
+28.983049E-03,+2.384398839E+00
+28.986149E-03,+2.229535959E+00
+28.989249E-03,+2.248545300E+00
+28.992349E-03,+2.301027449E+00
+28.995449E-03,+2.383572990E+00
+28.998549E-03,+2.450518601E+00
+29.001649E-03,+2.507235938E+00
+29.004749E-03,+2.425826877E+00
+29.007849E-03,+2.371071758E+00
+29.010949E-03,+2.256189898E+00
+29.014049E-03,+2.182736209E+00
+29.017149E-03,+2.250818302E+00
+29.020249E-03,+2.339046249E+00
+29.023349E-03,+2.482854964E+00
+29.026449E-03,+2.523972282E+00
+29.029549E-03,+2.435744318E+00
+29.032649E-03,+2.293072118E+00
+29.035749E-03,+2.256189841E+00
+29.038849E-03,+2.179326779E+00
+29.041949E-03,+2.210837595E+00
+29.045049E-03,+2.433782285E+00
+29.048149E-03,+2.499591399E+00
+29.051249E-03,+2.544118119E+00
+29.054349E-03,+2.500416823E+00
+29.057449E-03,+2.319725895E+00
+29.060549E-03,+2.192653685E+00
+29.063649E-03,+2.169409409E+00
+29.066749E-03,+2.286564227E+00
+29.069849E-03,+2.403719046E+00
+29.072949E-03,+2.516327835E+00
+29.076049E-03,+2.559717989E+00
+29.079149E-03,+2.500416698E+00
+29.082249E-03,+2.319725804E+00
+29.085349E-03,+2.191517149E+00
+29.088449E-03,+2.149263543E+00
+29.091549E-03,+2.225301282E+00
+29.094649E-03,+2.418182492E+00
+29.097749E-03,+2.501864505E+00
+29.100849E-03,+2.576454356E+00
+29.103949E-03,+2.511470367E+00
+29.107049E-03,+2.258462724E+00
+29.110149E-03,+2.204843943E+00
+29.113249E-03,+2.116927312E+00
+29.116349E-03,+2.205155434E+00
+29.119449E-03,+2.356919587E+00
+29.122549E-03,+2.517464433E+00
+29.125649E-03,+2.575317791E+00
+29.128749E-03,+2.498143383E+00
+29.131849E-03,+2.293072027E+00
+29.134949E-03,+2.251643471E+00
+29.138049E-03,+2.112381219E+00
+29.141149E-03,+2.143892625E+00
+29.144249E-03,+2.378202262E+00
+29.147349E-03,+2.598873401E+00
+29.150450E-03,+2.626663492E+00
+29.153550E-03,+2.567361929E+00
+29.156650E-03,+2.386671137E+00
+29.159750E-03,+2.249370274E+00
+29.162850E-03,+2.081181526E+00
+29.165950E-03,+2.142756234E+00
+29.169050E-03,+2.358056365E+00
+29.172150E-03,+2.536474030E+00
+29.175250E-03,+2.625526904E+00
+29.178350E-03,+2.552898515E+00
+29.181450E-03,+2.396588105E+00
+29.184550E-03,+2.172507495E+00
+29.187650E-03,+2.097917961E+00
+29.190750E-03,+2.150400291E+00
+29.193850E-03,+2.245447932E+00
+29.196950E-03,+2.489674587E+00
+29.200050E-03,+2.626663424E+00
+29.203150E-03,+2.560542278E+00
+29.206250E-03,+2.282842843E+00
+29.209350E-03,+2.107834973E+00
+29.212450E-03,+2.066718335E+00
+29.215550E-03,+2.162902648E+00
+29.218650E-03,+2.413636479E+00
+29.221750E-03,+2.441738637E+00
+29.224850E-03,+2.612200143E+00
+29.227950E-03,+2.582961378E+00
+29.231050E-03,+2.378714807E+00
+29.234150E-03,+2.142444322E+00
+29.237250E-03,+2.113517847E+00
+29.240350E-03,+2.151536989E+00
+29.243450E-03,+2.264457845E+00
+29.246550E-03,+2.534201061E+00
+29.249650E-03,+2.598873495E+00
+29.252750E-03,+2.619843814E+00
+29.255850E-03,+2.458986870E+00
+29.258950E-03,+2.173643917E+00
+29.262050E-03,+2.113517870E+00
+29.265150E-03,+2.150400462E+00
+29.268250E-03,+2.246585039E+00
+29.271350E-03,+2.501864902E+00
+29.274450E-03,+2.577590718E+00
+29.277550E-03,+2.541844710E+00
+29.280650E-03,+2.458986665E+00
+29.283750E-03,+2.171370664E+00
+29.286850E-03,+2.085728117E+00
+29.289950E-03,+2.196063295E+00
+29.293050E-03,+2.234395252E+00
+29.296150E-03,+2.550937553E+00
+29.299250E-03,+2.613336720E+00
+29.302350E-03,+2.604243821E+00
+29.305450E-03,+2.464669530E+00
+29.308550E-03,+2.255052602E+00
+29.311650E-03,+2.160317269E+00
+29.314750E-03,+2.156083665E+00
+29.317850E-03,+2.320037833E+00
+29.320950E-03,+2.439465894E+00
+29.324050E-03,+2.581000539E+00
+29.327150E-03,+2.584097457E+00
+29.330250E-03,+2.398860403E+00
+29.333350E-03,+2.204843330E+00
+29.336450E-03,+2.113517938E+00
+29.339550E-03,+2.149264002E+00
+29.342650E-03,+2.225302659E+00
+29.345750E-03,+2.425002859E+00
+29.348850E-03,+2.595463685E+00
+29.351950E-03,+2.574180742E+00
+29.355050E-03,+2.474585818E+00
+29.358150E-03,+2.173643736E+00
+29.361250E-03,+2.115791239E+00
+29.364350E-03,+2.189556694E+00
+29.367450E-03,+2.353510795E+00
+29.370550E-03,+2.471802257E+00
+29.373650E-03,+2.596600318E+00
+29.376750E-03,+2.587507147E+00
+29.379850E-03,+2.447932687E+00
+29.382950E-03,+2.241725945E+00
+29.386050E-03,+2.192653387E+00
+29.389150E-03,+2.170547102E+00
+29.392250E-03,+2.305574977E+00
+29.395350E-03,+2.455065946E+00
+29.398450E-03,+2.581000573E+00
+29.401550E-03,+2.584097083E+00
+29.404650E-03,+2.401133313E+00
+29.407750E-03,+2.240589250E+00
+29.410850E-03,+2.175916963E+00
+29.413950E-03,+2.154947455E+00
+29.417050E-03,+2.305575079E+00
+29.420150E-03,+2.453929371E+00
+29.423250E-03,+2.564264183E+00
+29.426350E-03,+2.573043903E+00
+29.429450E-03,+2.463532123E+00
+29.432550E-03,+2.241725876E+00
+29.435650E-03,+2.191516668E+00
+29.438750E-03,+2.153810883E+00
+29.441850E-03,+2.283155399E+00
+29.444950E-03,+2.354647720E+00
+29.448050E-03,+2.483992226E+00
+29.451150E-03,+2.541844393E+00
+29.454250E-03,+2.465805328E+00
+29.457350E-03,+2.274061962E+00
+29.460450E-03,+2.209389720E+00
+29.463550E-03,+2.188420462E+00
+29.466650E-03,+2.336774711E+00
+29.469750E-03,+2.451656152E+00
+29.472850E-03,+2.529654713E+00
+29.475950E-03,+2.522834563E+00
+29.479050E-03,+2.421279454E+00
+29.482150E-03,+2.304124635E+00
+29.485250E-03,+2.193789992E+00
+29.488350E-03,+2.179326985E+00
+29.491450E-03,+2.205156978E+00
+29.494550E-03,+2.356921302E+00
+29.497650E-03,+2.514055014E+00
+29.500750E-03,+2.525107901E+00
+29.503850E-03,+2.452478768E+00
+29.506950E-03,+2.305261262E+00
+29.510050E-03,+2.210526382E+00
+29.513150E-03,+2.200610232E+00
+29.516250E-03,+2.286565666E+00
+29.519350E-03,+2.402583773E+00
+29.522450E-03,+2.498455337E+00
+29.525550E-03,+2.527381285E+00
+29.528650E-03,+2.490498332E+00
+29.531750E-03,+2.402269449E+00
+29.534850E-03,+2.256188700E+00
+29.537950E-03,+2.181600447E+00
+29.541050E-03,+2.235219820E+00
+29.544150E-03,+2.339048405E+00
+29.547250E-03,+2.480582234E+00
+29.550350E-03,+2.496181911E+00
+29.553450E-03,+2.483677912E+00
+29.556550E-03,+2.306397854E+00
+29.559650E-03,+2.226126031E+00
+29.562750E-03,+2.200610346E+00
+29.565850E-03,+2.285429092E+00
+29.568950E-03,+2.386984242E+00
+29.572050E-03,+2.496181911E+00
+29.575150E-03,+2.492771700E+00
+29.578250E-03,+2.443699230E+00
+29.581350E-03,+2.405679465E+00
+29.584450E-03,+2.305261049E+00
+29.587550E-03,+2.212799832E+00
+29.590650E-03,+2.235219956E+00
+29.593750E-03,+2.336775118E+00
+29.596850E-03,+2.449382948E+00
+29.599950E-03,+2.493908414E+00
+29.603050E-03,+2.454751859E+00
+29.606150E-03,+2.341007295E+00
+29.609250E-03,+2.276335189E+00
+29.612350E-03,+2.246272646E+00
+29.615450E-03,+2.265282560E+00
+29.618550E-03,+2.321175553E+00
+29.621650E-03,+2.449382982E+00
+29.624750E-03,+2.492771632E+00
+29.627850E-03,+2.443699185E+00
+29.630950E-03,+2.403405804E+00
+29.634050E-03,+2.275198403E+00
+29.637150E-03,+2.230673022E+00
+29.640250E-03,+2.265282594E+00
+29.643350E-03,+2.317765339E+00
+29.646450E-03,+2.400310582E+00
+29.649550E-03,+2.459298795E+00
+29.652651E-03,+2.405679269E+00
+29.655751E-03,+2.308671175E+00
+29.658851E-03,+2.260735518E+00
+29.661951E-03,+2.248546223E+00
+29.665051E-03,+2.295345096E+00
+29.668151E-03,+2.304439333E+00
+29.671251E-03,+2.432646649E+00
+29.674351E-03,+2.477171945E+00
+29.677451E-03,+2.440288788E+00
+29.680551E-03,+2.360017130E+00
+29.683651E-03,+2.324270752E+00
+29.686751E-03,+2.261872293E+00
+29.689851E-03,+2.268693031E+00
+29.692951E-03,+2.365701074E+00
+29.696051E-03,+2.414773489E+00
+29.699151E-03,+2.444835913E+00
+29.702251E-03,+2.426962715E+00
+29.705351E-03,+2.386669130E+00
+29.708451E-03,+2.261872293E+00
+29.711551E-03,+2.265282692E+00
+29.714651E-03,+2.315491900E+00
+29.717751E-03,+2.366837910E+00
+29.720851E-03,+2.430373110E+00
+29.723951E-03,+2.444835902E+00
+29.727051E-03,+2.426962693E+00
+29.730151E-03,+2.391216272E+00
+29.733251E-03,+2.324270661E+00
+29.736351E-03,+2.261872293E+00
+29.739451E-03,+2.265282730E+00
+29.742551E-03,+2.320039193E+00
+29.745651E-03,+2.429236306E+00
+29.748751E-03,+2.430373122E+00
+29.751851E-03,+2.439151800E+00
+29.754951E-03,+2.339870203E+00
+29.758051E-03,+2.260735473E+00
+29.761151E-03,+2.248546359E+00
+29.764251E-03,+2.295345096E+00
+29.767351E-03,+2.303302871E+00
+29.770451E-03,+2.415910384E+00
+29.773551E-03,+2.461572281E+00
+29.776651E-03,+2.444835878E+00
+29.779751E-03,+2.422415322E+00
+29.782851E-03,+2.324270570E+00
+29.785951E-03,+2.264145960E+00
+29.789051E-03,+2.297618766E+00
+29.792151E-03,+2.335638916E+00
+29.795251E-03,+2.431509981E+00
+29.798351E-03,+2.462709108E+00
+29.801451E-03,+2.453614384E+00
+29.804551E-03,+2.323133689E+00
+29.807651E-03,+2.243999049E+00
+29.810751E-03,+2.228399491E+00
+29.813851E-03,+2.234083722E+00
+29.816951E-03,+2.322313126E+00
+29.820051E-03,+2.462709108E+00
+29.823151E-03,+2.463845959E+00
+29.826251E-03,+2.476034954E+00
+29.829351E-03,+2.419004626E+00
+29.832451E-03,+2.276334985E+00
+29.835551E-03,+2.247409604E+00
+29.838651E-03,+2.280882410E+00
+29.841751E-03,+2.323450087E+00
+29.844851E-03,+2.478308649E+00
+29.847951E-03,+2.461572247E+00
+29.851051E-03,+2.439151528E+00
+29.854151E-03,+2.343280570E+00
+29.857251E-03,+2.306397167E+00
+29.860351E-03,+2.228399491E+00
+29.863451E-03,+2.235220704E+00
+29.866551E-03,+2.336775991E+00
+29.869651E-03,+2.448246451E+00
+29.872751E-03,+2.477171763E+00
+29.875851E-03,+2.441425209E+00
+29.878951E-03,+2.373342722E+00
+29.882051E-03,+2.294208219E+00
+29.885151E-03,+2.283156210E+00
+29.888251E-03,+2.347828060E+00
+29.891351E-03,+2.381300865E+00
+29.894451E-03,+2.411363022E+00
+29.897551E-03,+2.392352850E+00
+29.900651E-03,+2.343280528E+00
+29.903751E-03,+2.313218384E+00
+29.906851E-03,+2.329954787E+00
+29.909951E-03,+2.348964970E+00
+29.913051E-03,+2.394626612E+00
+29.916151E-03,+2.375616423E+00
+29.919251E-03,+2.329954793E+00
+29.922351E-03,+2.343280508E+00
+29.925451E-03,+2.312081497E+00
