+5.734404E-03,+2.302071323E+00
+5.737504E-03,+2.333338506E+00
+5.740604E-03,+2.345663660E+00
+5.743704E-03,+2.326721632E+00
+5.746804E-03,+2.297660081E+00
+5.749904E-03,+2.295454452E+00
+5.753004E-03,+2.278718050E+00
+5.756104E-03,+2.273009803E+00
+5.759204E-03,+2.333338516E+00
+5.762304E-03,+2.345663650E+00
+5.765404E-03,+2.331132883E+00
+5.768504E-03,+2.328927246E+00
+5.771604E-03,+2.307779567E+00
+5.774704E-03,+2.264187278E+00
+5.777804E-03,+2.264187278E+00
+5.780904E-03,+2.273009848E+00
+5.784004E-03,+2.331132883E+00
+5.787104E-03,+2.335544174E+00
+5.790204E-03,+2.362400039E+00
+5.793304E-03,+2.343457988E+00
+5.796404E-03,+2.309985183E+00
+5.799504E-03,+2.278718028E+00
+5.802604E-03,+2.266392931E+00
+5.805704E-03,+2.285334987E+00
+5.808804E-03,+2.318807792E+00
+5.811904E-03,+2.347869284E+00
+5.815004E-03,+2.350074943E+00
+5.818104E-03,+2.357988707E+00
+5.821204E-03,+2.307779499E+00
+5.824304E-03,+2.264187278E+00
+5.827404E-03,+2.268598606E+00
+5.830504E-03,+2.299865746E+00
+5.833604E-03,+2.321013482E+00
+5.836704E-03,+2.364605686E+00
+5.839804E-03,+2.362400016E+00
+5.842904E-03,+2.345663614E+00
+5.846004E-03,+2.324515866E+00
+5.849104E-03,+2.276512332E+00
+5.852204E-03,+2.251862227E+00
+5.855304E-03,+2.287540709E+00
+5.858404E-03,+2.331132883E+00
+5.861504E-03,+2.335544242E+00
+5.864604E-03,+2.364605686E+00
+5.867704E-03,+2.360194321E+00
+5.870804E-03,+2.322310149E+00
+5.873904E-03,+2.261981593E+00
+5.877004E-03,+2.251862250E+00
+5.880104E-03,+2.283129367E+00
+5.883204E-03,+2.306482838E+00
+5.886304E-03,+2.364605686E+00
+5.889404E-03,+2.362399994E+00
+5.892504E-03,+2.345663591E+00
+5.895604E-03,+2.322310103E+00
+5.898704E-03,+2.261981582E+00
+5.901804E-03,+2.245245179E+00
+5.904904E-03,+2.241742972E+00
+5.908004E-03,+2.318807883E+00
+5.911104E-03,+2.350074986E+00
+5.914204E-03,+2.364605686E+00
+5.917304E-03,+2.357988571E+00
+5.920404E-03,+2.303367951E+00
+5.923504E-03,+2.230714476E+00
+5.926604E-03,+2.230714476E+00
+5.929704E-03,+2.237331607E+00
+5.932804E-03,+2.287540815E+00
+5.935904E-03,+2.339955737E+00
+5.939004E-03,+2.393667059E+00
+5.942104E-03,+2.357988537E+00
+5.945204E-03,+2.309985047E+00
+5.948304E-03,+2.274306522E+00
+5.951404E-03,+2.235125917E+00
+5.954504E-03,+2.266393000E+00
+5.957604E-03,+2.291952296E+00
+5.960704E-03,+2.369017135E+00
+5.963804E-03,+2.391461310E+00
+5.966904E-03,+2.341252102E+00
+5.970004E-03,+2.291042894E+00
+5.973104E-03,+2.245245147E+00
+5.976204E-03,+2.230714476E+00
+5.979304E-03,+2.239537409E+00
+5.982404E-03,+2.308688754E+00
+5.985504E-03,+2.381342087E+00
+5.988604E-03,+2.379136349E+00
+5.991704E-03,+2.360194208E+00
+5.994804E-03,+2.317898441E+00
+5.997904E-03,+2.228508734E+00
+6.001004E-03,+2.218389561E+00
+6.004104E-03,+2.254068111E+00
+6.007204E-03,+2.304277319E+00
+6.010304E-03,+2.356692274E+00
+6.013404E-03,+2.412609141E+00
+6.016504E-03,+2.391461238E+00
+6.019604E-03,+2.343457781E+00
+6.022704E-03,+2.301161964E+00
+6.025804E-03,+2.216183829E+00
+6.028904E-03,+2.237331743E+00
+6.032004E-03,+2.287540951E+00
+6.035104E-03,+2.337750159E+00
+6.038204E-03,+2.381342087E+00
+6.041304E-03,+2.370313279E+00
+6.044404E-03,+2.291042792E+00
+6.047504E-03,+2.245245113E+00
+6.050605E-03,+2.226302944E+00
+6.053705E-03,+2.208270509E+00
+6.056805E-03,+2.289746754E+00
+6.059905E-03,+2.347869284E+00
+6.063005E-03,+2.354486599E+00
+6.066105E-03,+2.391461170E+00
+6.069205E-03,+2.341251962E+00
+6.072305E-03,+2.284425426E+00
+6.075405E-03,+2.199447450E+00
+6.078505E-03,+2.218389632E+00
+6.081605E-03,+2.256273997E+00
+6.084705E-03,+2.323219608E+00
+6.087805E-03,+2.381342087E+00
+6.090905E-03,+2.372518950E+00
+6.094005E-03,+2.307779125E+00
+6.097105E-03,+2.259775704E+00
+6.100205E-03,+2.237331841E+00
+6.103305E-03,+2.280923679E+00
+6.106405E-03,+2.289746845E+00
+6.109505E-03,+2.350075077E+00
+6.112605E-03,+2.364605686E+00
+6.115705E-03,+2.355782503E+00
+6.118805E-03,+2.293248487E+00
+6.121905E-03,+2.264187278E+00
+6.125005E-03,+2.270804678E+00
+6.128105E-03,+2.316602283E+00
+6.131205E-03,+2.335544489E+00
+6.134305E-03,+2.360194078E+00
+6.137405E-03,+2.322309661E+00
+6.140505E-03,+2.261981471E+00
+6.143605E-03,+2.247450877E+00
+6.146705E-03,+2.249656687E+00
+6.149805E-03,+2.279627956E+00
+6.152905E-03,+2.390165337E+00
+6.156005E-03,+2.439464436E+00
+6.159105E-03,+2.374724641E+00
+6.162205E-03,+2.309074715E+00
+6.165305E-03,+2.159357234E+00
+6.168405E-03,+2.147942626E+00
+6.171505E-03,+2.286245489E+00
+6.174605E-03,+2.435962936E+00
+6.177705E-03,+2.480464861E+00
+6.180805E-03,+2.566738125E+00
+6.183905E-03,+2.429730865E+00
+6.187005E-03,+2.181800876E+00
+6.190105E-03,+2.071263546E+00
+6.193205E-03,+2.044022894E+00
+6.196305E-03,+2.269509201E+00
+6.199405E-03,+2.452314065E+00
+6.202505E-03,+2.705951216E+00
+6.205605E-03,+2.727484548E+00
+6.208705E-03,+2.531444626E+00
+6.211805E-03,+2.157536562E+00
+6.214905E-03,+1.880545564E+00
+6.218005E-03,+1.805301750E+00
+6.221105E-03,+2.034814551E+00
+6.224205E-03,+2.457636308E+00
+6.227305E-03,+2.865402248E+00
+6.230405E-03,+2.907558234E+00
+6.233505E-03,+2.501998200E+00
+6.236605E-03,+2.324375005E+00
+6.239705E-03,+1.710975620E+00
+6.242805E-03,+1.605760497E+00
+6.245905E-03,+1.784294279E+00
+6.249005E-03,+2.547936190E+00
+6.252105E-03,+3.012528685E+00
+6.255205E-03,+3.110985515E+00
+6.258305E-03,+2.513027436E+00
+6.261405E-03,+2.394821373E+00
+6.264505E-03,+1.652327720E+00
+6.267605E-03,+1.315149829E+00
+6.270705E-03,+1.740177495E+00
+6.273805E-03,+2.308060822E+00
+6.276905E-03,+3.370995630E+00
+6.280005E-03,+3.385526162E+00
+6.283105E-03,+3.279644301E+00
+6.286205E-03,+2.456444112E+00
+6.289305E-03,+1.548792533E+00
+6.292405E-03,+1.060987608E+00
+6.295505E-03,+1.445681572E+00
+6.298605E-03,+2.574022805E+00
+6.301705E-03,+3.402262563E+00
+6.304805E-03,+3.402262563E+00
+6.307905E-03,+3.247850722E+00
+6.311005E-03,+2.107184924E+00
+6.314105E-03,+1.222887645E+00
+6.317205E-03,+821.881909E-03
+6.320305E-03,+1.355767147E+00
+6.323405E-03,+2.211529573E+00
+6.326505E-03,+3.024469321E+00
+6.329605E-03,+3.402262563E+00
+6.332705E-03,+3.309614982E+00
+6.335805E-03,+2.628745033E+00
+6.338905E-03,+1.947590905E+00
+6.342005E-03,+629.484702E-03
+6.345105E-03,+1.353419614E+00
+6.348205E-03,+1.770434828E+00
+6.351305E-03,+3.373201567E+00
+6.354405E-03,+3.404468468E+00
+6.357505E-03,+3.324145001E+00
+6.360605E-03,+2.555949721E+00
+6.363705E-03,+1.457054003E+00
+6.366805E-03,+479.625929E-03
+6.369905E-03,+862.499913E-03
+6.373005E-03,+1.866826761E+00
+6.376105E-03,+3.242427210E+00
+6.379205E-03,+3.402262563E+00
+6.382305E-03,+3.400056645E+00
+6.385405E-03,+3.127433654E+00
+6.388505E-03,+1.354571847E+00
+6.391605E-03,+828.741619E-03
+6.394705E-03,+737.576091E-03
+6.397805E-03,+2.303653112E+00
+6.400905E-03,+3.348552514E+00
+6.404005E-03,+3.431323511E+00
+6.407105E-03,+3.338290628E+00
+6.410205E-03,+2.815434137E+00
+6.413305E-03,+2.065412999E+00
+6.416405E-03,+1.373370311E+00
+6.419505E-03,+539.330096E-03
+6.422605E-03,+1.901980287E+00
+6.425705E-03,+2.986585823E+00
+6.428805E-03,+3.344140713E+00
+6.431905E-03,+3.404468503E+00
+6.435005E-03,+3.348408835E+00
+6.438105E-03,+2.585631825E+00
+6.441205E-03,+606.372401E-03
+6.444305E-03,+646.750898E-03
+6.447405E-03,+1.782092754E+00
+6.450505E-03,+2.590763165E+00
+6.453605E-03,+3.418998964E+00
+6.456705E-03,+3.414587061E+00
+6.459805E-03,+3.266404706E+00
+6.462905E-03,+2.344991328E+00
+6.466005E-03,+1.296304584E+00
+6.469105E-03,+417.620891E-03
+6.472205E-03,+1.172581542E+00
+6.475305E-03,+2.210766378E+00
+6.478405E-03,+3.404468524E+00
+6.481505E-03,+3.416793001E+00
+6.484605E-03,+3.360349243E+00
+6.487705E-03,+2.834996822E+00
+6.490805E-03,+1.084965213E+00
+6.493905E-03,+439.152992E-03
+6.497005E-03,+1.016248048E+00
+6.500105E-03,+2.142527101E+00
+6.503205E-03,+3.433529393E+00
+6.506305E-03,+3.418998964E+00
+6.509405E-03,+3.414587013E+00
+6.512505E-03,+3.169340418E+00
+6.515605E-03,+1.551232741E+00
+6.518705E-03,+380.648541E-03
+6.521805E-03,+1.196320309E+00
+6.524905E-03,+2.084406435E+00
+6.528005E-03,+3.433529381E+00
+6.531105E-03,+3.416792979E+00
+6.534205E-03,+3.241225520E+00
+6.537305E-03,+2.147415447E+00
+6.540405E-03,+1.730920178E+00
+6.543505E-03,+524.658734E-03
+6.546605E-03,+1.365125019E+00
+6.549705E-03,+2.619826565E+00
+6.552806E-03,+3.416792969E+00
+6.555906E-03,+3.402262563E+00
+6.559006E-03,+3.362554595E+00
+6.562106E-03,+2.898055373E+00
+6.565206E-03,+1.446546370E+00
+6.568306E-03,+721.849596E-03
+6.571406E-03,+1.117197518E+00
+6.574506E-03,+2.518114417E+00
+6.577606E-03,+3.421204971E+00
+6.580706E-03,+3.433529357E+00
+6.583806E-03,+3.377084782E+00
+6.586906E-03,+2.959822637E+00
+6.590006E-03,+1.813688445E+00
+6.593106E-03,+530.895223E-03
+6.596206E-03,+1.520402430E+00
+6.599306E-03,+2.109058335E+00
+6.602406E-03,+3.402262563E+00
+6.605506E-03,+3.402262563E+00
+6.608606E-03,+3.327257852E+00
+6.611706E-03,+2.625858822E+00
+6.614806E-03,+1.158526111E+00
+6.617906E-03,+573.957702E-03
+6.621006E-03,+1.346714651E+00
+6.624106E-03,+2.879169126E+00
+6.627206E-03,+3.404468592E+00
+6.630306E-03,+3.416792933E+00
+6.633406E-03,+3.349317789E+00
+6.636506E-03,+2.850578644E+00
+6.639606E-03,+1.719121368E+00
+6.642706E-03,+858.476954E-03
+6.645806E-03,+1.549611203E+00
+6.648906E-03,+2.548853588E+00
+6.652006E-03,+3.138510033E+00
+6.655106E-03,+3.389938246E+00
+6.658206E-03,+3.317520959E+00
+6.661306E-03,+2.470434862E+00
+6.664406E-03,+1.183173685E+00
+6.667506E-03,+522.837379E-03
+6.670606E-03,+1.148468217E+00
+6.673706E-03,+2.503968920E+00
+6.676806E-03,+3.227898373E+00
+6.679906E-03,+3.408880723E+00
+6.683006E-03,+3.441441492E+00
+6.686106E-03,+3.128329619E+00
+6.689206E-03,+1.403334328E+00
+6.692306E-03,+559.428653E-03
+6.695406E-03,+1.291566538E+00
+6.698506E-03,+2.489439125E+00
+6.701606E-03,+3.230104573E+00
+6.704706E-03,+3.418998964E+00
+6.707806E-03,+3.293253187E+00
+6.710906E-03,+2.396635995E+00
+6.714006E-03,+1.774122265E+00
+6.717106E-03,+720.174896E-03
+6.720206E-03,+1.373425046E+00
+6.723306E-03,+2.387345683E+00
+6.726406E-03,+3.418998964E+00
+6.729506E-03,+3.418998964E+00
+6.732606E-03,+3.310901162E+00
+6.735706E-03,+2.437871535E+00
+6.738806E-03,+1.277884393E+00
+6.741906E-03,+763.003113E-03
+6.745006E-03,+1.777686982E+00
+6.748106E-03,+2.557298118E+00
+6.751206E-03,+3.387732248E+00
+6.754306E-03,+3.386819950E+00
+6.757406E-03,+3.141711973E+00
+6.760506E-03,+2.056051891E+00
+6.763606E-03,+1.106257168E+00
+6.766706E-03,+1.110056067E+00
+6.769806E-03,+2.053763318E+00
+6.772906E-03,+2.559504860E+00
+6.776006E-03,+3.402262563E+00
+6.779106E-03,+3.404468662E+00
+6.782206E-03,+3.224862140E+00
+6.785306E-03,+1.844714977E+00
+6.788406E-03,+1.114550310E+00
+6.791506E-03,+762.854576E-03
+6.794606E-03,+1.342310376E+00
+6.797706E-03,+2.845699181E+00
+6.800806E-03,+3.375408087E+00
+6.803906E-03,+3.421205074E+00
+6.807006E-03,+3.384994798E+00
+6.810106E-03,+2.761797330E+00
+6.813206E-03,+871.566260E-03
+6.816306E-03,+1.093321049E+00
+6.819406E-03,+1.992905161E+00
+6.822506E-03,+2.256576361E+00
+6.825606E-03,+3.418998964E+00
+6.828706E-03,+3.418998964E+00
+6.831806E-03,+3.310898939E+00
+6.834906E-03,+2.389333488E+00
+6.838006E-03,+986.895927E-03
+6.841106E-03,+940.868897E-03
+6.844206E-03,+1.766809261E+00
+6.847306E-03,+2.933262476E+00
+6.850406E-03,+3.184308516E+00
+6.853506E-03,+3.404468696E+00
+6.856606E-03,+3.213828475E+00
+6.859706E-03,+1.754412999E+00
+6.862806E-03,+1.024780890E+00
+6.865906E-03,+972.516795E-03
+6.869006E-03,+1.535087371E+00
+6.872106E-03,+2.575331162E+00
+6.875206E-03,+3.315081012E+00
+6.878306E-03,+3.404468707E+00
+6.881406E-03,+3.268981061E+00
+6.884506E-03,+2.124287239E+00
+6.887606E-03,+1.081608449E+00
+6.890706E-03,+1.072935531E+00
+6.893806E-03,+1.664186471E+00
+6.896906E-03,+2.860231062E+00
+6.900006E-03,+3.373202069E+00
+6.903106E-03,+3.404468718E+00
+6.906206E-03,+3.297660331E+00
+6.909306E-03,+2.348478126E+00
+6.912406E-03,+1.320710735E+00
+6.915506E-03,+1.112114258E+00
+6.918606E-03,+1.624096053E+00
+6.921706E-03,+2.791992601E+00
+6.924806E-03,+3.402262563E+00
+6.927906E-03,+3.402262563E+00
+6.931006E-03,+3.285335643E+00
+6.934106E-03,+2.391687792E+00
+6.937206E-03,+1.522840549E+00
+6.940306E-03,+1.241213181E+00
+6.943406E-03,+1.836192165E+00
+6.946506E-03,+2.335317721E+00
+6.949606E-03,+3.169778972E+00
+6.952706E-03,+3.371376068E+00
+6.955806E-03,+3.024551269E+00
+6.958906E-03,+2.035963243E+00
+6.962006E-03,+1.696822825E+00
+6.965106E-03,+1.423487874E+00
+6.968206E-03,+1.856581186E+00
+6.971306E-03,+2.712570831E+00
+6.974406E-03,+2.863731574E+00
+6.977506E-03,+3.218922067E+00
+6.980606E-03,+2.745510470E+00
+6.983706E-03,+2.372743929E+00
+6.986806E-03,+1.529078668E+00
+6.989906E-03,+1.453841559E+00
+6.993006E-03,+1.712039504E+00
+6.996106E-03,+2.378909578E+00
+6.999206E-03,+3.149923539E+00
+7.002306E-03,+3.203098532E+00
+7.005406E-03,+2.766505401E+00
+7.008506E-03,+1.974342821E+00
+7.011606E-03,+1.778298127E+00
+7.014706E-03,+1.461753270E+00
+7.017806E-03,+1.681686603E+00
+7.020906E-03,+2.402111246E+00
+7.024006E-03,+2.710898410E+00
+7.027106E-03,+3.058176011E+00
+7.030206E-03,+2.632767703E+00
+7.033306E-03,+2.355247082E+00
+7.036406E-03,+1.916601509E+00
+7.039506E-03,+1.637942245E+00
+7.042606E-03,+1.845397734E+00
+7.045706E-03,+2.129537086E+00
+7.048806E-03,+2.631629165E+00
+7.051907E-03,+3.034441184E+00
+7.055007E-03,+2.737064419E+00
+7.058107E-03,+2.161028641E+00
+7.061207E-03,+1.785829711E+00
+7.064307E-03,+1.620292547E+00
+7.067407E-03,+1.753425077E+00
+7.070507E-03,+2.311431607E+00
+7.073607E-03,+2.765900016E+00
+7.076707E-03,+2.977233827E+00
+7.079807E-03,+2.829950220E+00
+7.082907E-03,+2.102907715E+00
+7.086007E-03,+1.799067010E+00
+7.089107E-03,+1.738360924E+00
+7.092207E-03,+1.963466418E+00
+7.095307E-03,+2.337372462E+00
+7.098407E-03,+2.638627710E+00
+7.101507E-03,+2.860458093E+00
+7.104607E-03,+2.592296560E+00
+7.107707E-03,+2.451631140E+00
+7.110807E-03,+1.805685693E+00
+7.113907E-03,+1.792982768E+00
+7.117007E-03,+2.031704912E+00
+7.120107E-03,+2.301693609E+00
+7.123207E-03,+2.586212454E+00
+7.126307E-03,+2.828812405E+00
+7.129407E-03,+2.726945571E+00
+7.132507E-03,+2.216563231E+00
+7.135607E-03,+1.988872379E+00
+7.138707E-03,+1.857722268E+00
+7.141807E-03,+2.099564414E+00
+7.144907E-03,+2.485794216E+00
+7.148007E-03,+2.735012781E+00
+7.151107E-03,+2.742924108E+00
+7.154207E-03,+2.646383222E+00
+7.157307E-03,+2.273391091E+00
+7.160407E-03,+2.084878116E+00
+7.163507E-03,+1.915842922E+00
+7.166607E-03,+2.079708202E+00
+7.169707E-03,+2.343991907E+00
+7.172807E-03,+2.657949622E+00
+7.175907E-03,+2.709451271E+00
+7.179007E-03,+2.619528993E+00
+7.182107E-03,+2.292333651E+00
+7.185207E-03,+2.122763340E+00
+7.188307E-03,+1.984994915E+00
+7.191407E-03,+2.167802953E+00
+7.194507E-03,+2.421433756E+00
+7.197607E-03,+2.489293285E+00
+7.200707E-03,+2.644711924E+00
+7.203807E-03,+2.589176188E+00
+7.206907E-03,+2.375101590E+00
+7.210007E-03,+2.098115596E+00
+7.213107E-03,+2.000817453E+00
+7.216207E-03,+2.067384739E+00
+7.219307E-03,+2.345284683E+00
+7.222407E-03,+2.559737607E+00
+7.225507E-03,+2.621356591E+00
+7.228607E-03,+2.524436751E+00
+7.231707E-03,+2.329304793E+00
+7.234807E-03,+2.085791730E+00
+7.237907E-03,+2.024172803E+00
+7.241007E-03,+2.116680056E+00
+7.244107E-03,+2.287164483E+00
+7.247207E-03,+2.550912412E+00
+7.250307E-03,+2.563236186E+00
+7.253407E-03,+2.520023995E+00
+7.256507E-03,+2.311276029E+00
+7.259607E-03,+2.165061042E+00
+7.262707E-03,+2.067763103E+00
+7.265807E-03,+2.138743372E+00
+7.268907E-03,+2.432465472E+00
+7.272007E-03,+2.546499775E+00
+7.275107E-03,+2.516525419E+00
+7.278207E-03,+2.401576927E+00
+7.281307E-03,+2.290126869E+00
+7.284407E-03,+2.123677079E+00
+7.287507E-03,+2.097737515E+00
+7.290607E-03,+2.238247734E+00
+7.293707E-03,+2.413522827E+00
+7.296807E-03,+2.519645968E+00
+7.299907E-03,+2.524436393E+00
+7.303007E-03,+2.362399347E+00
+7.306107E-03,+2.319186867E+00
+7.309207E-03,+2.134708751E+00
+7.312307E-03,+2.170387899E+00
+7.315407E-03,+2.233835171E+00
+7.318507E-03,+2.375637413E+00
+7.321607E-03,+2.457113079E+00
+7.324707E-03,+2.501995207E+00
+7.327807E-03,+2.388338693E+00
+7.330907E-03,+2.202946319E+00
+7.334007E-03,+2.134708773E+00
+7.337107E-03,+2.177006995E+00
+7.340207E-03,+2.270806344E+00
+7.343307E-03,+2.340872764E+00
+7.346407E-03,+2.510820580E+00
+7.349507E-03,+2.461903258E+00
+7.352607E-03,+2.322307439E+00
+7.355707E-03,+2.250949103E+00
+7.358807E-03,+2.168181599E+00
+7.361907E-03,+2.197241673E+00
+7.365007E-03,+2.219305340E+00
+7.368107E-03,+2.377843895E+00
+7.371207E-03,+2.467230463E+00
+7.374307E-03,+2.470728640E+00
+7.377407E-03,+2.369395647E+00
+7.380507E-03,+2.178298898E+00
+7.383607E-03,+2.165975246E+00
+7.386707E-03,+2.193743532E+00
+7.389807E-03,+2.296368326E+00
+7.392907E-03,+2.413523145E+00
+7.396007E-03,+2.510820535E+00
+7.399107E-03,+2.470728583E+00
+7.402207E-03,+2.380427418E+00
+7.405307E-03,+2.248742582E+00
+7.408407E-03,+2.147032470E+00
+7.411507E-03,+2.169096349E+00
+7.414607E-03,+2.321015650E+00
+7.417707E-03,+2.382256812E+00
+7.420807E-03,+2.500703288E+00
+7.423907E-03,+2.486550179E+00
+7.427007E-03,+2.291040896E+00
+7.430107E-03,+2.232006102E+00
+7.433207E-03,+2.136915262E+00
+7.436307E-03,+2.193743668E+00
+7.439407E-03,+2.291955683E+00
+7.442507E-03,+2.382256903E+00
+7.445607E-03,+2.491877685E+00
+7.448707E-03,+2.426223642E+00
+7.451807E-03,+2.267685241E+00
+7.454907E-03,+2.171679641E+00
+7.458007E-03,+2.115766076E+00
+7.461107E-03,+2.154566585E+00
+7.464207E-03,+2.332047779E+00
+7.467307E-03,+2.457113346E+00
+7.470407E-03,+2.515233297E+00
+7.473507E-03,+2.497581966E+00
+7.476607E-03,+2.350452239E+00
+7.479707E-03,+2.144826050E+00
+7.482807E-03,+2.136915330E+00
+7.485907E-03,+2.195950226E+00
+7.489007E-03,+2.319724315E+00
+7.492107E-03,+2.471643368E+00
+7.495207E-03,+2.513026871E+00
+7.498307E-03,+2.483051902E+00
+7.501407E-03,+2.365897083E+00
+7.504507E-03,+2.246535834E+00
+7.507607E-03,+2.132502500E+00
+7.510707E-03,+2.169096803E+00
+7.513807E-03,+2.334254395E+00
+7.516907E-03,+2.471643402E+00
+7.520007E-03,+2.515233297E+00
+7.523107E-03,+2.486549590E+00
+7.526207E-03,+2.280008557E+00
+7.529307E-03,+2.154943103E+00
+7.532407E-03,+2.105649039E+00
+7.535507E-03,+2.172594649E+00
+7.538607E-03,+2.250572491E+00
+7.541707E-03,+2.398993667E+00
+7.544807E-03,+2.506407501E+00
+7.547907E-03,+2.424016738E+00
+7.551008E-03,+2.255361471E+00
+7.554108E-03,+2.184002954E+00
+7.557208E-03,+2.112268448E+00
+7.560308E-03,+2.227216811E+00
+7.563408E-03,+2.329841684E+00
+7.566508E-03,+2.444790044E+00
+7.569608E-03,+2.529763238E+00
+7.572708E-03,+2.490962218E+00
+7.575808E-03,+2.315687642E+00
+7.578908E-03,+2.198532823E+00
+7.582008E-03,+2.101236198E+00
+7.585108E-03,+2.143534872E+00
+7.588208E-03,+2.254985632E+00
+7.591308E-03,+2.432466651E+00
+7.594408E-03,+2.544293156E+00
+7.597508E-03,+2.499787986E+00
+7.600608E-03,+2.373807269E+00
+7.603708E-03,+2.200739219E+00
+7.606808E-03,+2.113559667E+00
+7.609908E-03,+2.137830933E+00
+7.613008E-03,+2.317518402E+00
+7.616108E-03,+2.457113618E+00
+7.619208E-03,+2.515233297E+00
+7.622308E-03,+2.490961969E+00
+7.625408E-03,+2.324513426E+00
+7.628508E-03,+2.256652320E+00
+7.631608E-03,+2.105649220E+00
+7.634708E-03,+2.174801321E+00
+7.637808E-03,+2.273928774E+00
+7.640908E-03,+2.459320156E+00
+7.644008E-03,+2.527556710E+00
+7.647108E-03,+2.476431939E+00
+7.650208E-03,+2.324513392E+00
+7.653308E-03,+2.265478190E+00
+7.656408E-03,+2.157149371E+00
+7.659508E-03,+2.124592174E+00
+7.662608E-03,+2.221513204E+00
+7.665708E-03,+2.401200625E+00
+7.668808E-03,+2.523143676E+00
+7.671908E-03,+2.445165530E+00
+7.675008E-03,+2.301157431E+00
+7.678108E-03,+2.202945525E+00
+7.681208E-03,+2.130296068E+00
+7.684308E-03,+2.150154683E+00
+7.687408E-03,+2.300782307E+00
+7.690508E-03,+2.435964322E+00
+7.693608E-03,+2.471643644E+00
+7.696708E-03,+2.508613742E+00
+7.699808E-03,+2.434132816E+00
+7.702908E-03,+2.221888391E+00
+7.706008E-03,+2.161562348E+00
+7.709108E-03,+2.162478138E+00
+7.712208E-03,+2.275219905E+00
+7.715308E-03,+2.365521499E+00
+7.718408E-03,+2.481760494E+00
+7.721508E-03,+2.475140905E+00
+7.724608E-03,+2.402866386E+00
+7.727708E-03,+2.209565009E+00
+7.730808E-03,+2.178298738E+00
+7.733908E-03,+2.168181942E+00
+7.737008E-03,+2.214893968E+00
+7.740108E-03,+2.350991727E+00
+7.743208E-03,+2.483967034E+00
+7.746308E-03,+2.485257649E+00
+7.749408E-03,+2.380426148E+00
+7.752508E-03,+2.255361103E+00
+7.755608E-03,+2.190622037E+00
+7.758708E-03,+2.158065203E+00
+7.761808E-03,+2.246160313E+00
+7.764908E-03,+2.367728230E+00
+7.768008E-03,+2.494083794E+00
+7.771108E-03,+2.453991331E+00
+7.774208E-03,+2.361483103E+00
+7.777308E-03,+2.219681700E+00
+7.780408E-03,+2.149239026E+00
+7.783508E-03,+2.172595103E+00
+7.786608E-03,+2.250573511E+00
+7.789708E-03,+2.394581452E+00
+7.792808E-03,+2.486173619E+00
+7.795908E-03,+2.493167660E+00
+7.799008E-03,+2.339043024E+00
+7.802108E-03,+2.263271147E+00
+7.805208E-03,+2.149239037E+00
+7.808308E-03,+2.168182010E+00
+7.811408E-03,+2.223720523E+00
+7.814508E-03,+2.402491633E+00
+7.817608E-03,+2.440377585E+00
+7.820708E-03,+2.487464020E+00
+7.823808E-03,+2.405988584E+00
+7.826908E-03,+2.321390350E+00
+7.830008E-03,+2.147032470E+00
+7.833108E-03,+2.151445631E+00
+7.836208E-03,+2.204777676E+00
+7.839308E-03,+2.380051771E+00
+7.842408E-03,+2.483967079E+00
+7.845508E-03,+2.487463964E+00
+7.848608E-03,+2.405988538E+00
+7.851708E-03,+2.332423160E+00
+7.854808E-03,+2.224094704E+00
+7.857908E-03,+2.187125048E+00
+7.861008E-03,+2.248367224E+00
+7.864108E-03,+2.371225470E+00
+7.867208E-03,+2.423641275E+00
+7.870308E-03,+2.477347299E+00
+7.873408E-03,+2.428428300E+00
+7.876508E-03,+2.280007276E+00
+7.879608E-03,+2.161562269E+00
+7.882708E-03,+2.155858883E+00
+7.885808E-03,+2.231630913E+00
+7.888908E-03,+2.358902316E+00
+7.892008E-03,+2.440377721E+00
+7.895108E-03,+2.489670459E+00
+7.898208E-03,+2.420518238E+00
+7.901308E-03,+2.325803165E+00
+7.904408E-03,+2.180505272E+00
+7.907508E-03,+2.184918501E+00
+7.910608E-03,+2.238250852E+00
+7.913708E-03,+2.400285106E+00
+7.916808E-03,+2.425847984E+00
+7.919908E-03,+2.483050553E+00
+7.923008E-03,+2.372515600E+00
+7.926108E-03,+2.301156742E+00
+7.929208E-03,+2.207358201E+00
+7.932308E-03,+2.168182123E+00
+7.935408E-03,+2.223721203E+00
+7.938508E-03,+2.400285117E+00
+7.941608E-03,+2.421434780E+00
+7.944708E-03,+2.451784303E+00
+7.947808E-03,+2.362399053E+00
+7.950908E-03,+2.332422842E+00
+7.954008E-03,+2.224094568E+00
