+73.945440E-03,+2.402616798E+00
+73.948540E-03,+2.237873849E+00
+73.951640E-03,+2.183432436E+00
+73.954740E-03,+2.206420944E+00
+73.957840E-03,+2.282239738E+00
+73.960940E-03,+2.478844399E+00
+73.964040E-03,+2.555264309E+00
+73.967140E-03,+2.492550847E+00
+73.970240E-03,+2.408868833E+00
+73.973340E-03,+2.212264127E+00
+73.976440E-03,+2.135844273E+00
+73.979540E-03,+2.184442441E+00
+73.982640E-03,+2.364310779E+00
+73.985740E-03,+2.452224873E+00
+73.988840E-03,+2.561516515E+00
+73.991940E-03,+2.537517882E+00
+73.995040E-03,+2.388501248E+00
+73.998140E-03,+2.221137221E+00
+74.001240E-03,+2.166695990E+00
+74.004340E-03,+2.161453886E+00
+74.007440E-03,+2.274376704E+00
+74.010540E-03,+2.464729340E+00
+74.013640E-03,+2.580874041E+00
+74.016740E-03,+2.554254249E+00
+74.019840E-03,+2.405237535E+00
+74.022940E-03,+2.223758149E+00
+74.026040E-03,+2.138465245E+00
+74.029140E-03,+2.113865721E+00
+74.032240E-03,+2.195936864E+00
+74.035340E-03,+2.508085755E+00
+74.038440E-03,+2.605473615E+00
+74.041540E-03,+2.599221352E+00
+74.044640E-03,+2.398985149E+00
+74.047740E-03,+2.192906253E+00
+74.050840E-03,+2.104992398E+00
+74.053940E-03,+2.136854401E+00
+74.057040E-03,+2.299986609E+00
+74.060140E-03,+2.498202414E+00
+74.063240E-03,+2.586116224E+00
+74.066340E-03,+2.610715698E+00
+74.069440E-03,+2.387490630E+00
+74.072540E-03,+2.176169716E+00
+74.075640E-03,+2.116486718E+00
+74.078740E-03,+2.153590837E+00
+74.081840E-03,+2.316723135E+00
+74.084940E-03,+2.472592789E+00
+74.088040E-03,+2.594989635E+00
+74.091140E-03,+2.599221329E+00
+74.094240E-03,+2.427215615E+00
+74.097340E-03,+2.240494177E+00
+74.100440E-03,+2.098739932E+00
+74.103540E-03,+2.120118068E+00
+74.106640E-03,+2.198558071E+00
+74.109740E-03,+2.493971070E+00
+74.112840E-03,+2.616968117E+00
+74.115940E-03,+2.630073121E+00
+74.119040E-03,+2.446572878E+00
+74.122140E-03,+2.186653430E+00
+74.125240E-03,+2.102371266E+00
+74.128340E-03,+2.150969911E+00
+74.131440E-03,+2.288492566E+00
+74.134540E-03,+2.509697242E+00
+74.137640E-03,+2.574621938E+00
+74.140740E-03,+2.622210157E+00
+74.143840E-03,+2.488918975E+00
+74.146940E-03,+2.335670364E+00
+74.150040E-03,+2.170927323E+00
+74.153140E-03,+2.116486647E+00
+74.156240E-03,+2.280629726E+00
+74.159340E-03,+2.368543184E+00
+74.162440E-03,+2.590758449E+00
+74.165540E-03,+2.615957696E+00
+74.168640E-03,+2.514528738E+00
+74.171740E-03,+2.326796782E+00
+74.174840E-03,+2.125959951E+00
+74.177940E-03,+2.080392851E+00
+74.181040E-03,+2.247157059E+00
+74.184140E-03,+2.490340190E+00
+74.187240E-03,+2.586116451E+00
+74.190340E-03,+2.624831190E+00
+74.193440E-03,+2.559495934E+00
+74.196540E-03,+2.377005850E+00
+74.199640E-03,+2.190284458E+00
+74.202740E-03,+2.104992120E+00
+74.205840E-03,+2.193316382E+00
+74.208940E-03,+2.423394755E+00
+74.212040E-03,+2.575632675E+00
+74.215140E-03,+2.624831213E+00
+74.218240E-03,+2.488918635E+00
+74.221340E-03,+2.392131858E+00
+74.224440E-03,+2.153179879E+00
+74.227540E-03,+2.097129229E+00
+74.230640E-03,+2.207431915E+00
+74.233740E-03,+2.454246782E+00
+74.236840E-03,+2.538528282E+00
+74.239940E-03,+2.574622032E+00
+74.243040E-03,+2.481055697E+00
+74.246140E-03,+2.293323572E+00
+74.249240E-03,+2.134833128E+00
+74.252341E-03,+2.111244682E+00
+74.255441E-03,+2.294745735E+00
+74.258541E-03,+2.371164300E+00
+74.261641E-03,+2.562528192E+00
+74.264741E-03,+2.568369379E+00
+74.267841E-03,+2.534896573E+00
+74.270941E-03,+2.317922623E+00
+74.274041E-03,+2.151569427E+00
+74.277141E-03,+2.127981083E+00
+74.280241E-03,+2.198558468E+00
+74.283341E-03,+2.366933352E+00
+74.286441E-03,+2.522802822E+00
+74.289541E-03,+2.574622077E+00
+74.292641E-03,+2.481055539E+00
+74.295741E-03,+2.279207816E+00
+74.298841E-03,+2.202789436E+00
+74.301941E-03,+2.152580228E+00
+74.305041E-03,+2.215294926E+00
+74.308141E-03,+2.383669878E+00
+74.311241E-03,+2.483077360E+00
+74.314341E-03,+2.566759374E+00
+74.317441E-03,+2.523401941E+00
+74.320541E-03,+2.399994349E+00
+74.323641E-03,+2.209641140E+00
+74.326741E-03,+2.149959291E+00
+74.329841E-03,+2.158832984E+00
+74.332941E-03,+2.302608897E+00
+74.336041E-03,+2.441741918E+00
+74.339141E-03,+2.519171124E+00
+74.342241E-03,+2.501423703E+00
+74.345341E-03,+2.355026844E+00
+74.348441E-03,+2.230009341E+00
+74.351541E-03,+2.155201051E+00
+74.354641E-03,+2.187064018E+00
+74.357741E-03,+2.336081812E+00
+74.360841E-03,+2.517561353E+00
+74.363941E-03,+2.560506630E+00
+74.367041E-03,+2.520780966E+00
+74.370141E-03,+2.343532095E+00
+74.373241E-03,+2.199157341E+00
+74.376341E-03,+2.149959245E+00
+74.379441E-03,+2.172948529E+00
+74.382541E-03,+2.305230001E+00
+74.385641E-03,+2.399395524E+00
+74.388741E-03,+2.525424117E+00
+74.391841E-03,+2.475813475E+00
+74.394941E-03,+2.363900403E+00
+74.398041E-03,+2.232630053E+00
+74.401141E-03,+2.169316493E+00
+74.404241E-03,+2.175569420E+00
+74.407341E-03,+2.333461173E+00
+74.410441E-03,+2.446983920E+00
+74.413541E-03,+2.519171260E+00
+74.416641E-03,+2.501423635E+00
+74.419741E-03,+2.397373126E+00
+74.422841E-03,+2.266102765E+00
+74.425941E-03,+2.202789261E+00
+74.429041E-03,+2.194926688E+00
+74.432141E-03,+2.293735513E+00
+74.435241E-03,+2.410890332E+00
+74.438341E-03,+2.499814052E+00
+74.441441E-03,+2.470571660E+00
+74.444541E-03,+2.406246900E+00
+74.447641E-03,+2.268723522E+00
+74.450741E-03,+2.216904782E+00
+74.453841E-03,+2.268125315E+00
+74.456941E-03,+2.335070926E+00
+74.460041E-03,+2.402016536E+00
+74.463141E-03,+2.511308829E+00
+74.466241E-03,+2.501423589E+00
+74.469341E-03,+2.439719657E+00
+74.472441E-03,+2.273965093E+00
+74.475541E-03,+2.216904760E+00
+74.478641E-03,+2.254009793E+00
+74.481741E-03,+2.304219001E+00
+74.484841E-03,+2.425006061E+00
+74.487941E-03,+2.488319423E+00
+74.491041E-03,+2.453835191E+00
+74.494141E-03,+2.389510408E+00
+74.497241E-03,+2.280218069E+00
+74.500341E-03,+2.233641138E+00
+74.503441E-03,+2.228399491E+00
+74.506541E-03,+2.327208554E+00
+74.509641E-03,+2.387901045E+00
+74.512741E-03,+2.452225836E+00
+74.515841E-03,+2.490940278E+00
+74.518941E-03,+2.397372808E+00
+74.522041E-03,+2.322564752E+00
+74.525141E-03,+2.227387964E+00
+74.528241E-03,+2.225778680E+00
+74.531341E-03,+2.327208633E+00
+74.534441E-03,+2.359669893E+00
+74.537541E-03,+2.432868674E+00
+74.540641E-03,+2.460088303E+00
+74.543741E-03,+2.392131121E+00
+74.546841E-03,+2.294333509E+00
+74.549941E-03,+2.250377494E+00
+74.553041E-03,+2.231020290E+00
+74.556141E-03,+2.284861903E+00
+74.559241E-03,+2.337691909E+00
+74.562341E-03,+2.444363541E+00
+74.565441E-03,+2.462709108E+00
+74.568541E-03,+2.420362282E+00
+74.571641E-03,+2.356037464E+00
+74.574741E-03,+2.260860630E+00
+74.577841E-03,+2.259251505E+00
+74.580941E-03,+2.304219137E+00
+74.584041E-03,+2.368543961E+00
+74.587141E-03,+2.435489571E+00
+74.590241E-03,+2.460088326E+00
+74.593341E-03,+2.406246628E+00
+74.596441E-03,+2.282838531E+00
+74.599541E-03,+2.233641048E+00
+74.602641E-03,+2.242515115E+00
+74.605741E-03,+2.315714021E+00
+74.608841E-03,+2.413511662E+00
+74.611941E-03,+2.457467563E+00
+74.615041E-03,+2.462709108E+00
+74.618141E-03,+2.420362214E+00
+74.621241E-03,+2.313690475E+00
+74.624341E-03,+2.252998193E+00
+74.627441E-03,+2.245135892E+00
+74.630541E-03,+2.329829715E+00
+74.633641E-03,+2.359669938E+00
+74.636741E-03,+2.432868901E+00
+74.639841E-03,+2.431857066E+00
+74.642941E-03,+2.429236306E+00
+74.646041E-03,+2.316311152E+00
+74.649141E-03,+2.281229450E+00
+74.652241E-03,+2.264493048E+00
+74.655341E-03,+2.290103590E+00
+74.658441E-03,+2.351807695E+00
+74.661541E-03,+2.446984609E+00
+74.664641E-03,+2.448593456E+00
+74.667741E-03,+2.403625745E+00
+74.670841E-03,+2.311069570E+00
+74.673941E-03,+2.267113782E+00
+74.677041E-03,+2.233640977E+00
+74.680141E-03,+2.256630811E+00
+74.683241E-03,+2.388913244E+00
+74.686341E-03,+2.454846893E+00
+74.689441E-03,+2.462709108E+00
+74.692541E-03,+2.420362112E+00
+74.695641E-03,+2.313690236E+00
+74.698741E-03,+2.252998091E+00
+74.701841E-03,+2.245135892E+00
+74.704941E-03,+2.301598577E+00
+74.708041E-03,+2.410891205E+00
+74.711141E-03,+2.471583328E+00
+74.714241E-03,+2.479445510E+00
+74.717341E-03,+2.408867126E+00
+74.720441E-03,+2.282838078E+00
+74.723541E-03,+2.247756614E+00
+74.726641E-03,+2.231020211E+00
+74.729741E-03,+2.270746538E+00
+74.732841E-03,+2.349187114E+00
+74.735941E-03,+2.461100498E+00
+74.739041E-03,+2.437098449E+00
+74.742141E-03,+2.415120618E+00
+74.745241E-03,+2.341921457E+00
+74.748341E-03,+2.258239444E+00
+74.751442E-03,+2.259251585E+00
+74.754542E-03,+2.290103681E+00
+74.757642E-03,+2.380039267E+00
+74.760742E-03,+2.423994897E+00
+74.763842E-03,+2.429236306E+00
+74.766942E-03,+2.372773508E+00
+74.770042E-03,+2.319943598E+00
+74.773142E-03,+2.297965795E+00
+74.776242E-03,+2.295345096E+00
+74.779342E-03,+2.323576506E+00
+74.782442E-03,+2.385280725E+00
+74.785542E-03,+2.409879211E+00
+74.788642E-03,+2.412499905E+00
+74.791742E-03,+2.370152772E+00
+74.794842E-03,+2.334059276E+00
+74.797942E-03,+2.328817898E+00
+74.801042E-03,+2.328817898E+00
+74.804142E-03,+2.328817898E+00
+74.807242E-03,+2.328817898E+00
+74.810342E-03,+2.314702179E+00
+74.813442E-03,+2.326197218E+00
+74.816542E-03,+2.342933621E+00
+74.819642E-03,+2.359670023E+00
+74.822742E-03,+2.432869326E+00
+74.825842E-03,+2.445972707E+00
+74.828942E-03,+2.389509796E+00
+74.832042E-03,+2.280216997E+00
+74.835142E-03,+2.219525101E+00
+74.838242E-03,+2.225778822E+00
+74.841342E-03,+2.327209625E+00
+74.844442E-03,+2.430248709E+00
+74.847542E-03,+2.516551389E+00
+74.850642E-03,+2.543770451E+00
+74.853742E-03,+2.489928158E+00
+74.856842E-03,+2.324172363E+00
+74.859942E-03,+2.111840450E+00
+74.863042E-03,+2.077771880E+00
+74.866142E-03,+2.204813583E+00
+74.869242E-03,+2.411904192E+00
+74.872342E-03,+2.601245932E+00
+74.875442E-03,+2.658304619E+00
+74.878542E-03,+2.480041167E+00
+74.881642E-03,+2.333046692E+00
+74.884742E-03,+2.001534924E+00
+74.887842E-03,+1.986227934E+00
+74.890942E-03,+2.248173485E+00
+74.894042E-03,+2.394155399E+00
+74.897142E-03,+2.793625398E+00
+74.900242E-03,+2.836151217E+00
+74.903342E-03,+2.703868079E+00
+74.906442E-03,+2.426198586E+00
+74.909542E-03,+1.941438397E+00
+74.912642E-03,+1.817851365E+00
+74.915742E-03,+2.078189043E+00
+74.918842E-03,+2.452643769E+00
+74.921942E-03,+2.936391423E+00
+74.925042E-03,+3.029126121E+00
+74.928142E-03,+2.848241699E+00
+74.931242E-03,+2.489510719E+00
+74.934342E-03,+1.794026385E+00
+74.937442E-03,+1.647866695E+00
+74.940542E-03,+2.066098813E+00
+74.943642E-03,+2.229412166E+00
+74.946742E-03,+2.866230286E+00
+74.949842E-03,+3.122695378E+00
+74.952942E-03,+3.007743714E+00
+74.956042E-03,+2.318095608E+00
+74.959142E-03,+1.602063620E+00
+74.962242E-03,+1.562576780E+00
+74.965342E-03,+1.632143003E+00
+74.968442E-03,+2.546036110E+00
+74.971542E-03,+2.953723608E+00
+74.974642E-03,+3.224126659E+00
+74.977742E-03,+2.983740451E+00
+74.980842E-03,+2.394928047E+00
+74.983942E-03,+1.716597349E+00
+74.987042E-03,+1.439763044E+00
+74.990142E-03,+1.563589647E+00
+74.993242E-03,+2.128816756E+00
+74.996342E-03,+3.004768731E+00
+74.999442E-03,+3.332407035E+00
+75.002542E-03,+3.225316704E+00
+75.005642E-03,+2.295699012E+00
+75.008742E-03,+1.916243933E+00
+75.011842E-03,+1.411113287E+00
+75.014942E-03,+1.578718455E+00
+75.018042E-03,+2.317563946E+00
+75.021142E-03,+3.123531861E+00
+75.024242E-03,+3.376362321E+00
+75.027342E-03,+2.891778111E+00
+75.030442E-03,+2.740973853E+00
+75.033542E-03,+1.911773889E+00
+75.036642E-03,+1.350421395E+00
+75.039742E-03,+1.740246819E+00
+75.042842E-03,+2.024347420E+00
+75.045942E-03,+2.865637620E+00
+75.049042E-03,+3.367906061E+00
+75.052142E-03,+3.235798762E+00
+75.055242E-03,+2.479203367E+00
+75.058342E-03,+1.950310984E+00
+75.061442E-03,+1.396996704E+00
+75.064542E-03,+1.364360765E+00
+75.067642E-03,+2.122982386E+00
+75.070742E-03,+2.657115768E+00
+75.073842E-03,+3.252777601E+00
+75.076942E-03,+3.265043327E+00
+75.080042E-03,+2.825844688E+00
+75.083142E-03,+1.984972351E+00
+75.086242E-03,+1.391755207E+00
+75.089342E-03,+1.604330207E+00
+75.092442E-03,+2.167532387E+00
+75.095542E-03,+3.108823276E+00
+75.098642E-03,+3.421330731E+00
+75.101742E-03,+3.139608026E+00
+75.104842E-03,+2.432626672E+00
+75.107942E-03,+1.563941162E+00
+75.111042E-03,+1.298009520E+00
+75.114142E-03,+1.415583202E+00
+75.117242E-03,+2.204045053E+00
+75.120342E-03,+2.952536325E+00
+75.123442E-03,+3.291073353E+00
+75.126542E-03,+3.304770245E+00
+75.129642E-03,+2.946632538E+00
+75.132742E-03,+2.132978203E+00
+75.135842E-03,+1.528266225E+00
+75.138942E-03,+1.314745806E+00
+75.142042E-03,+2.123997409E+00
+75.145142E-03,+2.631505505E+00
+75.148242E-03,+3.318117173E+00
+75.151342E-03,+3.108755250E+00
+75.154442E-03,+2.469732209E+00
+75.157542E-03,+2.037625505E+00
+75.160642E-03,+1.455065932E+00
+75.163742E-03,+1.442801912E+00
+75.166842E-03,+2.093739738E+00
+75.169942E-03,+2.931573160E+00
+75.173042E-03,+3.262841945E+00
+75.176142E-03,+3.257181511E+00
+75.179242E-03,+2.783495663E+00
+75.182342E-03,+1.948876588E+00
+75.185442E-03,+1.414744517E+00
+75.188542E-03,+1.468413255E+00
+75.191642E-03,+1.816663390E+00
+75.194742E-03,+2.808584139E+00
+75.197842E-03,+3.249739580E+00
+75.200942E-03,+3.355992762E+00
+75.204042E-03,+2.745375205E+00
+75.207142E-03,+1.811350878E+00
+75.210242E-03,+1.419391512E+00
+75.213342E-03,+1.360727124E+00
+75.216442E-03,+1.908626921E+00
+75.219542E-03,+2.335492122E+00
+75.222642E-03,+3.158022526E+00
+75.225742E-03,+3.299529171E+00
+75.228842E-03,+2.946631404E+00
+75.231942E-03,+2.048280327E+00
+75.235042E-03,+1.625469110E+00
+75.238142E-03,+1.589795757E+00
+75.241242E-03,+1.832386821E+00
+75.244342E-03,+2.695658294E+00
+75.247442E-03,+3.129964720E+00
+75.250543E-03,+3.238838044E+00
+75.253643E-03,+2.656451243E+00
+75.256743E-03,+2.122913412E+00
+75.259843E-03,+1.550241708E+00
+75.262943E-03,+1.656148001E+00
+75.266043E-03,+1.946921349E+00
+75.269143E-03,+2.770465973E+00
+75.272243E-03,+3.182794622E+00
+75.275343E-03,+3.190235770E+00
+75.278443E-03,+2.801244162E+00
+75.281543E-03,+2.278781616E+00
+75.284643E-03,+1.700868922E+00
+75.287743E-03,+1.707964208E+00
+75.290843E-03,+1.796887149E+00
+75.293943E-03,+2.416974898E+00
+75.297043E-03,+3.094292387E+00
+75.300143E-03,+3.184994820E+00
+75.303243E-03,+2.589504686E+00
+75.306343E-03,+1.872459828E+00
+75.309443E-03,+1.576272938E+00
+75.312543E-03,+1.626902733E+00
+75.315643E-03,+1.939060405E+00
+75.318743E-03,+2.699887462E+00
+75.321843E-03,+2.986185421E+00
+75.324943E-03,+3.127937986E+00
+75.328043E-03,+2.725422879E+00
+75.331143E-03,+2.124519097E+00
+75.334243E-03,+1.702895622E+00
+75.337343E-03,+1.586161606E+00
+75.340443E-03,+2.055622540E+00
+75.343543E-03,+2.384688857E+00
+75.346643E-03,+2.838599277E+00
+75.349743E-03,+2.999287738E+00
+75.352843E-03,+2.859734709E+00
+75.355943E-03,+2.280387154E+00
+75.359043E-03,+1.867638943E+00
+75.362143E-03,+1.725293630E+00
+75.365243E-03,+2.203630108E+00
+75.368343E-03,+2.323577045E+00
+75.371443E-03,+2.766413150E+00
+75.374543E-03,+2.918226223E+00
+75.377643E-03,+2.592544855E+00
+75.380743E-03,+2.092059330E+00
+75.383843E-03,+1.813202533E+00
+75.386943E-03,+1.720052726E+00
+75.390043E-03,+2.076586646E+00
+75.393143E-03,+2.681124944E+00
+75.396243E-03,+2.907744617E+00
+75.399343E-03,+2.860748400E+00
+75.402443E-03,+2.748834407E+00
+75.405543E-03,+2.165851870E+00
+75.408643E-03,+1.806947607E+00
+75.411743E-03,+1.844476222E+00
+75.414843E-03,+2.184866565E+00
+75.417943E-03,+2.569803826E+00
+75.421043E-03,+2.757117108E+00
+75.424143E-03,+2.921860732E+00
+75.427243E-03,+2.736324724E+00
+75.430343E-03,+2.174726623E+00
+75.433443E-03,+1.866031817E+00
+75.436543E-03,+1.854957872E+00
+75.439643E-03,+2.241330854E+00
+75.442743E-03,+2.552053641E+00
+75.445843E-03,+2.836572486E+00
+75.448943E-03,+2.796423072E+00
+75.452043E-03,+2.597192567E+00
+75.455143E-03,+2.224343177E+00
+75.458243E-03,+1.977945684E+00
+75.461343E-03,+1.943880670E+00
+75.464443E-03,+2.070924835E+00
+75.467543E-03,+2.376828677E+00
+75.470643E-03,+2.768020815E+00
+75.473743E-03,+2.816793913E+00
+75.476843E-03,+2.475388957E+00
+75.479943E-03,+2.271339650E+00
+75.483043E-03,+1.991047408E+00
+75.486143E-03,+1.972112726E+00
+75.489243E-03,+2.076165680E+00
+75.492343E-03,+2.602685402E+00
+75.495443E-03,+2.809946986E+00
+75.498543E-03,+2.732097698E+00
+75.501643E-03,+2.629058915E+00
+75.504743E-03,+2.091043358E+00
+75.507843E-03,+1.923509682E+00
+75.510943E-03,+2.023336184E+00
+75.514043E-03,+2.340735939E+00
+75.517143E-03,+2.551039971E+00
+75.520243E-03,+2.777488531E+00
+75.523343E-03,+2.785941444E+00
+75.526443E-03,+2.526611891E+00
+75.529543E-03,+2.281820836E+00
+75.532643E-03,+2.019279099E+00
+75.535743E-03,+2.076165829E+00
+75.538843E-03,+2.207436700E+00
+75.541943E-03,+2.468372406E+00
+75.545043E-03,+2.767007306E+00
+75.548143E-03,+2.785941421E+00
+75.551243E-03,+2.357218990E+00
+75.554343E-03,+2.010403565E+00
+75.557443E-03,+1.932384949E+00
+75.560543E-03,+2.096537016E+00
+75.563643E-03,+2.269141721E+00
+75.566743E-03,+2.577666399E+00
+75.569843E-03,+2.813581986E+00
+75.572943E-03,+2.692369589E+00
+75.576043E-03,+2.381224535E+00
+75.579143E-03,+2.046496482E+00
+75.582243E-03,+1.881161296E+00
+75.585343E-03,+1.944895105E+00
+75.588443E-03,+2.398215398E+00
+75.591543E-03,+2.775883116E+00
+75.594643E-03,+2.873258169E+00
+75.597743E-03,+2.725842267E+00
+75.600843E-03,+2.400581030E+00
+75.603943E-03,+1.978536164E+00
+75.607043E-03,+1.839827449E+00
+75.610143E-03,+1.982002796E+00
+75.613243E-03,+2.151987139E+00
+75.616343E-03,+2.714601624E+00
+75.619443E-03,+2.912986159E+00
+75.622543E-03,+2.790167437E+00
+75.625643E-03,+2.326365476E+00
+75.628743E-03,+2.019278396E+00
+75.631843E-03,+1.864424713E+00
+75.634943E-03,+2.041087611E+00
+75.638043E-03,+2.501254812E+00
+75.641143E-03,+2.833953702E+00
+75.644243E-03,+2.881119139E+00
+75.647343E-03,+2.768190324E+00
+75.650443E-03,+2.239048207E+00
+75.653543E-03,+1.876511493E+00
+75.656643E-03,+1.756145330E+00
+75.659743E-03,+1.997133793E+00
+75.662843E-03,+2.340737368E+00
+75.665943E-03,+2.621621271E+00
+75.669043E-03,+2.917635938E+00
+75.672143E-03,+2.710711106E+00
+75.675243E-03,+2.480036432E+00
+75.678343E-03,+2.064837571E+00
+75.681443E-03,+1.768231992E+00
+75.684543E-03,+1.839236406E+00
+75.687643E-03,+2.396611239E+00
+75.690743E-03,+2.736155982E+00
+75.693843E-03,+2.935978088E+00
+75.696943E-03,+2.823639899E+00
+75.700043E-03,+2.571579116E+00
+75.703143E-03,+2.148519271E+00
+75.706243E-03,+1.781333172E+00
+75.709343E-03,+1.938049409E+00
+75.712443E-03,+2.217327712E+00
+75.715543E-03,+2.798285354E+00
+75.718643E-03,+2.954320079E+00
+75.721743E-03,+2.950685010E+00
+75.724843E-03,+2.425767660E+00
+75.727943E-03,+1.975914427E+00
+75.731043E-03,+1.797478745E+00
+75.734143E-03,+2.016491066E+00
+75.737243E-03,+2.272777625E+00
+75.740343E-03,+2.693217399E+00
+75.743443E-03,+2.961590374E+00
+75.746543E-03,+2.955925506E+00
+75.749643E-03,+2.326954199E+00
+75.752744E-03,+2.098733888E+00
+75.755844E-03,+1.738984241E+00
+75.758944E-03,+1.789027474E+00
+75.762044E-03,+2.049964085E+00
+75.765144E-03,+2.489760645E+00
+75.768244E-03,+2.958379919E+00
+75.771344E-03,+2.791772053E+00
+75.774444E-03,+2.394323927E+00
+75.777544E-03,+1.961797699E+00
+75.780644E-03,+1.710161348E+00
+75.783744E-03,+1.873724551E+00
+75.786844E-03,+2.009221028E+00
+75.789944E-03,+2.691022534E+00
+75.793044E-03,+2.997683726E+00
+75.796144E-03,+3.017630581E+00
+75.799244E-03,+2.436247320E+00
+75.802344E-03,+1.990029750E+00
+75.805444E-03,+1.701285480E+00
+75.808544E-03,+1.744058903E+00
+75.811644E-03,+2.310311163E+00
+75.814744E-03,+2.596010226E+00
+75.817844E-03,+2.912396720E+00
+75.820944E-03,+2.936568783E+00
+75.824044E-03,+2.479610494E+00
+75.827144E-03,+2.085207451E+00
+75.830244E-03,+1.688774221E+00
+75.833344E-03,+1.640005233E+00
+75.836444E-03,+2.164924420E+00
+75.839544E-03,+2.657125610E+00
+75.842644E-03,+3.026931545E+00
+75.845744E-03,+3.039607376E+00
+75.848844E-03,+2.721190480E+00
+75.851944E-03,+2.268292448E+00
+75.855044E-03,+1.700859795E+00
+75.858144E-03,+1.580920248E+00
+75.861244E-03,+1.829771439E+00
+75.864344E-03,+2.540396521E+00
+75.867444E-03,+3.016450989E+00
+75.870544E-03,+3.138420771E+00
+75.873644E-03,+2.923042272E+00
+75.876744E-03,+2.161192589E+00
+75.879844E-03,+1.660541260E+00
+75.882944E-03,+1.550067615E+00
+75.886044E-03,+1.782182629E+00
+75.889144E-03,+2.278444662E+00
+75.892244E-03,+2.828125762E+00
+75.895344E-03,+3.140451388E+00
+75.898444E-03,+3.055328411E+00
+75.901544E-03,+2.283587185E+00
+75.904644E-03,+1.848276872E+00
+75.907744E-03,+1.567393522E+00
+75.910844E-03,+1.793678865E+00
+75.913944E-03,+2.436343665E+00
+75.917044E-03,+2.871064296E+00
+75.920144E-03,+3.143071744E+00
+75.923244E-03,+3.125909449E+00
+75.926344E-03,+2.748406789E+00
+75.929444E-03,+1.918005852E+00
+75.932544E-03,+1.522424474E+00
+75.935644E-03,+1.672888708E+00
+75.938744E-03,+2.330685402E+00
+75.941844E-03,+2.982389699E+00
+75.944944E-03,+3.237234573E+00
+75.948044E-03,+3.082545255E+00
+75.951144E-03,+2.822623298E+00
+75.954244E-03,+2.074888617E+00
+75.957344E-03,+1.562742089E+00
+75.960444E-03,+1.633160288E+00
+75.963544E-03,+2.195779218E+00
+75.966644E-03,+2.987041247E+00
+75.969744E-03,+3.270707500E+00
+75.972844E-03,+3.101901659E+00
+75.975944E-03,+2.599383230E+00
+75.979044E-03,+1.792989376E+00
+75.982144E-03,+1.504083043E+00
+75.985244E-03,+1.503493948E+00
+75.988344E-03,+2.143965843E+00
+75.991444E-03,+2.854755185E+00
+75.994544E-03,+3.218893839E+00
+75.997644E-03,+3.082544960E+00
+76.000744E-03,+2.921436780E+00
+76.003844E-03,+1.966182052E+00
+76.006944E-03,+1.666206661E+00
+76.010044E-03,+1.572044108E+00
+76.013144E-03,+2.081245403E+00
+76.016244E-03,+2.728724843E+00
+76.019344E-03,+3.226165554E+00
+76.022444E-03,+3.158366436E+00
