+94.324881E-03,+2.706505609E+00
+94.327981E-03,+2.834587544E+00
+94.331081E-03,+2.720524541E+00
+94.334181E-03,+2.315653299E+00
+94.337281E-03,+2.005016896E+00
+94.340381E-03,+1.861744533E+00
+94.343481E-03,+1.984708759E+00
+94.346581E-03,+2.250945344E+00
+94.349681E-03,+2.704960019E+00
+94.352781E-03,+2.851324002E+00
+94.355881E-03,+2.807884117E+00
+94.358981E-03,+2.359572773E+00
+94.362081E-03,+1.925492240E+00
+94.365181E-03,+1.817824685E+00
+94.368281E-03,+1.880612765E+00
+94.371381E-03,+2.190289377E+00
+94.374481E-03,+2.725374463E+00
+94.377581E-03,+2.884796861E+00
+94.380681E-03,+2.813107541E+00
+94.383781E-03,+2.613816448E+00
+94.386881E-03,+2.212622509E+00
+94.389981E-03,+1.833974724E+00
+94.393081E-03,+1.861264692E+00
+94.396181E-03,+2.088805172E+00
+94.399281E-03,+2.721217442E+00
+94.402381E-03,+2.915657995E+00
+94.405481E-03,+2.888954309E+00
+94.408581E-03,+2.386755359E+00
+94.411681E-03,+1.970477436E+00
+94.414781E-03,+1.811535091E+00
+94.417881E-03,+1.976873947E+00
+94.420981E-03,+2.392192773E+00
+94.424081E-03,+2.688704093E+00
+94.427181E-03,+2.914112472E+00
+94.430281E-03,+2.736194404E+00
+94.433381E-03,+2.358026147E+00
+94.436481E-03,+2.125848789E+00
+94.439581E-03,+1.812014408E+00
+94.442681E-03,+1.886902511E+00
+94.445781E-03,+2.221151189E+00
+94.448881E-03,+2.758848422E+00
+94.451981E-03,+2.960643931E+00
+94.455081E-03,+2.797916438E+00
+94.458181E-03,+2.509719692E+00
+94.461281E-03,+2.137840927E+00
+94.464381E-03,+1.809402485E+00
+94.467481E-03,+1.773904962E+00
+94.470581E-03,+2.044886105E+00
+94.473681E-03,+2.574748394E+00
+94.476781E-03,+2.903666004E+00
+94.479881E-03,+2.933940032E+00
+94.482981E-03,+2.578210507E+00
+94.486081E-03,+2.018553291E+00
+94.489181E-03,+1.729398240E+00
+94.492281E-03,+1.721084087E+00
+94.495381E-03,+2.277171500E+00
+94.498481E-03,+2.647396793E+00
+94.501581E-03,+2.923014277E+00
+94.504681E-03,+2.964801146E+00
+94.507781E-03,+2.625807750E+00
+94.510881E-03,+1.969889014E+00
+94.513981E-03,+1.733076115E+00
+94.517081E-03,+1.766069969E+00
+94.520181E-03,+2.214383302E+00
+94.523281E-03,+2.563715002E+00
+94.526381E-03,+3.008829252E+00
+94.529481E-03,+2.870084934E+00
+94.532581E-03,+2.717912047E+00
+94.535681E-03,+2.132029223E+00
+94.538781E-03,+1.730943157E+00
+94.541881E-03,+1.718472471E+00
+94.544981E-03,+2.361920835E+00
+94.548081E-03,+2.719566145E+00
+94.551181E-03,+3.018209734E+00
+94.554281E-03,+2.966346331E+00
+94.557381E-03,+2.397199593E+00
+94.560481E-03,+2.012850118E+00
+94.563581E-03,+1.607498313E+00
+94.566681E-03,+1.556331792E+00
+94.569781E-03,+2.265181099E+00
+94.572881E-03,+2.494636785E+00
+94.575981E-03,+3.077908552E+00
+94.579081E-03,+3.055251545E+00
+94.582181E-03,+2.876374404E+00
+94.585281E-03,+2.254406407E+00
+94.588381E-03,+1.579727019E+00
+94.591481E-03,+1.616509066E+00
+94.594581E-03,+2.207616027E+00
+94.597681E-03,+2.439204390E+00
+94.600781E-03,+3.041824569E+00
+94.603881E-03,+3.177151097E+00
+94.606981E-03,+2.899878959E+00
+94.610081E-03,+2.310905017E+00
+94.613181E-03,+1.533673986E+00
+94.616281E-03,+1.507189251E+00
+94.619381E-03,+2.189335103E+00
+94.622481E-03,+2.566327488E+00
+94.625581E-03,+3.192452645E+00
+94.628681E-03,+3.271279610E+00
+94.631781E-03,+2.701065108E+00
+94.634881E-03,+2.285855094E+00
+94.637981E-03,+1.621033765E+00
+94.641081E-03,+1.452235094E+00
+94.644181E-03,+1.653660440E+00
+94.647281E-03,+2.271950983E+00
+94.650381E-03,+3.226514502E+00
+94.653481E-03,+3.227838471E+00
+94.656581E-03,+2.987238871E+00
+94.659681E-03,+2.241825032E+00
+94.662781E-03,+1.447379286E+00
+94.665881E-03,+1.352883418E+00
+94.668981E-03,+1.937223365E+00
+94.672081E-03,+2.256171076E+00
+94.675181E-03,+2.973335560E+00
+94.678281E-03,+3.282314792E+00
+94.681381E-03,+2.624150167E+00
+94.684481E-03,+2.157186577E+00
+94.687581E-03,+1.402392738E+00
+94.690681E-03,+1.345048662E+00
+94.693781E-03,+1.725351682E+00
+94.696881E-03,+2.188747774E+00
+94.699981E-03,+3.236484368E+00
+94.703081E-03,+3.317810281E+00
+94.706181E-03,+2.875784705E+00
+94.709281E-03,+1.964072934E+00
+94.712381E-03,+1.470993819E+00
+94.715481E-03,+1.394191010E+00
+94.718581E-03,+1.645826210E+00
+94.721681E-03,+2.102454506E+00
+94.724781E-03,+3.082179024E+00
+94.727881E-03,+3.404693047E+00
+94.730981E-03,+2.797803172E+00
+94.734081E-03,+2.101164366E+00
+94.737181E-03,+1.443221516E+00
+94.740281E-03,+1.341370225E+00
+94.743381E-03,+1.835739363E+00
+94.746481E-03,+2.605136297E+00
+94.749581E-03,+3.055362741E+00
+94.752682E-03,+3.341426145E+00
+94.755782E-03,+3.340836662E+00
+94.758882E-03,+2.075891248E+00
+94.761982E-03,+1.377342509E+00
+94.765082E-03,+1.375910076E+00
+94.768182E-03,+1.589327243E+00
+94.771282E-03,+2.247382238E+00
+94.774382E-03,+3.110907576E+00
+94.777482E-03,+3.390568448E+00
+94.780582E-03,+3.303685183E+00
+94.783682E-03,+2.336427756E+00
+94.786782E-03,+1.638834349E+00
+94.789882E-03,+1.273834818E+00
+94.792982E-03,+1.492587665E+00
+94.796082E-03,+2.262574727E+00
+94.799182E-03,+2.833634102E+00
+94.802282E-03,+3.366587444E+00
+94.805382E-03,+3.082910399E+00
+94.808482E-03,+2.704263379E+00
+94.811582E-03,+1.742818245E+00
+94.814682E-03,+1.335557135E+00
+94.817782E-03,+1.616032952E+00
+94.820882E-03,+2.339967044E+00
+94.823982E-03,+2.942954667E+00
+94.827082E-03,+3.342493908E+00
+94.830182E-03,+3.216324239E+00
+94.833282E-03,+2.645629164E+00
+94.836382E-03,+1.670648862E+00
+94.839482E-03,+1.339235720E+00
+94.842582E-03,+1.491520835E+00
+94.845682E-03,+2.033966293E+00
+94.848782E-03,+3.046098329E+00
+94.851882E-03,+3.342971104E+00
+94.854982E-03,+3.182851290E+00
+94.858082E-03,+2.824029205E+00
+94.861182E-03,+1.662223193E+00
+94.864282E-03,+1.359650819E+00
+94.867382E-03,+1.736867123E+00
+94.870482E-03,+2.035987710E+00
+94.873582E-03,+3.024139647E+00
+94.876682E-03,+3.312109911E+00
+94.879782E-03,+3.092878760E+00
+94.882882E-03,+2.822484811E+00
+94.885982E-03,+2.145080335E+00
+94.889082E-03,+1.462566711E+00
+94.892182E-03,+1.781853643E+00
+94.895282E-03,+2.142696703E+00
+94.898382E-03,+3.042420891E+00
+94.901482E-03,+3.326234906E+00
+94.904582E-03,+3.166114594E+00
+94.907682E-03,+2.637793391E+00
+94.910782E-03,+1.854270571E+00
+94.913882E-03,+1.415559423E+00
+94.916982E-03,+1.499355745E+00
+94.920082E-03,+2.245841217E+00
+94.923182E-03,+2.831024373E+00
+94.926282E-03,+3.267714845E+00
+94.929382E-03,+2.951629199E+00
+94.932482E-03,+2.669245355E+00
+94.935582E-03,+1.768452977E+00
+94.938682E-03,+1.482028349E+00
+94.941782E-03,+1.430275187E+00
+94.944882E-03,+2.272547710E+00
+94.947982E-03,+3.036608126E+00
+94.951082E-03,+3.276025907E+00
+94.954182E-03,+3.059405379E+00
+94.957282E-03,+2.803136395E+00
+94.960382E-03,+2.128342403E+00
+94.963482E-03,+1.601203213E+00
+94.966582E-03,+1.581970377E+00
+94.969682E-03,+2.355162787E+00
+94.972782E-03,+2.806930534E+00
+94.975882E-03,+3.132756576E+00
+94.978982E-03,+3.139999541E+00
+94.982082E-03,+2.496542784E+00
+94.985182E-03,+1.686904892E+00
+94.988282E-03,+1.431818941E+00
+94.991382E-03,+1.464815614E+00
+94.994482E-03,+1.913134802E+00
+94.997582E-03,+2.756837105E+00
+95.000682E-03,+3.180354544E+00
+95.003782E-03,+3.161958808E+00
+95.006882E-03,+2.866402500E+00
+95.009982E-03,+1.881926544E+00
+95.013082E-03,+1.568321494E+00
+95.016182E-03,+1.782331313E+00
+95.019282E-03,+2.038600241E+00
+95.022382E-03,+2.586270442E+00
+95.025482E-03,+3.160531015E+00
+95.028582E-03,+3.122195301E+00
+95.031682E-03,+2.364194211E+00
+95.034782E-03,+1.719900724E+00
+95.037882E-03,+1.569389177E+00
+95.040982E-03,+1.502443567E+00
+95.044082E-03,+1.859247056E+00
+95.047182E-03,+2.661642782E+00
+95.050282E-03,+3.192936373E+00
+95.053382E-03,+2.983556883E+00
+95.056482E-03,+2.691203757E+00
+95.059582E-03,+1.855810805E+00
+95.062682E-03,+1.497696375E+00
+95.065782E-03,+1.515024953E+00
+95.068882E-03,+1.991595023E+00
+95.071982E-03,+2.812270983E+00
+95.075082E-03,+3.075189602E+00
+95.078182E-03,+3.042192413E+00
+95.081282E-03,+2.805746959E+00
+95.084382E-03,+1.987089968E+00
+95.087482E-03,+1.518587496E+00
+95.090582E-03,+1.515024999E+00
+95.093682E-03,+1.864470463E+00
+95.096782E-03,+2.478019038E+00
+95.099882E-03,+3.102488751E+00
+95.102982E-03,+3.156735772E+00
+95.106082E-03,+2.937026584E+00
+95.109182E-03,+2.149230553E+00
+95.112282E-03,+1.572951238E+00
+95.115382E-03,+1.548497847E+00
+95.118482E-03,+1.784943505E+00
+95.121582E-03,+2.716601203E+00
+95.124682E-03,+3.135369263E+00
+95.127782E-03,+2.998749254E+00
+95.130882E-03,+2.498675826E+00
+95.133982E-03,+1.861624472E+00
+95.137082E-03,+1.590280106E+00
+95.140182E-03,+1.671943553E+00
+95.143282E-03,+2.229585234E+00
+95.146382E-03,+2.441818033E+00
+95.149482E-03,+2.985334781E+00
+95.152582E-03,+3.152581052E+00
+95.155682E-03,+2.869012519E+00
+95.158782E-03,+2.263297659E+00
+95.161882E-03,+1.638828003E+00
+95.164982E-03,+1.683457293E+00
+95.168082E-03,+2.147446880E+00
+95.171182E-03,+2.482649997E+00
+95.174282E-03,+2.981655658E+00
+95.177382E-03,+2.966344337E+00
+95.180482E-03,+2.580813903E+00
+95.183582E-03,+2.173917502E+00
+95.186682E-03,+1.616868450E+00
+95.189782E-03,+1.596095822E+00
+95.192882E-03,+1.948153558E+00
+95.195982E-03,+2.349827221E+00
+95.199082E-03,+3.048126743E+00
+95.202182E-03,+3.123262834E+00
+95.205282E-03,+2.705802490E+00
+95.208382E-03,+2.065071316E+00
+95.211482E-03,+1.621615954E+00
+95.214582E-03,+1.756694112E+00
+95.217682E-03,+2.132254243E+00
+95.220782E-03,+2.533927907E+00
+95.223882E-03,+3.034476937E+00
+95.226982E-03,+3.002428328E+00
+95.230082E-03,+2.586036006E+00
+95.233182E-03,+1.990291223E+00
+95.236282E-03,+1.611170309E+00
+95.239382E-03,+1.700194034E+00
+95.242482E-03,+1.909933243E+00
+95.245582E-03,+2.381757596E+00
+95.248682E-03,+2.971211396E+00
+95.251783E-03,+3.093469683E+00
+95.254883E-03,+2.745565696E+00
+95.257983E-03,+2.016404138E+00
+95.261083E-03,+1.681795428E+00
+95.264183E-03,+1.656750518E+00
+95.267283E-03,+1.984238506E+00
+95.270383E-03,+2.355050693E+00
+95.273483E-03,+3.005753049E+00
+95.276583E-03,+3.115428757E+00
+95.279683E-03,+2.903552591E+00
+95.282783E-03,+2.313504652E+00
+95.285883E-03,+1.858536076E+00
+95.288983E-03,+1.750877813E+00
+95.292083E-03,+1.870169605E+00
+95.295183E-03,+2.289173840E+00
+95.298283E-03,+2.786043287E+00
+95.301383E-03,+2.935008176E+00
+95.304483E-03,+2.637312785E+00
+95.307583E-03,+2.000735208E+00
+95.310683E-03,+1.695920180E+00
+95.313783E-03,+1.828862968E+00
+95.316883E-03,+2.100325274E+00
+95.319983E-03,+2.639095849E+00
+95.323083E-03,+2.871742504E+00
+95.326183E-03,+2.897855541E+00
+95.329283E-03,+2.516477830E+00
+95.332383E-03,+2.332971893E+00
+95.335483E-03,+1.958953917E+00
+95.338583E-03,+1.752420420E+00
+95.341683E-03,+1.994684469E+00
+95.344783E-03,+2.552802946E+00
+95.347883E-03,+2.943436809E+00
+95.350983E-03,+2.970023728E+00
+95.354083E-03,+2.710549135E+00
+95.357183E-03,+2.310418095E+00
+95.360283E-03,+1.821382455E+00
+95.363383E-03,+1.743043855E+00
+95.366483E-03,+1.898420146E+00
+95.369583E-03,+2.294397358E+00
+95.372683E-03,+2.870795029E+00
+95.375783E-03,+2.922425781E+00
+95.378883E-03,+2.787465834E+00
+95.381983E-03,+2.198959352E+00
+95.385083E-03,+1.939131896E+00
+95.388183E-03,+1.882157613E+00
+95.391283E-03,+2.117062253E+00
+95.394383E-03,+2.472206749E+00
+95.397483E-03,+2.840407608E+00
+95.400583E-03,+2.926105807E+00
+95.403683E-03,+2.535824580E+00
+95.406783E-03,+2.208456664E+00
+95.409883E-03,+1.921326553E+00
+95.412983E-03,+1.862809926E+00
+95.416083E-03,+2.213327165E+00
+95.419183E-03,+2.377484685E+00
+95.422283E-03,+2.791267505E+00
+95.425383E-03,+2.906758171E+00
+95.428483E-03,+2.745090193E+00
+95.431583E-03,+2.374751595E+00
+95.434683E-03,+1.987203080E+00
+95.437783E-03,+1.870643669E+00
+95.440883E-03,+2.114451389E+00
+95.443983E-03,+2.415706637E+00
+95.447083E-03,+2.702836731E+00
+95.450183E-03,+2.789603397E+00
+95.453283E-03,+2.613810091E+00
+95.456383E-03,+2.269110430E+00
+95.459483E-03,+1.943285051E+00
+95.462583E-03,+1.907796627E+00
+95.465683E-03,+2.192911122E+00
+95.468783E-03,+2.372262370E+00
+95.471883E-03,+2.791268140E+00
+95.474983E-03,+2.864382738E+00
+95.478083E-03,+2.553629033E+00
+95.481183E-03,+2.157177835E+00
+95.484283E-03,+1.967381740E+00
+95.487383E-03,+1.915630324E+00
+95.490483E-03,+2.065784782E+00
+95.493583E-03,+2.320511089E+00
+95.496683E-03,+2.729545301E+00
+95.499783E-03,+2.825687490E+00
+95.502883E-03,+2.534281161E+00
+95.505983E-03,+2.168691524E+00
+95.509083E-03,+1.955867674E+00
+95.512183E-03,+1.856518348E+00
+95.515283E-03,+2.083590415E+00
+95.518383E-03,+2.495235941E+00
+95.521483E-03,+2.746754963E+00
+95.524583E-03,+2.823076301E+00
+95.527683E-03,+2.661407643E+00
+95.530783E-03,+2.192192153E+00
+95.533883E-03,+1.984117937E+00
+95.536983E-03,+1.946491876E+00
+95.540083E-03,+2.056882244E+00
+95.543183E-03,+2.374401042E+00
+95.546283E-03,+2.669364699E+00
+95.549383E-03,+2.784381132E+00
+95.552483E-03,+2.613809502E+00
+95.555583E-03,+2.198483413E+00
+95.558683E-03,+1.944353415E+00
+95.561783E-03,+1.966908694E+00
+95.564883E-03,+2.047979513E+00
+95.567983E-03,+2.414165716E+00
+95.571083E-03,+2.648948041E+00
+95.574183E-03,+2.736783174E+00
+95.577283E-03,+2.492974082E+00
+95.580383E-03,+2.375346631E+00
+95.583483E-03,+2.023285502E+00
+95.586583E-03,+1.960617071E+00
+95.589683E-03,+2.031243168E+00
+95.592783E-03,+2.326803494E+00
+95.595883E-03,+2.689781992E+00
+95.598983E-03,+2.775478377E+00
+95.602083E-03,+2.582947580E+00
+95.605183E-03,+2.207385678E+00
+95.608283E-03,+2.074091345E+00
+95.611383E-03,+1.990409332E+00
+95.614483E-03,+2.203357165E+00
+95.617583E-03,+2.287511589E+00
+95.620683E-03,+2.606100235E+00
+95.623783E-03,+2.762422569E+00
+95.626883E-03,+2.540571712E+00
+95.629983E-03,+2.397305246E+00
+95.633083E-03,+2.096522316E+00
+95.636183E-03,+1.987798114E+00
+95.639283E-03,+2.062104925E+00
+95.642383E-03,+2.374401994E+00
+95.645483E-03,+2.598739245E+00
+95.648583E-03,+2.743075092E+00
+95.651683E-03,+2.693338092E+00
+95.654783E-03,+2.369526842E+00
+95.657883E-03,+2.015451234E+00
+95.660983E-03,+1.946491819E+00
+95.664083E-03,+2.042757444E+00
+95.667183E-03,+2.414166850E+00
+95.670283E-03,+2.550071791E+00
+95.673383E-03,+2.704380093E+00
+95.676483E-03,+2.560988419E+00
+95.679583E-03,+2.473153671E+00
+95.682683E-03,+2.095452297E+00
+95.685783E-03,+1.985186886E+00
+95.688883E-03,+2.033854531E+00
+95.691983E-03,+2.199677006E+00
+95.695083E-03,+2.539155379E+00
+95.698183E-03,+2.723727740E+00
+95.701283E-03,+2.676601577E+00
+95.704383E-03,+2.437541573E+00
+95.707483E-03,+2.240385497E+00
+95.710583E-03,+1.999783969E+00
+95.713683E-03,+2.115995108E+00
+95.716783E-03,+2.271844983E+00
+95.719883E-03,+2.507224280E+00
+95.722983E-03,+2.673518638E+00
+95.726083E-03,+2.682893444E+00
+95.729183E-03,+2.567280059E+00
+95.732283E-03,+2.221509568E+00
+95.735383E-03,+2.048451598E+00
+95.738483E-03,+2.140564976E+00
+95.741583E-03,+2.274456197E+00
+95.744683E-03,+2.507224450E+00
+95.747783E-03,+2.659393448E+00
+95.750884E-03,+2.680282325E+00
+95.753984E-03,+2.426027023E+00
+95.757084E-03,+2.251899438E+00
+95.760184E-03,+2.115397112E+00
+95.763284E-03,+2.052132385E+00
+95.766384E-03,+2.256178581E+00
+95.769484E-03,+2.365971604E+00
+95.772584E-03,+2.548530739E+00
+95.775684E-03,+2.593989222E+00
+95.778784E-03,+2.497723177E+00
+95.781884E-03,+2.324067129E+00
+95.784984E-03,+2.111716082E+00
+95.788084E-03,+2.077771880E+00
+95.791184E-03,+2.261400930E+00
+95.794284E-03,+2.408347600E+00
+95.797384E-03,+2.556364135E+00
+95.800484E-03,+2.608114549E+00
+95.803584E-03,+2.500334182E+00
+95.806684E-03,+2.239315093E+00
+95.809784E-03,+2.152550728E+00
+95.812884E-03,+2.130592163E+00
+95.815984E-03,+2.240983667E+00
+95.819084E-03,+2.332498915E+00
+95.822184E-03,+2.500932883E+00
+95.825284E-03,+2.572030695E+00
+95.828384E-03,+2.480986617E+00
+95.831484E-03,+2.321455808E+00
+95.834584E-03,+2.182342445E+00
+95.837684E-03,+2.189704552E+00
+95.840784E-03,+2.251428025E+00
+95.843884E-03,+2.417250986E+00
+95.846984E-03,+2.516599393E+00
+95.850084E-03,+2.529654713E+00
+95.853184E-03,+2.430777334E+00
+95.856284E-03,+2.313622515E+00
+95.859384E-03,+2.252969068E+00
+95.862484E-03,+2.188634516E+00
+95.865584E-03,+2.234691670E+00
+95.868684E-03,+2.329887974E+00
+95.871784E-03,+2.486807784E+00
+95.874884E-03,+2.484667612E+00
+95.877984E-03,+2.422944105E+00
+95.881084E-03,+2.313622436E+00
+95.884184E-03,+2.252969034E+00
+95.887284E-03,+2.231010537E+00
+95.890384E-03,+2.284900919E+00
+95.893484E-03,+2.309470454E+00
+95.896584E-03,+2.439209735E+00
+95.899684E-03,+2.490959831E+00
+95.902784E-03,+2.439680461E+00
+95.905884E-03,+2.415110942E+00
+95.908984E-03,+2.327747712E+00
+95.912084E-03,+2.255580030E+00
+95.915184E-03,+2.259261260E+00
+95.918284E-03,+2.346624511E+00
+95.921384E-03,+2.418792185E+00
+95.924484E-03,+2.443361678E+00
+95.927584E-03,+2.403596585E+00
+95.930684E-03,+2.353387377E+00
+95.933784E-03,+2.317303546E+00
+95.936884E-03,+2.283830741E+00
+95.939984E-03,+2.292734074E+00
+95.943084E-03,+2.337721239E+00
+95.946184E-03,+2.402055829E+00
+95.949284E-03,+2.426625288E+00
+95.952384E-03,+2.415110921E+00
+95.955484E-03,+2.384249131E+00
+95.958584E-03,+2.322525550E+00
+95.961684E-03,+2.297956108E+00
+95.964784E-03,+2.323595878E+00
+95.967884E-03,+2.342943291E+00
+95.970984E-03,+2.345554300E+00
+95.974084E-03,+2.373805090E+00
+95.977184E-03,+2.379027102E+00
+95.980284E-03,+2.364901704E+00
+95.983384E-03,+2.348165301E+00
+95.986484E-03,+2.331428899E+00
+95.989584E-03,+2.314692496E+00
+95.992684E-03,+2.354457708E+00
+95.995784E-03,+2.362290701E+00
+95.998884E-03,+2.362290701E+00
+96.001984E-03,+2.376416109E+00
+96.005084E-03,+2.379027102E+00
+96.008184E-03,+2.379027102E+00
+96.011284E-03,+2.364901690E+00
+96.014384E-03,+2.348165287E+00
+96.017484E-03,+2.345554300E+00
+96.020584E-03,+2.331428883E+00
+96.023684E-03,+2.328817898E+00
+96.026784E-03,+2.342943318E+00
+96.029884E-03,+2.359679720E+00
+96.032984E-03,+2.362290701E+00
+96.036084E-03,+2.390541548E+00
+96.039184E-03,+2.367512653E+00
+96.042284E-03,+2.348165275E+00
+96.045384E-03,+2.359679727E+00
+96.048484E-03,+2.348165272E+00
+96.051584E-03,+2.345554300E+00
+96.054684E-03,+2.359679732E+00
+96.057784E-03,+2.404667001E+00
+96.060884E-03,+2.412499905E+00
+96.063984E-03,+2.398374468E+00
+96.067084E-03,+2.381638066E+00
+96.070184E-03,+2.336650785E+00
+96.073284E-03,+2.328817898E+00
+96.076384E-03,+2.328817898E+00
+96.079484E-03,+2.328817898E+00
+96.082584E-03,+2.357068788E+00
+96.085684E-03,+2.390541593E+00
+96.088784E-03,+2.409888951E+00
+96.091884E-03,+2.355998108E+00
+96.094984E-03,+2.331428849E+00
+96.098084E-03,+2.300566995E+00
+96.101184E-03,+2.295345096E+00
+96.104284E-03,+2.365972369E+00
+96.107384E-03,+2.393152558E+00
+96.110484E-03,+2.409888961E+00
+96.113584E-03,+2.426625364E+00
+96.116684E-03,+2.386859925E+00
+96.119784E-03,+2.350776179E+00
+96.122884E-03,+2.317303373E+00
+96.125984E-03,+2.297956033E+00
+96.129084E-03,+2.323596028E+00
+96.132184E-03,+2.357068833E+00
+96.135284E-03,+2.404667108E+00
+96.138384E-03,+2.412499905E+00
+96.141484E-03,+2.398374433E+00
+96.144584E-03,+2.311010665E+00
+96.147684E-03,+2.267094147E+00
+96.150784E-03,+2.261872293E+00
+96.153884E-03,+2.304248726E+00
+96.156984E-03,+2.354457934E+00
+96.160084E-03,+2.447043582E+00
+96.163184E-03,+2.476834590E+00
+96.166284E-03,+2.422943577E+00
+96.169384E-03,+2.299496029E+00
+96.172484E-03,+2.278608695E+00
+96.175584E-03,+2.292734182E+00
+96.178684E-03,+2.323596073E+00
+96.181784E-03,+2.328817898E+00
+96.184884E-03,+2.399445356E+00
+96.187984E-03,+2.440750891E+00
+96.191084E-03,+2.347094246E+00
+96.194184E-03,+2.300566907E+00
+96.197284E-03,+2.252968604E+00
+96.200384E-03,+2.259261391E+00
+96.203484E-03,+2.304248794E+00
+96.206584E-03,+2.396834506E+00
+96.209684E-03,+2.454876413E+00
+96.212784E-03,+2.490960117E+00
+96.215884E-03,+2.411428876E+00
+96.218984E-03,+2.339261475E+00
+96.222084E-03,+2.272315864E+00
+96.225184E-03,+2.261872293E+00
+96.228284E-03,+2.275997805E+00
+96.231384E-03,+2.349236259E+00
+96.234484E-03,+2.447043786E+00
+96.237584E-03,+2.462709108E+00
+96.240684E-03,+2.392081523E+00
+96.243784E-03,+2.336650547E+00
+96.246884E-03,+2.258190299E+00
+96.249985E-03,+2.245135892E+00
+96.253085E-03,+2.301637983E+00
+96.256185E-03,+2.382709118E+00
+96.259285E-03,+2.480516657E+00
+96.262385E-03,+2.496181911E+00
+96.265485E-03,+2.467930854E+00
+96.268585E-03,+2.363830400E+00
+96.271685E-03,+2.303177706E+00
+96.274785E-03,+2.252968498E+00
+96.277885E-03,+2.287512494E+00
+96.280985E-03,+2.337721702E+00
+96.284085E-03,+2.416181984E+00
+96.287185E-03,+2.471612921E+00
+96.290285E-03,+2.451194430E+00
+96.293385E-03,+2.361219460E+00
+96.296485E-03,+2.246675502E+00
+96.299585E-03,+2.200148403E+00
+96.302685E-03,+2.237303325E+00
+96.305785E-03,+2.344014720E+00
+96.308885E-03,+2.475295087E+00
+96.311985E-03,+2.510307461E+00
+96.315085E-03,+2.484667210E+00
+96.318185E-03,+2.338189985E+00
+96.321285E-03,+2.269704835E+00
+96.324385E-03,+2.261872293E+00
+96.327485E-03,+2.304248964E+00
+96.330585E-03,+2.382709288E+00
+96.333685E-03,+2.480516861E+00
+96.336785E-03,+2.496181911E+00
+96.339885E-03,+2.453805224E+00
+96.342985E-03,+2.361219324E+00
+96.346085E-03,+2.232549778E+00
+96.349185E-03,+2.211663090E+00
+96.352285E-03,+2.254039794E+00
+96.355385E-03,+2.389002419E+00
+96.358485E-03,+2.483127759E+00
+96.361585E-03,+2.510307483E+00
+96.364685E-03,+2.484667165E+00
+96.367785E-03,+2.309938607E+00
+96.370885E-03,+2.222106388E+00
+96.373985E-03,+2.211663090E+00
+96.377085E-03,+2.239914249E+00
+96.380185E-03,+2.400517282E+00
+96.383285E-03,+2.485738635E+00
+96.386385E-03,+2.496181911E+00
+96.389485E-03,+2.453805156E+00
+96.392585E-03,+2.332968015E+00
+96.395685E-03,+2.213202382E+00
+96.398785E-03,+2.166675510E+00
+96.401885E-03,+2.217956249E+00
