-17.081642E-03,+2.343478904E+00
-17.078542E-03,+2.312201290E+00
-17.075442E-03,+2.299855274E+00
-17.072342E-03,+2.312201287E+00
-17.069242E-03,+2.299855277E+00
-17.066142E-03,+2.318786877E+00
-17.063042E-03,+2.345674086E+00
-17.059942E-03,+2.333328083E+00
-17.056842E-03,+2.343478881E+00
-17.053742E-03,+2.312201279E+00
-17.050642E-03,+2.297660081E+00
-17.047542E-03,+2.299855287E+00
-17.044442E-03,+2.318786896E+00
-17.041342E-03,+2.345674076E+00
-17.038242E-03,+2.337718513E+00
-17.035142E-03,+2.374756452E+00
-17.032042E-03,+2.328937670E+00
-17.028942E-03,+2.314396482E+00
-17.025842E-03,+2.314396482E+00
-17.022742E-03,+2.316591699E+00
-17.019642E-03,+2.331132883E+00
-17.016542E-03,+2.331132883E+00
-17.013442E-03,+2.335523326E+00
-17.010342E-03,+2.358020017E+00
-17.007242E-03,+2.316591706E+00
-17.004142E-03,+2.328937658E+00
-17.001042E-03,+2.318786936E+00
-16.997942E-03,+2.347869284E+00
-16.994842E-03,+2.347869284E+00
-16.991742E-03,+2.347869284E+00
-16.988642E-03,+2.350064517E+00
-16.985542E-03,+2.360215217E+00
-16.982442E-03,+2.328937648E+00
-16.979342E-03,+2.316591719E+00
-16.976242E-03,+2.326742406E+00
-16.973142E-03,+2.302050560E+00
-16.970042E-03,+2.333328124E+00
-16.966942E-03,+2.343478799E+00
-16.963842E-03,+2.316591726E+00
-16.960742E-03,+2.326742392E+00
-16.957642E-03,+2.299855328E+00
-16.954542E-03,+2.314396482E+00
-16.951442E-03,+2.316591732E+00
-16.948341E-03,+2.328937632E+00
-16.945241E-03,+2.318786987E+00
-16.942141E-03,+2.347869284E+00
-16.939041E-03,+2.345674029E+00
-16.935941E-03,+2.333328140E+00
-16.932841E-03,+2.345674026E+00
-16.929741E-03,+2.328937624E+00
-16.926641E-03,+2.314396482E+00
-16.923541E-03,+2.316591744E+00
-16.920441E-03,+2.331132883E+00
-16.917341E-03,+2.331132883E+00
-16.914241E-03,+2.328937616E+00
-16.911141E-03,+2.314396482E+00
-16.908041E-03,+2.314396482E+00
-16.904941E-03,+2.314396482E+00
-16.901841E-03,+2.314396482E+00
-16.898741E-03,+2.314396482E+00
-16.895641E-03,+2.316591757E+00
-16.892541E-03,+2.333328160E+00
-16.889441E-03,+2.347869284E+00
-16.886341E-03,+2.345674005E+00
-16.883241E-03,+2.328937602E+00
-16.880141E-03,+2.314396482E+00
-16.877041E-03,+2.314396482E+00
-16.873941E-03,+2.316591767E+00
-16.870841E-03,+2.333328170E+00
-16.867741E-03,+2.345673996E+00
-16.864641E-03,+2.328937594E+00
-16.861541E-03,+2.314396482E+00
-16.858441E-03,+2.314396482E+00
-16.855341E-03,+2.312201188E+00
-16.852241E-03,+2.299855376E+00
-16.849141E-03,+2.314396482E+00
-16.846041E-03,+2.316591780E+00
-16.842941E-03,+2.333328183E+00
-16.839841E-03,+2.345673984E+00
-16.836741E-03,+2.331132883E+00
-16.833641E-03,+2.328937580E+00
-16.830541E-03,+2.314396482E+00
-16.827441E-03,+2.316591788E+00
-16.824341E-03,+2.333328191E+00
-16.821241E-03,+2.350064594E+00
-16.818141E-03,+2.362410375E+00
-16.815041E-03,+2.345673972E+00
-16.811941E-03,+2.326742256E+00
-16.808841E-03,+2.299855396E+00
-16.805741E-03,+2.312201166E+00
-16.802641E-03,+2.299855398E+00
-16.799541E-03,+2.316591801E+00
-16.796441E-03,+2.333328204E+00
-16.793341E-03,+2.347869284E+00
-16.790241E-03,+2.345673961E+00
-16.787141E-03,+2.331132883E+00
-16.784041E-03,+2.331132883E+00
-16.780941E-03,+2.328937556E+00
-16.777841E-03,+2.316591811E+00
-16.774741E-03,+2.331132883E+00
-16.771641E-03,+2.333328215E+00
-16.768541E-03,+2.345673951E+00
-16.765441E-03,+2.328937548E+00
-16.762341E-03,+2.316591818E+00
-16.759241E-03,+2.326742208E+00
-16.756141E-03,+2.299855420E+00
-16.753041E-03,+2.312201142E+00
-16.749941E-03,+2.299855423E+00
-16.746841E-03,+2.314396482E+00
-16.743741E-03,+2.316591827E+00
-16.740641E-03,+2.331132883E+00
-16.737541E-03,+2.328937536E+00
-16.734441E-03,+2.316591831E+00
-16.731341E-03,+2.331132883E+00
-16.728241E-03,+2.331132883E+00
-16.725141E-03,+2.328937530E+00
-16.722041E-03,+2.316591837E+00
-16.718941E-03,+2.331132883E+00
-16.715841E-03,+2.333328241E+00
-16.712741E-03,+2.345673926E+00
-16.709641E-03,+2.328937523E+00
-16.706541E-03,+2.312201120E+00
-16.703441E-03,+2.302050807E+00
-16.700341E-03,+2.328937519E+00
-16.697241E-03,+2.312201116E+00
-16.694141E-03,+2.302050815E+00
-16.691041E-03,+2.328937514E+00
-16.687941E-03,+2.314396482E+00
-16.684841E-03,+2.316591854E+00
-16.681741E-03,+2.333328256E+00
-16.678641E-03,+2.345673910E+00
-16.675541E-03,+2.331132883E+00
-16.672441E-03,+2.328937506E+00
-16.669341E-03,+2.316591861E+00
-16.666241E-03,+2.328937503E+00
-16.663141E-03,+2.316591864E+00
-16.660041E-03,+2.331132883E+00
-16.656941E-03,+2.328937499E+00
-16.653841E-03,+2.314396482E+00
-16.650741E-03,+2.314396482E+00
-16.647641E-03,+2.312201093E+00
-16.644541E-03,+2.299855471E+00
-16.641441E-03,+2.314396482E+00
-16.638341E-03,+2.314396482E+00
-16.635241E-03,+2.316591876E+00
-16.632141E-03,+2.331132883E+00
-16.629041E-03,+2.331132883E+00
-16.625941E-03,+2.331132883E+00
-16.622841E-03,+2.328937483E+00
-16.619741E-03,+2.316591883E+00
-16.616641E-03,+2.331132883E+00
-16.613541E-03,+2.331132883E+00
-16.610441E-03,+2.328937478E+00
-16.607341E-03,+2.312201075E+00
-16.604241E-03,+2.302050898E+00
-16.601141E-03,+2.331132883E+00
-16.598041E-03,+2.326742061E+00
-16.594941E-03,+2.299855493E+00
-16.591841E-03,+2.316591896E+00
-16.588741E-03,+2.328937468E+00
-16.585641E-03,+2.316591899E+00
-16.582541E-03,+2.328937465E+00
-16.579441E-03,+2.318787322E+00
-16.576341E-03,+2.345673863E+00
-16.573241E-03,+2.331132883E+00
-16.570141E-03,+2.331132883E+00
-16.567041E-03,+2.331132883E+00
-16.563941E-03,+2.328937456E+00
-16.560841E-03,+2.318787339E+00
-16.557741E-03,+2.350064714E+00
-16.554641E-03,+2.358019392E+00
-16.551541E-03,+2.312201049E+00
-16.548441E-03,+2.299855515E+00
-16.545341E-03,+2.314396482E+00
-16.542241E-03,+2.316591919E+00
-16.539141E-03,+2.328937445E+00
-16.536041E-03,+2.316591922E+00
-16.532941E-03,+2.331132883E+00
-16.529841E-03,+2.328937441E+00
-16.526741E-03,+2.316591926E+00
-16.523641E-03,+2.328937438E+00
-16.520541E-03,+2.318787375E+00
-16.517441E-03,+2.347869284E+00
-16.514341E-03,+2.345673835E+00
-16.511241E-03,+2.328937432E+00
-16.508141E-03,+2.314396482E+00
-16.505041E-03,+2.312201028E+00
-16.501941E-03,+2.297660081E+00
-16.498841E-03,+2.302050994E+00
-16.495741E-03,+2.326741967E+00
-16.492641E-03,+2.299855540E+00
-16.489541E-03,+2.314396482E+00
-16.486441E-03,+2.314396482E+00
-16.483341E-03,+2.312201018E+00
-16.480241E-03,+2.299855546E+00
-16.477141E-03,+2.314396482E+00
-16.474041E-03,+2.314396482E+00
-16.470941E-03,+2.316591951E+00
-16.467841E-03,+2.331132883E+00
-16.464741E-03,+2.331132883E+00
-16.461641E-03,+2.326741936E+00
-16.458541E-03,+2.299855556E+00
-16.455441E-03,+2.314396482E+00
-16.452341E-03,+2.314396482E+00
-16.449240E-03,+2.316591961E+00
-16.446140E-03,+2.328937402E+00
-16.443040E-03,+2.316591964E+00
-16.439940E-03,+2.331132883E+00
-16.436840E-03,+2.328937398E+00
-16.433740E-03,+2.314396482E+00
-16.430640E-03,+2.312200994E+00
-16.427540E-03,+2.299855570E+00
-16.424440E-03,+2.318787463E+00
-16.421340E-03,+2.345673792E+00
-16.418240E-03,+2.333328377E+00
-16.415140E-03,+2.345673790E+00
-16.412040E-03,+2.328937387E+00
-16.408940E-03,+2.314396482E+00
-16.405840E-03,+2.312200983E+00
-16.402740E-03,+2.299855581E+00
-16.399640E-03,+2.316591984E+00
-16.396540E-03,+2.331132883E+00
-16.393440E-03,+2.331132883E+00
-16.390340E-03,+2.333328389E+00
-16.387240E-03,+2.341282761E+00
-16.384140E-03,+2.297660081E+00
-16.381040E-03,+2.299855591E+00
-16.377940E-03,+2.314396482E+00
-16.374840E-03,+2.316591995E+00
-16.371740E-03,+2.335523913E+00
-16.368640E-03,+2.362410170E+00
-16.365540E-03,+2.343478249E+00
-16.362440E-03,+2.310005444E+00
-16.359340E-03,+2.280923679E+00
-16.356240E-03,+2.285314723E+00
-16.353140E-03,+2.314396482E+00
-16.350040E-03,+2.314396482E+00
-16.346940E-03,+2.318787534E+00
-16.343840E-03,+2.347869284E+00
-16.340740E-03,+2.347869284E+00
-16.337640E-03,+2.339087163E+00
-16.334540E-03,+2.283119211E+00
-16.331440E-03,+2.297660081E+00
-16.328340E-03,+2.302051150E+00
-16.325240E-03,+2.335523955E+00
-16.322140E-03,+2.362410148E+00
-16.319040E-03,+2.350064823E+00
-16.315940E-03,+2.360214605E+00
-16.312840E-03,+2.326741800E+00
-16.309740E-03,+2.299855624E+00
-16.306640E-03,+2.310005393E+00
-16.303540E-03,+2.287510317E+00
-16.300440E-03,+2.331132883E+00
-16.297340E-03,+2.333328432E+00
-16.294240E-03,+2.350064835E+00
-16.291140E-03,+2.360214582E+00
-16.288040E-03,+2.324546224E+00
-16.284940E-03,+2.280923679E+00
-16.281840E-03,+2.280923679E+00
-16.278740E-03,+2.285314794E+00
-16.275640E-03,+2.320983158E+00
-16.272540E-03,+2.362410126E+00
-16.269440E-03,+2.347869284E+00
-16.266340E-03,+2.345673721E+00
-16.263240E-03,+2.328937319E+00
-16.260140E-03,+2.312200916E+00
-16.257040E-03,+2.302051215E+00
-16.253940E-03,+2.326741746E+00
-16.250840E-03,+2.302051221E+00
-16.247740E-03,+2.335524026E+00
-16.244640E-03,+2.364605686E+00
-16.241540E-03,+2.358018963E+00
-16.238440E-03,+2.312200906E+00
-16.235340E-03,+2.295464504E+00
-16.232240E-03,+2.280923679E+00
-16.229140E-03,+2.283119259E+00
-16.226040E-03,+2.304246825E+00
-16.222940E-03,+2.347869284E+00
-16.219840E-03,+2.347869284E+00
-16.216740E-03,+2.347869284E+00
-16.213640E-03,+2.343478110E+00
-16.210540E-03,+2.314396482E+00
-16.207440E-03,+2.310005302E+00
-16.204340E-03,+2.283119271E+00
-16.201240E-03,+2.302051266E+00
-16.198140E-03,+2.333328477E+00
-16.195040E-03,+2.350064880E+00
-16.191940E-03,+2.362410089E+00
-16.188840E-03,+2.339086891E+00
-16.185740E-03,+2.280923679E+00
-16.182640E-03,+2.278728078E+00
-16.179540E-03,+2.266382881E+00
-16.176440E-03,+2.285314888E+00
-16.173340E-03,+2.320983298E+00
-16.170240E-03,+2.362410079E+00
-16.167140E-03,+2.345673676E+00
-16.164040E-03,+2.326741664E+00
-16.160940E-03,+2.295464470E+00
-16.157840E-03,+2.278728067E+00
-16.154740E-03,+2.268578506E+00
-16.151640E-03,+2.302051312E+00
-16.148540E-03,+2.335524117E+00
-16.145440E-03,+2.364605686E+00
-16.142340E-03,+2.360214446E+00
-16.139240E-03,+2.328937262E+00
-16.136140E-03,+2.312200859E+00
-16.133040E-03,+2.293268833E+00
-16.129940E-03,+2.268578529E+00
-16.126840E-03,+2.304246961E+00
-16.123740E-03,+2.347869284E+00
-16.120640E-03,+2.347869284E+00
-16.117540E-03,+2.345673653E+00
-16.114440E-03,+2.326741618E+00
-16.111340E-03,+2.295464447E+00
-16.108240E-03,+2.276532409E+00
-16.105140E-03,+2.254037787E+00
-16.102040E-03,+2.304246995E+00
-16.098940E-03,+2.352260563E+00
-16.095840E-03,+2.376950805E+00
-16.092740E-03,+2.347869284E+00
-16.089640E-03,+2.347869284E+00
-16.086540E-03,+2.339086704E+00
-16.083440E-03,+2.280923679E+00
-16.080340E-03,+2.283119327E+00
-16.077240E-03,+2.295464431E+00
-16.074140E-03,+2.285314981E+00
-16.071040E-03,+2.320983439E+00
-16.067940E-03,+2.362410032E+00
-16.064840E-03,+2.343477974E+00
-16.061740E-03,+2.312200825E+00
-16.058640E-03,+2.297660081E+00
-16.055540E-03,+2.295464421E+00
-16.052440E-03,+2.283119340E+00
-16.049340E-03,+2.304247067E+00
-16.046240E-03,+2.347869284E+00
-16.043140E-03,+2.350064949E+00
-16.040040E-03,+2.358018686E+00
-16.036940E-03,+2.312200814E+00
-16.033840E-03,+2.295464411E+00
-16.030740E-03,+2.280923679E+00
-16.027640E-03,+2.283119352E+00
-16.024540E-03,+2.304247101E+00
-16.021440E-03,+2.347869284E+00
-16.018340E-03,+2.350064961E+00
-16.015240E-03,+2.360214330E+00
-16.012140E-03,+2.326741525E+00
-16.009040E-03,+2.295464400E+00
-16.005940E-03,+2.280923679E+00
-16.002840E-03,+2.285315046E+00
-15.999740E-03,+2.320983536E+00
-15.996640E-03,+2.366801372E+00
-15.993540E-03,+2.376950712E+00
-15.990440E-03,+2.350064974E+00
-15.987340E-03,+2.355822924E+00
-15.984240E-03,+2.293268697E+00
-15.981140E-03,+2.268578665E+00
-15.978040E-03,+2.297660081E+00
-15.974940E-03,+2.299855777E+00
-15.971840E-03,+2.318787877E+00
-15.968740E-03,+2.350064983E+00
-15.965640E-03,+2.358018584E+00
-15.962540E-03,+2.310005078E+00
-15.959440E-03,+2.280923679E+00
-15.956340E-03,+2.283119384E+00
-15.953240E-03,+2.297660081E+00
-15.950140E-03,+2.304247203E+00
-15.947039E-03,+2.350064993E+00
-15.943939E-03,+2.362409975E+00
-15.940839E-03,+2.343477861E+00
-15.937739E-03,+2.312200769E+00
-15.934639E-03,+2.295464366E+00
-15.931539E-03,+2.280923679E+00
-15.928439E-03,+2.283119397E+00
-15.925339E-03,+2.299855800E+00
-15.922239E-03,+2.318787923E+00
-15.919139E-03,+2.350065006E+00
-15.916039E-03,+2.360214239E+00
-15.912939E-03,+2.326741434E+00
-15.909839E-03,+2.295464355E+00
-15.906739E-03,+2.280923679E+00
-15.903639E-03,+2.283119408E+00
-15.900539E-03,+2.304247271E+00
-15.897439E-03,+2.350065016E+00
-15.894339E-03,+2.362409953E+00
-15.891239E-03,+2.350065019E+00
-15.888139E-03,+2.358018478E+00
-15.885039E-03,+2.310005007E+00
-15.881939E-03,+2.278727941E+00
-15.878839E-03,+2.270774499E+00
-15.875739E-03,+2.316592223E+00
-15.872639E-03,+2.331132883E+00
-15.869539E-03,+2.331132883E+00
-15.866439E-03,+2.326741392E+00
-15.863339E-03,+2.297660081E+00
-15.860239E-03,+2.295464332E+00
-15.857139E-03,+2.283119430E+00
-15.854039E-03,+2.297660081E+00
-15.850939E-03,+2.302051586E+00
-15.847839E-03,+2.335524392E+00
-15.844739E-03,+2.360214174E+00
-15.841639E-03,+2.328937126E+00
-15.838539E-03,+2.314396482E+00
-15.835439E-03,+2.312200722E+00
-15.832339E-03,+2.295464319E+00
-15.829239E-03,+2.285315205E+00
-15.826139E-03,+2.314396482E+00
-15.823039E-03,+2.318788013E+00
-15.819939E-03,+2.345673517E+00
-15.816839E-03,+2.324545578E+00
-15.813739E-03,+2.280923679E+00
-15.810639E-03,+2.278727908E+00
-15.807539E-03,+2.264187278E+00
-15.804439E-03,+2.268578826E+00
-15.801339E-03,+2.304247407E+00
-15.798239E-03,+2.347869284E+00
-15.795139E-03,+2.347869284E+00
-15.792039E-03,+2.345673505E+00
-15.788939E-03,+2.326741321E+00
-15.785839E-03,+2.297660081E+00
-15.782739E-03,+2.299855865E+00
-15.779639E-03,+2.314396482E+00
-15.776539E-03,+2.316592269E+00
-15.773439E-03,+2.331132883E+00
-15.770339E-03,+2.331132883E+00
-15.767239E-03,+2.333328674E+00
-15.764139E-03,+2.345673492E+00
-15.761039E-03,+2.324545501E+00
-15.757939E-03,+2.280923679E+00
-15.754839E-03,+2.285315273E+00
-15.751739E-03,+2.314396482E+00
-15.748639E-03,+2.316592282E+00
-15.745539E-03,+2.331132883E+00
-15.742439E-03,+2.331132883E+00
-15.739339E-03,+2.328937079E+00
-15.736239E-03,+2.314396482E+00
-15.733139E-03,+2.314396482E+00
-15.730039E-03,+2.312200674E+00
-15.726939E-03,+2.302051700E+00
-15.723839E-03,+2.331132883E+00
-15.720739E-03,+2.333328696E+00
-15.717639E-03,+2.341281843E+00
-15.714539E-03,+2.297660081E+00
-15.711439E-03,+2.297660081E+00
-15.708339E-03,+2.297660081E+00
-15.705239E-03,+2.299855900E+00
-15.702139E-03,+2.316592303E+00
-15.699039E-03,+2.331132883E+00
-15.695939E-03,+2.331132883E+00
-15.692839E-03,+2.331132883E+00
-15.689739E-03,+2.331132883E+00
-15.686639E-03,+2.328937055E+00
-15.683539E-03,+2.314396482E+00
-15.680439E-03,+2.316592313E+00
-15.677339E-03,+2.331132883E+00
-15.674239E-03,+2.333328717E+00
-15.671139E-03,+2.343477614E+00
-15.668039E-03,+2.316592318E+00
-15.664939E-03,+2.326741207E+00
-15.661839E-03,+2.299855920E+00
-15.658739E-03,+2.310004800E+00
-15.655639E-03,+2.283119522E+00
-15.652539E-03,+2.299855924E+00
-15.649439E-03,+2.314396482E+00
-15.646339E-03,+2.314396482E+00
-15.643239E-03,+2.314396482E+00
-15.640139E-03,+2.314396482E+00
-15.637039E-03,+2.314396482E+00
-15.633939E-03,+2.316592334E+00
-15.630839E-03,+2.331132883E+00
-15.627739E-03,+2.331132883E+00
-15.624639E-03,+2.328937027E+00
-15.621539E-03,+2.314396482E+00
-15.618439E-03,+2.314396482E+00
-15.615339E-03,+2.312200621E+00
-15.612239E-03,+2.297660081E+00
-15.609139E-03,+2.302051808E+00
-15.606039E-03,+2.326741154E+00
-15.602939E-03,+2.299855947E+00
-15.599839E-03,+2.314396482E+00
-15.596739E-03,+2.314396482E+00
-15.593639E-03,+2.316592352E+00
-15.590539E-03,+2.326741139E+00
-15.587439E-03,+2.297660081E+00
-15.584339E-03,+2.302051830E+00
-15.581239E-03,+2.331132883E+00
-15.578139E-03,+2.328937006E+00
-15.575039E-03,+2.316592361E+00
-15.571939E-03,+2.331132883E+00
-15.568839E-03,+2.328937001E+00
-15.565739E-03,+2.314396482E+00
-15.562639E-03,+2.314396482E+00
-15.559539E-03,+2.314396482E+00
-15.556439E-03,+2.314396482E+00
-15.553339E-03,+2.314396482E+00
-15.550239E-03,+2.314396482E+00
-15.547139E-03,+2.316592374E+00
-15.544039E-03,+2.326741097E+00
-15.540939E-03,+2.299855975E+00
-15.537839E-03,+2.312200586E+00
-15.534739E-03,+2.299855978E+00
-15.531639E-03,+2.314396482E+00
-15.528539E-03,+2.316592382E+00
-15.525439E-03,+2.328936982E+00
-15.522339E-03,+2.316592385E+00
-15.519239E-03,+2.328936979E+00
-15.516139E-03,+2.312200576E+00
-15.513039E-03,+2.297660081E+00
-15.509939E-03,+2.297660081E+00
-15.506839E-03,+2.297660081E+00
-15.503739E-03,+2.302051904E+00
-15.500639E-03,+2.328936970E+00
-15.497539E-03,+2.314396482E+00
-15.494439E-03,+2.316592398E+00
-15.491339E-03,+2.326741049E+00
-15.488239E-03,+2.297660081E+00
-15.485139E-03,+2.297660081E+00
-15.482039E-03,+2.299856002E+00
-15.478939E-03,+2.312200559E+00
-15.475839E-03,+2.302051929E+00
-15.472739E-03,+2.328936957E+00
-15.469639E-03,+2.314396482E+00
-15.466539E-03,+2.314396482E+00
-15.463439E-03,+2.314396482E+00
-15.460339E-03,+2.312200551E+00
-15.457239E-03,+2.299856014E+00
-15.454139E-03,+2.314396482E+00
-15.451039E-03,+2.316592418E+00
-15.447938E-03,+2.328936946E+00
-15.444838E-03,+2.316592420E+00
-15.441738E-03,+2.328936943E+00
-15.438638E-03,+2.312200541E+00
-15.435538E-03,+2.299856024E+00
-15.432438E-03,+2.314396482E+00
-15.429338E-03,+2.314396482E+00
-15.426238E-03,+2.312200535E+00
-15.423138E-03,+2.297660081E+00
-15.420038E-03,+2.299856031E+00
-15.416938E-03,+2.312200531E+00
-15.413838E-03,+2.297660081E+00
-15.410738E-03,+2.299856035E+00
-15.407638E-03,+2.314396482E+00
-15.404538E-03,+2.312200525E+00
-15.401438E-03,+2.299856039E+00
-15.398338E-03,+2.314396482E+00
-15.395238E-03,+2.314396482E+00
-15.392138E-03,+2.314396482E+00
-15.389038E-03,+2.314396482E+00
-15.385938E-03,+2.314396482E+00
-15.382838E-03,+2.312200515E+00
-15.379738E-03,+2.299856049E+00
-15.376638E-03,+2.316592452E+00
-15.373538E-03,+2.331132883E+00
-15.370438E-03,+2.331132883E+00
-15.367338E-03,+2.328936909E+00
-15.364238E-03,+2.314396482E+00
-15.361138E-03,+2.316592459E+00
-15.358038E-03,+2.328936905E+00
-15.354938E-03,+2.314396482E+00
-15.351838E-03,+2.314396482E+00
-15.348738E-03,+2.312200499E+00
-15.345638E-03,+2.299856065E+00
-15.342538E-03,+2.314396482E+00
-15.339438E-03,+2.312200495E+00
-15.336338E-03,+2.299856069E+00
-15.333238E-03,+2.312200492E+00
-15.330138E-03,+2.299856072E+00
-15.327038E-03,+2.314396482E+00
-15.323938E-03,+2.316592476E+00
-15.320838E-03,+2.333328878E+00
-15.317738E-03,+2.347869284E+00
-15.314638E-03,+2.345673286E+00
-15.311538E-03,+2.328936884E+00
-15.308438E-03,+2.312200481E+00
-15.305338E-03,+2.299856083E+00
-15.302238E-03,+2.316592486E+00
-15.299138E-03,+2.328936878E+00
-15.296038E-03,+2.314396482E+00
-15.292938E-03,+2.314396482E+00
-15.289838E-03,+2.312200473E+00
-15.286738E-03,+2.299856092E+00
-15.283638E-03,+2.314396482E+00
-15.280538E-03,+2.316592496E+00
-15.277438E-03,+2.331132883E+00
-15.274338E-03,+2.331132883E+00
-15.271238E-03,+2.331132883E+00
-15.268138E-03,+2.328936864E+00
-15.265038E-03,+2.314396482E+00
-15.261938E-03,+2.316592504E+00
-15.258838E-03,+2.328936860E+00
-15.255738E-03,+2.314396482E+00
-15.252638E-03,+2.314396482E+00
-15.249538E-03,+2.312200454E+00
-15.246438E-03,+2.299856110E+00
-15.243338E-03,+2.316592513E+00
-15.240238E-03,+2.331132883E+00
-15.237138E-03,+2.331132883E+00
-15.234038E-03,+2.328936848E+00
-15.230938E-03,+2.316592518E+00
-15.227838E-03,+2.328936845E+00
-15.224738E-03,+2.316592521E+00
-15.221638E-03,+2.331132883E+00
-15.218538E-03,+2.331132883E+00
-15.215438E-03,+2.331132883E+00
-15.212338E-03,+2.328936838E+00
-15.209238E-03,+2.314396482E+00
-15.206138E-03,+2.314396482E+00
-15.203038E-03,+2.312200433E+00
-15.199938E-03,+2.297660081E+00
-15.196838E-03,+2.299856133E+00
-15.193738E-03,+2.316592535E+00
-15.190638E-03,+2.328936828E+00
-15.187538E-03,+2.314396482E+00
-15.184438E-03,+2.314396482E+00
-15.181338E-03,+2.314396482E+00
-15.178238E-03,+2.314396482E+00
-15.175138E-03,+2.314396482E+00
-15.172038E-03,+2.316592545E+00
-15.168938E-03,+2.328936819E+00
-15.165838E-03,+2.318788614E+00
-15.162738E-03,+2.343477149E+00
-15.159638E-03,+2.314396482E+00
-15.156538E-03,+2.312200412E+00
-15.153438E-03,+2.297660081E+00
-15.150338E-03,+2.299856154E+00
-15.147238E-03,+2.312200407E+00
-15.144138E-03,+2.302052233E+00
-15.141038E-03,+2.328936806E+00
-15.137938E-03,+2.314396482E+00
-15.134838E-03,+2.312200402E+00
-15.131738E-03,+2.297660081E+00
-15.128638E-03,+2.297660081E+00
-15.125538E-03,+2.297660081E+00
-15.122438E-03,+2.297660081E+00
-15.119338E-03,+2.304248343E+00
-15.116238E-03,+2.343477107E+00
-15.113138E-03,+2.316592572E+00
-15.110038E-03,+2.331132883E+00
-15.106938E-03,+2.326740697E+00
-15.103838E-03,+2.297660081E+00
-15.100738E-03,+2.297660081E+00
-15.097638E-03,+2.302052275E+00
-15.094538E-03,+2.333328982E+00
-15.091438E-03,+2.345673184E+00
-15.088338E-03,+2.331132883E+00
-15.085238E-03,+2.328936780E+00
-15.082138E-03,+2.314396482E+00
-15.079038E-03,+2.312200376E+00
-15.075938E-03,+2.299856188E+00
-15.072838E-03,+2.316592591E+00
-15.069738E-03,+2.331132883E+00
-15.066638E-03,+2.331132883E+00
-15.063538E-03,+2.331132883E+00
-15.060438E-03,+2.331132883E+00
-15.057338E-03,+2.328936768E+00
-15.054238E-03,+2.314396482E+00
-15.051138E-03,+2.312200363E+00
-15.048038E-03,+2.297660081E+00
-15.044938E-03,+2.302052323E+00
-15.041838E-03,+2.331132883E+00
-15.038738E-03,+2.328936759E+00
-15.035638E-03,+2.314396482E+00
-15.032538E-03,+2.310004228E+00
-15.029438E-03,+2.283119808E+00
-15.026338E-03,+2.297660081E+00
-15.023238E-03,+2.299856212E+00
-15.020138E-03,+2.314396482E+00
-15.017038E-03,+2.316592616E+00
-15.013938E-03,+2.331132883E+00
-15.010838E-03,+2.331132883E+00
