-4.720317E-03,+2.370261826E+00
-4.717217E-03,+2.263735175E+00
-4.714117E-03,+2.245135892E+00
-4.711017E-03,+2.287373983E+00
-4.707917E-03,+2.422059382E+00
-4.704817E-03,+2.502290173E+00
-4.701717E-03,+2.512918312E+00
-4.698617E-03,+2.428442096E+00
-4.695517E-03,+2.285785567E+00
-4.692417E-03,+2.233713549E+00
-4.689317E-03,+2.256558238E+00
-4.686217E-03,+2.332269169E+00
-4.683117E-03,+2.430030559E+00
-4.680017E-03,+2.474131463E+00
-4.676917E-03,+2.465366130E+00
-4.673817E-03,+2.420470966E+00
-4.670717E-03,+2.313944230E+00
-4.667617E-03,+2.253106945E+00
-4.664517E-03,+2.245135892E+00
-4.661417E-03,+2.301453438E+00
-4.658317E-03,+2.368399048E+00
-4.655217E-03,+2.491662216E+00
-4.652117E-03,+2.484759531E+00
-4.649017E-03,+2.409048549E+00
-4.645917E-03,+2.297207749E+00
-4.642817E-03,+2.222291115E+00
-4.639717E-03,+2.197583693E+00
-4.636617E-03,+2.251244279E+00
-4.633517E-03,+2.416745684E+00
-4.630417E-03,+2.502290309E+00
-4.627317E-03,+2.498838910E+00
-4.624217E-03,+2.439864297E+00
-4.621117E-03,+2.288442258E+00
-4.618017E-03,+2.247792887E+00
-4.614917E-03,+2.216977077E+00
-4.611817E-03,+2.253901317E+00
-4.608717E-03,+2.374507577E+00
-4.605617E-03,+2.508398799E+00
-4.602517E-03,+2.501495887E+00
-4.599417E-03,+2.383546593E+00
-4.596317E-03,+2.348211285E+00
-4.593217E-03,+2.232918959E+00
-4.590117E-03,+2.253901347E+00
-4.587017E-03,+2.290031134E+00
-4.583917E-03,+2.365742205E+00
-4.580817E-03,+2.505741911E+00
-4.577717E-03,+2.515575289E+00
-4.574617E-03,+2.428441756E+00
-4.571517E-03,+2.271705630E+00
-4.568417E-03,+2.188818177E+00
-4.565317E-03,+2.178190287E+00
-4.562217E-03,+2.262666878E+00
-4.559117E-03,+2.419403026E+00
-4.556017E-03,+2.530449315E+00
-4.552917E-03,+2.546391115E+00
-4.549817E-03,+2.391517303E+00
-4.546717E-03,+2.291893507E+00
-4.543617E-03,+2.208211493E+00
-4.540517E-03,+2.223085572E+00
-4.537417E-03,+2.284717263E+00
-4.534317E-03,+2.393901207E+00
-4.531217E-03,+2.525135472E+00
-4.528117E-03,+2.532311667E+00
-4.525017E-03,+2.473336918E+00
-4.521917E-03,+2.265596806E+00
-4.518817E-03,+2.200240588E+00
-4.515717E-03,+2.223085594E+00
-4.512617E-03,+2.270637854E+00
-4.509517E-03,+2.363085430E+00
-4.506417E-03,+2.505742217E+00
-4.503317E-03,+2.543734172E+00
-4.500217E-03,+2.490073274E+00
-4.497117E-03,+2.282333048E+00
-4.494017E-03,+2.188818040E+00
-4.490917E-03,+2.220428680E+00
-4.487817E-03,+2.256558422E+00
-4.484717E-03,+2.458984834E+00
-4.481617E-03,+2.510261379E+00
-4.478517E-03,+2.512918312E+00
-4.475417E-03,+2.386203069E+00
-4.472317E-03,+2.263734391E+00
-4.469217E-03,+2.245135892E+00
-4.466117E-03,+2.231056416E+00
-4.463017E-03,+2.270637922E+00
-4.459917E-03,+2.433482958E+00
-4.456817E-03,+2.533106508E+00
-4.453717E-03,+2.518232152E+00
-4.450617E-03,+2.470679864E+00
-4.447517E-03,+2.335993751E+00
-4.444417E-03,+2.185366127E+00
-4.441317E-03,+2.161453886E+00
-4.438217E-03,+2.231851328E+00
-4.435117E-03,+2.400010281E+00
-4.432017E-03,+2.527792745E+00
-4.428917E-03,+2.504152637E+00
-4.425817E-03,+2.468022923E+00
-4.422717E-03,+2.335993649E+00
-4.419617E-03,+2.199445522E+00
-4.416517E-03,+2.206349284E+00
-4.413417E-03,+2.296140088E+00
-4.410317E-03,+2.354320001E+00
-4.407217E-03,+2.503085727E+00
-4.404117E-03,+2.557813721E+00
-4.401017E-03,+2.478650483E+00
-4.397917E-03,+2.279675519E+00
-4.394817E-03,+2.216976876E+00
-4.391717E-03,+2.225742599E+00
-4.388617E-03,+2.270638024E+00
-4.385517E-03,+2.292688207E+00
-4.382417E-03,+2.492458291E+00
-4.379317E-03,+2.529654713E+00
-4.376217E-03,+2.501495680E+00
-4.373117E-03,+2.313148174E+00
-4.370017E-03,+2.208211097E+00
-4.366917E-03,+2.194926688E+00
-4.363817E-03,+2.237165256E+00
-4.360717E-03,+2.329613035E+00
-4.357617E-03,+2.472270027E+00
-4.354517E-03,+2.538420491E+00
-4.351417E-03,+2.461913946E+00
-4.348317E-03,+2.403734119E+00
-4.345217E-03,+2.254968194E+00
-4.342117E-03,+2.228399491E+00
-4.339017E-03,+2.284717626E+00
-4.335917E-03,+2.323504166E+00
-4.332817E-03,+2.455533728E+00
-4.329717E-03,+2.493525048E+00
-4.326617E-03,+2.496181911E+00
-4.323517E-03,+2.397625125E+00
-4.320417E-03,+2.224152137E+00
-4.317317E-03,+2.223085776E+00
-4.314217E-03,+2.228399491E+00
-4.311117E-03,+2.341035863E+00
-4.308017E-03,+2.489006633E+00
-4.304917E-03,+2.512918312E+00
-4.301817E-03,+2.512918312E+00
-4.298717E-03,+2.372122790E+00
-4.295617E-03,+2.275156531E+00
-4.292517E-03,+2.233713183E+00
-4.289417E-03,+2.242479047E+00
-4.286317E-03,+2.371851913E+00
-4.283217E-03,+2.480240859E+00
-4.280117E-03,+2.510261472E+00
-4.277017E-03,+2.498838750E+00
-4.273917E-03,+2.355386275E+00
-4.270817E-03,+2.258420074E+00
-4.267717E-03,+2.202897193E+00
-4.264617E-03,+2.237165392E+00
-4.261517E-03,+2.329613308E+00
-4.258417E-03,+2.444111294E+00
-4.255317E-03,+2.504947825E+00
-4.252217E-03,+2.456600018E+00
-4.249116E-03,+2.361495258E+00
-4.246016E-03,+2.246997265E+00
-4.242916E-03,+2.228399491E+00
-4.239816E-03,+2.242479070E+00
-4.236716E-03,+2.357772537E+00
-4.233616E-03,+2.463504594E+00
-4.230516E-03,+2.493525093E+00
-4.227416E-03,+2.425783987E+00
-4.224316E-03,+2.370261146E+00
-4.221216E-03,+2.277813175E+00
-4.218116E-03,+2.233713115E+00
-4.215016E-03,+2.242479081E+00
-4.211916E-03,+2.357772627E+00
-4.208816E-03,+2.449425069E+00
-4.205716E-03,+2.476788703E+00
-4.202616E-03,+2.479445510E+00
-4.199516E-03,+2.352729131E+00
-4.196416E-03,+2.314738299E+00
-4.193316E-03,+2.255763096E+00
-4.190216E-03,+2.273295096E+00
-4.187116E-03,+2.334927108E+00
-4.184016E-03,+2.401872718E+00
-4.180916E-03,+2.468818329E+00
-4.177816E-03,+2.479445510E+00
-4.174716E-03,+2.338649421E+00
-4.171616E-03,+2.283922277E+00
-4.168516E-03,+2.236369859E+00
-4.165416E-03,+2.270638330E+00
-4.162316E-03,+2.320847538E+00
-4.159216E-03,+2.399215978E+00
-4.156116E-03,+2.468818374E+00
-4.153016E-03,+2.479445510E+00
-4.149916E-03,+2.409047408E+00
-4.146816E-03,+2.297206152E+00
-4.143716E-03,+2.250449449E+00
-4.140616E-03,+2.273295141E+00
-4.137516E-03,+2.334927198E+00
-4.134416E-03,+2.387793182E+00
-4.131316E-03,+2.438002390E+00
-4.128216E-03,+2.445972707E+00
-4.125116E-03,+2.375574549E+00
-4.122016E-03,+2.277812903E+00
-4.118916E-03,+2.233713025E+00
-4.115816E-03,+2.256558763E+00
-4.112716E-03,+2.318190842E+00
-4.109616E-03,+2.385136453E+00
-4.106516E-03,+2.452082064E+00
-4.103416E-03,+2.448629467E+00
-4.100316E-03,+2.389654135E+00
-4.097216E-03,+2.308628880E+00
-4.094116E-03,+2.267185804E+00
-4.091016E-03,+2.247792646E+00
-4.087916E-03,+2.343693432E+00
-4.084816E-03,+2.404529651E+00
-4.081716E-03,+2.454738859E+00
-4.078616E-03,+2.448629456E+00
-4.075516E-03,+2.417813399E+00
-4.072416E-03,+2.299862659E+00
-4.069316E-03,+2.264529038E+00
-4.066216E-03,+2.290031610E+00
-4.063116E-03,+2.323504416E+00
-4.060016E-03,+2.385136544E+00
-4.056916E-03,+2.452082154E+00
-4.053816E-03,+2.434549780E+00
-4.050716E-03,+2.401076975E+00
-4.047616E-03,+2.353524502E+00
-4.044516E-03,+2.289235626E+00
-4.041416E-03,+2.292688365E+00
-4.038316E-03,+2.309424767E+00
-4.035216E-03,+2.368400188E+00
-4.032116E-03,+2.449425473E+00
-4.029016E-03,+2.448629433E+00
-4.025916E-03,+2.375574322E+00
-4.022816E-03,+2.305971987E+00
-4.019716E-03,+2.281265416E+00
-4.016616E-03,+2.264529013E+00
-4.013516E-03,+2.318191024E+00
-4.010416E-03,+2.371056950E+00
-4.007316E-03,+2.421266158E+00
-4.004216E-03,+2.443315993E+00
-4.001116E-03,+2.417813331E+00
-3.998016E-03,+2.356181146E+00
-3.994916E-03,+2.303315226E+00
-3.991816E-03,+2.295345096E+00
-3.988716E-03,+2.323504484E+00
-3.985616E-03,+2.371056984E+00
-3.982516E-03,+2.435345889E+00
-3.979416E-03,+2.445972707E+00
-3.976316E-03,+2.389653909E+00
-3.973216E-03,+2.350867700E+00
-3.970116E-03,+2.289235490E+00
-3.967016E-03,+2.278608695E+00
-3.963916E-03,+2.320847811E+00
-3.960816E-03,+2.399216432E+00
-3.957716E-03,+2.440659321E+00
-3.954616E-03,+2.445972707E+00
-3.951516E-03,+2.389653863E+00
-3.948416E-03,+2.364947390E+00
-3.945316E-03,+2.305971846E+00
-3.942216E-03,+2.281265381E+00
-3.939116E-03,+2.349007278E+00
-3.936016E-03,+2.376370419E+00
-3.932916E-03,+2.407186541E+00
-3.929816E-03,+2.440659346E+00
-3.926716E-03,+2.403733540E+00
-3.923616E-03,+2.367604056E+00
-3.920516E-03,+2.305971800E+00
-3.917416E-03,+2.309424822E+00
-3.914316E-03,+2.326161225E+00
-3.911216E-03,+2.356977357E+00
-3.908116E-03,+2.418609624E+00
-3.905016E-03,+2.415156574E+00
-3.901916E-03,+2.412499905E+00
-3.898816E-03,+2.370260700E+00
-3.895716E-03,+2.320051492E+00
-3.892616E-03,+2.298001759E+00
-3.889516E-03,+2.337584314E+00
-3.886416E-03,+2.345554300E+00
-3.883316E-03,+2.415953010E+00
-3.880216E-03,+2.415156562E+00
-3.877116E-03,+2.384340415E+00
-3.874016E-03,+2.336787863E+00
-3.870916E-03,+2.314738151E+00
-3.867816E-03,+2.312081497E+00
-3.864716E-03,+2.326161248E+00
-3.861616E-03,+2.356977403E+00
-3.858516E-03,+2.390450208E+00
-3.855416E-03,+2.395763503E+00
-3.852316E-03,+2.381683747E+00
-3.849216E-03,+2.336787829E+00
-3.846116E-03,+2.314738139E+00
-3.843016E-03,+2.326161258E+00
-3.839916E-03,+2.342897660E+00
-3.836816E-03,+2.387793590E+00
-3.833716E-03,+2.409843268E+00
-3.830616E-03,+2.426579671E+00
-3.827516E-03,+2.386997003E+00
-3.824416E-03,+2.379027102E+00
-3.821316E-03,+2.322708020E+00
-3.818216E-03,+2.326161269E+00
-3.815116E-03,+2.342897672E+00
-3.812016E-03,+2.373713849E+00
-3.808916E-03,+2.393106878E+00
-3.805816E-03,+2.409843281E+00
-3.802716E-03,+2.398420126E+00
-3.799616E-03,+2.381683723E+00
-3.796516E-03,+2.322707975E+00
-3.793416E-03,+2.340241064E+00
-3.790316E-03,+2.331474515E+00
-3.787216E-03,+2.385137043E+00
-3.784116E-03,+2.395763503E+00
-3.781016E-03,+2.395763503E+00
-3.777916E-03,+2.381683713E+00
-3.774816E-03,+2.322707935E+00
-3.771716E-03,+2.326161290E+00
-3.768616E-03,+2.328817898E+00
-3.765516E-03,+2.356977490E+00
-3.762416E-03,+2.390450296E+00
-3.759316E-03,+2.381683705E+00
-3.756216E-03,+2.379027102E+00
-3.753116E-03,+2.364947300E+00
-3.750015E-03,+2.348210898E+00
-3.746915E-03,+2.331474495E+00
-3.743815E-03,+2.328817898E+00
-3.740715E-03,+2.328817898E+00
-3.737615E-03,+2.356977516E+00
-3.734515E-03,+2.404530131E+00
-3.731415E-03,+2.412499905E+00
-3.728315E-03,+2.384340279E+00
-3.725215E-03,+2.350867473E+00
-3.722115E-03,+2.317394668E+00
-3.719015E-03,+2.340241132E+00
-3.715915E-03,+2.345554300E+00
-3.712815E-03,+2.387793760E+00
-3.709715E-03,+2.409843325E+00
-3.706615E-03,+2.398420082E+00
-3.703515E-03,+2.353524030E+00
-3.700415E-03,+2.345554300E+00
-3.697315E-03,+2.331474472E+00
-3.694215E-03,+2.356977556E+00
-3.691115E-03,+2.376370531E+00
-3.688015E-03,+2.393106934E+00
-3.684915E-03,+2.381683671E+00
-3.681815E-03,+2.393106936E+00
-3.678715E-03,+2.367603832E+00
-3.675615E-03,+2.348210864E+00
-3.672515E-03,+2.331474461E+00
-3.669415E-03,+2.342897738E+00
-3.666315E-03,+2.373713982E+00
-3.663215E-03,+2.393106945E+00
-3.660115E-03,+2.395763503E+00
-3.657015E-03,+2.367603812E+00
-3.653915E-03,+2.348210854E+00
-3.650815E-03,+2.331474451E+00
-3.647715E-03,+2.342897748E+00
-3.644615E-03,+2.359634151E+00
-3.641515E-03,+2.362290701E+00
-3.638415E-03,+2.390450409E+00
-3.635315E-03,+2.367603792E+00
-3.632215E-03,+2.376370558E+00
-3.629115E-03,+2.336787527E+00
-3.626015E-03,+2.342897758E+00
-3.622915E-03,+2.345554300E+00
-3.619815E-03,+2.359634162E+00
-3.616715E-03,+2.376370565E+00
-3.613615E-03,+2.379027102E+00
-3.610515E-03,+2.393106969E+00
-3.607415E-03,+2.381683635E+00
-3.604315E-03,+2.364947232E+00
-3.601215E-03,+2.334130959E+00
-3.598115E-03,+2.342897771E+00
-3.595015E-03,+2.373714048E+00
-3.591915E-03,+2.379027102E+00
-3.588815E-03,+2.393106979E+00
-3.585715E-03,+2.367603747E+00
-3.582615E-03,+2.376370581E+00
-3.579515E-03,+2.350867340E+00
-3.576415E-03,+2.331474417E+00
-3.573315E-03,+2.356977666E+00
-3.570215E-03,+2.348210816E+00
-3.567115E-03,+2.373714073E+00
-3.564015E-03,+2.393106990E+00
-3.560915E-03,+2.395763503E+00
-3.557815E-03,+2.353523831E+00
-3.554715E-03,+2.345554300E+00
-3.551615E-03,+2.345554300E+00
-3.548515E-03,+2.331474404E+00
-3.545415E-03,+2.371057588E+00
-3.542315E-03,+2.379027102E+00
-3.539215E-03,+2.393107002E+00
-3.536115E-03,+2.381683603E+00
-3.533015E-03,+2.364947200E+00
-3.529915E-03,+2.334130894E+00
-3.526815E-03,+2.342897804E+00
-3.523715E-03,+2.345554300E+00
-3.520615E-03,+2.359634208E+00
-3.517515E-03,+2.404530429E+00
-3.514415E-03,+2.398419994E+00
-3.511315E-03,+2.367603679E+00
-3.508215E-03,+2.348210787E+00
-3.505115E-03,+2.331474385E+00
-3.502015E-03,+2.314737982E+00
-3.498915E-03,+2.368401169E+00
-3.495815E-03,+2.379027102E+00
-3.492715E-03,+2.379027102E+00
-3.489615E-03,+2.393107024E+00
-3.486515E-03,+2.367603656E+00
-3.483415E-03,+2.362290701E+00
-3.480315E-03,+2.334130848E+00
-3.477215E-03,+2.342897826E+00
-3.474115E-03,+2.345554300E+00
-3.471015E-03,+2.387794092E+00
-3.467915E-03,+2.409843435E+00
-3.464815E-03,+2.398419971E+00
-3.461715E-03,+2.381683569E+00
-3.458615E-03,+2.336787293E+00
-3.455515E-03,+2.314737961E+00
-3.452415E-03,+2.312081497E+00
-3.449315E-03,+2.340241378E+00
-3.446215E-03,+2.373714184E+00
-3.443115E-03,+2.393107046E+00
-3.440015E-03,+2.409843448E+00
-3.436915E-03,+2.370260066E+00
-3.433815E-03,+2.348210753E+00
-3.430715E-03,+2.331474351E+00
-3.427615E-03,+2.342897849E+00
-3.424515E-03,+2.359634252E+00
-3.421415E-03,+2.390450607E+00
-3.418315E-03,+2.409843458E+00
-3.415215E-03,+2.398419948E+00
-3.412115E-03,+2.367603588E+00
-3.409015E-03,+2.334130783E+00
-3.405915E-03,+2.328817898E+00
-3.402815E-03,+2.342897860E+00
-3.399715E-03,+2.359634263E+00
-3.396615E-03,+2.390450630E+00
-3.393515E-03,+2.409843469E+00
-3.390415E-03,+2.398419937E+00
-3.387315E-03,+2.367603566E+00
-3.384215E-03,+2.334130760E+00
-3.381115E-03,+2.314737927E+00
-3.378015E-03,+2.340241443E+00
-3.374915E-03,+2.359634274E+00
-3.371815E-03,+2.390450653E+00
-3.368715E-03,+2.395763503E+00
-3.365615E-03,+2.395763503E+00
-3.362515E-03,+2.367603543E+00
-3.359415E-03,+2.348210719E+00
-3.356315E-03,+2.331474317E+00
-3.353215E-03,+2.314737914E+00
-3.350115E-03,+2.382481427E+00
-3.347015E-03,+2.395763503E+00
-3.343915E-03,+2.395763503E+00
-3.340815E-03,+2.395763503E+00
-3.337715E-03,+2.353523529E+00
-3.334615E-03,+2.331474307E+00
-3.331515E-03,+2.314737904E+00
-3.328415E-03,+2.326161493E+00
-3.325315E-03,+2.356977893E+00
-3.322215E-03,+2.404530697E+00
-3.319115E-03,+2.412499905E+00
-3.316015E-03,+2.398419903E+00
-3.312915E-03,+2.381683500E+00
-3.309815E-03,+2.322707085E+00
-3.306715E-03,+2.312081497E+00
-3.303615E-03,+2.340241511E+00
-3.300515E-03,+2.359634308E+00
-3.297415E-03,+2.418610741E+00
-3.294315E-03,+2.401076283E+00
-3.291215E-03,+2.381683491E+00
-3.288115E-03,+2.336787059E+00
-3.285015E-03,+2.314737883E+00
-3.281915E-03,+2.312081497E+00
-3.278815E-03,+2.340241534E+00
-3.275715E-03,+2.359634320E+00
-3.272615E-03,+2.404530765E+00
-3.269515E-03,+2.426579927E+00
-3.266415E-03,+2.386996233E+00
-3.263315E-03,+2.350867051E+00
-3.260215E-03,+2.317394246E+00
-3.257115E-03,+2.298001469E+00
-3.254015E-03,+2.323505156E+00
-3.250915E-03,+2.371057992E+00
-3.247814E-03,+2.421267200E+00
-3.244714E-03,+2.429236306E+00
-3.241614E-03,+2.415156270E+00
-3.238514E-03,+2.342099720E+00
-3.235414E-03,+2.314737860E+00
-3.232314E-03,+2.312081497E+00
-3.229214E-03,+2.340241580E+00
-3.226114E-03,+2.401874470E+00
-3.223014E-03,+2.412499905E+00
-3.219914E-03,+2.412499905E+00
-3.216814E-03,+2.384339811E+00
-3.213714E-03,+2.364947054E+00
-3.210614E-03,+2.320050552E+00
-3.207514E-03,+2.312081497E+00
-3.204414E-03,+2.312081497E+00
-3.201314E-03,+2.368401713E+00
-3.198214E-03,+2.407187213E+00
-3.195114E-03,+2.426579961E+00
-3.192014E-03,+2.401076190E+00
-3.188914E-03,+2.353523325E+00
-3.185814E-03,+2.317394178E+00
-3.182714E-03,+2.312081497E+00
-3.179614E-03,+2.326161561E+00
-3.176514E-03,+2.356978029E+00
-3.173414E-03,+2.390450834E+00
-3.170314E-03,+2.409843571E+00
-3.167214E-03,+2.398419835E+00
-3.164114E-03,+2.353523291E+00
-3.161014E-03,+2.331474227E+00
-3.157914E-03,+2.300657751E+00
-3.154814E-03,+2.309425171E+00
-3.151714E-03,+2.382481880E+00
-3.148614E-03,+2.409843581E+00
-3.145514E-03,+2.412499905E+00
-3.142414E-03,+2.384339743E+00
-3.139314E-03,+2.322706773E+00
-3.136214E-03,+2.312081497E+00
-3.133114E-03,+2.312081497E+00
-3.130014E-03,+2.326161584E+00
-3.126914E-03,+2.371058162E+00
-3.123814E-03,+2.407187281E+00
-3.120714E-03,+2.412499905E+00
-3.117614E-03,+2.370259628E+00
-3.114514E-03,+2.362290701E+00
-3.111414E-03,+2.320050416E+00
-3.108314E-03,+2.312081497E+00
-3.105214E-03,+2.312081497E+00
-3.102114E-03,+2.382481994E+00
-3.099014E-03,+2.395763503E+00
-3.095914E-03,+2.409843606E+00
-3.092814E-03,+2.398419801E+00
-3.089714E-03,+2.353523189E+00
-3.086614E-03,+2.331474193E+00
-3.083514E-03,+2.314737791E+00
-3.080414E-03,+2.340241716E+00
-3.077314E-03,+2.373714521E+00
-3.074214E-03,+2.379027102E+00
-3.071114E-03,+2.421267442E+00
-3.068014E-03,+2.372915846E+00
-3.064914E-03,+2.334130468E+00
-3.061814E-03,+2.314737781E+00
-3.058714E-03,+2.312081497E+00
-3.055614E-03,+2.326161618E+00
-3.052514E-03,+2.385138386E+00
-3.049414E-03,+2.409843627E+00
-3.046314E-03,+2.398419780E+00
-3.043214E-03,+2.409843630E+00
-3.040114E-03,+2.370259522E+00
-3.037014E-03,+2.334130443E+00
-3.033914E-03,+2.328817898E+00
-3.030814E-03,+2.328817898E+00
-3.027714E-03,+2.356978165E+00
-3.024614E-03,+2.390450970E+00
-3.021514E-03,+2.409843640E+00
-3.018414E-03,+2.384339630E+00
-3.015314E-03,+2.350866824E+00
-3.012214E-03,+2.331474159E+00
-3.009114E-03,+2.328817898E+00
-3.006014E-03,+2.342898042E+00
-3.002914E-03,+2.373714589E+00
-2.999814E-03,+2.407187394E+00
-2.996714E-03,+2.398419757E+00
-2.993614E-03,+2.381683355E+00
-2.990514E-03,+2.350866802E+00
-2.987414E-03,+2.331474148E+00
-2.984314E-03,+2.314737745E+00
-2.981214E-03,+2.340241806E+00
-2.978114E-03,+2.373714612E+00
-2.975014E-03,+2.379027102E+00
-2.971914E-03,+2.407187420E+00
-2.968814E-03,+2.370259424E+00
-2.965714E-03,+2.348210539E+00
-2.962614E-03,+2.317393974E+00
-2.959514E-03,+2.298001333E+00
-2.956414E-03,+2.323505428E+00
-2.953314E-03,+2.385138568E+00
-2.950214E-03,+2.395763503E+00
-2.947114E-03,+2.395763503E+00
-2.944014E-03,+2.381683332E+00
-2.940914E-03,+2.350866756E+00
-2.937814E-03,+2.345554300E+00
-2.934714E-03,+2.317393948E+00
-2.931614E-03,+2.354322029E+00
-2.928514E-03,+2.362290701E+00
-2.925414E-03,+2.390451061E+00
-2.922314E-03,+2.395763503E+00
-2.919214E-03,+2.395763503E+00
-2.916114E-03,+2.367603135E+00
-2.913014E-03,+2.320050144E+00
-2.909914E-03,+2.312081497E+00
-2.906814E-03,+2.340241874E+00
-2.903714E-03,+2.359634490E+00
-2.900614E-03,+2.390451084E+00
-2.897514E-03,+2.395763503E+00
-2.894414E-03,+2.395763503E+00
-2.891314E-03,+2.367603112E+00
-2.888214E-03,+2.334130307E+00
-2.885114E-03,+2.328817898E+00
-2.882014E-03,+2.356978298E+00
-2.878914E-03,+2.362290701E+00
-2.875814E-03,+2.390451106E+00
-2.872714E-03,+2.423923912E+00
-2.869614E-03,+2.386995689E+00
-2.866514E-03,+2.350866688E+00
-2.863414E-03,+2.331474091E+00
-2.860314E-03,+2.300657479E+00
-2.857214E-03,+2.337585730E+00
-2.854114E-03,+2.359634512E+00
-2.851014E-03,+2.376370915E+00
-2.847914E-03,+2.393107318E+00
-2.844814E-03,+2.381683286E+00
-2.841714E-03,+2.364946884E+00
-2.838614E-03,+2.334130261E+00
-2.835514E-03,+2.314737677E+00
-2.832414E-03,+2.354322165E+00
-2.829314E-03,+2.348210477E+00
-2.826214E-03,+2.373714750E+00
-2.823114E-03,+2.407187556E+00
-2.820014E-03,+2.398419676E+00
-2.816914E-03,+2.367603044E+00
-2.813814E-03,+2.320050008E+00
-2.810714E-03,+2.326161730E+00
-2.807614E-03,+2.342898132E+00
-2.804514E-03,+2.373714770E+00
-2.801414E-03,+2.393107339E+00
-2.798314E-03,+2.395763503E+00
-2.795214E-03,+2.381683264E+00
-2.792114E-03,+2.350866620E+00
-2.789014E-03,+2.345554300E+00
-2.785914E-03,+2.331474056E+00
-2.782814E-03,+2.356978389E+00
-2.779714E-03,+2.376370948E+00
-2.776614E-03,+2.379027102E+00
-2.773514E-03,+2.393107352E+00
-2.770414E-03,+2.381683252E+00
-2.767314E-03,+2.379027102E+00
-2.764214E-03,+2.336786341E+00
-2.761114E-03,+2.328817898E+00
-2.758014E-03,+2.342898155E+00
-2.754914E-03,+2.345554300E+00
-2.751814E-03,+2.387795078E+00
-2.748713E-03,+2.381683243E+00
-2.745613E-03,+2.393107364E+00
-2.742513E-03,+2.367602976E+00
-2.739413E-03,+2.334130171E+00
-2.736313E-03,+2.328817898E+00
-2.733213E-03,+2.356978434E+00
-2.730113E-03,+2.362290701E+00
-2.727013E-03,+2.376370972E+00
-2.723913E-03,+2.421267919E+00
-2.720813E-03,+2.415156032E+00
-2.717713E-03,+2.370259080E+00
-2.714613E-03,+2.348210424E+00
-2.711513E-03,+2.331474022E+00
-2.708413E-03,+2.356978457E+00
-2.705313E-03,+2.348210420E+00
-2.702213E-03,+2.359634582E+00
-2.699113E-03,+2.390451268E+00
-2.696013E-03,+2.367602934E+00
-2.692913E-03,+2.334130128E+00
-2.689813E-03,+2.342898186E+00
-2.686713E-03,+2.317393721E+00
-2.683613E-03,+2.340242078E+00
-2.680513E-03,+2.359634592E+00
-2.677413E-03,+2.362290701E+00
-2.674313E-03,+2.390451291E+00
-2.671213E-03,+2.381683207E+00
-2.668113E-03,+2.364946804E+00
-2.665013E-03,+2.348210402E+00
-2.661913E-03,+2.331473999E+00
-2.658813E-03,+2.342898200E+00
-2.655713E-03,+2.345554300E+00
-2.652613E-03,+2.359634604E+00
-2.649513E-03,+2.376371007E+00
-2.646413E-03,+2.379027102E+00
-2.643313E-03,+2.364946793E+00
-2.640213E-03,+2.334130080E+00
-2.637113E-03,+2.356978522E+00
-2.634013E-03,+2.362290701E+00
-2.630913E-03,+2.376371016E+00
-2.627813E-03,+2.379027102E+00
-2.624713E-03,+2.393107420E+00
-2.621613E-03,+2.381683184E+00
-2.618513E-03,+2.364946782E+00
-2.615413E-03,+2.348210379E+00
-2.612313E-03,+2.331473976E+00
-2.609213E-03,+2.342898223E+00
-2.606113E-03,+2.359634626E+00
-2.603013E-03,+2.376371028E+00
-2.599913E-03,+2.393107431E+00
-2.596813E-03,+2.381683173E+00
-2.593713E-03,+2.364946770E+00
-2.590613E-03,+2.348210368E+00
-2.587513E-03,+2.331473965E+00
-2.584413E-03,+2.342898234E+00
-2.581313E-03,+2.359634637E+00
-2.578213E-03,+2.390451378E+00
-2.575113E-03,+2.395763503E+00
-2.572013E-03,+2.381683162E+00
-2.568913E-03,+2.364946759E+00
-2.565813E-03,+2.334130012E+00
-2.562713E-03,+2.356978590E+00
-2.559613E-03,+2.348210354E+00
-2.556513E-03,+2.359634648E+00
-2.553413E-03,+2.334130001E+00
-2.550313E-03,+2.356978602E+00
-2.547213E-03,+2.376371054E+00
-2.544113E-03,+2.364946748E+00
-2.541013E-03,+2.348210345E+00
-2.537913E-03,+2.345554300E+00
-2.534813E-03,+2.345554300E+00
-2.531713E-03,+2.359634660E+00
-2.528613E-03,+2.376371062E+00
-2.525513E-03,+2.379027102E+00
-2.522413E-03,+2.379027102E+00
-2.519313E-03,+2.364946736E+00
-2.516213E-03,+2.348210334E+00
-2.513113E-03,+2.359634668E+00
-2.510013E-03,+2.348210331E+00
-2.506913E-03,+2.345554300E+00
-2.503813E-03,+2.373715045E+00
