-23.958956E-03,+2.237138380E+00
-23.955856E-03,+2.385841546E+00
-23.952756E-03,+2.553205573E+00
-23.949656E-03,+2.579863917E+00
-23.946556E-03,+2.495440499E+00
-23.943456E-03,+2.352810370E+00
-23.940356E-03,+2.188112174E+00
-23.937256E-03,+2.161453886E+00
-23.934156E-03,+2.231806763E+00
-23.931056E-03,+2.470265120E+00
-23.927956E-03,+2.512918312E+00
-23.924856E-03,+2.526988892E+00
-23.921756E-03,+2.445231227E+00
-23.918656E-03,+2.288530482E+00
-23.915556E-03,+2.191519374E+00
-23.912456E-03,+2.206331458E+00
-23.909356E-03,+2.338298370E+00
-23.906256E-03,+2.432643641E+00
-23.903156E-03,+2.516325655E+00
-23.900056E-03,+2.487442941E+00
-23.896956E-03,+2.465374917E+00
-23.893856E-03,+2.350144358E+00
-23.890756E-03,+2.230323732E+00
-23.887656E-03,+2.239804283E+00
-23.884556E-03,+2.329559480E+00
-23.881456E-03,+2.415907297E+00
-23.878356E-03,+2.457377508E+00
-23.875256E-03,+2.448638506E+00
-23.872156E-03,+2.347478482E+00
-23.869056E-03,+2.328817898E+00
-23.865956E-03,+2.258464866E+00
-23.862856E-03,+2.273277108E+00
-23.859756E-03,+2.292679304E+00
-23.856656E-03,+2.393839371E+00
-23.853556E-03,+2.454711741E+00
-23.850456E-03,+2.448638495E+00
-23.847356E-03,+2.389690247E+00
-23.844256E-03,+2.322744636E+00
-23.841156E-03,+2.283940261E+00
-23.838056E-03,+2.306749933E+00
-23.834956E-03,+2.382434600E+00
-23.831856E-03,+2.409834125E+00
-23.828756E-03,+2.426570528E+00
-23.825656E-03,+2.401095056E+00
-23.822556E-03,+2.339480998E+00
-23.819456E-03,+2.286606015E+00
-23.816356E-03,+2.306749953E+00
-23.813256E-03,+2.326152128E+00
-23.810156E-03,+2.371029794E+00
-23.807056E-03,+2.379027102E+00
-23.803956E-03,+2.393097737E+00
-23.800856E-03,+2.353551595E+00
-23.797756E-03,+2.345554300E+00
-23.794656E-03,+2.317413021E+00
-23.791556E-03,+2.340222778E+00
-23.788456E-03,+2.373695584E+00
-23.785356E-03,+2.379027102E+00
-23.782256E-03,+2.407168392E+00
-23.779156E-03,+2.426570551E+00
-23.776056E-03,+2.372953716E+00
-23.772956E-03,+2.320078754E+00
-23.769856E-03,+2.312081497E+00
-23.766756E-03,+2.340222801E+00
-23.763656E-03,+2.373695606E+00
-23.760556E-03,+2.407168412E+00
-23.757456E-03,+2.398429249E+00
-23.754356E-03,+2.381692846E+00
-23.751256E-03,+2.336815125E+00
-23.748155E-03,+2.314747238E+00
-23.745055E-03,+2.298010835E+00
-23.741955E-03,+2.323486422E+00
-23.738855E-03,+2.385100557E+00
-23.735755E-03,+2.409834169E+00
-23.732655E-03,+2.440641240E+00
-23.729555E-03,+2.375619363E+00
-23.726455E-03,+2.320078690E+00
-23.723355E-03,+2.269869482E+00
-23.720255E-03,+2.290013640E+00
-23.717155E-03,+2.309415770E+00
-23.714055E-03,+2.382434877E+00
-23.710955E-03,+2.423904858E+00
-23.707855E-03,+2.429236306E+00
-23.704755E-03,+2.358882905E+00
-23.701655E-03,+2.303342255E+00
-23.698555E-03,+2.267203730E+00
-23.695455E-03,+2.290013662E+00
-23.692355E-03,+2.351627839E+00
-23.689255E-03,+2.432644137E+00
-23.686155E-03,+2.488184773E+00
-23.683055E-03,+2.468040531E+00
-23.679955E-03,+2.378284959E+00
-23.676855E-03,+2.291937236E+00
-23.673755E-03,+2.264538000E+00
-23.670655E-03,+2.290013685E+00
-23.667555E-03,+2.337557188E+00
-23.664455E-03,+2.415907793E+00
-23.661355E-03,+2.471448406E+00
-23.658255E-03,+2.437233405E+00
-23.655155E-03,+2.372953494E+00
-23.652055E-03,+2.291937179E+00
-23.648955E-03,+2.236396578E+00
-23.645855E-03,+2.284682319E+00
-23.642755E-03,+2.323486513E+00
-23.639655E-03,+2.413242158E+00
-23.636555E-03,+2.485519151E+00
-23.633455E-03,+2.482111198E+00
-23.630355E-03,+2.409091939E+00
-23.627255E-03,+2.339480641E+00
-23.624155E-03,+2.230322879E+00
-23.621055E-03,+2.239804527E+00
-23.617955E-03,+2.371772371E+00
-23.614855E-03,+2.395763503E+00
-23.611755E-03,+2.480187840E+00
-23.608655E-03,+2.496181911E+00
-23.605555E-03,+2.341403930E+00
-23.602455E-03,+2.227657135E+00
-23.599355E-03,+2.197592361E+00
-23.596255E-03,+2.251209608E+00
-23.593155E-03,+2.360367412E+00
-23.590055E-03,+2.449380765E+00
-23.586955E-03,+2.518992045E+00
-23.583855E-03,+2.501513242E+00
-23.580755E-03,+2.397686753E+00
-23.577655E-03,+2.294602672E+00
-23.574555E-03,+2.222325736E+00
-23.571455E-03,+2.211663090E+00
-23.568355E-03,+2.296087545E+00
-23.565255E-03,+2.396505961E+00
-23.562155E-03,+2.482853632E+00
-23.559055E-03,+2.439898924E+00
-23.555955E-03,+2.429236306E+00
-23.552855E-03,+2.316670309E+00
-23.549755E-03,+2.239062092E+00
-23.546655E-03,+2.214328738E+00
-23.543555E-03,+2.267946105E+00
-23.540455E-03,+2.377103982E+00
-23.537355E-03,+2.480188044E+00
-23.534255E-03,+2.496181911E+00
-23.531155E-03,+2.439898873E+00
-23.528055E-03,+2.316670218E+00
-23.524955E-03,+2.224991284E+00
-23.521855E-03,+2.253875381E+00
-23.518755E-03,+2.332226120E+00
-23.515655E-03,+2.401837366E+00
-23.512555E-03,+2.496924513E+00
-23.509455E-03,+2.456635234E+00
-23.506355E-03,+2.403760394E+00
-23.503255E-03,+2.283197325E+00
-23.500155E-03,+2.177447651E+00
-23.497055E-03,+2.217736987E+00
-23.493955E-03,+2.326894927E+00
-23.490855E-03,+2.472191301E+00
-23.487755E-03,+2.524323470E+00
-23.484655E-03,+2.473371590E+00
-23.481555E-03,+2.406425979E+00
-23.478455E-03,+2.311338801E+00
-23.475355E-03,+2.210920386E+00
-23.472255E-03,+2.223068261E+00
-23.469155E-03,+2.326895006E+00
-23.466055E-03,+2.486262193E+00
-23.462955E-03,+2.526989103E+00
-23.459855E-03,+2.487442337E+00
-23.456755E-03,+2.437233129E+00
-23.453655E-03,+2.218174381E+00
-23.450555E-03,+2.192261084E+00
-23.447455E-03,+2.223068284E+00
-23.444355E-03,+2.326895086E+00
-23.441255E-03,+2.415908303E+00
-23.438155E-03,+2.499590316E+00
-23.435055E-03,+2.512918312E+00
-23.431955E-03,+2.344068653E+00
-23.428855E-03,+2.298010691E+00
-23.425755E-03,+2.210920249E+00
-23.422655E-03,+2.237139116E+00
-23.419555E-03,+2.385843998E+00
-23.416455E-03,+2.482853965E+00
-23.413355E-03,+2.510252724E+00
-23.410255E-03,+2.498847497E+00
-23.407155E-03,+2.397686197E+00
-23.404055E-03,+2.266460561E+00
-23.400955E-03,+2.174781797E+00
-23.397855E-03,+2.231807988E+00
-23.394755E-03,+2.301419180E+00
-23.391655E-03,+2.466860554E+00
-23.388555E-03,+2.510252736E+00
-23.385455E-03,+2.442564181E+00
-23.382355E-03,+2.387023823E+00
-23.379255E-03,+2.224247983E+00
-23.376155E-03,+2.194926688E+00
-23.373055E-03,+2.251210016E+00
-23.369955E-03,+2.360368126E+00
-23.366855E-03,+2.477522945E+00
-23.363755E-03,+2.538394419E+00
-23.360655E-03,+2.532320277E+00
-23.357555E-03,+2.346733807E+00
-23.354455E-03,+2.269868976E+00
-23.351355E-03,+2.191518085E+00
-23.348255E-03,+2.206331974E+00
-23.345155E-03,+2.310159002E+00
-23.342055E-03,+2.469526359E+00
-23.338955E-03,+2.538394453E+00
-23.335855E-03,+2.518249417E+00
-23.332755E-03,+2.358138959E+00
-23.329655E-03,+2.202180233E+00
-23.326555E-03,+2.164119434E+00
-23.323455E-03,+2.189595595E+00
-23.320355E-03,+2.377847816E+00
-23.317255E-03,+2.496925049E+00
-23.314155E-03,+2.555130888E+00
-23.311055E-03,+2.520914935E+00
-23.307955E-03,+2.372209696E+00
-23.304855E-03,+2.232987396E+00
-23.301755E-03,+2.141308768E+00
-23.298655E-03,+2.212406279E+00
-23.295555E-03,+2.284682960E+00
-23.292455E-03,+2.478266389E+00
-23.289355E-03,+2.555130922E+00
-23.286255E-03,+2.492773158E+00
-23.283155E-03,+2.423162018E+00
-23.280055E-03,+2.243649412E+00
-23.276955E-03,+2.169450462E+00
-23.273855E-03,+2.217737395E+00
-23.270755E-03,+2.340966520E+00
-23.267655E-03,+2.502999501E+00
-23.264555E-03,+2.571867358E+00
-23.261455E-03,+2.523580386E+00
-23.258355E-03,+2.372209469E+00
-23.255255E-03,+2.247058100E+00
-23.252155E-03,+2.186186830E+00
-23.249054E-03,+2.220402953E+00
-23.245954E-03,+2.312824831E+00
-23.242854E-03,+2.455455921E+00
-23.239754E-03,+2.549799974E+00
-23.236654E-03,+2.506843939E+00
-23.233554E-03,+2.453969224E+00
-23.230454E-03,+2.263051046E+00
-23.227354E-03,+2.172115897E+00
-23.224254E-03,+2.175524786E+00
-23.221154E-03,+2.248544794E+00
-23.218054E-03,+2.472935834E+00
-23.214954E-03,+2.569201929E+00
-23.211854E-03,+2.579863917E+00
-23.208754E-03,+2.481367568E+00
-23.205654E-03,+2.265716391E+00
-23.202554E-03,+2.172115852E+00
-23.199454E-03,+2.175524797E+00
-23.196354E-03,+2.361112151E+00
-23.193254E-03,+2.508330816E+00
-23.190154E-03,+2.557796544E+00
-23.187054E-03,+2.506843848E+00
-23.183954E-03,+2.383614565E+00
-23.180854E-03,+2.277865183E+00
-23.177754E-03,+2.163375846E+00
-23.174654E-03,+2.215072097E+00
-23.171554E-03,+2.355037807E+00
-23.168454E-03,+2.449381729E+00
-23.165354E-03,+2.533063742E+00
-23.162254E-03,+2.560462043E+00
-23.159154E-03,+2.478701938E+00
-23.156054E-03,+2.336070729E+00
-23.152954E-03,+2.185443105E+00
-23.149854E-03,+2.203666688E+00
-23.146754E-03,+2.267946831E+00
-23.143654E-03,+2.433388999E+00
-23.140554E-03,+2.547134737E+00
-23.137454E-03,+2.563127516E+00
-23.134354E-03,+2.380205283E+00
-23.131254E-03,+2.232986761E+00
-23.128154E-03,+2.169450258E+00
-23.125054E-03,+2.175524831E+00
-23.121954E-03,+2.276686914E+00
-23.118854E-03,+2.478267421E+00
-23.115754E-03,+2.555131161E+00
-23.112654E-03,+2.534985614E+00
-23.109554E-03,+2.388945190E+00
-23.106454E-03,+2.277864979E+00
-23.103354E-03,+2.191517518E+00
-23.100254E-03,+2.206332200E+00
-23.097154E-03,+2.324230753E+00
-23.094054E-03,+2.387767178E+00
-23.090954E-03,+2.494260229E+00
-23.087854E-03,+2.470705425E+00
-23.084754E-03,+2.448638145E+00
-23.081654E-03,+2.248979196E+00
-23.078554E-03,+2.169450190E+00
-23.075454E-03,+2.189595822E+00
-23.072354E-03,+2.223068627E+00
-23.069254E-03,+2.453535023E+00
-23.066154E-03,+2.538394827E+00
-23.063054E-03,+2.546391115E+00
-23.059954E-03,+2.490107215E+00
-23.056854E-03,+2.324664769E+00
-23.053754E-03,+2.253132162E+00
-23.050654E-03,+2.231064913E+00
-23.047554E-03,+2.270612433E+00
-23.044454E-03,+2.348963605E+00
-23.041354E-03,+2.488929552E+00
-23.038254E-03,+2.541060282E+00
-23.035154E-03,+2.447894210E+00
-23.032054E-03,+2.274455441E+00
-23.028954E-03,+2.202922925E+00
-23.025854E-03,+2.180855698E+00
-23.022754E-03,+2.318900207E+00
-23.019654E-03,+2.373696286E+00
-23.016554E-03,+2.491595061E+00
-23.013454E-03,+2.512918312E+00
-23.010354E-03,+2.456634321E+00
-23.007254E-03,+2.361546713E+00
-23.004154E-03,+2.232986296E+00
-23.001054E-03,+2.239805094E+00
-22.997954E-03,+2.273277899E+00
-22.994854E-03,+2.391176733E+00
-22.991754E-03,+2.496925942E+00
-22.988654E-03,+2.498847305E+00
-22.985554E-03,+2.453968884E+00
-22.982454E-03,+2.333404624E+00
-22.979354E-03,+2.213584414E+00
-22.976254E-03,+2.223068715E+00
-22.973154E-03,+2.256541520E+00
-22.970054E-03,+2.346298390E+00
-22.966954E-03,+2.488929858E+00
-22.963854E-03,+2.498847293E+00
-22.960754E-03,+2.468039870E+00
-22.957654E-03,+2.336069913E+00
-22.954554E-03,+2.255797404E+00
-22.951454E-03,+2.245135892E+00
-22.948354E-03,+2.287348970E+00
-22.945254E-03,+2.393842288E+00
-22.942154E-03,+2.510997106E+00
-22.939054E-03,+2.501512653E+00
-22.935954E-03,+2.439897784E+00
-22.932854E-03,+2.302597008E+00
-22.929754E-03,+2.250466626E+00
-22.926654E-03,+2.216993820E+00
-22.923554E-03,+2.282018276E+00
-22.920454E-03,+2.337558212E+00
-22.917354E-03,+2.458122621E+00
-22.914254E-03,+2.465374468E+00
-22.911154E-03,+2.434567022E+00
-22.908054E-03,+2.316667950E+00
-22.904954E-03,+2.253131958E+00
-22.901854E-03,+2.259206939E+00
-22.898754E-03,+2.304085439E+00
-22.895654E-03,+2.424649898E+00
-22.892554E-03,+2.474114810E+00
-22.889454E-03,+2.493516563E+00
-22.886354E-03,+2.411755585E+00
-22.883254E-03,+2.311337169E+00
-22.880154E-03,+2.224989810E+00
-22.877054E-03,+2.239805207E+00
-22.873954E-03,+2.315491192E+00
-22.870854E-03,+2.399173206E+00
-22.867754E-03,+2.454713093E+00
-22.864654E-03,+2.448638044E+00
-22.861554E-03,+2.417830576E+00
-22.858454E-03,+2.356215636E+00
-22.855354E-03,+2.275198957E+00
-22.852254E-03,+2.275943363E+00
-22.849154E-03,+2.348964051E+00
-22.846054E-03,+2.362290701E+00
-22.842954E-03,+2.460788220E+00
-22.839854E-03,+2.479445510E+00
-22.836754E-03,+2.423161202E+00
-22.833654E-03,+2.342144512E+00
-22.830554E-03,+2.244391419E+00
-22.827454E-03,+2.228399491E+00
-22.824354E-03,+2.284683822E+00
-22.821254E-03,+2.323487264E+00
-22.818154E-03,+2.413244412E+00
-22.815054E-03,+2.443307393E+00
-22.811954E-03,+2.403759442E+00
-22.808854E-03,+2.367621324E+00
-22.805754E-03,+2.277864154E+00
-22.802654E-03,+2.247801201E+00
-22.799554E-03,+2.315491362E+00
-22.796454E-03,+2.356960089E+00
-22.793354E-03,+2.474859476E+00
-22.790254E-03,+2.482110813E+00
-22.787154E-03,+2.423161111E+00
-22.784054E-03,+2.370286601E+00
-22.780954E-03,+2.306006291E+00
-22.777854E-03,+2.267202888E+00
-22.774754E-03,+2.290014504E+00
-22.771654E-03,+2.337558416E+00
-22.768554E-03,+2.401838732E+00
-22.765454E-03,+2.440642124E+00
-22.762354E-03,+2.417830485E+00
-22.759254E-03,+2.398428792E+00
-22.756154E-03,+2.311336820E+00
-22.753054E-03,+2.267202865E+00
-22.749953E-03,+2.318156760E+00
-22.746853E-03,+2.399173489E+00
-22.743753E-03,+2.412499905E+00
-22.740653E-03,+2.454713268E+00
-22.737553E-03,+2.448637986E+00
-22.734453E-03,+2.403759336E+00
-22.731353E-03,+2.339479003E+00
-22.728253E-03,+2.286604519E+00
-22.725153E-03,+2.278608695E+00
-22.722053E-03,+2.334893213E+00
-22.718953E-03,+2.387767692E+00
-22.715853E-03,+2.409834636E+00
-22.712753E-03,+2.398428771E+00
-22.709653E-03,+2.367621233E+00
-22.706553E-03,+2.306006155E+00
-22.703453E-03,+2.267202820E+00
-22.700353E-03,+2.290014572E+00
-22.697253E-03,+2.365700800E+00
-22.694153E-03,+2.407169387E+00
-22.691053E-03,+2.454713336E+00
-22.687953E-03,+2.420495673E+00
-22.684853E-03,+2.384357612E+00
-22.681753E-03,+2.350884806E+00
-22.678653E-03,+2.303340852E+00
-22.675553E-03,+2.309416247E+00
-22.672453E-03,+2.354294954E+00
-22.669353E-03,+2.376361854E+00
-22.666253E-03,+2.407169412E+00
-22.663153E-03,+2.412499905E+00
-22.660053E-03,+2.384357589E+00
-22.656953E-03,+2.308671306E+00
-22.653853E-03,+2.295345096E+00
-22.650753E-03,+2.267202772E+00
-22.647653E-03,+2.360370438E+00
-22.644553E-03,+2.379027102E+00
-22.641453E-03,+2.421240601E+00
-22.638353E-03,+2.415165138E+00
-22.635253E-03,+2.370286397E+00
-22.632153E-03,+2.334148360E+00
-22.629053E-03,+2.314746726E+00
-22.625953E-03,+2.312081497E+00
-22.622853E-03,+2.340223847E+00
-22.619753E-03,+2.373696652E+00
-22.616653E-03,+2.393098280E+00
-22.613553E-03,+2.367621145E+00
-22.610453E-03,+2.362290701E+00
-22.607353E-03,+2.306005973E+00
-22.604253E-03,+2.295345096E+00
-22.601153E-03,+2.309416281E+00
-22.598053E-03,+2.368366242E+00
-22.594953E-03,+2.407169477E+00
-22.591853E-03,+2.426571094E+00
-22.588753E-03,+2.429236306E+00
-22.585653E-03,+2.401093922E+00
-22.582553E-03,+2.367621117E+00
-22.579453E-03,+2.334148312E+00
-22.576353E-03,+2.328817898E+00
-22.573253E-03,+2.356960293E+00
-22.570153E-03,+2.390433099E+00
-22.567053E-03,+2.395763503E+00
-22.563953E-03,+2.381692302E+00
-22.560853E-03,+2.336813493E+00
-22.557753E-03,+2.328817898E+00
-22.554653E-03,+2.300675486E+00
-22.551553E-03,+2.295345096E+00
-22.548453E-03,+2.323487514E+00
-22.545353E-03,+2.413245160E+00
-22.542253E-03,+2.415165094E+00
-22.539153E-03,+2.398428692E+00
-22.536053E-03,+2.381692289E+00
-22.532953E-03,+2.350884670E+00
-22.529853E-03,+2.331483082E+00
-22.526753E-03,+2.328817898E+00
-22.523653E-03,+2.371031559E+00
-22.520553E-03,+2.393098324E+00
-22.517453E-03,+2.395763503E+00
-22.514353E-03,+2.367621055E+00
-22.511253E-03,+2.348219475E+00
-22.508153E-03,+2.317411845E+00
-22.505053E-03,+2.312081497E+00
-22.501953E-03,+2.283939037E+00
-22.498853E-03,+2.348964852E+00
-22.495753E-03,+2.376361934E+00
-22.492653E-03,+2.393098336E+00
-22.489553E-03,+2.395763503E+00
-22.486453E-03,+2.381692266E+00
-22.483353E-03,+2.336813386E+00
-22.480253E-03,+2.314746658E+00
-22.477153E-03,+2.354295221E+00
-22.474053E-03,+2.362290701E+00
-22.470953E-03,+2.404504434E+00
-22.467853E-03,+2.412499905E+00
-22.464753E-03,+2.384357410E+00
-22.461653E-03,+2.364955854E+00
-22.458553E-03,+2.320076951E+00
-22.455453E-03,+2.298010246E+00
-22.452353E-03,+2.309416349E+00
-22.449253E-03,+2.340224006E+00
-22.446153E-03,+2.387768066E+00
-22.443053E-03,+2.409834760E+00
-22.439953E-03,+2.384357388E+00
-22.436853E-03,+2.350884582E+00
-22.433753E-03,+2.345554300E+00
-22.430653E-03,+2.345554300E+00
-22.427553E-03,+2.359625564E+00
-22.424453E-03,+2.390433232E+00
-22.421353E-03,+2.409834770E+00
-22.418253E-03,+2.398428636E+00
-22.415153E-03,+2.395763503E+00
-22.412053E-03,+2.339478419E+00
-22.408953E-03,+2.314746626E+00
-22.405853E-03,+2.326152771E+00
-22.402753E-03,+2.314746623E+00
-22.399653E-03,+2.354295328E+00
-22.396553E-03,+2.390433257E+00
-22.393453E-03,+2.381692224E+00
-22.390353E-03,+2.379027102E+00
-22.387253E-03,+2.336813255E+00
-22.384153E-03,+2.342889182E+00
-22.381053E-03,+2.359625585E+00
-22.377953E-03,+2.390433274E+00
-22.374853E-03,+2.409834792E+00
-22.371753E-03,+2.440642484E+00
-22.368653E-03,+2.403758834E+00
-22.365553E-03,+2.381692211E+00
-22.362453E-03,+2.322741927E+00
-22.359353E-03,+2.312081497E+00
-22.356253E-03,+2.312081497E+00
-22.353153E-03,+2.312081497E+00
-22.350053E-03,+2.354295396E+00
-22.346953E-03,+2.390433303E+00
-22.343853E-03,+2.381692201E+00
-22.340753E-03,+2.350884495E+00
-22.337653E-03,+2.331482994E+00
-22.334553E-03,+2.328817898E+00
-22.331453E-03,+2.356960514E+00
-22.328353E-03,+2.376362010E+00
-22.325253E-03,+2.407169724E+00
-22.322153E-03,+2.412499905E+00
-22.319053E-03,+2.412499905E+00
-22.315953E-03,+2.370285959E+00
-22.312853E-03,+2.320076751E+00
-22.309753E-03,+2.326152815E+00
-22.306653E-03,+2.328817898E+00
-22.303553E-03,+2.356960540E+00
-22.300453E-03,+2.362290701E+00
-22.297353E-03,+2.390433348E+00
-22.294253E-03,+2.367620853E+00
-22.291153E-03,+2.334148048E+00
-22.288053E-03,+2.328817898E+00
-22.284953E-03,+2.314746569E+00
-22.281853E-03,+2.354295489E+00
-22.278753E-03,+2.376362033E+00
-22.275653E-03,+2.421241103E+00
-22.272553E-03,+2.415164971E+00
-22.269453E-03,+2.412499905E+00
-22.266353E-03,+2.384357229E+00
-22.263253E-03,+2.364955763E+00
-22.260153E-03,+2.334148020E+00
-22.257053E-03,+2.314746556E+00
-22.253953E-03,+2.354295528E+00
-22.250853E-03,+2.390433391E+00
-22.247752E-03,+2.395763503E+00
-22.244652E-03,+2.381692156E+00
-22.241552E-03,+2.308670356E+00
-22.238452E-03,+2.295345096E+00
-22.235352E-03,+2.323487800E+00
-22.232252E-03,+2.342889252E+00
-22.229152E-03,+2.401839719E+00
-22.226052E-03,+2.426571261E+00
-22.222952E-03,+2.429236306E+00
-22.219852E-03,+2.401093588E+00
-22.216752E-03,+2.353549422E+00
-22.213652E-03,+2.331482938E+00
-22.210552E-03,+2.342889262E+00
-22.207452E-03,+2.345554300E+00
-22.204352E-03,+2.373697032E+00
-22.201252E-03,+2.379027102E+00
-22.198152E-03,+2.379027102E+00
-22.195052E-03,+2.350884361E+00
-22.191952E-03,+2.317411556E+00
-22.188852E-03,+2.298010124E+00
-22.185752E-03,+2.323487845E+00
-22.182652E-03,+2.342889274E+00
-22.179552E-03,+2.387768432E+00
-22.176452E-03,+2.423906261E+00
-22.173352E-03,+2.443307686E+00
-22.170252E-03,+2.389687180E+00
-22.167152E-03,+2.350884336E+00
-22.164052E-03,+2.331482915E+00
-22.160952E-03,+2.314746512E+00
-22.157852E-03,+2.340224272E+00
-22.154752E-03,+2.387768466E+00
-22.151652E-03,+2.409834894E+00
-22.148552E-03,+2.398428513E+00
-22.145452E-03,+2.367620717E+00
-22.142352E-03,+2.291933728E+00
-22.139252E-03,+2.292680091E+00
-22.136152E-03,+2.309416493E+00
-22.133052E-03,+2.312081497E+00
-22.129952E-03,+2.368367098E+00
-22.126852E-03,+2.421241307E+00
-22.123752E-03,+2.401093500E+00
-22.120652E-03,+2.395763503E+00
-22.117552E-03,+2.353549286E+00
-22.114452E-03,+2.359625707E+00
-22.111352E-03,+2.348219292E+00
-22.108252E-03,+2.373697120E+00
-22.105152E-03,+2.393098514E+00
-22.102052E-03,+2.409834916E+00
-22.098952E-03,+2.384357076E+00
-22.095852E-03,+2.350884271E+00
-22.092752E-03,+2.303340048E+00
-22.089652E-03,+2.281273677E+00
-22.086552E-03,+2.306751535E+00
-22.083452E-03,+2.340224340E+00
-22.080352E-03,+2.345554300E+00
-22.077252E-03,+2.415911421E+00
-22.074152E-03,+2.415164880E+00
-22.071052E-03,+2.370285623E+00
-22.067952E-03,+2.348219272E+00
-22.064852E-03,+2.317411440E+00
-22.061752E-03,+2.340224360E+00
-22.058652E-03,+2.373697165E+00
-22.055552E-03,+2.421241405E+00
-22.052452E-03,+2.415164870E+00
-22.049352E-03,+2.398428468E+00
-22.046252E-03,+2.353549188E+00
-22.043152E-03,+2.289268540E+00
-22.040052E-03,+2.292680136E+00
-22.036952E-03,+2.309416539E+00
-22.033852E-03,+2.312081497E+00
-22.030752E-03,+2.382438725E+00
-22.027652E-03,+2.409834950E+00
-22.024552E-03,+2.398428456E+00
-22.021452E-03,+2.339477704E+00
-22.018352E-03,+2.314746447E+00
-22.015252E-03,+2.326152950E+00
-22.012152E-03,+2.342889352E+00
-22.009052E-03,+2.373697211E+00
-22.005952E-03,+2.407170016E+00
-22.002852E-03,+2.440642821E+00
-21.999752E-03,+2.389686868E+00
-21.996652E-03,+2.336812719E+00
-21.993552E-03,+2.314746436E+00
-21.990452E-03,+2.283938569E+00
-21.987352E-03,+2.306751625E+00
-21.984252E-03,+2.368367364E+00
-21.981152E-03,+2.379027102E+00
-21.978052E-03,+2.393098572E+00
-21.974952E-03,+2.395763503E+00
-21.971852E-03,+2.353549086E+00
-21.968752E-03,+2.317411352E+00
-21.965652E-03,+2.312081497E+00
-21.962552E-03,+2.340224451E+00
-21.959452E-03,+2.387768734E+00
-21.956352E-03,+2.437977942E+00
-21.953252E-03,+2.445972707E+00
-21.950152E-03,+2.431901225E+00
-21.947052E-03,+2.401093338E+00
-21.943952E-03,+2.311334592E+00
-21.940852E-03,+2.295345096E+00
-21.937752E-03,+2.309416584E+00
-21.934652E-03,+2.340224476E+00
-21.931552E-03,+2.359625791E+00
-21.928452E-03,+2.390433685E+00
-21.925352E-03,+2.395763503E+00
-21.922252E-03,+2.381692008E+00
-21.919152E-03,+2.322741116E+00
-21.916052E-03,+2.326152995E+00
-21.912952E-03,+2.356960897E+00
-21.909852E-03,+2.376362202E+00
-21.906752E-03,+2.421241609E+00
-21.903652E-03,+2.429236306E+00
-21.900552E-03,+2.415164801E+00
-21.897452E-03,+2.384356892E+00
-21.894352E-03,+2.322741071E+00
-21.891252E-03,+2.298009988E+00
-21.888152E-03,+2.323488117E+00
-21.885052E-03,+2.356960923E+00
-21.881952E-03,+2.390433728E+00
