-11.935631E-03,+2.556652329E+00
-11.932531E-03,+2.463336187E+00
-11.929431E-03,+2.215331656E+00
-11.926331E-03,+2.111362120E+00
-11.923231E-03,+2.110008557E+00
-11.920131E-03,+2.214822073E+00
-11.917031E-03,+2.357503500E+00
-11.913931E-03,+2.536364804E+00
-11.910831E-03,+2.552257175E+00
-11.907731E-03,+2.440850981E+00
-11.904631E-03,+2.258948109E+00
-11.901531E-03,+2.115757225E+00
-11.898431E-03,+2.145678987E+00
-11.895331E-03,+2.276019174E+00
-11.892231E-03,+2.465024093E+00
-11.889131E-03,+2.469419221E+00
-11.886031E-03,+2.485311502E+00
-11.882931E-03,+2.376102819E+00
-11.879831E-03,+2.219726634E+00
-11.876731E-03,+2.151427609E+00
-11.873631E-03,+2.182702843E+00
-11.870531E-03,+2.223612545E+00
-11.867431E-03,+2.417856655E+00
-11.864331E-03,+2.544310948E+00
-11.861231E-03,+2.493257528E+00
-11.858131E-03,+2.332486236E+00
-11.855031E-03,+2.217528997E+00
-11.851931E-03,+2.139086393E+00
-11.848831E-03,+2.206032003E+00
-11.845731E-03,+2.281767950E+00
-11.842631E-03,+2.411264000E+00
-11.839531E-03,+2.494101722E+00
-11.836431E-03,+2.458431329E+00
-11.833331E-03,+2.392838993E+00
-11.830231E-03,+2.234265331E+00
-11.827131E-03,+2.149230062E+00
-11.824031E-03,+2.185744810E+00
-11.820931E-03,+2.346516050E+00
-11.817831E-03,+2.452682885E+00
-11.814731E-03,+2.486155691E+00
-11.811631E-03,+2.497652500E+00
-11.808531E-03,+2.357168476E+00
-11.805431E-03,+2.188451264E+00
-11.802331E-03,+2.141284087E+00
-11.799231E-03,+2.227163706E+00
-11.796131E-03,+2.329779728E+00
-11.793031E-03,+2.442539331E+00
-11.789931E-03,+2.506442859E+00
-11.786831E-03,+2.435102027E+00
-11.783731E-03,+2.332485998E+00
-11.780631E-03,+2.219726407E+00
-11.777531E-03,+2.151427700E+00
-11.774431E-03,+2.202481438E+00
-11.771331E-03,+2.361054992E+00
-11.768231E-03,+2.457078170E+00
-11.765131E-03,+2.513035676E+00
-11.762031E-03,+2.483113540E+00
-11.758931E-03,+2.363761098E+00
-11.755831E-03,+2.240858002E+00
-11.752731E-03,+2.199439300E+00
-11.749631E-03,+2.216175702E+00
-11.746531E-03,+2.261481286E+00
-11.743431E-03,+2.473814616E+00
-11.740331E-03,+2.529772066E+00
-11.737231E-03,+2.491059328E+00
-11.734131E-03,+2.320144708E+00
-11.731031E-03,+2.232067422E+00
-11.727931E-03,+2.136888982E+00
-11.724831E-03,+2.198086386E+00
-11.721731E-03,+2.338570529E+00
-11.718631E-03,+2.500694538E+00
-11.715531E-03,+2.508640366E+00
-11.712431E-03,+2.449640579E+00
-11.709331E-03,+2.332485760E+00
-11.706231E-03,+2.215330942E+00
-11.703131E-03,+2.115757316E+00
-11.700031E-03,+2.145679622E+00
-11.696931E-03,+2.271625049E+00
-11.693831E-03,+2.444737211E+00
-11.690731E-03,+2.527574388E+00
-11.687631E-03,+2.476520333E+00
-11.684531E-03,+2.313551622E+00
-11.681431E-03,+2.186253378E+00
-11.678331E-03,+2.120152649E+00
-11.675231E-03,+2.176954842E+00
-11.672131E-03,+2.288361575E+00
-11.669031E-03,+2.457078351E+00
-11.665931E-03,+2.513035631E+00
-11.662831E-03,+2.483113223E+00
-11.659731E-03,+2.363760735E+00
-11.656631E-03,+2.234264854E+00
-11.653531E-03,+2.147032470E+00
-11.650431E-03,+2.158020836E+00
-11.647331E-03,+2.261481921E+00
-11.644231E-03,+2.469419445E+00
-11.641131E-03,+2.498496896E+00
-11.638031E-03,+2.489706180E+00
-11.634931E-03,+2.402981446E+00
-11.631831E-03,+2.202989666E+00
-11.628731E-03,+2.132493751E+00
-11.625631E-03,+2.164613946E+00
-11.622531E-03,+2.302900540E+00
-11.619431E-03,+2.454880754E+00
-11.616331E-03,+2.494101518E+00
-11.613231E-03,+2.458431022E+00
-11.610131E-03,+2.390640281E+00
-11.607031E-03,+2.217528317E+00
-11.603931E-03,+2.130296068E+00
-11.600831E-03,+2.158866115E+00
-11.597731E-03,+2.358857771E+00
-11.594631E-03,+2.440342086E+00
-11.591531E-03,+2.502892296E+00
-11.588431E-03,+2.509992682E+00
-11.585331E-03,+2.342628656E+00
-11.582231E-03,+2.195043969E+00
-11.579131E-03,+2.176109860E+00
-11.576031E-03,+2.169009542E+00
-11.572931E-03,+2.325385025E+00
-11.569831E-03,+2.413462459E+00
-11.566731E-03,+2.517431008E+00
-11.563631E-03,+2.509992569E+00
-11.560531E-03,+2.351419400E+00
-11.557431E-03,+2.251000984E+00
-11.554331E-03,+2.161571154E+00
-11.551231E-03,+2.169009656E+00
-11.548131E-03,+2.334175962E+00
-11.545031E-03,+2.471617257E+00
-11.541931E-03,+2.510837851E+00
-11.538831E-03,+2.461980976E+00
-11.535731E-03,+2.322341980E+00
-11.532631E-03,+2.255396370E+00
-11.529531E-03,+2.192846216E+00
-11.526431E-03,+2.174757520E+00
-11.523331E-03,+2.267230459E+00
-11.520231E-03,+2.415660350E+00
-11.517131E-03,+2.527574230E+00
-11.514031E-03,+2.480915011E+00
-11.510931E-03,+2.358012475E+00
-11.507831E-03,+2.294616836E+00
-11.504731E-03,+2.163768871E+00
-11.501631E-03,+2.170362095E+00
-11.498531E-03,+2.231560016E+00
-11.495431E-03,+2.365451237E+00
-11.492331E-03,+2.483958240E+00
-11.489231E-03,+2.491903655E+00
-11.486131E-03,+2.435101202E+00
-11.483031E-03,+2.323694037E+00
-11.479931E-03,+2.161571120E+00
-11.476831E-03,+2.162416738E+00
-11.473731E-03,+2.277373802E+00
-11.470631E-03,+2.375594463E+00
-11.467531E-03,+2.457078719E+00
-11.464431E-03,+2.510837780E+00
-11.461331E-03,+2.459782897E+00
-11.458231E-03,+2.299012154E+00
-11.455131E-03,+2.190648386E+00
-11.452031E-03,+2.169010109E+00
-11.448930E-03,+2.323187543E+00
-11.445830E-03,+2.392330921E+00
-11.442730E-03,+2.467221861E+00
-11.439630E-03,+2.472969416E+00
-11.436530E-03,+2.395034950E+00
-11.433430E-03,+2.251000643E+00
-11.430330E-03,+2.161571097E+00
-11.427230E-03,+2.155823571E+00
-11.424130E-03,+2.238153618E+00
-11.421030E-03,+2.409067379E+00
-11.417930E-03,+2.483958274E+00
-11.414830E-03,+2.494101334E+00
-11.411730E-03,+2.438650705E+00
-11.408630E-03,+2.255396143E+00
-11.405530E-03,+2.192846103E+00
-11.402430E-03,+2.174757804E+00
-11.399330E-03,+2.258439817E+00
-11.396230E-03,+2.353110778E+00
-11.393130E-03,+2.498496896E+00
-11.390030E-03,+2.487507934E+00
-11.386930E-03,+2.408221508E+00
-11.383830E-03,+2.342627734E+00
-11.380730E-03,+2.192846080E+00
-11.377630E-03,+2.174757861E+00
-11.374530E-03,+2.258439874E+00
-11.371430E-03,+2.350913090E+00
-11.368330E-03,+2.483958297E+00
-11.365230E-03,+2.489705681E+00
-11.362130E-03,+2.416166655E+00
-11.359030E-03,+2.303407450E+00
-11.355930E-03,+2.226318860E+00
-11.352830E-03,+2.203835101E+00
-11.349730E-03,+2.267231174E+00
-11.346630E-03,+2.413463173E+00
-11.343530E-03,+2.510837670E+00
-11.340430E-03,+2.477364864E+00
-11.337330E-03,+2.435100794E+00
-11.334230E-03,+2.330286742E+00
-11.331130E-03,+2.209582436E+00
-11.328030E-03,+2.184900913E+00
-11.324930E-03,+2.233758473E+00
-11.321830E-03,+2.377792627E+00
-11.318730E-03,+2.467221918E+00
-11.315630E-03,+2.472969189E+00
-11.312530E-03,+2.395034440E+00
-11.309430E-03,+2.261989449E+00
-11.306330E-03,+2.238659555E+00
-11.303230E-03,+2.191494432E+00
-11.300130E-03,+2.275176445E+00
-11.297030E-03,+2.363254128E+00
-11.293930E-03,+2.467221929E+00
-11.290830E-03,+2.470771306E+00
-11.287730E-03,+2.380495776E+00
-11.284630E-03,+2.255395916E+00
-11.281530E-03,+2.195043831E+00
-11.278430E-03,+2.189296645E+00
-11.275330E-03,+2.258440101E+00
-11.272230E-03,+2.346517806E+00
-11.269130E-03,+2.450485539E+00
-11.266030E-03,+2.456232697E+00
-11.262930E-03,+2.378297834E+00
-11.259830E-03,+2.245253025E+00
-11.256730E-03,+2.224120916E+00
-11.253630E-03,+2.193692400E+00
-11.250530E-03,+2.283121536E+00
-11.247430E-03,+2.319638656E+00
-11.244330E-03,+2.467221952E+00
-11.241230E-03,+2.470771193E+00
-11.238130E-03,+2.380495594E+00
-11.235030E-03,+2.259791552E+00
-11.231930E-03,+2.226318747E+00
-11.228830E-03,+2.208231003E+00
-11.225730E-03,+2.287517282E+00
-11.222630E-03,+2.348715834E+00
-11.219530E-03,+2.465024093E+00
-11.216430E-03,+2.458430478E+00
-11.213330E-03,+2.401627651E+00
-11.210230E-03,+2.303407109E+00
-11.207130E-03,+2.228516600E+00
-11.204030E-03,+2.222769584E+00
-11.200930E-03,+2.289715194E+00
-11.197830E-03,+2.356660805E+00
-11.194730E-03,+2.419210653E+00
-11.191630E-03,+2.441694043E+00
-11.188530E-03,+2.389286950E+00
-11.185430E-03,+2.320143454E+00
-11.182330E-03,+2.245252990E+00
-11.179230E-03,+2.230714476E+00
-11.176130E-03,+2.246099706E+00
-11.173030E-03,+2.363254525E+00
-11.169930E-03,+2.467221986E+00
-11.166830E-03,+2.466375234E+00
-11.163730E-03,+2.353616207E+00
-11.160630E-03,+2.272132091E+00
-11.157530E-03,+2.213978074E+00
-11.154430E-03,+2.216175975E+00
-11.151330E-03,+2.246099786E+00
-11.148230E-03,+2.356660896E+00
-11.145130E-03,+2.423606506E+00
-11.142030E-03,+2.472968872E+00
-11.138930E-03,+2.401627447E+00
-11.135830E-03,+2.303406939E+00
-11.132730E-03,+2.228516566E+00
-11.129630E-03,+2.222769720E+00
-11.126530E-03,+2.289715331E+00
-11.123430E-03,+2.354463027E+00
-11.120330E-03,+2.404672235E+00
-11.117230E-03,+2.443891858E+00
-11.114130E-03,+2.399429460E+00
-11.111030E-03,+2.288868401E+00
-11.107930E-03,+2.226318633E+00
-11.104830E-03,+2.206033364E+00
-11.101730E-03,+2.277374823E+00
-11.098630E-03,+2.375595313E+00
-11.095530E-03,+2.448287692E+00
-11.092430E-03,+2.448287692E+00
-11.089330E-03,+2.432902183E+00
-11.086230E-03,+2.320143227E+00
-11.083130E-03,+2.245252944E+00
-11.080030E-03,+2.237308278E+00
-11.076930E-03,+2.287517486E+00
-11.073830E-03,+2.344320504E+00
-11.070730E-03,+2.431551291E+00
-11.067630E-03,+2.422759532E+00
-11.064530E-03,+2.360209803E+00
-11.061430E-03,+2.320143171E+00
-11.058330E-03,+2.245252933E+00
-11.055230E-03,+2.237308312E+00
-11.052130E-03,+2.291913413E+00
-11.049030E-03,+2.373397479E+00
-11.045930E-03,+2.429353341E+00
-11.042830E-03,+2.408221036E+00
-11.039730E-03,+2.355813876E+00
-11.036630E-03,+2.288868265E+00
-11.033530E-03,+2.232912431E+00
-11.030430E-03,+2.254044747E+00
-11.027330E-03,+2.310847829E+00
-11.024230E-03,+2.400276448E+00
-11.021130E-03,+2.417012850E+00
-11.018030E-03,+2.427155366E+00
-11.014930E-03,+2.384890705E+00
-11.011830E-03,+2.293264150E+00
-11.008730E-03,+2.259791345E+00
-11.005630E-03,+2.232912444E+00
-11.002530E-03,+2.258440724E+00
-10.999430E-03,+2.339924767E+00
-10.996330E-03,+2.398078488E+00
-10.993230E-03,+2.398078488E+00
-10.990130E-03,+2.384890637E+00
-10.987030E-03,+2.293264128E+00
-10.983930E-03,+2.261989300E+00
-10.980830E-03,+2.251846836E+00
-10.977730E-03,+2.289715603E+00
-10.974630E-03,+2.358859196E+00
-10.971530E-03,+2.431551291E+00
-10.968430E-03,+2.424957336E+00
-10.965330E-03,+2.372550141E+00
-10.962230E-03,+2.307802518E+00
-10.959130E-03,+2.261989289E+00
-10.956030E-03,+2.251846858E+00
-10.952930E-03,+2.287517656E+00
-10.949829E-03,+2.339924857E+00
-10.946729E-03,+2.398078488E+00
-10.943629E-03,+2.393682495E+00
-10.940529E-03,+2.355813694E+00
-10.937429E-03,+2.288868084E+00
-10.934329E-03,+2.232912476E+00
-10.931229E-03,+2.256242885E+00
-10.928129E-03,+2.320990492E+00
-10.925029E-03,+2.371199700E+00
-10.921929E-03,+2.410418877E+00
-10.918829E-03,+2.381342087E+00
-10.915729E-03,+2.374748060E+00
-10.912629E-03,+2.320142830E+00
-10.909529E-03,+2.247450877E+00
-10.906429E-03,+2.256242931E+00
-10.903329E-03,+2.318792512E+00
-10.900229E-03,+2.356661349E+00
-10.897129E-03,+2.412616872E+00
-10.894029E-03,+2.395880469E+00
-10.890929E-03,+2.370351985E+00
-10.887829E-03,+2.295462059E+00
-10.884729E-03,+2.280923679E+00
-10.881629E-03,+2.285319729E+00
-10.878529E-03,+2.323188587E+00
-10.875429E-03,+2.385738142E+00
-10.872329E-03,+2.414814889E+00
-10.869229E-03,+2.406022768E+00
-10.866129E-03,+2.339077157E+00
-10.863029E-03,+2.280923679E+00
-10.859929E-03,+2.283121714E+00
-10.856829E-03,+2.295462045E+00
-10.853729E-03,+2.291913867E+00
-10.850629E-03,+2.371199802E+00
-10.847529E-03,+2.410418809E+00
-10.844429E-03,+2.381342087E+00
-10.841329E-03,+2.368153828E+00
-10.838229E-03,+2.280923679E+00
-10.835129E-03,+2.278725633E+00
-10.832029E-03,+2.270781420E+00
-10.828929E-03,+2.320990628E+00
-10.825829E-03,+2.369001786E+00
-10.822729E-03,+2.395880437E+00
-10.819629E-03,+2.372549875E+00
-10.816529E-03,+2.312198427E+00
-10.813429E-03,+2.293263969E+00
-10.810329E-03,+2.266385336E+00
-10.807229E-03,+2.291913973E+00
-10.804129E-03,+2.364605686E+00
-10.801029E-03,+2.369001809E+00
-10.797929E-03,+2.395880425E+00
-10.794829E-03,+2.376945958E+00
-10.791729E-03,+2.343473153E+00
-10.788629E-03,+2.310000347E+00
-10.785529E-03,+2.285319817E+00
-10.782429E-03,+2.320990692E+00
-10.779329E-03,+2.366803757E+00
-10.776229E-03,+2.381342087E+00
-10.773129E-03,+2.381342087E+00
-10.770029E-03,+2.372549784E+00
-10.766929E-03,+2.310000328E+00
-10.763829E-03,+2.283121758E+00
-10.760729E-03,+2.299858161E+00
-10.757629E-03,+2.320990726E+00
-10.754529E-03,+2.369001851E+00
-10.751429E-03,+2.395880404E+00
-10.748329E-03,+2.376945916E+00
-10.745229E-03,+2.345671197E+00
-10.742129E-03,+2.324538618E+00
-10.739029E-03,+2.280923679E+00
-10.735929E-03,+2.287517954E+00
-10.732829E-03,+2.335529069E+00
-10.729729E-03,+2.366803780E+00
-10.726629E-03,+2.376945896E+00
-10.723529E-03,+2.345671187E+00
-10.720429E-03,+2.328934785E+00
-10.717329E-03,+2.312198382E+00
-10.714229E-03,+2.299858182E+00
-10.711129E-03,+2.318792687E+00
-10.708029E-03,+2.350067389E+00
-10.704929E-03,+2.366803791E+00
-10.701829E-03,+2.381342087E+00
-10.698729E-03,+2.379143979E+00
-10.695629E-03,+2.355813247E+00
-10.692529E-03,+2.297660081E+00
-10.689429E-03,+2.302056306E+00
-10.686329E-03,+2.333330997E+00
-10.683229E-03,+2.350067400E+00
-10.680129E-03,+2.366803803E+00
-10.677029E-03,+2.379143969E+00
-10.673929E-03,+2.360209446E+00
-10.670829E-03,+2.326736641E+00
-10.667729E-03,+2.295461958E+00
-10.664629E-03,+2.283121803E+00
-10.661529E-03,+2.306452582E+00
-10.658429E-03,+2.369001939E+00
-10.655329E-03,+2.398078488E+00
-10.652229E-03,+2.393682229E+00
-10.649129E-03,+2.360209424E+00
-10.646029E-03,+2.326736618E+00
-10.642929E-03,+2.295461947E+00
-10.639829E-03,+2.285319950E+00
-10.636729E-03,+2.314396482E+00
-10.633629E-03,+2.323189034E+00
-10.630529E-03,+2.381342087E+00
-10.627429E-03,+2.374747664E+00
-10.624329E-03,+2.328934741E+00
-10.621229E-03,+2.310000194E+00
-10.618129E-03,+2.283121825E+00
-10.615029E-03,+2.304254521E+00
-10.611929E-03,+2.350067432E+00
-10.608829E-03,+2.366803835E+00
-10.605729E-03,+2.383540238E+00
-10.602629E-03,+2.395880336E+00
-10.599529E-03,+2.372549472E+00
-10.596429E-03,+2.307802017E+00
-10.593329E-03,+2.266385435E+00
-10.590229E-03,+2.283121837E+00
-10.587129E-03,+2.310849037E+00
-10.584029E-03,+2.398078488E+00
-10.580929E-03,+2.395880326E+00
-10.577829E-03,+2.381342087E+00
-10.574729E-03,+2.370351262E+00
-10.571629E-03,+2.295461914E+00
-10.568529E-03,+2.280923679E+00
-10.565429E-03,+2.287518187E+00
-10.562329E-03,+2.337727395E+00
-10.559229E-03,+2.383540259E+00
-10.556129E-03,+2.398078488E+00
-10.553029E-03,+2.393682138E+00
-10.549929E-03,+2.358011157E+00
-10.546829E-03,+2.310000126E+00
-10.543729E-03,+2.283121859E+00
-10.540629E-03,+2.299858261E+00
-10.537529E-03,+2.320991028E+00
-10.534429E-03,+2.369002053E+00
-10.531329E-03,+2.395880303E+00
-10.528229E-03,+2.376945714E+00
-10.525129E-03,+2.341274721E+00
-10.522029E-03,+2.295461892E+00
-10.518929E-03,+2.283121870E+00
-10.515829E-03,+2.302056465E+00
-10.512729E-03,+2.337727463E+00
-10.509629E-03,+2.383540282E+00
-10.506529E-03,+2.398078488E+00
-10.503429E-03,+2.393682093E+00
-10.500329E-03,+2.355812889E+00
-10.497229E-03,+2.293263680E+00
-10.494129E-03,+2.268583682E+00
-10.491029E-03,+2.302056487E+00
-10.487929E-03,+2.335529293E+00
-10.484829E-03,+2.366803892E+00
-10.481729E-03,+2.383540295E+00
-10.478629E-03,+2.389285652E+00
-10.475529E-03,+2.324538252E+00
-10.472429E-03,+2.278725468E+00
-10.469329E-03,+2.268583705E+00
-10.466229E-03,+2.299858295E+00
-10.463129E-03,+2.318792914E+00
-10.460029E-03,+2.352265719E+00
-10.456929E-03,+2.381342087E+00
-10.453829E-03,+2.374747426E+00
-10.450729E-03,+2.324538218E+00
-10.447628E-03,+2.278725456E+00
-10.444528E-03,+2.266385503E+00
-10.441428E-03,+2.285320131E+00
-10.438328E-03,+2.323189392E+00
-10.435228E-03,+2.381342087E+00
-10.432128E-03,+2.381342087E+00
-10.429028E-03,+2.372549160E+00
-10.425928E-03,+2.316594715E+00
-10.422828E-03,+2.326736414E+00
-10.419728E-03,+2.297660081E+00
-10.416628E-03,+2.304254793E+00
-10.413528E-03,+2.350067523E+00
-10.410428E-03,+2.366803926E+00
-10.407328E-03,+2.381342087E+00
-10.404228E-03,+2.376945601E+00
-10.401128E-03,+2.343472796E+00
-10.398028E-03,+2.312198236E+00
-10.394928E-03,+2.299858328E+00
-10.391828E-03,+2.316594731E+00
-10.388728E-03,+2.337727633E+00
-10.385628E-03,+2.381342087E+00
-10.382528E-03,+2.381342087E+00
-10.379428E-03,+2.379143833E+00
-10.376328E-03,+2.353614407E+00
-10.373228E-03,+2.280923679E+00
-10.370128E-03,+2.280923679E+00
-10.367028E-03,+2.289716719E+00
-10.363928E-03,+2.350067546E+00
-10.360828E-03,+2.369002211E+00
-10.357728E-03,+2.393681960E+00
-10.354628E-03,+2.362407420E+00
-10.351528E-03,+2.339076216E+00
-10.348428E-03,+2.280923679E+00
-10.345328E-03,+2.280923679E+00
-10.342228E-03,+2.289716765E+00
-10.339128E-03,+2.352265830E+00
-10.336028E-03,+2.381342087E+00
-10.332928E-03,+2.376945536E+00
-10.329828E-03,+2.345671007E+00
-10.326728E-03,+2.326736326E+00
-10.323628E-03,+2.297660081E+00
-10.320528E-03,+2.297660081E+00
-10.317428E-03,+2.302056646E+00
-10.314328E-03,+2.335529451E+00
-10.311228E-03,+2.369002257E+00
-10.308128E-03,+2.395880201E+00
-10.305028E-03,+2.379143799E+00
-10.301928E-03,+2.355812527E+00
-10.298828E-03,+2.295461790E+00
-10.295728E-03,+2.283121972E+00
-10.292628E-03,+2.306453257E+00
-10.289528E-03,+2.362407390E+00
-10.286428E-03,+2.352265878E+00
-10.283328E-03,+2.379143789E+00
-10.280228E-03,+2.360209086E+00
-10.277128E-03,+2.328934582E+00
-10.274028E-03,+2.312198179E+00
-10.270928E-03,+2.299858385E+00
-10.267828E-03,+2.318793093E+00
-10.264728E-03,+2.347869284E+00
-10.261628E-03,+2.352265901E+00
-10.258528E-03,+2.379143777E+00
-10.255428E-03,+2.362407375E+00
-10.252328E-03,+2.343472660E+00
-10.249228E-03,+2.312198168E+00
-10.246128E-03,+2.297660081E+00
-10.243028E-03,+2.304255031E+00
-10.239928E-03,+2.350067603E+00
-10.236828E-03,+2.366804005E+00
-10.233728E-03,+2.379143766E+00
-10.230628E-03,+2.362407363E+00
-10.227528E-03,+2.343472637E+00
-10.224428E-03,+2.312198157E+00
-10.221328E-03,+2.297660081E+00
-10.218228E-03,+2.304255065E+00
-10.215128E-03,+2.350067614E+00
-10.212028E-03,+2.366804017E+00
-10.208928E-03,+2.379143755E+00
-10.205828E-03,+2.360209018E+00
-10.202728E-03,+2.328934548E+00
-10.199628E-03,+2.312198145E+00
-10.196528E-03,+2.299858419E+00
-10.193428E-03,+2.316594821E+00
-10.190328E-03,+2.335529565E+00
-10.187228E-03,+2.366804028E+00
-10.184128E-03,+2.381342087E+00
-10.181028E-03,+2.379143742E+00
-10.177928E-03,+2.358010646E+00
-10.174828E-03,+2.312198134E+00
-10.171728E-03,+2.297660081E+00
-10.168628E-03,+2.302056782E+00
-10.165528E-03,+2.333331235E+00
-10.162428E-03,+2.350067638E+00
-10.159328E-03,+2.362407331E+00
-10.156228E-03,+2.343472572E+00
-10.153128E-03,+2.314396482E+00
-10.150028E-03,+2.314396482E+00
-10.146928E-03,+2.314396482E+00
-10.143828E-03,+2.318793206E+00
-10.140728E-03,+2.350067648E+00
-10.137628E-03,+2.366804051E+00
-10.134528E-03,+2.379143721E+00
-10.131428E-03,+2.360208950E+00
-10.128328E-03,+2.333331252E+00
-10.125228E-03,+2.339075802E+00
-10.122128E-03,+2.287518795E+00
-10.119028E-03,+2.331132883E+00
-10.115928E-03,+2.335529633E+00
-10.112828E-03,+2.369002438E+00
-10.109728E-03,+2.393681733E+00
-10.106628E-03,+2.360208928E+00
-10.103528E-03,+2.328934503E+00
-10.100428E-03,+2.314396482E+00
-10.097328E-03,+2.314396482E+00
-10.094228E-03,+2.316594867E+00
-10.091128E-03,+2.335529655E+00
-10.088028E-03,+2.364605686E+00
-10.084928E-03,+2.362407297E+00
-10.081828E-03,+2.345670894E+00
-10.078728E-03,+2.331132883E+00
-10.075628E-03,+2.326736097E+00
-10.072528E-03,+2.299858475E+00
-10.069428E-03,+2.316594878E+00
-10.066328E-03,+2.333331281E+00
-10.063228E-03,+2.350067683E+00
-10.060128E-03,+2.362407285E+00
-10.057028E-03,+2.347869284E+00
-10.053928E-03,+2.343472478E+00
-10.050828E-03,+2.314396482E+00
-10.047728E-03,+2.316594888E+00
-10.044628E-03,+2.331132883E+00
-10.041528E-03,+2.335529701E+00
-10.038428E-03,+2.366804096E+00
-10.035328E-03,+2.376945264E+00
-10.032228E-03,+2.343472458E+00
-10.029128E-03,+2.316594896E+00
-10.026028E-03,+2.331132883E+00
-10.022928E-03,+2.328934466E+00
-10.019828E-03,+2.320991738E+00
-10.016728E-03,+2.362407266E+00
-10.013628E-03,+2.352266128E+00
-10.010528E-03,+2.376945241E+00
-10.007428E-03,+2.345670860E+00
-10.004328E-03,+2.331132883E+00
-10.001228E-03,+2.326736029E+00
-9.998128E-03,+2.297660081E+00
-9.995028E-03,+2.306453801E+00
-9.991928E-03,+2.364605686E+00
-9.988828E-03,+2.364605686E+00
-9.985728E-03,+2.364605686E+00
-9.982628E-03,+2.360208814E+00
-9.979528E-03,+2.328934446E+00
-9.976428E-03,+2.314396482E+00
-9.973328E-03,+2.314396482E+00
-9.970228E-03,+2.318793365E+00
-9.967128E-03,+2.347869284E+00
-9.964028E-03,+2.350067729E+00
-9.960928E-03,+2.362407240E+00
-9.957828E-03,+2.345670837E+00
-9.954728E-03,+2.326735986E+00
-9.951628E-03,+2.299858531E+00
-9.948527E-03,+2.314396482E+00
-9.945427E-03,+2.318793387E+00
-9.942327E-03,+2.347869284E+00
-9.939227E-03,+2.352266196E+00
-9.936127E-03,+2.379143630E+00
-9.933027E-03,+2.360208769E+00
-9.929927E-03,+2.331132883E+00
-9.926827E-03,+2.331132883E+00
-9.923727E-03,+2.331132883E+00
-9.920627E-03,+2.328934419E+00
-9.917527E-03,+2.320991878E+00
-9.914427E-03,+2.364605686E+00
-9.911327E-03,+2.364605686E+00
-9.908227E-03,+2.360208746E+00
-9.905127E-03,+2.331132883E+00
-9.902027E-03,+2.331132883E+00
-9.898927E-03,+2.331132883E+00
-9.895827E-03,+2.333331359E+00
-9.892727E-03,+2.345670808E+00
-9.889627E-03,+2.337728318E+00
-9.886527E-03,+2.376945128E+00
-9.883427E-03,+2.347869284E+00
-9.880327E-03,+2.345670802E+00
-9.877227E-03,+2.333331367E+00
-9.874127E-03,+2.345670799E+00
-9.871027E-03,+2.333331370E+00
-9.867927E-03,+2.352266261E+00
-9.864827E-03,+2.379143597E+00
-9.861727E-03,+2.364605686E+00
-9.858627E-03,+2.360208701E+00
