+12.901618E-03,+3.401327781E+00
+12.904718E-03,+3.008995335E+00
+12.907818E-03,+1.128999476E+00
+12.910918E-03,+723.164278E-03
+12.914018E-03,+1.021449192E+00
+12.917118E-03,+2.380663633E+00
+12.920218E-03,+2.896009151E+00
+12.923318E-03,+3.421207872E+00
+12.926418E-03,+3.351796813E+00
+12.929518E-03,+2.638501637E+00
+12.932618E-03,+1.471967046E+00
+12.935718E-03,+783.483222E-03
+12.938818E-03,+963.083494E-03
+12.941918E-03,+1.894630223E+00
+12.945018E-03,+2.852427109E+00
+12.948118E-03,+3.418998964E+00
+12.951218E-03,+3.407954361E+00
+12.954318E-03,+3.090126612E+00
+12.957418E-03,+1.409099793E+00
+12.960518E-03,+1.040478201E+00
+12.963618E-03,+1.719366109E+00
+12.966718E-03,+2.750735181E+00
+12.969818E-03,+3.421207893E+00
+12.972918E-03,+3.433526435E+00
+12.976018E-03,+3.352731006E+00
+12.979118E-03,+2.826340659E+00
+12.982218E-03,+2.045163953E+00
+12.985318E-03,+873.453368E-03
+12.988418E-03,+1.261534665E+00
+12.991518E-03,+1.908481612E+00
+12.994618E-03,+3.230141974E+00
+12.997718E-03,+3.421207906E+00
+13.000818E-03,+3.429108535E+00
+13.003918E-03,+3.109408073E+00
+13.007018E-03,+1.247088137E+00
+13.010118E-03,+1.008280006E+00
+13.013218E-03,+1.589894249E+00
+13.016318E-03,+2.661362569E+00
+13.019418E-03,+3.406680466E+00
+13.022518E-03,+3.435735365E+00
+13.025618E-03,+3.409227910E+00
+13.028718E-03,+3.044928330E+00
+13.031818E-03,+1.687329128E+00
+13.034918E-03,+1.055006902E+00
+13.038018E-03,+1.597875470E+00
+13.041118E-03,+1.896503529E+00
+13.044218E-03,+3.055813011E+00
+13.047318E-03,+3.418998964E+00
+13.050419E-03,+3.352729985E+00
+13.053519E-03,+2.799831655E+00
+13.056619E-03,+1.903966439E+00
+13.059719E-03,+1.148798807E+00
+13.062819E-03,+1.679010379E+00
+13.065919E-03,+2.105918128E+00
+13.069019E-03,+2.811056014E+00
+13.072119E-03,+3.404809703E+00
+13.075219E-03,+3.161664156E+00
+13.078319E-03,+2.780885674E+00
+13.081419E-03,+1.883746871E+00
+13.084519E-03,+1.204699878E+00
+13.087619E-03,+1.642393391E+00
+13.090719E-03,+1.962853420E+00
+13.093819E-03,+2.823374931E+00
+13.096919E-03,+3.361565296E+00
+13.100019E-03,+2.926418827E+00
+13.103119E-03,+2.425002656E+00
+13.106219E-03,+1.562869817E+00
+13.109319E-03,+1.260938745E+00
+13.112419E-03,+1.432382870E+00
+13.115519E-03,+1.985541676E+00
+13.118619E-03,+3.254779525E+00
+13.121719E-03,+3.381108165E+00
+13.124819E-03,+3.230558360E+00
+13.127919E-03,+2.343191235E+00
+13.131019E-03,+1.695825156E+00
+13.134119E-03,+1.295347271E+00
+13.137219E-03,+1.600682810E+00
+13.140319E-03,+2.208209275E+00
+13.143419E-03,+3.092769298E+00
+13.146519E-03,+3.342281642E+00
+13.149619E-03,+3.050875345E+00
+13.152719E-03,+2.201399221E+00
+13.155819E-03,+1.629814923E+00
+13.158919E-03,+1.338929610E+00
+13.162019E-03,+1.565338912E+00
+13.165119E-03,+1.966935733E+00
+13.168219E-03,+3.023614889E+00
+13.171319E-03,+3.280689712E+00
+13.174419E-03,+3.116884570E+00
+13.177519E-03,+2.162234729E+00
+13.180619E-03,+1.676541629E+00
+13.183719E-03,+1.479448048E+00
+13.186819E-03,+1.753857575E+00
+13.189919E-03,+2.155792356E+00
+13.193019E-03,+3.021406062E+00
+13.196119E-03,+3.255117157E+00
+13.199219E-03,+3.059710280E+00
+13.202319E-03,+2.274971116E+00
+13.205419E-03,+1.744760196E+00
+13.208519E-03,+1.430512159E+00
+13.211619E-03,+1.673919449E+00
+13.214719E-03,+2.481086122E+00
+13.217819E-03,+2.943415437E+00
+13.220919E-03,+3.133207049E+00
+13.224019E-03,+3.113401057E+00
+13.227119E-03,+2.234870799E+00
+13.230219E-03,+1.694213652E+00
+13.233319E-03,+1.591249125E+00
+13.236419E-03,+1.768984326E+00
+13.239519E-03,+2.369023791E+00
+13.242619E-03,+2.504113072E+00
+13.245719E-03,+3.181544251E+00
+13.248819E-03,+2.973481153E+00
+13.251919E-03,+2.423051989E+00
+13.255019E-03,+2.067506327E+00
+13.258119E-03,+1.553358268E+00
+13.261219E-03,+1.702039186E+00
+13.264319E-03,+2.355095738E+00
+13.267419E-03,+2.788033142E+00
+13.270519E-03,+3.160052811E+00
+13.273619E-03,+3.145262905E+00
+13.276719E-03,+2.612843242E+00
+13.279819E-03,+2.175824444E+00
+13.282919E-03,+1.603567517E+00
+13.286019E-03,+1.692603865E+00
+13.289119E-03,+1.964467779E+00
+13.292219E-03,+2.478878108E+00
+13.295319E-03,+2.933306695E+00
+13.298419E-03,+3.104825878E+00
+13.301519E-03,+2.711388887E+00
+13.304619E-03,+2.081696260E+00
+13.307719E-03,+1.742213488E+00
+13.310819E-03,+1.635767565E+00
+13.313919E-03,+1.861840636E+00
+13.317019E-03,+2.401487210E+00
+13.320119E-03,+3.084270939E+00
+13.323219E-03,+3.037880035E+00
+13.326319E-03,+2.646651921E+00
+13.329419E-03,+2.046950462E+00
+13.332519E-03,+1.793695327E+00
+13.335619E-03,+1.583349389E+00
+13.338719E-03,+1.856750109E+00
+13.341819E-03,+2.717006504E+00
+13.344919E-03,+2.866361430E+00
+13.348019E-03,+3.033461593E+00
+13.351119E-03,+2.641897021E+00
+13.354219E-03,+2.202332342E+00
+13.357319E-03,+1.769058768E+00
+13.360419E-03,+1.623449628E+00
+13.363519E-03,+1.869741281E+00
+13.366619E-03,+2.309305972E+00
+13.369719E-03,+2.760252351E+00
+13.372819E-03,+3.039752570E+00
+13.375919E-03,+2.858869506E+00
+13.379019E-03,+2.085177216E+00
+13.382119E-03,+1.676204117E+00
+13.385219E-03,+1.692604500E+00
+13.388319E-03,+1.935750619E+00
+13.391419E-03,+2.294443035E+00
+13.394519E-03,+2.942479821E+00
+13.397619E-03,+2.985125060E+00
+13.400719E-03,+2.779605197E+00
+13.403819E-03,+2.046013332E+00
+13.406919E-03,+1.705258650E+00
+13.410019E-03,+1.672722485E+00
+13.413119E-03,+1.816051057E+00
+13.416219E-03,+2.314060678E+00
+13.419319E-03,+2.591616333E+00
+13.422419E-03,+2.941878947E+00
+13.425519E-03,+2.604005059E+00
+13.428619E-03,+2.159686312E+00
+13.431719E-03,+1.892840589E+00
+13.434819E-03,+1.795232366E+00
+13.437919E-03,+2.041860120E+00
+13.441019E-03,+2.310243679E+00
+13.444119E-03,+2.846479796E+00
+13.447219E-03,+2.931434181E+00
+13.450319E-03,+2.821913529E+00
+13.453419E-03,+2.168522720E+00
+13.456519E-03,+1.946531183E+00
+13.459619E-03,+1.739668204E+00
+13.462719E-03,+1.863114997E+00
+13.465819E-03,+2.274562129E+00
+13.468919E-03,+2.791852346E+00
+13.472019E-03,+2.856588798E+00
+13.475119E-03,+2.822849921E+00
+13.478219E-03,+2.279049897E+00
+13.481319E-03,+2.009058292E+00
+13.484419E-03,+1.777559392E+00
+13.487519E-03,+1.899132542E+00
+13.490619E-03,+2.093943510E+00
+13.493719E-03,+2.563835007E+00
+13.496819E-03,+2.870179104E+00
+13.499919E-03,+2.721158916E+00
+13.503019E-03,+2.290095580E+00
+13.506119E-03,+2.094949279E+00
+13.509219E-03,+1.855886121E+00
+13.512319E-03,+1.878579759E+00
+13.515419E-03,+2.354161696E+00
+13.518519E-03,+2.648789404E+00
+13.521619E-03,+2.851233453E+00
+13.524719E-03,+2.718614355E+00
+13.527819E-03,+2.446748586E+00
+13.530919E-03,+1.969894631E+00
+13.534019E-03,+1.819869101E+00
+13.537119E-03,+1.981877646E+00
+13.540219E-03,+2.078144884E+00
+13.543319E-03,+2.642162000E+00
+13.546419E-03,+2.805442556E+00
+13.549519E-03,+2.708505377E+00
+13.552620E-03,+2.480221037E+00
+13.555720E-03,+2.016622479E+00
+13.558820E-03,+1.938296047E+00
+13.561920E-03,+2.000823258E+00
+13.565020E-03,+2.093944497E+00
+13.568120E-03,+2.550580539E+00
+13.571220E-03,+2.778597309E+00
+13.574320E-03,+2.723032449E+00
+13.577420E-03,+2.500103548E+00
+13.580520E-03,+2.136321106E+00
+13.583620E-03,+1.850195667E+00
+13.586720E-03,+1.930061906E+00
+13.589820E-03,+2.317208380E+00
+13.592920E-03,+2.674697764E+00
+13.596020E-03,+2.728388082E+00
+13.599120E-03,+2.659567808E+00
+13.602220E-03,+2.384823179E+00
+13.605320E-03,+2.253475688E+00
+13.608420E-03,+1.969559719E+00
+13.611520E-03,+2.026396594E+00
+13.614620E-03,+2.153325697E+00
+13.617720E-03,+2.454580945E+00
+13.620820E-03,+2.720488565E+00
+13.623920E-03,+2.718613720E+00
+13.627020E-03,+2.473257935E+00
+13.630120E-03,+2.172940132E+00
+13.633220E-03,+1.999885865E+00
+13.636320E-03,+1.961325996E+00
+13.639420E-03,+2.318480679E+00
+13.642520E-03,+2.578697921E+00
+13.645620E-03,+2.676907099E+00
+13.648720E-03,+2.709776603E+00
+13.651820E-03,+2.397475151E+00
+13.654920E-03,+2.061141221E+00
+13.658020E-03,+2.046614062E+00
+13.661120E-03,+2.066497269E+00
+13.664220E-03,+2.230380372E+00
+13.667320E-03,+2.483635660E+00
+13.670420E-03,+2.713860862E+00
+13.673520E-03,+2.670613450E+00
+13.676620E-03,+2.450830963E+00
+13.679720E-03,+2.212102818E+00
+13.682820E-03,+1.979668457E+00
+13.685920E-03,+2.001761022E+00
+13.689020E-03,+2.193426886E+00
+13.692120E-03,+2.520589489E+00
+13.695220E-03,+2.663651647E+00
+13.698320E-03,+2.633659672E+00
+13.701420E-03,+2.489993690E+00
+13.704520E-03,+2.191885424E+00
+13.707620E-03,+2.042195529E+00
+13.710720E-03,+2.033024670E+00
+13.713820E-03,+2.214582064E+00
+13.716920E-03,+2.564170994E+00
+13.720020E-03,+2.654814548E+00
+13.723120E-03,+2.571132534E+00
+13.726220E-03,+2.465357772E+00
+13.729320E-03,+2.229776666E+00
+13.732420E-03,+2.100304000E+00
+13.735520E-03,+2.033024772E+00
+13.738620E-03,+2.196908080E+00
+13.741720E-03,+2.443535556E+00
+13.744820E-03,+2.627969539E+00
+13.747920E-03,+2.574613170E+00
+13.751020E-03,+2.392722027E+00
+13.754120E-03,+2.223148712E+00
+13.757220E-03,+2.065559752E+00
+13.760320E-03,+2.097761189E+00
+13.763420E-03,+2.247117454E+00
+13.766520E-03,+2.473861267E+00
+13.769620E-03,+2.534178993E+00
+13.772720E-03,+2.544287507E+00
+13.775820E-03,+2.490931023E+00
+13.778920E-03,+2.300202697E+00
+13.782020E-03,+2.092404665E+00
+13.785120E-03,+2.081024878E+00
+13.788220E-03,+2.217125403E+00
+13.791320E-03,+2.376590245E+00
+13.794420E-03,+2.565442501E+00
+13.797520E-03,+2.556605271E+00
+13.800620E-03,+2.463147953E+00
+13.803720E-03,+2.219667924E+00
+13.806820E-03,+2.147032470E+00
+13.809920E-03,+2.147032470E+00
+13.813020E-03,+2.182381503E+00
+13.816120E-03,+2.430280102E+00
+13.819220E-03,+2.531969698E+00
+13.822320E-03,+2.516504466E+00
+13.825420E-03,+2.403768288E+00
+13.828520E-03,+2.311248988E+00
+13.831620E-03,+2.176086626E+00
+13.834720E-03,+2.158079092E+00
+13.837820E-03,+2.259435713E+00
+13.840920E-03,+2.452706347E+00
+13.844020E-03,+2.488388481E+00
+13.847120E-03,+2.514295057E+00
+13.850220E-03,+2.380403835E+00
+13.853320E-03,+2.250931280E+00
+13.856420E-03,+2.165978205E+00
+13.859520E-03,+2.191551951E+00
+13.862620E-03,+2.277443302E+00
+13.865720E-03,+2.380071057E+00
+13.868820E-03,+2.483969835E+00
+13.871920E-03,+2.478612822E+00
+13.875020E-03,+2.332403884E+00
+13.878120E-03,+2.224086443E+00
+13.881220E-03,+2.178295926E+00
+13.884320E-03,+2.179234301E+00
+13.887420E-03,+2.300807817E+00
+13.890520E-03,+2.438179341E+00
+13.893620E-03,+2.479551143E+00
+13.896720E-03,+2.449558623E+00
+13.899820E-03,+2.343450576E+00
+13.902920E-03,+2.298930992E+00
+13.906020E-03,+2.197241673E+00
+13.909120E-03,+2.212707183E+00
+13.912220E-03,+2.329862002E+00
+13.915320E-03,+2.433760652E+00
+13.918420E-03,+2.443868966E+00
+13.921520E-03,+2.408186797E+00
+13.924620E-03,+2.349140126E+00
+13.927720E-03,+2.240822776E+00
+13.930820E-03,+2.197241673E+00
+13.933920E-03,+2.212707262E+00
+13.937020E-03,+2.327652710E+00
+13.940120E-03,+2.421443008E+00
+13.943220E-03,+2.460605345E+00
+13.946320E-03,+2.420504413E+00
+13.949420E-03,+2.341241154E+00
+13.952520E-03,+2.291031946E+00
+13.955620E-03,+2.243032117E+00
+13.958720E-03,+2.229443743E+00
+13.961820E-03,+2.339970414E+00
+13.964920E-03,+2.400287872E+00
+13.968020E-03,+2.410396118E+00
+13.971120E-03,+2.379132700E+00
+13.974220E-03,+2.355768132E+00
+13.977320E-03,+2.291031912E+00
+13.980420E-03,+2.249660268E+00
+13.983520E-03,+2.268606063E+00
+13.986620E-03,+2.310916445E+00
+13.989720E-03,+2.402497279E+00
+13.992820E-03,+2.424923100E+00
+13.995920E-03,+2.379132689E+00
+13.999020E-03,+2.353558687E+00
+14.002120E-03,+2.276504877E+00
+14.005220E-03,+2.249660279E+00
+14.008320E-03,+2.268606086E+00
+14.011420E-03,+2.308707107E+00
+14.014520E-03,+2.387970307E+00
+14.017620E-03,+2.427132474E+00
+14.020720E-03,+2.389240850E+00
+14.023820E-03,+2.326714061E+00
+14.026920E-03,+2.295450668E+00
+14.030020E-03,+2.280923679E+00
+14.033120E-03,+2.287551925E+00
+14.036220E-03,+2.339970550E+00
+14.039320E-03,+2.398078488E+00
+14.042420E-03,+2.398078488E+00
+14.045520E-03,+2.391450225E+00
+14.048620E-03,+2.339031595E+00
+14.051721E-03,+2.278714256E+00
+14.054821E-03,+2.268606129E+00
+14.057921E-03,+2.302078934E+00
+14.061021E-03,+2.337761167E+00
+14.064121E-03,+2.381342087E+00
+14.067221E-03,+2.376923225E+00
+14.070321E-03,+2.341240988E+00
+14.073421E-03,+2.297660081E+00
+14.076521E-03,+2.299869516E+00
+14.079621E-03,+2.314396482E+00
+14.082721E-03,+2.318815358E+00
+14.085821E-03,+2.352288163E+00
+14.088921E-03,+2.381342087E+00
+14.092021E-03,+2.376923203E+00
+14.095121E-03,+2.345659841E+00
+14.098221E-03,+2.326713993E+00
+14.101321E-03,+2.297660081E+00
+14.104421E-03,+2.299869529E+00
+14.107521E-03,+2.316605931E+00
+14.110621E-03,+2.337761235E+00
+14.113721E-03,+2.379132635E+00
+14.116821E-03,+2.360186779E+00
+14.119921E-03,+2.331132883E+00
+14.123021E-03,+2.324504514E+00
+14.126121E-03,+2.283133137E+00
+14.129221E-03,+2.302078999E+00
+14.132321E-03,+2.335551804E+00
+14.135421E-03,+2.364605686E+00
+14.138521E-03,+2.366815149E+00
+14.141621E-03,+2.374713692E+00
+14.144721E-03,+2.328923417E+00
+14.147821E-03,+2.314396482E+00
+14.150921E-03,+2.309977544E+00
+14.154021E-03,+2.285342620E+00
+14.157121E-03,+2.318815426E+00
+14.160221E-03,+2.350078758E+00
+14.163321E-03,+2.362396211E+00
+14.166421E-03,+2.345659808E+00
+14.169521E-03,+2.326713928E+00
+14.172621E-03,+2.297660081E+00
+14.175721E-03,+2.299869561E+00
+14.178821E-03,+2.316605964E+00
+14.181921E-03,+2.331132883E+00
+14.185021E-03,+2.335551853E+00
+14.188121E-03,+2.364605686E+00
+14.191221E-03,+2.364605686E+00
+14.194321E-03,+2.357977219E+00
+14.197421E-03,+2.314396482E+00
+14.200521E-03,+2.312186990E+00
+14.203621E-03,+2.302079067E+00
+14.206721E-03,+2.333342378E+00
+14.209821E-03,+2.347869284E+00
+14.212921E-03,+2.347869284E+00
+14.216021E-03,+2.343450287E+00
+14.219121E-03,+2.312186982E+00
+14.222221E-03,+2.297660081E+00
+14.225321E-03,+2.299869584E+00
+14.228421E-03,+2.316605986E+00
+14.231521E-03,+2.333342389E+00
+14.234621E-03,+2.350078792E+00
+14.237721E-03,+2.364605686E+00
+14.240821E-03,+2.362396176E+00
+14.243921E-03,+2.343450261E+00
+14.247021E-03,+2.312186969E+00
+14.250121E-03,+2.299869595E+00
+14.253221E-03,+2.316605998E+00
+14.256321E-03,+2.333342400E+00
+14.259421E-03,+2.347869284E+00
+14.262521E-03,+2.350078805E+00
+14.265621E-03,+2.357977121E+00
+14.268721E-03,+2.316606005E+00
+14.271821E-03,+2.328923359E+00
+14.274921E-03,+2.312186956E+00
+14.278021E-03,+2.304288662E+00
+14.281121E-03,+2.347869284E+00
+14.284221E-03,+2.352288345E+00
+14.287321E-03,+2.376923024E+00
+14.290421E-03,+2.347869284E+00
+14.293521E-03,+2.345659750E+00
+14.296621E-03,+2.331132883E+00
+14.299721E-03,+2.326713809E+00
+14.302821E-03,+2.304288696E+00
+14.305921E-03,+2.347869284E+00
+14.309021E-03,+2.347869284E+00
+14.312121E-03,+2.347869284E+00
+14.315221E-03,+2.343450196E+00
+14.318321E-03,+2.316606028E+00
+14.321421E-03,+2.326713789E+00
+14.324521E-03,+2.297660081E+00
+14.327621E-03,+2.299869631E+00
+14.330721E-03,+2.318815585E+00
+14.333821E-03,+2.347869284E+00
+14.336921E-03,+2.350078839E+00
+14.340021E-03,+2.360186575E+00
+14.343121E-03,+2.331132883E+00
+14.346221E-03,+2.326713766E+00
+14.349321E-03,+2.299869641E+00
+14.352421E-03,+2.318815604E+00
+14.355521E-03,+2.347869284E+00
+14.358621E-03,+2.350078849E+00
+14.361721E-03,+2.362396120E+00
+14.364821E-03,+2.345659718E+00
+14.367921E-03,+2.328923315E+00
+14.371021E-03,+2.309977343E+00
+14.374121E-03,+2.287552393E+00
+14.377221E-03,+2.333342456E+00
+14.380321E-03,+2.347869284E+00
+14.383421E-03,+2.350078860E+00
+14.386521E-03,+2.364605686E+00
+14.389621E-03,+2.360186529E+00
+14.392721E-03,+2.331132883E+00
+14.395821E-03,+2.333342464E+00
+14.398921E-03,+2.345659702E+00
+14.402021E-03,+2.331132883E+00
+14.405121E-03,+2.333342469E+00
+14.408221E-03,+2.347869284E+00
+14.411321E-03,+2.345659696E+00
+14.414421E-03,+2.331132883E+00
+14.417521E-03,+2.328923292E+00
+14.420621E-03,+2.314396482E+00
+14.423721E-03,+2.312186888E+00
+14.426821E-03,+2.302079271E+00
+14.429921E-03,+2.335552076E+00
+14.433021E-03,+2.360186490E+00
+14.436121E-03,+2.335552082E+00
+14.439221E-03,+2.360186484E+00
+14.442321E-03,+2.331132883E+00
+14.445421E-03,+2.328923279E+00
+14.448521E-03,+2.314396482E+00
+14.451621E-03,+2.316606089E+00
+14.454721E-03,+2.333342491E+00
+14.457821E-03,+2.350078894E+00
+14.460921E-03,+2.357976853E+00
+14.464021E-03,+2.316606094E+00
+14.467121E-03,+2.328923270E+00
+14.470221E-03,+2.314396482E+00
+14.473321E-03,+2.314396482E+00
+14.476421E-03,+2.314396482E+00
+14.479521E-03,+2.316606101E+00
+14.482621E-03,+2.331132883E+00
+14.485721E-03,+2.333342505E+00
+14.488821E-03,+2.347869284E+00
+14.491921E-03,+2.347869284E+00
+14.495021E-03,+2.343450032E+00
+14.498121E-03,+2.316606110E+00
+14.501221E-03,+2.333342512E+00
+14.504321E-03,+2.347869284E+00
+14.507421E-03,+2.347869284E+00
+14.510521E-03,+2.345659651E+00
+14.513621E-03,+2.331132883E+00
+14.516721E-03,+2.331132883E+00
+14.519821E-03,+2.331132883E+00
+14.522921E-03,+2.331132883E+00
+14.526021E-03,+2.333342524E+00
+14.529121E-03,+2.343450000E+00
+14.532221E-03,+2.316606125E+00
+14.535321E-03,+2.326713594E+00
+14.538421E-03,+2.299869727E+00
+14.541521E-03,+2.318815777E+00
+14.544621E-03,+2.345659635E+00
+14.547721E-03,+2.333342534E+00
+14.550822E-03,+2.347869284E+00
+14.553922E-03,+2.347869284E+00
+14.557022E-03,+2.345659630E+00
+14.560122E-03,+2.333342539E+00
+14.563222E-03,+2.345659627E+00
+14.566322E-03,+2.331132883E+00
+14.569422E-03,+2.331132883E+00
+14.572522E-03,+2.328923221E+00
+14.575622E-03,+2.316606145E+00
+14.578722E-03,+2.328923219E+00
+14.581822E-03,+2.314396482E+00
+14.584922E-03,+2.316606149E+00
+14.588022E-03,+2.328923214E+00
+14.591122E-03,+2.316606152E+00
+14.594222E-03,+2.333342555E+00
+14.597322E-03,+2.345659611E+00
+14.600422E-03,+2.331132883E+00
+14.603522E-03,+2.328923207E+00
+14.606622E-03,+2.316606159E+00
+14.609722E-03,+2.328923204E+00
+14.612822E-03,+2.316606162E+00
+14.615922E-03,+2.331132883E+00
+14.619022E-03,+2.331132883E+00
+14.622122E-03,+2.333342568E+00
+14.625222E-03,+2.343449913E+00
+14.628322E-03,+2.321025544E+00
+14.631422E-03,+2.360186308E+00
+14.634522E-03,+2.331132883E+00
+14.637622E-03,+2.331132883E+00
+14.640722E-03,+2.333342576E+00
+14.643822E-03,+2.350078979E+00
+14.646922E-03,+2.360186294E+00
+14.650022E-03,+2.335552278E+00
+14.653122E-03,+2.362395987E+00
+14.656222E-03,+2.347869284E+00
+14.659322E-03,+2.347869284E+00
+14.662422E-03,+2.347869284E+00
+14.665522E-03,+2.345659580E+00
+14.668622E-03,+2.331132883E+00
+14.671722E-03,+2.333342590E+00
+14.674822E-03,+2.345659576E+00
+14.677922E-03,+2.333342593E+00
+14.681022E-03,+2.343449862E+00
+14.684122E-03,+2.316606195E+00
+14.687222E-03,+2.331132883E+00
+14.690322E-03,+2.331132883E+00
+14.693422E-03,+2.331132883E+00
+14.696522E-03,+2.331132883E+00
+14.699622E-03,+2.331132883E+00
+14.702722E-03,+2.333342605E+00
+14.705822E-03,+2.347869284E+00
+14.708922E-03,+2.350079009E+00
+14.712022E-03,+2.362395960E+00
+14.715122E-03,+2.343449830E+00
+14.718222E-03,+2.316606210E+00
+14.721322E-03,+2.333342613E+00
+14.724422E-03,+2.345659553E+00
+14.727522E-03,+2.331132883E+00
+14.730622E-03,+2.333342617E+00
+14.733722E-03,+2.347869284E+00
+14.736822E-03,+2.345659547E+00
+14.739922E-03,+2.328923145E+00
+14.743022E-03,+2.314396482E+00
+14.746122E-03,+2.312186741E+00
+14.749222E-03,+2.302079566E+00
+14.752322E-03,+2.335552371E+00
+14.755422E-03,+2.364605686E+00
+14.758522E-03,+2.362395939E+00
+14.761622E-03,+2.345659536E+00
+14.764722E-03,+2.331132883E+00
+14.767822E-03,+2.328923132E+00
+14.770922E-03,+2.314396482E+00
+14.774022E-03,+2.316606236E+00
+14.777122E-03,+2.331132883E+00
+14.780222E-03,+2.331132883E+00
+14.783322E-03,+2.335552400E+00
+14.786422E-03,+2.360186166E+00
+14.789522E-03,+2.333342644E+00
+14.792622E-03,+2.343449760E+00
+14.795722E-03,+2.314396482E+00
+14.798822E-03,+2.314396482E+00
+14.801922E-03,+2.318816015E+00
+14.805022E-03,+2.347869284E+00
+14.808122E-03,+2.350079054E+00
+14.811222E-03,+2.360186144E+00
+14.814322E-03,+2.331132883E+00
+14.817422E-03,+2.331132883E+00
+14.820522E-03,+2.326713333E+00
+14.823622E-03,+2.302079634E+00
+14.826722E-03,+2.333342661E+00
+14.829822E-03,+2.347869284E+00
+14.832922E-03,+2.350079065E+00
+14.836022E-03,+2.357976339E+00
+14.839122E-03,+2.312186698E+00
+14.842222E-03,+2.297660081E+00
+14.845322E-03,+2.297660081E+00
+14.848422E-03,+2.299869869E+00
+14.851522E-03,+2.318816061E+00
+14.854622E-03,+2.352288866E+00
+14.857722E-03,+2.376922502E+00
+14.860822E-03,+2.350079078E+00
+14.863922E-03,+2.362395891E+00
+14.867022E-03,+2.343449691E+00
+14.870122E-03,+2.314396482E+00
+14.873222E-03,+2.316606281E+00
+14.876322E-03,+2.335552485E+00
+14.879422E-03,+2.364605686E+00
+14.882522E-03,+2.362395882E+00
+14.885622E-03,+2.343449674E+00
+14.888722E-03,+2.314396482E+00
+14.891822E-03,+2.312186674E+00
+14.894922E-03,+2.295450271E+00
+14.898022E-03,+2.289762922E+00
+14.901122E-03,+2.350079097E+00
+14.904222E-03,+2.369025313E+00
+14.907322E-03,+2.391449043E+00
+14.910422E-03,+2.347869284E+00
+14.913522E-03,+2.343449649E+00
+14.916622E-03,+2.312186663E+00
+14.919722E-03,+2.297660081E+00
+14.922822E-03,+2.304289547E+00
+14.925922E-03,+2.347869284E+00
+14.929022E-03,+2.352288934E+00
+14.932122E-03,+2.376922434E+00
+14.935222E-03,+2.347869284E+00
+14.938322E-03,+2.341239797E+00
+14.941422E-03,+2.295450250E+00
+14.944522E-03,+2.283133511E+00
+14.947622E-03,+2.299869914E+00
+14.950722E-03,+2.321025986E+00
+14.953822E-03,+2.364605686E+00
+14.956922E-03,+2.360186011E+00
+14.960022E-03,+2.333342722E+00
+14.963122E-03,+2.345659444E+00
+14.966222E-03,+2.328923041E+00
+14.969322E-03,+2.314396482E+00
+14.972422E-03,+2.314396482E+00
+14.975522E-03,+2.318816174E+00
