+36.784066E-03,+2.314396482E+00
+36.787166E-03,+2.318836118E+00
+36.790266E-03,+2.345649465E+00
+36.793366E-03,+2.328913062E+00
+36.796466E-03,+2.316616304E+00
+36.799566E-03,+2.333352707E+00
+36.802666E-03,+2.347869284E+00
+36.805766E-03,+2.347869284E+00
+36.808866E-03,+2.347869284E+00
+36.811966E-03,+2.347869284E+00
+36.815066E-03,+2.345649454E+00
+36.818166E-03,+2.331132883E+00
+36.821266E-03,+2.331132883E+00
+36.824366E-03,+2.333352718E+00
+36.827466E-03,+2.347869284E+00
+36.830566E-03,+2.343429609E+00
+36.833666E-03,+2.316616321E+00
+36.836766E-03,+2.331132883E+00
+36.839866E-03,+2.333352725E+00
+36.842966E-03,+2.343429598E+00
+36.846066E-03,+2.321056016E+00
+36.849166E-03,+2.362385839E+00
+36.852266E-03,+2.347869284E+00
+36.855366E-03,+2.345649435E+00
+36.858466E-03,+2.331132883E+00
+36.861566E-03,+2.331132883E+00
+36.864666E-03,+2.333352737E+00
+36.867766E-03,+2.347869284E+00
+36.870866E-03,+2.347869284E+00
+36.873966E-03,+2.347869284E+00
+36.877066E-03,+2.345649425E+00
+36.880166E-03,+2.331132883E+00
+36.883266E-03,+2.328913021E+00
+36.886366E-03,+2.314396482E+00
+36.889466E-03,+2.318836211E+00
+36.892566E-03,+2.347869284E+00
+36.895666E-03,+2.354528887E+00
+36.898766E-03,+2.391418881E+00
+36.901866E-03,+2.347869284E+00
+36.904966E-03,+2.345649413E+00
+36.908066E-03,+2.328913010E+00
+36.911166E-03,+2.314396482E+00
+36.914266E-03,+2.316616358E+00
+36.917366E-03,+2.331132883E+00
+36.920466E-03,+2.333352762E+00
+36.923566E-03,+2.350089165E+00
+36.926666E-03,+2.360165922E+00
+36.929766E-03,+2.333352766E+00
+36.932866E-03,+2.343429515E+00
+36.935966E-03,+2.314396482E+00
+36.939066E-03,+2.314396482E+00
+36.942166E-03,+2.316616371E+00
+36.945266E-03,+2.335572664E+00
+36.948366E-03,+2.364605686E+00
+36.951466E-03,+2.362385793E+00
+36.954566E-03,+2.345649390E+00
+36.957666E-03,+2.326693092E+00
+36.960766E-03,+2.302099875E+00
+36.963866E-03,+2.331132883E+00
+36.966966E-03,+2.331132883E+00
+36.970066E-03,+2.335572686E+00
+36.973166E-03,+2.362385783E+00
+36.976266E-03,+2.347869284E+00
+36.979366E-03,+2.345649379E+00
+36.982466E-03,+2.324473162E+00
+36.985566E-03,+2.285363497E+00
+36.988666E-03,+2.316616392E+00
+36.991766E-03,+2.333352795E+00
+36.994866E-03,+2.352309110E+00
+36.997966E-03,+2.379122173E+00
+37.001066E-03,+2.360165854E+00
+37.004166E-03,+2.333352800E+00
+37.007266E-03,+2.341209529E+00
+37.010366E-03,+2.299880001E+00
+37.013466E-03,+2.316616403E+00
+37.016566E-03,+2.333352806E+00
+37.019666E-03,+2.350089209E+00
+37.022766E-03,+2.362385760E+00
+37.025866E-03,+2.343429430E+00
+37.028966E-03,+2.312176554E+00
+37.032066E-03,+2.297660081E+00
+37.035166E-03,+2.295440149E+00
+37.038266E-03,+2.289803410E+00
+37.041366E-03,+2.347869284E+00
+37.044466E-03,+2.352309156E+00
+37.047566E-03,+2.381342087E+00
+37.050667E-03,+2.374682272E+00
+37.053767E-03,+2.328912943E+00
+37.056867E-03,+2.309956600E+00
+37.059967E-03,+2.283143622E+00
+37.063067E-03,+2.299880025E+00
+37.066167E-03,+2.323276264E+00
+37.069267E-03,+2.381342087E+00
+37.072367E-03,+2.383562035E+00
+37.075467E-03,+2.393638589E+00
+37.078567E-03,+2.353505930E+00
+37.081667E-03,+2.283143632E+00
+37.084767E-03,+2.297660081E+00
+37.087867E-03,+2.302099991E+00
+37.090967E-03,+2.331132883E+00
+37.094067E-03,+2.340012716E+00
+37.097167E-03,+2.393638569E+00
+37.100267E-03,+2.362385725E+00
+37.103367E-03,+2.343429360E+00
+37.106467E-03,+2.309956554E+00
+37.109567E-03,+2.280923679E+00
+37.112667E-03,+2.287583580E+00
+37.115767E-03,+2.340012756E+00
+37.118867E-03,+2.398078488E+00
+37.121967E-03,+2.393638546E+00
+37.125067E-03,+2.362385713E+00
+37.128167E-03,+2.341209363E+00
+37.131267E-03,+2.295440106E+00
+37.134367E-03,+2.278703703E+00
+37.137467E-03,+2.268627234E+00
+37.140567E-03,+2.308759978E+00
+37.143667E-03,+2.381342087E+00
+37.146767E-03,+2.383562069E+00
+37.149867E-03,+2.395858504E+00
+37.152967E-03,+2.372462146E+00
+37.156067E-03,+2.309956509E+00
+37.159167E-03,+2.280923679E+00
+37.162267E-03,+2.287583648E+00
+37.165367E-03,+2.337792856E+00
+37.168467E-03,+2.383562079E+00
+37.171567E-03,+2.398078488E+00
+37.174667E-03,+2.391418503E+00
+37.177767E-03,+2.343429292E+00
+37.180867E-03,+2.309956486E+00
+37.183967E-03,+2.278703680E+00
+37.187067E-03,+2.266407279E+00
+37.190167E-03,+2.289803688E+00
+37.193267E-03,+2.352309292E+00
+37.196367E-03,+2.385782097E+00
+37.199467E-03,+2.408154870E+00
+37.202567E-03,+2.357945662E+00
+37.205667E-03,+2.307736454E+00
+37.208767E-03,+2.261967268E+00
+37.211867E-03,+2.254110913E+00
+37.214967E-03,+2.304320121E+00
+37.218067E-03,+2.354529329E+00
+37.221167E-03,+2.398078488E+00
+37.224267E-03,+2.393638453E+00
+37.227367E-03,+2.357945628E+00
+37.230467E-03,+2.312176461E+00
+37.233567E-03,+2.291000015E+00
+37.236667E-03,+2.256330971E+00
+37.239767E-03,+2.316616507E+00
+37.242867E-03,+2.335572936E+00
+37.245967E-03,+2.369045741E+00
+37.249067E-03,+2.393638430E+00
+37.252167E-03,+2.362385655E+00
+37.255267E-03,+2.336769125E+00
+37.258367E-03,+2.266407312E+00
+37.261467E-03,+2.283143714E+00
+37.264567E-03,+2.304320189E+00
+37.267667E-03,+2.352309360E+00
+37.270767E-03,+2.383562126E+00
+37.273867E-03,+2.393638407E+00
+37.276967E-03,+2.355725518E+00
+37.280067E-03,+2.297660081E+00
+37.283167E-03,+2.293219991E+00
+37.286267E-03,+2.264187278E+00
+37.289367E-03,+2.273067468E+00
+37.292467E-03,+2.335572981E+00
+37.295567E-03,+2.364605686E+00
+37.298667E-03,+2.366825737E+00
+37.301767E-03,+2.376901981E+00
+37.304867E-03,+2.341209121E+00
+37.307967E-03,+2.293219969E+00
+37.311067E-03,+2.268627393E+00
+37.314167E-03,+2.299880140E+00
+37.317267E-03,+2.321056663E+00
+37.320367E-03,+2.369045809E+00
+37.323467E-03,+2.398078488E+00
+37.326567E-03,+2.393638359E+00
+37.329667E-03,+2.357945488E+00
+37.332767E-03,+2.307736280E+00
+37.335867E-03,+2.266407347E+00
+37.338967E-03,+2.278703609E+00
+37.342067E-03,+2.275287636E+00
+37.345167E-03,+2.361189722E+00
+37.348267E-03,+2.448287692E+00
+37.351367E-03,+2.446067616E+00
+37.354467E-03,+2.416010750E+00
+37.357567E-03,+2.314396482E+00
+37.360667E-03,+2.298855921E+00
+37.363767E-03,+2.203901918E+00
+37.366867E-03,+2.249670960E+00
+37.369967E-03,+2.284168037E+00
+37.373067E-03,+2.425915318E+00
+37.376167E-03,+2.502937070E+00
+37.379267E-03,+2.520869255E+00
+37.382367E-03,+2.412766252E+00
+37.385467E-03,+2.164964632E+00
+37.388567E-03,+2.065570556E+00
+37.391667E-03,+2.095627524E+00
+37.394767E-03,+2.228323013E+00
+37.397867E-03,+2.451532165E+00
+37.400967E-03,+2.591059296E+00
+37.404067E-03,+2.635803907E+00
+37.407167E-03,+2.504304072E+00
+37.410267E-03,+2.189556944E+00
+37.413367E-03,+2.020997244E+00
+37.416467E-03,+1.976252689E+00
+37.419567E-03,+2.112192818E+00
+37.422667E-03,+2.469293134E+00
+37.425767E-03,+2.729390771E+00
+37.428867E-03,+2.769866183E+00
+37.431967E-03,+2.438382741E+00
+37.435067E-03,+2.197583855E+00
+37.438167E-03,+1.762095241E+00
+37.441267E-03,+1.813157930E+00
+37.444367E-03,+2.162573298E+00
+37.447467E-03,+2.357432309E+00
+37.450567E-03,+2.978216736E+00
+37.453667E-03,+3.013056052E+00
+37.456767E-03,+2.668593859E+00
+37.459867E-03,+1.978814776E+00
+37.462967E-03,+1.624959290E+00
+37.466067E-03,+1.532055002E+00
+37.469167E-03,+1.840995273E+00
+37.472267E-03,+2.334035990E+00
+37.475367E-03,+2.946793309E+00
+37.478467E-03,+3.173930264E+00
+37.481567E-03,+2.585936035E+00
+37.484667E-03,+1.967884582E+00
+37.487767E-03,+1.334804657E+00
+37.490867E-03,+1.332243095E+00
+37.493967E-03,+1.786175418E+00
+37.497067E-03,+2.430185221E+00
+37.500167E-03,+2.838348669E+00
+37.503267E-03,+3.418998964E+00
+37.506367E-03,+3.319092363E+00
+37.509467E-03,+2.537092317E+00
+37.512567E-03,+1.608563804E+00
+37.515667E-03,+1.062411346E+00
+37.518767E-03,+1.361789178E+00
+37.521867E-03,+2.587132551E+00
+37.524967E-03,+3.389966472E+00
+37.528067E-03,+3.418998964E+00
+37.531167E-03,+3.385696594E+00
+37.534267E-03,+3.010321624E+00
+37.537367E-03,+1.830917679E+00
+37.540467E-03,+864.990061E-03
+37.543567E-03,+1.043968763E+00
+37.546667E-03,+2.036027179E+00
+37.549767E-03,+2.826053508E+00
+37.552868E-03,+3.433515197E+00
+37.555968E-03,+3.416778795E+00
+37.559068E-03,+3.122521043E+00
+37.562168E-03,+1.213549807E+00
+37.565268E-03,+739.809381E-03
+37.568368E-03,+1.174615491E+00
+37.571468E-03,+2.107073370E+00
+37.574568E-03,+3.286132776E+00
+37.577668E-03,+3.406702921E+00
+37.580768E-03,+3.433515185E+00
+37.583868E-03,+3.168118384E+00
+37.586968E-03,+1.496703054E+00
+37.590068E-03,+1.257953047E+00
+37.593168E-03,+1.121161600E+00
+37.596268E-03,+1.885230671E+00
+37.599368E-03,+2.886339497E+00
+37.602468E-03,+3.450251576E+00
+37.605568E-03,+3.389111332E+00
+37.608668E-03,+2.906655462E+00
+37.611768E-03,+1.627688511E+00
+37.614868E-03,+811.705451E-03
+37.617968E-03,+624.535627E-03
+37.621068E-03,+1.573730543E+00
+37.624168E-03,+2.827249934E+00
+37.627268E-03,+3.344197766E+00
+37.630368E-03,+3.397822156E+00
+37.633468E-03,+3.271100749E+00
+37.636568E-03,+2.452551402E+00
+37.639668E-03,+1.176830261E+00
+37.642768E-03,+641.272629E-03
+37.645868E-03,+1.492778602E+00
+37.648968E-03,+2.214155248E+00
+37.652068E-03,+3.418998964E+00
+37.655168E-03,+3.421219179E+00
+37.658268E-03,+3.304742613E+00
+37.661368E-03,+2.221825501E+00
+37.664468E-03,+705.651261E-03
+37.667568E-03,+546.659618E-03
+37.670668E-03,+1.161127117E+00
+37.673768E-03,+2.230892590E+00
+37.676868E-03,+3.435735365E+00
+37.679968E-03,+3.433515139E+00
+37.683068E-03,+3.265803268E+00
+37.686168E-03,+2.153175833E+00
+37.689268E-03,+1.303034318E+00
+37.692368E-03,+623.342650E-03
+37.695468E-03,+1.643068442E+00
+37.698568E-03,+2.724443198E+00
+37.701668E-03,+3.433515129E+00
+37.704768E-03,+3.421219202E+00
+37.707868E-03,+3.338044857E+00
+37.710968E-03,+2.614964582E+00
+37.714068E-03,+1.879070406E+00
+37.717168E-03,+734.175723E-03
+37.720268E-03,+1.254886174E+00
+37.723368E-03,+2.272222692E+00
+37.726468E-03,+3.418998964E+00
+37.729568E-03,+3.418998964E+00
+37.732668E-03,+3.407897713E+00
+37.735768E-03,+3.084428530E+00
+37.738868E-03,+1.319769450E+00
+37.741968E-03,+613.437359E-03
+37.745068E-03,+1.430106222E+00
+37.748168E-03,+2.373836596E+00
+37.751268E-03,+3.418998964E+00
+37.754368E-03,+3.416778704E+00
+37.757468E-03,+3.384500471E+00
+37.760568E-03,+3.075208480E+00
+37.763668E-03,+1.659106206E+00
+37.766768E-03,+726.320997E-03
+37.769868E-03,+1.271792685E+00
+37.772968E-03,+2.093590355E+00
+37.776068E-03,+3.392186972E+00
+37.779168E-03,+3.433515094E+00
+37.782268E-03,+3.379034053E+00
+37.785368E-03,+2.864632477E+00
+37.788468E-03,+1.129864076E+00
+37.791568E-03,+665.010759E-03
+37.794668E-03,+1.213391432E+00
+37.797768E-03,+2.479891638E+00
+37.800868E-03,+3.448031204E+00
+37.803968E-03,+3.418998964E+00
+37.807068E-03,+3.327967313E+00
+37.810168E-03,+2.532980810E+00
+37.813268E-03,+1.142159495E+00
+37.816368E-03,+734.865901E-03
+37.819468E-03,+1.762784249E+00
+37.822568E-03,+2.436512501E+00
+37.825668E-03,+3.259321770E+00
+37.828768E-03,+3.418998964E+00
+37.831868E-03,+3.319085666E+00
+37.834968E-03,+2.519321311E+00
+37.838068E-03,+1.434701420E+00
+37.841168E-03,+724.959442E-03
+37.844268E-03,+1.598666976E+00
+37.847368E-03,+2.434124559E+00
+37.850468E-03,+3.433515061E+00
+37.853568E-03,+3.421219270E+00
+37.856668E-03,+3.295856034E+00
+37.859768E-03,+2.243682975E+00
+37.862868E-03,+1.261533752E+00
+37.865968E-03,+773.285208E-03
+37.869068E-03,+1.274704817E+00
+37.872168E-03,+2.531633511E+00
+37.875268E-03,+3.027064645E+00
+37.878368E-03,+3.421219281E+00
+37.881468E-03,+3.346922638E+00
+37.884568E-03,+2.570891191E+00
+37.887668E-03,+1.211324128E+00
+37.890768E-03,+705.313674E-03
+37.893868E-03,+1.026215942E+00
+37.896968E-03,+1.957651788E+00
+37.900068E-03,+3.070613175E+00
+37.903168E-03,+3.421219292E+00
+37.906268E-03,+3.275871640E+00
+37.909368E-03,+2.188528188E+00
+37.912468E-03,+1.766180916E+00
+37.915568E-03,+865.849048E-03
+37.918668E-03,+1.336520880E+00
+37.921768E-03,+2.099398881E+00
+37.924868E-03,+3.143193763E+00
+37.927968E-03,+3.421219304E+00
+37.931068E-03,+3.311396277E+00
+37.934168E-03,+2.427445943E+00
+37.937268E-03,+1.827491090E+00
+37.940368E-03,+984.198137E-03
+37.943468E-03,+1.435410579E+00
+37.946568E-03,+2.693196299E+00
+37.949668E-03,+3.418998964E+00
+37.952768E-03,+3.421219315E+00
+37.955868E-03,+3.269208950E+00
+37.958968E-03,+2.069487591E+00
+37.962068E-03,+1.283735624E+00
+37.965168E-03,+949.531644E-03
+37.968268E-03,+1.384678113E+00
+37.971368E-03,+1.975249732E+00
+37.974468E-03,+3.373230482E+00
+37.977568E-03,+3.404482925E+00
+37.980668E-03,+3.363489876E+00
+37.983768E-03,+2.765230248E+00
+37.986868E-03,+1.193224905E+00
+37.989968E-03,+993.247325E-03
+37.993068E-03,+1.289225498E+00
+37.996168E-03,+2.584924107E+00
+37.999268E-03,+3.375450877E+00
+38.002368E-03,+3.418998964E+00
+38.005468E-03,+3.283556097E+00
+38.008568E-03,+2.315924565E+00
+38.011668E-03,+1.678914645E+00
+38.014768E-03,+1.098966097E+00
+38.017868E-03,+1.617961677E+00
+38.020968E-03,+2.043558315E+00
+38.024068E-03,+3.157710643E+00
+38.027168E-03,+3.418998964E+00
+38.030268E-03,+3.232486522E+00
+38.033368E-03,+1.924325754E+00
+38.036468E-03,+1.321481319E+00
+38.039568E-03,+1.196304711E+00
+38.042668E-03,+1.429086835E+00
+38.045768E-03,+2.185638998E+00
+38.048868E-03,+2.850654315E+00
+38.051969E-03,+3.375617809E+00
+38.055069E-03,+3.108169051E+00
+38.058169E-03,+2.343068968E+00
+38.061269E-03,+1.304744805E+00
+38.064369E-03,+1.203992832E+00
+38.067469E-03,+1.554263708E+00
+38.070569E-03,+2.106064788E+00
+38.073669E-03,+3.186743041E+00
+38.076769E-03,+3.399015297E+00
+38.079869E-03,+3.141808046E+00
+38.082969E-03,+2.183392274E+00
+38.086069E-03,+1.315846750E+00
+38.089169E-03,+1.309879197E+00
+38.092269E-03,+1.816412105E+00
+38.095369E-03,+2.376401566E+00
+38.098469E-03,+3.047217698E+00
+38.101569E-03,+3.316526658E+00
+38.104669E-03,+3.039862535E+00
+38.107769E-03,+2.607435929E+00
+38.110869E-03,+1.629563927E+00
+38.113969E-03,+1.372384293E+00
+38.117069E-03,+1.798815475E+00
+38.120169E-03,+2.038260192E+00
+38.123269E-03,+2.818376205E+00
+38.126369E-03,+3.248387482E+00
+38.129469E-03,+3.017824321E+00
+38.132569E-03,+2.289110964E+00
+38.135669E-03,+1.744498052E+00
+38.138769E-03,+1.437276045E+00
+38.141869E-03,+1.702505556E+00
+38.144969E-03,+2.353171047E+00
+38.148069E-03,+2.789344634E+00
+38.151169E-03,+3.243946497E+00
+38.154269E-03,+2.971028351E+00
+38.157369E-03,+2.190746478E+00
+38.160469E-03,+1.871727664E+00
+38.163569E-03,+1.509855951E+00
+38.166669E-03,+1.691403778E+00
+38.169769E-03,+2.322780124E+00
+38.172869E-03,+3.056266250E+00
+38.175969E-03,+3.161457597E+00
+38.179069E-03,+2.866863712E+00
+38.182169E-03,+2.564747192E+00
+38.185269E-03,+1.935425262E+00
+38.188369E-03,+1.462894552E+00
+38.191469E-03,+1.752881594E+00
+38.194569E-03,+2.241319135E+00
+38.197669E-03,+2.995982146E+00
+38.200769E-03,+3.158043777E+00
+38.203869E-03,+2.943884151E+00
+38.206969E-03,+2.549369290E+00
+38.210069E-03,+1.667310893E+00
+38.213169E-03,+1.603613108E+00
+38.216269E-03,+1.759377568E+00
+38.219369E-03,+2.409180852E+00
+38.222469E-03,+2.572799932E+00
+38.225569E-03,+3.127984386E+00
+38.228669E-03,+2.824508662E+00
+38.231769E-03,+2.453225531E+00
+38.234869E-03,+1.791292690E+00
+38.237969E-03,+1.564506355E+00
+38.241069E-03,+1.772866526E+00
+38.244169E-03,+2.320892392E+00
+38.247269E-03,+2.655454921E+00
+38.250369E-03,+3.125598196E+00
+38.253469E-03,+3.012022332E+00
+38.256569E-03,+2.533659044E+00
+38.259669E-03,+1.745524276E+00
+38.262769E-03,+1.561093011E+00
+38.265869E-03,+1.803257075E+00
+38.268969E-03,+2.031767411E+00
+38.272069E-03,+2.543934404E+00
+38.275169E-03,+2.963702718E+00
+38.278269E-03,+2.966419152E+00
+38.281369E-03,+2.357081863E+00
+38.284469E-03,+1.948581423E+00
+38.287569E-03,+1.718712793E+00
+38.290669E-03,+1.591152635E+00
+38.293769E-03,+1.989247731E+00
+38.296869E-03,+2.663310038E+00
+38.299969E-03,+3.086491449E+00
+38.303069E-03,+3.056597122E+00
+38.306169E-03,+2.697443433E+00
+38.309269E-03,+2.171953409E+00
+38.312369E-03,+1.667310659E+00
+38.315469E-03,+1.661346726E+00
+38.318569E-03,+2.181202950E+00
+38.321669E-03,+2.761673266E+00
+38.324769E-03,+2.952600250E+00
+38.327869E-03,+2.960454564E+00
+38.330969E-03,+2.850291216E+00
+38.334069E-03,+2.319332310E+00
+38.337169E-03,+1.686267530E+00
+38.340269E-03,+1.654850366E+00
+38.343369E-03,+1.893436197E+00
+38.346469E-03,+2.376571344E+00
+38.349569E-03,+2.811882635E+00
+38.352669E-03,+2.938413992E+00
+38.355769E-03,+2.478676858E+00
+38.358869E-03,+2.088105876E+00
+38.361969E-03,+1.796760680E+00
+38.365069E-03,+1.746222039E+00
+38.368169E-03,+2.146703085E+00
+38.371269E-03,+2.606604865E+00
+38.374369E-03,+2.792925838E+00
+38.377469E-03,+2.953792861E+00
+38.380569E-03,+2.780096415E+00
+38.383669E-03,+2.187331501E+00
+38.386769E-03,+1.968730276E+00
+38.389869E-03,+1.722824247E+00
+38.392969E-03,+2.059772852E+00
+38.396069E-03,+2.417898968E+00
+38.399169E-03,+2.788484864E+00
+38.402269E-03,+2.898114427E+00
+38.405369E-03,+2.599244177E+00
+38.408469E-03,+2.121578248E+00
+38.411569E-03,+1.830233323E+00
+38.414669E-03,+1.739725248E+00
+38.417769E-03,+1.898906416E+00
+38.420869E-03,+2.471685788E+00
+38.423969E-03,+2.566306320E+00
+38.427069E-03,+2.866862011E+00
+38.430169E-03,+2.640242231E+00
+38.433269E-03,+2.511120647E+00
+38.436369E-03,+2.011084912E+00
+38.439469E-03,+1.787713935E+00
+38.442569E-03,+1.890188741E+00
+38.445669E-03,+2.258225436E+00
+38.448769E-03,+2.781823358E+00
+38.451869E-03,+2.874551808E+00
+38.454969E-03,+2.736547626E+00
+38.458069E-03,+2.180669348E+00
+38.461169E-03,+1.942946807E+00
+38.464269E-03,+1.830069122E+00
+38.467369E-03,+2.017254408E+00
+38.470469E-03,+2.506186957E+00
+38.473569E-03,+2.694728564E+00
+38.476669E-03,+2.878992944E+00
+38.479769E-03,+2.774461203E+00
+38.482869E-03,+2.247614782E+00
+38.485969E-03,+1.998789337E+00
+38.489069E-03,+1.811112215E+00
+38.492169E-03,+1.957134800E+00
+38.495269E-03,+2.302965847E+00
+38.498369E-03,+2.681405110E+00
+38.501469E-03,+2.769692107E+00
+38.504569E-03,+2.635964645E+00
+38.507669E-03,+2.297823816E+00
+38.510769E-03,+2.053439594E+00
+38.513869E-03,+1.883691264E+00
+38.516969E-03,+1.943811374E+00
+38.520069E-03,+2.213650774E+00
+38.523169E-03,+2.673551234E+00
+38.526269E-03,+2.822121856E+00
+38.529369E-03,+2.729557385E+00
+38.532469E-03,+2.523414366E+00
+38.535569E-03,+2.005450871E+00
+38.538669E-03,+1.852439103E+00
+38.541769E-03,+1.920413271E+00
+38.544869E-03,+2.144484887E+00
+38.547969E-03,+2.589869352E+00
+38.551070E-03,+2.756204787E+00
+38.554170E-03,+2.775325235E+00
+38.557270E-03,+2.546812263E+00
+38.560370E-03,+2.065734466E+00
+38.563470E-03,+1.871396168E+00
+38.566570E-03,+1.964989356E+00
+38.569670E-03,+2.241654330E+00
+38.572770E-03,+2.565279212E+00
+38.575870E-03,+2.780795081E+00
+38.578970E-03,+2.708542752E+00
+38.582070E-03,+2.288940752E+00
+38.585170E-03,+1.995376140E+00
+38.588270E-03,+1.881470691E+00
+38.591370E-03,+1.942619948E+00
+38.594470E-03,+2.298525693E+00
+38.597570E-03,+2.647932625E+00
+38.600670E-03,+2.749542914E+00
+38.603770E-03,+2.727336430E+00
+38.606870E-03,+2.520000707E+00
+38.609970E-03,+2.098015108E+00
+38.613070E-03,+1.983080942E+00
+38.616170E-03,+1.949282149E+00
+38.619270E-03,+2.313204669E+00
+38.622370E-03,+2.454786714E+00
+38.625470E-03,+2.707187479E+00
+38.628570E-03,+2.620255930E+00
+38.631670E-03,+2.387138067E+00
+38.634770E-03,+2.076837303E+00
+38.637870E-03,+1.948416319E+00
+38.640970E-03,+1.980697379E+00
+38.644070E-03,+2.154560603E+00
+38.647170E-03,+2.543073039E+00
+38.650270E-03,+2.631196392E+00
+38.653370E-03,+2.701717118E+00
+38.656470E-03,+2.474069498E+00
+38.659570E-03,+2.269983004E+00
+38.662670E-03,+1.990771834E+00
+38.665770E-03,+2.089998584E+00
+38.668870E-03,+2.293056094E+00
+38.671970E-03,+2.495084572E+00
+38.675070E-03,+2.586620264E+00
+38.678170E-03,+2.597886245E+00
+38.681270E-03,+2.452891605E+00
+38.684370E-03,+2.224214944E+00
+38.687470E-03,+1.974035489E+00
+38.690570E-03,+2.057717502E+00
+38.693670E-03,+2.159165032E+00
+38.696770E-03,+2.390062412E+00
+38.699870E-03,+2.661419523E+00
+38.702970E-03,+2.601298393E+00
+38.706070E-03,+2.360326670E+00
+38.709170E-03,+2.104676881E+00
+38.712270E-03,+2.042172666E+00
+38.715370E-03,+2.042010352E+00
+38.718470E-03,+2.255142185E+00
+38.721570E-03,+2.441463317E+00
+38.724670E-03,+2.620093112E+00
+38.727770E-03,+2.611372520E+00
+38.730870E-03,+2.346840034E+00
+38.733970E-03,+2.210728104E+00
+38.737070E-03,+2.084528283E+00
+38.740170E-03,+2.133546064E+00
+38.743270E-03,+2.275290839E+00
+38.746370E-03,+2.372297134E+00
+38.749470E-03,+2.543073273E+00
+38.752570E-03,+2.591223824E+00
+38.755670E-03,+2.413785548E+00
+38.758770E-03,+2.271011449E+00
+38.761870E-03,+2.092381824E+00
+38.764970E-03,+2.087778406E+00
+38.768070E-03,+2.278541006E+00
+38.771170E-03,+2.497305569E+00
+38.774270E-03,+2.590032398E+00
+38.777370E-03,+2.527528243E+00
+38.780470E-03,+2.478510333E+00
+38.783570E-03,+2.316779056E+00
+38.786670E-03,+2.113559667E+00
+38.789770E-03,+2.131325535E+00
+38.792870E-03,+2.267437491E+00
+38.795970E-03,+2.415844378E+00
+38.799070E-03,+2.538631911E+00
+38.802170E-03,+2.566633728E+00
+38.805270E-03,+2.431712985E+00
+38.808370E-03,+2.205095107E+00
+38.811470E-03,+2.144811726E+00
+38.814570E-03,+2.134737558E+00
+38.817670E-03,+2.194859318E+00
+38.820770E-03,+2.415844469E+00
+38.823870E-03,+2.534190447E+00
+38.826970E-03,+2.524277844E+00
+38.830070E-03,+2.357943430E+00
+38.833170E-03,+2.296630456E+00
+38.836270E-03,+2.178284517E+00
+38.839370E-03,+2.179314164E+00
+38.842470E-03,+2.305352012E+00
+38.845570E-03,+2.473907129E+00
+38.848670E-03,+2.531969698E+00
+38.851770E-03,+2.511982842E+00
+38.854870E-03,+2.363575981E+00
+38.857970E-03,+2.234126289E+00
+38.861070E-03,+2.144811703E+00
