+98.469589E-03,+2.348164165E+00
+98.472689E-03,+2.345554300E+00
+98.475789E-03,+2.345554300E+00
+98.478889E-03,+2.359680840E+00
+98.481989E-03,+2.376417243E+00
+98.485089E-03,+2.379027102E+00
+98.488189E-03,+2.364900558E+00
+98.491289E-03,+2.362290701E+00
+98.494389E-03,+2.319911059E+00
+98.497489E-03,+2.340334595E+00
+98.500589E-03,+2.359680850E+00
+98.503689E-03,+2.362290701E+00
+98.506789E-03,+2.376417254E+00
+98.509889E-03,+2.364900548E+00
+98.512989E-03,+2.376417257E+00
+98.516089E-03,+2.379027102E+00
+98.519189E-03,+2.364900543E+00
+98.522289E-03,+2.348164141E+00
+98.525389E-03,+2.317301176E+00
+98.528489E-03,+2.340334623E+00
+98.531589E-03,+2.373807429E+00
+98.534689E-03,+2.393153668E+00
+98.537789E-03,+2.395763503E+00
+98.540889E-03,+2.353383797E+00
+98.543989E-03,+2.359680870E+00
+98.547089E-03,+2.334037558E+00
+98.550189E-03,+2.342944471E+00
+98.553289E-03,+2.359680874E+00
+98.556389E-03,+2.348164125E+00
+98.559489E-03,+2.402060608E+00
+98.562589E-03,+2.412499905E+00
+98.565689E-03,+2.370120165E+00
+98.568789E-03,+2.348164119E+00
+98.571889E-03,+2.331427717E+00
+98.574989E-03,+2.328817898E+00
+98.578089E-03,+2.357071070E+00
+98.581189E-03,+2.362290701E+00
+98.584289E-03,+2.390543878E+00
+98.587389E-03,+2.395763503E+00
+98.590489E-03,+2.381636912E+00
+98.593589E-03,+2.364900509E+00
+98.596689E-03,+2.334037512E+00
+98.599789E-03,+2.328817898E+00
+98.602889E-03,+2.357071093E+00
+98.605989E-03,+2.390543898E+00
+98.609089E-03,+2.409890103E+00
+98.612189E-03,+2.398373303E+00
+98.615289E-03,+2.381636901E+00
+98.618389E-03,+2.322520686E+00
+98.621489E-03,+2.297954892E+00
+98.624589E-03,+2.323598310E+00
+98.627689E-03,+2.357071115E+00
+98.630789E-03,+2.376417311E+00
+98.633889E-03,+2.393153713E+00
+98.636989E-03,+2.381636891E+00
+98.640089E-03,+2.364900488E+00
+98.643189E-03,+2.319910854E+00
+98.646289E-03,+2.297954880E+00
+98.649389E-03,+2.323598333E+00
+98.652489E-03,+2.357071138E+00
+98.655589E-03,+2.404670564E+00
+98.658689E-03,+2.426626527E+00
+98.661789E-03,+2.415109682E+00
+98.664889E-03,+2.355993403E+00
+98.667989E-03,+2.317301046E+00
+98.671089E-03,+2.312081497E+00
+98.674189E-03,+2.312081497E+00
+98.677289E-03,+2.326208128E+00
+98.680389E-03,+2.413577693E+00
+98.683489E-03,+2.443362940E+00
+98.686589E-03,+2.403592801E+00
+98.689689E-03,+2.381636867E+00
+98.692789E-03,+2.322520550E+00
+98.695889E-03,+2.297954858E+00
+98.698989E-03,+2.281218455E+00
+98.702089E-03,+2.320988622E+00
+98.705189E-03,+2.385324474E+00
+98.708289E-03,+2.409890149E+00
+98.711389E-03,+2.412499905E+00
+98.714489E-03,+2.398373257E+00
+98.717589E-03,+2.282750307E+00
+98.720689E-03,+2.290125595E+00
+98.723789E-03,+2.281218444E+00
+98.726889E-03,+2.377495271E+00
+98.729989E-03,+2.438143469E+00
+98.733089E-03,+2.445972707E+00
+98.736189E-03,+2.417719391E+00
+98.739289E-03,+2.370119926E+00
+98.742389E-03,+2.319910718E+00
+98.745489E-03,+2.269701510E+00
+98.748589E-03,+2.275998957E+00
+98.751690E-03,+2.363368685E+00
+98.754790E-03,+2.407280435E+00
+98.757890E-03,+2.426626573E+00
+98.760990E-03,+2.429236306E+00
+98.764090E-03,+2.415109635E+00
+98.767190E-03,+2.327739872E+00
+98.770290E-03,+2.283828150E+00
+98.773390E-03,+2.264482020E+00
+98.776490E-03,+2.304252323E+00
+98.779590E-03,+2.410968242E+00
+98.782690E-03,+2.457489664E+00
+98.785790E-03,+2.434455747E+00
+98.788890E-03,+2.415109624E+00
+98.791990E-03,+2.327739804E+00
+98.795090E-03,+2.255574757E+00
+98.798190E-03,+2.245135892E+00
+98.801290E-03,+2.344022706E+00
+98.804390E-03,+2.418797458E+00
+98.807490E-03,+2.443362996E+00
+98.810590E-03,+2.460099399E+00
+98.813690E-03,+2.448582415E+00
+98.816790E-03,+2.361212538E+00
+98.819890E-03,+2.274920818E+00
+98.822990E-03,+2.247745596E+00
+98.826090E-03,+2.329896087E+00
+98.829190E-03,+2.387934401E+00
+98.832290E-03,+2.480523715E+00
+98.835390E-03,+2.496181911E+00
+98.838490E-03,+2.439675092E+00
+98.841590E-03,+2.273842538E+00
+98.844690E-03,+2.202755769E+00
+98.847790E-03,+2.209053397E+00
+98.850890E-03,+2.310550063E+00
+98.853990E-03,+2.427704881E+00
+98.857090E-03,+2.474226134E+00
+98.860190E-03,+2.493572224E+00
+98.863290E-03,+2.467928479E+00
+98.866390E-03,+2.335568651E+00
+98.869490E-03,+2.227321184E+00
+98.872590E-03,+2.197536369E+00
+98.875690E-03,+2.265560297E+00
+98.878790E-03,+2.363369034E+00
+98.881890E-03,+2.492040899E+00
+98.884990E-03,+2.512918312E+00
+98.888090E-03,+2.484664857E+00
+98.891190E-03,+2.281671306E+00
+98.894290E-03,+2.188628971E+00
+98.897390E-03,+2.178190287E+00
+98.900490E-03,+2.220570487E+00
+98.903590E-03,+2.426173774E+00
+98.906690E-03,+2.533342788E+00
+98.909790E-03,+2.546391115E+00
+98.912890E-03,+2.433377204E+00
+98.915990E-03,+2.285359243E+00
+98.919090E-03,+2.205365327E+00
+98.922190E-03,+2.166673202E+00
+98.925290E-03,+2.189707375E+00
+98.928390E-03,+2.350320893E+00
+98.931490E-03,+2.520294575E+00
+98.934590E-03,+2.574644612E+00
+98.937690E-03,+2.509230166E+00
+98.940790E-03,+2.326660892E+00
+98.943890E-03,+2.154077566E+00
+98.946990E-03,+2.156234592E+00
+98.950090E-03,+2.147327130E+00
+98.953190E-03,+2.328365328E+00
+98.956290E-03,+2.517685046E+00
+98.959390E-03,+2.560517875E+00
+98.962490E-03,+2.464240186E+00
+98.965590E-03,+2.276451553E+00
+98.968690E-03,+2.132121778E+00
+98.971790E-03,+2.125371448E+00
+98.974890E-03,+2.240995220E+00
+98.977990E-03,+2.332506136E+00
+98.981090E-03,+2.515075539E+00
+98.984190E-03,+2.588771429E+00
+98.987290E-03,+2.525966454E+00
+98.990390E-03,+2.286889925E+00
+98.993490E-03,+2.174502014E+00
+98.996590E-03,+2.090820001E+00
+98.999690E-03,+2.176659329E+00
+99.002790E-03,+2.364448047E+00
+99.005890E-03,+2.551158098E+00
+99.008990E-03,+2.622244265E+00
+99.012090E-03,+2.545312416E+00
+99.015190E-03,+2.331879716E+00
+99.018290E-03,+2.182330800E+00
+99.021390E-03,+2.090819944E+00
+99.024490E-03,+2.204912988E+00
+99.027590E-03,+2.440301359E+00
+99.030690E-03,+2.550079473E+00
+99.033790E-03,+2.619634692E+00
+99.036890E-03,+2.517058757E+00
+99.039990E-03,+2.439674723E+00
+99.043090E-03,+2.146700340E+00
+99.046190E-03,+2.080381481E+00
+99.049290E-03,+2.120152283E+00
+99.052390E-03,+2.396390332E+00
+99.055490E-03,+2.573113943E+00
+99.058590E-03,+2.638980735E+00
+99.061690E-03,+2.562048681E+00
+99.064790E-03,+2.306235375E+00
+99.067890E-03,+2.191238245E+00
+99.070990E-03,+2.079302610E+00
+99.074090E-03,+2.188176791E+00
+99.077190E-03,+2.367058043E+00
+99.080290E-03,+2.480524395E+00
+99.083390E-03,+2.623323261E+00
+99.086490E-03,+2.547921795E+00
+99.089590E-03,+2.388386518E+00
+99.092690E-03,+2.263402954E+00
+99.095790E-03,+2.103867668E+00
+99.098890E-03,+2.148405999E+00
+99.101990E-03,+2.387483090E+00
+99.105090E-03,+2.513997266E+00
+99.108190E-03,+2.642669338E+00
+99.111290E-03,+2.578784946E+00
+99.114390E-03,+2.337098221E+00
+99.117490E-03,+2.252964599E+00
+99.120590E-03,+2.089740721E+00
+99.123690E-03,+2.117542819E+00
+99.126790E-03,+2.311629959E+00
+99.129890E-03,+2.444442166E+00
+99.132990E-03,+2.618104342E+00
+99.136090E-03,+2.590302159E+00
+99.139190E-03,+2.466849179E+00
+99.142290E-03,+2.191689521E+00
+99.145390E-03,+2.102336949E+00
+99.148490E-03,+2.080381434E+00
+99.151590E-03,+2.303801446E+00
+99.154690E-03,+2.529203341E+00
+99.157790E-03,+2.619634919E+00
+99.160890E-03,+2.545312008E+00
+99.163990E-03,+2.501401006E+00
+99.167090E-03,+2.284279086E+00
+99.170190E-03,+2.089740472E+00
+99.173290E-03,+2.145796625E+00
+99.176390E-03,+2.274468760E+00
+99.179490E-03,+2.450740563E+00
+99.182590E-03,+2.564206682E+00
+99.185690E-03,+2.593990781E+00
+99.188790E-03,+2.540092859E+00
+99.191890E-03,+2.331878585E+00
+99.194990E-03,+2.139949551E+00
+99.198090E-03,+2.139498421E+00
+99.201190E-03,+2.370747414E+00
+99.204290E-03,+2.497261137E+00
+99.207390E-03,+2.597679553E+00
+99.210490E-03,+2.599209845E+00
+99.213590E-03,+2.384697174E+00
+99.216690E-03,+2.190158645E+00
+99.219790E-03,+2.133200128E+00
+99.222890E-03,+2.156234844E+00
+99.225990E-03,+2.302722705E+00
+99.229090E-03,+2.484213615E+00
+99.232190E-03,+2.597679621E+00
+99.235290E-03,+2.599209833E+00
+99.238390E-03,+2.412950780E+00
+99.241490E-03,+2.280138879E+00
+99.244590E-03,+2.120603389E+00
+99.247690E-03,+2.122762065E+00
+99.250791E-03,+2.283376909E+00
+99.253891E-03,+2.509858023E+00
+99.256991E-03,+2.574644907E+00
+99.260091E-03,+2.565737020E+00
+99.263191E-03,+2.393604729E+00
+99.266291E-03,+2.235148598E+00
+99.269391E-03,+2.126901679E+00
+99.272491E-03,+2.167752295E+00
+99.275591E-03,+2.178190287E+00
+99.278691E-03,+2.404220784E+00
+99.281791E-03,+2.530734152E+00
+99.284891E-03,+2.532264206E+00
+99.287991E-03,+2.416639431E+00
+99.291091E-03,+2.268621298E+00
+99.294191E-03,+2.202755153E+00
+99.297291E-03,+2.194926688E+00
+99.300391E-03,+2.223180520E+00
+99.303491E-03,+2.341414830E+00
+99.306591E-03,+2.489432970E+00
+99.309691E-03,+2.541172152E+00
+99.312791E-03,+2.461629585E+00
+99.315891E-03,+2.304703477E+00
+99.318991E-03,+2.222100997E+00
+99.322091E-03,+2.183409238E+00
+99.325191E-03,+2.262951851E+00
+99.328291E-03,+2.391624124E+00
+99.331391E-03,+2.539642276E+00
+99.334491E-03,+2.549000584E+00
+99.337591E-03,+2.419248718E+00
+99.340691E-03,+2.353382700E+00
+99.343791E-03,+2.246665749E+00
+99.346891E-03,+2.171891742E+00
+99.349991E-03,+2.330977149E+00
+99.353091E-03,+2.447052341E+00
+99.356191E-03,+2.519216874E+00
+99.359291E-03,+2.529654713E+00
+99.362391E-03,+2.473146936E+00
+99.365491E-03,+2.307312706E+00
+99.368591E-03,+2.222100906E+00
+99.371691E-03,+2.169282244E+00
+99.374791E-03,+2.189707786E+00
+99.377891E-03,+2.336196202E+00
+99.380991E-03,+2.489433276E+00
+99.384091E-03,+2.512918312E+00
+99.387191E-03,+2.456410490E+00
+99.390291E-03,+2.332957051E+00
+99.393391E-03,+2.241446705E+00
+99.396491E-03,+2.214272531E+00
+99.399591E-03,+2.268170935E+00
+99.402691E-03,+2.335116546E+00
+99.405791E-03,+2.472696977E+00
+99.408891E-03,+2.510308876E+00
+99.411991E-03,+2.442283477E+00
+99.415091E-03,+2.344474496E+00
+99.418191E-03,+2.229929110E+00
+99.421291E-03,+2.183409147E+00
+99.424391E-03,+2.248825150E+00
+99.427491E-03,+2.360761112E+00
+99.430591E-03,+2.477915930E+00
+99.433691E-03,+2.496181911E+00
+99.436791E-03,+2.467927954E+00
+99.439891E-03,+2.377947230E+00
+99.442991E-03,+2.235147871E+00
+99.446091E-03,+2.211663090E+00
+99.449191E-03,+2.282298010E+00
+99.452291E-03,+2.394233994E+00
+99.455391E-03,+2.454880865E+00
+99.458491E-03,+2.476836097E+00
+99.461591E-03,+2.479445510E+00
+99.464691E-03,+2.422937545E+00
+99.467791E-03,+2.299483965E+00
+99.470891E-03,+2.250354707E+00
+99.473991E-03,+2.231008897E+00
+99.477091E-03,+2.299034475E+00
+99.480191E-03,+2.410970484E+00
+99.483291E-03,+2.457490305E+00
+99.486391E-03,+2.462709108E+00
+99.489491E-03,+2.420328101E+00
+99.492591E-03,+2.299483874E+00
+99.495691E-03,+2.264481689E+00
+99.498791E-03,+2.290126307E+00
+99.501891E-03,+2.365980136E+00
+99.504991E-03,+2.435535140E+00
+99.508091E-03,+2.460099718E+00
+99.511191E-03,+2.476836121E+00
+99.514291E-03,+2.352302386E+00
+99.517391E-03,+2.272309838E+00
+99.520491E-03,+2.247745277E+00
+99.523591E-03,+2.259262910E+00
+99.526691E-03,+2.360761429E+00
+99.529791E-03,+2.407281144E+00
+99.532891E-03,+2.440753949E+00
+99.535991E-03,+2.417718660E+00
+99.539091E-03,+2.384245854E+00
+99.542191E-03,+2.322518996E+00
+99.545291E-03,+2.269700413E+00
+99.548391E-03,+2.261872293E+00
+99.551491E-03,+2.318380416E+00
+99.554591E-03,+2.399453059E+00
+99.557691E-03,+2.440753972E+00
+99.560791E-03,+2.445972707E+00
+99.563891E-03,+2.403591598E+00
+99.566991E-03,+2.325128314E+00
+99.570091E-03,+2.283827419E+00
+99.573191E-03,+2.264481654E+00
+99.576291E-03,+2.304253420E+00
+99.579391E-03,+2.382716715E+00
+99.582491E-03,+2.424017593E+00
+99.585591E-03,+2.429236306E+00
+99.588691E-03,+2.386855163E+00
+99.591791E-03,+2.294264807E+00
+99.594891E-03,+2.264481644E+00
+99.597991E-03,+2.275999345E+00
+99.601091E-03,+2.349243962E+00
+99.604191E-03,+2.376417756E+00
+99.607291E-03,+2.449662383E+00
+99.610391E-03,+2.462709108E+00
+99.613491E-03,+2.363819695E+00
+99.616591E-03,+2.289046058E+00
+99.619691E-03,+2.250354571E+00
+99.622791E-03,+2.273390019E+00
+99.625891E-03,+2.349244018E+00
+99.628991E-03,+2.376417767E+00
+99.632091E-03,+2.435535373E+00
+99.635191E-03,+2.431845638E+00
+99.638291E-03,+2.358600954E+00
+99.641391E-03,+2.289046012E+00
+99.644491E-03,+2.264481621E+00
+99.647591E-03,+2.261872293E+00
+99.650691E-03,+2.332507674E+00
+99.653791E-03,+2.430316765E+00
+99.656891E-03,+2.474226865E+00
+99.659991E-03,+2.437064269E+00
+99.663091E-03,+2.372727979E+00
+99.666191E-03,+2.291655285E+00
+99.669291E-03,+2.264481610E+00
+99.672391E-03,+2.261872293E+00
+99.675491E-03,+2.346634818E+00
+99.678591E-03,+2.390544879E+00
+99.681691E-03,+2.466398955E+00
+99.684791E-03,+2.451191326E+00
+99.687891E-03,+2.347083055E+00
+99.690991E-03,+2.300563709E+00
+99.694091E-03,+2.252963808E+00
+99.697191E-03,+2.273390087E+00
+99.700291E-03,+2.335117090E+00
+99.703391E-03,+2.430316901E+00
+99.706491E-03,+2.474226910E+00
+99.709591E-03,+2.422937098E+00
+99.712691E-03,+2.384245696E+00
+99.715791E-03,+2.308391573E+00
+99.718891E-03,+2.267090881E+00
+99.721991E-03,+2.304253620E+00
+99.725091E-03,+2.368589938E+00
+99.728191E-03,+2.407281325E+00
+99.731291E-03,+2.412499905E+00
+99.734391E-03,+2.412499905E+00
+99.737491E-03,+2.355991442E+00
+99.740591E-03,+2.303172948E+00
+99.743691E-03,+2.281217977E+00
+99.746791E-03,+2.292735815E+00
+99.749891E-03,+2.365980703E+00
+99.752992E-03,+2.364899979E+00
+99.756092E-03,+2.376417825E+00
+99.759192E-03,+2.379027102E+00
+99.762292E-03,+2.364899975E+00
+99.765392E-03,+2.376417829E+00
+99.768492E-03,+2.364899972E+00
+99.771592E-03,+2.362290701E+00
+99.774692E-03,+2.348163568E+00
+99.777792E-03,+2.317300031E+00
+99.780892E-03,+2.312081497E+00
+99.783992E-03,+2.312081497E+00
+99.787092E-03,+2.368590051E+00
+99.790192E-03,+2.421408522E+00
+99.793292E-03,+2.429236306E+00
+99.796392E-03,+2.400982020E+00
+99.799492E-03,+2.367509215E+00
+99.802592E-03,+2.249273537E+00
+99.805692E-03,+2.214272344E+00
+99.808792E-03,+2.268171683E+00
+99.811892E-03,+2.349244444E+00
+99.814992E-03,+2.545943667E+00
+99.818092E-03,+2.593991070E+00
+99.821192E-03,+2.483583086E+00
+99.824292E-03,+2.406200487E+00
+99.827392E-03,+2.212110464E+00
+99.830492E-03,+2.065173021E+00
+99.833592E-03,+2.171443515E+00
+99.836692E-03,+2.293816816E+00
+99.839792E-03,+2.552243260E+00
+99.842892E-03,+2.709617630E+00
+99.845992E-03,+2.617474205E+00
+99.849092E-03,+2.299929816E+00
+99.852192E-03,+2.047355537E+00
+99.855292E-03,+1.926063257E+00
+99.858392E-03,+1.952789380E+00
+99.861492E-03,+2.356177900E+00
+99.864592E-03,+2.711779784E+00
+99.867692E-03,+2.862854558E+00
+99.870792E-03,+2.725720196E+00
+99.873892E-03,+2.485111054E+00
+99.876992E-03,+1.965648602E+00
+99.880092E-03,+1.749790436E+00
+99.883192E-03,+1.811070548E+00
+99.886292E-03,+2.335304478E+00
+99.889392E-03,+2.782415937E+00
+99.892492E-03,+3.003045390E+00
+99.895592E-03,+2.932856434E+00
+99.898692E-03,+2.406013121E+00
+99.901792E-03,+1.888265770E+00
+99.904892E-03,+1.654590344E+00
+99.907992E-03,+1.950814502E+00
+99.911092E-03,+2.364006153E+00
+99.914192E-03,+2.867179399E+00
+99.917292E-03,+3.159972714E+00
+99.920392E-03,+3.128474766E+00
+99.923492E-03,+2.507959122E+00
+99.926592E-03,+1.703530594E+00
+99.929692E-03,+1.476789417E+00
+99.932792E-03,+1.712814725E+00
+99.935892E-03,+2.296614103E+00
+99.938992E-03,+2.974979027E+00
+99.942092E-03,+3.166719210E+00
+99.945192E-03,+3.139992730E+00
+99.948292E-03,+2.312786853E+00
+99.951392E-03,+2.090817818E+00
+99.954492E-03,+1.470301635E+00
+99.957592E-03,+1.471124357E+00
+99.960692E-03,+2.085340985E+00
+99.963792E-03,+2.548107169E+00
+99.966892E-03,+3.150171105E+00
+99.969992E-03,+3.362337743E+00
+99.973092E-03,+2.634468332E+00
+99.976192E-03,+2.086492388E+00
+99.979292E-03,+1.502246127E+00
+99.982392E-03,+1.493079196E+00
+99.985492E-03,+1.748897133E+00
+99.988592E-03,+2.499614588E+00
+99.991692E-03,+3.308180257E+00
+99.994792E-03,+3.362784214E+00
+99.997892E-03,+2.756394511E+00
+100.000992E-03,+1.926320473E+00
+100.004092E-03,+1.298799740E+00
+100.007192E-03,+1.475896558E+00
+100.010292E-03,+1.878651651E+00
+100.013392E-03,+2.692624491E+00
+100.016492E-03,+3.297108966E+00
+100.019592E-03,+3.383211177E+00
+100.022692E-03,+2.803994084E+00
+100.025792E-03,+1.962401851E+00
+100.028892E-03,+1.374653893E+00
+100.031992E-03,+1.248779270E+00
+100.035092E-03,+1.721278380E+00
+100.038192E-03,+2.601115642E+00
+100.041292E-03,+3.171045570E+00
+100.044392E-03,+3.418847040E+00
+100.047492E-03,+2.644903104E+00
+100.050592E-03,+1.690928152E+00
+100.053692E-03,+1.471570738E+00
+100.056792E-03,+1.416143248E+00
+100.059892E-03,+2.001660883E+00
+100.062992E-03,+2.464426297E+00
+100.066092E-03,+3.306654344E+00
+100.069192E-03,+3.464284049E+00
+100.072292E-03,+3.170220537E+00
+100.075392E-03,+2.281919811E+00
+100.078492E-03,+1.449872043E+00
+100.081592E-03,+1.296379278E+00
+100.084692E-03,+1.616088335E+00
+100.087792E-03,+2.509607530E+00
+100.090892E-03,+3.299273404E+00
+100.093992E-03,+3.388429422E+00
+100.097092E-03,+2.973520051E+00
+100.100192E-03,+2.036091363E+00
+100.103292E-03,+1.325971027E+00
+100.106392E-03,+1.224215416E+00
+100.109492E-03,+2.029470710E+00
+100.112592E-03,+2.573754331E+00
+100.115692E-03,+3.098882760E+00
+100.118792E-03,+3.408411004E+00
+100.121892E-03,+2.786174080E+00
+100.124992E-03,+2.183217963E+00
+100.128092E-03,+1.430525446E+00
+100.131192E-03,+1.491552268E+00
+100.134292E-03,+1.567852530E+00
+100.137392E-03,+2.282044773E+00
+100.140492E-03,+3.019973806E+00
+100.143592E-03,+3.358201981E+00
+100.146692E-03,+2.651200526E+00
+100.149792E-03,+2.074971879E+00
+100.152892E-03,+1.386615729E+00
+100.155992E-03,+1.274424620E+00
+100.159092E-03,+1.839516961E+00
+100.162192E-03,+2.226426869E+00
+100.165292E-03,+2.928465017E+00
+100.168392E-03,+3.232138218E+00
+100.171492E-03,+2.785727685E+00
+100.174592E-03,+2.400345098E+00
+100.177692E-03,+1.596806497E+00
+100.180792E-03,+1.444397715E+00
+100.183892E-03,+1.696080390E+00
+100.186992E-03,+2.407027955E+00
+100.190092E-03,+3.108874944E+00
+100.193192E-03,+3.328865757E+00
+100.196292E-03,+2.869409306E+00
+100.199392E-03,+2.031952403E+00
+100.202492E-03,+1.469851615E+00
+100.205592E-03,+1.504598067E+00
+100.208692E-03,+1.567852632E+00
+100.211792E-03,+2.635229789E+00
+100.214892E-03,+2.929801274E+00
+100.217992E-03,+3.272993460E+00
+100.221092E-03,+2.993945888E+00
+100.224192E-03,+2.097815384E+00
+100.227292E-03,+1.562442498E+00
+100.230392E-03,+1.449615813E+00
+100.233492E-03,+1.907990936E+00
+100.236592E-03,+2.686329728E+00
+100.239692E-03,+3.110847787E+00
+100.242792E-03,+3.179765307E+00
+100.245892E-03,+2.899827398E+00
+100.248992E-03,+2.508589946E+00
+100.252093E-03,+1.781987208E+00
+100.255193E-03,+1.602852439E+00
+100.258293E-03,+1.620670951E+00
+100.261393E-03,+2.515912430E+00
+100.264493E-03,+3.033466243E+00
+100.267593E-03,+3.141074430E+00
+100.270693E-03,+2.838099649E+00
+100.273793E-03,+2.314497820E+00
+100.276893E-03,+1.804578619E+00
+100.279993E-03,+1.556779088E+00
+100.283093E-03,+1.878654769E+00
+100.286193E-03,+2.254682736E+00
+100.289293E-03,+2.990195164E+00
+100.292393E-03,+3.129556126E+00
+100.295493E-03,+2.863745111E+00
+100.298593E-03,+2.178441781E+00
+100.301693E-03,+1.948016489E+00
+100.304793E-03,+1.715233641E+00
+100.307893E-03,+2.043410040E+00
+100.310993E-03,+2.436174376E+00
+100.314093E-03,+2.835239016E+00
+100.317193E-03,+3.053256730E+00
+100.320293E-03,+2.954809514E+00
+100.323393E-03,+2.239086545E+00
+100.326493E-03,+1.743932671E+00
+100.329593E-03,+1.718480409E+00
+100.332693E-03,+1.825199169E+00
+100.335793E-03,+2.140137438E+00
+100.338893E-03,+2.830659271E+00
+100.341993E-03,+3.046956490E+00
+100.345093E-03,+2.966327798E+00
+100.348193E-03,+2.397096340E+00
+100.351293E-03,+1.942160186E+00
+100.354393E-03,+1.735661087E+00
+100.357493E-03,+1.836717645E+00
+100.360593E-03,+2.156874077E+00
+100.363693E-03,+2.649612554E+00
+100.366793E-03,+2.942402581E+00
+100.369893E-03,+2.826136093E+00
+100.372993E-03,+2.415997163E+00
+100.376093E-03,+1.921732067E+00
+100.379193E-03,+1.758697807E+00
+100.382293E-03,+1.954955013E+00
+100.385393E-03,+2.248383289E+00
+100.388493E-03,+2.832186805E+00
+100.391593E-03,+2.959583173E+00
+100.394693E-03,+2.894164064E+00
+100.397793E-03,+2.245385345E+00
+100.400893E-03,+1.859560121E+00
+100.403993E-03,+1.852371721E+00
+100.407093E-03,+2.043855148E+00
+100.410193E-03,+2.487467156E+00
+100.413293E-03,+2.619637215E+00
+100.416393E-03,+2.841984513E+00
+100.419493E-03,+2.711590008E+00
+100.422593E-03,+2.327096600E+00
+100.425693E-03,+2.106470559E+00
+100.428793E-03,+1.922370130E+00
+100.431893E-03,+2.091455532E+00
+100.434993E-03,+2.354020038E+00
+100.438093E-03,+2.593547609E+00
+100.441193E-03,+2.841984683E+00
+100.444293E-03,+2.796354506E+00
+100.447393E-03,+2.441642164E+00
+100.450493E-03,+2.039968500E+00
+100.453593E-03,+1.934971143E+00
+100.456693E-03,+2.026036381E+00
+100.459793E-03,+2.383357781E+00
+100.462893E-03,+2.615502076E+00
+100.465993E-03,+2.802211459E+00
+100.469093E-03,+2.520106030E+00
+100.472193E-03,+2.194287527E+00
+100.475293E-03,+1.975188048E+00
+100.478393E-03,+1.901498306E+00
+100.481493E-03,+2.176220585E+00
+100.484593E-03,+2.426183894E+00
+100.487693E-03,+2.731130825E+00
+100.490793E-03,+2.794828192E+00
+100.493893E-03,+2.486632978E+00
+100.496993E-03,+2.344471528E+00
+100.500093E-03,+2.046268610E+00
+100.503193E-03,+1.937580010E+00
+100.506293E-03,+2.040164007E+00
+100.509393E-03,+2.385967258E+00
+100.512493E-03,+2.700267169E+00
+100.515593E-03,+2.747227930E+00
+100.518693E-03,+2.521188363E+00
+100.521793E-03,+2.253405920E+00
+100.524893E-03,+1.999750953E+00
+100.527993E-03,+1.889979685E+00
