+26.738545E-03,+2.351720063E+00
+26.741645E-03,+2.390478187E+00
+26.744745E-03,+2.423950993E+00
+26.747845E-03,+2.443330052E+00
+26.750946E-03,+2.403691465E+00
+26.754046E-03,+2.339388508E+00
+26.757146E-03,+2.286536648E+00
+26.760246E-03,+2.278608695E+00
+26.763346E-03,+2.306796201E+00
+26.766446E-03,+2.382550270E+00
+26.769546E-03,+2.438044771E+00
+26.772646E-03,+2.445972707E+00
+26.775746E-03,+2.431878948E+00
+26.778846E-03,+2.358767505E+00
+26.781946E-03,+2.289179253E+00
+26.785046E-03,+2.292702458E+00
+26.788146E-03,+2.337626389E+00
+26.791246E-03,+2.401929363E+00
+26.794346E-03,+2.412499905E+00
+26.797446E-03,+2.426593673E+00
+26.800546E-03,+2.401048766E+00
+26.803646E-03,+2.353482189E+00
+26.806746E-03,+2.289179208E+00
+26.809846E-03,+2.306796243E+00
+26.812946E-03,+2.312081497E+00
+26.816046E-03,+2.382550383E+00
+26.819146E-03,+2.409857282E+00
+26.822246E-03,+2.412499905E+00
+26.825346E-03,+2.412499905E+00
+26.828446E-03,+2.356124773E+00
+26.831546E-03,+2.317366731E+00
+26.834646E-03,+2.297987711E+00
+26.837746E-03,+2.337626457E+00
+26.840846E-03,+2.387835665E+00
+26.843946E-03,+2.409857293E+00
+26.847046E-03,+2.412499905E+00
+26.850146E-03,+2.398406112E+00
+26.853246E-03,+2.339388326E+00
+26.856346E-03,+2.286536511E+00
+26.859446E-03,+2.278608695E+00
+26.862546E-03,+2.320890090E+00
+26.865646E-03,+2.357005498E+00
+26.868746E-03,+2.404572105E+00
+26.871846E-03,+2.426593707E+00
+26.874946E-03,+2.401048698E+00
+26.878046E-03,+2.353482087E+00
+26.881146E-03,+2.317366686E+00
+26.884246E-03,+2.326175306E+00
+26.887346E-03,+2.342911708E+00
+26.890446E-03,+2.373741922E+00
+26.893546E-03,+2.421308540E+00
+26.896646E-03,+2.401048678E+00
+26.899746E-03,+2.367575872E+00
+26.902846E-03,+2.348196884E+00
+26.905946E-03,+2.303272845E+00
+26.909046E-03,+2.281251276E+00
+26.912146E-03,+2.320890158E+00
+26.915246E-03,+2.371099366E+00
+26.918346E-03,+2.407214750E+00
+26.921446E-03,+2.412499905E+00
+26.924546E-03,+2.398406078E+00
+26.927646E-03,+2.367575847E+00
+26.930746E-03,+2.305915382E+00
+26.933846E-03,+2.323532758E+00
+26.936946E-03,+2.342911731E+00
+26.940046E-03,+2.359648134E+00
+26.943146E-03,+2.404572207E+00
+26.946246E-03,+2.426593741E+00
+26.949346E-03,+2.386954791E+00
+26.952446E-03,+2.336745583E+00
+26.955546E-03,+2.300630216E+00
+26.958646E-03,+2.281251253E+00
+26.961746E-03,+2.334984070E+00
+26.964846E-03,+2.359648145E+00
+26.967946E-03,+2.390478394E+00
+26.971046E-03,+2.395763503E+00
+26.974146E-03,+2.395763503E+00
+26.977246E-03,+2.367575802E+00
+26.980346E-03,+2.334102996E+00
+26.983446E-03,+2.328817898E+00
+26.986546E-03,+2.342911754E+00
+26.989646E-03,+2.373742013E+00
+26.992746E-03,+2.407214818E+00
+26.995846E-03,+2.426593764E+00
+26.998946E-03,+2.386954723E+00
+27.002046E-03,+2.336745515E+00
+27.005146E-03,+2.328817898E+00
+27.008246E-03,+2.314724033E+00
+27.011346E-03,+2.340269230E+00
+27.014446E-03,+2.373742036E+00
+27.017546E-03,+2.364933233E+00
+27.020646E-03,+2.376384572E+00
+27.023746E-03,+2.379027102E+00
+27.026846E-03,+2.350839355E+00
+27.029946E-03,+2.331460425E+00
+27.033046E-03,+2.328817898E+00
+27.036146E-03,+2.371099532E+00
+27.039246E-03,+2.379027102E+00
+27.042346E-03,+2.393120983E+00
+27.045446E-03,+2.381669621E+00
+27.048546E-03,+2.379027102E+00
+27.051646E-03,+2.350839332E+00
+27.054746E-03,+2.317366527E+00
+27.057846E-03,+2.312081497E+00
+27.060946E-03,+2.326175386E+00
+27.064046E-03,+2.357005680E+00
+27.067146E-03,+2.376384593E+00
+27.070246E-03,+2.379027102E+00
+27.073346E-03,+2.364933207E+00
+27.076446E-03,+2.348196805E+00
+27.079546E-03,+2.331460402E+00
+27.082646E-03,+2.371099596E+00
+27.085746E-03,+2.393121003E+00
+27.088846E-03,+2.395763503E+00
+27.091946E-03,+2.409857407E+00
+27.095046E-03,+2.384312095E+00
+27.098146E-03,+2.379027102E+00
+27.101246E-03,+2.350839287E+00
+27.104346E-03,+2.317366482E+00
+27.107446E-03,+2.340269318E+00
+27.110546E-03,+2.359648212E+00
+27.113646E-03,+2.376384614E+00
+27.116746E-03,+2.379027102E+00
+27.119846E-03,+2.379027102E+00
+27.122946E-03,+2.350839267E+00
+27.126046E-03,+2.345554300E+00
+27.129146E-03,+2.331460379E+00
+27.132246E-03,+2.357005742E+00
+27.135346E-03,+2.362290701E+00
+27.138446E-03,+2.390478550E+00
+27.141546E-03,+2.395763503E+00
+27.144646E-03,+2.423951358E+00
+27.147746E-03,+2.372860590E+00
+27.150846E-03,+2.334102840E+00
+27.153946E-03,+2.342911830E+00
+27.157046E-03,+2.345554300E+00
+27.160146E-03,+2.373742169E+00
+27.163246E-03,+2.364933166E+00
+27.166346E-03,+2.390478576E+00
+27.169446E-03,+2.367575626E+00
+27.172546E-03,+2.320008880E+00
+27.175646E-03,+2.326175439E+00
+27.178746E-03,+2.328817898E+00
+27.181846E-03,+2.371099732E+00
+27.184946E-03,+2.379027102E+00
+27.188046E-03,+2.393121049E+00
+27.191146E-03,+2.395763503E+00
+27.194246E-03,+2.367575603E+00
+27.197346E-03,+2.362290701E+00
+27.200446E-03,+2.334102795E+00
+27.203546E-03,+2.328817898E+00
+27.206646E-03,+2.357005810E+00
+27.209746E-03,+2.376384658E+00
+27.212846E-03,+2.393121061E+00
+27.215946E-03,+2.381669543E+00
+27.219046E-03,+2.364933141E+00
+27.222146E-03,+2.334102775E+00
+27.225246E-03,+2.328817898E+00
+27.228346E-03,+2.314723933E+00
+27.231446E-03,+2.326175464E+00
+27.234546E-03,+2.385193773E+00
+27.237646E-03,+2.395763503E+00
+27.240746E-03,+2.381669532E+00
+27.243846E-03,+2.364933129E+00
+27.246946E-03,+2.334102752E+00
+27.250047E-03,+2.342911874E+00
+27.253147E-03,+2.331460323E+00
+27.256247E-03,+2.371099834E+00
+27.259347E-03,+2.393121082E+00
+27.262447E-03,+2.409857485E+00
+27.265547E-03,+2.384311939E+00
+27.268647E-03,+2.350839134E+00
+27.271747E-03,+2.331460314E+00
+27.274847E-03,+2.314723911E+00
+27.277947E-03,+2.326175486E+00
+27.281047E-03,+2.342911888E+00
+27.284147E-03,+2.387836273E+00
+27.287247E-03,+2.395763503E+00
+27.290347E-03,+2.395763503E+00
+27.293447E-03,+2.367575512E+00
+27.296547E-03,+2.334102707E+00
+27.299647E-03,+2.328817898E+00
+27.302747E-03,+2.342911898E+00
+27.305847E-03,+2.373742302E+00
+27.308947E-03,+2.393121105E+00
+27.312047E-03,+2.381669499E+00
+27.315147E-03,+2.393121108E+00
+27.318247E-03,+2.353481483E+00
+27.321347E-03,+2.317366283E+00
+27.324447E-03,+2.312081497E+00
+27.327547E-03,+2.326175508E+00
+27.330647E-03,+2.342911911E+00
+27.333747E-03,+2.387836341E+00
+27.336847E-03,+2.395763503E+00
+27.339947E-03,+2.367575470E+00
+27.343047E-03,+2.348196683E+00
+27.346147E-03,+2.331460280E+00
+27.349247E-03,+2.314723877E+00
+27.352347E-03,+2.354363564E+00
+27.355447E-03,+2.404572772E+00
+27.358547E-03,+2.412499905E+00
+27.361647E-03,+2.412499905E+00
+27.364747E-03,+2.370217820E+00
+27.367847E-03,+2.320008612E+00
+27.370947E-03,+2.312081497E+00
+27.374047E-03,+2.326175529E+00
+27.377147E-03,+2.328817898E+00
+27.380247E-03,+2.371100004E+00
+27.383347E-03,+2.393121139E+00
+27.386447E-03,+2.395763503E+00
+27.389547E-03,+2.381669464E+00
+27.392647E-03,+2.322650939E+00
+27.395747E-03,+2.326175539E+00
+27.398847E-03,+2.328817898E+00
+27.401947E-03,+2.342911943E+00
+27.405047E-03,+2.416024532E+00
+27.408147E-03,+2.415142258E+00
+27.411247E-03,+2.412499905E+00
+27.414347E-03,+2.370217752E+00
+27.417447E-03,+2.320008544E+00
+27.420547E-03,+2.312081497E+00
+27.423647E-03,+2.297987442E+00
+27.426747E-03,+2.337627265E+00
+27.429847E-03,+2.373742415E+00
+27.432947E-03,+2.393121161E+00
+27.436047E-03,+2.395763503E+00
+27.439147E-03,+2.353481317E+00
+27.442247E-03,+2.317366173E+00
+27.445347E-03,+2.312081497E+00
+27.448447E-03,+2.354363696E+00
+27.451547E-03,+2.376384769E+00
+27.454647E-03,+2.407215241E+00
+27.457747E-03,+2.398405834E+00
+27.460847E-03,+2.395763503E+00
+27.463947E-03,+2.367575357E+00
+27.467047E-03,+2.334102551E+00
+27.470147E-03,+2.314723822E+00
+27.473247E-03,+2.312081497E+00
+27.476347E-03,+2.368457814E+00
+27.479447E-03,+2.379027102E+00
+27.482547E-03,+2.407215266E+00
+27.485647E-03,+2.370217655E+00
+27.488747E-03,+2.348196616E+00
+27.491847E-03,+2.317366127E+00
+27.494947E-03,+2.312081497E+00
+27.498047E-03,+2.326175586E+00
+27.501147E-03,+2.371100170E+00
+27.504247E-03,+2.379027102E+00
+27.507347E-03,+2.407215289E+00
+27.510447E-03,+2.398405810E+00
+27.513547E-03,+2.381669407E+00
+27.516647E-03,+2.336744810E+00
+27.519747E-03,+2.314723799E+00
+27.522847E-03,+2.312081497E+00
+27.525947E-03,+2.340269701E+00
+27.529047E-03,+2.387836609E+00
+27.532147E-03,+2.395763503E+00
+27.535247E-03,+2.395763503E+00
+27.538347E-03,+2.353481181E+00
+27.541447E-03,+2.303271973E+00
+27.544547E-03,+2.281250986E+00
+27.547647E-03,+2.334985141E+00
+27.550747E-03,+2.387836639E+00
+27.553847E-03,+2.395763503E+00
+27.556947E-03,+2.452139967E+00
+27.560047E-03,+2.406332639E+00
+27.563147E-03,+2.395763503E+00
+27.566247E-03,+2.353481143E+00
+27.569347E-03,+2.289177813E+00
+27.572447E-03,+2.320891064E+00
+27.575547E-03,+2.357006147E+00
+27.578647E-03,+2.390478953E+00
+27.581747E-03,+2.395763503E+00
+27.584847E-03,+2.381669375E+00
+27.587947E-03,+2.364932972E+00
+27.591047E-03,+2.320008306E+00
+27.594147E-03,+2.297987364E+00
+27.597247E-03,+2.323533365E+00
+27.600347E-03,+2.357006170E+00
+27.603447E-03,+2.390478975E+00
+27.606547E-03,+2.438045919E+00
+27.609647E-03,+2.417784427E+00
+27.612747E-03,+2.384311622E+00
+27.615847E-03,+2.322650531E+00
+27.618947E-03,+2.312081497E+00
+27.622047E-03,+2.326175643E+00
+27.625147E-03,+2.342912046E+00
+27.628247E-03,+2.401930894E+00
+27.631347E-03,+2.412499905E+00
+27.634447E-03,+2.384311602E+00
+27.637547E-03,+2.364932949E+00
+27.640647E-03,+2.305914084E+00
+27.643747E-03,+2.295345096E+00
+27.646847E-03,+2.309439253E+00
+27.649947E-03,+2.326175656E+00
+27.653047E-03,+2.371100378E+00
+27.656147E-03,+2.421309586E+00
+27.659247E-03,+2.415142143E+00
+27.662347E-03,+2.398405740E+00
+27.665447E-03,+2.339386841E+00
+27.668547E-03,+2.300629564E+00
+27.671647E-03,+2.323533433E+00
+27.674747E-03,+2.371100408E+00
+27.677847E-03,+2.379027102E+00
+27.680947E-03,+2.393121275E+00
+27.684047E-03,+2.395763503E+00
+27.687147E-03,+2.367575152E+00
+27.690247E-03,+2.320008170E+00
+27.693347E-03,+2.297987319E+00
+27.696447E-03,+2.323533455E+00
+27.699547E-03,+2.342912080E+00
+27.702647E-03,+2.387836847E+00
+27.705747E-03,+2.395763503E+00
+27.708847E-03,+2.395763503E+00
+27.711947E-03,+2.381669317E+00
+27.715047E-03,+2.336744537E+00
+27.718147E-03,+2.342912088E+00
+27.721247E-03,+2.331460109E+00
+27.724347E-03,+2.357006283E+00
+27.727447E-03,+2.404573283E+00
+27.730547E-03,+2.412499905E+00
+27.733647E-03,+2.384311511E+00
+27.736747E-03,+2.364932904E+00
+27.739847E-03,+2.320008102E+00
+27.742947E-03,+2.269798894E+00
+27.746047E-03,+2.304154901E+00
+27.749147E-03,+2.354364109E+00
+27.752248E-03,+2.390479111E+00
+27.755348E-03,+2.395763503E+00
+27.758448E-03,+2.395763503E+00
+27.761548E-03,+2.381669294E+00
+27.764648E-03,+2.336744469E+00
+27.767748E-03,+2.328817898E+00
+27.770848E-03,+2.342912112E+00
+27.773948E-03,+2.387836945E+00
+27.777048E-03,+2.395763503E+00
+27.780148E-03,+2.395763503E+00
+27.783248E-03,+2.395763503E+00
+27.786348E-03,+2.353480841E+00
+27.789448E-03,+2.317365855E+00
+27.792548E-03,+2.312081497E+00
+27.795648E-03,+2.326175722E+00
+27.798748E-03,+2.342912125E+00
+27.801848E-03,+2.387836983E+00
+27.804948E-03,+2.395763503E+00
+27.808048E-03,+2.395763503E+00
+27.811148E-03,+2.381669271E+00
+27.814248E-03,+2.336744401E+00
+27.817348E-03,+2.314723663E+00
+27.820448E-03,+2.354364206E+00
+27.823548E-03,+2.362290701E+00
+27.826648E-03,+2.390479179E+00
+27.829748E-03,+2.409857744E+00
+27.832848E-03,+2.384311420E+00
+27.835948E-03,+2.350838615E+00
+27.839048E-03,+2.317365810E+00
+27.842148E-03,+2.326175744E+00
+27.845248E-03,+2.314723651E+00
+27.848348E-03,+2.340269996E+00
+27.851448E-03,+2.373742801E+00
+27.854548E-03,+2.393121354E+00
+27.857648E-03,+2.395763503E+00
+27.860748E-03,+2.381669249E+00
+27.863848E-03,+2.350838590E+00
+27.866948E-03,+2.317365784E+00
+27.870048E-03,+2.354364274E+00
+27.873148E-03,+2.362290701E+00
+27.876248E-03,+2.390479225E+00
+27.879348E-03,+2.409857767E+00
+27.882448E-03,+2.412499905E+00
+27.885548E-03,+2.356122840E+00
+27.888648E-03,+2.345554300E+00
+27.891748E-03,+2.317365762E+00
+27.894848E-03,+2.326175768E+00
+27.897948E-03,+2.342912170E+00
+27.901048E-03,+2.359648573E+00
+27.904148E-03,+2.390479250E+00
+27.907248E-03,+2.395763503E+00
+27.910348E-03,+2.381669226E+00
+27.913448E-03,+2.350838544E+00
+27.916548E-03,+2.331460019E+00
+27.919648E-03,+2.342912180E+00
+27.922748E-03,+2.373742866E+00
+27.925848E-03,+2.393121387E+00
+27.928948E-03,+2.395763503E+00
+27.932048E-03,+2.395763503E+00
+27.935148E-03,+2.367574926E+00
+27.938248E-03,+2.348196411E+00
+27.941348E-03,+2.317365716E+00
+27.944448E-03,+2.326175790E+00
+27.947548E-03,+2.328817898E+00
+27.950648E-03,+2.328817898E+00
+27.953748E-03,+2.371100790E+00
+27.956848E-03,+2.364932803E+00
+27.959948E-03,+2.362290701E+00
+27.963048E-03,+2.334102098E+00
+27.966148E-03,+2.328817898E+00
+27.969248E-03,+2.342912203E+00
+27.972348E-03,+2.359648606E+00
+27.975448E-03,+2.376385008E+00
+27.978548E-03,+2.407215720E+00
+27.981648E-03,+2.398405595E+00
+27.984748E-03,+2.353480569E+00
+27.987848E-03,+2.331459987E+00
+27.990948E-03,+2.342912213E+00
+27.994048E-03,+2.345554300E+00
+27.997148E-03,+2.345554300E+00
+28.000248E-03,+2.359648618E+00
+28.003348E-03,+2.376385021E+00
+28.006448E-03,+2.379027102E+00
+28.009548E-03,+2.364932779E+00
+28.012648E-03,+2.348196377E+00
+28.015748E-03,+2.331459974E+00
+28.018848E-03,+2.342912226E+00
+28.021948E-03,+2.359648628E+00
+28.025048E-03,+2.376385031E+00
+28.028148E-03,+2.379027102E+00
+28.031248E-03,+2.379027102E+00
+28.034348E-03,+2.379027102E+00
+28.037448E-03,+2.350838431E+00
+28.040548E-03,+2.331459963E+00
+28.043648E-03,+2.314723560E+00
+28.046748E-03,+2.340270177E+00
+28.049848E-03,+2.373742982E+00
+28.052948E-03,+2.379027102E+00
+28.056048E-03,+2.379027102E+00
+28.059148E-03,+2.379027102E+00
+28.062248E-03,+2.336744061E+00
+28.065348E-03,+2.300629202E+00
+28.068448E-03,+2.323533796E+00
+28.071548E-03,+2.342912250E+00
+28.074648E-03,+2.373743005E+00
+28.077748E-03,+2.379027102E+00
+28.080848E-03,+2.393121458E+00
+28.083948E-03,+2.367574790E+00
+28.087048E-03,+2.348196343E+00
+28.090148E-03,+2.345554300E+00
+28.093248E-03,+2.345554300E+00
+28.096348E-03,+2.359648662E+00
+28.099448E-03,+2.362290701E+00
+28.102548E-03,+2.362290701E+00
+28.105648E-03,+2.362290701E+00
+28.108748E-03,+2.348196333E+00
+28.111848E-03,+2.345554300E+00
+28.114948E-03,+2.317365558E+00
+28.118048E-03,+2.340270242E+00
+28.121148E-03,+2.345554300E+00
+28.124248E-03,+2.373743050E+00
+28.127348E-03,+2.379027102E+00
+28.130448E-03,+2.379027102E+00
+28.133548E-03,+2.350838343E+00
+28.136648E-03,+2.359648681E+00
+28.139748E-03,+2.362290701E+00
+28.142848E-03,+2.348196317E+00
+28.145948E-03,+2.359648685E+00
+28.149048E-03,+2.376385088E+00
+28.152148E-03,+2.393121490E+00
+28.155248E-03,+2.367574724E+00
+28.158348E-03,+2.348196310E+00
+28.161448E-03,+2.331459907E+00
+28.164548E-03,+2.342912292E+00
+28.167648E-03,+2.345554300E+00
+28.170748E-03,+2.345554300E+00
+28.173848E-03,+2.373743096E+00
+28.176948E-03,+2.364932703E+00
+28.180048E-03,+2.376385102E+00
+28.183148E-03,+2.393121504E+00
+28.186248E-03,+2.353480292E+00
+28.189348E-03,+2.345554300E+00
+28.192448E-03,+2.373743113E+00
+28.195548E-03,+2.350838286E+00
+28.198648E-03,+2.345554300E+00
+28.201748E-03,+2.373743121E+00
+28.204848E-03,+2.350838278E+00
+28.207948E-03,+2.345554300E+00
+28.211048E-03,+2.345554300E+00
+28.214148E-03,+2.345554300E+00
+28.217248E-03,+2.345554300E+00
+28.220348E-03,+2.345554300E+00
+28.223448E-03,+2.345554300E+00
+28.226548E-03,+2.359648722E+00
+28.229648E-03,+2.390479548E+00
+28.232748E-03,+2.367574654E+00
+28.235848E-03,+2.362290701E+00
+28.238948E-03,+2.348196273E+00
+28.242048E-03,+2.359648729E+00
+28.245148E-03,+2.362290701E+00
+28.248248E-03,+2.348196269E+00
+28.251349E-03,+2.359648733E+00
+28.254449E-03,+2.376385136E+00
+28.257549E-03,+2.350838230E+00
+28.260649E-03,+2.359648737E+00
+28.263749E-03,+2.334101823E+00
+28.266849E-03,+2.328817898E+00
+28.269949E-03,+2.342912340E+00
+28.273049E-03,+2.359648743E+00
+28.276149E-03,+2.362290701E+00
+28.279249E-03,+2.376385147E+00
+28.282349E-03,+2.364932655E+00
+28.285449E-03,+2.376385150E+00
+28.288549E-03,+2.364932652E+00
+28.291649E-03,+2.362290701E+00
+28.294749E-03,+2.362290701E+00
+28.297849E-03,+2.348196246E+00
+28.300949E-03,+2.373743212E+00
+28.304049E-03,+2.364932645E+00
+28.307149E-03,+2.362290701E+00
+28.310249E-03,+2.362290701E+00
+28.313349E-03,+2.334101777E+00
+28.316449E-03,+2.314723435E+00
+28.319549E-03,+2.326175962E+00
+28.322649E-03,+2.328817898E+00
+28.325749E-03,+2.342912366E+00
+28.328849E-03,+2.373743237E+00
+28.331949E-03,+2.364932632E+00
+28.335049E-03,+2.390479644E+00
+28.338149E-03,+2.367574557E+00
+28.341249E-03,+2.348196226E+00
+28.344349E-03,+2.345554300E+00
+28.347449E-03,+2.345554300E+00
+28.350549E-03,+2.373743257E+00
+28.353649E-03,+2.379027102E+00
+28.356749E-03,+2.393121584E+00
+28.359849E-03,+2.353480054E+00
+28.362949E-03,+2.317365331E+00
+28.366049E-03,+2.297987011E+00
+28.369149E-03,+2.309439583E+00
+28.372249E-03,+2.312081497E+00
+28.375349E-03,+2.354364967E+00
+28.378449E-03,+2.390479684E+00
+28.381549E-03,+2.381669010E+00
+28.384649E-03,+2.379027102E+00
+28.387749E-03,+2.364932606E+00
+28.390849E-03,+2.334101707E+00
+28.393949E-03,+2.328817898E+00
+28.397049E-03,+2.342912398E+00
+28.400149E-03,+2.373743303E+00
+28.403249E-03,+2.407216108E+00
+28.406349E-03,+2.398405400E+00
+28.409449E-03,+2.367574492E+00
+28.412549E-03,+2.334101687E+00
+28.415649E-03,+2.300628881E+00
+28.418749E-03,+2.295345096E+00
+28.421849E-03,+2.351723141E+00
+28.424949E-03,+2.348196188E+00
+28.428049E-03,+2.373743328E+00
+28.431149E-03,+2.393121618E+00
+28.434249E-03,+2.367574469E+00
+28.437349E-03,+2.348196182E+00
+28.440449E-03,+2.317365260E+00
+28.443549E-03,+2.297986976E+00
+28.446649E-03,+2.337628664E+00
+28.449749E-03,+2.373743348E+00
+28.452849E-03,+2.421310679E+00
+28.455949E-03,+2.443330833E+00
+28.459049E-03,+2.375500065E+00
+28.462149E-03,+2.320007112E+00
+28.465249E-03,+2.283892435E+00
+28.468349E-03,+2.278608695E+00
+28.471449E-03,+2.306797763E+00
+28.474549E-03,+2.368459639E+00
+28.477649E-03,+2.393121639E+00
+28.480749E-03,+2.409858042E+00
+28.483849E-03,+2.384310825E+00
+28.486949E-03,+2.322648938E+00
+28.490049E-03,+2.297986955E+00
+28.493149E-03,+2.309439640E+00
+28.496249E-03,+2.326176043E+00
+28.499349E-03,+2.399290632E+00
+28.502449E-03,+2.440689001E+00
+28.505549E-03,+2.431878157E+00
+28.508649E-03,+2.358763551E+00
+28.511749E-03,+2.331459747E+00
+28.514849E-03,+2.286534237E+00
+28.517949E-03,+2.264514139E+00
+28.521049E-03,+2.290061407E+00
+28.524149E-03,+2.379912445E+00
+28.527249E-03,+2.409858063E+00
+28.530349E-03,+2.426594466E+00
+28.533449E-03,+2.358763494E+00
+28.536549E-03,+2.345554300E+00
+28.539649E-03,+2.289176039E+00
+28.542749E-03,+2.292703261E+00
+28.545849E-03,+2.323534232E+00
+28.548949E-03,+2.399290746E+00
+28.552049E-03,+2.440689046E+00
+28.555149E-03,+2.445972707E+00
+28.558249E-03,+2.417783560E+00
+28.561349E-03,+2.327932454E+00
+28.564449E-03,+2.283892344E+00
+28.567549E-03,+2.250419539E+00
+28.570649E-03,+2.301514210E+00
+28.573749E-03,+2.382554401E+00
+28.576849E-03,+2.423952668E+00
+28.579949E-03,+2.443330890E+00
+28.583049E-03,+2.403688952E+00
+28.586149E-03,+2.325290571E+00
+28.589249E-03,+2.269797733E+00
+28.592349E-03,+2.247777704E+00
+28.595449E-03,+2.273325074E+00
+28.598549E-03,+2.334987063E+00
+28.601649E-03,+2.444216455E+00
+28.604749E-03,+2.476803703E+00
+28.607849E-03,+2.408972528E+00
+28.610949E-03,+2.353479710E+00
+28.614049E-03,+2.275081303E+00
+28.617149E-03,+2.219588491E+00
+28.620249E-03,+2.225757692E+00
+28.623349E-03,+2.298872508E+00
+28.626449E-03,+2.382554522E+00
+28.629549E-03,+2.466236535E+00
+28.632649E-03,+2.451256294E+00
+28.635749E-03,+2.389594270E+00
+28.638849E-03,+2.223986386E+00
+28.641949E-03,+2.209021300E+00
+28.645049E-03,+2.211663090E+00
+28.648149E-03,+2.338514623E+00
+28.651249E-03,+2.446858398E+00
+28.654349E-03,+2.490898344E+00
+28.657449E-03,+2.425708815E+00
+28.660549E-03,+2.370216043E+00
+28.663649E-03,+2.249533726E+00
+28.666749E-03,+2.200210244E+00
+28.669849E-03,+2.209021313E+00
+28.672949E-03,+2.338514725E+00
+28.676049E-03,+2.460953094E+00
+28.679149E-03,+2.507634768E+00
+28.682249E-03,+2.428350530E+00
+28.685349E-03,+2.313837482E+00
+28.688449E-03,+2.238966563E+00
+28.691549E-03,+2.172020952E+00
+28.694649E-03,+2.203737794E+00
+28.697749E-03,+2.268041640E+00
+28.700849E-03,+2.405460445E+00
+28.703949E-03,+2.527898788E+00
+28.707049E-03,+2.504107189E+00
+28.710149E-03,+2.453897981E+00
+28.713249E-03,+2.290931617E+00
+28.716349E-03,+2.177304417E+00
+28.719449E-03,+2.231927123E+00
+28.722549E-03,+2.259230541E+00
+28.725649E-03,+2.374629495E+00
+28.728749E-03,+2.522615368E+00
+28.731849E-03,+2.546391115E+00
+28.734949E-03,+2.349065951E+00
+28.738049E-03,+2.241608218E+00
+28.741149E-03,+2.129736890E+00
+28.744249E-03,+2.125339341E+00
+28.747349E-03,+2.353495646E+00
+28.750450E-03,+2.466236811E+00
+28.753550E-03,+2.592202814E+00
+28.756650E-03,+2.514674069E+00
+28.759750E-03,+2.355235252E+00
+28.762850E-03,+2.173776559E+00
+28.765950E-03,+2.116528147E+00
+28.769050E-03,+2.125339352E+00
+28.772150E-03,+2.325306485E+00
+28.775250E-03,+2.475048084E+00
+28.778350E-03,+2.566655283E+00
+28.781450E-03,+2.593958593E+00
+28.784550E-03,+2.497937578E+00
+28.787650E-03,+2.324404045E+00
+28.790750E-03,+2.098019576E+00
+28.793850E-03,+2.103319523E+00
+28.796950E-03,+2.224002145E+00
+28.800050E-03,+2.484745525E+00
+28.803150E-03,+2.614222827E+00
+28.806250E-03,+2.601883747E+00
+28.809350E-03,+2.483842810E+00
+28.812450E-03,+2.251288759E+00
+28.815550E-03,+2.127094942E+00
