+29.892752E-03,+2.314396482E+00
+29.895852E-03,+2.316613149E+00
+29.898952E-03,+2.331132883E+00
+29.902052E-03,+2.331132883E+00
+29.905152E-03,+2.331132883E+00
+29.908252E-03,+2.328916210E+00
+29.911352E-03,+2.314396482E+00
+29.914452E-03,+2.312179806E+00
+29.917552E-03,+2.299876758E+00
+29.920652E-03,+2.314396482E+00
+29.923752E-03,+2.314396482E+00
+29.926852E-03,+2.316613163E+00
+29.929952E-03,+2.328916200E+00
+29.933052E-03,+2.314396482E+00
+29.936152E-03,+2.312179796E+00
+29.939252E-03,+2.299876768E+00
+29.942352E-03,+2.314396482E+00
+29.945452E-03,+2.312179792E+00
+29.948552E-03,+2.302093464E+00
+29.951652E-03,+2.333349576E+00
+29.954752E-03,+2.343435896E+00
+29.957852E-03,+2.312179786E+00
+29.960952E-03,+2.302093475E+00
+29.964052E-03,+2.328916185E+00
+29.967152E-03,+2.316613182E+00
+29.970252E-03,+2.328916182E+00
+29.973352E-03,+2.314396482E+00
+29.976452E-03,+2.314396482E+00
+29.979552E-03,+2.318829893E+00
+29.982652E-03,+2.343435870E+00
+29.985752E-03,+2.314396482E+00
+29.988852E-03,+2.312179772E+00
+29.991952E-03,+2.304310215E+00
+29.995052E-03,+2.343435859E+00
+29.998152E-03,+2.314396482E+00
+30.001252E-03,+2.314396482E+00
+30.004352E-03,+2.314396482E+00
+30.007452E-03,+2.312179764E+00
+30.010552E-03,+2.299876800E+00
+30.013652E-03,+2.314396482E+00
+30.016752E-03,+2.312179759E+00
+30.019852E-03,+2.299876805E+00
+30.022952E-03,+2.316613207E+00
+30.026052E-03,+2.328916156E+00
+30.029152E-03,+2.314396482E+00
+30.032252E-03,+2.314396482E+00
+30.035352E-03,+2.312179751E+00
+30.038452E-03,+2.297660081E+00
+30.041552E-03,+2.299876815E+00
+30.044652E-03,+2.316613217E+00
+30.047752E-03,+2.331132883E+00
+30.050853E-03,+2.331132883E+00
+30.053953E-03,+2.328916144E+00
+30.057053E-03,+2.316613223E+00
+30.060153E-03,+2.326699398E+00
+30.063253E-03,+2.302093568E+00
+30.066353E-03,+2.331132883E+00
+30.069453E-03,+2.331132883E+00
+30.072553E-03,+2.331132883E+00
+30.075653E-03,+2.331132883E+00
+30.078753E-03,+2.328916132E+00
+30.081853E-03,+2.316613234E+00
+30.084953E-03,+2.331132883E+00
+30.088053E-03,+2.328916128E+00
+30.091153E-03,+2.314396482E+00
+30.094253E-03,+2.314396482E+00
+30.097353E-03,+2.314396482E+00
+30.100453E-03,+2.316613243E+00
+30.103553E-03,+2.328916121E+00
+30.106653E-03,+2.316613246E+00
+30.109753E-03,+2.326699353E+00
+30.112853E-03,+2.302093614E+00
+30.115953E-03,+2.328916115E+00
+30.119053E-03,+2.314396482E+00
+30.122153E-03,+2.314396482E+00
+30.125253E-03,+2.318830026E+00
+30.128353E-03,+2.345652511E+00
+30.131453E-03,+2.331132883E+00
+30.134553E-03,+2.331132883E+00
+30.137653E-03,+2.328916105E+00
+30.140753E-03,+2.314396482E+00
+30.143853E-03,+2.312179701E+00
+30.146953E-03,+2.299876863E+00
+30.150053E-03,+2.316613266E+00
+30.153153E-03,+2.331132883E+00
+30.156253E-03,+2.331132883E+00
+30.159353E-03,+2.328916095E+00
+30.162453E-03,+2.312179693E+00
+30.165553E-03,+2.299876871E+00
+30.168653E-03,+2.314396482E+00
+30.171753E-03,+2.318830069E+00
+30.174853E-03,+2.345652490E+00
+30.177953E-03,+2.331132883E+00
+30.181053E-03,+2.331132883E+00
+30.184153E-03,+2.331132883E+00
+30.187253E-03,+2.328916083E+00
+30.190353E-03,+2.312179680E+00
+30.193453E-03,+2.299876884E+00
+30.196553E-03,+2.314396482E+00
+30.199653E-03,+2.314396482E+00
+30.202753E-03,+2.314396482E+00
+30.205853E-03,+2.316613291E+00
+30.208953E-03,+2.331132883E+00
+30.212053E-03,+2.328916071E+00
+30.215153E-03,+2.314396482E+00
+30.218253E-03,+2.314396482E+00
+30.221353E-03,+2.316613298E+00
+30.224453E-03,+2.331132883E+00
+30.227553E-03,+2.333349702E+00
+30.230653E-03,+2.345652464E+00
+30.233753E-03,+2.328916061E+00
+30.236853E-03,+2.312179659E+00
+30.239953E-03,+2.299876905E+00
+30.243053E-03,+2.314396482E+00
+30.246153E-03,+2.314396482E+00
+30.249253E-03,+2.318830140E+00
+30.252353E-03,+2.345652454E+00
+30.255453E-03,+2.328916051E+00
+30.258553E-03,+2.314396482E+00
+30.261653E-03,+2.314396482E+00
+30.264753E-03,+2.314396482E+00
+30.267853E-03,+2.318830157E+00
+30.270953E-03,+2.343435607E+00
+30.274053E-03,+2.316613322E+00
+30.277153E-03,+2.331132883E+00
+30.280253E-03,+2.331132883E+00
+30.283353E-03,+2.328916039E+00
+30.286453E-03,+2.312179636E+00
+30.289553E-03,+2.302093775E+00
+30.292653E-03,+2.331132883E+00
+30.295753E-03,+2.331132883E+00
+30.298853E-03,+2.331132883E+00
+30.301953E-03,+2.328916030E+00
+30.305053E-03,+2.316613336E+00
+30.308153E-03,+2.328916027E+00
+30.311253E-03,+2.312179625E+00
+30.314353E-03,+2.297660081E+00
+30.317453E-03,+2.299876941E+00
+30.320553E-03,+2.316613343E+00
+30.323653E-03,+2.326699157E+00
+30.326753E-03,+2.299876945E+00
+30.329853E-03,+2.316613348E+00
+30.332953E-03,+2.328916016E+00
+30.336053E-03,+2.316613351E+00
+30.339153E-03,+2.328916013E+00
+30.342253E-03,+2.312179611E+00
+30.345353E-03,+2.299876954E+00
+30.348453E-03,+2.318830230E+00
+30.351553E-03,+2.345652409E+00
+30.354653E-03,+2.331132883E+00
+30.357753E-03,+2.331132883E+00
+30.360853E-03,+2.324482243E+00
+30.363953E-03,+2.283140561E+00
+30.367053E-03,+2.299876963E+00
+30.370153E-03,+2.314396482E+00
+30.373253E-03,+2.312179596E+00
+30.376353E-03,+2.297660081E+00
+30.379453E-03,+2.302093858E+00
+30.382553E-03,+2.328915993E+00
+30.385653E-03,+2.314396482E+00
+30.388753E-03,+2.314396482E+00
+30.391853E-03,+2.314396482E+00
+30.394953E-03,+2.318830273E+00
+30.398053E-03,+2.345652388E+00
+30.401153E-03,+2.331132883E+00
+30.404253E-03,+2.326699084E+00
+30.407353E-03,+2.297660081E+00
+30.410453E-03,+2.302093886E+00
+30.413553E-03,+2.328915979E+00
+30.416653E-03,+2.314396482E+00
+30.419753E-03,+2.314396482E+00
+30.422853E-03,+2.314396482E+00
+30.425953E-03,+2.314396482E+00
+30.429053E-03,+2.316613393E+00
+30.432153E-03,+2.328915971E+00
+30.435253E-03,+2.314396482E+00
+30.438353E-03,+2.314396482E+00
+30.441453E-03,+2.312179565E+00
+30.444553E-03,+2.302093917E+00
+30.447653E-03,+2.331132883E+00
+30.450753E-03,+2.331132883E+00
+30.453853E-03,+2.331132883E+00
+30.456953E-03,+2.328915959E+00
+30.460053E-03,+2.312179557E+00
+30.463153E-03,+2.297660081E+00
+30.466253E-03,+2.299877009E+00
+30.469353E-03,+2.316613411E+00
+30.472453E-03,+2.328915952E+00
+30.475553E-03,+2.314396482E+00
+30.478653E-03,+2.314396482E+00
+30.481753E-03,+2.314396482E+00
+30.484853E-03,+2.314396482E+00
+30.487953E-03,+2.314396482E+00
+30.491053E-03,+2.314396482E+00
+30.494153E-03,+2.312179541E+00
+30.497253E-03,+2.302093965E+00
+30.500353E-03,+2.333349827E+00
+30.503453E-03,+2.343435394E+00
+30.506553E-03,+2.314396482E+00
+30.509653E-03,+2.314396482E+00
+30.512753E-03,+2.314396482E+00
+30.515853E-03,+2.312179531E+00
+30.518953E-03,+2.299877033E+00
+30.522053E-03,+2.314396482E+00
+30.525153E-03,+2.314396482E+00
+30.528253E-03,+2.314396482E+00
+30.531353E-03,+2.312179524E+00
+30.534453E-03,+2.295443121E+00
+30.537553E-03,+2.285357601E+00
+30.540653E-03,+2.314396482E+00
+30.543753E-03,+2.316613446E+00
+30.546853E-03,+2.331132883E+00
+30.549953E-03,+2.331132883E+00
+30.553054E-03,+2.326698948E+00
+30.556154E-03,+2.302094019E+00
+30.559254E-03,+2.328915913E+00
+30.562354E-03,+2.312179510E+00
+30.565454E-03,+2.297660081E+00
+30.568554E-03,+2.302094030E+00
+30.571654E-03,+2.328915907E+00
+30.574754E-03,+2.316613460E+00
+30.577854E-03,+2.326698925E+00
+30.580954E-03,+2.297660081E+00
+30.584054E-03,+2.295443099E+00
+30.587154E-03,+2.283140663E+00
+30.590254E-03,+2.297660081E+00
+30.593354E-03,+2.302094053E+00
+30.596454E-03,+2.331132883E+00
+30.599554E-03,+2.328915894E+00
+30.602654E-03,+2.314396482E+00
+30.605754E-03,+2.314396482E+00
+30.608854E-03,+2.312179489E+00
+30.611954E-03,+2.297660081E+00
+30.615054E-03,+2.299877077E+00
+30.618154E-03,+2.318830477E+00
+30.621254E-03,+2.345652285E+00
+30.624354E-03,+2.331132883E+00
+30.627454E-03,+2.331132883E+00
+30.630554E-03,+2.326698877E+00
+30.633654E-03,+2.295443076E+00
+30.636754E-03,+2.283140686E+00
+30.639854E-03,+2.299877088E+00
+30.642954E-03,+2.314396482E+00
+30.646054E-03,+2.316613492E+00
+30.649154E-03,+2.328915871E+00
+30.652254E-03,+2.316613495E+00
+30.655354E-03,+2.326698854E+00
+30.658454E-03,+2.297660081E+00
+30.661554E-03,+2.297660081E+00
+30.664654E-03,+2.297660081E+00
+30.667754E-03,+2.302094121E+00
+30.670854E-03,+2.331132883E+00
+30.673954E-03,+2.328915860E+00
+30.677054E-03,+2.314396482E+00
+30.680154E-03,+2.309962430E+00
+30.683254E-03,+2.280923679E+00
+30.686354E-03,+2.280923679E+00
+30.689454E-03,+2.283140710E+00
+30.692554E-03,+2.302094144E+00
+30.695654E-03,+2.331132883E+00
+30.698754E-03,+2.333349918E+00
+30.701854E-03,+2.345652249E+00
+30.704954E-03,+2.324481771E+00
+30.708054E-03,+2.278706641E+00
+30.711154E-03,+2.268621358E+00
+30.714254E-03,+2.302094164E+00
+30.717354E-03,+2.333349926E+00
+30.720454E-03,+2.347869284E+00
+30.723554E-03,+2.343435193E+00
+30.726654E-03,+2.312179435E+00
+30.729754E-03,+2.295443032E+00
+30.732854E-03,+2.283140729E+00
+30.735954E-03,+2.297660081E+00
+30.739054E-03,+2.302094186E+00
+30.742154E-03,+2.333349937E+00
+30.745254E-03,+2.347869284E+00
+30.748354E-03,+2.343435170E+00
+30.751454E-03,+2.314396482E+00
+30.754554E-03,+2.305528242E+00
+30.757654E-03,+2.249667938E+00
+30.760754E-03,+2.268621404E+00
+30.763854E-03,+2.304311273E+00
+30.766954E-03,+2.347869284E+00
+30.770054E-03,+2.350086351E+00
+30.773154E-03,+2.360171549E+00
+30.776254E-03,+2.326698744E+00
+30.779354E-03,+2.295443009E+00
+30.782454E-03,+2.280923679E+00
+30.785554E-03,+2.280923679E+00
+30.788654E-03,+2.285357830E+00
+30.791754E-03,+2.318830636E+00
+30.794854E-03,+2.350086363E+00
+30.797954E-03,+2.360171526E+00
+30.801054E-03,+2.326698721E+00
+30.804154E-03,+2.293225916E+00
+30.807254E-03,+2.266404362E+00
+30.810354E-03,+2.278706594E+00
+30.813454E-03,+2.275272712E+00
+30.816554E-03,+2.347869284E+00
+30.819654E-03,+2.352303464E+00
+30.822754E-03,+2.370256631E+00
+30.825854E-03,+2.295442988E+00
+30.828954E-03,+2.278706586E+00
+30.832054E-03,+2.259753088E+00
+30.835154E-03,+2.237365766E+00
+30.838254E-03,+2.289792072E+00
+30.841354E-03,+2.350086384E+00
+30.844454E-03,+2.366822787E+00
+30.847554E-03,+2.372473677E+00
+30.850654E-03,+2.316613586E+00
+30.853754E-03,+2.320047357E+00
+30.856854E-03,+2.249667984E+00
+30.859954E-03,+2.266404386E+00
+30.863054E-03,+2.287575008E+00
+30.866154E-03,+2.333349994E+00
+30.869254E-03,+2.352303509E+00
+30.872354E-03,+2.376907859E+00
+30.875454E-03,+2.336783709E+00
+30.878554E-03,+2.264187278E+00
+30.881654E-03,+2.261970160E+00
+30.884754E-03,+2.251885116E+00
+30.887854E-03,+2.287575042E+00
+30.890954E-03,+2.335567128E+00
+30.894054E-03,+2.366822809E+00
+30.897154E-03,+2.376907837E+00
+30.900254E-03,+2.336783652E+00
+30.903354E-03,+2.261970150E+00
+30.906454E-03,+2.245233748E+00
+30.909554E-03,+2.237365868E+00
+30.912654E-03,+2.285357944E+00
+30.915754E-03,+2.321047883E+00
+30.918854E-03,+2.364605686E+00
+30.921954E-03,+2.362388549E+00
+30.925054E-03,+2.343435009E+00
+30.928154E-03,+2.307745064E+00
+30.931254E-03,+2.261970138E+00
+30.934354E-03,+2.249668019E+00
+30.937454E-03,+2.273055852E+00
+30.940554E-03,+2.337784318E+00
+30.943654E-03,+2.381342087E+00
+30.946754E-03,+2.379124939E+00
+30.949854E-03,+2.360171387E+00
+30.952954E-03,+2.320047130E+00
+30.956054E-03,+2.247450877E+00
+30.959154E-03,+2.251885184E+00
+30.962254E-03,+2.283140834E+00
+30.965354E-03,+2.308745862E+00
+30.968454E-03,+2.383559245E+00
+30.971554E-03,+2.393644170E+00
+30.974654E-03,+2.357954204E+00
+30.977754E-03,+2.309962158E+00
+30.980854E-03,+2.272055026E+00
+30.983954E-03,+2.218412404E+00
+30.987054E-03,+2.256319542E+00
+30.990154E-03,+2.325482320E+00
+30.993254E-03,+2.395861319E+00
+30.996354E-03,+2.376907746E+00
+30.999454E-03,+2.345652113E+00
+31.002554E-03,+2.320047017E+00
+31.005654E-03,+2.240799353E+00
+31.008754E-03,+2.201676026E+00
+31.011854E-03,+2.244017541E+00
+31.014954E-03,+2.335567241E+00
+31.018054E-03,+2.369040046E+00
+31.021154E-03,+2.393644125E+00
+31.024254E-03,+2.355736953E+00
+31.027354E-03,+2.293225711E+00
+31.030454E-03,+2.257535720E+00
+31.033554E-03,+2.220629637E+00
+31.036654E-03,+2.268621656E+00
+31.039754E-03,+2.302094461E+00
+31.042854E-03,+2.337784458E+00
+31.045954E-03,+2.383559280E+00
+31.049054E-03,+2.386992515E+00
+31.052155E-03,+2.309962090E+00
+31.055255E-03,+2.274272087E+00
+31.058355E-03,+2.237366072E+00
+31.061455E-03,+2.285358080E+00
+31.064555E-03,+2.316613684E+00
+31.067655E-03,+2.340001695E+00
+31.070755E-03,+2.398078488E+00
+31.073855E-03,+2.384775253E+00
+31.076955E-03,+2.295442873E+00
+31.080055E-03,+2.274272053E+00
+31.083155E-03,+2.239583316E+00
+31.086255E-03,+2.302094504E+00
+31.089355E-03,+2.333350096E+00
+31.092455E-03,+2.350086499E+00
+31.095555E-03,+2.355736822E+00
+31.098655E-03,+2.297660081E+00
+31.101755E-03,+2.291008425E+00
+31.104855E-03,+2.251885317E+00
+31.107955E-03,+2.287575344E+00
+31.111055E-03,+2.335567329E+00
+31.114155E-03,+2.362388461E+00
+31.117255E-03,+2.343434833E+00
+31.120355E-03,+2.309962028E+00
+31.123455E-03,+2.276489222E+00
+31.126555E-03,+2.247450877E+00
+31.129655E-03,+2.256319803E+00
+31.132755E-03,+2.327699879E+00
+31.135855E-03,+2.414814889E+00
+31.138955E-03,+2.405945947E+00
+31.142055E-03,+2.330131388E+00
+31.145155E-03,+2.205109121E+00
+31.148255E-03,+2.144815230E+00
+31.151355E-03,+2.148033999E+00
+31.154455E-03,+2.277490735E+00
+31.157555E-03,+2.388995371E+00
+31.160655E-03,+2.542054363E+00
+31.163755E-03,+2.482976167E+00
+31.166855E-03,+2.352517858E+00
+31.169955E-03,+2.141596372E+00
+31.173055E-03,+2.009708366E+00
+31.176155E-03,+2.127864803E+00
+31.179255E-03,+2.344436408E+00
+31.182355E-03,+2.473679145E+00
+31.185455E-03,+2.734022116E+00
+31.188555E-03,+2.588042939E+00
+31.191655E-03,+2.277704743E+00
+31.194755E-03,+2.102687246E+00
+31.197855E-03,+1.814521707E+00
+31.200955E-03,+1.868951598E+00
+31.204055E-03,+2.221203950E+00
+31.207155E-03,+2.838661188E+00
+31.210255E-03,+2.979417995E+00
+31.213355E-03,+2.881644370E+00
+31.216455E-03,+2.333991363E+00
+31.219555E-03,+1.675194183E+00
+31.222655E-03,+1.579998407E+00
+31.225755E-03,+1.887691806E+00
+31.228855E-03,+2.436774006E+00
+31.231955E-03,+2.841880403E+00
+31.235055E-03,+3.124395580E+00
+31.238155E-03,+3.052654333E+00
+31.241255E-03,+2.237793455E+00
+31.244355E-03,+1.774824164E+00
+31.247455E-03,+1.325733404E+00
+31.250555E-03,+1.547100696E+00
+31.253655E-03,+2.410955255E+00
+31.256755E-03,+2.993510145E+00
+31.259855E-03,+3.383308871E+00
+31.262955E-03,+3.242404097E+00
+31.266055E-03,+2.332775020E+00
+31.269155E-03,+1.686920580E+00
+31.272255E-03,+991.005459E-03
+31.275355E-03,+1.136985151E+00
+31.278455E-03,+1.589230074E+00
+31.281555E-03,+2.746685744E+00
+31.284655E-03,+3.385526162E+00
+31.287755E-03,+3.370005036E+00
+31.290855E-03,+3.099856165E+00
+31.293955E-03,+1.889974145E+00
+31.297055E-03,+1.181971059E+00
+31.300155E-03,+1.231327607E+00
+31.303255E-03,+2.114135470E+00
+31.306355E-03,+2.761205332E+00
+31.309455E-03,+3.385526162E+00
+31.312555E-03,+3.385526162E+00
+31.315655E-03,+3.174881100E+00
+31.318755E-03,+1.768960229E+00
+31.321855E-03,+1.459474753E+00
+31.324955E-03,+631.461090E-03
+31.328055E-03,+1.210733497E+00
+31.331155E-03,+2.647270521E+00
+31.334255E-03,+3.400045238E+00
+31.337355E-03,+3.381091509E+00
+31.340455E-03,+3.256708265E+00
+31.343555E-03,+2.506000342E+00
+31.346655E-03,+1.520982761E+00
+31.349755E-03,+578.822027E-03
+31.352855E-03,+1.365796806E+00
+31.355955E-03,+2.740460795E+00
+31.359055E-03,+2.964473278E+00
+31.362155E-03,+3.385526162E+00
+31.365255E-03,+3.270224528E+00
+31.368355E-03,+2.348932757E+00
+31.371455E-03,+1.182396235E+00
+31.374555E-03,+638.751666E-03
+31.377655E-03,+694.701562E-03
+31.380755E-03,+2.688611519E+00
+31.383855E-03,+3.383308814E+00
+31.386955E-03,+3.371007109E+00
+31.390055E-03,+3.385526162E+00
+31.393155E-03,+3.146052160E+00
+31.396255E-03,+1.436084217E+00
+31.399355E-03,+524.603985E-03
+31.402455E-03,+807.058067E-03
+31.405555E-03,+2.015723758E+00
+31.408655E-03,+2.877359682E+00
+31.411755E-03,+3.381091441E+00
+31.414855E-03,+3.270010973E+00
+31.417955E-03,+2.677372433E+00
+31.421055E-03,+2.041660633E+00
+31.424155E-03,+315.688012E-03
+31.427255E-03,+913.917136E-03
+31.430355E-03,+2.412750993E+00
+31.433455E-03,+3.389960902E+00
+31.436555E-03,+3.414564221E+00
+31.439655E-03,+3.385526162E+00
+31.442755E-03,+3.208136198E+00
+31.445855E-03,+1.962353775E+00
+31.448955E-03,+1.266501285E+00
+31.452055E-03,+480.198628E-03
+31.455155E-03,+1.732787244E+00
+31.458255E-03,+3.211297926E+00
+31.461355E-03,+3.383308779E+00
+31.464455E-03,+3.368789760E+00
+31.467555E-03,+3.147051172E+00
+31.470655E-03,+1.653019277E+00
+31.473755E-03,+1.237462523E+00
+31.476855E-03,+477.982043E-03
+31.479955E-03,+1.727138934E+00
+31.483055E-03,+3.267156702E+00
+31.486155E-03,+3.368789760E+00
+31.489255E-03,+3.371007156E+00
+31.492355E-03,+3.261351917E+00
+31.495455E-03,+2.321895970E+00
+31.498555E-03,+1.334660017E+00
+31.501655E-03,+422.336020E-03
+31.504755E-03,+1.397693942E+00
+31.507855E-03,+2.253044401E+00
+31.510955E-03,+3.383308756E+00
+31.514055E-03,+3.368789760E+00
+31.517155E-03,+3.173657807E+00
+31.520255E-03,+1.767376672E+00
+31.523355E-03,+911.970710E-03
+31.526455E-03,+922.422935E-03
+31.529555E-03,+1.745303807E+00
+31.532655E-03,+3.005815120E+00
+31.535755E-03,+3.371007177E+00
+31.538855E-03,+3.385526162E+00
+31.541955E-03,+3.174871271E+00
+31.545055E-03,+1.780046094E+00
+31.548155E-03,+1.554237562E+00
+31.551256E-03,+903.046728E-03
+31.554356E-03,+2.111499569E+00
+31.557456E-03,+3.124184625E+00
+31.560556E-03,+3.385526162E+00
+31.563656E-03,+3.385526162E+00
+31.566756E-03,+3.259132581E+00
+31.569856E-03,+2.260808976E+00
+31.572956E-03,+1.038628994E+00
+31.576056E-03,+518.110327E-03
+31.579156E-03,+1.801955955E+00
+31.582256E-03,+3.286110859E+00
+31.585356E-03,+3.400045123E+00
+31.588456E-03,+3.383308720E+00
+31.591556E-03,+3.322223466E+00
+31.594656E-03,+2.691361068E+00
+31.597756E-03,+537.117343E-03
+31.600856E-03,+552.798230E-03
+31.603956E-03,+1.648531013E+00
+31.607056E-03,+2.657361133E+00
+31.610156E-03,+3.368789760E+00
+31.613256E-03,+3.353267593E+00
+31.616356E-03,+3.134109894E+00
+31.619456E-03,+2.224906000E+00
+31.622556E-03,+1.234818878E+00
+31.625656E-03,+816.568342E-03
+31.628756E-03,+1.580742476E+00
+31.631856E-03,+3.358705742E+00
+31.634956E-03,+3.397827638E+00
+31.638056E-03,+3.368789760E+00
+31.641156E-03,+3.195827471E+00
+31.644256E-03,+1.965781930E+00
+31.647356E-03,+1.304774128E+00
+31.650456E-03,+1.226108881E+00
+31.653556E-03,+1.823552210E+00
+31.656656E-03,+2.947740822E+00
+31.659756E-03,+3.368789760E+00
+31.662856E-03,+3.373224711E+00
+31.665956E-03,+3.193819764E+00
+31.669056E-03,+1.786908764E+00
+31.672156E-03,+1.386870375E+00
+31.675256E-03,+737.904335E-03
+31.678356E-03,+2.000790436E+00
+31.681456E-03,+3.254855904E+00
+31.684556E-03,+3.385526162E+00
+31.687656E-03,+3.352263864E+00
+31.690756E-03,+3.016953283E+00
+31.693856E-03,+2.121053984E+00
+31.696956E-03,+1.200341394E+00
+31.700056E-03,+761.294051E-03
+31.703156E-03,+2.016734652E+00
+31.706256E-03,+2.976779292E+00
+31.709356E-03,+3.368789760E+00
+31.712456E-03,+3.368789760E+00
+31.715556E-03,+3.269002294E+00
+31.718656E-03,+2.380596632E+00
+31.721756E-03,+857.115687E-03
+31.724856E-03,+1.129495752E+00
+31.727956E-03,+2.345021094E+00
+31.731056E-03,+3.034855178E+00
+31.734156E-03,+3.366572253E+00
+31.737256E-03,+3.356488378E+00
+31.740356E-03,+3.172645144E+00
+31.743456E-03,+1.736698914E+00
+31.746556E-03,+1.378792021E+00
+31.749656E-03,+916.988677E-03
+31.752756E-03,+1.572509502E+00
+31.755856E-03,+2.729958884E+00
+31.758956E-03,+3.371007280E+00
+31.762056E-03,+3.283520218E+00
+31.765156E-03,+2.533603393E+00
+31.768256E-03,+1.896616307E+00
+31.771356E-03,+1.172306010E+00
+31.774456E-03,+834.100955E-03
+31.777556E-03,+1.832426459E+00
+31.780656E-03,+3.008035484E+00
+31.783756E-03,+3.383308631E+00
+31.786856E-03,+3.335526782E+00
+31.789956E-03,+3.062305410E+00
+31.793056E-03,+2.466492568E+00
+31.796156E-03,+922.053755E-03
+31.799256E-03,+922.218683E-03
+31.802356E-03,+1.889708589E+00
+31.805456E-03,+2.715441021E+00
+31.808556E-03,+3.368789760E+00
+31.811656E-03,+3.359919588E+00
+31.814756E-03,+3.131093220E+00
+31.817856E-03,+1.862348129E+00
+31.820956E-03,+872.848427E-03
+31.824056E-03,+960.336822E-03
+31.827156E-03,+1.765692149E+00
+31.830256E-03,+2.761215631E+00
+31.833356E-03,+3.383308609E+00
+31.836456E-03,+3.353266879E+00
+31.839556E-03,+3.167367825E+00
+31.842656E-03,+2.416071541E+00
+31.845756E-03,+1.124898504E+00
+31.848856E-03,+1.352931333E+00
+31.851956E-03,+2.295818476E+00
+31.855056E-03,+3.092931835E+00
+31.858156E-03,+3.371007325E+00
+31.861256E-03,+3.378873464E+00
+31.864356E-03,+3.217785891E+00
+31.867456E-03,+2.253141646E+00
+31.870556E-03,+1.017618215E+00
+31.873656E-03,+1.373308582E+00
+31.876756E-03,+1.962513640E+00
+31.879856E-03,+2.528915376E+00
+31.882956E-03,+3.383308586E+00
+31.886056E-03,+3.271216363E+00
+31.889156E-03,+2.592471690E+00
+31.892256E-03,+2.175902280E+00
+31.895356E-03,+1.195066099E+00
+31.898456E-03,+1.436237548E+00
+31.901556E-03,+1.638455800E+00
+31.904656E-03,+2.664229573E+00
+31.907756E-03,+3.223601619E+00
+31.910856E-03,+3.251257567E+00
+31.913956E-03,+2.399709666E+00
+31.917056E-03,+1.791550724E+00
+31.920156E-03,+1.302555288E+00
+31.923256E-03,+1.267033671E+00
+31.926356E-03,+2.128873969E+00
+31.929456E-03,+2.539209171E+00
+31.932556E-03,+3.152220931E+00
+31.935656E-03,+3.237324954E+00
+31.938756E-03,+2.938704879E+00
+31.941856E-03,+2.187993127E+00
+31.944956E-03,+1.342680778E+00
+31.948056E-03,+1.293058568E+00
+31.951156E-03,+1.892725355E+00
+31.954256E-03,+3.002597865E+00
+31.957356E-03,+3.237116160E+00
+31.960456E-03,+3.138536779E+00
+31.963556E-03,+2.304938757E+00
+31.966656E-03,+1.661885425E+00
+31.969756E-03,+1.433015540E+00
+31.972856E-03,+1.426950118E+00
