+76.958646E-03,+2.579863917E+00
+76.961746E-03,+2.706914243E+00
+76.964846E-03,+2.688141415E+00
+76.967946E-03,+2.270897857E+00
+76.971046E-03,+2.110226445E+00
+76.974146E-03,+2.038041447E+00
+76.977246E-03,+2.225196616E+00
+76.980346E-03,+2.304222428E+00
+76.983446E-03,+2.636765893E+00
+76.986546E-03,+2.725252154E+00
+76.989646E-03,+2.546974224E+00
+76.992746E-03,+2.428218010E+00
+76.995846E-03,+2.186632408E+00
+76.998946E-03,+2.017667005E+00
+77.002046E-03,+2.064673480E+00
+77.005146E-03,+2.317756167E+00
+77.008246E-03,+2.545808115E+00
+77.011346E-03,+2.664564271E+00
+77.014446E-03,+2.581465235E+00
+77.017546E-03,+2.492543874E+00
+77.020646E-03,+2.197110913E+00
+77.023746E-03,+2.045900366E+00
+77.026846E-03,+2.069912874E+00
+77.029946E-03,+2.374223296E+00
+77.033046E-03,+2.584520397E+00
+77.036146E-03,+2.669803667E+00
+77.039246E-03,+2.524998203E+00
+77.042346E-03,+2.369131253E+00
+77.045446E-03,+2.176153405E+00
+77.048546E-03,+2.074133772E+00
+77.051646E-03,+2.075152223E+00
+77.054746E-03,+2.345990043E+00
+77.057846E-03,+2.480463985E+00
+77.060946E-03,+2.594999149E+00
+77.064046E-03,+2.627453469E+00
+77.067146E-03,+2.390088352E+00
+77.070246E-03,+2.162036517E+00
+77.073346E-03,+2.127981083E+00
+77.076446E-03,+2.142097839E+00
+77.079546E-03,+2.229418025E+00
+77.082646E-03,+2.428653749E+00
+77.085746E-03,+2.575643185E+00
+77.088846E-03,+2.540133274E+00
+77.091946E-03,+2.374370326E+00
+77.095046E-03,+2.274970480E+00
+77.098146E-03,+2.163054936E+00
+77.101246E-03,+2.187067785E+00
+77.104346E-03,+2.251393761E+00
+77.107446E-03,+2.403039989E+00
+77.110546E-03,+2.528053703E+00
+77.113646E-03,+2.532274342E+00
+77.116746E-03,+2.416720523E+00
+77.119846E-03,+2.268712527E+00
+77.122946E-03,+2.202785562E+00
+77.126046E-03,+2.223160245E+00
+77.129146E-03,+2.298983388E+00
+77.132246E-03,+2.396782182E+00
+77.135346E-03,+2.525434163E+00
+77.138446E-03,+2.504040763E+00
+77.141546E-03,+2.439714770E+00
+77.144646E-03,+2.288068440E+00
+77.147746E-03,+2.219521930E+00
+77.150846E-03,+2.239896668E+00
+77.153946E-03,+2.273369474E+00
+77.157046E-03,+2.405659825E+00
+77.160146E-03,+2.471586687E+00
+77.163246E-03,+2.479445510E+00
+77.166346E-03,+2.451211917E+00
+77.169446E-03,+2.333038324E+00
+77.172546E-03,+2.269731099E+00
+77.175646E-03,+2.261872293E+00
+77.178746E-03,+2.318339502E+00
+77.181846E-03,+2.342934702E+00
+77.184946E-03,+2.444371934E+00
+77.188046E-03,+2.476825915E+00
+77.191146E-03,+2.437095086E+00
+77.194246E-03,+2.344535451E+00
+77.197346E-03,+2.286467466E+00
+77.200446E-03,+2.278608695E+00
+77.203546E-03,+2.306842322E+00
+77.206646E-03,+2.340315127E+00
+77.209746E-03,+2.402021565E+00
+77.212846E-03,+2.412499905E+00
+77.215946E-03,+2.384266266E+00
+77.219046E-03,+2.350793461E+00
+77.222146E-03,+2.317320656E+00
+77.225246E-03,+2.312081497E+00
+77.228346E-03,+2.326198322E+00
+77.231446E-03,+2.385285203E+00
+77.234546E-03,+2.409880331E+00
+77.237646E-03,+2.426616734E+00
+77.240746E-03,+2.401002645E+00
+77.243846E-03,+2.353413008E+00
+77.246946E-03,+2.317320633E+00
+77.250047E-03,+2.312081497E+00
+77.253147E-03,+2.312081497E+00
+77.256247E-03,+2.354432010E+00
+77.259347E-03,+2.362290701E+00
+77.262447E-03,+2.362290701E+00
+77.265547E-03,+2.362290701E+00
+77.268647E-03,+2.334057014E+00
+77.271747E-03,+2.328817898E+00
+77.274847E-03,+2.342934744E+00
+77.277947E-03,+2.373787995E+00
+77.281047E-03,+2.379027102E+00
+77.284147E-03,+2.393143952E+00
+77.287247E-03,+2.367529800E+00
+77.290347E-03,+2.348173848E+00
+77.293447E-03,+2.331437445E+00
+77.296547E-03,+2.357051610E+00
+77.299647E-03,+2.362290701E+00
+77.302747E-03,+2.376407560E+00
+77.305847E-03,+2.364910242E+00
+77.308947E-03,+2.362290701E+00
+77.312047E-03,+2.348173838E+00
+77.315147E-03,+2.331437435E+00
+77.318247E-03,+2.328817898E+00
+77.321347E-03,+2.357051633E+00
+77.324447E-03,+2.390524438E+00
+77.327547E-03,+2.395763503E+00
+77.330647E-03,+2.367529760E+00
+77.333747E-03,+2.334056955E+00
+77.336847E-03,+2.342934773E+00
+77.339947E-03,+2.331437424E+00
+77.343047E-03,+2.371168530E+00
+77.346147E-03,+2.393143981E+00
+77.349247E-03,+2.395763503E+00
+77.352347E-03,+2.395763503E+00
+77.355447E-03,+2.367529738E+00
+77.358547E-03,+2.348173817E+00
+77.361647E-03,+2.317320528E+00
+77.364747E-03,+2.312081497E+00
+77.367847E-03,+2.312081497E+00
+77.370947E-03,+2.354432167E+00
+77.374047E-03,+2.418758267E+00
+77.377147E-03,+2.415119413E+00
+77.380247E-03,+2.398383010E+00
+77.383347E-03,+2.353412816E+00
+77.386447E-03,+2.303203608E+00
+77.389547E-03,+2.295345096E+00
+77.392647E-03,+2.337695796E+00
+77.395747E-03,+2.387905004E+00
+77.398847E-03,+2.423997309E+00
+77.401947E-03,+2.415119402E+00
+77.405047E-03,+2.370149188E+00
+77.408147E-03,+2.291706166E+00
+77.411247E-03,+2.264491786E+00
+77.414347E-03,+2.275989203E+00
+77.417447E-03,+2.320959428E+00
+77.420547E-03,+2.357051724E+00
+77.423647E-03,+2.390524529E+00
+77.426747E-03,+2.395763503E+00
+77.429847E-03,+2.367529670E+00
+77.432947E-03,+2.348173783E+00
+77.436047E-03,+2.289086621E+00
+77.439147E-03,+2.278608695E+00
+77.442247E-03,+2.363310230E+00
+77.445347E-03,+2.393144026E+00
+77.448447E-03,+2.466348131E+00
+77.451547E-03,+2.465328583E+00
+77.454647E-03,+2.406241395E+00
+77.457747E-03,+2.325178855E+00
+77.460847E-03,+2.283847635E+00
+77.463947E-03,+2.264491762E+00
+77.467047E-03,+2.332456963E+00
+77.470147E-03,+2.373788170E+00
+77.473247E-03,+2.421377912E+00
+77.476347E-03,+2.429236306E+00
+77.479447E-03,+2.386885487E+00
+77.482547E-03,+2.322559338E+00
+77.485647E-03,+2.255613727E+00
+77.488747E-03,+2.259252836E+00
+77.491847E-03,+2.304223129E+00
+77.494947E-03,+2.439134017E+00
+77.498047E-03,+2.476826056E+00
+77.501147E-03,+2.451211611E+00
+77.504247E-03,+2.431855756E+00
+77.507347E-03,+2.302183735E+00
+77.510447E-03,+2.250374787E+00
+77.513547E-03,+2.245135892E+00
+77.516647E-03,+2.273369805E+00
+77.519747E-03,+2.391544359E+00
+77.522847E-03,+2.468967742E+00
+77.525947E-03,+2.465328549E+00
+77.529047E-03,+2.420358221E+00
+77.532147E-03,+2.299564195E+00
+77.535247E-03,+2.250374764E+00
+77.538347E-03,+2.245135892E+00
+77.541447E-03,+2.343954668E+00
+77.544547E-03,+2.432875548E+00
+77.547647E-03,+2.488323620E+00
+77.550747E-03,+2.496181911E+00
+77.553847E-03,+2.425597043E+00
+77.556947E-03,+2.313681079E+00
+77.560047E-03,+2.252994167E+00
+77.563147E-03,+2.259252870E+00
+77.566247E-03,+2.332457190E+00
+77.569347E-03,+2.416139203E+00
+77.572447E-03,+2.471587252E+00
+77.575547E-03,+2.493562493E+00
+77.578647E-03,+2.411480001E+00
+77.581747E-03,+2.325178571E+00
+77.584847E-03,+2.227379570E+00
+77.587947E-03,+2.254014057E+00
+77.591047E-03,+2.332457247E+00
+77.594147E-03,+2.373788284E+00
+77.597247E-03,+2.477846056E+00
+77.600347E-03,+2.496181911E+00
+77.603447E-03,+2.383245940E+00
+77.606547E-03,+2.277588715E+00
+77.609647E-03,+2.247755294E+00
+77.612747E-03,+2.259252893E+00
+77.615847E-03,+2.261872293E+00
+77.618947E-03,+2.346574314E+00
+77.622047E-03,+2.475226739E+00
+77.625147E-03,+2.496181911E+00
+77.628247E-03,+2.425596873E+00
+77.631347E-03,+2.299563832E+00
+77.634447E-03,+2.208023642E+00
+77.637547E-03,+2.237277724E+00
+77.640647E-03,+2.315720959E+00
+77.643747E-03,+2.385285957E+00
+77.646847E-03,+2.480465600E+00
+77.649947E-03,+2.510298928E+00
+77.653047E-03,+2.470567255E+00
+77.656147E-03,+2.279187843E+00
+77.659247E-03,+2.216901849E+00
+77.662347E-03,+2.211663090E+00
+77.665447E-03,+2.282248213E+00
+77.668547E-03,+2.323579148E+00
+77.671647E-03,+2.455871146E+00
+77.674747E-03,+2.507679567E+00
+77.677847E-03,+2.385865039E+00
+77.680947E-03,+2.305822574E+00
+77.684047E-03,+2.238876963E+00
+77.687147E-03,+2.242516526E+00
+77.690247E-03,+2.231018856E+00
+77.693347E-03,+2.397803940E+00
+77.696447E-03,+2.513938539E+00
+77.699547E-03,+2.529654713E+00
+77.702647E-03,+2.444952463E+00
+77.705747E-03,+2.386885177E+00
+77.708847E-03,+2.280207791E+00
+77.711947E-03,+2.233638202E+00
+77.715047E-03,+2.256633586E+00
+77.718147E-03,+2.318340488E+00
+77.721247E-03,+2.484105450E+00
+77.724347E-03,+2.512918312E+00
+77.727447E-03,+2.456450100E+00
+77.730547E-03,+2.318919217E+00
+77.733647E-03,+2.252993928E+00
+77.736747E-03,+2.202784720E+00
+77.739847E-03,+2.279629040E+00
+77.742947E-03,+2.365930396E+00
+77.746047E-03,+2.463729471E+00
+77.749147E-03,+2.535913761E+00
+77.752248E-03,+2.489922857E+00
+77.755348E-03,+2.366508984E+00
+77.758448E-03,+2.246734829E+00
+77.761548E-03,+2.214282422E+00
+77.764648E-03,+2.239897230E+00
+77.767748E-03,+2.372189535E+00
+77.770848E-03,+2.480465940E+00
+77.773948E-03,+2.524416059E+00
+77.777048E-03,+2.430835184E+00
+77.780148E-03,+2.257212057E+00
+77.783248E-03,+2.186048255E+00
+77.786348E-03,+2.178190287E+00
+77.789448E-03,+2.220541531E+00
+77.792548E-03,+2.369570319E+00
+77.795648E-03,+2.522817261E+00
+77.798748E-03,+2.532274029E+00
+77.801848E-03,+2.501420539E+00
+77.804948E-03,+2.425596469E+00
+77.808048E-03,+2.299563186E+00
+77.811148E-03,+2.222140330E+00
+77.814248E-03,+2.239897275E+00
+77.817348E-03,+2.400423927E+00
+77.820448E-03,+2.457470497E+00
+77.823548E-03,+2.519177496E+00
+77.826648E-03,+2.487303418E+00
+77.829748E-03,+2.310040312E+00
+77.832848E-03,+2.250374492E+00
+77.835948E-03,+2.188667482E+00
+77.839048E-03,+2.192307391E+00
+77.842148E-03,+2.336097743E+00
+77.845248E-03,+2.503461769E+00
+77.848348E-03,+2.529654713E+00
+77.851448E-03,+2.487303384E+00
+77.854548E-03,+2.394742843E+00
+77.857648E-03,+2.280207314E+00
+77.860748E-03,+2.191286724E+00
+77.863848E-03,+2.220541633E+00
+77.866948E-03,+2.256633724E+00
+77.870048E-03,+2.417160594E+00
+77.873148E-03,+2.530675425E+00
+77.876248E-03,+2.489922630E+00
+77.879348E-03,+2.338274285E+00
+77.882448E-03,+2.213261630E+00
+77.885548E-03,+2.180809563E+00
+77.888648E-03,+2.206424541E+00
+77.891748E-03,+2.310482986E+00
+77.894848E-03,+2.427637805E+00
+77.897948E-03,+2.516558362E+00
+77.901048E-03,+2.529654713E+00
+77.904148E-03,+2.332014840E+00
+77.907248E-03,+2.252993690E+00
+77.910348E-03,+2.202784482E+00
+77.913448E-03,+2.237278103E+00
+77.916548E-03,+2.343955868E+00
+77.919648E-03,+2.475227828E+00
+77.922748E-03,+2.538533338E+00
+77.925848E-03,+2.504039683E+00
+77.928948E-03,+2.397361895E+00
+77.932048E-03,+2.237855637E+00
+77.935148E-03,+2.183428794E+00
+77.938248E-03,+2.234658885E+00
+77.941348E-03,+2.259253043E+00
+77.944448E-03,+2.431278120E+00
+77.947548E-03,+2.519177723E+00
+77.950648E-03,+2.473186093E+00
+77.953748E-03,+2.406240483E+00
+77.956848E-03,+2.240474767E+00
+77.959948E-03,+2.197545930E+00
+77.963048E-03,+2.251395331E+00
+77.966148E-03,+2.261872293E+00
+77.969248E-03,+2.403043929E+00
+77.972348E-03,+2.528056461E+00
+77.975448E-03,+2.504039615E+00
+77.978548E-03,+2.453830407E+00
+77.981648E-03,+2.318918184E+00
+77.984748E-03,+2.224759243E+00
+77.987848E-03,+2.225780262E+00
+77.990948E-03,+2.327219705E+00
+77.994048E-03,+2.472608874E+00
+77.997148E-03,+2.496181911E+00
+78.000248E-03,+2.453830378E+00
+78.003348E-03,+2.389503991E+00
+78.006448E-03,+2.280206838E+00
+78.009548E-03,+2.233637929E+00
+78.012648E-03,+2.228399491E+00
+78.015748E-03,+2.298985415E+00
+78.018848E-03,+2.425018987E+00
+78.021948E-03,+2.502441458E+00
+78.025048E-03,+2.484683934E+00
+78.028148E-03,+2.352390795E+00
+78.031248E-03,+2.258231939E+00
+78.034348E-03,+2.216901506E+00
+78.037448E-03,+2.254014674E+00
+78.040548E-03,+2.275989490E+00
+78.043648E-03,+2.405663473E+00
+78.046748E-03,+2.499822301E+00
+78.049848E-03,+2.498801112E+00
+78.052948E-03,+2.397361498E+00
+78.056048E-03,+2.308441086E+00
+78.059148E-03,+2.252993482E+00
+78.062248E-03,+2.231018686E+00
+78.065348E-03,+2.313102736E+00
+78.068448E-03,+2.441755570E+00
+78.071548E-03,+2.476826319E+00
+78.074648E-03,+2.465328298E+00
+78.077748E-03,+2.448591895E+00
+78.080848E-03,+2.361269420E+00
+78.083948E-03,+2.260851004E+00
+78.087048E-03,+2.245135892E+00
+78.090148E-03,+2.315721986E+00
+78.093248E-03,+2.371169559E+00
+78.096348E-03,+2.463730432E+00
+78.099448E-03,+2.493562733E+00
+78.102548E-03,+2.439713013E+00
+78.105648E-03,+2.330415725E+00
+78.108748E-03,+2.241495361E+00
+78.111848E-03,+2.214282262E+00
+78.114948E-03,+2.268132010E+00
+78.118048E-03,+2.405663779E+00
+78.121148E-03,+2.499822471E+00
+78.124248E-03,+2.484683843E+00
+78.127348E-03,+2.465328274E+00
+78.130448E-03,+2.307419499E+00
+78.133548E-03,+2.236256979E+00
+78.136648E-03,+2.270751211E+00
+78.139748E-03,+2.292725936E+00
+78.142848E-03,+2.380048553E+00
+78.145948E-03,+2.438115236E+00
+78.149048E-03,+2.445972707E+00
+78.152148E-03,+2.375386471E+00
+78.155248E-03,+2.305821707E+00
+78.158348E-03,+2.238876096E+00
+78.161448E-03,+2.284868497E+00
+78.164548E-03,+2.309462349E+00
+78.167648E-03,+2.425019531E+00
+78.170748E-03,+2.474207218E+00
+78.173848E-03,+2.493562767E+00
+78.176948E-03,+2.397361101E+00
+78.180048E-03,+2.350792582E+00
+78.183148E-03,+2.246733470E+00
+78.186248E-03,+2.256634016E+00
+78.189348E-03,+2.275989558E+00
+78.192448E-03,+2.391546819E+00
+78.195548E-03,+2.426617172E+00
+78.198648E-03,+2.457470843E+00
+78.201748E-03,+2.420357299E+00
+78.204848E-03,+2.370148091E+00
+78.207948E-03,+2.305821610E+00
+78.211048E-03,+2.267110548E+00
+78.214148E-03,+2.290106844E+00
+78.217248E-03,+2.380048758E+00
+78.220348E-03,+2.466349895E+00
+78.223448E-03,+2.465328230E+00
+78.226548E-03,+2.448591827E+00
+78.229648E-03,+2.375386294E+00
+78.232748E-03,+2.277586997E+00
+78.235848E-03,+2.261872293E+00
+78.238948E-03,+2.290106867E+00
+78.242048E-03,+2.309462384E+00
+78.245148E-03,+2.425019815E+00
+78.248248E-03,+2.431855416E+00
+78.251349E-03,+2.429236306E+00
+78.254449E-03,+2.358649836E+00
+78.257549E-03,+2.274967823E+00
+78.260649E-03,+2.247754997E+00
+78.263749E-03,+2.287487787E+00
+78.266849E-03,+2.380048894E+00
+78.269949E-03,+2.423998105E+00
+78.273049E-03,+2.457470911E+00
+78.276149E-03,+2.434474501E+00
+78.279249E-03,+2.401001695E+00
+78.282349E-03,+2.311059663E+00
+78.285449E-03,+2.281227788E+00
+78.288549E-03,+2.292726004E+00
+78.291649E-03,+2.351814340E+00
+78.294749E-03,+2.418759950E+00
+78.297849E-03,+2.443353620E+00
+78.300949E-03,+2.403620762E+00
+78.304049E-03,+2.367528870E+00
+78.307149E-03,+2.305821429E+00
+78.310249E-03,+2.281227776E+00
+78.313349E-03,+2.306843336E+00
+78.316449E-03,+2.354433464E+00
+78.319549E-03,+2.418759996E+00
+78.322649E-03,+2.457470956E+00
+78.325749E-03,+2.448591782E+00
+78.328849E-03,+2.403620723E+00
+78.331949E-03,+2.353411515E+00
+78.335049E-03,+2.289084977E+00
+78.338149E-03,+2.320960691E+00
+78.341249E-03,+2.357052566E+00
+78.344349E-03,+2.390525371E+00
+78.347449E-03,+2.438115513E+00
+78.350549E-03,+2.403620693E+00
+78.353649E-03,+2.353411486E+00
+78.356749E-03,+2.317319618E+00
+78.359849E-03,+2.283846813E+00
+78.362949E-03,+2.306843382E+00
+78.366049E-03,+2.368550877E+00
+78.369149E-03,+2.421379141E+00
+78.372249E-03,+2.429236306E+00
+78.375349E-03,+2.429236306E+00
+78.378449E-03,+2.401001605E+00
+78.381549E-03,+2.339294095E+00
+78.384649E-03,+2.314700545E+00
+78.387749E-03,+2.297964142E+00
+78.390849E-03,+2.337697165E+00
+78.393949E-03,+2.387906373E+00
+78.397049E-03,+2.423998222E+00
+78.400149E-03,+2.401001585E+00
+78.403249E-03,+2.367528779E+00
+78.406349E-03,+2.334055974E+00
+78.409449E-03,+2.286465804E+00
+78.412549E-03,+2.278608695E+00
+78.415649E-03,+2.349195533E+00
+78.418749E-03,+2.390525439E+00
+78.421849E-03,+2.409880874E+00
+78.424949E-03,+2.412499905E+00
+78.428049E-03,+2.384265158E+00
+78.431149E-03,+2.350792353E+00
+78.434249E-03,+2.317319547E+00
+78.437349E-03,+2.312081497E+00
+78.440449E-03,+2.354433634E+00
+78.443549E-03,+2.404642842E+00
+78.446649E-03,+2.426617286E+00
+78.449749E-03,+2.401001539E+00
+78.452849E-03,+2.339293965E+00
+78.455949E-03,+2.328817898E+00
+78.459049E-03,+2.286465736E+00
+78.462149E-03,+2.292726084E+00
+78.465249E-03,+2.323579877E+00
+78.468349E-03,+2.371170074E+00
+78.471449E-03,+2.421379282E+00
+78.474549E-03,+2.429236306E+00
+78.477649E-03,+2.401001514E+00
+78.480749E-03,+2.339293914E+00
+78.483849E-03,+2.314700500E+00
+78.486949E-03,+2.312081497E+00
+78.490049E-03,+2.340316300E+00
+78.493149E-03,+2.387906509E+00
+78.496249E-03,+2.395763503E+00
+78.499349E-03,+2.395763503E+00
+78.502449E-03,+2.339293874E+00
+78.505549E-03,+2.342935307E+00
+78.508649E-03,+2.317319479E+00
+78.511749E-03,+2.340316320E+00
+78.514849E-03,+2.317319474E+00
+78.517949E-03,+2.382668569E+00
+78.521049E-03,+2.395763503E+00
+78.524149E-03,+2.409880921E+00
+78.527249E-03,+2.370147649E+00
+78.530349E-03,+2.334055861E+00
+78.533449E-03,+2.328817898E+00
+78.536549E-03,+2.328817898E+00
+78.539649E-03,+2.357052747E+00
+78.542749E-03,+2.390525552E+00
+78.545849E-03,+2.409880931E+00
+78.548949E-03,+2.412499905E+00
+78.552049E-03,+2.356030185E+00
+78.555149E-03,+2.331436868E+00
+78.558249E-03,+2.314700466E+00
+78.561349E-03,+2.312081497E+00
+78.564449E-03,+2.340316368E+00
+78.567549E-03,+2.373789174E+00
+78.570649E-03,+2.379027102E+00
+78.573749E-03,+2.379027102E+00
+78.576849E-03,+2.364909661E+00
+78.579949E-03,+2.319938373E+00
+78.583049E-03,+2.326198941E+00
+78.586149E-03,+2.342935344E+00
+78.589249E-03,+2.373789194E+00
+78.592349E-03,+2.393144551E+00
+78.595449E-03,+2.409880953E+00
+78.598549E-03,+2.384265002E+00
+78.601649E-03,+2.379027102E+00
+78.604749E-03,+2.336674740E+00
+78.607849E-03,+2.314700443E+00
+78.610949E-03,+2.326198954E+00
+78.614049E-03,+2.342935357E+00
+78.617149E-03,+2.345554300E+00
+78.620249E-03,+2.359671761E+00
+78.623349E-03,+2.362290701E+00
+78.626449E-03,+2.348173237E+00
+78.629549E-03,+2.331436834E+00
+78.632649E-03,+2.328817898E+00
+78.635749E-03,+2.357052835E+00
+78.638849E-03,+2.390525640E+00
+78.641949E-03,+2.381646032E+00
+78.645049E-03,+2.393144575E+00
+78.648149E-03,+2.381646029E+00
+78.651249E-03,+2.336674676E+00
+78.654349E-03,+2.342935375E+00
+78.657449E-03,+2.331436821E+00
+78.660549E-03,+2.342935378E+00
+78.663649E-03,+2.373789262E+00
+78.666749E-03,+2.364909620E+00
+78.669849E-03,+2.362290701E+00
+78.672949E-03,+2.348173216E+00
+78.676049E-03,+2.331436813E+00
+78.679149E-03,+2.342935387E+00
+78.682249E-03,+2.345554300E+00
+78.685349E-03,+2.373789282E+00
+78.688449E-03,+2.379027102E+00
+78.691549E-03,+2.379027102E+00
+78.694649E-03,+2.379027102E+00
+78.697749E-03,+2.379027102E+00
+78.700849E-03,+2.336674608E+00
+78.703949E-03,+2.328817898E+00
+78.707049E-03,+2.342935399E+00
+78.710149E-03,+2.373789304E+00
+78.713249E-03,+2.379027102E+00
+78.716349E-03,+2.379027102E+00
+78.719449E-03,+2.336674583E+00
+78.722549E-03,+2.328817898E+00
+78.725649E-03,+2.300582880E+00
+78.728749E-03,+2.323580117E+00
+78.731849E-03,+2.357052923E+00
+78.734949E-03,+2.376408215E+00
+78.738049E-03,+2.393144617E+00
+78.741149E-03,+2.409881020E+00
+78.744249E-03,+2.398382387E+00
+78.747349E-03,+2.353410946E+00
+78.750450E-03,+2.345554300E+00
+78.753550E-03,+2.345554300E+00
+78.756650E-03,+2.359671823E+00
+78.759750E-03,+2.376408226E+00
+78.762850E-03,+2.407262155E+00
+78.765950E-03,+2.384264849E+00
+78.769050E-03,+2.379027102E+00
+78.772150E-03,+2.322556980E+00
+78.775250E-03,+2.326199029E+00
+78.778350E-03,+2.328817898E+00
+78.781450E-03,+2.328817898E+00
+78.784550E-03,+2.399405580E+00
+78.787650E-03,+2.384264829E+00
+78.790750E-03,+2.379027102E+00
+78.793850E-03,+2.364909562E+00
+78.796950E-03,+2.362290701E+00
+78.800050E-03,+2.334055614E+00
+78.803150E-03,+2.342935443E+00
+78.806250E-03,+2.373789392E+00
+78.809350E-03,+2.393144650E+00
+78.812450E-03,+2.395763503E+00
+78.815550E-03,+2.367528402E+00
+78.818650E-03,+2.362290701E+00
+78.821750E-03,+2.334055594E+00
+78.824850E-03,+2.314700344E+00
+78.827950E-03,+2.340316609E+00
+78.831050E-03,+2.359671857E+00
+78.834150E-03,+2.390525819E+00
+78.837250E-03,+2.395763503E+00
+78.840350E-03,+2.395763503E+00
+78.843450E-03,+2.367528377E+00
+78.846550E-03,+2.334055572E+00
+78.849650E-03,+2.314700332E+00
+78.852750E-03,+2.368551767E+00
+78.855850E-03,+2.407262240E+00
+78.858950E-03,+2.412499905E+00
+78.862050E-03,+2.412499905E+00
+78.865150E-03,+2.370147185E+00
+78.868250E-03,+2.334055552E+00
+78.871350E-03,+2.314700322E+00
+78.874450E-03,+2.312081497E+00
+78.877550E-03,+2.340316655E+00
+78.880650E-03,+2.387907040E+00
+78.883750E-03,+2.395763503E+00
+78.886850E-03,+2.395763503E+00
+78.889950E-03,+2.367528334E+00
+78.893050E-03,+2.348173115E+00
+78.896150E-03,+2.331436712E+00
+78.899250E-03,+2.328817898E+00
+78.902350E-03,+2.342935489E+00
+78.905450E-03,+2.373789483E+00
+78.908550E-03,+2.435497474E+00
+78.911650E-03,+2.431855113E+00
+78.914750E-03,+2.372765923E+00
+78.917850E-03,+2.348173104E+00
+78.920950E-03,+2.303201504E+00
+78.924050E-03,+2.295345096E+00
+78.927150E-03,+2.351815502E+00
+78.930250E-03,+2.362290701E+00
+78.933350E-03,+2.390525910E+00
+78.936450E-03,+2.395763503E+00
+78.939550E-03,+2.381645896E+00
+78.942650E-03,+2.350791885E+00
+78.945750E-03,+2.317319080E+00
+78.948850E-03,+2.326199109E+00
+78.951950E-03,+2.357053124E+00
+78.955050E-03,+2.390525929E+00
+78.958150E-03,+2.409881119E+00
+78.961250E-03,+2.412499905E+00
+78.964350E-03,+2.370147049E+00
+78.967450E-03,+2.348173081E+00
+78.970550E-03,+2.303201436E+00
+78.973650E-03,+2.309462719E+00
+78.976750E-03,+2.340316745E+00
+78.979850E-03,+2.373789551E+00
+78.982950E-03,+2.407262356E+00
+78.986050E-03,+2.384264648E+00
+78.989150E-03,+2.350791842E+00
+78.992250E-03,+2.331436668E+00
+78.995350E-03,+2.300582633E+00
+78.998450E-03,+2.323580364E+00
+79.001550E-03,+2.385288440E+00
+79.004650E-03,+2.381645866E+00
+79.007750E-03,+2.435497656E+00
+79.010850E-03,+2.403619788E+00
+79.013950E-03,+2.395763503E+00
+79.017050E-03,+2.311057648E+00
+79.020150E-03,+2.295345096E+00
+79.023250E-03,+2.295345096E+00
+79.026350E-03,+2.337698036E+00
+79.029450E-03,+2.359671948E+00
+79.032550E-03,+2.390526000E+00
+79.035650E-03,+2.381645852E+00
