+96.018984E-03,+2.331132883E+00
+96.022084E-03,+2.331132883E+00
+96.025184E-03,+2.331132883E+00
+96.028284E-03,+2.331132883E+00
+96.031384E-03,+2.331132883E+00
+96.034484E-03,+2.331132883E+00
+96.037584E-03,+2.335626696E+00
+96.040684E-03,+2.364605686E+00
+96.043784E-03,+2.362358777E+00
+96.046884E-03,+2.347869284E+00
+96.049985E-03,+2.345622372E+00
+96.053085E-03,+2.328885970E+00
+96.056185E-03,+2.316643397E+00
+96.059285E-03,+2.328885967E+00
+96.062385E-03,+2.316643400E+00
+96.065485E-03,+2.333379802E+00
+96.068585E-03,+2.347869284E+00
+96.071685E-03,+2.345622363E+00
+96.074785E-03,+2.333379807E+00
+96.077885E-03,+2.345622360E+00
+96.080985E-03,+2.328885957E+00
+96.084085E-03,+2.314396482E+00
+96.087185E-03,+2.316643411E+00
+96.090285E-03,+2.335626744E+00
+96.093385E-03,+2.362358754E+00
+96.096485E-03,+2.350116218E+00
+96.099585E-03,+2.360111816E+00
+96.102685E-03,+2.331132883E+00
+96.105785E-03,+2.328885946E+00
+96.108885E-03,+2.314396482E+00
+96.111985E-03,+2.316643422E+00
+96.115085E-03,+2.333379825E+00
+96.118185E-03,+2.350116228E+00
+96.121285E-03,+2.362358741E+00
+96.124385E-03,+2.350116230E+00
+96.127485E-03,+2.357864843E+00
+96.130585E-03,+2.314396482E+00
+96.133685E-03,+2.314396482E+00
+96.136785E-03,+2.314396482E+00
+96.139885E-03,+2.316643435E+00
+96.142985E-03,+2.335626792E+00
+96.146085E-03,+2.362358730E+00
+96.149185E-03,+2.347869284E+00
+96.152285E-03,+2.345622326E+00
+96.155385E-03,+2.328885923E+00
+96.158485E-03,+2.316643444E+00
+96.161585E-03,+2.328885920E+00
+96.164685E-03,+2.318890411E+00
+96.167785E-03,+2.350116250E+00
+96.170885E-03,+2.364605686E+00
+96.173985E-03,+2.362358717E+00
+96.177085E-03,+2.343375344E+00
+96.180185E-03,+2.314396482E+00
+96.183285E-03,+2.314396482E+00
+96.186385E-03,+2.316643456E+00
+96.189485E-03,+2.335626835E+00
+96.192585E-03,+2.364605686E+00
+96.195685E-03,+2.364605686E+00
+96.198785E-03,+2.366852666E+00
+96.201885E-03,+2.374601143E+00
+96.204985E-03,+2.328885900E+00
+96.208085E-03,+2.314396482E+00
+96.211185E-03,+2.316643468E+00
+96.214285E-03,+2.335626857E+00
+96.217385E-03,+2.364605686E+00
+96.220485E-03,+2.364605686E+00
+96.223585E-03,+2.362358694E+00
+96.226685E-03,+2.345622292E+00
+96.229785E-03,+2.326638895E+00
+96.232885E-03,+2.299907076E+00
+96.235985E-03,+2.314396482E+00
+96.239085E-03,+2.321137477E+00
+96.242185E-03,+2.364605686E+00
+96.245285E-03,+2.364605686E+00
+96.248385E-03,+2.362358683E+00
+96.251485E-03,+2.343375276E+00
+96.254585E-03,+2.309902471E+00
+96.257685E-03,+2.283170686E+00
+96.260785E-03,+2.302154097E+00
+96.263885E-03,+2.333379893E+00
+96.266985E-03,+2.350116296E+00
+96.270085E-03,+2.364605686E+00
+96.273185E-03,+2.362358672E+00
+96.276285E-03,+2.347869284E+00
+96.279385E-03,+2.343375251E+00
+96.282485E-03,+2.314396482E+00
+96.285585E-03,+2.316643502E+00
+96.288685E-03,+2.331132883E+00
+96.291785E-03,+2.337873951E+00
+96.294885E-03,+2.379095063E+00
+96.297985E-03,+2.364605686E+00
+96.301085E-03,+2.362358659E+00
+96.304185E-03,+2.343375228E+00
+96.307285E-03,+2.309902423E+00
+96.310385E-03,+2.285417742E+00
+96.313485E-03,+2.316643514E+00
+96.316585E-03,+2.333379917E+00
+96.319685E-03,+2.350116320E+00
+96.322785E-03,+2.364605686E+00
+96.325885E-03,+2.360111609E+00
+96.328985E-03,+2.326638804E+00
+96.332085E-03,+2.297660081E+00
+96.335185E-03,+2.299907123E+00
+96.338285E-03,+2.316643526E+00
+96.341385E-03,+2.333379928E+00
+96.344485E-03,+2.352363378E+00
+96.347585E-03,+2.379095039E+00
+96.350685E-03,+2.362358636E+00
+96.353785E-03,+2.345622234E+00
+96.356885E-03,+2.326638779E+00
+96.359985E-03,+2.302154188E+00
+96.363085E-03,+2.333379938E+00
+96.366185E-03,+2.352363398E+00
+96.369285E-03,+2.379095029E+00
+96.372385E-03,+2.366852745E+00
+96.375485E-03,+2.376847965E+00
+96.378585E-03,+2.345622222E+00
+96.381685E-03,+2.324391692E+00
+96.384785E-03,+2.285417810E+00
+96.387885E-03,+2.314396482E+00
+96.390985E-03,+2.318890618E+00
+96.394085E-03,+2.350116354E+00
+96.397185E-03,+2.364605686E+00
+96.400285E-03,+2.360111541E+00
+96.403385E-03,+2.328885810E+00
+96.406485E-03,+2.312149407E+00
+96.409585E-03,+2.299907157E+00
+96.412685E-03,+2.318890638E+00
+96.415785E-03,+2.347869284E+00
+96.418885E-03,+2.352363446E+00
+96.421985E-03,+2.376847923E+00
+96.425085E-03,+2.343375118E+00
+96.428185E-03,+2.314396482E+00
+96.431285E-03,+2.309902309E+00
+96.434385E-03,+2.283170767E+00
+96.437485E-03,+2.304401348E+00
+96.440585E-03,+2.350116375E+00
+96.443685E-03,+2.366852778E+00
+96.446785E-03,+2.381342087E+00
+96.449885E-03,+2.374600803E+00
+96.452985E-03,+2.331132883E+00
+96.456085E-03,+2.328885786E+00
+96.459185E-03,+2.314396482E+00
+96.462285E-03,+2.318890683E+00
+96.465385E-03,+2.350116386E+00
+96.468485E-03,+2.366852789E+00
+96.471585E-03,+2.379094982E+00
+96.474685E-03,+2.357864367E+00
+96.477785E-03,+2.314396482E+00
+96.480885E-03,+2.312149373E+00
+96.483985E-03,+2.297660081E+00
+96.487085E-03,+2.302154304E+00
+96.490185E-03,+2.335627110E+00
+96.493285E-03,+2.364605686E+00
+96.496385E-03,+2.366852802E+00
+96.499485E-03,+2.374600735E+00
+96.502585E-03,+2.331132883E+00
+96.505685E-03,+2.328885763E+00
+96.508785E-03,+2.314396482E+00
+96.511885E-03,+2.318890728E+00
+96.514985E-03,+2.350116409E+00
+96.518085E-03,+2.364605686E+00
+96.521185E-03,+2.366852813E+00
+96.524285E-03,+2.374600700E+00
+96.527385E-03,+2.328885753E+00
+96.530485E-03,+2.314396482E+00
+96.533585E-03,+2.314396482E+00
+96.536685E-03,+2.316643616E+00
+96.539785E-03,+2.335627155E+00
+96.542885E-03,+2.364605686E+00
+96.545985E-03,+2.362358547E+00
+96.549085E-03,+2.345622144E+00
+96.552186E-03,+2.333380025E+00
+96.555286E-03,+2.345622141E+00
+96.558386E-03,+2.328885739E+00
+96.561486E-03,+2.316643628E+00
+96.564586E-03,+2.335627178E+00
+96.567686E-03,+2.366852834E+00
+96.570786E-03,+2.376847787E+00
+96.573886E-03,+2.345622133E+00
+96.576986E-03,+2.331132883E+00
+96.580086E-03,+2.328885729E+00
+96.583186E-03,+2.314396482E+00
+96.586286E-03,+2.318890796E+00
+96.589386E-03,+2.350116443E+00
+96.592486E-03,+2.364605686E+00
+96.595586E-03,+2.362358524E+00
+96.598686E-03,+2.345622122E+00
+96.601786E-03,+2.328885719E+00
+96.604886E-03,+2.314396482E+00
+96.607986E-03,+2.318890816E+00
+96.611086E-03,+2.347869284E+00
+96.614186E-03,+2.350116454E+00
+96.617286E-03,+2.364605686E+00
+96.620386E-03,+2.364605686E+00
+96.623486E-03,+2.362358512E+00
+96.626586E-03,+2.345622109E+00
+96.629686E-03,+2.331132883E+00
+96.632786E-03,+2.331132883E+00
+96.635886E-03,+2.333380063E+00
+96.638986E-03,+2.345622103E+00
+96.642086E-03,+2.335627249E+00
+96.645186E-03,+2.362358502E+00
+96.648286E-03,+2.347869284E+00
+96.651386E-03,+2.343374911E+00
+96.654486E-03,+2.314396482E+00
+96.657586E-03,+2.318890861E+00
+96.660686E-03,+2.347869284E+00
+96.663786E-03,+2.347869284E+00
+96.666886E-03,+2.347869284E+00
+96.669986E-03,+2.345622089E+00
+96.673086E-03,+2.333380080E+00
+96.676186E-03,+2.345622086E+00
+96.679286E-03,+2.331132883E+00
+96.682386E-03,+2.328885682E+00
+96.685486E-03,+2.316643684E+00
+96.688586E-03,+2.333380087E+00
+96.691686E-03,+2.347869284E+00
+96.694786E-03,+2.347869284E+00
+96.697886E-03,+2.347869284E+00
+96.700986E-03,+2.345622075E+00
+96.704086E-03,+2.328885672E+00
+96.707186E-03,+2.314396482E+00
+96.710286E-03,+2.316643696E+00
+96.713386E-03,+2.333380098E+00
+96.716486E-03,+2.347869284E+00
+96.719586E-03,+2.347869284E+00
+96.722686E-03,+2.347869284E+00
+96.725786E-03,+2.347869284E+00
+96.728886E-03,+2.345622062E+00
+96.731986E-03,+2.335627331E+00
+96.735086E-03,+2.360111235E+00
+96.738186E-03,+2.333380110E+00
+96.741286E-03,+2.345622056E+00
+96.744386E-03,+2.333380113E+00
+96.747486E-03,+2.347869284E+00
+96.750586E-03,+2.343374820E+00
+96.753686E-03,+2.316643716E+00
+96.756786E-03,+2.333380118E+00
+96.759886E-03,+2.347869284E+00
+96.762986E-03,+2.347869284E+00
+96.766086E-03,+2.347869284E+00
+96.769186E-03,+2.343374803E+00
+96.772286E-03,+2.318890966E+00
+96.775386E-03,+2.347869284E+00
+96.778486E-03,+2.347869284E+00
+96.781586E-03,+2.347869284E+00
+96.784686E-03,+2.345622037E+00
+96.787786E-03,+2.331132883E+00
+96.790886E-03,+2.328885633E+00
+96.793986E-03,+2.316643734E+00
+96.797086E-03,+2.331132883E+00
+96.800186E-03,+2.331132883E+00
+96.803286E-03,+2.333380140E+00
+96.806386E-03,+2.347869284E+00
+96.809486E-03,+2.345622025E+00
+96.812586E-03,+2.331132883E+00
+96.815686E-03,+2.335627407E+00
+96.818786E-03,+2.362358422E+00
+96.821886E-03,+2.343374755E+00
+96.824986E-03,+2.316643748E+00
+96.828086E-03,+2.333380151E+00
+96.831186E-03,+2.347869284E+00
+96.834286E-03,+2.345622014E+00
+96.837386E-03,+2.331132883E+00
+96.840486E-03,+2.331132883E+00
+96.843586E-03,+2.333380158E+00
+96.846686E-03,+2.347869284E+00
+96.849786E-03,+2.343374729E+00
+96.852886E-03,+2.316643761E+00
+96.855986E-03,+2.333380164E+00
+96.859086E-03,+2.345622003E+00
+96.862186E-03,+2.331132883E+00
+96.865286E-03,+2.331132883E+00
+96.868386E-03,+2.333380169E+00
+96.871486E-03,+2.347869284E+00
+96.874586E-03,+2.350116573E+00
+96.877686E-03,+2.360111105E+00
+96.880786E-03,+2.331132883E+00
+96.883886E-03,+2.333380176E+00
+96.886986E-03,+2.345621990E+00
+96.890086E-03,+2.333380179E+00
+96.893186E-03,+2.347869284E+00
+96.896286E-03,+2.345621986E+00
+96.899386E-03,+2.333380184E+00
+96.902486E-03,+2.347869284E+00
+96.905586E-03,+2.345621981E+00
+96.908686E-03,+2.331132883E+00
+96.911786E-03,+2.328885577E+00
+96.914886E-03,+2.316643789E+00
+96.917986E-03,+2.331132883E+00
+96.921086E-03,+2.333380193E+00
+96.924186E-03,+2.345621973E+00
+96.927286E-03,+2.335627509E+00
+96.930386E-03,+2.362358371E+00
+96.933486E-03,+2.347869284E+00
+96.936586E-03,+2.345621967E+00
+96.939686E-03,+2.333380202E+00
+96.942786E-03,+2.347869284E+00
+96.945886E-03,+2.345621963E+00
+96.948986E-03,+2.333380206E+00
+96.952086E-03,+2.345621960E+00
+96.955186E-03,+2.331132883E+00
+96.958286E-03,+2.331132883E+00
+96.961386E-03,+2.331132883E+00
+96.964486E-03,+2.331132883E+00
+96.967586E-03,+2.331132883E+00
+96.970686E-03,+2.333380216E+00
+96.973786E-03,+2.347869284E+00
+96.976886E-03,+2.347869284E+00
+96.979986E-03,+2.347869284E+00
+96.983086E-03,+2.343374607E+00
+96.986186E-03,+2.318891162E+00
+96.989286E-03,+2.345621943E+00
+96.992386E-03,+2.331132883E+00
+96.995486E-03,+2.331132883E+00
+96.998586E-03,+2.335627575E+00
+97.001686E-03,+2.362358339E+00
+97.004786E-03,+2.347869284E+00
+97.007886E-03,+2.345621935E+00
+97.010986E-03,+2.328885532E+00
+97.014086E-03,+2.318891187E+00
+97.017186E-03,+2.345621930E+00
+97.020286E-03,+2.331132883E+00
+97.023386E-03,+2.333380240E+00
+97.026486E-03,+2.347869284E+00
+97.029586E-03,+2.345621925E+00
+97.032686E-03,+2.331132883E+00
+97.035786E-03,+2.335627609E+00
+97.038886E-03,+2.360110958E+00
+97.041986E-03,+2.333380249E+00
+97.045086E-03,+2.347869284E+00
+97.048186E-03,+2.350116653E+00
+97.051287E-03,+2.362358316E+00
+97.054387E-03,+2.345621913E+00
+97.057487E-03,+2.333380256E+00
+97.060587E-03,+2.345621910E+00
+97.063687E-03,+2.331132883E+00
+97.066787E-03,+2.333380260E+00
+97.069887E-03,+2.350116663E+00
+97.072987E-03,+2.364605686E+00
+97.076087E-03,+2.364605686E+00
+97.079187E-03,+2.360110921E+00
+97.082287E-03,+2.335627651E+00
+97.085387E-03,+2.360110915E+00
+97.088487E-03,+2.335627657E+00
+97.091587E-03,+2.362358298E+00
+97.094687E-03,+2.345621895E+00
+97.097787E-03,+2.333380274E+00
+97.100887E-03,+2.350116677E+00
+97.103987E-03,+2.360110898E+00
+97.107087E-03,+2.331132883E+00
+97.110187E-03,+2.331132883E+00
+97.113287E-03,+2.331132883E+00
+97.116387E-03,+2.333380283E+00
+97.119487E-03,+2.347869284E+00
+97.122587E-03,+2.350116687E+00
+97.125687E-03,+2.364605686E+00
+97.128787E-03,+2.362358281E+00
+97.131887E-03,+2.345621878E+00
+97.134987E-03,+2.331132883E+00
+97.138087E-03,+2.331132883E+00
+97.141187E-03,+2.331132883E+00
+97.144287E-03,+2.333380295E+00
+97.147387E-03,+2.347869284E+00
+97.150487E-03,+2.350116700E+00
+97.153587E-03,+2.362358269E+00
+97.156687E-03,+2.345621867E+00
+97.159787E-03,+2.326638044E+00
+97.162887E-03,+2.299907501E+00
+97.165987E-03,+2.316643904E+00
+97.169087E-03,+2.333380307E+00
+97.172187E-03,+2.347869284E+00
+97.175287E-03,+2.350116711E+00
+97.178387E-03,+2.364605686E+00
+97.181487E-03,+2.357863398E+00
+97.184587E-03,+2.316643913E+00
+97.187687E-03,+2.328885451E+00
+97.190787E-03,+2.316643915E+00
+97.193887E-03,+2.333380318E+00
+97.196987E-03,+2.350116721E+00
+97.200087E-03,+2.362358248E+00
+97.203187E-03,+2.347869284E+00
+97.206287E-03,+2.343374403E+00
+97.209387E-03,+2.316643924E+00
+97.212487E-03,+2.328885440E+00
+97.215587E-03,+2.318891372E+00
+97.218687E-03,+2.350116731E+00
+97.221787E-03,+2.364605686E+00
+97.224887E-03,+2.362358237E+00
+97.227987E-03,+2.345621834E+00
+97.231087E-03,+2.328885431E+00
+97.234187E-03,+2.314396482E+00
+97.237287E-03,+2.316643937E+00
+97.240387E-03,+2.331132883E+00
+97.243487E-03,+2.333380341E+00
+97.246587E-03,+2.350116743E+00
+97.249687E-03,+2.364605686E+00
+97.252787E-03,+2.362358224E+00
+97.255887E-03,+2.343374358E+00
+97.258987E-03,+2.314396482E+00
+97.262087E-03,+2.314396482E+00
+97.265187E-03,+2.318891417E+00
+97.268287E-03,+2.347869284E+00
+97.271387E-03,+2.350116755E+00
+97.274487E-03,+2.362358214E+00
+97.277587E-03,+2.345621811E+00
+97.280687E-03,+2.331132883E+00
+97.283787E-03,+2.326637931E+00
+97.286887E-03,+2.299907558E+00
+97.289987E-03,+2.316643961E+00
+97.293087E-03,+2.335627844E+00
+97.296187E-03,+2.364605686E+00
+97.299287E-03,+2.362358203E+00
+97.302387E-03,+2.347869284E+00
+97.305487E-03,+2.343374312E+00
+97.308587E-03,+2.314396482E+00
+97.311687E-03,+2.312148993E+00
+97.314787E-03,+2.299907571E+00
+97.317887E-03,+2.318891465E+00
+97.320987E-03,+2.352364271E+00
+97.324087E-03,+2.376847098E+00
+97.327187E-03,+2.347869284E+00
+97.330287E-03,+2.345621787E+00
+97.333387E-03,+2.328885384E+00
+97.336487E-03,+2.314396482E+00
+97.339587E-03,+2.316643984E+00
+97.342687E-03,+2.333380386E+00
+97.345787E-03,+2.350116789E+00
+97.348887E-03,+2.366853192E+00
+97.351987E-03,+2.379094580E+00
+97.355087E-03,+2.362358177E+00
+97.358187E-03,+2.343374264E+00
+97.361287E-03,+2.314396482E+00
+97.364387E-03,+2.314396482E+00
+97.367487E-03,+2.321139025E+00
+97.370587E-03,+2.362358170E+00
+97.373687E-03,+2.350116802E+00
+97.376787E-03,+2.364605686E+00
+97.379887E-03,+2.357863126E+00
+97.382987E-03,+2.314396482E+00
+97.386087E-03,+2.314396482E+00
+97.389187E-03,+2.314396482E+00
+97.392287E-03,+2.321139059E+00
+97.395387E-03,+2.364605686E+00
+97.398487E-03,+2.366853214E+00
+97.401587E-03,+2.376847027E+00
+97.404687E-03,+2.345621753E+00
+97.407787E-03,+2.331132883E+00
+97.410887E-03,+2.326637815E+00
+97.413987E-03,+2.304402687E+00
+97.417087E-03,+2.347869284E+00
+97.420187E-03,+2.350116823E+00
+97.423287E-03,+2.362358146E+00
+97.426387E-03,+2.345621743E+00
+97.429487E-03,+2.331132883E+00
+97.432587E-03,+2.326637795E+00
+97.435687E-03,+2.299907626E+00
+97.438787E-03,+2.316644029E+00
+97.441887E-03,+2.333380432E+00
+97.444987E-03,+2.350116834E+00
+97.448087E-03,+2.362358135E+00
+97.451187E-03,+2.347869284E+00
+97.454287E-03,+2.347869284E+00
+97.457387E-03,+2.341126618E+00
+97.460487E-03,+2.299907638E+00
+97.463587E-03,+2.316644040E+00
+97.466687E-03,+2.335628003E+00
+97.469787E-03,+2.366853247E+00
+97.472887E-03,+2.379094524E+00
+97.475987E-03,+2.362358122E+00
+97.479087E-03,+2.345621719E+00
+97.482187E-03,+2.328885316E+00
+97.485287E-03,+2.314396482E+00
+97.488387E-03,+2.316644052E+00
+97.491487E-03,+2.335628025E+00
+97.494587E-03,+2.364605686E+00
+97.497687E-03,+2.364605686E+00
+97.500787E-03,+2.362358110E+00
+97.503887E-03,+2.343374131E+00
+97.506987E-03,+2.314396482E+00
+97.510087E-03,+2.314396482E+00
+97.513187E-03,+2.316644063E+00
+97.516287E-03,+2.335628048E+00
+97.519387E-03,+2.364605686E+00
+97.522487E-03,+2.362358101E+00
+97.525587E-03,+2.350116871E+00
+97.528687E-03,+2.357862922E+00
+97.531787E-03,+2.312148893E+00
+97.534887E-03,+2.299907672E+00
+97.537987E-03,+2.316644074E+00
+97.541087E-03,+2.333380477E+00
+97.544187E-03,+2.350116880E+00
+97.547287E-03,+2.362358089E+00
+97.550388E-03,+2.345621687E+00
+97.553488E-03,+2.328885284E+00
+97.556588E-03,+2.316644083E+00
+97.559688E-03,+2.328885281E+00
+97.562788E-03,+2.316644086E+00
+97.565888E-03,+2.333380488E+00
+97.568988E-03,+2.350116891E+00
+97.572088E-03,+2.366853294E+00
+97.575188E-03,+2.379094478E+00
+97.578288E-03,+2.362358075E+00
+97.581388E-03,+2.341126448E+00
+97.584488E-03,+2.299907694E+00
+97.587588E-03,+2.318891712E+00
+97.590688E-03,+2.350116901E+00
+97.593788E-03,+2.366853303E+00
+97.596888E-03,+2.376846849E+00
+97.599988E-03,+2.350116905E+00
+97.603088E-03,+2.360110442E+00
+97.606188E-03,+2.328885260E+00
+97.609288E-03,+2.314396482E+00
+97.612388E-03,+2.316644108E+00
+97.615488E-03,+2.331132883E+00
+97.618588E-03,+2.335628141E+00
+97.621688E-03,+2.364605686E+00
+97.624788E-03,+2.362358054E+00
+97.627888E-03,+2.343374018E+00
+97.630988E-03,+2.314396482E+00
+97.634088E-03,+2.316644118E+00
+97.637188E-03,+2.328885246E+00
+97.640288E-03,+2.318891760E+00
+97.643388E-03,+2.347869284E+00
+97.646488E-03,+2.347869284E+00
+97.649588E-03,+2.347869284E+00
+97.652688E-03,+2.347869284E+00
+97.655788E-03,+2.343373992E+00
+97.658888E-03,+2.314396482E+00
+97.661988E-03,+2.316644131E+00
+97.665088E-03,+2.333380534E+00
+97.668188E-03,+2.350116936E+00
+97.671288E-03,+2.364605686E+00
+97.674388E-03,+2.360110376E+00
+97.677488E-03,+2.328885227E+00
+97.680588E-03,+2.314396482E+00
+97.683688E-03,+2.314396482E+00
+97.686788E-03,+2.318891803E+00
+97.689888E-03,+2.347869284E+00
+97.692988E-03,+2.350116948E+00
+97.696088E-03,+2.362358021E+00
+97.699188E-03,+2.347869284E+00
+97.702288E-03,+2.347869284E+00
+97.705388E-03,+2.343373947E+00
+97.708488E-03,+2.316644152E+00
+97.711588E-03,+2.331132883E+00
+97.714688E-03,+2.333380556E+00
+97.717788E-03,+2.352364633E+00
+97.720888E-03,+2.381342087E+00
+97.723988E-03,+2.374599055E+00
+97.727088E-03,+2.333380562E+00
+97.730188E-03,+2.343373924E+00
+97.733288E-03,+2.316644164E+00
+97.736388E-03,+2.333380566E+00
+97.739488E-03,+2.347869284E+00
+97.742588E-03,+2.350116970E+00
+97.745688E-03,+2.364605686E+00
+97.748788E-03,+2.357862620E+00
+97.751888E-03,+2.316644172E+00
+97.754988E-03,+2.326637500E+00
+97.758088E-03,+2.302155467E+00
+97.761188E-03,+2.328885189E+00
+97.764288E-03,+2.318891873E+00
+97.767388E-03,+2.347869284E+00
+97.770488E-03,+2.347869284E+00
+97.773588E-03,+2.350116984E+00
+97.776688E-03,+2.360110283E+00
+97.779788E-03,+2.328885180E+00
+97.782888E-03,+2.316644186E+00
+97.785988E-03,+2.331132883E+00
+97.789088E-03,+2.333380590E+00
+97.792188E-03,+2.347869284E+00
+97.795288E-03,+2.347869284E+00
+97.798388E-03,+2.350116996E+00
+97.801488E-03,+2.360110260E+00
+97.804588E-03,+2.331132883E+00
+97.807688E-03,+2.331132883E+00
+97.810788E-03,+2.331132883E+00
+97.813888E-03,+2.333380602E+00
+97.816988E-03,+2.347869284E+00
+97.820088E-03,+2.352364727E+00
+97.823188E-03,+2.376846642E+00
+97.826288E-03,+2.343373836E+00
+97.829388E-03,+2.318891933E+00
+97.832488E-03,+2.345621558E+00
+97.835588E-03,+2.333380612E+00
+97.838688E-03,+2.345621555E+00
+97.841788E-03,+2.331132883E+00
+97.844888E-03,+2.335628348E+00
+97.847988E-03,+2.357862484E+00
+97.851088E-03,+2.316644217E+00
+97.854188E-03,+2.331132883E+00
+97.857288E-03,+2.333380621E+00
+97.860388E-03,+2.345621545E+00
+97.863488E-03,+2.333380624E+00
+97.866588E-03,+2.347869284E+00
+97.869688E-03,+2.347869284E+00
+97.872788E-03,+2.347869284E+00
+97.875888E-03,+2.347869284E+00
+97.878988E-03,+2.345621536E+00
+97.882088E-03,+2.328885134E+00
+97.885188E-03,+2.314396482E+00
+97.888288E-03,+2.318891987E+00
+97.891388E-03,+2.347869284E+00
+97.894488E-03,+2.347869284E+00
+97.897588E-03,+2.347869284E+00
+97.900688E-03,+2.345621526E+00
+97.903788E-03,+2.328885124E+00
+97.906888E-03,+2.316644243E+00
+97.909988E-03,+2.328885121E+00
+97.913088E-03,+2.318892009E+00
+97.916188E-03,+2.347869284E+00
+97.919288E-03,+2.347869284E+00
+97.922388E-03,+2.350117052E+00
+97.925488E-03,+2.360110147E+00
+97.928588E-03,+2.326637342E+00
+97.931688E-03,+2.302155625E+00
+97.934788E-03,+2.333380657E+00
+97.937888E-03,+2.347869284E+00
+97.940988E-03,+2.350117061E+00
+97.944088E-03,+2.362357908E+00
+97.947188E-03,+2.345621505E+00
+97.950288E-03,+2.331132883E+00
+97.953388E-03,+2.333380665E+00
+97.956488E-03,+2.345621501E+00
+97.959588E-03,+2.328885098E+00
+97.962688E-03,+2.316644268E+00
+97.965788E-03,+2.331132883E+00
+97.968888E-03,+2.333380672E+00
+97.971988E-03,+2.347869284E+00
+97.975088E-03,+2.343373700E+00
+97.978188E-03,+2.316644275E+00
+97.981288E-03,+2.331132883E+00
+97.984388E-03,+2.331132883E+00
+97.987488E-03,+2.328885085E+00
+97.990588E-03,+2.316644281E+00
+97.993688E-03,+2.333380684E+00
+97.996788E-03,+2.347869284E+00
+97.999888E-03,+2.347869284E+00
+98.002988E-03,+2.343373675E+00
+98.006088E-03,+2.316644288E+00
+98.009188E-03,+2.331132883E+00
+98.012288E-03,+2.331132883E+00
+98.015388E-03,+2.331132883E+00
+98.018488E-03,+2.331132883E+00
+98.021588E-03,+2.335628510E+00
+98.024688E-03,+2.360110056E+00
+98.027788E-03,+2.333380699E+00
+98.030888E-03,+2.343373649E+00
+98.033988E-03,+2.318892120E+00
+98.037088E-03,+2.345621464E+00
+98.040188E-03,+2.333380705E+00
+98.043288E-03,+2.347869284E+00
+98.046388E-03,+2.347869284E+00
+98.049488E-03,+2.347869284E+00
+98.052589E-03,+2.345621457E+00
+98.055689E-03,+2.331132883E+00
+98.058789E-03,+2.333380714E+00
+98.061889E-03,+2.347869284E+00
+98.064989E-03,+2.347869284E+00
+98.068089E-03,+2.347869284E+00
+98.071189E-03,+2.345621448E+00
+98.074289E-03,+2.333380721E+00
+98.077389E-03,+2.347869284E+00
+98.080489E-03,+2.347869284E+00
+98.083589E-03,+2.347869284E+00
+98.086689E-03,+2.345621441E+00
+98.089789E-03,+2.328885039E+00
+98.092889E-03,+2.316644328E+00
