+75.100143E-03,+2.768603856E+00
+75.103243E-03,+3.009538274E+00
+75.106343E-03,+3.027262477E+00
+75.109443E-03,+2.685735142E+00
+75.112543E-03,+2.125734098E+00
+75.115643E-03,+1.859113981E+00
+75.118743E-03,+1.780081314E+00
+75.121843E-03,+2.138170449E+00
+75.124943E-03,+2.358068402E+00
+75.128043E-03,+2.771916381E+00
+75.131143E-03,+2.854261181E+00
+75.134243E-03,+2.410252750E+00
+75.137343E-03,+2.112309800E+00
+75.140443E-03,+1.769882233E+00
+75.143543E-03,+1.772294588E+00
+75.146643E-03,+2.177193002E+00
+75.149743E-03,+2.340257402E+00
+75.152843E-03,+2.828750205E+00
+75.155943E-03,+2.772903805E+00
+75.159043E-03,+2.522845035E+00
+75.162143E-03,+1.998554589E+00
+75.165243E-03,+1.806754862E+00
+75.168343E-03,+1.890436875E+00
+75.171443E-03,+2.025578318E+00
+75.174543E-03,+2.469586545E+00
+75.177643E-03,+2.731731697E+00
+75.180743E-03,+2.788477505E+00
+75.183843E-03,+2.453749452E+00
+75.186943E-03,+2.125733520E+00
+75.190043E-03,+1.872537925E+00
+75.193143E-03,+1.878263127E+00
+75.196243E-03,+2.210665940E+00
+75.199343E-03,+2.337932907E+00
+75.202443E-03,+2.621289110E+00
+75.205543E-03,+2.721531674E+00
+75.208643E-03,+2.413652223E+00
+75.211743E-03,+2.252912382E+00
+75.214843E-03,+1.956219897E+00
+75.217943E-03,+1.948521056E+00
+75.221043E-03,+2.207353942E+00
+75.224143E-03,+2.423852508E+00
+75.227243E-03,+2.701571103E+00
+75.230343E-03,+2.704883145E+00
+75.233443E-03,+2.574215840E+00
+75.236543E-03,+2.172630314E+00
+75.239643E-03,+2.006429066E+00
+75.242743E-03,+1.994255643E+00
+75.245843E-03,+2.208428676E+00
+75.248943E-03,+2.327909120E+00
+75.252043E-03,+2.630150702E+00
+75.255143E-03,+2.595515061E+00
+75.258243E-03,+2.435937813E+00
+75.261343E-03,+2.218364578E+00
+75.264443E-03,+2.020928025E+00
+75.267543E-03,+1.985306160E+00
+75.270643E-03,+2.179519129E+00
+75.273743E-03,+2.516396202E+00
+75.276843E-03,+2.630150691E+00
+75.279943E-03,+2.597752375E+00
+75.283043E-03,+2.450436649E+00
+75.286143E-03,+2.213889593E+00
+75.289243E-03,+2.003117119E+00
+75.292343E-03,+2.066750858E+00
+75.295443E-03,+2.210666212E+00
+75.298543E-03,+2.340171148E+00
+75.301643E-03,+2.617889130E+00
+75.304743E-03,+2.614488686E+00
+75.307843E-03,+2.460460605E+00
+75.310943E-03,+2.193841202E+00
+75.314043E-03,+2.058875600E+00
+75.317143E-03,+2.047777126E+00
+75.320243E-03,+2.190618085E+00
+75.323343E-03,+2.393692353E+00
+75.326443E-03,+2.579941465E+00
+75.329543E-03,+2.556492745E+00
+75.332643E-03,+2.458222972E+00
+75.335743E-03,+2.181579582E+00
+75.338843E-03,+2.082324308E+00
+75.341943E-03,+2.108010488E+00
+75.345043E-03,+2.209592068E+00
+75.348143E-03,+2.422690408E+00
+75.351243E-03,+2.579941453E+00
+75.354343E-03,+2.545305450E+00
+75.357443E-03,+2.370065859E+00
+75.360543E-03,+2.071137053E+00
+75.363643E-03,+2.028803440E+00
+75.366743E-03,+2.143720803E+00
+75.369843E-03,+2.264276334E+00
+75.372943E-03,+2.495185246E+00
+75.376043E-03,+2.568754142E+00
+75.379143E-03,+2.459385880E+00
+75.382243E-03,+2.298734242E+00
+75.385343E-03,+2.177104495E+00
+75.388443E-03,+2.055563925E+00
+75.391543E-03,+2.133696871E+00
+75.394643E-03,+2.284324495E+00
+75.397743E-03,+2.432714649E+00
+75.400843E-03,+2.544231157E+00
+75.403943E-03,+2.481671205E+00
+75.407043E-03,+2.250762433E+00
+75.410143E-03,+2.148106541E+00
+75.413243E-03,+2.057801447E+00
+75.416343E-03,+2.159383288E+00
+75.419443E-03,+2.370244083E+00
+75.422543E-03,+2.524183222E+00
+75.425643E-03,+2.575466454E+00
+75.428743E-03,+2.514069825E+00
+75.431843E-03,+2.355566263E+00
+75.434943E-03,+2.080086865E+00
+75.438043E-03,+2.089036818E+00
+75.441143E-03,+2.167169878E+00
+75.444243E-03,+2.328984958E+00
+75.447343E-03,+2.536444683E+00
+75.450443E-03,+2.558730018E+00
+75.453543E-03,+2.488383351E+00
+75.456643E-03,+2.285309022E+00
+75.459743E-03,+2.094585767E+00
+75.462843E-03,+2.080086865E+00
+75.465943E-03,+2.104699377E+00
+75.469043E-03,+2.297749817E+00
+75.472143E-03,+2.524183313E+00
+75.475243E-03,+2.564278859E+00
+75.478343E-03,+2.425912624E+00
+75.481443E-03,+2.265261122E+00
+75.484543E-03,+2.152581323E+00
+75.487643E-03,+2.080086865E+00
+75.490743E-03,+2.111412039E+00
+75.493843E-03,+2.347959191E+00
+75.496943E-03,+2.567680016E+00
+75.500043E-03,+2.568753801E+00
+75.503143E-03,+2.454910277E+00
+75.506243E-03,+2.265261042E+00
+75.509343E-03,+2.148106224E+00
+75.512443E-03,+2.055564152E+00
+75.515543E-03,+2.142647477E+00
+75.518643E-03,+2.353508136E+00
+75.521743E-03,+2.505209476E+00
+75.524843E-03,+2.544231043E+00
+75.527943E-03,+2.481670355E+00
+75.531043E-03,+2.241811969E+00
+75.534143E-03,+2.094585733E+00
+75.537243E-03,+2.082324398E+00
+75.540343E-03,+2.121436153E+00
+75.543443E-03,+2.318961801E+00
+75.546543E-03,+2.572155115E+00
+75.549643E-03,+2.591038771E+00
+75.552744E-03,+2.418126046E+00
+75.555844E-03,+2.297569749E+00
+75.558944E-03,+2.071136690E+00
+75.562044E-03,+2.039991801E+00
+75.565144E-03,+2.234115993E+00
+75.568244E-03,+2.389218713E+00
+75.571344E-03,+2.550943649E+00
+75.574444E-03,+2.556492298E+00
+75.577544E-03,+2.462696061E+00
+75.580644E-03,+2.210576493E+00
+75.583744E-03,+2.077849310E+00
+75.586844E-03,+2.070063133E+00
+75.589944E-03,+2.140410361E+00
+75.593044E-03,+2.336772075E+00
+75.596144E-03,+2.497423419E+00
+75.599244E-03,+2.583252368E+00
+75.602344E-03,+2.445959478E+00
+75.605444E-03,+2.196077555E+00
+75.608544E-03,+2.073374166E+00
+75.611644E-03,+2.043303067E+00
+75.614744E-03,+2.143721483E+00
+75.617844E-03,+2.275465888E+00
+75.620944E-03,+2.565442501E+00
+75.624044E-03,+2.554254633E+00
+75.627144E-03,+2.450434447E+00
+75.630244E-03,+2.220599962E+00
+75.633344E-03,+2.048851640E+00
+75.636444E-03,+2.072300780E+00
+75.639544E-03,+2.148196712E+00
+75.642644E-03,+2.302226171E+00
+75.645744E-03,+2.553181266E+00
+75.648844E-03,+2.566515809E+00
+75.651944E-03,+2.429222714E+00
+75.655044E-03,+2.183816148E+00
+75.658144E-03,+2.087872910E+00
+75.661244E-03,+2.041065613E+00
+75.664344E-03,+2.138173177E+00
+75.667444E-03,+2.322273607E+00
+75.670544E-03,+2.490710873E+00
+75.673644E-03,+2.537518119E+00
+75.676744E-03,+2.433697728E+00
+75.679844E-03,+2.221764080E+00
+75.682944E-03,+2.145868068E+00
+75.686044E-03,+2.047778475E+00
+75.689144E-03,+2.172719284E+00
+75.692244E-03,+2.264278545E+00
+75.695344E-03,+2.492948525E+00
+75.698444E-03,+2.563204893E+00
+75.701544E-03,+2.503953922E+00
+75.704644E-03,+2.207265244E+00
+75.707744E-03,+2.150343201E+00
+75.710844E-03,+2.072300916E+00
+75.713944E-03,+2.161622672E+00
+75.717044E-03,+2.384744229E+00
+75.720144E-03,+2.521946149E+00
+75.723244E-03,+2.563204882E+00
+75.726344E-03,+2.517379417E+00
+75.729444E-03,+2.287545023E+00
+75.732544E-03,+2.109084421E+00
+75.735644E-03,+2.082324489E+00
+75.738744E-03,+2.134862906E+00
+75.741844E-03,+2.397005478E+00
+75.744944E-03,+2.507447410E+00
+75.748044E-03,+2.558729610E+00
+75.751144E-03,+2.499569876E+00
+75.754244E-03,+2.360038728E+00
+75.757344E-03,+2.109084398E+00
+75.760444E-03,+2.095750315E+00
+75.763544E-03,+2.215142771E+00
+75.766644E-03,+2.344558715E+00
+75.769744E-03,+2.444977131E+00
+75.772844E-03,+2.520781491E+00
+75.775944E-03,+2.434861835E+00
+75.779044E-03,+2.316542264E+00
+75.782144E-03,+2.109084376E+00
+75.785244E-03,+2.089037453E+00
+75.788344E-03,+2.164933658E+00
+75.791444E-03,+2.305537829E+00
+75.794544E-03,+2.476212350E+00
+75.797644E-03,+2.544230794E+00
+75.800744E-03,+2.481668484E+00
+75.803844E-03,+2.248523689E+00
+75.806944E-03,+2.140319498E+00
+75.810044E-03,+2.112486875E+00
+75.813144E-03,+2.234117013E+00
+75.816244E-03,+2.380269315E+00
+75.819344E-03,+2.486235820E+00
+75.822444E-03,+2.512995633E+00
+75.825544E-03,+2.480595571E+00
+75.828644E-03,+2.346704350E+00
+75.831744E-03,+2.212813129E+00
+75.834844E-03,+2.099060936E+00
+75.837944E-03,+2.142649393E+00
+75.841044E-03,+2.337845901E+00
+75.844144E-03,+2.399243479E+00
+75.847244E-03,+2.506282595E+00
+75.850344E-03,+2.441574661E+00
+75.853444E-03,+2.375701705E+00
+75.856544E-03,+2.217288397E+00
+75.859644E-03,+2.132533749E+00
+75.862744E-03,+2.173884660E+00
+75.865844E-03,+2.365770756E+00
+75.868944E-03,+2.486235865E+00
+75.872044E-03,+2.506282550E+00
+75.875144E-03,+2.441574627E+00
+75.878244E-03,+2.377939281E+00
+75.881344E-03,+2.229549348E+00
+75.884444E-03,+2.120272744E+00
+75.887544E-03,+2.177195034E+00
+75.890644E-03,+2.288801927E+00
+75.893744E-03,+2.452763085E+00
+75.896844E-03,+2.479522796E+00
+75.899944E-03,+2.456073295E+00
+75.903044E-03,+2.364512973E+00
+75.906144E-03,+2.142557065E+00
+75.909244E-03,+2.122510482E+00
+75.912344E-03,+2.200644619E+00
+75.915444E-03,+2.344559123E+00
+75.918544E-03,+2.440502123E+00
+75.921644E-03,+2.494021477E+00
+75.924744E-03,+2.447122406E+00
+75.927844E-03,+2.319944322E+00
+75.930944E-03,+2.231786881E+00
+75.934044E-03,+2.130296068E+00
+75.937144E-03,+2.159386384E+00
+75.940244E-03,+2.354582438E+00
+75.943344E-03,+2.411504805E+00
+75.946444E-03,+2.494021454E+00
+75.949544E-03,+2.440409148E+00
+75.952644E-03,+2.276448232E+00
+75.955744E-03,+2.234024527E+00
+75.958844E-03,+2.155983375E+00
+75.961944E-03,+2.229642170E+00
+75.965044E-03,+2.346796989E+00
+75.968144E-03,+2.452763153E+00
+75.971244E-03,+2.477285030E+00
+75.974344E-03,+2.430385823E+00
+75.977444E-03,+2.303207807E+00
+75.980544E-03,+2.219525794E+00
+75.983644E-03,+2.153745683E+00
+75.986744E-03,+2.206192630E+00
+75.989844E-03,+2.277613722E+00
+75.992944E-03,+2.378032138E+00
+75.996044E-03,+2.465024093E+00
+75.999144E-03,+2.449359879E+00
+76.002244E-03,+2.334442806E+00
+76.005344E-03,+2.236262138E+00
+76.008444E-03,+2.163768871E+00
+76.011544E-03,+2.179433125E+00
+76.014644E-03,+2.289874688E+00
+76.017744E-03,+2.365771312E+00
+76.020844E-03,+2.472809475E+00
+76.023944E-03,+2.405863864E+00
+76.027044E-03,+2.336680496E+00
+76.030144E-03,+2.252998483E+00
+76.033244E-03,+2.180505272E+00
+76.036344E-03,+2.200645129E+00
+76.039444E-03,+2.342321700E+00
+76.042544E-03,+2.419290419E+00
+76.045644E-03,+2.448287692E+00
+76.048744E-03,+2.428147784E+00
+76.051845E-03,+2.288709005E+00
+76.054945E-03,+2.224001164E+00
+76.058045E-03,+2.189456359E+00
+76.061145E-03,+2.258639743E+00
+76.064245E-03,+2.335608433E+00
+76.067345E-03,+2.375794566E+00
+76.070445E-03,+2.446049914E+00
+76.073545E-03,+2.415886838E+00
+76.076645E-03,+2.312158702E+00
+76.079745E-03,+2.284233390E+00
+76.082845E-03,+2.195003890E+00
+76.085945E-03,+2.198407549E+00
+76.089045E-03,+2.323347626E+00
+76.092145E-03,+2.385817662E+00
+76.095245E-03,+2.417052678E+00
+76.098345E-03,+2.415886759E+00
+76.101445E-03,+2.305445315E+00
+76.104545E-03,+2.238499705E+00
+76.107645E-03,+2.187218656E+00
+76.110745E-03,+2.241903455E+00
+76.113845E-03,+2.316634279E+00
+76.116945E-03,+2.340084078E+00
+76.120045E-03,+2.398078488E+00
+76.123145E-03,+2.384651679E+00
+76.126245E-03,+2.290946672E+00
+76.129345E-03,+2.238499659E+00
+76.132445E-03,+2.184980884E+00
+76.135545E-03,+2.222929304E+00
+76.138645E-03,+2.294350532E+00
+76.141745E-03,+2.388055517E+00
+76.144845E-03,+2.427075668E+00
+76.147945E-03,+2.393602862E+00
+76.151045E-03,+2.351178799E+00
+76.154145E-03,+2.259711647E+00
+76.157245E-03,+2.235190110E+00
+76.160345E-03,+2.273138553E+00
+76.163445E-03,+2.333370703E+00
+76.166545E-03,+2.356820570E+00
+76.169645E-03,+2.414814889E+00
+76.172745E-03,+2.405863592E+00
+76.175845E-03,+2.334442330E+00
+76.178945E-03,+2.242975223E+00
+76.182045E-03,+2.222929389E+00
+76.185145E-03,+2.285399339E+00
+76.188245E-03,+2.323347807E+00
+76.191345E-03,+2.381342087E+00
+76.194445E-03,+2.385817755E+00
+76.197545E-03,+2.401387876E+00
+76.200645E-03,+2.309920808E+00
+76.203745E-03,+2.274210164E+00
+76.206845E-03,+2.230714476E+00
+76.209945E-03,+2.244141524E+00
+76.213045E-03,+2.333370726E+00
+76.216145E-03,+2.356820661E+00
+76.219245E-03,+2.410339198E+00
+76.222345E-03,+2.376866393E+00
+76.225445E-03,+2.338917891E+00
+76.228545E-03,+2.274210130E+00
+76.231645E-03,+2.232952327E+00
+76.234745E-03,+2.251926582E+00
+76.237845E-03,+2.289875096E+00
+76.240945E-03,+2.352344995E+00
+76.244045E-03,+2.376866373E+00
+76.247145E-03,+2.338917851E+00
+76.250245E-03,+2.278685820E+00
+76.253345E-03,+2.259711556E+00
+76.256445E-03,+2.235190201E+00
+76.259545E-03,+2.268663006E+00
+76.262645E-03,+2.308849408E+00
+76.265745E-03,+2.385817821E+00
+76.268845E-03,+2.410339153E+00
+76.271945E-03,+2.372390608E+00
+76.275045E-03,+2.307682869E+00
+76.278145E-03,+2.261949406E+00
+76.281245E-03,+2.251926625E+00
+76.284345E-03,+2.287637305E+00
+76.287445E-03,+2.331132883E+00
+76.290545E-03,+2.337846518E+00
+76.293645E-03,+2.379104207E+00
+76.296745E-03,+2.357892043E+00
+76.299845E-03,+2.309920717E+00
+76.302945E-03,+2.278685796E+00
+76.306045E-03,+2.266425163E+00
+76.309145E-03,+2.287637339E+00
+76.312245E-03,+2.335608659E+00
+76.315345E-03,+2.369081465E+00
+76.318445E-03,+2.391364815E+00
+76.321545E-03,+2.343393500E+00
+76.324645E-03,+2.307682801E+00
+76.327745E-03,+2.261949383E+00
+76.330845E-03,+2.249688774E+00
+76.333945E-03,+2.275376768E+00
+76.337045E-03,+2.350107184E+00
+76.340145E-03,+2.369081487E+00
+76.343245E-03,+2.393602684E+00
+76.346345E-03,+2.355654071E+00
+76.349445E-03,+2.290946365E+00
+76.352545E-03,+2.249688783E+00
+76.355645E-03,+2.261949370E+00
+76.358745E-03,+2.258640424E+00
+76.361845E-03,+2.337846615E+00
+76.364945E-03,+2.383579999E+00
+76.368045E-03,+2.391364747E+00
+76.371145E-03,+2.341155539E+00
+76.374245E-03,+2.290946331E+00
+76.377345E-03,+2.249688795E+00
+76.380445E-03,+2.270901036E+00
+76.383545E-03,+2.316634403E+00
+76.386645E-03,+2.335608727E+00
+76.389745E-03,+2.364605686E+00
+76.392845E-03,+2.360129836E+00
+76.395945E-03,+2.324419104E+00
+76.399045E-03,+2.278685752E+00
+76.402145E-03,+2.261949349E+00
+76.405245E-03,+2.254164669E+00
+76.408345E-03,+2.299898013E+00
+76.411445E-03,+2.323348216E+00
+76.414545E-03,+2.379104152E+00
+76.417645E-03,+2.360129813E+00
+76.420745E-03,+2.326657008E+00
+76.423845E-03,+2.295422142E+00
+76.426945E-03,+2.276447798E+00
+76.430045E-03,+2.251926761E+00
+76.433145E-03,+2.292113396E+00
+76.436245E-03,+2.366843630E+00
+76.439345E-03,+2.381342087E+00
+76.442445E-03,+2.376866192E+00
+76.445545E-03,+2.338917488E+00
+76.448645E-03,+2.278685729E+00
+76.451745E-03,+2.261949326E+00
+76.454845E-03,+2.254164737E+00
+76.457945E-03,+2.304373945E+00
+76.461045E-03,+2.350107241E+00
+76.464145E-03,+2.364605686E+00
+76.467245E-03,+2.362367727E+00
+76.470345E-03,+2.343393364E+00
+76.473445E-03,+2.309920558E+00
+76.476545E-03,+2.276447753E+00
+76.479645E-03,+2.256402735E+00
+76.482745E-03,+2.323348346E+00
+76.485845E-03,+2.376866152E+00
+76.488945E-03,+2.352345222E+00
+76.492045E-03,+2.372390206E+00
+76.495145E-03,+2.309920539E+00
+76.498245E-03,+2.278685706E+00
+76.501345E-03,+2.266425253E+00
+76.504445E-03,+2.285399631E+00
+76.507545E-03,+2.316634459E+00
+76.510645E-03,+2.335608841E+00
+76.513745E-03,+2.366843666E+00
+76.516845E-03,+2.372390161E+00
+76.519945E-03,+2.309920516E+00
+76.523045E-03,+2.283161664E+00
+76.526145E-03,+2.297660081E+00
+76.529245E-03,+2.299898068E+00
+76.532345E-03,+2.321110448E+00
+76.535445E-03,+2.364605686E+00
+76.538545E-03,+2.364605686E+00
+76.541645E-03,+2.357891707E+00
+76.544745E-03,+2.309920493E+00
+76.547845E-03,+2.280923679E+00
+76.550946E-03,+2.280923679E+00
+76.554046E-03,+2.283161678E+00
+76.557146E-03,+2.304374081E+00
+76.560246E-03,+2.347869284E+00
+76.563346E-03,+2.347869284E+00
+76.566446E-03,+2.343393276E+00
+76.569546E-03,+2.309920471E+00
+76.572646E-03,+2.280923679E+00
+76.575746E-03,+2.283161688E+00
+76.578846E-03,+2.302136101E+00
+76.581946E-03,+2.335608906E+00
+76.585046E-03,+2.369081711E+00
+76.588146E-03,+2.391364446E+00
+76.591246E-03,+2.343393253E+00
+76.594346E-03,+2.307682431E+00
+76.597446E-03,+2.264187278E+00
+76.600546E-03,+2.266425298E+00
+76.603646E-03,+2.283161701E+00
+76.606746E-03,+2.304374149E+00
+76.609846E-03,+2.347869284E+00
+76.612946E-03,+2.347869284E+00
+76.616046E-03,+2.343393231E+00
+76.619146E-03,+2.307682397E+00
+76.622246E-03,+2.264187278E+00
+76.625346E-03,+2.266425309E+00
+76.628446E-03,+2.283161712E+00
+76.631546E-03,+2.308850251E+00
+76.634646E-03,+2.379104051E+00
+76.637746E-03,+2.366843723E+00
+76.640846E-03,+2.372389934E+00
+76.643946E-03,+2.307682363E+00
+76.647046E-03,+2.264187278E+00
+76.650146E-03,+2.266425321E+00
+76.653246E-03,+2.287637811E+00
+76.656346E-03,+2.333370929E+00
+76.659446E-03,+2.350107331E+00
+76.662546E-03,+2.360129589E+00
+76.665646E-03,+2.328894834E+00
+76.668746E-03,+2.307682329E+00
+76.671846E-03,+2.266425331E+00
+76.674946E-03,+2.280923679E+00
+76.678046E-03,+2.287637845E+00
+76.681146E-03,+2.331132883E+00
+76.684246E-03,+2.333370941E+00
+76.687346E-03,+2.347869284E+00
+76.690446E-03,+2.343393162E+00
+76.693546E-03,+2.316634544E+00
+76.696646E-03,+2.326656756E+00
+76.699746E-03,+2.297660081E+00
+76.702846E-03,+2.304374281E+00
+76.705946E-03,+2.350107353E+00
+76.709046E-03,+2.360129547E+00
+76.712146E-03,+2.326656741E+00
+76.715246E-03,+2.295422008E+00
+76.718346E-03,+2.280923679E+00
+76.721446E-03,+2.280923679E+00
+76.724546E-03,+2.283161756E+00
+76.727646E-03,+2.302136237E+00
+76.730746E-03,+2.335609042E+00
+76.733846E-03,+2.364605686E+00
+76.736946E-03,+2.362367603E+00
+76.740046E-03,+2.345631201E+00
+76.743146E-03,+2.324418628E+00
+76.746246E-03,+2.280923679E+00
+76.749346E-03,+2.283161767E+00
+76.752446E-03,+2.299898170E+00
+76.755546E-03,+2.314396482E+00
+76.758646E-03,+2.316634574E+00
+76.761746E-03,+2.331132883E+00
+76.764846E-03,+2.326656693E+00
+76.767946E-03,+2.297660081E+00
+76.771046E-03,+2.293183885E+00
+76.774146E-03,+2.268663477E+00
+76.777246E-03,+2.304374383E+00
+76.780346E-03,+2.350107387E+00
+76.783446E-03,+2.362367582E+00
+76.786546E-03,+2.343393075E+00
+76.789646E-03,+2.312158376E+00
+76.792746E-03,+2.297660081E+00
+76.795846E-03,+2.299898190E+00
+76.798946E-03,+2.312158371E+00
+76.802046E-03,+2.297660081E+00
+76.805146E-03,+2.302136308E+00
+76.808246E-03,+2.331132883E+00
+76.811346E-03,+2.328894767E+00
+76.814446E-03,+2.314396482E+00
+76.817546E-03,+2.309920244E+00
+76.820646E-03,+2.283161800E+00
+76.823746E-03,+2.297660081E+00
+76.826846E-03,+2.302136327E+00
+76.829946E-03,+2.331132883E+00
+76.833046E-03,+2.331132883E+00
+76.836146E-03,+2.331132883E+00
+76.839246E-03,+2.328894754E+00
+76.842346E-03,+2.312158352E+00
+76.845446E-03,+2.299898213E+00
+76.848546E-03,+2.316634615E+00
+76.851646E-03,+2.331132883E+00
+76.854746E-03,+2.331132883E+00
+76.857846E-03,+2.328894746E+00
+76.860946E-03,+2.316634621E+00
+76.864046E-03,+2.331132883E+00
+76.867146E-03,+2.324418458E+00
+76.870246E-03,+2.285399966E+00
+76.873346E-03,+2.312158337E+00
+76.876446E-03,+2.299898227E+00
+76.879546E-03,+2.314396482E+00
+76.882646E-03,+2.316634631E+00
+76.885746E-03,+2.331132883E+00
+76.888846E-03,+2.328894732E+00
+76.891946E-03,+2.314396482E+00
+76.895046E-03,+2.314396482E+00
+76.898146E-03,+2.316634638E+00
+76.901246E-03,+2.331132883E+00
+76.904346E-03,+2.333371042E+00
+76.907446E-03,+2.345631124E+00
+76.910546E-03,+2.331132883E+00
+76.913646E-03,+2.328894720E+00
+76.916746E-03,+2.312158318E+00
+76.919846E-03,+2.299898247E+00
+76.922946E-03,+2.314396482E+00
+76.926046E-03,+2.314396482E+00
+76.929146E-03,+2.314396482E+00
+76.932246E-03,+2.318872825E+00
+76.935346E-03,+2.345631112E+00
+76.938446E-03,+2.328894709E+00
+76.941546E-03,+2.314396482E+00
+76.944646E-03,+2.314396482E+00
+76.947746E-03,+2.316634661E+00
+76.950846E-03,+2.328894703E+00
+76.953946E-03,+2.316634663E+00
+76.957046E-03,+2.331132883E+00
+76.960146E-03,+2.328894699E+00
+76.963246E-03,+2.316634668E+00
+76.966346E-03,+2.328894696E+00
+76.969446E-03,+2.312158293E+00
+76.972546E-03,+2.297660081E+00
+76.975646E-03,+2.299898272E+00
+76.978746E-03,+2.314396482E+00
+76.981846E-03,+2.316634676E+00
+76.984946E-03,+2.331132883E+00
+76.988046E-03,+2.326656489E+00
+76.991146E-03,+2.299898279E+00
+76.994246E-03,+2.316634682E+00
+76.997346E-03,+2.331132883E+00
+77.000446E-03,+2.333371086E+00
+77.003546E-03,+2.347869284E+00
+77.006646E-03,+2.345631079E+00
+77.009746E-03,+2.328894676E+00
+77.012846E-03,+2.314396482E+00
+77.015946E-03,+2.312158272E+00
+77.019046E-03,+2.295421870E+00
+77.022146E-03,+2.283161892E+00
+77.025246E-03,+2.302136509E+00
+77.028346E-03,+2.328894668E+00
+77.031446E-03,+2.314396482E+00
+77.034546E-03,+2.316634700E+00
+77.037646E-03,+2.326656444E+00
+77.040746E-03,+2.297660081E+00
+77.043846E-03,+2.302136526E+00
+77.046946E-03,+2.328894659E+00
+77.050047E-03,+2.318872933E+00
+77.053147E-03,+2.345631058E+00
+77.056247E-03,+2.331132883E+00
+77.059347E-03,+2.328894654E+00
+77.062447E-03,+2.312158251E+00
+77.065547E-03,+2.297660081E+00
+77.068647E-03,+2.302136548E+00
+77.071747E-03,+2.328894648E+00
+77.074847E-03,+2.316634719E+00
+77.077947E-03,+2.326656407E+00
+77.081047E-03,+2.299898320E+00
+77.084147E-03,+2.312158241E+00
+77.087247E-03,+2.299898323E+00
+77.090347E-03,+2.314396482E+00
+77.093447E-03,+2.316634727E+00
+77.096547E-03,+2.331132883E+00
+77.099647E-03,+2.333371131E+00
+77.102747E-03,+2.347869284E+00
+77.105847E-03,+2.345631034E+00
+77.108947E-03,+2.328894631E+00
+77.112047E-03,+2.312158228E+00
+77.115147E-03,+2.297660081E+00
+77.118247E-03,+2.297660081E+00
+77.121347E-03,+2.299898339E+00
+77.124447E-03,+2.312158223E+00
+77.127547E-03,+2.299898342E+00
+77.130647E-03,+2.314396482E+00
+77.133747E-03,+2.312158218E+00
+77.136847E-03,+2.299898346E+00
+77.139947E-03,+2.314396482E+00
+77.143047E-03,+2.316634750E+00
+77.146147E-03,+2.331132883E+00
+77.149247E-03,+2.331132883E+00
+77.152347E-03,+2.331132883E+00
+77.155447E-03,+2.331132883E+00
+77.158547E-03,+2.328894608E+00
+77.161647E-03,+2.314396482E+00
+77.164747E-03,+2.312158204E+00
+77.167847E-03,+2.299898360E+00
+77.170947E-03,+2.314396482E+00
+77.174047E-03,+2.312158200E+00
