+25.313944E-03,+3.401511105E+00
+25.317044E-03,+3.399947578E+00
+25.320144E-03,+2.808205377E+00
+25.323244E-03,+1.472706146E+00
+25.326344E-03,+704.109274E-03
+25.329444E-03,+1.412258314E+00
+25.332544E-03,+1.992702963E+00
+25.335644E-03,+2.833289047E+00
+25.338744E-03,+3.369778506E+00
+25.341844E-03,+3.431856866E+00
+25.344944E-03,+2.416836865E+00
+25.348044E-03,+1.356189445E+00
+25.351144E-03,+756.982811E-03
+25.354244E-03,+1.115055076E+00
+25.357344E-03,+1.915914509E+00
+25.360444E-03,+3.283785981E+00
+25.363544E-03,+3.401511083E+00
+25.366644E-03,+3.415120476E+00
+25.369744E-03,+2.688384797E+00
+25.372844E-03,+1.460196240E+00
+25.375944E-03,+962.047663E-03
+25.379044E-03,+1.044343425E+00
+25.382144E-03,+2.270683828E+00
+25.385244E-03,+2.881296518E+00
+25.388344E-03,+3.371342679E+00
+25.391444E-03,+3.401511070E+00
+25.394544E-03,+2.580610386E+00
+25.397644E-03,+2.010648714E+00
+25.400744E-03,+852.994363E-03
+25.403844E-03,+1.330603474E+00
+25.406944E-03,+2.484029427E+00
+25.410044E-03,+3.157998286E+00
+25.413144E-03,+3.397922198E+00
+25.416244E-03,+3.416683979E+00
+25.419344E-03,+2.142158505E+00
+25.422444E-03,+1.176315470E+00
+25.425544E-03,+893.076179E-03
+25.428644E-03,+1.525186832E+00
+25.431744E-03,+2.715212914E+00
+25.434844E-03,+3.331616606E+00
+25.437944E-03,+3.398384108E+00
+25.441044E-03,+3.278564120E+00
+25.444144E-03,+2.158432212E+00
+25.447244E-03,+1.164268844E+00
+25.450344E-03,+921.858440E-03
+25.453444E-03,+1.467622495E+00
+25.456544E-03,+2.663441087E+00
+25.459644E-03,+3.372445421E+00
+25.462744E-03,+3.418247438E+00
+25.465844E-03,+3.431856923E+00
+25.468944E-03,+2.249930672E+00
+25.472044E-03,+1.399679656E+00
+25.475144E-03,+1.066693711E+00
+25.478244E-03,+1.707724769E+00
+25.481344E-03,+2.686893697E+00
+25.484444E-03,+2.962776157E+00
+25.487544E-03,+3.391207291E+00
+25.490644E-03,+3.403074471E+00
+25.493744E-03,+2.519916111E+00
+25.496844E-03,+1.382302222E+00
+25.499944E-03,+1.001311355E+00
+25.503044E-03,+1.671125584E+00
+25.506144E-03,+2.243751601E+00
+25.509244E-03,+3.266414754E+00
+25.512344E-03,+3.411993670E+00
+25.515444E-03,+3.082878722E+00
+25.518544E-03,+2.168451028E+00
+25.521644E-03,+1.394988271E+00
+25.524744E-03,+1.097039266E+00
+25.527844E-03,+1.634987766E+00
+25.530944E-03,+2.739769811E+00
+25.534044E-03,+3.211797731E+00
+25.537144E-03,+3.416222705E+00
+25.540244E-03,+3.418247403E+00
+25.543344E-03,+2.066288848E+00
+25.546444E-03,+1.487127836E+00
+25.549544E-03,+1.123156014E+00
+25.552644E-03,+1.864146352E+00
+25.555744E-03,+2.414243194E+00
+25.558844E-03,+3.130320496E+00
+25.561944E-03,+3.396359601E+00
+25.565044E-03,+3.401510990E+00
+25.568144E-03,+2.580606100E+00
+25.571244E-03,+1.798224290E+00
+25.574344E-03,+1.346982624E+00
+25.577444E-03,+1.778260255E+00
+25.580544E-03,+2.342607725E+00
+25.583644E-03,+2.881299421E+00
+25.586744E-03,+3.371345310E+00
+25.589844E-03,+3.295299977E+00
+25.592944E-03,+2.554488689E+00
+25.596044E-03,+1.417335293E+00
+25.599144E-03,+1.216859395E+00
+25.602244E-03,+1.875091276E+00
+25.605344E-03,+2.702531037E+00
+25.608444E-03,+2.993122855E+00
+25.611544E-03,+3.333643563E+00
+25.614644E-03,+2.820246358E+00
+25.617744E-03,+2.126697784E+00
+25.620844E-03,+1.636191074E+00
+25.623944E-03,+1.425513069E+00
+25.627044E-03,+1.484180916E+00
+25.630144E-03,+2.402378957E+00
+25.633244E-03,+3.209313856E+00
+25.636344E-03,+3.282792769E+00
+25.639444E-03,+3.100716494E+00
+25.642544E-03,+2.292958688E+00
+25.645644E-03,+1.847510471E+00
+25.648744E-03,+1.385144699E+00
+25.651845E-03,+1.599311711E+00
+25.654945E-03,+2.369367517E+00
+25.658045E-03,+2.764606367E+00
+25.661145E-03,+3.222282053E+00
+25.664245E-03,+2.704654100E+00
+25.667345E-03,+2.616463451E+00
+25.670445E-03,+1.611916271E+00
+25.673545E-03,+1.478388160E+00
+25.676645E-03,+1.642164874E+00
+25.679745E-03,+2.281456544E+00
+25.682845E-03,+2.876610797E+00
+25.685945E-03,+3.189270095E+00
+25.689045E-03,+2.836521024E+00
+25.692145E-03,+2.357418769E+00
+25.695245E-03,+1.902409189E+00
+25.698345E-03,+1.571910716E+00
+25.701445E-03,+1.951879424E+00
+25.704545E-03,+2.434108402E+00
+25.707645E-03,+2.661522159E+00
+25.710745E-03,+3.120300935E+00
+25.713845E-03,+2.847003765E+00
+25.716945E-03,+2.328635667E+00
+25.720045E-03,+1.747551602E+00
+25.723145E-03,+1.525930978E+00
+25.726245E-03,+1.675637926E+00
+25.729345E-03,+2.011468996E+00
+25.732445E-03,+2.575356368E+00
+25.735545E-03,+3.024572859E+00
+25.738645E-03,+2.761758187E+00
+25.741745E-03,+2.229780228E+00
+25.744845E-03,+1.722998154E+00
+25.747945E-03,+1.630579032E+00
+25.751045E-03,+1.747273638E+00
+25.754145E-03,+2.351530196E+00
+25.757245E-03,+2.609749903E+00
+25.760345E-03,+3.024573154E+00
+25.763445E-03,+3.019700314E+00
+25.766545E-03,+2.650856404E+00
+25.769645E-03,+1.945721091E+00
+25.772745E-03,+1.679684974E+00
+25.775845E-03,+1.689708019E+00
+25.778945E-03,+2.011469472E+00
+25.782045E-03,+2.696741867E+00
+25.785145E-03,+2.961214495E+00
+25.788245E-03,+2.769114273E+00
+25.791345E-03,+2.595497006E+00
+25.794445E-03,+1.806036133E+00
+25.797545E-03,+1.665615073E+00
+25.800645E-03,+1.811092815E+00
+25.803745E-03,+2.388130489E+00
+25.806845E-03,+2.764607796E+00
+25.809945E-03,+2.933995041E+00
+25.813045E-03,+2.902545438E+00
+25.816145E-03,+2.321277599E+00
+25.819245E-03,+2.049448822E+00
+25.822345E-03,+1.754446758E+00
+25.825445E-03,+1.847692317E+00
+25.828545E-03,+2.027102867E+00
+25.831645E-03,+2.696742842E+00
+25.834745E-03,+2.885349229E+00
+25.837845E-03,+2.882682427E+00
+25.840945E-03,+2.486618148E+00
+25.844045E-03,+1.899740514E+00
+25.847145E-03,+1.767596673E+00
+25.850245E-03,+1.881165211E+00
+25.853345E-03,+2.348865088E+00
+25.856445E-03,+2.729572191E+00
+25.859545E-03,+2.839829949E+00
+25.862645E-03,+2.817300087E+00
+25.865745E-03,+2.601749765E+00
+25.868845E-03,+2.139843211E+00
+25.871945E-03,+1.821391955E+00
+25.875045E-03,+1.899464973E+00
+25.878145E-03,+2.107658584E+00
+25.881245E-03,+2.628694488E+00
+25.884345E-03,+2.801667404E+00
+25.887445E-03,+2.829346671E+00
+25.890545E-03,+2.421235217E+00
+25.893645E-03,+1.984525484E+00
+25.896745E-03,+1.868014967E+00
+25.899845E-03,+1.966410657E+00
+25.902945E-03,+2.295989484E+00
+25.906045E-03,+2.586761360E+00
+25.909145E-03,+2.749895036E+00
+25.912245E-03,+2.642579150E+00
+25.915345E-03,+2.417649034E+00
+25.918445E-03,+2.046781042E+00
+25.921545E-03,+1.889441060E+00
+25.924645E-03,+1.907281371E+00
+25.927745E-03,+2.229044117E+00
+25.930845E-03,+2.368084387E+00
+25.933945E-03,+2.667317096E+00
+25.937045E-03,+2.712191885E+00
+25.940145E-03,+2.410291919E+00
+25.943245E-03,+2.212122322E+00
+25.946345E-03,+2.012848730E+00
+25.949445E-03,+2.024436203E+00
+25.952545E-03,+2.103428506E+00
+25.955645E-03,+2.338842195E+00
+25.958745E-03,+2.620234572E+00
+25.961845E-03,+2.661982692E+00
+25.964945E-03,+2.526987378E+00
+25.968045E-03,+2.285320715E+00
+25.971145E-03,+2.019101500E+00
+25.974245E-03,+1.978916698E+00
+25.977345E-03,+2.174604779E+00
+25.980445E-03,+2.498390265E+00
+25.983545E-03,+2.590347434E+00
+25.986645E-03,+2.626946682E+00
+25.989745E-03,+2.478341290E+00
+25.992845E-03,+2.189591787E+00
+25.995945E-03,+2.085587956E+00
+25.999045E-03,+2.032252318E+00
+26.002145E-03,+2.300680074E+00
+26.005245E-03,+2.465376610E+00
+26.008345E-03,+2.585657851E+00
+26.011445E-03,+2.581427125E+00
+26.014545E-03,+2.367439195E+00
+26.017645E-03,+2.269688320E+00
+26.020745E-03,+2.094967124E+00
+26.023845E-03,+2.077771880E+00
+26.026945E-03,+2.153637880E+00
+26.030045E-03,+2.343532304E+00
+26.033145E-03,+2.574715542E+00
+26.036245E-03,+2.581427114E+00
+26.039345E-03,+2.488824683E+00
+26.042445E-03,+2.267020609E+00
+26.045545E-03,+2.093403806E+00
+26.048645E-03,+2.092945090E+00
+26.051745E-03,+2.155201127E+00
+26.054845E-03,+2.358705653E+00
+26.057945E-03,+2.500412816E+00
+26.061045E-03,+2.558437959E+00
+26.064145E-03,+2.487261430E+00
+26.067245E-03,+2.236674013E+00
+26.070345E-03,+2.105450550E+00
+26.073445E-03,+2.094508281E+00
+26.076545E-03,+2.215894063E+00
+26.079645E-03,+2.395304957E+00
+26.082745E-03,+2.533885709E+00
+26.085845E-03,+2.546391115E+00
+26.088945E-03,+2.470524972E+00
+26.092045E-03,+2.356496499E+00
+26.095145E-03,+2.193821987E+00
+26.098245E-03,+2.132670589E+00
+26.101345E-03,+2.158327552E+00
+26.104445E-03,+2.358705948E+00
+26.107545E-03,+2.545932708E+00
+26.110645E-03,+2.532781039E+00
+26.113745E-03,+2.423442035E+00
+26.116845E-03,+2.382153422E+00
+26.119945E-03,+2.151428463E+00
+26.123045E-03,+2.127981083E+00
+26.126145E-03,+2.173500820E+00
+26.129245E-03,+2.284403015E+00
+26.132345E-03,+2.462250827E+00
+26.135445E-03,+2.524965259E+00
+26.138545E-03,+2.468961709E+00
+26.141645E-03,+2.326149836E+00
+26.144745E-03,+2.160348958E+00
+26.147845E-03,+2.144717485E+00
+26.150946E-03,+2.159890741E+00
+26.154046E-03,+2.373879501E+00
+26.157146E-03,+2.426110023E+00
+26.160246E-03,+2.505102611E+00
+26.163346E-03,+2.421878737E+00
+26.166446E-03,+2.336633585E+00
+26.169546E-03,+2.237778307E+00
+26.172646E-03,+2.152533157E+00
+26.175746E-03,+2.175064021E+00
+26.178846E-03,+2.299576443E+00
+26.181946E-03,+2.478987478E+00
+26.185046E-03,+2.511355183E+00
+26.188146E-03,+2.452225217E+00
+26.191246E-03,+2.309413230E+00
+26.194346E-03,+2.204305436E+00
+26.197446E-03,+2.134233576E+00
+26.200546E-03,+2.279713878E+00
+26.203646E-03,+2.431904624E+00
+26.206746E-03,+2.476319272E+00
+26.209846E-03,+2.509792077E+00
+26.212946E-03,+2.452225172E+00
+26.216046E-03,+2.339759701E+00
+26.219146E-03,+2.192258307E+00
+26.222246E-03,+2.163016998E+00
+26.225346E-03,+2.298013503E+00
+26.228446E-03,+2.327254789E+00
+26.231546E-03,+2.480550835E+00
+26.234646E-03,+2.465835321E+00
+26.237746E-03,+2.447535812E+00
+26.240846E-03,+2.218373239E+00
+26.243946E-03,+2.164580090E+00
+26.247046E-03,+2.146280585E+00
+26.250146E-03,+2.250930600E+00
+26.253246E-03,+2.428778632E+00
+26.256346E-03,+2.491492622E+00
+26.259446E-03,+2.511355217E+00
+26.262546E-03,+2.361185234E+00
+26.265646E-03,+2.239341135E+00
+26.268746E-03,+2.152532938E+00
+26.271846E-03,+2.144717485E+00
+26.274946E-03,+2.235757366E+00
+26.278046E-03,+2.351349096E+00
+26.281146E-03,+2.438157282E+00
+26.284246E-03,+2.491492660E+00
+26.287346E-03,+2.450661953E+00
+26.290446E-03,+2.218372899E+00
+26.293546E-03,+2.134233401E+00
+26.296646E-03,+2.173501054E+00
+26.299746E-03,+2.269230236E+00
+26.302846E-03,+2.415168631E+00
+26.305946E-03,+2.489929616E+00
+26.309046E-03,+2.496181911E+00
+26.312146E-03,+2.374795267E+00
+26.315246E-03,+2.286424041E+00
+26.318346E-03,+2.157222028E+00
+26.321446E-03,+2.175064154E+00
+26.324546E-03,+2.223710296E+00
+26.327646E-03,+2.364959529E+00
+26.330746E-03,+2.530760492E+00
+26.333846E-03,+2.470524413E+00
+26.336946E-03,+2.356495716E+00
+26.340046E-03,+2.315207613E+00
+26.343146E-03,+2.160348051E+00
+26.346246E-03,+2.114370793E+00
+26.349346E-03,+2.217458115E+00
+26.352446E-03,+2.364959631E+00
+26.355546E-03,+2.515587255E+00
+26.358646E-03,+2.514481362E+00
+26.361746E-03,+2.406704840E+00
+26.364846E-03,+2.213683249E+00
+26.367946E-03,+2.194926688E+00
+26.371046E-03,+2.164579974E+00
+26.374146E-03,+2.282840757E+00
+26.377246E-03,+2.371211897E+00
+26.380346E-03,+2.515587357E+00
+26.383446E-03,+2.514481350E+00
+26.386546E-03,+2.391531396E+00
+26.389646E-03,+2.257640175E+00
+26.392746E-03,+2.199615790E+00
+26.395846E-03,+2.134233213E+00
+26.398946E-03,+2.294888155E+00
+26.402046E-03,+2.418295098E+00
+26.405146E-03,+2.505103171E+00
+26.408246E-03,+2.528091687E+00
+26.411346E-03,+2.438614458E+00
+26.414446E-03,+2.247155779E+00
+26.417546E-03,+2.137359219E+00
+26.420646E-03,+2.127981083E+00
+26.423746E-03,+2.219021372E+00
+26.426846E-03,+2.349786554E+00
+26.429946E-03,+2.514024544E+00
+26.433046E-03,+2.514481328E+00
+26.436146E-03,+2.376357828E+00
+26.439246E-03,+2.301597147E+00
+26.442346E-03,+2.143611196E+00
+26.445446E-03,+2.127981083E+00
+26.448546E-03,+2.234194833E+00
+26.451646E-03,+2.366523046E+00
+26.454746E-03,+2.485240872E+00
+26.457846E-03,+2.496181911E+00
+26.460946E-03,+2.435488317E+00
+26.464046E-03,+2.338195906E+00
+26.467146E-03,+2.207430688E+00
+26.470246E-03,+2.179753286E+00
+26.473346E-03,+2.223710500E+00
+26.476446E-03,+2.364960141E+00
+26.479546E-03,+2.515587765E+00
+26.482646E-03,+2.529654713E+00
+26.485746E-03,+2.453787664E+00
+26.488846E-03,+2.294238594E+00
+26.491946E-03,+2.157221393E+00
+26.495046E-03,+2.129544071E+00
+26.498146E-03,+2.264541823E+00
+26.501246E-03,+2.324128945E+00
+26.504346E-03,+2.480552082E+00
+26.507446E-03,+2.496181911E+00
+26.510546E-03,+2.465835068E+00
+26.513646E-03,+2.295801460E+00
+26.516746E-03,+2.202741575E+00
+26.519846E-03,+2.149406412E+00
+26.522946E-03,+2.220584619E+00
+26.526046E-03,+2.410480630E+00
+26.529146E-03,+2.474756595E+00
+26.532246E-03,+2.494618941E+00
+26.535346E-03,+2.359621018E+00
+26.538446E-03,+2.254513696E+00
+26.541546E-03,+2.184442151E+00
+26.544646E-03,+2.147843414E+00
+26.547746E-03,+2.281278428E+00
+26.550846E-03,+2.356038854E+00
+26.553946E-03,+2.453331347E+00
+26.557046E-03,+2.477882551E+00
+26.560146E-03,+2.418751734E+00
+26.563246E-03,+2.306285788E+00
+26.566346E-03,+2.189130969E+00
+26.569446E-03,+2.147843391E+00
+26.572546E-03,+2.220584732E+00
+26.575646E-03,+2.380134000E+00
+26.578746E-03,+2.456457313E+00
+26.581846E-03,+2.493056016E+00
+26.584946E-03,+2.374794269E+00
+26.588046E-03,+2.331943788E+00
+26.591146E-03,+2.192256776E+00
+26.594246E-03,+2.163016828E+00
+26.597346E-03,+2.222147729E+00
+26.600446E-03,+2.380134114E+00
+26.603546E-03,+2.486804286E+00
+26.606646E-03,+2.465834981E+00
+26.609746E-03,+2.432362175E+00
+26.612846E-03,+2.247154690E+00
+26.615946E-03,+2.213226022E+00
+26.619046E-03,+2.196489619E+00
+26.622146E-03,+2.301140994E+00
+26.625246E-03,+2.403122339E+00
+26.628346E-03,+2.442846855E+00
+26.631446E-03,+2.491493136E+00
+26.634546E-03,+2.405141044E+00
+26.637646E-03,+2.228855231E+00
+26.640746E-03,+2.181316128E+00
+26.643846E-03,+2.223710734E+00
+26.646946E-03,+2.258746458E+00
+26.650047E-03,+2.352913203E+00
+26.653147E-03,+2.407811160E+00
+26.656247E-03,+2.442846880E+00
+26.659347E-03,+2.354931772E+00
+26.662447E-03,+2.269686847E+00
+26.665547E-03,+2.231525309E+00
+26.668647E-03,+2.213225997E+00
+26.671747E-03,+2.302704059E+00
+26.674847E-03,+2.342428490E+00
+26.677947E-03,+2.451768784E+00
+26.681047E-03,+2.432362110E+00
+26.684147E-03,+2.383715804E+00
+26.687247E-03,+2.303159592E+00
+26.690347E-03,+2.219477579E+00
+26.693447E-03,+2.257183604E+00
+26.696547E-03,+2.352913331E+00
+26.699647E-03,+2.392637716E+00
+26.702747E-03,+2.441284031E+00
+26.705847E-03,+2.430799197E+00
+26.708947E-03,+2.353368746E+00
+26.712047E-03,+2.284860246E+00
+26.715147E-03,+2.233088151E+00
+26.718247E-03,+2.213225975E+00
+26.721347E-03,+2.333051230E+00
+26.724447E-03,+2.360727819E+00
+26.727547E-03,+2.422984782E+00
+26.730647E-03,+2.414062784E+00
+26.733747E-03,+2.351805812E+00
+26.736847E-03,+2.239339627E+00
+26.739947E-03,+2.243573017E+00
+26.743047E-03,+2.229962365E+00
+26.746147E-03,+2.334614193E+00
+26.749247E-03,+2.375901360E+00
+26.752347E-03,+2.424547697E+00
+26.755447E-03,+2.398889240E+00
+26.758547E-03,+2.380589969E+00
+26.761647E-03,+2.318332958E+00
+26.764747E-03,+2.251387348E+00
+26.767847E-03,+2.260309431E+00
+26.770947E-03,+2.337739995E+00
+26.774047E-03,+2.360727841E+00
+26.777147E-03,+2.422984873E+00
+26.780247E-03,+2.414062761E+00
+26.783347E-03,+2.351805721E+00
+26.786447E-03,+2.284860110E+00
+26.789547E-03,+2.233088048E+00
+26.792647E-03,+2.243573041E+00
+26.795747E-03,+2.336177202E+00
+26.798847E-03,+2.391074959E+00
+26.801947E-03,+2.395763503E+00
+26.805047E-03,+2.395763503E+00
+26.808147E-03,+2.319895717E+00
+26.811247E-03,+2.312081497E+00
+26.814347E-03,+2.266560817E+00
+26.817447E-03,+2.261872293E+00
+26.820547E-03,+2.337740108E+00
+26.823647E-03,+2.375901428E+00
+26.826747E-03,+2.394200668E+00
+26.829847E-03,+2.410937071E+00
+26.832947E-03,+2.336632062E+00
+26.836047E-03,+2.283297188E+00
+26.839147E-03,+2.263435123E+00
+26.842247E-03,+2.277045866E+00
+26.845347E-03,+2.339302992E+00
+26.848447E-03,+2.375901451E+00
+26.851547E-03,+2.363853525E+00
+26.854647E-03,+2.377464279E+00
+26.857747E-03,+2.348679942E+00
+26.860847E-03,+2.315207137E+00
+26.863947E-03,+2.266560749E+00
+26.867047E-03,+2.292219462E+00
+26.870147E-03,+2.340865853E+00
+26.873247E-03,+2.375901474E+00
+26.876347E-03,+2.394200691E+00
+26.879447E-03,+2.380589914E+00
+26.882547E-03,+2.348679920E+00
+26.885647E-03,+2.284859929E+00
+26.888747E-03,+2.278608695E+00
+26.891847E-03,+2.308955886E+00
+26.894947E-03,+2.327255094E+00
+26.898047E-03,+2.359165095E+00
+26.901147E-03,+2.377464301E+00
+26.904247E-03,+2.379027102E+00
+26.907347E-03,+2.333506294E+00
+26.910447E-03,+2.313644294E+00
+26.913547E-03,+2.296907892E+00
+26.916647E-03,+2.295345096E+00
+26.919747E-03,+2.325692312E+00
+26.922847E-03,+2.359165118E+00
+26.925947E-03,+2.362290701E+00
+26.929047E-03,+2.377464313E+00
+26.932147E-03,+2.333506260E+00
+26.935247E-03,+2.298470668E+00
+26.938347E-03,+2.310518713E+00
+26.941447E-03,+2.296907879E+00
+26.944547E-03,+2.340865955E+00
+26.947647E-03,+2.375901542E+00
+26.950747E-03,+2.363853480E+00
+26.953847E-03,+2.316769829E+00
+26.956947E-03,+2.327255122E+00
+26.960047E-03,+2.313644272E+00
+26.963147E-03,+2.312081497E+00
+26.966247E-03,+2.312081497E+00
+26.969347E-03,+2.342428759E+00
+26.972447E-03,+2.375901564E+00
+26.975547E-03,+2.348679835E+00
+26.978647E-03,+2.330380664E+00
+26.981747E-03,+2.328817898E+00
+26.984847E-03,+2.283296984E+00
+26.987947E-03,+2.308955974E+00
+26.991047E-03,+2.327255138E+00
+26.994147E-03,+2.359165183E+00
+26.997247E-03,+2.362290701E+00
+27.000347E-03,+2.347117056E+00
+27.003447E-03,+2.330380653E+00
+27.006547E-03,+2.283296955E+00
+27.009647E-03,+2.278608695E+00
+27.012747E-03,+2.324129647E+00
+27.015847E-03,+2.343991551E+00
+27.018947E-03,+2.375901607E+00
+27.022047E-03,+2.363853447E+00
+27.025147E-03,+2.331943388E+00
+27.028247E-03,+2.298470583E+00
+27.031347E-03,+2.280171437E+00
+27.034447E-03,+2.278608695E+00
+27.037547E-03,+2.339303343E+00
+27.040647E-03,+2.375901627E+00
+27.043747E-03,+2.394200767E+00
+27.046847E-03,+2.395763503E+00
+27.049947E-03,+2.335068832E+00
+27.053047E-03,+2.313644229E+00
+27.056147E-03,+2.281734156E+00
+27.059247E-03,+2.278608695E+00
+27.062347E-03,+2.308956042E+00
+27.065447E-03,+2.372776197E+00
+27.068547E-03,+2.394200778E+00
+27.071647E-03,+2.380589826E+00
+27.074747E-03,+2.303158707E+00
+27.077847E-03,+2.264997735E+00
+27.080947E-03,+2.261872293E+00
+27.084047E-03,+2.292219660E+00
+27.087147E-03,+2.340866150E+00
+27.090247E-03,+2.375901672E+00
+27.093347E-03,+2.409374477E+00
+27.096447E-03,+2.382152527E+00
+27.099547E-03,+2.287984959E+00
+27.102647E-03,+2.248261311E+00
+27.105747E-03,+2.229962199E+00
+27.108847E-03,+2.243573186E+00
+27.111947E-03,+2.351351765E+00
+27.115047E-03,+2.407811794E+00
+27.118147E-03,+2.427673604E+00
+27.121247E-03,+2.414062605E+00
+27.124347E-03,+2.321457694E+00
+27.127447E-03,+2.221039278E+00
+27.130547E-03,+2.242010499E+00
+27.133647E-03,+2.275483304E+00
+27.136747E-03,+2.369650939E+00
+27.139847E-03,+2.424548229E+00
+27.142947E-03,+2.444410016E+00
+27.146047E-03,+2.400451572E+00
+27.149147E-03,+2.304721225E+00
+27.152248E-03,+2.234650238E+00
+27.155348E-03,+2.198052059E+00
+27.158448E-03,+2.255621558E+00
+27.161548E-03,+2.368088325E+00
+27.164648E-03,+2.439721983E+00
+27.167748E-03,+2.430798985E+00
+27.170848E-03,+2.383715137E+00
+27.173948E-03,+2.272811031E+00
+27.177048E-03,+2.216351116E+00
+27.180148E-03,+2.226836817E+00
+27.183248E-03,+2.273920677E+00
+27.186348E-03,+2.384824806E+00
+27.189448E-03,+2.456458430E+00
+27.192548E-03,+2.462709108E+00
+27.195648E-03,+2.356492968E+00
+27.198748E-03,+2.330380564E+00
+27.201848E-03,+2.222601738E+00
+27.204948E-03,+2.196489351E+00
+27.208048E-03,+2.285969129E+00
+27.211148E-03,+2.325692579E+00
+27.214248E-03,+2.435034099E+00
+27.217348E-03,+2.445972707E+00
+27.220448E-03,+2.400451470E+00
+27.223548E-03,+2.289547273E+00
+27.226648E-03,+2.217913700E+00
+27.229748E-03,+2.211663090E+00
+27.232848E-03,+2.257184344E+00
+27.235948E-03,+2.398436069E+00
+27.239048E-03,+2.442847413E+00
+27.242148E-03,+2.445972707E+00
+27.245248E-03,+2.324582651E+00
+27.248348E-03,+2.281733980E+00
+27.251448E-03,+2.202739895E+00
+27.254548E-03,+2.210100450E+00
+27.257648E-03,+2.257184378E+00
+27.260748E-03,+2.368088643E+00
+27.263848E-03,+2.439722164E+00
+27.266948E-03,+2.461146474E+00
+27.270048E-03,+2.356492729E+00
+27.273148E-03,+2.284859220E+00
+27.276248E-03,+2.233087381E+00
+27.279348E-03,+2.213225718E+00
+27.282448E-03,+2.272358186E+00
+27.285548E-03,+2.354477572E+00
+27.288648E-03,+2.438159585E+00
+27.291748E-03,+2.445972707E+00
+27.294848E-03,+2.354930029E+00
+27.297948E-03,+2.284859175E+00
+27.301048E-03,+2.217913564E+00
+27.304148E-03,+2.211663090E+00
+27.307248E-03,+2.272358231E+00
+27.310348E-03,+2.415172776E+00
+27.313448E-03,+2.459583882E+00
+27.316548E-03,+2.447535319E+00
+27.319648E-03,+2.385277543E+00
+27.322748E-03,+2.272810555E+00
+27.325848E-03,+2.201177118E+00
+27.328948E-03,+2.225274279E+00
+27.332048E-03,+2.289094678E+00
+27.335148E-03,+2.416735481E+00
+27.338248E-03,+2.444410105E+00
+27.341348E-03,+2.400451304E+00
+27.344448E-03,+2.319894491E+00
+27.347548E-03,+2.296907693E+00
+27.350648E-03,+2.219476070E+00
+27.353748E-03,+2.257184510E+00
+27.356848E-03,+2.277046102E+00
+27.359948E-03,+2.415172980E+00
+27.363048E-03,+2.474757739E+00
+27.366148E-03,+2.449097885E+00
+27.369248E-03,+2.385277452E+00
+27.372348E-03,+2.272810396E+00
+27.375448E-03,+2.216350844E+00
+27.378548E-03,+2.257184544E+00
+27.381648E-03,+2.337741391E+00
+27.384748E-03,+2.406249583E+00
+27.387848E-03,+2.442847549E+00
