+30.329754E-03,+2.213224324E+00
+30.332854E-03,+2.257188596E+00
+30.335954E-03,+2.352923314E+00
+30.339054E-03,+2.407816215E+00
+30.342154E-03,+2.473200596E+00
+30.345254E-03,+2.433919987E+00
+30.348354E-03,+2.307834900E+00
+30.351454E-03,+2.204294033E+00
+30.354554E-03,+2.194926688E+00
+30.357654E-03,+2.240452228E+00
+30.360754E-03,+2.351362162E+00
+30.363854E-03,+2.438166615E+00
+30.366954E-03,+2.461147891E+00
+30.370054E-03,+2.462709108E+00
+30.373154E-03,+2.326132425E+00
+30.376254E-03,+2.221030366E+00
+30.379354E-03,+2.196487900E+00
+30.382454E-03,+2.255627454E+00
+30.385554E-03,+2.352923450E+00
+30.388654E-03,+2.422991478E+00
+30.391754E-03,+2.459586697E+00
+30.394854E-03,+2.386833123E+00
+30.397954E-03,+2.379027102E+00
+30.401054E-03,+2.272800703E+00
+30.404154E-03,+2.216346690E+00
+30.407254E-03,+2.242013495E+00
+30.410354E-03,+2.336187117E+00
+30.413454E-03,+2.375904711E+00
+30.416554E-03,+2.424552723E+00
+30.419654E-03,+2.414061098E+00
+30.422754E-03,+2.351799066E+00
+30.425854E-03,+2.284853455E+00
+30.428954E-03,+2.233083057E+00
+30.432054E-03,+2.243574705E+00
+30.435154E-03,+2.336187185E+00
+30.438254E-03,+2.421430384E+00
+30.441354E-03,+2.444411524E+00
+30.444454E-03,+2.430797487E+00
+30.447554E-03,+2.338184979E+00
+30.450654E-03,+2.283292231E+00
+30.453754E-03,+2.217907799E+00
+30.456854E-03,+2.242013540E+00
+30.459954E-03,+2.260311119E+00
+30.463054E-03,+2.413624575E+00
+30.466154E-03,+2.414061076E+00
+30.469254E-03,+2.412499905E+00
+30.472354E-03,+2.366974207E+00
+30.475454E-03,+2.271239298E+00
+30.478554E-03,+2.231521823E+00
+30.481654E-03,+2.258749964E+00
+30.484754E-03,+2.277047532E+00
+30.487854E-03,+2.400010611E+00
+30.490954E-03,+2.427675146E+00
+30.494054E-03,+2.429236306E+00
+30.497154E-03,+2.398885818E+00
+30.500254E-03,+2.274361542E+00
+30.503354E-03,+2.216346554E+00
+30.506454E-03,+2.257188834E+00
+30.509554E-03,+2.307398042E+00
+30.512654E-03,+2.403133002E+00
+30.515754E-03,+2.412499905E+00
+30.518854E-03,+2.427675158E+00
+30.521954E-03,+2.398885796E+00
+30.525054E-03,+2.319887221E+00
+30.528154E-03,+2.251380465E+00
+30.531254E-03,+2.245135892E+00
+30.534354E-03,+2.290661675E+00
+30.537454E-03,+2.386396669E+00
+30.540554E-03,+2.410938767E+00
+30.543654E-03,+2.427675170E+00
+30.546754E-03,+2.383710507E+00
+30.549854E-03,+2.318326031E+00
+30.552954E-03,+2.236205151E+00
+30.556054E-03,+2.213224220E+00
+30.559154E-03,+2.287539450E+00
+30.562254E-03,+2.386396737E+00
+30.565354E-03,+2.441289328E+00
+30.568454E-03,+2.430797431E+00
+30.571554E-03,+2.353359917E+00
+30.574654E-03,+2.300028462E+00
+30.577754E-03,+2.249819254E+00
+30.580854E-03,+2.229960610E+00
+30.583954E-03,+2.273925341E+00
+30.587054E-03,+2.369660404E+00
+30.590154E-03,+2.424552961E+00
+30.593254E-03,+2.429236306E+00
+30.596354E-03,+2.383710438E+00
+30.599454E-03,+2.363851812E+00
+30.602554E-03,+2.271238949E+00
+30.605654E-03,+2.231521707E+00
+30.608754E-03,+2.243574786E+00
+30.611854E-03,+2.336187669E+00
+30.614954E-03,+2.406255490E+00
+30.618054E-03,+2.442850503E+00
+30.621154E-03,+2.385271505E+00
+30.624254E-03,+2.318325895E+00
+30.627354E-03,+2.266555587E+00
+30.630454E-03,+2.231521684E+00
+30.633554E-03,+2.258750103E+00
+30.636654E-03,+2.368099446E+00
+30.639754E-03,+2.409377720E+00
+30.642854E-03,+2.458025836E+00
+30.645954E-03,+2.386832549E+00
+30.649054E-03,+2.348676476E+00
+30.652155E-03,+2.239327097E+00
+30.655255E-03,+2.213224175E+00
+30.658355E-03,+2.287539677E+00
+30.661455E-03,+2.340871053E+00
+30.664555E-03,+2.406255581E+00
+30.667655E-03,+2.442850548E+00
+30.670755E-03,+2.430797384E+00
+30.673855E-03,+2.338184359E+00
+30.676955E-03,+2.268116595E+00
+30.680055E-03,+2.216346311E+00
+30.683155E-03,+2.272364405E+00
+30.686255E-03,+2.324134685E+00
+30.689355E-03,+2.404694557E+00
+30.692455E-03,+2.442850571E+00
+30.695555E-03,+2.415622038E+00
+30.698655E-03,+2.336623225E+00
+30.701755E-03,+2.268116549E+00
+30.704855E-03,+2.216346277E+00
+30.707955E-03,+2.272364450E+00
+30.711055E-03,+2.293784036E+00
+30.714155E-03,+2.386397154E+00
+30.717255E-03,+2.441289537E+00
+30.720355E-03,+2.400446670E+00
+30.723455E-03,+2.304711420E+00
+30.726555E-03,+2.249819050E+00
+30.729655E-03,+2.245135892E+00
+30.732755E-03,+2.305837298E+00
+30.735855E-03,+2.312081497E+00
+30.738955E-03,+2.403133623E+00
+30.742055E-03,+2.427675260E+00
+30.745155E-03,+2.414060949E+00
+30.748255E-03,+2.321447753E+00
+30.751355E-03,+2.251380057E+00
+30.754455E-03,+2.229960531E+00
+30.757555E-03,+2.289100942E+00
+30.760655E-03,+2.356046553E+00
+30.763755E-03,+2.392641432E+00
+30.766855E-03,+2.441289605E+00
+30.769955E-03,+2.415621970E+00
+30.773055E-03,+2.351798425E+00
+30.776155E-03,+2.254502072E+00
+30.779255E-03,+2.229960519E+00
+30.782355E-03,+2.273925613E+00
+30.785455E-03,+2.324134821E+00
+30.788555E-03,+2.389519406E+00
+30.791655E-03,+2.410938882E+00
+30.794755E-03,+2.382149145E+00
+30.797855E-03,+2.348676340E+00
+30.800955E-03,+2.269677386E+00
+30.804055E-03,+2.261872293E+00
+30.807155E-03,+2.292223064E+00
+30.810255E-03,+2.340871257E+00
+30.813355E-03,+2.375905076E+00
+30.816455E-03,+2.394202492E+00
+30.819555E-03,+2.410938895E+00
+30.822655E-03,+2.321447549E+00
+30.825755E-03,+2.266555315E+00
+30.828855E-03,+2.261872293E+00
+30.831955E-03,+2.277047690E+00
+30.835055E-03,+2.293784093E+00
+30.838155E-03,+2.386397494E+00
+30.841255E-03,+2.380588102E+00
+30.844355E-03,+2.379027102E+00
+30.847455E-03,+2.363851698E+00
+30.850555E-03,+2.271238269E+00
+30.853655E-03,+2.261872293E+00
+30.856755E-03,+2.277047702E+00
+30.859855E-03,+2.339310333E+00
+30.862955E-03,+2.391080533E+00
+30.866055E-03,+2.380588091E+00
+30.869155E-03,+2.394202516E+00
+30.872255E-03,+2.335061842E+00
+30.875355E-03,+2.298467065E+00
+30.878455E-03,+2.280169678E+00
+30.881555E-03,+2.278608695E+00
+30.884655E-03,+2.354485799E+00
+30.887755E-03,+2.362290701E+00
+30.890855E-03,+2.377466125E+00
+30.893955E-03,+2.363851677E+00
+30.897055E-03,+2.316764421E+00
+30.900155E-03,+2.296906069E+00
+30.903255E-03,+2.264994237E+00
+30.906355E-03,+2.277047724E+00
+30.909455E-03,+2.308959559E+00
+30.912555E-03,+2.357607798E+00
+30.915655E-03,+2.377466136E+00
+30.918755E-03,+2.363851666E+00
+30.921855E-03,+2.316764387E+00
+30.924955E-03,+2.281730618E+00
+30.928055E-03,+2.278608695E+00
+30.931155E-03,+2.293784137E+00
+30.934255E-03,+2.310520540E+00
+30.937355E-03,+2.372783277E+00
+30.940455E-03,+2.363851656E+00
+30.943555E-03,+2.362290701E+00
+30.946655E-03,+2.347115252E+00
+30.949755E-03,+2.284852497E+00
+30.952855E-03,+2.293784147E+00
+30.955955E-03,+2.264994189E+00
+30.959055E-03,+2.307398658E+00
+30.962155E-03,+2.357607866E+00
+30.965255E-03,+2.362290701E+00
+30.968355E-03,+2.377466160E+00
+30.971455E-03,+2.333500720E+00
+30.974555E-03,+2.298466974E+00
+30.977655E-03,+2.280169632E+00
+30.980755E-03,+2.293784160E+00
+30.983855E-03,+2.325696028E+00
+30.986955E-03,+2.343993366E+00
+30.990055E-03,+2.375905238E+00
+30.993155E-03,+2.363851632E+00
+30.996255E-03,+2.347115229E+00
+30.999355E-03,+2.315203353E+00
+31.002455E-03,+2.296906022E+00
+31.005555E-03,+2.295345096E+00
+31.008655E-03,+2.325696051E+00
+31.011755E-03,+2.343993377E+00
+31.014855E-03,+2.375905261E+00
+31.017955E-03,+2.348676138E+00
+31.021055E-03,+2.345554300E+00
+31.024155E-03,+2.284852361E+00
+31.027255E-03,+2.278608695E+00
+31.030355E-03,+2.293784182E+00
+31.033455E-03,+2.325696074E+00
+31.036555E-03,+2.328817898E+00
+31.039655E-03,+2.359168882E+00
+31.042755E-03,+2.331939714E+00
+31.045855E-03,+2.328817898E+00
+31.048955E-03,+2.313642402E+00
+31.052055E-03,+2.281730502E+00
+31.055155E-03,+2.293784194E+00
+31.058255E-03,+2.325696097E+00
+31.061355E-03,+2.374344404E+00
+31.064455E-03,+2.348676096E+00
+31.067555E-03,+2.345554300E+00
+31.070655E-03,+2.330378794E+00
+31.073755E-03,+2.298466884E+00
+31.076855E-03,+2.310520605E+00
+31.079955E-03,+2.327257007E+00
+31.083055E-03,+2.374344433E+00
+31.086155E-03,+2.363851589E+00
+31.089255E-03,+2.347115186E+00
+31.092355E-03,+2.315203268E+00
+31.095455E-03,+2.281730463E+00
+31.098555E-03,+2.278608695E+00
+31.101655E-03,+2.293784215E+00
+31.104755E-03,+2.386398225E+00
+31.107855E-03,+2.426114549E+00
+31.110955E-03,+2.429236306E+00
+31.114055E-03,+2.368534203E+00
+31.117155E-03,+2.271237538E+00
+31.120255E-03,+2.185994650E+00
+31.123355E-03,+2.238892407E+00
+31.126455E-03,+2.321013550E+00
+31.129555E-03,+2.450222162E+00
+31.132655E-03,+2.523411246E+00
+31.135755E-03,+2.484128106E+00
+31.138855E-03,+2.266987990E+00
+31.141955E-03,+2.154082661E+00
+31.145055E-03,+2.099190865E+00
+31.148155E-03,+2.200737071E+00
+31.151256E-03,+2.363418518E+00
+31.154356E-03,+2.545958089E+00
+31.157456E-03,+2.623829698E+00
+31.160556E-03,+2.508668744E+00
+31.163656E-03,+2.405128620E+00
+31.166756E-03,+2.137779155E+00
+31.169856E-03,+1.959489169E+00
+31.172956E-03,+2.050109539E+00
+31.176056E-03,+2.425248778E+00
+31.179156E-03,+2.659991331E+00
+31.182256E-03,+2.771335666E+00
+31.185356E-03,+2.644120706E+00
+31.188456E-03,+2.478317523E+00
+31.191556E-03,+1.961915587E+00
+31.194656E-03,+1.804178929E+00
+31.197756E-03,+1.869130879E+00
+31.200856E-03,+2.134919678E+00
+31.203956E-03,+2.495316358E+00
+31.207056E-03,+2.909043921E+00
+31.210156E-03,+2.841835756E+00
+31.213256E-03,+2.360467230E+00
+31.216356E-03,+1.811287602E+00
+31.219456E-03,+1.638375664E+00
+31.222556E-03,+1.792820376E+00
+31.225656E-03,+2.447363687E+00
+31.228756E-03,+2.543269469E+00
+31.231856E-03,+3.092711982E+00
+31.234956E-03,+2.784687613E+00
+31.238056E-03,+2.367838367E+00
+31.241156E-03,+1.919077133E+00
+31.244256E-03,+1.467194261E+00
+31.247356E-03,+1.531281338E+00
+31.250456E-03,+2.058177038E+00
+31.253556E-03,+2.794146214E+00
+31.256656E-03,+3.213421331E+00
+31.259756E-03,+3.112739635E+00
+31.262856E-03,+2.673775728E+00
+31.265956E-03,+1.689186215E+00
+31.269056E-03,+1.304079907E+00
+31.272156E-03,+1.684165768E+00
+31.275256E-03,+2.120873041E+00
+31.278356E-03,+2.540843909E+00
+31.281456E-03,+3.338644034E+00
+31.284556E-03,+3.401508376E+00
+31.287656E-03,+2.474235662E+00
+31.290756E-03,+1.605071166E+00
+31.293856E-03,+1.130904830E+00
+31.296956E-03,+1.439363223E+00
+31.300056E-03,+1.657368765E+00
+31.303156E-03,+3.072254578E+00
+31.306256E-03,+3.397954529E+00
+31.309356E-03,+3.416683979E+00
+31.312456E-03,+3.113171649E+00
+31.315556E-03,+1.655447869E+00
+31.318656E-03,+1.068641276E+00
+31.321756E-03,+1.266188534E+00
+31.324856E-03,+1.974064019E+00
+31.327956E-03,+2.408514044E+00
+31.331056E-03,+3.326158958E+00
+31.334156E-03,+3.431859606E+00
+31.337256E-03,+2.978151545E+00
+31.340356E-03,+1.717278002E+00
+31.343456E-03,+970.215386E-03
+31.346556E-03,+845.521264E-03
+31.349656E-03,+1.795343099E+00
+31.352756E-03,+2.455169959E+00
+31.355856E-03,+3.332402675E+00
+31.358956E-03,+3.416683979E+00
+31.362056E-03,+2.885536608E+00
+31.365156E-03,+2.178357390E+00
+31.368256E-03,+957.895889E-03
+31.371356E-03,+1.082088483E+00
+31.374456E-03,+1.304343991E+00
+31.377556E-03,+2.751144573E+00
+31.380656E-03,+3.353124971E+00
+31.383756E-03,+3.399947578E+00
+31.386856E-03,+3.415123229E+00
+31.389956E-03,+2.764130946E+00
+31.393056E-03,+1.680249951E+00
+31.396156E-03,+801.721449E-03
+31.399256E-03,+1.405027908E+00
+31.402356E-03,+2.264395631E+00
+31.405456E-03,+3.331972137E+00
+31.408556E-03,+3.403069060E+00
+31.411656E-03,+3.415123240E+00
+31.414756E-03,+2.232982243E+00
+31.417856E-03,+1.640799077E+00
+31.420956E-03,+833.632938E-03
+31.424056E-03,+1.286744545E+00
+31.427156E-03,+2.752707437E+00
+31.430256E-03,+3.216544618E+00
+31.433356E-03,+3.416252357E+00
+31.436456E-03,+3.433420381E+00
+31.439556E-03,+2.826393396E+00
+31.442656E-03,+1.656139980E+00
+31.445756E-03,+965.531297E-03
+31.448856E-03,+1.315967122E+00
+31.451956E-03,+2.481106968E+00
+31.455056E-03,+3.006343724E+00
+31.458156E-03,+3.382348181E+00
+31.461256E-03,+3.401508295E+00
+31.464356E-03,+2.838447198E+00
+31.467456E-03,+1.536294367E+00
+31.470556E-03,+770.936901E-03
+31.473656E-03,+1.175833374E+00
+31.476756E-03,+2.089229839E+00
+31.479856E-03,+2.921799246E+00
+31.482956E-03,+3.392842004E+00
+31.486056E-03,+3.433420381E+00
+31.489156E-03,+2.204188900E+00
+31.492256E-03,+1.895663495E+00
+31.495356E-03,+738.757555E-03
+31.498456E-03,+1.426017153E+00
+31.501556E-03,+2.221992277E+00
+31.504656E-03,+3.069306019E+00
+31.507756E-03,+3.406888558E+00
+31.510856E-03,+3.403068966E+00
+31.513956E-03,+2.413526517E+00
+31.517056E-03,+1.780931645E+00
+31.520156E-03,+709.534785E-03
+31.523256E-03,+1.196821373E+00
+31.526356E-03,+1.819189648E+00
+31.529456E-03,+3.288276627E+00
+31.532556E-03,+3.433420381E+00
+31.535656E-03,+3.418244662E+00
+31.538756E-03,+2.521316501E+00
+31.541856E-03,+1.715977401E+00
+31.544956E-03,+792.784970E-03
+31.548056E-03,+1.008901462E+00
+31.551156E-03,+1.950658541E+00
+31.554256E-03,+3.091424244E+00
+31.557356E-03,+3.411570962E+00
+31.560456E-03,+3.418244651E+00
+31.563556E-03,+2.840006190E+00
+31.566656E-03,+1.354181856E+00
+31.569756E-03,+721.855522E-03
+31.572856E-03,+1.127186242E+00
+31.575956E-03,+2.539822541E+00
+31.579056E-03,+3.363190552E+00
+31.582156E-03,+3.433420381E+00
+31.585256E-03,+3.418244639E+00
+31.588356E-03,+2.324030509E+00
+31.591456E-03,+1.194888237E+00
+31.594556E-03,+786.809297E-03
+31.597656E-03,+846.650663E-03
+31.600756E-03,+1.979019964E+00
+31.603856E-03,+3.308568260E+00
+31.606956E-03,+3.418244629E+00
+31.610056E-03,+3.416683979E+00
+31.613156E-03,+2.627544772E+00
+31.616256E-03,+1.499263992E+00
+31.619356E-03,+936.306724E-03
+31.622456E-03,+919.838908E-03
+31.625556E-03,+1.757626975E+00
+31.628656E-03,+2.784359449E+00
+31.631756E-03,+3.351567777E+00
+31.634856E-03,+3.415123342E+00
+31.637956E-03,+2.657895713E+00
+31.641056E-03,+1.896954414E+00
+31.644156E-03,+885.828235E-03
+31.647256E-03,+910.475140E-03
+31.650357E-03,+2.379834209E+00
+31.653457E-03,+3.349146423E+00
+31.656557E-03,+3.433420381E+00
+31.659657E-03,+3.418244605E+00
+31.662757E-03,+3.371156649E+00
+31.665857E-03,+2.122060973E+00
+31.668957E-03,+992.488427E-03
+31.672057E-03,+1.162651448E+00
+31.675157E-03,+2.495859894E+00
+31.678257E-03,+3.282631822E+00
+31.681357E-03,+3.410441515E+00
+31.684457E-03,+3.416683979E+00
+31.687557E-03,+2.551664063E+00
+31.690657E-03,+1.612864901E+00
+31.693757E-03,+948.790587E-03
+31.696857E-03,+1.268882198E+00
+31.699957E-03,+2.461257741E+00
+31.703057E-03,+3.338653671E+00
+31.706157E-03,+3.431859776E+00
+31.709257E-03,+3.418244583E+00
+31.712357E-03,+3.234574387E+00
+31.715457E-03,+1.409926875E+00
+31.718557E-03,+996.578384E-03
+31.721657E-03,+1.200806451E+00
+31.724757E-03,+2.514158842E+00
+31.727857E-03,+3.162786940E+00
+31.730957E-03,+3.397956858E+00
+31.734057E-03,+3.431859789E+00
+31.737157E-03,+2.173828094E+00
+31.740257E-03,+1.619376339E+00
+31.743357E-03,+1.059702183E+00
+31.746457E-03,+1.659202242E+00
+31.749557E-03,+1.984296331E+00
+31.752657E-03,+3.270419149E+00
+31.755757E-03,+3.430299216E+00
+31.758857E-03,+3.357541278E+00
+31.761957E-03,+2.196375901E+00
+31.765057E-03,+1.592145530E+00
+31.768157E-03,+1.132459769E+00
+31.771257E-03,+1.727708909E+00
+31.774357E-03,+2.081593785E+00
+31.777457E-03,+2.930739454E+00
+31.780557E-03,+3.364054451E+00
+31.783657E-03,+3.217837595E+00
+31.786757E-03,+2.622429096E+00
+31.789857E-03,+1.485643247E+00
+31.792957E-03,+1.223084666E+00
+31.796057E-03,+1.753809169E+00
+31.799157E-03,+1.901044494E+00
+31.802257E-03,+3.109299262E+00
+31.805357E-03,+3.369166142E+00
+31.808457E-03,+2.943111722E+00
+31.811557E-03,+2.351525132E+00
+31.814657E-03,+1.612432021E+00
+31.817757E-03,+1.299393479E+00
+31.820857E-03,+1.502062354E+00
+31.823957E-03,+2.162856354E+00
+31.827057E-03,+2.698850896E+00
+31.830157E-03,+3.308734498E+00
+31.833257E-03,+2.865671573E+00
+31.836357E-03,+2.131260013E+00
+31.839457E-03,+1.818221759E+00
+31.842557E-03,+1.353153152E+00
+31.845657E-03,+1.854228393E+00
+31.848757E-03,+2.122869931E+00
+31.851857E-03,+2.782103736E+00
+31.854957E-03,+3.272570544E+00
+31.858057E-03,+2.921693057E+00
+31.861157E-03,+2.274084445E+00
+31.864257E-03,+1.695683551E+00
+31.867357E-03,+1.430163265E+00
+31.870457E-03,+1.742185006E+00
+31.873557E-03,+2.049682372E+00
+31.876657E-03,+3.079379594E+00
+31.879757E-03,+3.258253741E+00
+31.882857E-03,+3.175001104E+00
+31.885957E-03,+2.604130449E+00
+31.889057E-03,+1.651014187E+00
+31.892157E-03,+1.437536389E+00
+31.895257E-03,+1.516107529E+00
+31.898357E-03,+2.466375470E+00
+31.901457E-03,+2.684534602E+00
+31.904557E-03,+3.121943568E+00
+31.907657E-03,+2.983527297E+00
+31.910757E-03,+2.175654864E+00
+31.913857E-03,+1.760638669E+00
+31.916957E-03,+1.513844953E+00
+31.920057E-03,+1.704460356E+00
+31.923157E-03,+2.196760221E+00
+31.926257E-03,+2.730764600E+00
+31.929357E-03,+3.084218703E+00
+31.932457E-03,+3.009197457E+00
+31.935557E-03,+2.300182485E+00
+31.938657E-03,+1.682066990E+00
+31.941757E-03,+1.580361333E+00
+31.944857E-03,+1.909549766E+00
+31.947957E-03,+2.505389231E+00
+31.951057E-03,+2.942525228E+00
+31.954157E-03,+3.072593006E+00
+31.957257E-03,+2.869493196E+00
+31.960357E-03,+2.255785741E+00
+31.963457E-03,+1.754825179E+00
+31.966557E-03,+1.633691475E+00
+31.969657E-03,+1.716944548E+00
+31.972757E-03,+2.257464597E+00
+31.975857E-03,+2.797710931E+00
+31.978957E-03,+2.953877786E+00
+31.982057E-03,+2.949625223E+00
+31.985157E-03,+2.447259251E+00
+31.988257E-03,+1.773550559E+00
+31.991357E-03,+1.694395125E+00
+31.994457E-03,+1.981177289E+00
+31.997557E-03,+2.481280096E+00
+32.000657E-03,+2.817997405E+00
+32.003757E-03,+2.953877865E+00
+32.006857E-03,+2.646106532E+00
+32.009957E-03,+2.279466141E+00
+32.013057E-03,+2.063024650E+00
+32.016157E-03,+1.786308127E+00
+32.019257E-03,+1.835659954E+00
+32.022357E-03,+2.116629201E+00
+32.025457E-03,+2.660699529E+00
+32.028557E-03,+2.880690510E+00
+32.031657E-03,+2.655040416E+00
+32.034757E-03,+2.281026346E+00
+32.037857E-03,+1.850561240E+00
+32.040957E-03,+1.809989460E+00
+32.044057E-03,+1.870693264E+00
+32.047157E-03,+2.362565542E+00
+32.050257E-03,+2.533907535E+00
+32.053357E-03,+2.834734264E+00
+32.056457E-03,+2.834030825E+00
+32.059557E-03,+2.527390774E+00
+32.062657E-03,+1.949847369E+00
+32.065757E-03,+1.832967622E+00
+32.068857E-03,+1.917781635E+00
+32.071957E-03,+2.321719326E+00
+32.075057E-03,+2.680985969E+00
+32.078157E-03,+2.804810926E+00
+32.081257E-03,+2.723117727E+00
+32.084357E-03,+2.364707831E+00
+32.087457E-03,+2.010122511E+00
+32.090557E-03,+1.855945694E+00
+32.093657E-03,+1.949694078E+00
+32.096757E-03,+2.188256697E+00
+32.099857E-03,+2.484830667E+00
+32.102957E-03,+2.740557981E+00
+32.106057E-03,+2.748788351E+00
+32.109157E-03,+2.474060276E+00
+32.112257E-03,+2.233508957E+00
+32.115357E-03,+1.953671369E+00
+32.118457E-03,+1.987848209E+00
+32.121557E-03,+2.100321778E+00
+32.124657E-03,+2.581700305E+00
+32.127757E-03,+2.736305046E+00
+32.130857E-03,+2.701699958E+00
+32.133957E-03,+2.302442932E+00
+32.137057E-03,+2.246696300E+00
+32.140157E-03,+1.971967984E+00
+32.143257E-03,+2.019760651E+00
+32.146357E-03,+2.179322654E+00
+32.149457E-03,+2.452918674E+00
+32.152558E-03,+2.676733517E+00
+32.155658E-03,+2.651490720E+00
+32.158758E-03,+2.328113450E+00
+32.161858E-03,+2.128409043E+00
+32.164958E-03,+2.005012638E+00
+32.168058E-03,+2.100321927E+00
+32.171158E-03,+2.338884819E+00
+32.174258E-03,+2.514050806E+00
+32.177358E-03,+2.651062809E+00
+32.180458E-03,+2.648369910E+00
+32.183558E-03,+2.343289227E+00
+32.186658E-03,+2.281729465E+00
+32.189758E-03,+2.050968431E+00
+32.192858E-03,+2.042738695E+00
+32.195958E-03,+2.332643465E+00
+32.199058E-03,+2.453346832E+00
+32.202158E-03,+2.599293318E+00
+32.205258E-03,+2.582984670E+00
+32.208358E-03,+2.503983787E+00
+32.211458E-03,+2.344421636E+00
+32.214558E-03,+2.086001435E+00
+32.217658E-03,+2.136915630E+00
+32.220758E-03,+2.159893516E+00
+32.223858E-03,+2.480150583E+00
+32.226958E-03,+2.588798485E+00
+32.230058E-03,+2.596600318E+00
+32.233158E-03,+2.460015981E+00
+32.236258E-03,+2.233508163E+00
+32.239358E-03,+2.150958929E+00
+32.242458E-03,+2.099189360E+00
+32.245558E-03,+2.215916626E+00
+32.248658E-03,+2.440864114E+00
+32.251758E-03,+2.538589338E+00
+32.254858E-03,+2.561567162E+00
+32.257958E-03,+2.441719126E+00
+32.261058E-03,+2.323003955E+00
+32.264158E-03,+2.114792826E+00
+32.267258E-03,+2.109684334E+00
+32.270358E-03,+2.217477063E+00
+32.273458E-03,+2.410512161E+00
+32.276558E-03,+2.489940535E+00
+32.279658E-03,+2.556886146E+00
+32.282758E-03,+2.441719035E+00
+32.285858E-03,+2.262299629E+00
+32.288958E-03,+2.245135892E+00
+32.292058E-03,+2.123727377E+00
+32.295158E-03,+2.156772880E+00
+32.298258E-03,+2.358742760E+00
+32.301358E-03,+2.500435651E+00
+32.304458E-03,+2.543270452E+00
+32.307558E-03,+2.516038972E+00
+32.310658E-03,+2.345981511E+00
+32.313758E-03,+2.192233230E+00
+32.316858E-03,+2.147838136E+00
+32.319958E-03,+2.190245716E+00
+32.323058E-03,+2.331511395E+00
+32.326158E-03,+2.482139019E+00
+32.329258E-03,+2.511357992E+00
+32.332358E-03,+2.467390064E+00
+32.335458E-03,+2.356476519E+00
+32.338558E-03,+2.193793443E+00
+32.341658E-03,+2.147838113E+00
+32.344758E-03,+2.175069662E+00
+32.347858E-03,+2.360303366E+00
+32.350958E-03,+2.470083650E+00
+32.354058E-03,+2.509797695E+00
+32.357158E-03,+2.421861747E+00
+32.360258E-03,+2.397323809E+00
+32.363358E-03,+2.244002534E+00
+32.366458E-03,+2.182871196E+00
+32.369558E-03,+2.238894686E+00
+32.372658E-03,+2.275488095E+00
+32.375758E-03,+2.400017516E+00
+32.378858E-03,+2.503556529E+00
+32.381958E-03,+2.497742207E+00
+32.385058E-03,+2.374773056E+00
+32.388158E-03,+2.240881835E+00
+32.391258E-03,+2.167695052E+00
+32.394358E-03,+2.191806108E+00
+32.397458E-03,+2.316335589E+00
+32.400558E-03,+2.419874582E+00
+32.403658E-03,+2.489940767E+00
+32.406758E-03,+2.450653560E+00
