-2.273011E-03,+2.359138422E+00
-2.269911E-03,+2.362290701E+00
-2.266811E-03,+2.362290701E+00
-2.263711E-03,+2.347130435E+00
-2.260611E-03,+2.315233764E+00
-2.257511E-03,+2.312081497E+00
-2.254411E-03,+2.327241768E+00
-2.251311E-03,+2.328817898E+00
-2.248211E-03,+2.343978172E+00
-2.245111E-03,+2.360714574E+00
-2.242011E-03,+2.362290701E+00
-2.238911E-03,+2.347130423E+00
-2.235811E-03,+2.330394021E+00
-2.232711E-03,+2.313657618E+00
-2.229611E-03,+2.312081497E+00
-2.226511E-03,+2.312081497E+00
-2.223411E-03,+2.327241782E+00
-2.220311E-03,+2.374298757E+00
-2.217211E-03,+2.363866815E+00
-2.214111E-03,+2.362290701E+00
-2.211011E-03,+2.316809830E+00
-2.207911E-03,+2.312081497E+00
-2.204811E-03,+2.327241790E+00
-2.201711E-03,+2.328817898E+00
-2.198611E-03,+2.343978194E+00
-2.195511E-03,+2.360714597E+00
-2.192411E-03,+2.362290701E+00
-2.189311E-03,+2.347130401E+00
-2.186211E-03,+2.330393998E+00
-2.183111E-03,+2.343978201E+00
-2.180011E-03,+2.315233691E+00
-2.176911E-03,+2.342402109E+00
-2.173811E-03,+2.345554300E+00
-2.170711E-03,+2.360714608E+00
-2.167611E-03,+2.347130391E+00
-2.164511E-03,+2.360714611E+00
-2.161411E-03,+2.347130388E+00
-2.158311E-03,+2.315233671E+00
-2.155211E-03,+2.312081497E+00
-2.152111E-03,+2.312081497E+00
-2.149011E-03,+2.327241816E+00
-2.145911E-03,+2.359138539E+00
-2.142811E-03,+2.377451022E+00
-2.139711E-03,+2.348706456E+00
-2.136611E-03,+2.330393975E+00
-2.133511E-03,+2.313657573E+00
-2.130411E-03,+2.312081497E+00
-2.127311E-03,+2.327241826E+00
-2.124211E-03,+2.313657568E+00
-2.121111E-03,+2.357562491E+00
-2.118011E-03,+2.362290701E+00
-2.114911E-03,+2.347130367E+00
-2.111811E-03,+2.330393964E+00
-2.108711E-03,+2.313657561E+00
-2.105611E-03,+2.296921159E+00
-2.102511E-03,+2.310505436E+00
-2.099411E-03,+2.312081497E+00
-2.096311E-03,+2.327241840E+00
-2.093211E-03,+2.359138587E+00
-2.090111E-03,+2.347130355E+00
-2.087011E-03,+2.330393953E+00
-2.083911E-03,+2.328817898E+00
-2.080811E-03,+2.328817898E+00
-2.077711E-03,+2.313657547E+00
-2.074611E-03,+2.327241850E+00
-2.071511E-03,+2.359138607E+00
-2.068411E-03,+2.362290701E+00
-2.065311E-03,+2.362290701E+00
-2.062211E-03,+2.362290701E+00
-2.059111E-03,+2.347130341E+00
-2.056011E-03,+2.315233577E+00
-2.052911E-03,+2.312081497E+00
-2.049811E-03,+2.327241861E+00
-2.046711E-03,+2.343978264E+00
-2.043611E-03,+2.360714666E+00
-2.040511E-03,+2.362290701E+00
-2.037411E-03,+2.347130331E+00
-2.034311E-03,+2.345554300E+00
-2.031211E-03,+2.315233555E+00
-2.028111E-03,+2.312081497E+00
-2.025011E-03,+2.342402248E+00
-2.021911E-03,+2.330393923E+00
-2.018811E-03,+2.359138655E+00
-2.015711E-03,+2.377451080E+00
-2.012611E-03,+2.363866721E+00
-2.009511E-03,+2.347130318E+00
-2.006411E-03,+2.330393916E+00
-2.003311E-03,+2.313657513E+00
-2.000211E-03,+2.312081497E+00
-1.997111E-03,+2.327241885E+00
-1.994011E-03,+2.359138677E+00
-1.990911E-03,+2.377451092E+00
-1.987811E-03,+2.363866710E+00
-1.984711E-03,+2.331969913E+00
-1.981611E-03,+2.328817898E+00
-1.978511E-03,+2.313657502E+00
-1.975411E-03,+2.327241895E+00
-1.972311E-03,+2.343978298E+00
-1.969211E-03,+2.375875101E+00
-1.966111E-03,+2.379027102E+00
-1.963011E-03,+2.348706295E+00
-1.959911E-03,+2.330393895E+00
-1.956811E-03,+2.313657492E+00
-1.953711E-03,+2.312081497E+00
-1.950611E-03,+2.312081497E+00
-1.947511E-03,+2.312081497E+00
-1.944411E-03,+2.342402322E+00
-1.941311E-03,+2.375875127E+00
-1.938211E-03,+2.363866687E+00
-1.935111E-03,+2.347130284E+00
-1.932011E-03,+2.315233464E+00
-1.928911E-03,+2.296921078E+00
-1.925811E-03,+2.295345096E+00
-1.922711E-03,+2.325665940E+00
-1.919611E-03,+2.374299169E+00
-1.916511E-03,+2.394187527E+00
-1.913411E-03,+2.380603077E+00
-1.910311E-03,+2.333545819E+00
-1.907211E-03,+2.298497040E+00
-1.904111E-03,+2.295345096E+00
-1.901011E-03,+2.295345096E+00
-1.897911E-03,+2.310505529E+00
-1.894811E-03,+2.387883671E+00
-1.891711E-03,+2.380603067E+00
-1.888611E-03,+2.379027102E+00
-1.885511E-03,+2.348706224E+00
-1.882411E-03,+2.300072978E+00
-1.879311E-03,+2.310505538E+00
-1.876211E-03,+2.327241941E+00
-1.873111E-03,+2.298497009E+00
-1.870011E-03,+2.371147327E+00
-1.866911E-03,+2.379027102E+00
-1.863811E-03,+2.363866653E+00
-1.860711E-03,+2.347130250E+00
-1.857611E-03,+2.330393848E+00
-1.854511E-03,+2.283336539E+00
-1.851411E-03,+2.308929604E+00
-1.848310E-03,+2.342402409E+00
-1.845210E-03,+2.375875215E+00
-1.842110E-03,+2.394187561E+00
-1.839010E-03,+2.380603043E+00
-1.835910E-03,+2.333545717E+00
-1.832810E-03,+2.298496972E+00
-1.829710E-03,+2.295345096E+00
-1.826610E-03,+2.325666028E+00
-1.823510E-03,+2.359138833E+00
-1.820410E-03,+2.377451170E+00
-1.817310E-03,+2.394187572E+00
-1.814210E-03,+2.365442560E+00
-1.811110E-03,+2.377451174E+00
-1.808010E-03,+2.318385204E+00
-1.804910E-03,+2.281760545E+00
-1.801810E-03,+2.308929649E+00
-1.798710E-03,+2.342402455E+00
-1.795610E-03,+2.391035740E+00
-1.792510E-03,+2.395763503E+00
-1.789410E-03,+2.380603020E+00
-1.786310E-03,+2.363866618E+00
-1.783210E-03,+2.301648757E+00
-1.780110E-03,+2.280184609E+00
-1.777010E-03,+2.308929672E+00
-1.773910E-03,+2.342402477E+00
-1.770810E-03,+2.375875283E+00
-1.767710E-03,+2.394187595E+00
-1.764610E-03,+2.365442515E+00
-1.761510E-03,+2.331969709E+00
-1.758410E-03,+2.283336407E+00
-1.755310E-03,+2.278608695E+00
-1.752210E-03,+2.308929695E+00
-1.749110E-03,+2.342402500E+00
-1.746010E-03,+2.360714803E+00
-1.742910E-03,+2.377451205E+00
-1.739810E-03,+2.379027102E+00
-1.736710E-03,+2.318385074E+00
-1.733610E-03,+2.296920989E+00
-1.730510E-03,+2.280184586E+00
-1.727410E-03,+2.324090229E+00
-1.724310E-03,+2.328817898E+00
-1.721210E-03,+2.404620470E+00
-1.718110E-03,+2.382178873E+00
-1.715010E-03,+2.379027102E+00
-1.711910E-03,+2.333545547E+00
-1.708810E-03,+2.313657379E+00
-1.705710E-03,+2.281760455E+00
-1.702610E-03,+2.324090263E+00
-1.699510E-03,+2.343978423E+00
-1.696410E-03,+2.406196402E+00
-1.693310E-03,+2.412499905E+00
-1.690210E-03,+2.336697263E+00
-1.687110E-03,+2.313657369E+00
-1.684010E-03,+2.296920966E+00
-1.680910E-03,+2.280184563E+00
-1.677810E-03,+2.339250831E+00
-1.674710E-03,+2.360714835E+00
-1.671610E-03,+2.407772312E+00
-1.668510E-03,+2.382178828E+00
-1.665410E-03,+2.348706023E+00
-1.662310E-03,+2.315233217E+00
-1.659210E-03,+2.281760412E+00
-1.656110E-03,+2.278608695E+00
-1.653010E-03,+2.308929785E+00
-1.649910E-03,+2.357563138E+00
-1.646810E-03,+2.377451249E+00
-1.643710E-03,+2.394187652E+00
-1.640610E-03,+2.380602952E+00
-1.637510E-03,+2.303224340E+00
-1.634410E-03,+2.280184542E+00
-1.631310E-03,+2.263448139E+00
-1.628210E-03,+2.337675077E+00
-1.625110E-03,+2.330393741E+00
-1.622010E-03,+2.389460137E+00
-1.618910E-03,+2.380602942E+00
-1.615810E-03,+2.348705977E+00
-1.612710E-03,+2.345554300E+00
-1.609610E-03,+2.284912039E+00
-1.606510E-03,+2.278608695E+00
-1.603410E-03,+2.324090399E+00
-1.600310E-03,+2.359139037E+00
-1.597210E-03,+2.392611843E+00
-1.594110E-03,+2.365442359E+00
-1.591010E-03,+2.347130127E+00
-1.587910E-03,+2.300072574E+00
-1.584810E-03,+2.295345096E+00
-1.581710E-03,+2.295345096E+00
-1.578610E-03,+2.325666255E+00
-1.575510E-03,+2.359139060E+00
-1.572410E-03,+2.392611865E+00
-1.569310E-03,+2.380602920E+00
-1.566210E-03,+2.348705932E+00
-1.563110E-03,+2.315233127E+00
-1.560010E-03,+2.296920909E+00
-1.556910E-03,+2.295345096E+00
-1.553810E-03,+2.310505687E+00
-1.550710E-03,+2.357563274E+00
-1.547610E-03,+2.392611888E+00
-1.544510E-03,+2.395763503E+00
-1.541410E-03,+2.365442311E+00
-1.538310E-03,+2.331969505E+00
-1.535210E-03,+2.298496700E+00
-1.532110E-03,+2.295345096E+00
-1.529010E-03,+2.310505698E+00
-1.525910E-03,+2.372723911E+00
-1.522810E-03,+2.379027102E+00
-1.519710E-03,+2.379027102E+00
-1.516610E-03,+2.363866494E+00
-1.513510E-03,+2.316808873E+00
-1.510410E-03,+2.296920887E+00
-1.507310E-03,+2.295345096E+00
-1.504210E-03,+2.325666323E+00
-1.501110E-03,+2.359139128E+00
-1.498010E-03,+2.362290701E+00
-1.494910E-03,+2.362290701E+00
-1.491810E-03,+2.331969463E+00
-1.488710E-03,+2.298496657E+00
-1.485610E-03,+2.280184474E+00
-1.482510E-03,+2.308929941E+00
-1.479410E-03,+2.327242122E+00
-1.476310E-03,+2.374299777E+00
-1.473210E-03,+2.394187730E+00
-1.470110E-03,+2.395763503E+00
-1.467010E-03,+2.365442243E+00
-1.463910E-03,+2.331969437E+00
-1.460810E-03,+2.313657265E+00
-1.457710E-03,+2.312081497E+00
-1.454610E-03,+2.327242133E+00
-1.451510E-03,+2.359139173E+00
-1.448410E-03,+2.377451340E+00
-1.445310E-03,+2.363866462E+00
-1.442210E-03,+2.331969417E+00
-1.439110E-03,+2.313657255E+00
-1.436010E-03,+2.296920853E+00
-1.432910E-03,+2.295345096E+00
-1.429810E-03,+2.340827038E+00
-1.426710E-03,+2.375875597E+00
-1.423610E-03,+2.379027102E+00
-1.420510E-03,+2.363866450E+00
-1.417410E-03,+2.362290701E+00
-1.414310E-03,+2.331969392E+00
-1.411210E-03,+2.283335931E+00
-1.408110E-03,+2.293769352E+00
-1.405010E-03,+2.340827072E+00
-1.401910E-03,+2.360714960E+00
-1.398810E-03,+2.362290701E+00
-1.395710E-03,+2.377451364E+00
-1.392610E-03,+2.348705773E+00
-1.389510E-03,+2.300072302E+00
-1.386410E-03,+2.280184429E+00
-1.383310E-03,+2.293769363E+00
-1.380210E-03,+2.340827106E+00
-1.377110E-03,+2.345554300E+00
-1.374010E-03,+2.375875646E+00
-1.370910E-03,+2.394187777E+00
-1.367810E-03,+2.350281476E+00
-1.364710E-03,+2.345554300E+00
-1.361610E-03,+2.300072264E+00
-1.358510E-03,+2.310505776E+00
-1.355410E-03,+2.342402860E+00
-1.352310E-03,+2.345554300E+00
-1.349209E-03,+2.375875668E+00
-1.346109E-03,+2.348705731E+00
-1.343009E-03,+2.345554300E+00
-1.339909E-03,+2.315232923E+00
-1.336809E-03,+2.312081497E+00
-1.333709E-03,+2.296920806E+00
-1.330609E-03,+2.325666482E+00
-1.327509E-03,+2.359139287E+00
-1.324409E-03,+2.377451397E+00
-1.321309E-03,+2.379027102E+00
-1.318209E-03,+2.379027102E+00
-1.315109E-03,+2.318384303E+00
-1.312009E-03,+2.312081497E+00
-1.308909E-03,+2.327242200E+00
-1.305809E-03,+2.298496490E+00
-1.302709E-03,+2.325666507E+00
-1.299609E-03,+2.359139312E+00
-1.296509E-03,+2.362290701E+00
-1.293409E-03,+2.362290701E+00
-1.290309E-03,+2.331969278E+00
-1.287209E-03,+2.313657186E+00
-1.284109E-03,+2.312081497E+00
-1.281009E-03,+2.327242213E+00
-1.277909E-03,+2.343978615E+00
-1.274809E-03,+2.375875736E+00
-1.271709E-03,+2.379027102E+00
-1.268609E-03,+2.348705660E+00
-1.265509E-03,+2.330393577E+00
-1.262409E-03,+2.313657174E+00
-1.259309E-03,+2.312081497E+00
-1.256209E-03,+2.327242224E+00
-1.253109E-03,+2.343978627E+00
-1.250009E-03,+2.360715029E+00
-1.246909E-03,+2.362290701E+00
-1.243809E-03,+2.347129968E+00
-1.240709E-03,+2.330393566E+00
-1.237609E-03,+2.298496428E+00
-1.234509E-03,+2.310505833E+00
-1.231409E-03,+2.296920759E+00
-1.228309E-03,+2.355988054E+00
-1.225209E-03,+2.362290701E+00
-1.222109E-03,+2.362290701E+00
-1.219009E-03,+2.347129957E+00
-1.215909E-03,+2.345554300E+00
-1.212809E-03,+2.315232806E+00
-1.209709E-03,+2.312081497E+00
-1.206609E-03,+2.342402996E+00
-1.203509E-03,+2.345554300E+00
-1.200409E-03,+2.360715052E+00
-1.197309E-03,+2.362290701E+00
-1.194209E-03,+2.347129946E+00
-1.191109E-03,+2.330393543E+00
-1.188009E-03,+2.313657140E+00
-1.184909E-03,+2.327242257E+00
-1.181809E-03,+2.359139420E+00
-1.178709E-03,+2.347129939E+00
-1.175609E-03,+2.360715063E+00
-1.172509E-03,+2.347129936E+00
-1.169409E-03,+2.330393533E+00
-1.166309E-03,+2.313657130E+00
-1.163209E-03,+2.296920728E+00
-1.160109E-03,+2.325666637E+00
-1.157009E-03,+2.328817898E+00
-1.153909E-03,+2.359139446E+00
-1.150809E-03,+2.362290701E+00
-1.147709E-03,+2.347129924E+00
-1.144609E-03,+2.330393522E+00
-1.141509E-03,+2.313657119E+00
-1.138409E-03,+2.327242278E+00
-1.135309E-03,+2.343978680E+00
-1.132209E-03,+2.360715083E+00
-1.129109E-03,+2.377451486E+00
-1.126009E-03,+2.348705529E+00
-1.122909E-03,+2.300071936E+00
-1.119809E-03,+2.295345096E+00
-1.116709E-03,+2.310505887E+00
-1.113609E-03,+2.327242289E+00
-1.110509E-03,+2.328817898E+00
-1.107409E-03,+2.359139488E+00
-1.104309E-03,+2.362290701E+00
-1.101209E-03,+2.362290701E+00
-1.098109E-03,+2.316808304E+00
-1.095009E-03,+2.312081497E+00
-1.091909E-03,+2.296920695E+00
-1.088809E-03,+2.310505899E+00
-1.085709E-03,+2.327242302E+00
-1.082609E-03,+2.389461123E+00
-1.079509E-03,+2.365441888E+00
-1.076409E-03,+2.347129892E+00
-1.073309E-03,+2.284911058E+00
-1.070209E-03,+2.278608695E+00
-1.067109E-03,+2.293769508E+00
-1.064009E-03,+2.340827540E+00
-1.060909E-03,+2.406197564E+00
-1.057809E-03,+2.412499905E+00
-1.054709E-03,+2.367017448E+00
-1.051609E-03,+2.331969060E+00
-1.048509E-03,+2.298496255E+00
-1.045409E-03,+2.265023450E+00
-1.042309E-03,+2.246711469E+00
-1.039209E-03,+2.320940022E+00
-1.036109E-03,+2.374300381E+00
-1.033009E-03,+2.409348760E+00
-1.029909E-03,+2.382178244E+00
-1.026809E-03,+2.303222944E+00
-1.023709E-03,+2.265023430E+00
-1.020609E-03,+2.216389790E+00
-1.017509E-03,+2.272306433E+00
-1.014409E-03,+2.339252044E+00
-1.011309E-03,+2.391036816E+00
-1.008209E-03,+2.426085184E+00
-1.005109E-03,+2.398914623E+00
-1.002009E-03,+2.335120131E+00
-998.909E-06,+2.253013676E+00
-995.809E-06,+2.214814200E+00
-992.709E-06,+2.287467326E+00
-989.609E-06,+2.310505945E+00
-986.509E-06,+2.403046598E+00
-983.409E-06,+2.442821608E+00
-980.309E-06,+2.445972707E+00
-977.209E-06,+2.339846727E+00
-974.109E-06,+2.268174475E+00
-971.009E-06,+2.231550579E+00
-967.909E-06,+2.258721208E+00
-964.809E-06,+2.383159174E+00
-961.709E-06,+2.426085226E+00
-958.609E-06,+2.444397169E+00
-955.509E-06,+2.400490114E+00
-952.409E-06,+2.319959175E+00
-949.309E-06,+2.205955427E+00
-946.209E-06,+2.210087557E+00
-943.109E-06,+2.272306570E+00
-940.009E-06,+2.384734794E+00
-936.909E-06,+2.471567867E+00
-933.809E-06,+2.479445510E+00
-930.709E-06,+2.433962883E+00
-927.609E-06,+2.292788412E+00
-924.509E-06,+2.263447816E+00
-921.409E-06,+2.231550534E+00
-918.309E-06,+2.228399491E+00
-915.209E-06,+2.334525670E+00
-912.109E-06,+2.466841373E+00
-909.009E-06,+2.464284624E+00
-905.909E-06,+2.356582900E+00
-902.809E-06,+2.284910746E+00
-899.709E-06,+2.202804246E+00
-896.609E-06,+2.210087580E+00
-893.509E-06,+2.272306660E+00
-890.409E-06,+2.354413165E+00
-887.309E-06,+2.438095178E+00
-884.209E-06,+2.461133604E+00
-881.109E-06,+2.371743719E+00
-878.009E-06,+2.347129801E+00
-874.909E-06,+2.224267091E+00
-871.809E-06,+2.196502187E+00
-868.709E-06,+2.240409400E+00
-865.609E-06,+2.336101325E+00
-862.509E-06,+2.406197927E+00
-859.409E-06,+2.457982629E+00
-856.309E-06,+2.417226379E+00
-853.209E-06,+2.351856260E+00
-850.109E-06,+2.239427912E+00
-847.008E-06,+2.213238577E+00
-843.908E-06,+2.226824005E+00
-840.808E-06,+2.304204075E+00
-837.708E-06,+2.433368842E+00
-834.608E-06,+2.476294546E+00
-831.508E-06,+2.433962747E+00
-828.408E-06,+2.323109849E+00
-825.308E-06,+2.251437802E+00
-822.208E-06,+2.214814042E+00
-819.108E-06,+2.287467723E+00
-816.008E-06,+2.280184168E+00
-812.908E-06,+2.384735201E+00
-809.808E-06,+2.426085365E+00
-806.708E-06,+2.398914441E+00
-803.608E-06,+2.335119768E+00
-800.508E-06,+2.253013223E+00
-797.408E-06,+2.214814019E+00
-794.308E-06,+2.211663090E+00
-791.208E-06,+2.348111544E+00
-788.108E-06,+2.407773523E+00
-785.008E-06,+2.442821789E+00
-781.908E-06,+2.430811763E+00
-778.808E-06,+2.323109690E+00
-775.708E-06,+2.281759604E+00
-772.608E-06,+2.217964903E+00
-769.508E-06,+2.241984988E+00
-766.408E-06,+2.305779695E+00
-763.308E-06,+2.357564354E+00
-760.208E-06,+2.438095469E+00
-757.108E-06,+2.415650797E+00
-754.008E-06,+2.351856079E+00
-750.908E-06,+2.300071426E+00
-747.808E-06,+2.219540300E+00
-744.708E-06,+2.241985011E+00
-741.608E-06,+2.290618778E+00
-738.508E-06,+2.371149913E+00
-735.408E-06,+2.439670962E+00
-732.308E-06,+2.430811741E+00
-729.208E-06,+2.368592435E+00
-726.108E-06,+2.256163917E+00
-723.008E-06,+2.245135892E+00
-719.908E-06,+2.260296864E+00
-716.808E-06,+2.292194240E+00
-713.708E-06,+2.416632895E+00
-710.608E-06,+2.429236306E+00
-707.508E-06,+2.398914351E+00
-704.408E-06,+2.380602524E+00
-701.308E-06,+2.288061219E+00
-698.208E-06,+2.233125749E+00
-695.108E-06,+2.243560474E+00
-692.008E-06,+2.320940816E+00
-688.908E-06,+2.328817898E+00
-685.808E-06,+2.434944812E+00
-682.708E-06,+2.445972707E+00
-679.608E-06,+2.400489736E+00
-676.508E-06,+2.335119536E+00
-673.408E-06,+2.237851939E+00
-670.308E-06,+2.228399491E+00
-667.208E-06,+2.258721483E+00
-664.108E-06,+2.367999276E+00
-661.008E-06,+2.439671098E+00
-657.908E-06,+2.415650706E+00
-654.808E-06,+2.412499905E+00
-651.708E-06,+2.276050876E+00
-648.608E-06,+2.261872293E+00
-645.508E-06,+2.246711287E+00
-642.408E-06,+2.275457907E+00
-639.308E-06,+2.384735757E+00
-636.208E-06,+2.395763503E+00
-633.108E-06,+2.456407550E+00
-630.008E-06,+2.341421004E+00
-626.908E-06,+2.298495869E+00
-623.808E-06,+2.234701032E+00
-620.708E-06,+2.213238474E+00
-617.608E-06,+2.241985127E+00
-614.508E-06,+2.320940993E+00
-611.408E-06,+2.404623006E+00
-608.308E-06,+2.442821951E+00
-605.208E-06,+2.400489634E+00
-602.108E-06,+2.335119400E+00
-599.008E-06,+2.253012762E+00
-595.908E-06,+2.245135892E+00
-592.808E-06,+2.275457952E+00
-589.708E-06,+2.293769726E+00
-586.608E-06,+2.386311294E+00
-583.508E-06,+2.426085572E+00
-580.408E-06,+2.414075270E+00
-577.308E-06,+2.321533681E+00
-574.208E-06,+2.251437343E+00
-571.108E-06,+2.245135892E+00
-568.008E-06,+2.260296934E+00
-564.908E-06,+2.337677508E+00
-561.808E-06,+2.421359521E+00
-558.708E-06,+2.429236306E+00
-555.608E-06,+2.429236306E+00
-552.508E-06,+2.307947918E+00
-549.408E-06,+2.265022996E+00
-546.308E-06,+2.231550191E+00
-543.208E-06,+2.258721597E+00
-540.108E-06,+2.352838619E+00
-537.008E-06,+2.377451757E+00
-533.908E-06,+2.409349216E+00
-530.808E-06,+2.412499905E+00
-527.708E-06,+2.367016725E+00
-524.608E-06,+2.286485394E+00
-521.508E-06,+2.233125507E+00
-518.408E-06,+2.258721619E+00
-515.308E-06,+2.322516556E+00
-512.208E-06,+2.389462166E+00
-509.108E-06,+2.410924572E+00
-506.008E-06,+2.367016695E+00
-502.908E-06,+2.316807487E+00
-499.808E-06,+2.281759352E+00
-496.708E-06,+2.233125473E+00
-493.608E-06,+2.228399491E+00
-490.508E-06,+2.319365952E+00
-487.408E-06,+2.404623290E+00
-484.308E-06,+2.427660984E+00
-481.208E-06,+2.398914144E+00
-478.108E-06,+2.319958091E+00
-475.008E-06,+2.281759329E+00
-471.908E-06,+2.248286524E+00
-468.808E-06,+2.260296979E+00
-465.708E-06,+2.277033382E+00
-462.608E-06,+2.384736322E+00
-459.508E-06,+2.395763503E+00
-456.408E-06,+2.380602411E+00
-453.308E-06,+2.348704914E+00
-450.208E-06,+2.284909918E+00
-447.108E-06,+2.248286501E+00
-444.008E-06,+2.290619187E+00
-440.908E-06,+2.295345096E+00
-437.808E-06,+2.386311702E+00
-434.708E-06,+2.395763503E+00
-431.608E-06,+2.395763503E+00
-428.508E-06,+2.335119083E+00
-425.408E-06,+2.283334578E+00
-422.308E-06,+2.248286479E+00
-419.208E-06,+2.290619221E+00
-416.108E-06,+2.325667318E+00
-413.008E-06,+2.359140123E+00
-409.908E-06,+2.392612928E+00
-406.808E-06,+2.380602388E+00
-403.708E-06,+2.348704869E+00
-400.608E-06,+2.300070946E+00
-397.508E-06,+2.249861738E+00
-394.408E-06,+2.260297013E+00
-391.308E-06,+2.337677905E+00
-388.208E-06,+2.345554300E+00
-385.108E-06,+2.391037675E+00
-382.008E-06,+2.380602377E+00
-378.908E-06,+2.333543718E+00
-375.808E-06,+2.298495640E+00
-372.708E-06,+2.280183965E+00
-369.608E-06,+2.278608695E+00
-366.508E-06,+2.308930962E+00
-363.408E-06,+2.357564902E+00
-360.308E-06,+2.377451837E+00
-357.208E-06,+2.394188240E+00
-354.108E-06,+2.335118946E+00
-351.008E-06,+2.313656758E+00
-347.907E-06,+2.281759213E+00
-344.807E-06,+2.293769838E+00
-341.707E-06,+2.325667386E+00
-338.607E-06,+2.328817898E+00
-335.507E-06,+2.374301342E+00
-332.407E-06,+2.363865953E+00
-329.307E-06,+2.347129550E+00
-326.207E-06,+2.300070844E+00
-323.107E-06,+2.280183943E+00
-320.007E-06,+2.293769849E+00
-316.907E-06,+2.310506252E+00
-313.807E-06,+2.357564970E+00
-310.707E-06,+2.362290701E+00
-307.607E-06,+2.347129540E+00
-304.507E-06,+2.345554300E+00
-301.407E-06,+2.315231973E+00
-298.307E-06,+2.312081497E+00
-295.207E-06,+2.296920331E+00
-292.107E-06,+2.310506263E+00
-289.007E-06,+2.342403835E+00
-285.907E-06,+2.345554300E+00
-282.807E-06,+2.345554300E+00
-279.707E-06,+2.330393126E+00
-276.607E-06,+2.298495549E+00
-273.507E-06,+2.295345096E+00
-270.407E-06,+2.295345096E+00
-267.307E-06,+2.325667454E+00
-264.207E-06,+2.343979079E+00
-261.107E-06,+2.360715481E+00
-258.007E-06,+2.362290701E+00
-254.907E-06,+2.347129516E+00
-251.807E-06,+2.315231928E+00
-248.707E-06,+2.312081497E+00
-245.607E-06,+2.296920308E+00
-242.507E-06,+2.310506286E+00
-239.407E-06,+2.327242689E+00
-236.307E-06,+2.343979091E+00
-233.207E-06,+2.360715494E+00
-230.107E-06,+2.347129505E+00
-227.007E-06,+2.345554300E+00
-223.907E-06,+2.300070703E+00
-220.807E-06,+2.310506296E+00
-217.707E-06,+2.296920296E+00
-214.607E-06,+2.340828705E+00
-211.507E-06,+2.345554300E+00
-208.407E-06,+2.345554300E+00
-205.307E-06,+2.345554300E+00
-202.207E-06,+2.345554300E+00
-199.107E-06,+2.300070669E+00
-196.007E-06,+2.310506307E+00
-192.907E-06,+2.296920284E+00
-189.807E-06,+2.325667525E+00
-186.707E-06,+2.343979114E+00
-183.607E-06,+2.360715517E+00
-180.507E-06,+2.331968264E+00
-177.407E-06,+2.328817898E+00
-174.307E-06,+2.313656677E+00
-171.207E-06,+2.296920274E+00
-168.107E-06,+2.310506320E+00
-165.007E-06,+2.357565174E+00
-161.907E-06,+2.347129474E+00
-158.807E-06,+2.345554300E+00
-155.707E-06,+2.300070610E+00
-152.607E-06,+2.295345096E+00
-149.507E-06,+2.310506329E+00
-146.407E-06,+2.327242731E+00
-143.307E-06,+2.359140370E+00
-140.207E-06,+2.362290701E+00
-137.107E-06,+2.362290701E+00
-134.007E-06,+2.331968221E+00
-130.907E-06,+2.268172933E+00
-127.807E-06,+2.231549808E+00
-124.707E-06,+2.273883223E+00
-121.607E-06,+2.339253677E+00
-118.507E-06,+2.421360534E+00
-115.407E-06,+2.414075058E+00
-112.307E-06,+2.382177405E+00
-109.207E-06,+2.272898344E+00
-106.107E-06,+2.186066030E+00
-103.007E-06,+2.193351541E+00
-99.907E-06,+2.225249199E+00
-96.807E-06,+2.455818344E+00
-93.707E-06,+2.509768026E+00
-90.607E-06,+2.528079572E+00
-87.507E-06,+2.378042102E+00
-84.407E-06,+2.225839338E+00
-81.307E-06,+2.075211714E+00
-78.207E-06,+2.091358009E+00
-75.107E-06,+2.170314615E+00
-72.007E-06,+2.390448042E+00
-68.907E-06,+2.579273870E+00
-65.807E-06,+2.535955234E+00
-62.707E-06,+2.438687079E+00
-59.607E-06,+2.232139746E+00
-56.507E-06,+1.953921410E+00
-53.407E-06,+1.927144269E+00
-50.307E-06,+2.154563440E+00
-47.207E-06,+2.466254599E+00
-44.107E-06,+2.784246249E+00
-41.007E-06,+2.753528405E+00
-37.907E-06,+2.413679686E+00
-34.807E-06,+1.999994972E+00
-31.707E-06,+1.793842918E+00
-28.607E-06,+1.882645674E+00
-25.507E-06,+2.090768229E+00
-22.407E-06,+2.702535027E+00
