+26.281146E-03,+2.313644582E+00
+26.284246E-03,+2.312081497E+00
+26.287346E-03,+2.312081497E+00
+26.290446E-03,+2.342428138E+00
+26.293546E-03,+2.360727622E+00
+26.296646E-03,+2.362290701E+00
+26.299746E-03,+2.347117376E+00
+26.302846E-03,+2.315207647E+00
+26.305946E-03,+2.296908170E+00
+26.309046E-03,+2.280171767E+00
+26.312146E-03,+2.324128686E+00
+26.315246E-03,+2.343991230E+00
+26.318346E-03,+2.391074300E+00
+26.321446E-03,+2.380590169E+00
+26.324546E-03,+2.348680430E+00
+26.327646E-03,+2.315207625E+00
+26.330746E-03,+2.296908158E+00
+26.333846E-03,+2.280171756E+00
+26.336946E-03,+2.308955378E+00
+26.340046E-03,+2.342428184E+00
+26.343146E-03,+2.391074334E+00
+26.346246E-03,+2.365416811E+00
+26.349346E-03,+2.347117353E+00
+26.352446E-03,+2.300034253E+00
+26.355546E-03,+2.280171746E+00
+26.358646E-03,+2.278608695E+00
+26.361746E-03,+2.339302107E+00
+26.364846E-03,+2.375901009E+00
+26.367946E-03,+2.424547170E+00
+26.371046E-03,+2.398889591E+00
+26.374146E-03,+2.380590145E+00
+26.377246E-03,+2.272813580E+00
+26.380346E-03,+2.261872293E+00
+26.383446E-03,+2.277045657E+00
+26.386546E-03,+2.339302153E+00
+26.389646E-03,+2.360727666E+00
+26.392746E-03,+2.422984170E+00
+26.395846E-03,+2.429236306E+00
+26.398946E-03,+2.383716195E+00
+26.402046E-03,+2.303160244E+00
+26.405146E-03,+2.249824977E+00
+26.408246E-03,+2.260309267E+00
+26.411346E-03,+2.307392421E+00
+26.414446E-03,+2.403121761E+00
+26.417546E-03,+2.442846662E+00
+26.420646E-03,+2.430799327E+00
+26.423746E-03,+2.353369398E+00
+26.426846E-03,+2.300034151E+00
+26.429946E-03,+2.234651559E+00
+26.433046E-03,+2.228399491E+00
+26.436146E-03,+2.289093040E+00
+26.439246E-03,+2.371212039E+00
+26.442346E-03,+2.454894052E+00
+26.445446E-03,+2.417188934E+00
+26.448546E-03,+2.351806333E+00
+26.451646E-03,+2.315207511E+00
+26.454746E-03,+2.221041123E+00
+26.457846E-03,+2.272356678E+00
+26.460946E-03,+2.278608695E+00
+26.464046E-03,+2.369649094E+00
+26.467146E-03,+2.424547306E+00
+26.470246E-03,+2.398889500E+00
+26.473346E-03,+2.304723078E+00
+26.476446E-03,+2.264998285E+00
+26.479546E-03,+2.216352072E+00
+26.482646E-03,+2.226836498E+00
+26.485746E-03,+2.349786770E+00
+26.488846E-03,+2.407810935E+00
+26.491946E-03,+2.458020143E+00
+26.495046E-03,+2.432362280E+00
+26.498146E-03,+2.368542644E+00
+26.501246E-03,+2.256076782E+00
+26.504346E-03,+2.199615637E+00
+26.507446E-03,+2.255620368E+00
+26.510546E-03,+2.307392557E+00
+26.513646E-03,+2.403122033E+00
+26.516746E-03,+2.458020177E+00
+26.519846E-03,+2.447535683E+00
+26.522946E-03,+2.385279000E+00
+26.526046E-03,+2.212119391E+00
+26.529146E-03,+2.210100118E+00
+26.532246E-03,+2.211663090E+00
+26.535346E-03,+2.333050550E+00
+26.538446E-03,+2.406248035E+00
+26.541546E-03,+2.473193646E+00
+26.544646E-03,+2.464272073E+00
+26.547746E-03,+2.371668479E+00
+26.550846E-03,+2.225729744E+00
+26.553946E-03,+2.196489649E+00
+26.557046E-03,+2.255620458E+00
+26.560146E-03,+2.261872293E+00
+26.563246E-03,+2.383259856E+00
+26.566346E-03,+2.456457290E+00
+26.569446E-03,+2.462709108E+00
+26.572546E-03,+2.295801164E+00
+26.575646E-03,+2.233088342E+00
+26.578746E-03,+2.182879134E+00
+26.581846E-03,+2.223710649E+00
+26.584946E-03,+2.334613677E+00
+26.588046E-03,+2.406248126E+00
+26.591146E-03,+2.488367195E+00
+26.594246E-03,+2.420314614E+00
+26.597346E-03,+2.306285679E+00
+26.600446E-03,+2.249824709E+00
+26.603546E-03,+2.169268574E+00
+26.606646E-03,+2.222147746E+00
+26.609746E-03,+2.395307623E+00
+26.612846E-03,+2.427673373E+00
+26.615946E-03,+2.459583245E+00
+26.619046E-03,+2.462709108E+00
+26.622146E-03,+2.265453970E+00
+26.625246E-03,+2.229962419E+00
+26.628346E-03,+2.182879066E+00
+26.631446E-03,+2.254057669E+00
+26.634546E-03,+2.368086639E+00
+26.637646E-03,+2.470067978E+00
+26.640746E-03,+2.464272029E+00
+26.643846E-03,+2.462709108E+00
+26.646946E-03,+2.326147756E+00
+26.650047E-03,+2.221040587E+00
+26.653147E-03,+2.211663090E+00
+26.656247E-03,+2.226836577E+00
+26.659347E-03,+2.380134383E+00
+26.662447E-03,+2.441283975E+00
+26.665547E-03,+2.476319691E+00
+26.668647E-03,+2.449098523E+00
+26.671747E-03,+2.279064263E+00
+26.674847E-03,+2.186004812E+00
+26.677947E-03,+2.178190287E+00
+26.681047E-03,+2.269231282E+00
+26.684147E-03,+2.369649698E+00
+26.687247E-03,+2.470068114E+00
+26.690347E-03,+2.464272006E+00
+26.693447E-03,+2.386841584E+00
+26.696547E-03,+2.348680090E+00
+26.699647E-03,+2.269686761E+00
+26.702747E-03,+2.201178257E+00
+26.705847E-03,+2.285967751E+00
+26.708947E-03,+2.371212655E+00
+26.712047E-03,+2.470068182E+00
+26.715147E-03,+2.479445510E+00
+26.718247E-03,+2.388404413E+00
+26.721347E-03,+2.287985997E+00
+26.724447E-03,+2.202741100E+00
+26.727547E-03,+2.194926688E+00
+26.730647E-03,+2.285967819E+00
+26.733747E-03,+2.325692142E+00
+26.736847E-03,+2.450206096E+00
+26.739947E-03,+2.462709108E+00
+26.743047E-03,+2.432362053E+00
+26.746147E-03,+2.292674546E+00
+26.749247E-03,+2.233088104E+00
+26.752347E-03,+2.213225959E+00
+26.755447E-03,+2.257183689E+00
+26.758547E-03,+2.337739966E+00
+26.761647E-03,+2.436595516E+00
+26.764747E-03,+2.445972707E+00
+26.767847E-03,+2.385278552E+00
+26.770947E-03,+2.348680022E+00
+26.774047E-03,+2.269686591E+00
+26.777147E-03,+2.231525207E+00
+26.780247E-03,+2.258746580E+00
+26.783347E-03,+2.322566477E+00
+26.786447E-03,+2.419859182E+00
+26.789547E-03,+2.444409855E+00
+26.792647E-03,+2.415625607E+00
+26.795747E-03,+2.291111492E+00
+26.798847E-03,+2.263435142E+00
+26.801947E-03,+2.231525185E+00
+26.805047E-03,+2.304267270E+00
+26.808147E-03,+2.312081497E+00
+26.811247E-03,+2.387949290E+00
+26.814347E-03,+2.426110624E+00
+26.817447E-03,+2.383715621E+00
+26.820547E-03,+2.363853539E+00
+26.823647E-03,+2.271249315E+00
+26.826747E-03,+2.246698728E+00
+26.829847E-03,+2.290656594E+00
+26.832947E-03,+2.371212939E+00
+26.836047E-03,+2.424547812E+00
+26.839147E-03,+2.414062734E+00
+26.842247E-03,+2.382152759E+00
+26.845347E-03,+2.318332805E+00
+26.848447E-03,+2.266560770E+00
+26.851547E-03,+2.246698716E+00
+26.854647E-03,+2.275483049E+00
+26.857747E-03,+2.354476594E+00
+26.860847E-03,+2.407811445E+00
+26.863947E-03,+2.412499905E+00
+26.867047E-03,+2.351805568E+00
+26.870147E-03,+2.300033543E+00
+26.873247E-03,+2.280171509E+00
+26.876347E-03,+2.278608695E+00
+26.879447E-03,+2.278608695E+00
+26.882547E-03,+2.354476651E+00
+26.885647E-03,+2.377464294E+00
+26.888747E-03,+2.409374290E+00
+26.891847E-03,+2.366979118E+00
+26.894947E-03,+2.301596313E+00
+26.898047E-03,+2.264997899E+00
+26.901147E-03,+2.277045893E+00
+26.904247E-03,+2.293782296E+00
+26.907347E-03,+2.371213109E+00
+26.910447E-03,+2.394200706E+00
+26.913547E-03,+2.380589898E+00
+26.916647E-03,+2.363853495E+00
+26.919747E-03,+2.316769876E+00
+26.922847E-03,+2.296907887E+00
+26.925947E-03,+2.264997874E+00
+26.929047E-03,+2.307393131E+00
+26.932147E-03,+2.342428725E+00
+26.935247E-03,+2.406248761E+00
+26.938347E-03,+2.382152671E+00
+26.941447E-03,+2.363853484E+00
+26.944547E-03,+2.301596223E+00
+26.947647E-03,+2.264997854E+00
+26.950747E-03,+2.261872293E+00
+26.953847E-03,+2.307393165E+00
+26.956947E-03,+2.357602373E+00
+26.960047E-03,+2.392637954E+00
+26.963147E-03,+2.380589875E+00
+26.966247E-03,+2.363853473E+00
+26.969347E-03,+2.316769808E+00
+26.972447E-03,+2.266560600E+00
+26.975547E-03,+2.292219561E+00
+26.978647E-03,+2.325692366E+00
+26.981747E-03,+2.359165172E+00
+26.984847E-03,+2.392637977E+00
+26.987947E-03,+2.395763503E+00
+26.991047E-03,+2.350242581E+00
+26.994147E-03,+2.300033373E+00
+26.997247E-03,+2.264997809E+00
+27.000347E-03,+2.292219584E+00
+27.003447E-03,+2.295345096E+00
+27.006547E-03,+2.371213336E+00
+27.009647E-03,+2.394200752E+00
+27.012747E-03,+2.365416202E+00
+27.015847E-03,+2.377464353E+00
+27.018947E-03,+2.303158834E+00
+27.022047E-03,+2.280171441E+00
+27.025147E-03,+2.278608695E+00
+27.028247E-03,+2.324129668E+00
+27.031347E-03,+2.359165217E+00
+27.034447E-03,+2.392638022E+00
+27.037547E-03,+2.395763503E+00
+27.040647E-03,+2.350242513E+00
+27.043747E-03,+2.300033305E+00
+27.046847E-03,+2.295345096E+00
+27.049947E-03,+2.280171428E+00
+27.053047E-03,+2.308956033E+00
+27.056147E-03,+2.357602509E+00
+27.059247E-03,+2.377464373E+00
+27.062347E-03,+2.379027102E+00
+27.065447E-03,+2.348679752E+00
+27.068547E-03,+2.330380623E+00
+27.071647E-03,+2.298470543E+00
+27.074747E-03,+2.280171417E+00
+27.077847E-03,+2.339303417E+00
+27.080947E-03,+2.345554300E+00
+27.084047E-03,+2.375901666E+00
+27.087147E-03,+2.379027102E+00
+27.090247E-03,+2.348679730E+00
+27.093347E-03,+2.330380612E+00
+27.096447E-03,+2.283296831E+00
+27.099547E-03,+2.278608695E+00
+27.102647E-03,+2.308956078E+00
+27.105747E-03,+2.342428884E+00
+27.108847E-03,+2.375901689E+00
+27.111947E-03,+2.379027102E+00
+27.115047E-03,+2.379027102E+00
+27.118147E-03,+2.348679704E+00
+27.121247E-03,+2.300033199E+00
+27.124347E-03,+2.280171394E+00
+27.127447E-03,+2.324129804E+00
+27.130547E-03,+2.343991603E+00
+27.133647E-03,+2.391075418E+00
+27.136747E-03,+2.380589796E+00
+27.139847E-03,+2.363853393E+00
+27.142947E-03,+2.347116991E+00
+27.146047E-03,+2.284859453E+00
+27.149147E-03,+2.278608695E+00
+27.152248E-03,+2.308956124E+00
+27.155348E-03,+2.357602645E+00
+27.158448E-03,+2.377464418E+00
+27.161548E-03,+2.394200821E+00
+27.164648E-03,+2.350242343E+00
+27.167748E-03,+2.360728021E+00
+27.170848E-03,+2.301595809E+00
+27.173948E-03,+2.295345096E+00
+27.177048E-03,+2.325692548E+00
+27.180148E-03,+2.359165353E+00
+27.183248E-03,+2.377464430E+00
+27.186348E-03,+2.394200832E+00
+27.189448E-03,+2.380589772E+00
+27.192548E-03,+2.333505903E+00
+27.195648E-03,+2.298470430E+00
+27.198748E-03,+2.280171360E+00
+27.201848E-03,+2.308956169E+00
+27.204948E-03,+2.342428974E+00
+27.208048E-03,+2.375901780E+00
+27.211148E-03,+2.394200844E+00
+27.214248E-03,+2.395763503E+00
+27.217348E-03,+2.335068526E+00
+27.220448E-03,+2.298470407E+00
+27.223548E-03,+2.280171349E+00
+27.226648E-03,+2.293782443E+00
+27.229748E-03,+2.340866346E+00
+27.232848E-03,+2.360728051E+00
+27.235948E-03,+2.392638207E+00
+27.239048E-03,+2.380589749E+00
+27.242148E-03,+2.333505835E+00
+27.245248E-03,+2.313644141E+00
+27.248348E-03,+2.296907739E+00
+27.251448E-03,+2.310518856E+00
+27.254548E-03,+2.327255258E+00
+27.257648E-03,+2.359165424E+00
+27.260748E-03,+2.377464465E+00
+27.263848E-03,+2.379027102E+00
+27.266948E-03,+2.363853335E+00
+27.270048E-03,+2.301595627E+00
+27.273148E-03,+2.264997556E+00
+27.276248E-03,+2.292219836E+00
+27.279348E-03,+2.310518869E+00
+27.282448E-03,+2.357602819E+00
+27.285548E-03,+2.392638252E+00
+27.288648E-03,+2.365415950E+00
+27.291748E-03,+2.347116923E+00
+27.294848E-03,+2.315206740E+00
+27.297948E-03,+2.312081497E+00
+27.301048E-03,+2.296907715E+00
+27.304148E-03,+2.340866448E+00
+27.307248E-03,+2.345554300E+00
+27.310348E-03,+2.360728086E+00
+27.313448E-03,+2.362290701E+00
+27.316548E-03,+2.362290701E+00
+27.319648E-03,+2.331943119E+00
+27.322748E-03,+2.283296521E+00
+27.325848E-03,+2.293782489E+00
+27.328948E-03,+2.325692687E+00
+27.332048E-03,+2.343991695E+00
+27.335148E-03,+2.360728098E+00
+27.338248E-03,+2.377464500E+00
+27.341348E-03,+2.379027102E+00
+27.344448E-03,+2.348679497E+00
+27.347548E-03,+2.315206692E+00
+27.350648E-03,+2.296907692E+00
+27.353748E-03,+2.295345096E+00
+27.356848E-03,+2.310518904E+00
+27.359948E-03,+2.327255307E+00
+27.363048E-03,+2.374339331E+00
+27.366148E-03,+2.379027102E+00
+27.369248E-03,+2.318331847E+00
+27.372348E-03,+2.296907682E+00
+27.375448E-03,+2.295345096E+00
+27.378548E-03,+2.280171278E+00
+27.381648E-03,+2.339303972E+00
+27.384748E-03,+2.345554300E+00
+27.387848E-03,+2.375901944E+00
+27.390948E-03,+2.363853278E+00
+27.394048E-03,+2.362290701E+00
+27.397148E-03,+2.316769221E+00
+27.400248E-03,+2.281733841E+00
+27.403348E-03,+2.293782524E+00
+27.406448E-03,+2.325692757E+00
+27.409548E-03,+2.313644066E+00
+27.412648E-03,+2.387950665E+00
+27.415748E-03,+2.380589668E+00
+27.418848E-03,+2.394200939E+00
+27.421948E-03,+2.335068152E+00
+27.425048E-03,+2.283296381E+00
+27.428148E-03,+2.278608695E+00
+27.431248E-03,+2.308956379E+00
+27.434348E-03,+2.357603028E+00
+27.437448E-03,+2.392638391E+00
+27.440548E-03,+2.410937350E+00
+27.443648E-03,+2.382152209E+00
+27.446748E-03,+2.348679404E+00
+27.449848E-03,+2.284858897E+00
+27.452948E-03,+2.263434843E+00
+27.456048E-03,+2.292220000E+00
+27.459148E-03,+2.310518951E+00
+27.462248E-03,+2.372776922E+00
+27.465348E-03,+2.409374818E+00
+27.468448E-03,+2.397326046E+00
+27.471548E-03,+2.380589643E+00
+27.474648E-03,+2.272810068E+00
+27.477748E-03,+2.261872293E+00
+27.480848E-03,+2.292220023E+00
+27.483948E-03,+2.356040561E+00
+27.487048E-03,+2.392638436E+00
+27.490148E-03,+2.410937372E+00
+27.493248E-03,+2.412499905E+00
+27.496348E-03,+2.306282802E+00
+27.499448E-03,+2.249823476E+00
+27.502548E-03,+2.260309767E+00
+27.505648E-03,+2.261872293E+00
+27.508748E-03,+2.307393926E+00
+27.511848E-03,+2.387950892E+00
+27.514948E-03,+2.410937384E+00
+27.518048E-03,+2.427673786E+00
+27.521148E-03,+2.368540773E+00
+27.524248E-03,+2.256073509E+00
+27.527348E-03,+2.229962006E+00
+27.530448E-03,+2.258747266E+00
+27.533548E-03,+2.307393960E+00
+27.536648E-03,+2.387950949E+00
+27.539748E-03,+2.441285179E+00
+27.542848E-03,+2.415624921E+00
+27.545948E-03,+2.321456537E+00
+27.549048E-03,+2.281733705E+00
+27.552148E-03,+2.233087003E+00
+27.555248E-03,+2.289095086E+00
+27.558348E-03,+2.356040697E+00
+27.561448E-03,+2.377464603E+00
+27.564548E-03,+2.439722714E+00
+27.567648E-03,+2.415624898E+00
+27.570748E-03,+2.291108658E+00
+27.573848E-03,+2.248260880E+00
+27.576948E-03,+2.260309801E+00
+27.580048E-03,+2.277046204E+00
+27.583148E-03,+2.369652164E+00
+27.586248E-03,+2.424548841E+00
+27.589348E-03,+2.429236306E+00
+27.592448E-03,+2.444410222E+00
+27.595548E-03,+2.339755287E+00
+27.598648E-03,+2.283296142E+00
+27.601748E-03,+2.233086935E+00
+27.604848E-03,+2.289095177E+00
+27.607948E-03,+2.295345096E+00
+27.611048E-03,+2.401562566E+00
+27.614148E-03,+2.442847756E+00
+27.617248E-03,+2.430798780E+00
+27.620348E-03,+2.323018806E+00
+27.623448E-03,+2.281733637E+00
+27.626548E-03,+2.248260832E+00
+27.629648E-03,+2.260309825E+00
+27.632748E-03,+2.337741965E+00
+27.635848E-03,+2.406250042E+00
+27.638948E-03,+2.427673842E+00
+27.642048E-03,+2.398888429E+00
+27.645148E-03,+2.319893804E+00
+27.648248E-03,+2.251385732E+00
+27.651349E-03,+2.245135892E+00
+27.654449E-03,+2.275483780E+00
+27.657549E-03,+2.308956586E+00
+27.660649E-03,+2.372777285E+00
+27.663749E-03,+2.439722896E+00
+27.666849E-03,+2.430798757E+00
+27.669949E-03,+2.368540501E+00
+27.673049E-03,+2.271246985E+00
+27.676149E-03,+2.231524385E+00
+27.679249E-03,+2.258747402E+00
+27.682349E-03,+2.307394164E+00
+27.685449E-03,+2.433473164E+00
+27.688549E-03,+2.461146667E+00
+27.691649E-03,+2.417187225E+00
+27.694749E-03,+2.336630092E+00
+27.697849E-03,+2.283296006E+00
+27.700949E-03,+2.233086798E+00
+27.704049E-03,+2.289095358E+00
+27.707149E-03,+2.356040969E+00
+27.710249E-03,+2.377464671E+00
+27.713349E-03,+2.409375044E+00
+27.716449E-03,+2.366977987E+00
+27.719549E-03,+2.316768779E+00
+27.722649E-03,+2.251385596E+00
+27.725749E-03,+2.229961915E+00
+27.728849E-03,+2.243573469E+00
+27.731949E-03,+2.351353749E+00
+27.735049E-03,+2.407812644E+00
+27.738149E-03,+2.412499905E+00
+27.741249E-03,+2.382151937E+00
+27.744349E-03,+2.348679132E+00
+27.747449E-03,+2.254510380E+00
+27.750549E-03,+2.229961904E+00
+27.753649E-03,+2.273921459E+00
+27.756749E-03,+2.339304658E+00
+27.759849E-03,+2.406250269E+00
+27.762949E-03,+2.412499905E+00
+27.766049E-03,+2.366977919E+00
+27.769149E-03,+2.316768711E+00
+27.772249E-03,+2.266559503E+00
+27.775349E-03,+2.261872293E+00
+27.778449E-03,+2.337742298E+00
+27.781549E-03,+2.360728302E+00
+27.784649E-03,+2.377464705E+00
+27.787749E-03,+2.409375112E+00
+27.790849E-03,+2.366977885E+00
+27.793949E-03,+2.347116693E+00
+27.797049E-03,+2.284858262E+00
+27.800149E-03,+2.278608695E+00
+27.803249E-03,+2.293782707E+00
+27.806349E-03,+2.325693123E+00
+27.809449E-03,+2.404687973E+00
+27.812549E-03,+2.412499905E+00
+27.815649E-03,+2.351803833E+00
+27.818749E-03,+2.315206261E+00
+27.821849E-03,+2.266559435E+00
+27.824949E-03,+2.246698271E+00
+27.828049E-03,+2.336180033E+00
+27.831149E-03,+2.345554300E+00
+27.834249E-03,+2.391076379E+00
+27.837349E-03,+2.395763503E+00
+27.840449E-03,+2.365415445E+00
+27.843549E-03,+2.331942640E+00
+27.846649E-03,+2.268121770E+00
+27.849749E-03,+2.277046327E+00
+27.852849E-03,+2.308956764E+00
+27.855949E-03,+2.342429570E+00
+27.859049E-03,+2.360728337E+00
+27.862149E-03,+2.407812818E+00
+27.865249E-03,+2.366977783E+00
+27.868349E-03,+2.331942617E+00
+27.871449E-03,+2.298469812E+00
+27.874549E-03,+2.280171051E+00
+27.877649E-03,+2.308956787E+00
+27.880749E-03,+2.357603640E+00
+27.883849E-03,+2.377464750E+00
+27.886949E-03,+2.394201153E+00
+27.890049E-03,+2.380589452E+00
+27.893149E-03,+2.318330889E+00
+27.896249E-03,+2.296907442E+00
+27.899349E-03,+2.280171040E+00
+27.902449E-03,+2.293782752E+00
+27.905549E-03,+2.310519155E+00
+27.908649E-03,+2.372777739E+00
+27.911749E-03,+2.379027102E+00
+27.914849E-03,+2.348678976E+00
+27.917949E-03,+2.315206170E+00
+27.921049E-03,+2.281733365E+00
+27.924149E-03,+2.293782762E+00
+27.927249E-03,+2.310519165E+00
+27.930349E-03,+2.342429638E+00
+27.933449E-03,+2.375902443E+00
+27.936549E-03,+2.379027102E+00
+27.939649E-03,+2.348678953E+00
+27.942749E-03,+2.315206148E+00
+27.945849E-03,+2.266559265E+00
+27.948949E-03,+2.292220451E+00
+27.952049E-03,+2.310519176E+00
+27.955149E-03,+2.342429660E+00
+27.958249E-03,+2.375902466E+00
+27.961349E-03,+2.379027102E+00
+27.964449E-03,+2.348678930E+00
+27.967549E-03,+2.345554300E+00
+27.970649E-03,+2.300032034E+00
+27.973749E-03,+2.310519186E+00
+27.976849E-03,+2.312081497E+00
+27.979949E-03,+2.357603776E+00
+27.983049E-03,+2.377464795E+00
+27.986149E-03,+2.379027102E+00
+27.989249E-03,+2.348678908E+00
+27.992349E-03,+2.315206102E+00
+27.995449E-03,+2.296907397E+00
+27.998549E-03,+2.295345096E+00
+28.001649E-03,+2.295345096E+00
+28.004749E-03,+2.386389722E+00
+28.007849E-03,+2.380589398E+00
+28.010949E-03,+2.379027102E+00
+28.014049E-03,+2.363852994E+00
+28.017149E-03,+2.316768371E+00
+28.020249E-03,+2.296907386E+00
+28.023349E-03,+2.295345096E+00
+28.026449E-03,+2.310519210E+00
+28.029549E-03,+2.357603844E+00
+28.032649E-03,+2.362290701E+00
+28.035749E-03,+2.362290701E+00
+28.038849E-03,+2.347116581E+00
+28.041949E-03,+2.330380178E+00
+28.045049E-03,+2.298469653E+00
+28.048149E-03,+2.310519220E+00
+28.051249E-03,+2.327255623E+00
+28.054349E-03,+2.328817898E+00
+28.057449E-03,+2.359166155E+00
+28.060549E-03,+2.347116571E+00
+28.063649E-03,+2.345554300E+00
+28.066749E-03,+2.330380167E+00
+28.069849E-03,+2.343992032E+00
+28.072949E-03,+2.315206029E+00
+28.076049E-03,+2.312081497E+00
+28.079149E-03,+2.342429774E+00
+28.082249E-03,+2.345554300E+00
+28.085349E-03,+2.360728441E+00
+28.088449E-03,+2.331942416E+00
+28.091549E-03,+2.313643754E+00
+28.094649E-03,+2.312081497E+00
+28.097749E-03,+2.312081497E+00
+28.100849E-03,+2.342429794E+00
+28.103949E-03,+2.345554300E+00
+28.107049E-03,+2.375902602E+00
+28.110149E-03,+2.363852950E+00
+28.113249E-03,+2.362290701E+00
+28.116349E-03,+2.331942390E+00
+28.119449E-03,+2.313643742E+00
+28.122549E-03,+2.312081497E+00
+28.125649E-03,+2.312081497E+00
+28.128749E-03,+2.357603980E+00
+28.131849E-03,+2.362290701E+00
+28.134949E-03,+2.347116537E+00
+28.138049E-03,+2.345554300E+00
+28.141149E-03,+2.315205966E+00
+28.144249E-03,+2.296907329E+00
+28.147349E-03,+2.310519265E+00
+28.150450E-03,+2.327255668E+00
+28.153550E-03,+2.343992071E+00
+28.156650E-03,+2.360728473E+00
+28.159750E-03,+2.377464876E+00
+28.162850E-03,+2.348678749E+00
+28.165950E-03,+2.330380122E+00
+28.169050E-03,+2.328817898E+00
+28.172150E-03,+2.298469537E+00
+28.175250E-03,+2.310519278E+00
+28.178350E-03,+2.327255681E+00
+28.181450E-03,+2.359166269E+00
+28.184550E-03,+2.362290701E+00
+28.187650E-03,+2.362290701E+00
+28.190750E-03,+2.331942322E+00
+28.193850E-03,+2.313643708E+00
+28.196950E-03,+2.312081497E+00
+28.200050E-03,+2.327255691E+00
+28.203150E-03,+2.328817898E+00
+28.206250E-03,+2.343992095E+00
+28.209350E-03,+2.345554300E+00
+28.212450E-03,+2.345554300E+00
+28.215550E-03,+2.345554300E+00
+28.218650E-03,+2.315205895E+00
+28.221750E-03,+2.312081497E+00
+28.224850E-03,+2.327255702E+00
+28.227950E-03,+2.359166311E+00
+28.231050E-03,+2.362290701E+00
+28.234150E-03,+2.347116492E+00
+28.237250E-03,+2.345554300E+00
+28.240350E-03,+2.330380088E+00
+28.243450E-03,+2.313643685E+00
+28.246550E-03,+2.312081497E+00
+28.249650E-03,+2.327255713E+00
+28.252750E-03,+2.343992116E+00
+28.255850E-03,+2.375902738E+00
+28.258950E-03,+2.363852882E+00
+28.262050E-03,+2.362290701E+00
+28.265150E-03,+2.331942254E+00
+28.268250E-03,+2.313643674E+00
+28.271350E-03,+2.327255723E+00
+28.274450E-03,+2.313643671E+00
+28.277550E-03,+2.342429955E+00
+28.280650E-03,+2.360728530E+00
+28.283750E-03,+2.362290701E+00
+28.286850E-03,+2.347116468E+00
+28.289950E-03,+2.345554300E+00
+28.293050E-03,+2.315205827E+00
+28.296150E-03,+2.327255735E+00
+28.299250E-03,+2.313643659E+00
+28.302350E-03,+2.342429978E+00
+28.305450E-03,+2.360728541E+00
+28.308550E-03,+2.347116458E+00
+28.311650E-03,+2.360728544E+00
+28.314750E-03,+2.331942209E+00
+28.317850E-03,+2.313643651E+00
+28.320950E-03,+2.296907248E+00
+28.324050E-03,+2.310519346E+00
+28.327150E-03,+2.327255749E+00
+28.330250E-03,+2.374340658E+00
+28.333350E-03,+2.363852848E+00
+28.336450E-03,+2.362290701E+00
+28.339550E-03,+2.347116444E+00
+28.342650E-03,+2.330380041E+00
+28.345750E-03,+2.328817898E+00
+28.348850E-03,+2.283295114E+00
+28.351950E-03,+2.339305747E+00
+28.355050E-03,+2.345554300E+00
