+23.376440E-03,+2.325689073E+00
+23.379540E-03,+2.374333868E+00
+23.382640E-03,+2.379027102E+00
+23.385740E-03,+2.363855110E+00
+23.388840E-03,+2.331946713E+00
+23.391940E-03,+2.328817898E+00
+23.395040E-03,+2.283301908E+00
+23.398140E-03,+2.293780693E+00
+23.401240E-03,+2.340861095E+00
+23.404340E-03,+2.375898302E+00
+23.407440E-03,+2.379027102E+00
+23.410540E-03,+2.363855098E+00
+23.413640E-03,+2.331946690E+00
+23.416740E-03,+2.298473885E+00
+23.419840E-03,+2.295345096E+00
+23.422940E-03,+2.340861125E+00
+23.426040E-03,+2.345554300E+00
+23.429140E-03,+2.375898325E+00
+23.432240E-03,+2.379027102E+00
+23.435340E-03,+2.348683072E+00
+23.438440E-03,+2.315210266E+00
+23.441540E-03,+2.296909479E+00
+23.444640E-03,+2.280173076E+00
+23.447740E-03,+2.308952737E+00
+23.450840E-03,+2.342425542E+00
+23.453940E-03,+2.375898347E+00
+23.457040E-03,+2.379027102E+00
+23.460140E-03,+2.333511022E+00
+23.463240E-03,+2.343989926E+00
+23.466340E-03,+2.315210241E+00
+23.469440E-03,+2.281737435E+00
+23.472540E-03,+2.308952759E+00
+23.475640E-03,+2.342425565E+00
+23.478740E-03,+2.375898370E+00
+23.481840E-03,+2.379027102E+00
+23.484940E-03,+2.363855064E+00
+23.488040E-03,+2.301602543E+00
+23.491140E-03,+2.295345096E+00
+23.494240E-03,+2.295345096E+00
+23.497340E-03,+2.310517140E+00
+23.500440E-03,+2.327253542E+00
+23.503540E-03,+2.374334038E+00
+23.506640E-03,+2.363855054E+00
+23.509740E-03,+2.377462750E+00
+23.512840E-03,+2.318338899E+00
+23.515940E-03,+2.312081497E+00
+23.519040E-03,+2.296909444E+00
+23.522140E-03,+2.295345096E+00
+23.525240E-03,+2.356033321E+00
+23.528340E-03,+2.377462759E+00
+23.531440E-03,+2.363855043E+00
+23.534540E-03,+2.347118640E+00
+23.537640E-03,+2.330382238E+00
+23.540740E-03,+2.298473772E+00
+23.543840E-03,+2.310517161E+00
+23.546940E-03,+2.327253563E+00
+23.550040E-03,+2.343989966E+00
+23.553140E-03,+2.360726369E+00
+23.556240E-03,+2.377462771E+00
+23.559340E-03,+2.333510886E+00
+23.562440E-03,+2.313645825E+00
+23.565540E-03,+2.296909422E+00
+23.568640E-03,+2.295345096E+00
+23.571740E-03,+2.310517174E+00
+23.574840E-03,+2.342425655E+00
+23.577940E-03,+2.375898461E+00
+23.581040E-03,+2.363855020E+00
+23.584140E-03,+2.331946534E+00
+23.587240E-03,+2.313645814E+00
+23.590340E-03,+2.281737325E+00
+23.593440E-03,+2.293780782E+00
+23.596540E-03,+2.325689274E+00
+23.599640E-03,+2.328817898E+00
+23.602740E-03,+2.359162082E+00
+23.605840E-03,+2.377462794E+00
+23.608940E-03,+2.333510818E+00
+23.612040E-03,+2.313645802E+00
+23.615140E-03,+2.296909400E+00
+23.618240E-03,+2.295345096E+00
+23.621340E-03,+2.325689297E+00
+23.624440E-03,+2.343990000E+00
+23.627540E-03,+2.360726403E+00
+23.630640E-03,+2.347118596E+00
+23.633740E-03,+2.345554300E+00
+23.636840E-03,+2.315210085E+00
+23.639940E-03,+2.312081497E+00
+23.643040E-03,+2.296909387E+00
+23.646140E-03,+2.325689319E+00
+23.649240E-03,+2.343990011E+00
+23.652341E-03,+2.360726414E+00
+23.655441E-03,+2.362290701E+00
+23.658541E-03,+2.362290701E+00
+23.661641E-03,+2.316774345E+00
+23.664741E-03,+2.312081497E+00
+23.667841E-03,+2.312081497E+00
+23.670941E-03,+2.312081497E+00
+23.674041E-03,+2.327253622E+00
+23.677141E-03,+2.359162150E+00
+23.680241E-03,+2.347118574E+00
+23.683341E-03,+2.345554300E+00
+23.686441E-03,+2.315210040E+00
+23.689541E-03,+2.296909366E+00
+23.692641E-03,+2.310517229E+00
+23.695741E-03,+2.342425766E+00
+23.698841E-03,+2.345554300E+00
+23.701941E-03,+2.360726437E+00
+23.705041E-03,+2.347118562E+00
+23.708141E-03,+2.330382160E+00
+23.711241E-03,+2.313645757E+00
+23.714341E-03,+2.312081497E+00
+23.717441E-03,+2.296909353E+00
+23.720541E-03,+2.325689387E+00
+23.723641E-03,+2.328817898E+00
+23.726741E-03,+2.374334344E+00
+23.729841E-03,+2.348682802E+00
+23.732941E-03,+2.330382148E+00
+23.736041E-03,+2.328817898E+00
+23.739141E-03,+2.283301436E+00
+23.742241E-03,+2.308953006E+00
+23.745341E-03,+2.342425811E+00
+23.748441E-03,+2.345554300E+00
+23.751541E-03,+2.360726459E+00
+23.754641E-03,+2.347118540E+00
+23.757741E-03,+2.345554300E+00
+23.760841E-03,+2.284865643E+00
+23.763941E-03,+2.308953026E+00
+23.767041E-03,+2.312081497E+00
+23.770141E-03,+2.327253665E+00
+23.773241E-03,+2.343990068E+00
+23.776341E-03,+2.375898642E+00
+23.779441E-03,+2.348682757E+00
+23.782541E-03,+2.315209952E+00
+23.785641E-03,+2.312081497E+00
+23.788741E-03,+2.296909320E+00
+23.791841E-03,+2.325689452E+00
+23.794941E-03,+2.328817898E+00
+23.798041E-03,+2.343990079E+00
+23.801141E-03,+2.345554300E+00
+23.804241E-03,+2.345554300E+00
+23.807341E-03,+2.315209929E+00
+23.810441E-03,+2.296909310E+00
+23.813541E-03,+2.310517284E+00
+23.816641E-03,+2.296909308E+00
+23.819741E-03,+2.356033860E+00
+23.822841E-03,+2.362290701E+00
+23.825941E-03,+2.362290701E+00
+23.829041E-03,+2.331946310E+00
+23.832141E-03,+2.313645702E+00
+23.835241E-03,+2.281737101E+00
+23.838341E-03,+2.293780894E+00
+23.841441E-03,+2.340861699E+00
+23.844541E-03,+2.360726502E+00
+23.847641E-03,+2.377462905E+00
+23.850741E-03,+2.363854897E+00
+23.853841E-03,+2.347118494E+00
+23.856941E-03,+2.300037676E+00
+23.860041E-03,+2.280172886E+00
+23.863141E-03,+2.278608695E+00
+23.866241E-03,+2.354469756E+00
+23.869341E-03,+2.362290701E+00
+23.872441E-03,+2.392635131E+00
+23.875541E-03,+2.380591287E+00
+23.878641E-03,+2.333510448E+00
+23.881741E-03,+2.283301240E+00
+23.884841E-03,+2.248264253E+00
+23.887941E-03,+2.290652559E+00
+23.891041E-03,+2.325689543E+00
+23.894141E-03,+2.374334573E+00
+23.897241E-03,+2.394199329E+00
+23.900341E-03,+2.335074592E+00
+23.903441E-03,+2.298473440E+00
+23.906541E-03,+2.265000635E+00
+23.909641E-03,+2.261872293E+00
+23.912741E-03,+2.292216760E+00
+23.915841E-03,+2.340861801E+00
+23.918941E-03,+2.406243245E+00
+23.922041E-03,+2.397327667E+00
+23.925141E-03,+2.365419025E+00
+23.928241E-03,+2.286429498E+00
+23.931341E-03,+2.233091969E+00
+23.934441E-03,+2.258743978E+00
+23.937541E-03,+2.337733518E+00
+23.940641E-03,+2.360726546E+00
+23.943741E-03,+2.422979692E+00
+23.946841E-03,+2.429236306E+00
+23.949941E-03,+2.383719554E+00
+23.953041E-03,+2.303165842E+00
+23.956141E-03,+2.234656082E+00
+23.959241E-03,+2.243571746E+00
+23.962341E-03,+2.275480405E+00
+23.965441E-03,+2.399986756E+00
+23.968541E-03,+2.442844423E+00
+23.971641E-03,+2.461144968E+00
+23.974741E-03,+2.371675537E+00
+23.977841E-03,+2.271257121E+00
+23.980941E-03,+2.201183235E+00
+23.984041E-03,+2.225271221E+00
+23.987141E-03,+2.273916294E+00
+23.990241E-03,+2.415159115E+00
+23.993341E-03,+2.459580847E+00
+23.996441E-03,+2.417192293E+00
+23.999541E-03,+2.366983085E+00
+24.002641E-03,+2.301601602E+00
+24.005741E-03,+2.189139164E+00
+24.008841E-03,+2.178190287E+00
+24.011941E-03,+2.269223960E+00
+24.015041E-03,+2.384814657E+00
+24.018141E-03,+2.471624912E+00
+24.021241E-03,+2.433928660E+00
+24.024341E-03,+2.368547168E+00
+24.027441E-03,+2.210567841E+00
+24.030541E-03,+2.210098976E+00
+24.033641E-03,+2.211663090E+00
+24.036741E-03,+2.317869121E+00
+24.039841E-03,+2.435023940E+00
+24.042941E-03,+2.461145000E+00
+24.046041E-03,+2.462709108E+00
+24.049141E-03,+2.341330741E+00
+24.052241E-03,+2.222611817E+00
+24.055341E-03,+2.196490791E+00
+24.058441E-03,+2.179754388E+00
+24.061541E-03,+2.314741001E+00
+24.064641E-03,+2.404679413E+00
+24.067741E-03,+2.488361427E+00
+24.070841E-03,+2.435492688E+00
+24.073941E-03,+2.414063999E+00
+24.077041E-03,+2.245604510E+00
+24.080141E-03,+2.182882561E+00
+24.083241E-03,+2.193362599E+00
+24.086341E-03,+2.240443627E+00
+24.089441E-03,+2.396859035E+00
+24.092541E-03,+2.458016852E+00
+24.095641E-03,+2.477881426E+00
+24.098741E-03,+2.327722324E+00
+24.101841E-03,+2.251392217E+00
+24.104941E-03,+2.169274285E+00
+24.108041E-03,+2.176626209E+00
+24.111141E-03,+2.223707260E+00
+24.114241E-03,+2.334605770E+00
+24.117341E-03,+2.482105243E+00
+24.120441E-03,+2.435492597E+00
+24.123541E-03,+2.368546986E+00
+24.126641E-03,+2.225739719E+00
+24.129741E-03,+2.181318424E+00
+24.132841E-03,+2.193362621E+00
+24.135941E-03,+2.285960702E+00
+24.139041E-03,+2.386379118E+00
+24.142141E-03,+2.471625195E+00
+24.145241E-03,+2.418756150E+00
+24.148341E-03,+2.397327563E+00
+24.151442E-03,+2.228867734E+00
+24.154542E-03,+2.211663090E+00
+24.157642E-03,+2.211663090E+00
+24.160742E-03,+2.302697171E+00
+24.163842E-03,+2.403115587E+00
+24.166942E-03,+2.442844604E+00
+24.170042E-03,+2.461145058E+00
+24.173142E-03,+2.417192051E+00
+24.176242E-03,+2.260776365E+00
+24.179342E-03,+2.214791181E+00
+24.182442E-03,+2.196490733E+00
+24.185542E-03,+2.240443763E+00
+24.188642E-03,+2.396859489E+00
+24.191742E-03,+2.442844627E+00
+24.194842E-03,+2.445972707E+00
+24.197942E-03,+2.415627979E+00
+24.201042E-03,+2.291120982E+00
+24.204142E-03,+2.202746861E+00
+24.207242E-03,+2.194926688E+00
+24.210342E-03,+2.240443797E+00
+24.213442E-03,+2.336170118E+00
+24.216542E-03,+2.436588534E+00
+24.219642E-03,+2.445972707E+00
+24.222742E-03,+2.400455581E+00
+24.225842E-03,+2.304729243E+00
+24.228942E-03,+2.219483206E+00
+24.232042E-03,+2.211663090E+00
+24.235142E-03,+2.257180232E+00
+24.238242E-03,+2.352906587E+00
+24.241342E-03,+2.438152620E+00
+24.244442E-03,+2.430800322E+00
+24.247542E-03,+2.383719146E+00
+24.250642E-03,+2.318337550E+00
+24.253742E-03,+2.236219550E+00
+24.256842E-03,+2.228399491E+00
+24.259942E-03,+2.228399491E+00
+24.263042E-03,+2.289089066E+00
+24.266142E-03,+2.416724257E+00
+24.269242E-03,+2.444408702E+00
+24.272342E-03,+2.370110717E+00
+24.275442E-03,+2.271256305E+00
+24.278542E-03,+2.261872293E+00
+24.281642E-03,+2.246699891E+00
+24.284742E-03,+2.229963489E+00
+24.287842E-03,+2.364951136E+00
+24.290942E-03,+2.409371915E+00
+24.294042E-03,+2.412499905E+00
+24.297142E-03,+2.412499905E+00
+24.300242E-03,+2.321465441E+00
+24.303342E-03,+2.251391849E+00
+24.306442E-03,+2.229963479E+00
+24.309542E-03,+2.228399491E+00
+24.312642E-03,+2.319433989E+00
+24.315742E-03,+2.404679987E+00
+24.318842E-03,+2.427672324E+00
+24.321942E-03,+2.368546623E+00
+24.325042E-03,+2.331945857E+00
+24.328142E-03,+2.268128205E+00
+24.331242E-03,+2.216355019E+00
+24.334342E-03,+2.257180369E+00
+24.337442E-03,+2.307389576E+00
+24.340542E-03,+2.387943643E+00
+24.343642E-03,+2.426108364E+00
+24.346742E-03,+2.383719010E+00
+24.349842E-03,+2.333509802E+00
+24.352942E-03,+2.237783290E+00
+24.356042E-03,+2.213227055E+00
+24.359142E-03,+2.226835527E+00
+24.362242E-03,+2.304261686E+00
+24.365342E-03,+2.357598818E+00
+24.368442E-03,+2.438152910E+00
+24.371542E-03,+2.400455377E+00
+24.374642E-03,+2.304728835E+00
+24.377742E-03,+2.280172650E+00
+24.380842E-03,+2.233091352E+00
+24.383942E-03,+2.228399491E+00
+24.387042E-03,+2.273916842E+00
+24.390142E-03,+2.354470954E+00
+24.393242E-03,+2.407808060E+00
+24.396342E-03,+2.412499905E+00
+24.399442E-03,+2.382154993E+00
+24.402542E-03,+2.303164815E+00
+24.405642E-03,+2.249827719E+00
+24.408742E-03,+2.229963432E+00
+24.411842E-03,+2.319434261E+00
+24.414942E-03,+2.359162825E+00
+24.418042E-03,+2.422980559E+00
+24.421142E-03,+2.429236306E+00
+24.424242E-03,+2.368546436E+00
+24.427342E-03,+2.271255888E+00
+24.430442E-03,+2.231527353E+00
+24.433542E-03,+2.243571963E+00
+24.436642E-03,+2.260308365E+00
+24.439742E-03,+2.368079615E+00
+24.442842E-03,+2.394199578E+00
+24.445942E-03,+2.395763503E+00
+24.449042E-03,+2.350246067E+00
+24.452142E-03,+2.284864379E+00
+24.455242E-03,+2.233091250E+00
+24.458342E-03,+2.258744457E+00
+24.461442E-03,+2.322562231E+00
+24.464542E-03,+2.359162870E+00
+24.467642E-03,+2.392635675E+00
+24.470742E-03,+2.395763503E+00
+24.473842E-03,+2.365418523E+00
+24.476942E-03,+2.286428244E+00
+24.480042E-03,+2.248263709E+00
+24.483142E-03,+2.245135892E+00
+24.486242E-03,+2.275480884E+00
+24.489342E-03,+2.324126186E+00
+24.492442E-03,+2.374335394E+00
+24.495542E-03,+2.394199602E+00
+24.498642E-03,+2.335073498E+00
+24.501742E-03,+2.268127887E+00
+24.504842E-03,+2.261872293E+00
+24.507942E-03,+2.246699788E+00
+24.511042E-03,+2.275480906E+00
+24.514142E-03,+2.324126220E+00
+24.517242E-03,+2.389507938E+00
+24.520342E-03,+2.410936015E+00
+24.523442E-03,+2.336637341E+00
+24.526542E-03,+2.283300356E+00
+24.529642E-03,+2.263436179E+00
+24.532742E-03,+2.261872293E+00
+24.535842E-03,+2.277044812E+00
+24.538942E-03,+2.339298774E+00
+24.542042E-03,+2.391071863E+00
+24.545142E-03,+2.395763503E+00
+24.548242E-03,+2.335073407E+00
+24.551342E-03,+2.283300322E+00
+24.554442E-03,+2.248263641E+00
+24.557542E-03,+2.260308420E+00
+24.560642E-03,+2.307389883E+00
+24.563742E-03,+2.327254028E+00
+24.566842E-03,+2.374335496E+00
+24.569942E-03,+2.363854568E+00
+24.573042E-03,+2.347118165E+00
+24.576142E-03,+2.315209226E+00
+24.579242E-03,+2.296908959E+00
+24.582342E-03,+2.280172556E+00
+24.585442E-03,+2.308953777E+00
+24.588542E-03,+2.357599125E+00
+24.591642E-03,+2.362290701E+00
+24.594742E-03,+2.362290701E+00
+24.597842E-03,+2.331945607E+00
+24.600942E-03,+2.283300254E+00
+24.604042E-03,+2.278608695E+00
+24.607142E-03,+2.278608695E+00
+24.610242E-03,+2.293781247E+00
+24.613342E-03,+2.325690204E+00
+24.616442E-03,+2.359163009E+00
+24.619542E-03,+2.362290701E+00
+24.622642E-03,+2.347118143E+00
+24.625742E-03,+2.330381740E+00
+24.628842E-03,+2.283300216E+00
+24.631942E-03,+2.308953819E+00
+24.635042E-03,+2.312081497E+00
+24.638142E-03,+2.312081497E+00
+24.641242E-03,+2.357599197E+00
+24.644342E-03,+2.362290701E+00
+24.647442E-03,+2.331945562E+00
+24.650543E-03,+2.313645328E+00
+24.653643E-03,+2.296908925E+00
+24.656743E-03,+2.264999949E+00
+24.659843E-03,+2.292217444E+00
+24.662943E-03,+2.325690249E+00
+24.666043E-03,+2.343990476E+00
+24.669143E-03,+2.345554300E+00
+24.672243E-03,+2.375899461E+00
+24.675343E-03,+2.333509356E+00
+24.678443E-03,+2.313645315E+00
+24.681543E-03,+2.296908912E+00
+24.684643E-03,+2.310517682E+00
+24.687743E-03,+2.327254085E+00
+24.690843E-03,+2.343990488E+00
+24.693943E-03,+2.360726890E+00
+24.697043E-03,+2.331945517E+00
+24.700143E-03,+2.328817898E+00
+24.703243E-03,+2.298472709E+00
+24.706343E-03,+2.295345096E+00
+24.709443E-03,+2.310517694E+00
+24.712543E-03,+2.342426696E+00
+24.715643E-03,+2.345554300E+00
+24.718743E-03,+2.360726902E+00
+24.721843E-03,+2.331945494E+00
+24.724943E-03,+2.343990503E+00
+24.728043E-03,+2.300036481E+00
+24.731143E-03,+2.295345096E+00
+24.734243E-03,+2.310517705E+00
+24.737343E-03,+2.312081497E+00
+24.740443E-03,+2.342426721E+00
+24.743543E-03,+2.360726913E+00
+24.746643E-03,+2.347118086E+00
+24.749743E-03,+2.315209067E+00
+24.752843E-03,+2.312081497E+00
+24.755943E-03,+2.296908878E+00
+24.759043E-03,+2.310517716E+00
+24.762143E-03,+2.342426741E+00
+24.765243E-03,+2.345554300E+00
+24.768343E-03,+2.345554300E+00
+24.771443E-03,+2.345554300E+00
+24.774543E-03,+2.315209045E+00
+24.777643E-03,+2.312081497E+00
+24.780743E-03,+2.312081497E+00
+24.783843E-03,+2.312081497E+00
+24.786943E-03,+2.327254130E+00
+24.790043E-03,+2.328817898E+00
+24.793143E-03,+2.343990534E+00
+24.796243E-03,+2.330381662E+00
+24.799343E-03,+2.298472621E+00
+24.802443E-03,+2.295345096E+00
+24.805543E-03,+2.310517738E+00
+24.808643E-03,+2.312081497E+00
+24.811743E-03,+2.342426786E+00
+24.814843E-03,+2.360726946E+00
+24.817943E-03,+2.347118054E+00
+24.821043E-03,+2.315209002E+00
+24.824143E-03,+2.296908847E+00
+24.827243E-03,+2.280172444E+00
+24.830343E-03,+2.293781348E+00
+24.833443E-03,+2.356035714E+00
+24.836543E-03,+2.377463357E+00
+24.839643E-03,+2.363854445E+00
+24.842743E-03,+2.331945383E+00
+24.845843E-03,+2.283299918E+00
+24.848943E-03,+2.248263372E+00
+24.852043E-03,+2.260308555E+00
+24.855143E-03,+2.322562951E+00
+24.858243E-03,+2.404681227E+00
+24.861343E-03,+2.442845239E+00
+24.864443E-03,+2.415627370E+00
+24.867543E-03,+2.291118544E+00
+24.870643E-03,+2.202745337E+00
+24.873743E-03,+2.164581343E+00
+24.876843E-03,+2.237317257E+00
+24.879943E-03,+2.336171946E+00
+24.883043E-03,+2.482108394E+00
+24.886143E-03,+2.526527268E+00
+24.889243E-03,+2.377927914E+00
+24.892343E-03,+2.286427294E+00
+24.895443E-03,+2.142054550E+00
+24.898543E-03,+2.082463031E+00
+24.901643E-03,+2.092944565E+00
+24.904743E-03,+2.458652770E+00
+24.907843E-03,+2.511354599E+00
+24.910943E-03,+2.634299831E+00
+24.914043E-03,+2.586118757E+00
+24.917143E-03,+2.230891985E+00
+24.920243E-03,+2.043199747E+00
+24.923343E-03,+1.936526503E+00
+24.926443E-03,+2.078871238E+00
+24.929543E-03,+2.276580662E+00
+24.932643E-03,+2.720180690E+00
+24.935743E-03,+2.809482434E+00
+24.938843E-03,+2.601755698E+00
+24.941943E-03,+2.246064428E+00
+24.945043E-03,+1.832345453E+00
+24.948143E-03,+1.747734938E+00
+24.951243E-03,+1.970634479E+00
+24.954343E-03,+2.373407617E+00
+24.957443E-03,+2.640090572E+00
+24.960543E-03,+2.951827462E+00
+24.963643E-03,+2.814637693E+00
+24.966743E-03,+2.387773818E+00
+24.969843E-03,+1.920718229E+00
+24.972943E-03,+1.634171573E+00
+24.976043E-03,+1.760879841E+00
+24.979143E-03,+2.079971079E+00
+24.982243E-03,+2.930571696E+00
+24.985343E-03,+3.151564864E+00
+24.988443E-03,+3.074601609E+00
+24.991543E-03,+2.519001391E+00
+24.994643E-03,+1.916490895E+00
+24.997743E-03,+1.435362236E+00
+25.000843E-03,+1.907452282E+00
+25.003943E-03,+2.097171663E+00
+25.007043E-03,+2.839535905E+00
+25.010143E-03,+3.309083058E+00
+25.013243E-03,+2.803519855E+00
+25.016343E-03,+2.519636859E+00
+25.019443E-03,+1.843754113E+00
+25.022543E-03,+1.351679912E+00
+25.025643E-03,+1.398933876E+00
+25.028743E-03,+2.212471248E+00
+25.031843E-03,+2.856736667E+00
+25.034943E-03,+3.354601593E+00
+25.038043E-03,+3.399947578E+00
+25.041143E-03,+2.398546117E+00
+25.044243E-03,+1.400152797E+00
+25.047343E-03,+1.095478891E+00
+25.050443E-03,+1.164624327E+00
+25.053543E-03,+2.433344884E+00
+25.056643E-03,+3.139692262E+00
+25.059743E-03,+3.396356616E+00
+25.062843E-03,+3.416683979E+00
+25.065943E-03,+3.189092568E+00
+25.069043E-03,+1.951816988E+00
+25.072143E-03,+1.204642554E+00
+25.075243E-03,+1.246742765E+00
+25.078343E-03,+2.259090802E+00
+25.081443E-03,+2.802300968E+00
+25.084543E-03,+3.378693261E+00
+25.087643E-03,+3.403074839E+00
+25.090743E-03,+3.415120350E+00
+25.093843E-03,+2.142171006E+00
+25.096943E-03,+903.213706E-03
+25.100043E-03,+834.587313E-03
+25.103143E-03,+2.235173741E+00
+25.106243E-03,+2.621791569E+00
+25.109343E-03,+3.375102990E+00
+25.112443E-03,+3.434984000E+00
+25.115543E-03,+3.418247597E+00
+25.118643E-03,+1.747677647E+00
+25.121743E-03,+968.768392E-03
+25.124843E-03,+800.014279E-03
+25.127943E-03,+1.760127485E+00
+25.131043E-03,+2.922293999E+00
+25.134143E-03,+3.411066549E+00
+25.137243E-03,+3.419811195E+00
+25.140343E-03,+3.022191316E+00
+25.143443E-03,+2.177379350E+00
+25.146543E-03,+865.511676E-03
+25.149643E-03,+829.896574E-03
+25.152744E-03,+1.157906997E+00
+25.155844E-03,+2.298357148E+00
+25.158944E-03,+3.353213707E+00
+25.162044E-03,+3.419811172E+00
+25.165144E-03,+3.113227857E+00
+25.168244E-03,+2.384006809E+00
+25.171344E-03,+1.568613860E+00
+25.174444E-03,+960.949474E-03
+25.177544E-03,+1.315889710E+00
+25.180644E-03,+2.496067615E+00
+25.183744E-03,+3.371977449E+00
+25.186844E-03,+3.419811150E+00
+25.189944E-03,+3.264955805E+00
+25.193044E-03,+2.460333387E+00
+25.196144E-03,+1.301756863E+00
+25.199244E-03,+659.693855E-03
+25.202344E-03,+1.120844556E+00
+25.205444E-03,+2.645770191E+00
+25.208544E-03,+3.389177345E+00
+25.211644E-03,+3.404638300E+00
+25.214744E-03,+3.172355147E+00
+25.217844E-03,+2.617852503E+00
+25.220944E-03,+1.303782493E+00
+25.224044E-03,+612.611391E-03
+25.227144E-03,+1.009944400E+00
+25.230244E-03,+2.149295585E+00
+25.233344E-03,+3.339143740E+00
+25.236444E-03,+3.419811104E+00
+25.239544E-03,+3.295301258E+00
+25.242644E-03,+2.433113644E+00
+25.245744E-03,+1.814504797E+00
+25.248844E-03,+803.891061E-03
+25.251944E-03,+1.069535276E+00
+25.255044E-03,+2.821592341E+00
+25.258144E-03,+3.407940861E+00
+25.261244E-03,+3.434983932E+00
+25.264344E-03,+3.403074678E+00
+25.267444E-03,+2.413712142E+00
+25.270544E-03,+976.870320E-03
+25.273644E-03,+854.451043E-03
+25.276744E-03,+1.265681731E+00
+25.279844E-03,+2.324478944E+00
+25.282944E-03,+3.020977844E+00
+25.286044E-03,+3.400586043E+00
+25.289144E-03,+3.433420381E+00
+25.292244E-03,+3.023753047E+00
+25.295344E-03,+1.873918357E+00
+25.298444E-03,+788.716766E-03
+25.301544E-03,+1.219700972E+00
+25.304644E-03,+2.670328648E+00
+25.307744E-03,+3.239013931E+00
+25.310844E-03,+3.404175751E+00
+25.313944E-03,+3.295300986E+00
+25.317044E-03,+2.190345731E+00
+25.320144E-03,+1.228090770E+00
+25.323244E-03,+670.174180E-03
+25.326344E-03,+1.698979437E+00
+25.329444E-03,+2.568633520E+00
+25.332544E-03,+3.375107888E+00
+25.335644E-03,+3.419811014E+00
+25.338744E-03,+3.416683979E+00
+25.341844E-03,+2.688385409E+00
+25.344944E-03,+1.353986991E+00
+25.348044E-03,+860.066063E-03
+25.351144E-03,+1.125999609E+00
+25.354244E-03,+2.720077744E+00
+25.357344E-03,+3.366651746E+00
+25.360444E-03,+3.416683979E+00
+25.363544E-03,+3.416683979E+00
+25.366644E-03,+3.082880219E+00
+25.369744E-03,+1.060833300E+00
+25.372844E-03,+749.804281E-03
+25.375944E-03,+1.770617148E+00
+25.379044E-03,+2.377640893E+00
+25.382144E-03,+3.309264813E+00
+25.385244E-03,+3.430293392E+00
+25.388344E-03,+3.433420381E+00
+25.391444E-03,+2.917541456E+00
+25.394544E-03,+1.787106059E+00
+25.397644E-03,+841.588068E-03
+25.400744E-03,+1.772181406E+00
+25.403844E-03,+2.544543335E+00
+25.406944E-03,+3.144388802E+00
+25.410044E-03,+3.396358698E+00
+25.413144E-03,+3.431856899E+00
+25.416244E-03,+2.917541070E+00
+25.419344E-03,+1.605030187E+00
+25.422444E-03,+929.036181E-03
+25.425544E-03,+1.646570172E+00
+25.428644E-03,+2.242186957E+00
+25.431744E-03,+3.327104198E+00
+25.434844E-03,+3.433420381E+00
+25.437944E-03,+3.403074519E+00
+25.441044E-03,+2.034383677E+00
+25.444144E-03,+1.772287997E+00
+25.447244E-03,+955.614698E-03
+25.450344E-03,+1.767954243E+00
+25.453444E-03,+2.542980869E+00
