-21.927051E-03,+2.395763503E+00
-21.923951E-03,+2.380612225E+00
-21.920851E-03,+2.348724543E+00
-21.917751E-03,+2.284949176E+00
-21.914651E-03,+2.278608695E+00
-21.911551E-03,+2.324062546E+00
-21.908451E-03,+2.313666613E+00
-21.905351E-03,+2.387837929E+00
-21.902251E-03,+2.395763503E+00
-21.899151E-03,+2.380612214E+00
-21.896051E-03,+2.318421939E+00
-21.892951E-03,+2.281778913E+00
-21.889851E-03,+2.278608695E+00
-21.886751E-03,+2.278608695E+00
-21.883651E-03,+2.324062584E+00
-21.880551E-03,+2.389423090E+00
-21.877451E-03,+2.395763503E+00
-21.874351E-03,+2.365460902E+00
-21.871251E-03,+2.347139399E+00
-21.868151E-03,+2.300100389E+00
-21.865051E-03,+2.265042486E+00
-21.861951E-03,+2.292174906E+00
-21.858851E-03,+2.340799019E+00
-21.855751E-03,+2.375856918E+00
-21.852651E-03,+2.394178413E+00
-21.849550E-03,+2.380612191E+00
-21.846450E-03,+2.333573162E+00
-21.843350E-03,+2.298515269E+00
-21.840250E-03,+2.265042463E+00
-21.837150E-03,+2.322477564E+00
-21.834050E-03,+2.328817898E+00
-21.830950E-03,+2.389423180E+00
-21.827850E-03,+2.395763503E+00
-21.824750E-03,+2.365460857E+00
-21.821650E-03,+2.331988051E+00
-21.818550E-03,+2.283363920E+00
-21.815450E-03,+2.278608695E+00
-21.812350E-03,+2.308911353E+00
-21.809250E-03,+2.327232828E+00
-21.806150E-03,+2.389423226E+00
-21.803050E-03,+2.380612170E+00
-21.799950E-03,+2.348724433E+00
-21.796850E-03,+2.315251628E+00
-21.793750E-03,+2.296930160E+00
-21.790650E-03,+2.265042418E+00
-21.787550E-03,+2.292174974E+00
-21.784450E-03,+2.340799121E+00
-21.781350E-03,+2.406159672E+00
-21.778250E-03,+2.397348560E+00
-21.775150E-03,+2.350309465E+00
-21.772050E-03,+2.300100257E+00
-21.768950E-03,+2.280193747E+00
-21.765850E-03,+2.263457344E+00
-21.762750E-03,+2.337629052E+00
-21.759650E-03,+2.345554300E+00
-21.756550E-03,+2.391008363E+00
-21.753450E-03,+2.395763503E+00
-21.750350E-03,+2.380612146E+00
-21.747250E-03,+2.333573026E+00
-21.744150E-03,+2.283363818E+00
-21.741050E-03,+2.263457333E+00
-21.737950E-03,+2.307326382E+00
-21.734850E-03,+2.357535590E+00
-21.731750E-03,+2.392593433E+00
-21.728650E-03,+2.395763503E+00
-21.725550E-03,+2.395763503E+00
-21.722450E-03,+2.304855283E+00
-21.719350E-03,+2.280193724E+00
-21.716250E-03,+2.278608695E+00
-21.713150E-03,+2.308911443E+00
-21.710050E-03,+2.357535624E+00
-21.706950E-03,+2.392593455E+00
-21.703850E-03,+2.395763503E+00
-21.700750E-03,+2.380612123E+00
-21.697650E-03,+2.318421576E+00
-21.694550E-03,+2.281778731E+00
-21.691450E-03,+2.278608695E+00
-21.688350E-03,+2.293760080E+00
-21.685250E-03,+2.355950644E+00
-21.682150E-03,+2.377442089E+00
-21.679050E-03,+2.379027102E+00
-21.675950E-03,+2.394178493E+00
-21.672850E-03,+2.335157932E+00
-21.669750E-03,+2.283363716E+00
-21.666650E-03,+2.293760090E+00
-21.663550E-03,+2.325647890E+00
-21.660450E-03,+2.374272094E+00
-21.657350E-03,+2.394178502E+00
-21.654250E-03,+2.395763503E+00
-21.651150E-03,+2.350309295E+00
-21.648050E-03,+2.315251491E+00
-21.644950E-03,+2.281778686E+00
-21.641850E-03,+2.293760102E+00
-21.638750E-03,+2.295345096E+00
-21.635650E-03,+2.386253555E+00
-21.632550E-03,+2.380612092E+00
-21.629450E-03,+2.394178515E+00
-21.626350E-03,+2.350309261E+00
-21.623250E-03,+2.330402884E+00
-21.620150E-03,+2.283363648E+00
-21.617050E-03,+2.278608695E+00
-21.613950E-03,+2.324062954E+00
-21.610850E-03,+2.359120741E+00
-21.607750E-03,+2.377442123E+00
-21.604650E-03,+2.394178526E+00
-21.601550E-03,+2.350309227E+00
-21.598450E-03,+2.315251446E+00
-21.595350E-03,+2.281778641E+00
-21.592250E-03,+2.293760124E+00
-21.589150E-03,+2.340799389E+00
-21.586050E-03,+2.375857165E+00
-21.582950E-03,+2.394178536E+00
-21.579850E-03,+2.380612068E+00
-21.576750E-03,+2.348724229E+00
-21.573650E-03,+2.315251423E+00
-21.570550E-03,+2.266627179E+00
-21.567450E-03,+2.292175175E+00
-21.564350E-03,+2.310496538E+00
-21.561250E-03,+2.357535829E+00
-21.558150E-03,+2.377442146E+00
-21.555050E-03,+2.363875656E+00
-21.551950E-03,+2.316836357E+00
-21.548850E-03,+2.281778598E+00
-21.545750E-03,+2.278608695E+00
-21.542650E-03,+2.308911599E+00
-21.539550E-03,+2.327232951E+00
-21.536450E-03,+2.359120809E+00
-21.533350E-03,+2.392593614E+00
-21.530250E-03,+2.365460587E+00
-21.527150E-03,+2.316836323E+00
-21.524050E-03,+2.312081497E+00
-21.520950E-03,+2.296930035E+00
-21.517850E-03,+2.310496560E+00
-21.514750E-03,+2.327232962E+00
-21.511650E-03,+2.359120831E+00
-21.508550E-03,+2.377442169E+00
-21.505450E-03,+2.363875633E+00
-21.502350E-03,+2.316836289E+00
-21.499250E-03,+2.296930025E+00
-21.496150E-03,+2.310496569E+00
-21.493050E-03,+2.296930022E+00
-21.489950E-03,+2.340799525E+00
-21.486850E-03,+2.375857255E+00
-21.483750E-03,+2.379027102E+00
-21.480650E-03,+2.363875622E+00
-21.477550E-03,+2.347139219E+00
-21.474450E-03,+2.315251333E+00
-21.471350E-03,+2.296930012E+00
-21.468250E-03,+2.295345096E+00
-21.465150E-03,+2.355951047E+00
-21.462050E-03,+2.362290701E+00
-21.458950E-03,+2.392593682E+00
-21.455850E-03,+2.365460519E+00
-21.452750E-03,+2.347139208E+00
-21.449650E-03,+2.315251310E+00
-21.446550E-03,+2.312081497E+00
-21.443450E-03,+2.296930000E+00
-21.440350E-03,+2.355951092E+00
-21.437250E-03,+2.362290701E+00
-21.434150E-03,+2.377442203E+00
-21.431050E-03,+2.348724096E+00
-21.427950E-03,+2.345554300E+00
-21.424850E-03,+2.315251287E+00
-21.421750E-03,+2.312081497E+00
-21.418650E-03,+2.312081497E+00
-21.415550E-03,+2.342384518E+00
-21.412450E-03,+2.360705811E+00
-21.409350E-03,+2.362290701E+00
-21.406250E-03,+2.362290701E+00
-21.403150E-03,+2.316836153E+00
-21.400050E-03,+2.312081497E+00
-21.396950E-03,+2.296929978E+00
-21.393850E-03,+2.310496616E+00
-21.390750E-03,+2.357536062E+00
-21.387650E-03,+2.377442224E+00
-21.384550E-03,+2.363875578E+00
-21.381450E-03,+2.362290701E+00
-21.378350E-03,+2.331987646E+00
-21.375250E-03,+2.313666370E+00
-21.372150E-03,+2.296929967E+00
-21.369050E-03,+2.310496628E+00
-21.365950E-03,+2.342384563E+00
-21.362850E-03,+2.360705834E+00
-21.359750E-03,+2.362290701E+00
-21.356650E-03,+2.362290701E+00
-21.353550E-03,+2.331987623E+00
-21.350450E-03,+2.313666358E+00
-21.347349E-03,+2.312081497E+00
-21.344249E-03,+2.327233040E+00
-21.341149E-03,+2.343969443E+00
-21.338049E-03,+2.360705845E+00
-21.334949E-03,+2.362290701E+00
-21.331849E-03,+2.362290701E+00
-21.328749E-03,+2.316836051E+00
-21.325649E-03,+2.312081497E+00
-21.322549E-03,+2.312081497E+00
-21.319449E-03,+2.312081497E+00
-21.316349E-03,+2.342384609E+00
-21.313249E-03,+2.360705857E+00
-21.310149E-03,+2.362290701E+00
-21.307049E-03,+2.331987581E+00
-21.303949E-03,+2.343969460E+00
-21.300849E-03,+2.315251174E+00
-21.297749E-03,+2.312081497E+00
-21.294649E-03,+2.312081497E+00
-21.291549E-03,+2.342384631E+00
-21.288449E-03,+2.345554300E+00
-21.285349E-03,+2.360705870E+00
-21.282249E-03,+2.347139130E+00
-21.279149E-03,+2.330402727E+00
-21.276049E-03,+2.328817898E+00
-21.272949E-03,+2.298514747E+00
-21.269849E-03,+2.340799827E+00
-21.266749E-03,+2.315251143E+00
-21.263649E-03,+2.357536237E+00
-21.260549E-03,+2.362290701E+00
-21.257449E-03,+2.347139118E+00
-21.254349E-03,+2.330402716E+00
-21.251249E-03,+2.328817898E+00
-21.248149E-03,+2.343969485E+00
-21.245049E-03,+2.315251123E+00
-21.241949E-03,+2.342384677E+00
-21.238849E-03,+2.345554300E+00
-21.235749E-03,+2.360705892E+00
-21.232649E-03,+2.347139107E+00
-21.229549E-03,+2.345554300E+00
-21.226449E-03,+2.330402703E+00
-21.223349E-03,+2.313666300E+00
-21.220249E-03,+2.312081497E+00
-21.217149E-03,+2.342384699E+00
-21.214049E-03,+2.360705902E+00
-21.210949E-03,+2.347139097E+00
-21.207849E-03,+2.345554300E+00
-21.204749E-03,+2.345554300E+00
-21.201649E-03,+2.345554300E+00
-21.198549E-03,+2.315251080E+00
-21.195449E-03,+2.312081497E+00
-21.192349E-03,+2.342384722E+00
-21.189249E-03,+2.345554300E+00
-21.186149E-03,+2.360705915E+00
-21.183049E-03,+2.362290701E+00
-21.179949E-03,+2.347139083E+00
-21.176849E-03,+2.345554300E+00
-21.173749E-03,+2.315251058E+00
-21.170649E-03,+2.312081497E+00
-21.167549E-03,+2.327233121E+00
-21.164449E-03,+2.359121149E+00
-21.161349E-03,+2.362290701E+00
-21.158249E-03,+2.362290701E+00
-21.155149E-03,+2.362290701E+00
-21.152049E-03,+2.331987439E+00
-21.148949E-03,+2.313666266E+00
-21.145849E-03,+2.312081497E+00
-21.142749E-03,+2.327233132E+00
-21.139649E-03,+2.359121171E+00
-21.136549E-03,+2.362290701E+00
-21.133449E-03,+2.362290701E+00
-21.130349E-03,+2.347139060E+00
-21.127249E-03,+2.345554300E+00
-21.124149E-03,+2.315251012E+00
-21.121049E-03,+2.312081497E+00
-21.117949E-03,+2.327233144E+00
-21.114849E-03,+2.359121194E+00
-21.111749E-03,+2.362290701E+00
-21.108649E-03,+2.377442352E+00
-21.105549E-03,+2.363875450E+00
-21.102449E-03,+2.347139047E+00
-21.099349E-03,+2.315250990E+00
-21.096249E-03,+2.312081497E+00
-21.093149E-03,+2.296929839E+00
-21.090049E-03,+2.325648414E+00
-21.086949E-03,+2.374272880E+00
-21.083849E-03,+2.363875440E+00
-21.080749E-03,+2.347139037E+00
-21.077649E-03,+2.345554300E+00
-21.074549E-03,+2.300099301E+00
-21.071449E-03,+2.295345096E+00
-21.068349E-03,+2.325648434E+00
-21.065249E-03,+2.359121239E+00
-21.062149E-03,+2.347139029E+00
-21.059049E-03,+2.360705973E+00
-21.055949E-03,+2.331987351E+00
-21.052849E-03,+2.359121251E+00
-21.049749E-03,+2.316835668E+00
-21.046649E-03,+2.312081497E+00
-21.043549E-03,+2.312081497E+00
-21.040449E-03,+2.312081497E+00
-21.037349E-03,+2.357536547E+00
-21.034249E-03,+2.362290701E+00
-21.031149E-03,+2.347139015E+00
-21.028049E-03,+2.360705987E+00
-21.024949E-03,+2.331987323E+00
-21.021849E-03,+2.313666208E+00
-21.018749E-03,+2.312081497E+00
-21.015649E-03,+2.312081497E+00
-21.012549E-03,+2.342384886E+00
-21.009449E-03,+2.360705996E+00
-21.006349E-03,+2.362290701E+00
-21.003249E-03,+2.347139002E+00
-21.000149E-03,+2.330402599E+00
-20.997049E-03,+2.313666197E+00
-20.993949E-03,+2.312081497E+00
-20.990849E-03,+2.312081497E+00
-20.987749E-03,+2.327233203E+00
-20.984649E-03,+2.359121313E+00
-20.981549E-03,+2.362290701E+00
-20.978449E-03,+2.347138991E+00
-20.975349E-03,+2.315250876E+00
-20.972249E-03,+2.296929784E+00
-20.969149E-03,+2.325648525E+00
-20.966049E-03,+2.313666183E+00
-20.962949E-03,+2.342384932E+00
-20.959849E-03,+2.360706018E+00
-20.956749E-03,+2.377442421E+00
-20.953649E-03,+2.363875381E+00
-20.950549E-03,+2.331987255E+00
-20.947449E-03,+2.313666174E+00
-20.944349E-03,+2.312081497E+00
-20.941249E-03,+2.312081497E+00
-20.938149E-03,+2.342384954E+00
-20.935049E-03,+2.360706030E+00
-20.931949E-03,+2.377442432E+00
-20.928849E-03,+2.363875369E+00
-20.925749E-03,+2.316835498E+00
-20.922649E-03,+2.312081497E+00
-20.919549E-03,+2.312081497E+00
-20.916449E-03,+2.312081497E+00
-20.913349E-03,+2.327233237E+00
-20.910249E-03,+2.343969640E+00
-20.907149E-03,+2.375857785E+00
-20.904049E-03,+2.348723614E+00
-20.900949E-03,+2.345554300E+00
-20.897849E-03,+2.330402553E+00
-20.894749E-03,+2.313666150E+00
-20.891649E-03,+2.327233247E+00
-20.888549E-03,+2.328817898E+00
-20.885449E-03,+2.374273157E+00
-20.882349E-03,+2.363875348E+00
-20.879249E-03,+2.362290701E+00
-20.876149E-03,+2.347138944E+00
-20.873049E-03,+2.315250783E+00
-20.869949E-03,+2.312081497E+00
-20.866849E-03,+2.312081497E+00
-20.863749E-03,+2.342385022E+00
-20.860649E-03,+2.360706064E+00
-20.857549E-03,+2.362290701E+00
-20.854449E-03,+2.362290701E+00
-20.851349E-03,+2.331987164E+00
-20.848248E-03,+2.343969668E+00
-20.845148E-03,+2.300098986E+00
-20.842048E-03,+2.295345096E+00
-20.838948E-03,+2.310496870E+00
-20.835848E-03,+2.342385048E+00
-20.832748E-03,+2.360706076E+00
-20.829648E-03,+2.362290701E+00
-20.826548E-03,+2.362290701E+00
-20.823448E-03,+2.331987139E+00
-20.820348E-03,+2.298514333E+00
-20.817248E-03,+2.295345096E+00
-20.814148E-03,+2.325648667E+00
-20.811048E-03,+2.359121472E+00
-20.807948E-03,+2.377442489E+00
-20.804848E-03,+2.379027102E+00
-20.801748E-03,+2.348723520E+00
-20.798648E-03,+2.330402507E+00
-20.795548E-03,+2.298514311E+00
-20.792448E-03,+2.295345096E+00
-20.789348E-03,+2.295345096E+00
-20.786248E-03,+2.340800490E+00
-20.783148E-03,+2.360706099E+00
-20.780048E-03,+2.392594303E+00
-20.776948E-03,+2.380611701E+00
-20.773848E-03,+2.318419887E+00
-20.770748E-03,+2.296929692E+00
-20.767648E-03,+2.295345096E+00
-20.764548E-03,+2.310496904E+00
-20.761448E-03,+2.357536925E+00
-20.758348E-03,+2.377442512E+00
-20.755248E-03,+2.394178914E+00
-20.752148E-03,+2.365459876E+00
-20.749048E-03,+2.316835256E+00
-20.745948E-03,+2.296929681E+00
-20.742848E-03,+2.280193278E+00
-20.739748E-03,+2.308912333E+00
-20.736648E-03,+2.357536959E+00
-20.733548E-03,+2.362290701E+00
-20.730448E-03,+2.377442525E+00
-20.727348E-03,+2.363875277E+00
-20.724248E-03,+2.331987048E+00
-20.721148E-03,+2.283362415E+00
-20.718048E-03,+2.293760524E+00
-20.714948E-03,+2.325648757E+00
-20.711848E-03,+2.328817898E+00
-20.708748E-03,+2.374273399E+00
-20.705648E-03,+2.379027102E+00
-20.702548E-03,+2.363875266E+00
-20.699448E-03,+2.316835188E+00
-20.696348E-03,+2.312081497E+00
-20.693248E-03,+2.281777816E+00
-20.690148E-03,+2.324064221E+00
-20.687048E-03,+2.359121585E+00
-20.683948E-03,+2.392594391E+00
-20.680848E-03,+2.380611657E+00
-20.677748E-03,+2.348723407E+00
-20.674648E-03,+2.330402451E+00
-20.671548E-03,+2.313666048E+00
-20.668448E-03,+2.281777793E+00
-20.665348E-03,+2.324064255E+00
-20.662248E-03,+2.343969753E+00
-20.659148E-03,+2.391009868E+00
-20.656048E-03,+2.395763503E+00
-20.652948E-03,+2.350307926E+00
-20.649848E-03,+2.330402439E+00
-20.646748E-03,+2.283362313E+00
-20.643648E-03,+2.293760558E+00
-20.640548E-03,+2.325648825E+00
-20.637448E-03,+2.374273497E+00
-20.634348E-03,+2.379027102E+00
-20.631248E-03,+2.379027102E+00
-20.628148E-03,+2.348723361E+00
-20.625048E-03,+2.300098684E+00
-20.621948E-03,+2.295345096E+00
-20.618848E-03,+2.295345096E+00
-20.615748E-03,+2.325648848E+00
-20.612648E-03,+2.374273531E+00
-20.609548E-03,+2.394178981E+00
-20.606448E-03,+2.365459743E+00
-20.603348E-03,+2.362290701E+00
-20.600248E-03,+2.316835052E+00
-20.597148E-03,+2.296929613E+00
-20.594048E-03,+2.310496982E+00
-20.590948E-03,+2.342385272E+00
-20.587848E-03,+2.375858077E+00
-20.584748E-03,+2.394178992E+00
-20.581648E-03,+2.380611612E+00
-20.578548E-03,+2.363875209E+00
-20.575448E-03,+2.316835017E+00
-20.572348E-03,+2.296929601E+00
-20.569248E-03,+2.295345096E+00
-20.566148E-03,+2.325648893E+00
-20.563048E-03,+2.359121699E+00
-20.559948E-03,+2.377442602E+00
-20.556848E-03,+2.379027102E+00
-20.553748E-03,+2.348723293E+00
-20.550648E-03,+2.330402394E+00
-20.547548E-03,+2.283362177E+00
-20.544448E-03,+2.293760603E+00
-20.541348E-03,+2.325648916E+00
-20.538248E-03,+2.359121721E+00
-20.535148E-03,+2.377442614E+00
-20.532048E-03,+2.363875188E+00
-20.528948E-03,+2.347138785E+00
-20.525848E-03,+2.330402383E+00
-20.522748E-03,+2.298514061E+00
-20.519648E-03,+2.325648936E+00
-20.516548E-03,+2.328817898E+00
-20.513448E-03,+2.389425590E+00
-20.510348E-03,+2.380611579E+00
-20.507248E-03,+2.394179028E+00
-20.504148E-03,+2.350307722E+00
-20.501048E-03,+2.315250443E+00
-20.497948E-03,+2.296929567E+00
-20.494848E-03,+2.310497027E+00
-20.491748E-03,+2.327233430E+00
-20.488648E-03,+2.359121767E+00
-20.485548E-03,+2.377442636E+00
-20.482448E-03,+2.379027102E+00
-20.479348E-03,+2.363875164E+00
-20.476248E-03,+2.331986821E+00
-20.473148E-03,+2.313665957E+00
-20.470048E-03,+2.296929555E+00
-20.466948E-03,+2.310497040E+00
-20.463848E-03,+2.342385388E+00
-20.460748E-03,+2.375858193E+00
-20.457648E-03,+2.363875154E+00
-20.454548E-03,+2.362290701E+00
-20.451448E-03,+2.331986799E+00
-20.448348E-03,+2.298513993E+00
-20.445248E-03,+2.310497050E+00
-20.442148E-03,+2.342385408E+00
-20.439048E-03,+2.391010170E+00
-20.435948E-03,+2.380611545E+00
-20.432848E-03,+2.348723183E+00
-20.429748E-03,+2.345554300E+00
-20.426648E-03,+2.300098412E+00
-20.423548E-03,+2.310497060E+00
-20.420448E-03,+2.312081497E+00
-20.417348E-03,+2.342385431E+00
-20.414248E-03,+2.345554300E+00
-20.411148E-03,+2.375858239E+00
-20.408048E-03,+2.363875131E+00
-20.404948E-03,+2.347138728E+00
-20.401848E-03,+2.330402326E+00
-20.398748E-03,+2.298513948E+00
-20.395648E-03,+2.310497073E+00
-20.392548E-03,+2.327233475E+00
-20.389448E-03,+2.359121857E+00
-20.386348E-03,+2.377442682E+00
-20.383248E-03,+2.363875120E+00
-20.380148E-03,+2.347138717E+00
-20.377048E-03,+2.315250329E+00
-20.373948E-03,+2.312081497E+00
-20.370848E-03,+2.312081497E+00
-20.367748E-03,+2.342385476E+00
-20.364648E-03,+2.360706290E+00
-20.361548E-03,+2.377442693E+00
-20.358448E-03,+2.333571121E+00
-20.355348E-03,+2.328817898E+00
-20.352248E-03,+2.313665902E+00
-20.349147E-03,+2.312081497E+00
-20.346047E-03,+2.327233497E+00
-20.342947E-03,+2.343969899E+00
-20.339847E-03,+2.330402297E+00
-20.336747E-03,+2.359121906E+00
-20.333647E-03,+2.377442706E+00
-20.330547E-03,+2.348723089E+00
-20.327447E-03,+2.330402292E+00
-20.324347E-03,+2.298513880E+00
-20.321247E-03,+2.295345096E+00
-20.318147E-03,+2.325649120E+00
-20.315047E-03,+2.359121925E+00
-20.311947E-03,+2.362290701E+00
-20.308847E-03,+2.362290701E+00
-20.305747E-03,+2.347138683E+00
-20.302647E-03,+2.330402280E+00
-20.299547E-03,+2.328817898E+00
-20.296447E-03,+2.313665876E+00
-20.293347E-03,+2.327233521E+00
-20.290247E-03,+2.343969923E+00
-20.287147E-03,+2.345554300E+00
-20.284047E-03,+2.360706327E+00
-20.280947E-03,+2.316834614E+00
-20.277847E-03,+2.312081497E+00
-20.274747E-03,+2.312081497E+00
-20.271647E-03,+2.296929464E+00
-20.268547E-03,+2.325649165E+00
-20.265447E-03,+2.328817898E+00
-20.262347E-03,+2.359121974E+00
-20.259247E-03,+2.362290701E+00
-20.256147E-03,+2.347138660E+00
-20.253047E-03,+2.315250216E+00
-20.249947E-03,+2.312081497E+00
-20.246847E-03,+2.312081497E+00
-20.243747E-03,+2.342385589E+00
-20.240647E-03,+2.375858395E+00
-20.237547E-03,+2.363875053E+00
-20.234447E-03,+2.347138651E+00
-20.231347E-03,+2.345554300E+00
-20.228247E-03,+2.330402246E+00
-20.225147E-03,+2.328817898E+00
-20.222047E-03,+2.328817898E+00
-20.218947E-03,+2.313665841E+00
-20.215847E-03,+2.342385615E+00
-20.212747E-03,+2.360706360E+00
-20.209647E-03,+2.347138639E+00
-20.206547E-03,+2.345554300E+00
-20.203447E-03,+2.330402235E+00
-20.200347E-03,+2.328817898E+00
-20.197247E-03,+2.313665831E+00
-20.194147E-03,+2.327233566E+00
-20.191047E-03,+2.343969969E+00
-20.187947E-03,+2.345554300E+00
-20.184847E-03,+2.360706373E+00
-20.181747E-03,+2.347138626E+00
-20.178647E-03,+2.345554300E+00
-20.175547E-03,+2.345554300E+00
-20.172447E-03,+2.315250142E+00
-20.169347E-03,+2.312081497E+00
-20.166247E-03,+2.327233579E+00
-20.163147E-03,+2.359122064E+00
-20.160047E-03,+2.347138617E+00
-20.156947E-03,+2.360706385E+00
-20.153847E-03,+2.347138614E+00
-20.150747E-03,+2.315250122E+00
-20.147647E-03,+2.296929407E+00
-20.144547E-03,+2.310497187E+00
-20.141447E-03,+2.327233590E+00
-20.138347E-03,+2.328817898E+00
-20.135247E-03,+2.359122090E+00
-20.132147E-03,+2.347138604E+00
-20.129047E-03,+2.330402201E+00
-20.125947E-03,+2.328817898E+00
-20.122847E-03,+2.313665797E+00
-20.119747E-03,+2.312081497E+00
-20.116647E-03,+2.327233601E+00
-20.113547E-03,+2.359122110E+00
-20.110447E-03,+2.377442808E+00
-20.107347E-03,+2.363874994E+00
-20.104247E-03,+2.331986481E+00
-20.101147E-03,+2.343970010E+00
-20.098047E-03,+2.300097961E+00
-20.094947E-03,+2.295345096E+00
-20.091847E-03,+2.355953558E+00
-20.088747E-03,+2.362290701E+00
-20.085647E-03,+2.347138583E+00
-20.082547E-03,+2.360706419E+00
-20.079447E-03,+2.347138580E+00
-20.076347E-03,+2.330402177E+00
-20.073247E-03,+2.313665774E+00
-20.070147E-03,+2.312081497E+00
-20.067047E-03,+2.342385751E+00
-20.063947E-03,+2.360706428E+00
-20.060847E-03,+2.362290701E+00
-20.057747E-03,+2.362290701E+00
-20.054647E-03,+2.362290701E+00
-20.051547E-03,+2.316834299E+00
-20.048447E-03,+2.296929362E+00
-20.045347E-03,+2.310497233E+00
-20.042247E-03,+2.342385774E+00
-20.039147E-03,+2.360706439E+00
-20.036047E-03,+2.362290701E+00
-20.032947E-03,+2.362290701E+00
-20.029847E-03,+2.331986413E+00
-20.026747E-03,+2.313665753E+00
-20.023647E-03,+2.296929350E+00
-20.020547E-03,+2.310497244E+00
-20.017447E-03,+2.327233647E+00
-20.014347E-03,+2.359122200E+00
-20.011247E-03,+2.377442853E+00
-20.008147E-03,+2.348722794E+00
-20.005047E-03,+2.315249989E+00
-20.001947E-03,+2.296929341E+00
-19.998847E-03,+2.280192938E+00
-19.995747E-03,+2.324065173E+00
-19.992647E-03,+2.343970059E+00
-19.989547E-03,+2.391010787E+00
-19.986447E-03,+2.380611340E+00
-19.983347E-03,+2.333570607E+00
-19.980247E-03,+2.313665732E+00
-19.977147E-03,+2.281777161E+00
-19.974047E-03,+2.308913034E+00
-19.970947E-03,+2.327233668E+00
-19.967847E-03,+2.359122243E+00
-19.964747E-03,+2.362290701E+00
-19.961647E-03,+2.362290701E+00
-19.958547E-03,+2.347138524E+00
-19.955447E-03,+2.315249944E+00
-19.952347E-03,+2.281777138E+00
-19.949247E-03,+2.308913056E+00
-19.946147E-03,+2.296929315E+00
-19.943047E-03,+2.355953830E+00
-19.939947E-03,+2.392595071E+00
-19.936847E-03,+2.380611317E+00
-19.933747E-03,+2.333570539E+00
-19.930647E-03,+2.298513520E+00
-19.927547E-03,+2.265040715E+00
-19.924447E-03,+2.292176678E+00
-19.921347E-03,+2.310497289E+00
-19.918247E-03,+2.357538082E+00
-19.915147E-03,+2.422899486E+00
-19.912047E-03,+2.353475317E+00
-19.908947E-03,+2.345554300E+00
-19.905847E-03,+2.284945497E+00
-19.902747E-03,+2.248304291E+00
-19.899647E-03,+2.275440299E+00
-19.896547E-03,+2.324065309E+00
-19.893447E-03,+2.389426723E+00
-19.890347E-03,+2.441220126E+00
-19.887247E-03,+2.415668289E+00
-19.884147E-03,+2.321586642E+00
-19.881047E-03,+2.266624861E+00
-19.877947E-03,+2.246720080E+00
-19.874847E-03,+2.290592536E+00
-19.871747E-03,+2.371106177E+00
-19.868647E-03,+2.409331537E+00
-19.865547E-03,+2.442804343E+00
-19.862447E-03,+2.430820487E+00
-19.859347E-03,+2.308018531E+00
-19.856247E-03,+2.219583980E+00
-19.853147E-03,+2.211663090E+00
-19.850047E-03,+2.226815316E+00
