-18.327943E-03,+2.633459817E+00
-18.324843E-03,+2.724157617E+00
-18.321743E-03,+2.381974258E+00
-18.318643E-03,+2.087954554E+00
-18.315543E-03,+1.970117913E+00
-18.312443E-03,+1.990922929E+00
-18.309343E-03,+2.206230900E+00
-18.306243E-03,+2.546611061E+00
-18.303143E-03,+2.655628584E+00
-18.300043E-03,+2.663545923E+00
-18.296943E-03,+2.512016562E+00
-18.293843E-03,+2.147664347E+00
-18.290743E-03,+1.990021170E+00
-18.287643E-03,+2.007659353E+00
-18.284543E-03,+2.101743926E+00
-18.281443E-03,+2.338538831E+00
-18.278343E-03,+2.604737815E+00
-18.275243E-03,+2.630073121E+00
-18.272143E-03,+2.463390698E+00
-18.269043E-03,+2.203525525E+00
-18.265943E-03,+2.026660784E+00
-18.262843E-03,+2.010826275E+00
-18.259743E-03,+2.222967619E+00
-18.256643E-03,+2.381512483E+00
-18.253543E-03,+2.592751931E+00
-18.250443E-03,+2.613336720E+00
-18.247343E-03,+2.583030802E+00
-18.244243E-03,+2.231345831E+00
-18.241143E-03,+2.119161880E+00
-18.238043E-03,+2.080938756E+00
-18.234943E-03,+2.214148560E+00
-18.231843E-03,+2.425388048E+00
-18.228743E-03,+2.521737544E+00
-18.225643E-03,+2.590266588E+00
-18.222543E-03,+2.505682497E+00
-18.219443E-03,+2.299193280E+00
-18.216343E-03,+2.202843830E+00
-18.213243E-03,+2.088855868E+00
-18.210143E-03,+2.153536759E+00
-18.207043E-03,+2.373595567E+00
-18.203943E-03,+2.501834354E+00
-18.200843E-03,+2.573530232E+00
-18.197743E-03,+2.519251991E+00
-18.194643E-03,+2.361388483E+00
-18.191543E-03,+2.209177441E+00
-18.188443E-03,+2.104008774E+00
-18.185343E-03,+2.139967242E+00
-18.182243E-03,+2.356859325E+00
-18.179143E-03,+2.439639062E+00
-18.176043E-03,+2.536890656E+00
-18.172943E-03,+2.470626150E+00
-18.169843E-03,+2.356638149E+00
-18.166743E-03,+2.239483330E+00
-18.163643E-03,+2.137481508E+00
-18.160543E-03,+2.203746076E+00
-18.157443E-03,+2.287428089E+00
-18.154343E-03,+2.477181112E+00
-18.151243E-03,+2.526487916E+00
-18.148143E-03,+2.529654713E+00
-18.145043E-03,+2.378124657E+00
-18.141943E-03,+2.256219652E+00
-18.138843E-03,+2.123911825E+00
-18.135743E-03,+2.141550702E+00
-18.132643E-03,+2.296247597E+00
-18.129543E-03,+2.448458611E+00
-18.126443E-03,+2.508168151E+00
-18.123343E-03,+2.467459266E+00
-18.120243E-03,+2.311178939E+00
-18.117143E-03,+2.189273967E+00
-18.114043E-03,+2.132731228E+00
-18.110943E-03,+2.234052232E+00
-18.107843E-03,+2.275441937E+00
-18.104743E-03,+2.445291959E+00
-18.101643E-03,+2.508168185E+00
-18.098543E-03,+2.528071339E+00
-18.095443E-03,+2.423583515E+00
-18.092343E-03,+2.245816578E+00
-18.089243E-03,+2.122328273E+00
-18.086143E-03,+2.141550747E+00
-18.083043E-03,+2.356859960E+00
-18.079943E-03,+2.454792279E+00
-18.076843E-03,+2.538474292E+00
-18.073743E-03,+2.516085038E+00
-18.070643E-03,+2.285622718E+00
-18.067543E-03,+2.216413170E+00
-18.064443E-03,+2.135897877E+00
-18.061343E-03,+2.203746303E+00
-18.058243E-03,+2.363193542E+00
-18.055143E-03,+2.424486242E+00
-18.052043E-03,+2.520154595E+00
-18.048943E-03,+2.529654713E+00
-18.045843E-03,+2.287205898E+00
-18.042743E-03,+2.186107032E+00
-18.039643E-03,+2.132731126E+00
-18.036543E-03,+2.234052470E+00
-18.033443E-03,+2.245135892E+00
-18.030343E-03,+2.457278705E+00
-18.027243E-03,+2.524904688E+00
-18.024143E-03,+2.499348592E+00
-18.021043E-03,+2.329498226E+00
-18.017943E-03,+2.236316179E+00
-18.014843E-03,+2.137481100E+00
-18.011743E-03,+2.188593350E+00
-18.008643E-03,+2.376763504E+00
-18.005543E-03,+2.471528850E+00
-18.002443E-03,+2.524904722E+00
-17.999343E-03,+2.514501641E+00
-17.996243E-03,+2.376540649E+00
-17.993143E-03,+2.150147650E+00
-17.990043E-03,+2.127981083E+00
-17.986943E-03,+2.188593395E+00
-17.983843E-03,+2.300998243E+00
-17.980743E-03,+2.493918466E+00
-17.977643E-03,+2.558377558E+00
-17.974543E-03,+2.411596680E+00
-17.971443E-03,+2.365457333E+00
-17.968343E-03,+2.180453664E+00
-17.965243E-03,+2.131147710E+00
-17.962143E-03,+2.218899619E+00
-17.959043E-03,+2.319318035E+00
-17.955943E-03,+2.525808095E+00
-17.952843E-03,+2.576697302E+00
-17.949743E-03,+2.458639158E+00
-17.946643E-03,+2.324747937E+00
-17.943543E-03,+2.160550520E+00
-17.940443E-03,+2.114411286E+00
-17.937343E-03,+2.141550883E+00
-17.934243E-03,+2.296248504E+00
-17.931143E-03,+2.493918738E+00
-17.928043E-03,+2.558377627E+00
-17.924943E-03,+2.532821303E+00
-17.921843E-03,+2.408429852E+00
-17.918743E-03,+2.183619977E+00
-17.915643E-03,+2.115994555E+00
-17.912543E-03,+2.141550906E+00
-17.909443E-03,+2.311401731E+00
-17.906343E-03,+2.480349046E+00
-17.903243E-03,+2.541641259E+00
-17.900143E-03,+2.531237997E+00
-17.897043E-03,+2.378123524E+00
-17.893943E-03,+2.195606377E+00
-17.890843E-03,+2.087271556E+00
-17.887743E-03,+2.214149989E+00
-17.884643E-03,+2.334471363E+00
-17.881543E-03,+2.436473056E+00
-17.878443E-03,+2.536891472E+00
-17.875343E-03,+2.516084857E+00
-17.872243E-03,+2.300774488E+00
-17.869143E-03,+2.233149299E+00
-17.866043E-03,+2.122327559E+00
-17.862943E-03,+2.187010355E+00
-17.859843E-03,+2.270692368E+00
-17.856743E-03,+2.445293206E+00
-17.853643E-03,+2.523321664E+00
-17.850543E-03,+2.529654713E+00
-17.847442E-03,+2.347817014E+00
-17.844342E-03,+2.146980182E+00
-17.841242E-03,+2.112827939E+00
-17.838142E-03,+2.171857266E+00
-17.835042E-03,+2.360028055E+00
-17.831942E-03,+2.530558590E+00
-17.828842E-03,+2.561544265E+00
-17.825742E-03,+2.472208606E+00
-17.822642E-03,+2.386943343E+00
-17.819542E-03,+2.166882940E+00
-17.816442E-03,+2.114411173E+00
-17.813342E-03,+2.187010468E+00
-17.810242E-03,+2.346458275E+00
-17.807142E-03,+2.483515982E+00
-17.804042E-03,+2.541641395E+00
-17.800942E-03,+2.470625300E+00
-17.797842E-03,+2.386943287E+00
-17.794742E-03,+2.182035947E+00
-17.791642E-03,+2.146300719E+00
-17.788542E-03,+2.144717485E+00
-17.785442E-03,+2.296249185E+00
-17.782342E-03,+2.418153697E+00
-17.779242E-03,+2.520155343E+00
-17.776142E-03,+2.484195191E+00
-17.773042E-03,+2.403679631E+00
-17.769942E-03,+2.168465847E+00
-17.766842E-03,+2.129564306E+00
-17.763742E-03,+2.203746983E+00
-17.760642E-03,+2.363194903E+00
-17.757542E-03,+2.439639833E+00
-17.754442E-03,+2.491432260E+00
-17.751342E-03,+2.481028725E+00
-17.748242E-03,+2.373373201E+00
-17.745142E-03,+2.165299251E+00
-17.742042E-03,+2.144717485E+00
-17.738942E-03,+2.205330250E+00
-17.735842E-03,+2.257122668E+00
-17.732742E-03,+2.383097846E+00
-17.729642E-03,+2.501835872E+00
-17.726542E-03,+2.497765115E+00
-17.723442E-03,+2.359803126E+00
-17.720342E-03,+2.224328702E+00
-17.717242E-03,+2.135897084E+00
-17.714142E-03,+2.203747096E+00
-17.711042E-03,+2.302582314E+00
-17.707942E-03,+2.418153935E+00
-17.704842E-03,+2.489849133E+00
-17.701742E-03,+2.496181911E+00
-17.698642E-03,+2.390109443E+00
-17.695542E-03,+2.288107836E+00
-17.692442E-03,+2.157382995E+00
-17.689342E-03,+2.205330340E+00
-17.686242E-03,+2.393501674E+00
-17.683142E-03,+2.457959555E+00
-17.680042E-03,+2.508168763E+00
-17.676942E-03,+2.497765093E+00
-17.673842E-03,+2.344649701E+00
-17.670742E-03,+2.207592119E+00
-17.667642E-03,+2.179773465E+00
-17.664542E-03,+2.223649963E+00
-17.661442E-03,+2.364778531E+00
-17.658342E-03,+2.485099699E+00
-17.655242E-03,+2.496181911E+00
-17.652142E-03,+2.465875449E+00
-17.649042E-03,+2.311176785E+00
-17.645942E-03,+2.204425693E+00
-17.642842E-03,+2.194926688E+00
-17.639742E-03,+2.179773452E+00
-17.636642E-03,+2.375182382E+00
-17.633542E-03,+2.441223222E+00
-17.630442E-03,+2.491432430E+00
-17.627342E-03,+2.420415699E+00
-17.624242E-03,+2.336733686E+00
-17.621142E-03,+2.237898428E+00
-17.618042E-03,+2.198092998E+00
-17.614942E-03,+2.240386432E+00
-17.611842E-03,+2.366361887E+00
-17.608742E-03,+2.454793356E+00
-17.605642E-03,+2.462709108E+00
-17.602542E-03,+2.432402601E+00
-17.599442E-03,+2.353470031E+00
-17.596342E-03,+2.209174992E+00
-17.593242E-03,+2.210079946E+00
-17.590142E-03,+2.226816349E+00
-17.587042E-03,+2.334472316E+00
-17.583942E-03,+2.421320610E+00
-17.580842E-03,+2.444389569E+00
-17.577742E-03,+2.385359647E+00
-17.574642E-03,+2.257800971E+00
-17.571542E-03,+2.245135892E+00
-17.568442E-03,+2.214829354E+00
-17.565342E-03,+2.272276172E+00
-17.562242E-03,+2.324068511E+00
-17.559142E-03,+2.434890813E+00
-17.556042E-03,+2.445972707E+00
-17.552942E-03,+2.385359602E+00
-17.549842E-03,+2.272954158E+00
-17.546742E-03,+2.216412456E+00
-17.543642E-03,+2.226816370E+00
-17.540542E-03,+2.289012619E+00
-17.537442E-03,+2.386264796E+00
-17.534342E-03,+2.395763503E+00
-17.531242E-03,+2.456376648E+00
-17.528142E-03,+2.417249245E+00
-17.525042E-03,+2.321580170E+00
-17.521942E-03,+2.251468335E+00
-17.518842E-03,+2.214829308E+00
-17.515742E-03,+2.272276263E+00
-17.512642E-03,+2.369528463E+00
-17.509542E-03,+2.424486991E+00
-17.506442E-03,+2.414083008E+00
-17.503342E-03,+2.351886709E+00
-17.500242E-03,+2.300094399E+00
-17.497142E-03,+2.249885191E+00
-17.494042E-03,+2.229982589E+00
-17.490942E-03,+2.273859405E+00
-17.487842E-03,+2.369528531E+00
-17.484742E-03,+2.394180410E+00
-17.481642E-03,+2.395763503E+00
-17.478542E-03,+2.395763503E+00
-17.475442E-03,+2.365456880E+00
-17.472342E-03,+2.241064196E+00
-17.469242E-03,+2.258706120E+00
-17.466142E-03,+2.307332241E+00
-17.463042E-03,+2.357541449E+00
-17.459942E-03,+2.392597339E+00
-17.456842E-03,+2.426070144E+00
-17.453742E-03,+2.398929663E+00
-17.450642E-03,+2.335150211E+00
-17.447542E-03,+2.253051276E+00
-17.444442E-03,+2.260289218E+00
-17.441342E-03,+2.292178948E+00
-17.438242E-03,+2.340805082E+00
-17.435142E-03,+2.391014290E+00
-17.432042E-03,+2.395763503E+00
-17.428942E-03,+2.350303504E+00
-17.425842E-03,+2.315247631E+00
-17.422742E-03,+2.266621490E+00
-17.419642E-03,+2.277025631E+00
-17.416542E-03,+2.324068711E+00
-17.413442E-03,+2.359124579E+00
-17.410342E-03,+2.377444042E+00
-17.407242E-03,+2.394180445E+00
-17.404142E-03,+2.365456815E+00
-17.401042E-03,+2.301677318E+00
-17.397942E-03,+2.295345096E+00
-17.394842E-03,+2.265038399E+00
-17.391742E-03,+2.322485693E+00
-17.388642E-03,+2.343971250E+00
-17.385542E-03,+2.375861005E+00
-17.382442E-03,+2.394180456E+00
-17.379342E-03,+2.335150081E+00
-17.376242E-03,+2.298511184E+00
-17.373142E-03,+2.295345096E+00
-17.370042E-03,+2.280191736E+00
-17.366942E-03,+2.293762056E+00
-17.363842E-03,+2.355958547E+00
-17.360742E-03,+2.377444065E+00
-17.357642E-03,+2.363873737E+00
-17.354542E-03,+2.316830600E+00
-17.351442E-03,+2.312081497E+00
-17.348341E-03,+2.296928127E+00
-17.345241E-03,+2.310498467E+00
-17.342141E-03,+2.312081497E+00
-17.339041E-03,+2.342388245E+00
-17.335941E-03,+2.375861051E+00
-17.332841E-03,+2.363873725E+00
-17.329741E-03,+2.362290701E+00
-17.326641E-03,+2.316830562E+00
-17.323541E-03,+2.312081497E+00
-17.320441E-03,+2.296928115E+00
-17.317341E-03,+2.325651864E+00
-17.314241E-03,+2.343971284E+00
-17.311141E-03,+2.375861073E+00
-17.308041E-03,+2.348720326E+00
-17.304941E-03,+2.330400910E+00
-17.301841E-03,+2.313664507E+00
-17.298741E-03,+2.312081497E+00
-17.295641E-03,+2.312081497E+00
-17.292541E-03,+2.327234893E+00
-17.289441E-03,+2.343971295E+00
-17.286341E-03,+2.360707698E+00
-17.283241E-03,+2.347137301E+00
-17.280141E-03,+2.330400899E+00
-17.277041E-03,+2.313664496E+00
-17.273941E-03,+2.312081497E+00
-17.270841E-03,+2.312081497E+00
-17.267741E-03,+2.357541717E+00
-17.264641E-03,+2.377444109E+00
-17.261541E-03,+2.348720283E+00
-17.258441E-03,+2.345554300E+00
-17.255341E-03,+2.300094063E+00
-17.252241E-03,+2.295345096E+00
-17.249141E-03,+2.310498511E+00
-17.246041E-03,+2.327234914E+00
-17.242941E-03,+2.359124734E+00
-17.239841E-03,+2.377444120E+00
-17.236741E-03,+2.363873681E+00
-17.233641E-03,+2.301677012E+00
-17.230541E-03,+2.295345096E+00
-17.227441E-03,+2.295345096E+00
-17.224341E-03,+2.340805375E+00
-17.221241E-03,+2.345554300E+00
-17.218141E-03,+2.375861158E+00
-17.215041E-03,+2.379027102E+00
-17.211941E-03,+2.348720238E+00
-17.208841E-03,+2.284940565E+00
-17.205741E-03,+2.293762130E+00
-17.202641E-03,+2.295345096E+00
-17.199541E-03,+2.325651972E+00
-17.196441E-03,+2.389431656E+00
-17.193341E-03,+2.410916944E+00
-17.190241E-03,+2.397346463E+00
-17.187141E-03,+2.350303173E+00
-17.184041E-03,+2.300093965E+00
-17.180941E-03,+2.249884757E+00
-17.177841E-03,+2.290596236E+00
-17.174741E-03,+2.310498545E+00
-17.171641E-03,+2.387848750E+00
-17.168541E-03,+2.395763503E+00
-17.165441E-03,+2.410916957E+00
-17.162341E-03,+2.336732630E+00
-17.159241E-03,+2.268204073E+00
-17.156141E-03,+2.246718836E+00
-17.153041E-03,+2.245135892E+00
-17.149941E-03,+2.305749734E+00
-17.146841E-03,+2.403002269E+00
-17.143741E-03,+2.442806831E+00
-17.140641E-03,+2.415665778E+00
-17.137541E-03,+2.321579107E+00
-17.134441E-03,+2.281774562E+00
-17.131341E-03,+2.217994819E+00
-17.128241E-03,+2.211663090E+00
-17.125141E-03,+2.317737393E+00
-17.122041E-03,+2.404585265E+00
-17.118941E-03,+2.427653379E+00
-17.115841E-03,+2.444389782E+00
-17.112741E-03,+2.355051842E+00
-17.109641E-03,+2.239479947E+00
-17.106541E-03,+2.228399491E+00
-17.103441E-03,+2.258706455E+00
-17.100341E-03,+2.337639709E+00
-17.097241E-03,+2.421321723E+00
-17.094141E-03,+2.444389792E+00
-17.091041E-03,+2.415665732E+00
-17.087941E-03,+2.336732460E+00
-17.084841E-03,+2.222743466E+00
-17.081741E-03,+2.211663090E+00
-17.078641E-03,+2.287430555E+00
-17.075541E-03,+2.371112569E+00
-17.072441E-03,+2.424487590E+00
-17.069341E-03,+2.459543301E+00
-17.066241E-03,+2.447555610E+00
-17.063141E-03,+2.309591205E+00
-17.060041E-03,+2.219577588E+00
-17.056941E-03,+2.211663090E+00
-17.053841E-03,+2.272277108E+00
-17.050741E-03,+2.354376224E+00
-17.047641E-03,+2.438058237E+00
-17.044541E-03,+2.445972707E+00
-17.041441E-03,+2.400512177E+00
-17.038341E-03,+2.365456480E+00
-17.035241E-03,+2.271369623E+00
-17.032141E-03,+2.201258236E+00
-17.029041E-03,+2.270694267E+00
-17.025941E-03,+2.384683315E+00
-17.022841E-03,+2.426070541E+00
-17.019741E-03,+2.474696866E+00
-17.016641E-03,+2.373370859E+00
-17.013541E-03,+2.316830132E+00
-17.010441E-03,+2.251467400E+00
-17.007341E-03,+2.199675315E+00
-17.004241E-03,+2.240387270E+00
-17.001141E-03,+2.381517649E+00
-16.998041E-03,+2.486684683E+00
-16.994941E-03,+2.435567785E+00
-16.991841E-03,+2.414082773E+00
-16.988741E-03,+2.291271631E+00
-16.985641E-03,+2.217994552E+00
-16.982541E-03,+2.211663090E+00
-16.979441E-03,+2.302584321E+00
-16.976341E-03,+2.357542117E+00
-16.973241E-03,+2.422904866E+00
-16.970141E-03,+2.459543391E+00
-16.967041E-03,+2.417248476E+00
-16.963941E-03,+2.276117995E+00
-16.960841E-03,+2.201258105E+00
-16.957741E-03,+2.194926688E+00
-16.954641E-03,+2.301001537E+00
-16.951541E-03,+2.387849253E+00
-16.948441E-03,+2.441224161E+00
-16.945341E-03,+2.476279815E+00
-16.942241E-03,+2.403677732E+00
-16.939141E-03,+2.274535048E+00
-16.936041E-03,+2.216411618E+00
-16.932941E-03,+2.196509530E+00
-16.929841E-03,+2.240387372E+00
-16.926741E-03,+2.336057268E+00
-16.923641E-03,+2.451629248E+00
-16.920541E-03,+2.462709108E+00
-16.917441E-03,+2.386941274E+00
-16.914341E-03,+2.333566397E+00
-16.911241E-03,+2.222742911E+00
-16.908141E-03,+2.196509519E+00
-16.905041E-03,+2.270694551E+00
-16.901941E-03,+2.308915843E+00
-16.898841E-03,+2.448463675E+00
-16.895741E-03,+2.493016262E+00
-16.892641E-03,+2.390106864E+00
-16.889541E-03,+2.272952045E+00
-16.886441E-03,+2.201257969E+00
-16.883341E-03,+2.194926688E+00
-16.880241E-03,+2.255541024E+00
-16.877141E-03,+2.398254561E+00
-16.874041E-03,+2.473114251E+00
-16.870941E-03,+2.464291922E+00
-16.867841E-03,+2.417248340E+00
-16.864741E-03,+2.260963995E+00
-16.861641E-03,+2.184521523E+00
-16.858541E-03,+2.193343881E+00
-16.855441E-03,+2.316155450E+00
-16.852341E-03,+2.359125092E+00
-16.849240E-03,+2.453212289E+00
-16.846140E-03,+2.462709108E+00
-16.843040E-03,+2.432401907E+00
-16.839940E-03,+2.338314692E+00
-16.836840E-03,+2.192435465E+00
-16.833740E-03,+2.208497497E+00
-16.830640E-03,+2.287431122E+00
-16.827540E-03,+2.416573959E+00
-16.824440E-03,+2.459543525E+00
-16.821340E-03,+2.432401887E+00
-16.818240E-03,+2.368621857E+00
-16.815140E-03,+2.286522633E+00
-16.812040E-03,+2.233147850E+00
-16.808940E-03,+2.213245875E+00
-16.805840E-03,+2.302584797E+00
-16.802740E-03,+2.372695974E+00
-16.799640E-03,+2.424487964E+00
-16.796540E-03,+2.429236306E+00
-16.793440E-03,+2.383775435E+00
-16.790340E-03,+2.257798103E+00
-16.787240E-03,+2.245135892E+00
-16.784140E-03,+2.229982264E+00
-16.781040E-03,+2.319321266E+00
-16.777940E-03,+2.374278790E+00
-16.774840E-03,+2.439641630E+00
-16.771740E-03,+2.430819074E+00
-16.768640E-03,+2.353468132E+00
-16.765540E-03,+2.284939755E+00
-16.762440E-03,+2.217994144E+00
-16.759340E-03,+2.257124007E+00
-16.756240E-03,+2.292179574E+00
-16.753140E-03,+2.340806022E+00
-16.750040E-03,+2.421322516E+00
-16.746940E-03,+2.414082661E+00
-16.743840E-03,+2.382192612E+00
-16.740740E-03,+2.318412512E+00
-16.737640E-03,+2.281774199E+00
-16.734540E-03,+2.248301394E+00
-16.731440E-03,+2.320904152E+00
-16.728340E-03,+2.389432512E+00
-16.725240E-03,+2.410917158E+00
-16.722140E-03,+2.397346249E+00
-16.719040E-03,+2.350302531E+00
-16.715940E-03,+2.315246982E+00
-16.712840E-03,+2.266620516E+00
-16.709740E-03,+2.292179617E+00
-16.706640E-03,+2.340806086E+00
-16.703540E-03,+2.360707964E+00
-16.700440E-03,+2.407751699E+00
-16.697340E-03,+2.382192570E+00
-16.694240E-03,+2.333566096E+00
-16.691140E-03,+2.283356888E+00
-16.688040E-03,+2.263455023E+00
-16.684940E-03,+2.246718620E+00
-16.681840E-03,+2.305750590E+00
-16.678740E-03,+2.387849877E+00
-16.675640E-03,+2.395763503E+00
-16.672540E-03,+2.380609825E+00
-16.669440E-03,+2.363873422E+00
-16.666340E-03,+2.286522293E+00
-16.663240E-03,+2.263455012E+00
-16.660140E-03,+2.307333347E+00
-16.657040E-03,+2.357542555E+00
-16.653940E-03,+2.392598075E+00
-16.650840E-03,+2.380609815E+00
-16.647740E-03,+2.379027102E+00
-16.644640E-03,+2.363873411E+00
-16.641540E-03,+2.316829622E+00
-16.638440E-03,+2.296927803E+00
-16.635340E-03,+2.310498792E+00
-16.632240E-03,+2.342388892E+00
-16.629140E-03,+2.375861697E+00
-16.626040E-03,+2.394180802E+00
-16.622940E-03,+2.380609802E+00
-16.619840E-03,+2.303258588E+00
-16.616740E-03,+2.295345096E+00
-16.613640E-03,+2.280191390E+00
-16.610540E-03,+2.293762402E+00
-16.607440E-03,+2.371113639E+00
-16.604340E-03,+2.394180812E+00
-16.601240E-03,+2.395763503E+00
-16.598140E-03,+2.365456078E+00
-16.595040E-03,+2.316829558E+00
-16.591940E-03,+2.281774066E+00
-16.588840E-03,+2.293762412E+00
-16.585740E-03,+2.295345096E+00
-16.582640E-03,+2.340806256E+00
-16.579540E-03,+2.360708021E+00
-16.576440E-03,+2.362290701E+00
-16.573340E-03,+2.347136977E+00
-16.570240E-03,+2.315246849E+00
-16.567140E-03,+2.281774043E+00
-16.564040E-03,+2.293762423E+00
-16.560940E-03,+2.310498826E+00
-16.557840E-03,+2.327235228E+00
-16.554740E-03,+2.374279096E+00
-16.551640E-03,+2.379027102E+00
-16.548540E-03,+2.363873367E+00
-16.545440E-03,+2.347136964E+00
-16.542340E-03,+2.300093085E+00
-16.539240E-03,+2.295345096E+00
-16.536140E-03,+2.310498837E+00
-16.533040E-03,+2.342388982E+00
-16.529940E-03,+2.375861788E+00
-16.526840E-03,+2.394180848E+00
-16.523740E-03,+2.350302263E+00
-16.520640E-03,+2.360708048E+00
-16.517540E-03,+2.301675702E+00
-16.514440E-03,+2.280191345E+00
-16.511340E-03,+2.308916200E+00
-16.508240E-03,+2.327235251E+00
-16.505140E-03,+2.359125409E+00
-16.502040E-03,+2.392598214E+00
-16.498940E-03,+2.365455987E+00
-16.495840E-03,+2.316829422E+00
-16.492740E-03,+2.296927736E+00
-16.489640E-03,+2.280191334E+00
-16.486540E-03,+2.308916222E+00
-16.483440E-03,+2.357542793E+00
-16.480340E-03,+2.377444468E+00
-16.477240E-03,+2.363873334E+00
-16.474140E-03,+2.347136931E+00
-16.471040E-03,+2.315246758E+00
-16.467940E-03,+2.312081497E+00
-16.464840E-03,+2.281773950E+00
-16.461740E-03,+2.308916245E+00
-16.458640E-03,+2.342389050E+00
-16.455540E-03,+2.375861856E+00
-16.452440E-03,+2.379027102E+00
-16.449340E-03,+2.379027102E+00
-16.446240E-03,+2.333565755E+00
-16.443140E-03,+2.298510331E+00
-16.440040E-03,+2.295345096E+00
-16.436940E-03,+2.310498882E+00
-16.433840E-03,+2.327235285E+00
-16.430740E-03,+2.374279266E+00
-16.427640E-03,+2.379027102E+00
-16.424540E-03,+2.348719518E+00
-16.421440E-03,+2.330400506E+00
-16.418340E-03,+2.298510308E+00
-16.415240E-03,+2.295345096E+00
-16.412140E-03,+2.310498894E+00
-16.409040E-03,+2.342389096E+00
-16.405940E-03,+2.360708100E+00
-16.402840E-03,+2.377444503E+00
-16.399740E-03,+2.379027102E+00
-16.396640E-03,+2.333565687E+00
-16.393540E-03,+2.298510286E+00
-16.390440E-03,+2.280191288E+00
-16.387340E-03,+2.293762504E+00
-16.384240E-03,+2.325652717E+00
-16.381140E-03,+2.374279334E+00
-16.378040E-03,+2.394180916E+00
-16.374940E-03,+2.380609689E+00
-16.371840E-03,+2.333565653E+00
-16.368740E-03,+2.298510263E+00
-16.365640E-03,+2.295345096E+00
-16.362540E-03,+2.280191275E+00
-16.359440E-03,+2.339223982E+00
-16.356340E-03,+2.360708123E+00
-16.353240E-03,+2.392598350E+00
-16.350140E-03,+2.365455851E+00
-16.347039E-03,+2.331983046E+00
-16.343939E-03,+2.313664069E+00
-16.340839E-03,+2.281773836E+00
-16.337739E-03,+2.324070190E+00
-16.334639E-03,+2.328817898E+00
-16.331539E-03,+2.359125568E+00
-16.328439E-03,+2.362290701E+00
-16.325339E-03,+2.362290701E+00
-16.322239E-03,+2.347136862E+00
-16.319139E-03,+2.315246619E+00
-16.316039E-03,+2.312081497E+00
-16.312939E-03,+2.296927654E+00
-16.309839E-03,+2.325652785E+00
-16.306739E-03,+2.343971744E+00
-16.303639E-03,+2.375861995E+00
-16.300539E-03,+2.363873253E+00
-16.297439E-03,+2.331983000E+00
-16.294339E-03,+2.313664047E+00
-16.291239E-03,+2.312081497E+00
-16.288139E-03,+2.296927643E+00
-16.285039E-03,+2.340806664E+00
-16.281939E-03,+2.345554300E+00
-16.278839E-03,+2.360708158E+00
-16.275739E-03,+2.377444561E+00
-16.272639E-03,+2.348719379E+00
-16.269539E-03,+2.330400437E+00
-16.266439E-03,+2.298510170E+00
-16.263339E-03,+2.310498962E+00
-16.260239E-03,+2.312081497E+00
-16.257139E-03,+2.342389235E+00
-16.254039E-03,+2.375862040E+00
