-21.700750E-03,+2.438047601E+00
-21.697650E-03,+2.430821326E+00
-21.694550E-03,+2.414084923E+00
-21.691450E-03,+2.321591599E+00
-21.688350E-03,+2.281778726E+00
-21.685250E-03,+2.248305920E+00
-21.682150E-03,+2.305741446E+00
-21.679050E-03,+2.372687057E+00
-21.675950E-03,+2.424481276E+00
-21.672850E-03,+2.429236306E+00
-21.669750E-03,+2.398933518E+00
-21.666650E-03,+2.350309317E+00
-21.663550E-03,+2.284948712E+00
-21.660450E-03,+2.263457296E+00
-21.657350E-03,+2.277023693E+00
-21.654250E-03,+2.339214300E+00
-21.651150E-03,+2.421311313E+00
-21.648050E-03,+2.429236306E+00
-21.644950E-03,+2.414084900E+00
-21.641850E-03,+2.321591463E+00
-21.638750E-03,+2.281778680E+00
-21.635650E-03,+2.248305875E+00
-21.632550E-03,+2.275438715E+00
-21.629450E-03,+2.354365758E+00
-21.626350E-03,+2.407744943E+00
-21.623250E-03,+2.442802736E+00
-21.620150E-03,+2.400518457E+00
-21.617050E-03,+2.289703576E+00
-21.613950E-03,+2.248305855E+00
-21.610850E-03,+2.245135892E+00
-21.607750E-03,+2.275438737E+00
-21.604650E-03,+2.354365814E+00
-21.601550E-03,+2.422896402E+00
-21.598450E-03,+2.444387733E+00
-21.595350E-03,+2.400518423E+00
-21.592250E-03,+2.304854926E+00
-21.589150E-03,+2.249890803E+00
-21.586050E-03,+2.245135892E+00
-21.582950E-03,+2.290590194E+00
-21.579850E-03,+2.355950837E+00
-21.576750E-03,+2.407745011E+00
-21.573650E-03,+2.442802781E+00
-21.570550E-03,+2.400518389E+00
-21.567450E-03,+2.304854858E+00
-21.564350E-03,+2.249890769E+00
-21.561250E-03,+2.290590224E+00
-21.558150E-03,+2.295345096E+00
-21.555050E-03,+2.401405222E+00
-21.551950E-03,+2.412499905E+00
-21.548850E-03,+2.427651354E+00
-21.545750E-03,+2.383781953E+00
-21.542650E-03,+2.348724198E+00
-21.539550E-03,+2.254645577E+00
-21.536450E-03,+2.260287347E+00
-21.533350E-03,+2.307326663E+00
-21.530250E-03,+2.327232955E+00
-21.527150E-03,+2.404575195E+00
-21.524050E-03,+2.412499905E+00
-21.520950E-03,+2.412499905E+00
-21.517850E-03,+2.321591123E+00
-21.514750E-03,+2.266627102E+00
-21.511650E-03,+2.292175226E+00
-21.508550E-03,+2.340799500E+00
-21.505450E-03,+2.375857238E+00
-21.502350E-03,+2.409330044E+00
-21.499250E-03,+2.412499905E+00
-21.496150E-03,+2.382196958E+00
-21.493050E-03,+2.303269727E+00
-21.489950E-03,+2.265042143E+00
-21.486850E-03,+2.277023771E+00
-21.483750E-03,+2.339214612E+00
-21.480650E-03,+2.360705780E+00
-21.477550E-03,+2.422896629E+00
-21.474450E-03,+2.414084822E+00
-21.471350E-03,+2.397348420E+00
-21.468250E-03,+2.304854586E+00
-21.465150E-03,+2.265042120E+00
-21.462050E-03,+2.292175272E+00
-21.458950E-03,+2.310496586E+00
-21.455850E-03,+2.357535973E+00
-21.452750E-03,+2.392593688E+00
-21.449650E-03,+2.395763503E+00
-21.446550E-03,+2.395763503E+00
-21.443450E-03,+2.320006015E+00
-21.440350E-03,+2.266627000E+00
-21.437250E-03,+2.292175294E+00
-21.434150E-03,+2.310496598E+00
-21.431050E-03,+2.372687510E+00
-21.427950E-03,+2.394178607E+00
-21.424850E-03,+2.410915010E+00
-21.421750E-03,+2.367045382E+00
-21.418650E-03,+2.316836174E+00
-21.415550E-03,+2.281778476E+00
-21.412450E-03,+2.293760206E+00
-21.409350E-03,+2.325648122E+00
-21.406250E-03,+2.374272442E+00
-21.403150E-03,+2.394178618E+00
-21.400050E-03,+2.380611986E+00
-21.396950E-03,+2.348724064E+00
-21.393850E-03,+2.300099739E+00
-21.390750E-03,+2.265042052E+00
-21.387650E-03,+2.307326863E+00
-21.384550E-03,+2.327233022E+00
-21.381450E-03,+2.359120950E+00
-21.378350E-03,+2.392593756E+00
-21.375250E-03,+2.380611975E+00
-21.372150E-03,+2.348724042E+00
-21.369050E-03,+2.300099705E+00
-21.365950E-03,+2.295345096E+00
-21.362850E-03,+2.310496630E+00
-21.359750E-03,+2.312081497E+00
-21.356650E-03,+2.372687646E+00
-21.353550E-03,+2.394178641E+00
-21.350450E-03,+2.380611963E+00
-21.347349E-03,+2.379027102E+00
-21.344249E-03,+2.303269387E+00
-21.341149E-03,+2.295345096E+00
-21.338049E-03,+2.295345096E+00
-21.334949E-03,+2.310496643E+00
-21.331849E-03,+2.372687692E+00
-21.328749E-03,+2.394178652E+00
-21.325649E-03,+2.395763503E+00
-21.322549E-03,+2.350308845E+00
-21.319449E-03,+2.300099637E+00
-21.316349E-03,+2.310496652E+00
-21.313249E-03,+2.296929940E+00
-21.310149E-03,+2.325648213E+00
-21.307049E-03,+2.359121018E+00
-21.303949E-03,+2.377442262E+00
-21.300849E-03,+2.363875539E+00
-21.297749E-03,+2.316836008E+00
-21.294649E-03,+2.327233063E+00
-21.291549E-03,+2.313666331E+00
-21.288449E-03,+2.312081497E+00
-21.285349E-03,+2.342384637E+00
-21.282249E-03,+2.360705871E+00
-21.279149E-03,+2.377442274E+00
-21.276049E-03,+2.379027102E+00
-21.272949E-03,+2.348723951E+00
-21.269849E-03,+2.330402723E+00
-21.266749E-03,+2.298514742E+00
-21.263649E-03,+2.295345096E+00
-21.260549E-03,+2.355951421E+00
-21.257449E-03,+2.362290701E+00
-21.254349E-03,+2.377442285E+00
-21.251249E-03,+2.363875517E+00
-21.248149E-03,+2.331987527E+00
-21.245049E-03,+2.313666310E+00
-21.241949E-03,+2.296929907E+00
-21.238849E-03,+2.310496687E+00
-21.235749E-03,+2.296929905E+00
-21.232649E-03,+2.355951472E+00
-21.229549E-03,+2.362290701E+00
-21.226449E-03,+2.362290701E+00
-21.223349E-03,+2.362290701E+00
-21.220249E-03,+2.316835902E+00
-21.217149E-03,+2.296929896E+00
-21.214049E-03,+2.310496698E+00
-21.210949E-03,+2.342384705E+00
-21.207849E-03,+2.345554300E+00
-21.204749E-03,+2.360705906E+00
-21.201649E-03,+2.347139093E+00
-21.198549E-03,+2.330402690E+00
-21.195449E-03,+2.313666287E+00
-21.192349E-03,+2.296929885E+00
-21.189249E-03,+2.310496710E+00
-21.186149E-03,+2.357536343E+00
-21.183049E-03,+2.377442318E+00
-21.179949E-03,+2.379027102E+00
-21.176849E-03,+2.379027102E+00
-21.173749E-03,+2.318420618E+00
-21.170649E-03,+2.312081497E+00
-21.167549E-03,+2.327233121E+00
-21.164449E-03,+2.313666273E+00
-21.161349E-03,+2.327233124E+00
-21.158249E-03,+2.343969526E+00
-21.155149E-03,+2.345554300E+00
-21.152049E-03,+2.345554300E+00
-21.148949E-03,+2.345554300E+00
-21.145849E-03,+2.315251032E+00
-21.142749E-03,+2.327233132E+00
-21.139649E-03,+2.328817898E+00
-21.136549E-03,+2.328817898E+00
-21.133449E-03,+2.343969538E+00
-21.130349E-03,+2.375857581E+00
-21.127249E-03,+2.348723818E+00
-21.124149E-03,+2.345554300E+00
-21.121049E-03,+2.330402655E+00
-21.117949E-03,+2.298514606E+00
-21.114849E-03,+2.310496744E+00
-21.111749E-03,+2.342384796E+00
-21.108649E-03,+2.360705950E+00
-21.105549E-03,+2.362290701E+00
-21.102449E-03,+2.362290701E+00
-21.099349E-03,+2.362290701E+00
-21.096249E-03,+2.331987388E+00
-21.093149E-03,+2.313666241E+00
-21.090049E-03,+2.342384816E+00
-21.086949E-03,+2.345554300E+00
-21.083849E-03,+2.345554300E+00
-21.080749E-03,+2.360705963E+00
-21.077649E-03,+2.362290701E+00
-21.074549E-03,+2.331987368E+00
-21.071449E-03,+2.328817898E+00
-21.068349E-03,+2.313666229E+00
-21.065249E-03,+2.342384838E+00
-21.062149E-03,+2.330402628E+00
-21.059049E-03,+2.359121245E+00
-21.055949E-03,+2.347139026E+00
-21.052849E-03,+2.345554300E+00
-21.049749E-03,+2.345554300E+00
-21.046649E-03,+2.315250942E+00
-21.043549E-03,+2.312081497E+00
-21.040449E-03,+2.312081497E+00
-21.037349E-03,+2.342384864E+00
-21.034249E-03,+2.360705984E+00
-21.031149E-03,+2.362290701E+00
-21.028049E-03,+2.362290701E+00
-21.024949E-03,+2.347139012E+00
-21.021849E-03,+2.315250919E+00
-21.018749E-03,+2.312081497E+00
-21.015649E-03,+2.312081497E+00
-21.012549E-03,+2.327233192E+00
-21.009449E-03,+2.359121291E+00
-21.006349E-03,+2.377442398E+00
-21.003249E-03,+2.363875403E+00
-21.000149E-03,+2.347139001E+00
-20.997049E-03,+2.315250896E+00
-20.993949E-03,+2.327233200E+00
-20.990849E-03,+2.313666194E+00
-20.987749E-03,+2.342384909E+00
-20.984649E-03,+2.345554300E+00
-20.981549E-03,+2.360706008E+00
-20.978449E-03,+2.362290701E+00
-20.975349E-03,+2.316835566E+00
-20.972249E-03,+2.312081497E+00
-20.969149E-03,+2.296929783E+00
-20.966049E-03,+2.325648528E+00
-20.962949E-03,+2.359121333E+00
-20.959849E-03,+2.347138982E+00
-20.956749E-03,+2.375857740E+00
-20.953649E-03,+2.363875381E+00
-20.950549E-03,+2.347138978E+00
-20.947449E-03,+2.315250851E+00
-20.944349E-03,+2.296929771E+00
-20.941249E-03,+2.310496823E+00
-20.938149E-03,+2.342384954E+00
-20.935049E-03,+2.345554300E+00
-20.931949E-03,+2.360706031E+00
-20.928849E-03,+2.347138968E+00
-20.925749E-03,+2.330402565E+00
-20.922649E-03,+2.343969634E+00
-20.919549E-03,+2.315250825E+00
-20.916449E-03,+2.327233236E+00
-20.913349E-03,+2.328817898E+00
-20.910249E-03,+2.343969640E+00
-20.907149E-03,+2.360706042E+00
-20.904049E-03,+2.347138957E+00
-20.900949E-03,+2.345554300E+00
-20.897849E-03,+2.315250806E+00
-20.894749E-03,+2.312081497E+00
-20.891649E-03,+2.312081497E+00
-20.888549E-03,+2.312081497E+00
-20.885449E-03,+2.357536755E+00
-20.882349E-03,+2.377442455E+00
-20.879249E-03,+2.363875347E+00
-20.876149E-03,+2.347138944E+00
-20.873049E-03,+2.330402541E+00
-20.869949E-03,+2.313666139E+00
-20.866849E-03,+2.312081497E+00
-20.863749E-03,+2.327233260E+00
-20.860649E-03,+2.359121427E+00
-20.857549E-03,+2.347138935E+00
-20.854449E-03,+2.375857833E+00
-20.851349E-03,+2.348723565E+00
-20.848248E-03,+2.330402530E+00
-20.845148E-03,+2.313666127E+00
-20.842048E-03,+2.312081497E+00
-20.838948E-03,+2.327233271E+00
-20.835848E-03,+2.359121449E+00
-20.832748E-03,+2.347138924E+00
-20.829648E-03,+2.360706078E+00
-20.826548E-03,+2.362290701E+00
-20.823448E-03,+2.316835358E+00
-20.820348E-03,+2.327233280E+00
-20.817248E-03,+2.328817898E+00
-20.814148E-03,+2.313666113E+00
-20.811048E-03,+2.327233284E+00
-20.807948E-03,+2.359121475E+00
-20.804848E-03,+2.347138911E+00
-20.801748E-03,+2.360706091E+00
-20.798648E-03,+2.331987116E+00
-20.795548E-03,+2.313666105E+00
-20.792448E-03,+2.327233292E+00
-20.789348E-03,+2.313666102E+00
-20.786248E-03,+2.312081497E+00
-20.783148E-03,+2.357536896E+00
-20.780048E-03,+2.377442502E+00
-20.776948E-03,+2.363875300E+00
-20.773848E-03,+2.331987093E+00
-20.770748E-03,+2.328817898E+00
-20.767648E-03,+2.313666092E+00
-20.764548E-03,+2.312081497E+00
-20.761448E-03,+2.296929688E+00
-20.758348E-03,+2.340800528E+00
-20.755248E-03,+2.375857924E+00
-20.752148E-03,+2.348723475E+00
-20.749048E-03,+2.330402485E+00
-20.745948E-03,+2.313666082E+00
-20.742848E-03,+2.327233315E+00
-20.739748E-03,+2.313666079E+00
-20.736648E-03,+2.327233318E+00
-20.733548E-03,+2.343969721E+00
-20.730448E-03,+2.360706123E+00
-20.727348E-03,+2.347138876E+00
-20.724248E-03,+2.330402473E+00
-20.721148E-03,+2.343969726E+00
-20.718048E-03,+2.330402470E+00
-20.714948E-03,+2.298514237E+00
-20.711848E-03,+2.340800592E+00
-20.708748E-03,+2.345554300E+00
-20.705648E-03,+2.360706135E+00
-20.702548E-03,+2.362290701E+00
-20.699448E-03,+2.347138863E+00
-20.696348E-03,+2.330402460E+00
-20.693248E-03,+2.313666058E+00
-20.690148E-03,+2.327233339E+00
-20.687048E-03,+2.328817898E+00
-20.683948E-03,+2.359121588E+00
-20.680848E-03,+2.347138855E+00
-20.677748E-03,+2.375857995E+00
-20.674648E-03,+2.348723404E+00
-20.671548E-03,+2.330402449E+00
-20.668448E-03,+2.313666046E+00
-20.665348E-03,+2.312081497E+00
-20.662248E-03,+2.342385207E+00
-20.659148E-03,+2.330402443E+00
-20.656048E-03,+2.359121614E+00
-20.652948E-03,+2.377442560E+00
-20.649848E-03,+2.363875242E+00
-20.646748E-03,+2.316835115E+00
-20.643648E-03,+2.296929634E+00
-20.640548E-03,+2.310496961E+00
-20.637448E-03,+2.312081497E+00
-20.634348E-03,+2.327233365E+00
-20.631248E-03,+2.359121636E+00
-20.628148E-03,+2.377442571E+00
-20.625048E-03,+2.348723359E+00
-20.621948E-03,+2.315250553E+00
-20.618848E-03,+2.312081497E+00
-20.615748E-03,+2.296929621E+00
-20.612648E-03,+2.325648851E+00
-20.609548E-03,+2.359121656E+00
-20.606448E-03,+2.392594461E+00
-20.603348E-03,+2.380611622E+00
-20.600248E-03,+2.363875219E+00
-20.597148E-03,+2.331986932E+00
-20.594048E-03,+2.298514126E+00
-20.590948E-03,+2.295345096E+00
-20.587848E-03,+2.310496985E+00
-20.584748E-03,+2.327233387E+00
-20.581648E-03,+2.359121682E+00
-20.578548E-03,+2.362290701E+00
-20.575448E-03,+2.377442595E+00
-20.572348E-03,+2.348723310E+00
-20.569248E-03,+2.300098608E+00
-20.566148E-03,+2.310496995E+00
-20.563048E-03,+2.327233397E+00
-20.559948E-03,+2.343969800E+00
-20.556848E-03,+2.360706203E+00
-20.553748E-03,+2.377442605E+00
-20.550648E-03,+2.363875196E+00
-20.547548E-03,+2.301683072E+00
-20.544448E-03,+2.310497005E+00
-20.541348E-03,+2.296929587E+00
-20.538248E-03,+2.310497007E+00
-20.535148E-03,+2.357537236E+00
-20.532048E-03,+2.362290701E+00
-20.528948E-03,+2.392594532E+00
-20.525848E-03,+2.365459669E+00
-20.522748E-03,+2.301683027E+00
-20.519648E-03,+2.280193176E+00
-20.516548E-03,+2.293760616E+00
-20.513448E-03,+2.325648942E+00
-20.510348E-03,+2.343969823E+00
-20.507248E-03,+2.360706225E+00
-20.504148E-03,+2.392594555E+00
-20.501048E-03,+2.365459646E+00
-20.497948E-03,+2.301682981E+00
-20.494848E-03,+2.310497027E+00
-20.491748E-03,+2.281777632E+00
-20.488648E-03,+2.324064497E+00
-20.485548E-03,+2.359121770E+00
-20.482448E-03,+2.422898449E+00
-20.479348E-03,+2.383780491E+00
-20.476248E-03,+2.363875162E+00
-20.473148E-03,+2.331986818E+00
-20.470048E-03,+2.283362070E+00
-20.466948E-03,+2.293760639E+00
-20.463848E-03,+2.295345096E+00
-20.460748E-03,+2.340800937E+00
-20.457648E-03,+2.375858196E+00
-20.454548E-03,+2.394179052E+00
-20.451448E-03,+2.365459601E+00
-20.448348E-03,+2.331986796E+00
-20.445248E-03,+2.283362036E+00
-20.442148E-03,+2.263456739E+00
-20.439048E-03,+2.307328164E+00
-20.435948E-03,+2.357537372E+00
-20.432848E-03,+2.392594620E+00
-20.429748E-03,+2.380611542E+00
-20.426648E-03,+2.348723177E+00
-20.423548E-03,+2.315250372E+00
-20.420448E-03,+2.281777567E+00
-20.417348E-03,+2.293760661E+00
-20.414248E-03,+2.310497064E+00
-20.411148E-03,+2.342385436E+00
-20.408048E-03,+2.375858242E+00
-20.404948E-03,+2.379027102E+00
-20.401848E-03,+2.363875128E+00
-20.398748E-03,+2.331986750E+00
-20.395648E-03,+2.283361968E+00
-20.392548E-03,+2.263456717E+00
-20.389448E-03,+2.307328232E+00
-20.386348E-03,+2.342385459E+00
-20.383248E-03,+2.375858264E+00
-20.380148E-03,+2.379027102E+00
-20.377048E-03,+2.363875117E+00
-20.373948E-03,+2.331986728E+00
-20.370848E-03,+2.298513922E+00
-20.367748E-03,+2.295345096E+00
-20.364648E-03,+2.325649078E+00
-20.361548E-03,+2.343969891E+00
-20.358448E-03,+2.391010281E+00
-20.355348E-03,+2.380611508E+00
-20.352248E-03,+2.363875106E+00
-20.349147E-03,+2.331986705E+00
-20.346047E-03,+2.283361900E+00
-20.342947E-03,+2.293760695E+00
-20.339847E-03,+2.325649100E+00
-20.336747E-03,+2.359121906E+00
-20.333647E-03,+2.377442706E+00
-20.330547E-03,+2.379027102E+00
-20.327447E-03,+2.333571079E+00
-20.324347E-03,+2.328817898E+00
-20.321247E-03,+2.298513877E+00
-20.318147E-03,+2.295345096E+00
-20.315047E-03,+2.325649123E+00
-20.311947E-03,+2.359121928E+00
-20.308847E-03,+2.377442717E+00
-20.305747E-03,+2.394179120E+00
-20.302647E-03,+2.350307446E+00
-20.299547E-03,+2.330402279E+00
-20.296447E-03,+2.298513854E+00
-20.293347E-03,+2.295345096E+00
-20.290247E-03,+2.340801170E+00
-20.287147E-03,+2.345554300E+00
-20.284047E-03,+2.391010383E+00
-20.280947E-03,+2.380611474E+00
-20.277847E-03,+2.348723041E+00
-20.274747E-03,+2.315250236E+00
-20.271647E-03,+2.296929464E+00
-20.268547E-03,+2.295345096E+00
-20.265447E-03,+2.310497132E+00
-20.262347E-03,+2.327233535E+00
-20.259247E-03,+2.374274015E+00
-20.256147E-03,+2.379027102E+00
-20.253047E-03,+2.363875060E+00
-20.249947E-03,+2.301682528E+00
-20.246847E-03,+2.310497141E+00
-20.243747E-03,+2.312081497E+00
-20.240647E-03,+2.327233545E+00
-20.237547E-03,+2.359121996E+00
-20.234447E-03,+2.392594802E+00
-20.231347E-03,+2.365459400E+00
-20.228247E-03,+2.362290701E+00
-20.225147E-03,+2.316834537E+00
-20.222047E-03,+2.296929441E+00
-20.218947E-03,+2.295345096E+00
-20.215847E-03,+2.340801273E+00
-20.212747E-03,+2.345554300E+00
-20.209647E-03,+2.375858423E+00
-20.206547E-03,+2.379027102E+00
-20.203447E-03,+2.363875038E+00
-20.200347E-03,+2.331986569E+00
-20.197247E-03,+2.298513764E+00
-20.194147E-03,+2.310497165E+00
-20.191047E-03,+2.327233567E+00
-20.187947E-03,+2.343969970E+00
-20.184847E-03,+2.391010519E+00
-20.181747E-03,+2.380611429E+00
-20.178647E-03,+2.348722950E+00
-20.175547E-03,+2.315250145E+00
-20.172447E-03,+2.296929418E+00
-20.169347E-03,+2.295345096E+00
-20.166247E-03,+2.325649259E+00
-20.163147E-03,+2.343969981E+00
-20.160047E-03,+2.375858468E+00
-20.156947E-03,+2.379027102E+00
-20.153847E-03,+2.348722928E+00
-20.150747E-03,+2.315250122E+00
-20.147647E-03,+2.312081497E+00
-20.144547E-03,+2.327233589E+00
-20.141447E-03,+2.328817898E+00
-20.138347E-03,+2.343969993E+00
-20.135247E-03,+2.360706395E+00
-20.132147E-03,+2.392594895E+00
-20.129047E-03,+2.350307208E+00
-20.125947E-03,+2.315250100E+00
-20.122847E-03,+2.296929396E+00
-20.119747E-03,+2.295345096E+00
-20.116647E-03,+2.310497200E+00
-20.113547E-03,+2.342385708E+00
-20.110447E-03,+2.360706407E+00
-20.107347E-03,+2.362290701E+00
-20.104247E-03,+2.347138591E+00
-20.101147E-03,+2.330402188E+00
-20.098047E-03,+2.298513673E+00
-20.094947E-03,+2.310497210E+00
-20.091847E-03,+2.327233613E+00
-20.088747E-03,+2.343970015E+00
-20.085647E-03,+2.360706418E+00
-20.082547E-03,+2.362290701E+00
-20.079447E-03,+2.347138580E+00
-20.076347E-03,+2.315250054E+00
-20.073247E-03,+2.312081497E+00
-20.070147E-03,+2.281777246E+00
-20.067047E-03,+2.308912948E+00
-20.063947E-03,+2.342385754E+00
-20.060847E-03,+2.360706429E+00
-20.057747E-03,+2.362290701E+00
-20.054647E-03,+2.347138568E+00
-20.051547E-03,+2.330402166E+00
-20.048447E-03,+2.283361492E+00
-20.045347E-03,+2.324065105E+00
-20.042247E-03,+2.328817898E+00
-20.039147E-03,+2.328817898E+00
-20.036047E-03,+2.343970039E+00
-20.032947E-03,+2.360706442E+00
-20.029847E-03,+2.331986413E+00
-20.026747E-03,+2.343970044E+00
-20.023647E-03,+2.315250006E+00
-20.020547E-03,+2.296929349E+00
-20.017447E-03,+2.325649395E+00
-20.014347E-03,+2.313665747E+00
-20.011247E-03,+2.372690107E+00
-20.008147E-03,+2.348722794E+00
-20.005047E-03,+2.345554300E+00
-20.001947E-03,+2.330402143E+00
-19.998847E-03,+2.313665740E+00
-19.995747E-03,+2.312081497E+00
-19.992647E-03,+2.312081497E+00
-19.989547E-03,+2.327233659E+00
-19.986447E-03,+2.359122226E+00
-19.983347E-03,+2.347138536E+00
-19.980247E-03,+2.330402133E+00
-19.977147E-03,+2.313665730E+00
-19.974047E-03,+2.296929328E+00
-19.970947E-03,+2.310497267E+00
-19.967847E-03,+2.342385842E+00
-19.964747E-03,+2.360706473E+00
-19.961647E-03,+2.362290701E+00
-19.958547E-03,+2.377442877E+00
-19.955447E-03,+2.363874924E+00
-19.952347E-03,+2.301681984E+00
-19.949247E-03,+2.295345096E+00
-19.946147E-03,+2.310497278E+00
-19.943047E-03,+2.327233681E+00
-19.939947E-03,+2.328817898E+00
-19.936847E-03,+2.374274458E+00
-19.933747E-03,+2.363874914E+00
-19.930647E-03,+2.316834133E+00
-19.927547E-03,+2.312081497E+00
-19.924447E-03,+2.296929305E+00
-19.921347E-03,+2.295345096E+00
-19.918247E-03,+2.325649486E+00
-19.915147E-03,+2.343970095E+00
-19.912047E-03,+2.360706497E+00
-19.908947E-03,+2.362290701E+00
-19.905847E-03,+2.316834099E+00
-19.902747E-03,+2.312081497E+00
-19.899647E-03,+2.281777090E+00
-19.896547E-03,+2.308913104E+00
-19.893447E-03,+2.327233703E+00
-19.890347E-03,+2.359122314E+00
-19.887247E-03,+2.362290701E+00
-19.884147E-03,+2.347138490E+00
-19.881047E-03,+2.315249876E+00
-19.877947E-03,+2.296929284E+00
-19.874847E-03,+2.280192881E+00
-19.871747E-03,+2.308913127E+00
-19.868647E-03,+2.342385932E+00
-19.865547E-03,+2.360706519E+00
-19.862447E-03,+2.362290701E+00
-19.859347E-03,+2.347138479E+00
-19.856247E-03,+2.300097630E+00
-19.853147E-03,+2.265040647E+00
-19.850047E-03,+2.307328972E+00
-19.846946E-03,+2.342385952E+00
-19.843846E-03,+2.360706529E+00
-19.840746E-03,+2.377442931E+00
-19.837646E-03,+2.363874870E+00
-19.834546E-03,+2.316834001E+00
-19.831446E-03,+2.281777028E+00
-19.828346E-03,+2.263456459E+00
-19.825246E-03,+2.307329006E+00
-19.822146E-03,+2.372690453E+00
-19.819046E-03,+2.379027102E+00
-19.815946E-03,+2.394179344E+00
-19.812846E-03,+2.395763503E+00
-19.809746E-03,+2.289697792E+00
-19.806646E-03,+2.263456449E+00
-19.803546E-03,+2.261872293E+00
-19.800446E-03,+2.307329040E+00
-19.797346E-03,+2.357538248E+00
-19.794246E-03,+2.377442953E+00
-19.791146E-03,+2.394179355E+00
-19.788046E-03,+2.380611249E+00
-19.784946E-03,+2.318418079E+00
-19.781846E-03,+2.266624725E+00
-19.778746E-03,+2.261872293E+00
-19.775646E-03,+2.337633594E+00
-19.772546E-03,+2.345554300E+00
-19.769446E-03,+2.391011089E+00
-19.766346E-03,+2.410915768E+00
-19.763246E-03,+2.336738576E+00
-19.760146E-03,+2.298513364E+00
-19.757046E-03,+2.219583753E+00
-19.753946E-03,+2.241967630E+00
-19.750846E-03,+2.275440435E+00
-19.747746E-03,+2.399826878E+00
-19.744646E-03,+2.427652179E+00
-19.741546E-03,+2.444388582E+00
-19.738446E-03,+2.355059044E+00
-19.735346E-03,+2.300097464E+00
-19.732246E-03,+2.219583696E+00
-19.729146E-03,+2.226815371E+00
-19.726046E-03,+2.243551774E+00
-19.722946E-03,+2.396658734E+00
-19.719846E-03,+2.457956762E+00
-19.716746E-03,+2.432404534E+00
-19.713646E-03,+2.323170287E+00
-19.710546E-03,+2.281776917E+00
-19.707446E-03,+2.217999529E+00
-19.704346E-03,+2.226815382E+00
-19.701246E-03,+2.273856373E+00
-19.698146E-03,+2.414979355E+00
-19.695046E-03,+2.444388603E+00
-19.691946E-03,+2.445972707E+00
-19.688846E-03,+2.355058908E+00
-19.685746E-03,+2.224335890E+00
-19.682646E-03,+2.211663090E+00
-19.679546E-03,+2.226815394E+00
-19.676446E-03,+2.258704102E+00
-19.673346E-03,+2.367938442E+00
-19.670246E-03,+2.454788644E+00
-19.667146E-03,+2.447556799E+00
-19.664046E-03,+2.400515774E+00
-19.660946E-03,+2.259392690E+00
-19.657846E-03,+2.199678950E+00
-19.654746E-03,+2.210079004E+00
-19.651646E-03,+2.272272357E+00
-19.648546E-03,+2.399827240E+00
-19.645446E-03,+2.457956864E+00
-19.642346E-03,+2.462709108E+00
-19.639246E-03,+2.402099818E+00
-19.636146E-03,+2.244240264E+00
-19.633046E-03,+2.182942515E+00
-19.629946E-03,+2.208494941E+00
-19.626846E-03,+2.257120074E+00
-19.623746E-03,+2.398243260E+00
