+26.801947E-03,+2.313644344E+00
+26.805047E-03,+2.312081497E+00
+26.808147E-03,+2.327255054E+00
+26.811247E-03,+2.328817898E+00
+26.814347E-03,+2.389512139E+00
+26.817447E-03,+2.380589942E+00
+26.820547E-03,+2.318332851E+00
+26.823647E-03,+2.312081497E+00
+26.826747E-03,+2.327255063E+00
+26.829847E-03,+2.298470764E+00
+26.832947E-03,+2.310518664E+00
+26.836047E-03,+2.342428637E+00
+26.839147E-03,+2.375901442E+00
+26.842247E-03,+2.348679956E+00
+26.845347E-03,+2.330380725E+00
+26.848447E-03,+2.283297171E+00
+26.851547E-03,+2.278608695E+00
+26.854647E-03,+2.308955852E+00
+26.857747E-03,+2.342428657E+00
+26.860847E-03,+2.375901462E+00
+26.863947E-03,+2.409374268E+00
+26.867047E-03,+2.382152736E+00
+26.870147E-03,+2.333506345E+00
+26.873247E-03,+2.283297137E+00
+26.876347E-03,+2.278608695E+00
+26.879447E-03,+2.293782285E+00
+26.882547E-03,+2.340865870E+00
+26.885647E-03,+2.375901485E+00
+26.888747E-03,+2.394200696E+00
+26.891847E-03,+2.365416312E+00
+26.894947E-03,+2.316769910E+00
+26.898047E-03,+2.281734300E+00
+26.901147E-03,+2.263435095E+00
+26.904247E-03,+2.292219496E+00
+26.907347E-03,+2.325692301E+00
+26.910447E-03,+2.404685918E+00
+26.913547E-03,+2.412499905E+00
+26.916647E-03,+2.382152691E+00
+26.919747E-03,+2.303159061E+00
+26.922847E-03,+2.249824267E+00
+26.925947E-03,+2.260309503E+00
+26.929047E-03,+2.292219518E+00
+26.932147E-03,+2.356039552E+00
+26.935247E-03,+2.392637932E+00
+26.938347E-03,+2.410937120E+00
+26.941447E-03,+2.351805432E+00
+26.944547E-03,+2.330380680E+00
+26.947647E-03,+2.237776172E+00
+26.950747E-03,+2.243573113E+00
+26.953847E-03,+2.275483140E+00
+26.956947E-03,+2.324129570E+00
+26.960047E-03,+2.419859659E+00
+26.963147E-03,+2.398889050E+00
+26.966247E-03,+2.380589874E+00
+26.969347E-03,+2.257638055E+00
+26.972447E-03,+2.260309525E+00
+26.975547E-03,+2.246698660E+00
+26.978647E-03,+2.290656798E+00
+26.981747E-03,+2.386386916E+00
+26.984847E-03,+2.441284417E+00
+26.987947E-03,+2.430799068E+00
+26.991047E-03,+2.383715383E+00
+26.994147E-03,+2.257637964E+00
+26.997247E-03,+2.214788605E+00
+27.000347E-03,+2.211663090E+00
+27.003447E-03,+2.287531322E+00
+27.006547E-03,+2.401560632E+00
+27.009647E-03,+2.412499905E+00
+27.012747E-03,+2.458020857E+00
+27.015847E-03,+2.402014500E+00
+27.018947E-03,+2.304721582E+00
+27.022047E-03,+2.234650476E+00
+27.025147E-03,+2.228399491E+00
+27.028247E-03,+2.258746807E+00
+27.031347E-03,+2.368087908E+00
+27.034447E-03,+2.424548084E+00
+27.037547E-03,+2.459583630E+00
+27.040647E-03,+2.402014454E+00
+27.043747E-03,+2.289547849E+00
+27.046847E-03,+2.217914029E+00
+27.049947E-03,+2.226836757E+00
+27.053047E-03,+2.289094168E+00
+27.056147E-03,+2.356039778E+00
+27.059247E-03,+2.453332733E+00
+27.062347E-03,+2.477882782E+00
+27.065447E-03,+2.327708761E+00
+27.068547E-03,+2.266560468E+00
+27.071647E-03,+2.216351260E+00
+27.074747E-03,+2.211663090E+00
+27.077847E-03,+2.257184131E+00
+27.080947E-03,+2.428782795E+00
+27.084047E-03,+2.461146390E+00
+27.087147E-03,+2.417188054E+00
+27.090247E-03,+2.397326218E+00
+27.093347E-03,+2.259200315E+00
+27.096447E-03,+2.199614825E+00
+27.099547E-03,+2.225274069E+00
+27.102647E-03,+2.319441642E+00
+27.105747E-03,+2.419860058E+00
+27.108847E-03,+2.459583695E+00
+27.111947E-03,+2.447535412E+00
+27.115047E-03,+2.354930522E+00
+27.118147E-03,+2.284859504E+00
+27.121247E-03,+2.202740193E+00
+27.124347E-03,+2.255621496E+00
+27.127447E-03,+2.322567106E+00
+27.130547E-03,+2.389512717E+00
+27.133647E-03,+2.441284622E+00
+27.136747E-03,+2.445972707E+00
+27.139847E-03,+2.354930454E+00
+27.142947E-03,+2.254512038E+00
+27.146047E-03,+2.199614757E+00
+27.149147E-03,+2.255621541E+00
+27.152248E-03,+2.322567152E+00
+27.155348E-03,+2.389512762E+00
+27.158448E-03,+2.471632090E+00
+27.161548E-03,+2.433924353E+00
+27.164648E-03,+2.353367705E+00
+27.167748E-03,+2.284859413E+00
+27.170848E-03,+2.217913802E+00
+27.173948E-03,+2.211663090E+00
+27.177048E-03,+2.287531719E+00
+27.180148E-03,+2.431908642E+00
+27.183248E-03,+2.461146436E+00
+27.186348E-03,+2.432361648E+00
+27.189448E-03,+2.292672722E+00
+27.192548E-03,+2.278608695E+00
+27.195648E-03,+2.202740023E+00
+27.198748E-03,+2.255621632E+00
+27.201848E-03,+2.352914717E+00
+27.204948E-03,+2.422985655E+00
+27.208048E-03,+2.474757526E+00
+27.211148E-03,+2.479445510E+00
+27.214248E-03,+2.327708081E+00
+27.217348E-03,+2.236212776E+00
+27.220448E-03,+2.213225745E+00
+27.223548E-03,+2.272358078E+00
+27.226648E-03,+2.354477438E+00
+27.229748E-03,+2.422985701E+00
+27.232848E-03,+2.444410057E+00
+27.235948E-03,+2.430798954E+00
+27.239048E-03,+2.307846272E+00
+27.242148E-03,+2.264997585E+00
+27.245248E-03,+2.201177265E+00
+27.248348E-03,+2.225274205E+00
+27.251448E-03,+2.334615810E+00
+27.254548E-03,+2.436596868E+00
+27.257648E-03,+2.430798944E+00
+27.260748E-03,+2.383715013E+00
+27.263848E-03,+2.287984509E+00
+27.266948E-03,+2.263434928E+00
+27.270048E-03,+2.201177220E+00
+27.273148E-03,+2.270795538E+00
+27.276248E-03,+2.384825093E+00
+27.279348E-03,+2.395763503E+00
+27.282448E-03,+2.426111052E+00
+27.285548E-03,+2.414062530E+00
+27.288648E-03,+2.321457243E+00
+27.291748E-03,+2.266560162E+00
+27.294848E-03,+2.231524734E+00
+27.297948E-03,+2.273920834E+00
+27.301048E-03,+2.324130042E+00
+27.304148E-03,+2.404686818E+00
+27.307248E-03,+2.442847475E+00
+27.310348E-03,+2.400451347E+00
+27.313448E-03,+2.335068350E+00
+27.316548E-03,+2.237775160E+00
+27.319648E-03,+2.228399491E+00
+27.322748E-03,+2.289094661E+00
+27.325848E-03,+2.325692684E+00
+27.328948E-03,+2.404686875E+00
+27.332048E-03,+2.442847498E+00
+27.335148E-03,+2.415625111E+00
+27.338248E-03,+2.336630907E+00
+27.341348E-03,+2.268122694E+00
+27.344448E-03,+2.246698491E+00
+27.347548E-03,+2.305831108E+00
+27.350648E-03,+2.327255302E+00
+27.353748E-03,+2.404686932E+00
+27.356848E-03,+2.427673713E+00
+27.359948E-03,+2.383714877E+00
+27.363048E-03,+2.348679480E+00
+27.366148E-03,+2.284859050E+00
+27.369248E-03,+2.263434881E+00
+27.372348E-03,+2.322567554E+00
+27.375448E-03,+2.359165532E+00
+27.378548E-03,+2.407812155E+00
+27.381648E-03,+2.397326085E+00
+27.384748E-03,+2.365415862E+00
+27.387848E-03,+2.347116879E+00
+27.390948E-03,+2.284859005E+00
+27.394048E-03,+2.263434870E+00
+27.397148E-03,+2.307393773E+00
+27.400248E-03,+2.342429153E+00
+27.403348E-03,+2.391075788E+00
+27.406448E-03,+2.395763503E+00
+27.409548E-03,+2.350242007E+00
+27.412648E-03,+2.315206632E+00
+27.415748E-03,+2.281733827E+00
+27.418848E-03,+2.278608695E+00
+27.421948E-03,+2.293782533E+00
+27.425048E-03,+2.295345096E+00
+27.428148E-03,+2.386388140E+00
+27.431248E-03,+2.410937345E+00
+27.434348E-03,+2.366978374E+00
+27.437448E-03,+2.301595321E+00
+27.440548E-03,+2.280171250E+00
+27.443648E-03,+2.278608695E+00
+27.446748E-03,+2.324130242E+00
+27.449848E-03,+2.343991749E+00
+27.452948E-03,+2.391075856E+00
+27.456048E-03,+2.395763503E+00
+27.459148E-03,+2.365415794E+00
+27.462248E-03,+2.316769132E+00
+27.465348E-03,+2.266559924E+00
+27.468448E-03,+2.277046153E+00
+27.471548E-03,+2.324130276E+00
+27.474648E-03,+2.343991760E+00
+27.477748E-03,+2.375902026E+00
+27.480848E-03,+2.379027102E+00
+27.483948E-03,+2.348679370E+00
+27.487048E-03,+2.315206564E+00
+27.490148E-03,+2.266559890E+00
+27.493248E-03,+2.292220034E+00
+27.496348E-03,+2.340866712E+00
+27.499448E-03,+2.345554300E+00
+27.502548E-03,+2.391075924E+00
+27.505648E-03,+2.365415751E+00
+27.508748E-03,+2.331942946E+00
+27.511848E-03,+2.298470140E+00
+27.514948E-03,+2.280171216E+00
+27.518048E-03,+2.278608695E+00
+27.521148E-03,+2.324130344E+00
+27.524248E-03,+2.359165668E+00
+27.527348E-03,+2.392638473E+00
+27.530448E-03,+2.380589616E+00
+27.533548E-03,+2.348679324E+00
+27.536648E-03,+2.330380409E+00
+27.539748E-03,+2.268122332E+00
+27.542848E-03,+2.292220080E+00
+27.545948E-03,+2.340866780E+00
+27.549048E-03,+2.360728196E+00
+27.552148E-03,+2.392638496E+00
+27.555248E-03,+2.365415706E+00
+27.558348E-03,+2.347116801E+00
+27.561448E-03,+2.315206496E+00
+27.564548E-03,+2.296907594E+00
+27.567648E-03,+2.295345096E+00
+27.570748E-03,+2.325692908E+00
+27.573848E-03,+2.343991806E+00
+27.576948E-03,+2.360728208E+00
+27.580048E-03,+2.392638521E+00
+27.583148E-03,+2.365415680E+00
+27.586248E-03,+2.316768962E+00
+27.589348E-03,+2.281733668E+00
+27.592448E-03,+2.278608695E+00
+27.595548E-03,+2.308956529E+00
+27.598648E-03,+2.357603253E+00
+27.601748E-03,+2.392638541E+00
+27.604848E-03,+2.395763503E+00
+27.607948E-03,+2.380589580E+00
+27.611048E-03,+2.303157481E+00
+27.614148E-03,+2.295345096E+00
+27.617248E-03,+2.280171169E+00
+27.620348E-03,+2.308956552E+00
+27.623448E-03,+2.342429357E+00
+27.626548E-03,+2.375902162E+00
+27.629648E-03,+2.394201035E+00
+27.632748E-03,+2.350241701E+00
+27.635848E-03,+2.315206428E+00
+27.638948E-03,+2.281733623E+00
+27.642048E-03,+2.293782633E+00
+27.645148E-03,+2.310519036E+00
+27.648248E-03,+2.357603321E+00
+27.651349E-03,+2.377464644E+00
+27.654449E-03,+2.394201046E+00
+27.657549E-03,+2.365415612E+00
+27.660649E-03,+2.316768860E+00
+27.663749E-03,+2.281733600E+00
+27.666849E-03,+2.293782644E+00
+27.669949E-03,+2.295345096E+00
+27.673049E-03,+2.371214859E+00
+27.676149E-03,+2.379027102E+00
+27.679249E-03,+2.379027102E+00
+27.682349E-03,+2.363853145E+00
+27.685449E-03,+2.301594868E+00
+27.688549E-03,+2.310519056E+00
+27.691649E-03,+2.281733575E+00
+27.694749E-03,+2.324130582E+00
+27.697849E-03,+2.359165826E+00
+27.700949E-03,+2.377464666E+00
+27.704049E-03,+2.394201069E+00
+27.707149E-03,+2.350241599E+00
+27.710249E-03,+2.330380330E+00
+27.713349E-03,+2.328817898E+00
+27.716449E-03,+2.283295981E+00
+27.719549E-03,+2.308956642E+00
+27.722649E-03,+2.327255472E+00
+27.725749E-03,+2.374339829E+00
+27.728849E-03,+2.394201080E+00
+27.731949E-03,+2.380589524E+00
+27.735049E-03,+2.333505159E+00
+27.738149E-03,+2.313643916E+00
+27.741249E-03,+2.281733529E+00
+27.744349E-03,+2.278608695E+00
+27.747449E-03,+2.339304641E+00
+27.750549E-03,+2.391076264E+00
+27.753649E-03,+2.395763503E+00
+27.756749E-03,+2.380589512E+00
+27.759849E-03,+2.348679117E+00
+27.762949E-03,+2.315206312E+00
+27.766049E-03,+2.281733507E+00
+27.769149E-03,+2.293782691E+00
+27.772249E-03,+2.340867090E+00
+27.775349E-03,+2.375902298E+00
+27.778449E-03,+2.409375104E+00
+27.781549E-03,+2.382151900E+00
+27.784649E-03,+2.348679095E+00
+27.787749E-03,+2.284858279E+00
+27.790849E-03,+2.278608695E+00
+27.793949E-03,+2.308956711E+00
+27.797049E-03,+2.312081497E+00
+27.800149E-03,+2.357603529E+00
+27.803249E-03,+2.392638725E+00
+27.806349E-03,+2.365415476E+00
+27.809449E-03,+2.331942671E+00
+27.812549E-03,+2.313643882E+00
+27.815649E-03,+2.281733461E+00
+27.818749E-03,+2.293782714E+00
+27.821849E-03,+2.325693137E+00
+27.824949E-03,+2.359165943E+00
+27.828049E-03,+2.362290701E+00
+27.831149E-03,+2.392638751E+00
+27.834249E-03,+2.350241424E+00
+27.837349E-03,+2.315206244E+00
+27.840449E-03,+2.296907468E+00
+27.843549E-03,+2.295345096E+00
+27.846649E-03,+2.340867192E+00
+27.849749E-03,+2.375902367E+00
+27.852849E-03,+2.394201137E+00
+27.855949E-03,+2.380589467E+00
+27.859049E-03,+2.348679027E+00
+27.862149E-03,+2.315206221E+00
+27.865249E-03,+2.281733416E+00
+27.868349E-03,+2.308956779E+00
+27.871449E-03,+2.312081497E+00
+27.874549E-03,+2.387951721E+00
+27.877649E-03,+2.395763503E+00
+27.880749E-03,+2.380589456E+00
+27.883849E-03,+2.348679004E+00
+27.886949E-03,+2.315206199E+00
+27.890049E-03,+2.296907445E+00
+27.893149E-03,+2.295345096E+00
+27.896249E-03,+2.310519151E+00
+27.899349E-03,+2.357603666E+00
+27.902449E-03,+2.377464758E+00
+27.905549E-03,+2.379027102E+00
+27.908649E-03,+2.363853042E+00
+27.911749E-03,+2.331942577E+00
+27.914849E-03,+2.313643835E+00
+27.917949E-03,+2.281733368E+00
+27.921049E-03,+2.293782761E+00
+27.924149E-03,+2.340867298E+00
+27.927249E-03,+2.360728369E+00
+27.930349E-03,+2.377464771E+00
+27.933449E-03,+2.348678959E+00
+27.936549E-03,+2.345554300E+00
+27.939649E-03,+2.300032076E+00
+27.942749E-03,+2.310519172E+00
+27.945849E-03,+2.312081497E+00
+27.948949E-03,+2.327255576E+00
+27.952049E-03,+2.374340139E+00
+27.955149E-03,+2.363853021E+00
+27.958249E-03,+2.377464784E+00
+27.961349E-03,+2.348678933E+00
+27.964449E-03,+2.300032042E+00
+27.967549E-03,+2.295345096E+00
+27.970649E-03,+2.280171007E+00
+27.973749E-03,+2.324130965E+00
+27.976849E-03,+2.359166081E+00
+27.979949E-03,+2.377464794E+00
+27.983049E-03,+2.379027102E+00
+27.986149E-03,+2.363853006E+00
+27.989249E-03,+2.316768409E+00
+27.992349E-03,+2.312081497E+00
+27.995449E-03,+2.296907397E+00
+27.998549E-03,+2.310519197E+00
+28.001649E-03,+2.357603806E+00
+28.004749E-03,+2.377464805E+00
+28.007849E-03,+2.394201208E+00
+28.010949E-03,+2.365415289E+00
+28.014049E-03,+2.316768375E+00
+28.017149E-03,+2.296907387E+00
+28.020249E-03,+2.280170985E+00
+28.023349E-03,+2.278608695E+00
+28.026449E-03,+2.354479266E+00
+28.029549E-03,+2.377464817E+00
+28.032649E-03,+2.394201219E+00
+28.035749E-03,+2.365415266E+00
+28.038849E-03,+2.331942461E+00
+28.041949E-03,+2.283295534E+00
+28.045049E-03,+2.278608695E+00
+28.048149E-03,+2.293782819E+00
+28.051249E-03,+2.356041598E+00
+28.054349E-03,+2.392638955E+00
+28.057449E-03,+2.410937632E+00
+28.060549E-03,+2.382151645E+00
+28.063649E-03,+2.333504708E+00
+28.066749E-03,+2.283295500E+00
+28.069849E-03,+2.263434561E+00
+28.072949E-03,+2.307394700E+00
+28.076049E-03,+2.342429771E+00
+28.079149E-03,+2.375902576E+00
+28.082249E-03,+2.394201242E+00
+28.085349E-03,+2.380589362E+00
+28.088449E-03,+2.363852960E+00
+28.091549E-03,+2.286419981E+00
+28.094649E-03,+2.278608695E+00
+28.097749E-03,+2.293782841E+00
+28.100849E-03,+2.325693392E+00
+28.103949E-03,+2.389514497E+00
+28.107049E-03,+2.395763503E+00
+28.110149E-03,+2.395763503E+00
+28.113249E-03,+2.319892734E+00
+28.116349E-03,+2.296907342E+00
+28.119449E-03,+2.264996782E+00
+28.122549E-03,+2.322568926E+00
+28.125649E-03,+2.343992058E+00
+28.128749E-03,+2.406250944E+00
+28.131849E-03,+2.427674067E+00
+28.134949E-03,+2.383713814E+00
+28.138049E-03,+2.333504606E+00
+28.141149E-03,+2.283295398E+00
+28.144249E-03,+2.263434527E+00
+28.147349E-03,+2.307394802E+00
+28.150450E-03,+2.357604010E+00
+28.153550E-03,+2.377464873E+00
+28.156650E-03,+2.409375450E+00
+28.159750E-03,+2.366977379E+00
+28.162850E-03,+2.347116524E+00
+28.165950E-03,+2.300031766E+00
+28.169050E-03,+2.249822558E+00
+28.172150E-03,+2.260310073E+00
+28.175250E-03,+2.322569022E+00
+28.178350E-03,+2.404688817E+00
+28.181450E-03,+2.412499905E+00
+28.184550E-03,+2.366977345E+00
+28.187650E-03,+2.347116513E+00
+28.190750E-03,+2.284857542E+00
+28.193850E-03,+2.263434504E+00
+28.196950E-03,+2.307394870E+00
+28.200050E-03,+2.342429884E+00
+28.203150E-03,+2.406251080E+00
+28.206250E-03,+2.412499905E+00
+28.209350E-03,+2.382151509E+00
+28.212450E-03,+2.348678704E+00
+28.215550E-03,+2.284857497E+00
+28.218650E-03,+2.263434493E+00
+28.221750E-03,+2.307394904E+00
+28.224850E-03,+2.312081497E+00
+28.227950E-03,+2.387952529E+00
+28.231050E-03,+2.410937711E+00
+28.234150E-03,+2.397325695E+00
+28.237250E-03,+2.304718240E+00
+28.240350E-03,+2.264996672E+00
+28.243450E-03,+2.292220720E+00
+28.246550E-03,+2.310519311E+00
+28.249650E-03,+2.327255713E+00
+28.252750E-03,+2.389514769E+00
+28.255850E-03,+2.395763503E+00
+28.258950E-03,+2.380589283E+00
+28.262050E-03,+2.348678658E+00
+28.265150E-03,+2.300031630E+00
+28.268250E-03,+2.280170871E+00
+28.271350E-03,+2.324131373E+00
+28.274450E-03,+2.374340581E+00
+28.277550E-03,+2.394201331E+00
+28.280650E-03,+2.410937734E+00
+28.283750E-03,+2.351802977E+00
+28.286850E-03,+2.315205833E+00
+28.289950E-03,+2.266558793E+00
+28.293050E-03,+2.277046530E+00
+28.296150E-03,+2.324131407E+00
+28.299250E-03,+2.328817898E+00
+28.302350E-03,+2.404689100E+00
+28.305450E-03,+2.397325663E+00
+28.308550E-03,+2.335066531E+00
+28.311650E-03,+2.328817898E+00
+28.314750E-03,+2.283295160E+00
+28.317850E-03,+2.293782942E+00
+28.320950E-03,+2.295345096E+00
+28.324050E-03,+2.356042097E+00
+28.327150E-03,+2.377464953E+00
+28.330250E-03,+2.394201355E+00
+28.333350E-03,+2.365414994E+00
+28.336450E-03,+2.316767933E+00
+28.339550E-03,+2.296907240E+00
+28.342650E-03,+2.295345096E+00
+28.345750E-03,+2.310519356E+00
+28.348850E-03,+2.357604282E+00
+28.351950E-03,+2.392639227E+00
+28.355050E-03,+2.395763503E+00
+28.358150E-03,+2.335066440E+00
+28.361250E-03,+2.328817898E+00
+28.364350E-03,+2.298469361E+00
+28.367450E-03,+2.280170826E+00
+28.370550E-03,+2.324131509E+00
+28.373650E-03,+2.359166444E+00
+28.376750E-03,+2.377464975E+00
+28.379850E-03,+2.379027102E+00
+28.382950E-03,+2.348678548E+00
+28.386050E-03,+2.315205742E+00
+28.389150E-03,+2.281732937E+00
+28.392250E-03,+2.293782976E+00
+28.395350E-03,+2.325693662E+00
+28.398450E-03,+2.374340751E+00
+28.401550E-03,+2.394201388E+00
+28.404650E-03,+2.380589216E+00
+28.407750E-03,+2.363852814E+00
+28.410850E-03,+2.331942121E+00
+28.413950E-03,+2.298469316E+00
+28.417050E-03,+2.295345096E+00
+28.420150E-03,+2.340867979E+00
+28.423250E-03,+2.360728595E+00
+28.426350E-03,+2.377464998E+00
+28.429450E-03,+2.379027102E+00
+28.432550E-03,+2.363852802E+00
+28.435650E-03,+2.331942098E+00
+28.438750E-03,+2.313643596E+00
+28.441850E-03,+2.312081497E+00
+28.444950E-03,+2.327255803E+00
+28.448050E-03,+2.359166512E+00
+28.451150E-03,+2.377465009E+00
+28.454250E-03,+2.379027102E+00
+28.457350E-03,+2.348678480E+00
+28.460450E-03,+2.315205674E+00
+28.463550E-03,+2.296907183E+00
+28.466650E-03,+2.295345096E+00
+28.469750E-03,+2.356042363E+00
+28.472850E-03,+2.362290701E+00
+28.475950E-03,+2.377465021E+00
+28.479050E-03,+2.379027102E+00
+28.482150E-03,+2.363852780E+00
+28.485250E-03,+2.316767729E+00
+28.488350E-03,+2.312081497E+00
+28.491450E-03,+2.312081497E+00
+28.494550E-03,+2.327255825E+00
+28.497650E-03,+2.359166558E+00
+28.500750E-03,+2.362290701E+00
+28.503850E-03,+2.331942036E+00
+28.506950E-03,+2.328817898E+00
+28.510050E-03,+2.328817898E+00
+28.513150E-03,+2.298469225E+00
+28.516250E-03,+2.310519434E+00
+28.519350E-03,+2.342430176E+00
+28.522450E-03,+2.360728641E+00
+28.525550E-03,+2.362290701E+00
+28.528650E-03,+2.362290701E+00
+28.531750E-03,+2.347116356E+00
+28.534850E-03,+2.345554300E+00
+28.537950E-03,+2.315205604E+00
+28.541050E-03,+2.312081497E+00
+28.544150E-03,+2.312081497E+00
+28.547250E-03,+2.327255849E+00
+28.550350E-03,+2.359166606E+00
+28.553450E-03,+2.347116346E+00
+28.556550E-03,+2.345554300E+00
+28.559650E-03,+2.300031226E+00
+28.562750E-03,+2.310519455E+00
+28.565850E-03,+2.312081497E+00
+28.568950E-03,+2.342430222E+00
+28.572050E-03,+2.345554300E+00
+28.575150E-03,+2.360728665E+00
+28.578250E-03,+2.362290701E+00
+28.581350E-03,+2.331941965E+00
+28.584450E-03,+2.313643529E+00
+28.587550E-03,+2.312081497E+00
+28.590650E-03,+2.312081497E+00
+28.593750E-03,+2.327255871E+00
+28.596850E-03,+2.343992273E+00
+28.599950E-03,+2.360728676E+00
+28.603050E-03,+2.347116323E+00
+28.606150E-03,+2.330379920E+00
+28.609250E-03,+2.328817898E+00
+28.612350E-03,+2.313643516E+00
+28.615450E-03,+2.327255881E+00
+28.618550E-03,+2.343992283E+00
+28.621650E-03,+2.345554300E+00
+28.624750E-03,+2.345554300E+00
+28.627850E-03,+2.345554300E+00
+28.630950E-03,+2.330379909E+00
+28.634050E-03,+2.298469114E+00
+28.637150E-03,+2.310519489E+00
+28.640250E-03,+2.342430287E+00
+28.643350E-03,+2.315205507E+00
+28.646450E-03,+2.357604690E+00
+28.649550E-03,+2.362290701E+00
+28.652651E-03,+2.362290701E+00
+28.655751E-03,+2.347116299E+00
+28.658851E-03,+2.315205493E+00
+28.661951E-03,+2.312081497E+00
+28.665051E-03,+2.327255903E+00
+28.668151E-03,+2.328817898E+00
+28.671251E-03,+2.343992307E+00
+28.674351E-03,+2.360728710E+00
+28.677451E-03,+2.347116289E+00
+28.680551E-03,+2.330379886E+00
+28.683651E-03,+2.328817898E+00
+28.686751E-03,+2.313643482E+00
+28.689851E-03,+2.312081497E+00
+28.692951E-03,+2.327255916E+00
+28.696051E-03,+2.359166739E+00
+28.699151E-03,+2.362290701E+00
+28.702251E-03,+2.347116278E+00
+28.705351E-03,+2.345554300E+00
+28.708451E-03,+2.330379874E+00
+28.711551E-03,+2.313643471E+00
+28.714651E-03,+2.312081497E+00
+28.717751E-03,+2.342430358E+00
+28.720851E-03,+2.345554300E+00
+28.723951E-03,+2.345554300E+00
+28.727051E-03,+2.360728734E+00
+28.730151E-03,+2.347116265E+00
+28.733251E-03,+2.345554300E+00
+28.736351E-03,+2.315205422E+00
+28.739451E-03,+2.312081497E+00
+28.742551E-03,+2.327255939E+00
+28.745651E-03,+2.343992341E+00
+28.748751E-03,+2.360728744E+00
+28.751851E-03,+2.362290701E+00
+28.754951E-03,+2.347116254E+00
+28.758051E-03,+2.330379851E+00
+28.761151E-03,+2.313643448E+00
+28.764251E-03,+2.312081497E+00
+28.767351E-03,+2.342430403E+00
+28.770451E-03,+2.360728754E+00
+28.773551E-03,+2.362290701E+00
+28.776651E-03,+2.347116244E+00
+28.779751E-03,+2.345554300E+00
+28.782851E-03,+2.330379840E+00
+28.785951E-03,+2.313643437E+00
+28.789051E-03,+2.312081497E+00
+28.792151E-03,+2.312081497E+00
+28.795251E-03,+2.357604894E+00
+28.798351E-03,+2.362290701E+00
+28.801451E-03,+2.362290701E+00
+28.804551E-03,+2.362290701E+00
+28.807651E-03,+2.331941758E+00
+28.810751E-03,+2.313643426E+00
+28.813851E-03,+2.312081497E+00
+28.816951E-03,+2.327255973E+00
+28.820051E-03,+2.359166852E+00
+28.823151E-03,+2.362290701E+00
+28.826251E-03,+2.362290701E+00
+28.829351E-03,+2.347116220E+00
+28.832451E-03,+2.315205334E+00
+28.835551E-03,+2.312081497E+00
+28.838651E-03,+2.296907012E+00
+28.841751E-03,+2.310519583E+00
+28.844851E-03,+2.342430474E+00
+28.847951E-03,+2.360728789E+00
+28.851051E-03,+2.362290701E+00
+28.854151E-03,+2.347116208E+00
+28.857251E-03,+2.345554300E+00
+28.860351E-03,+2.315205309E+00
+28.863451E-03,+2.312081497E+00
+28.866551E-03,+2.312081497E+00
+28.869651E-03,+2.327255997E+00
+28.872751E-03,+2.359166901E+00
+28.875851E-03,+2.347116198E+00
