+35.376564E-03,+2.347113226E+00
+35.379664E-03,+2.330376824E+00
+35.382764E-03,+2.343995376E+00
+35.385864E-03,+2.330376821E+00
+35.388964E-03,+2.313640418E+00
+35.392064E-03,+2.327258979E+00
+35.395164E-03,+2.343995381E+00
+35.398264E-03,+2.360731784E+00
+35.401364E-03,+2.377468187E+00
+35.404464E-03,+2.363849615E+00
+35.407564E-03,+2.331935723E+00
+35.410664E-03,+2.328817898E+00
+35.413764E-03,+2.328817898E+00
+35.416864E-03,+2.328817898E+00
+35.419964E-03,+2.328817898E+00
+35.423064E-03,+2.343995394E+00
+35.426164E-03,+2.330376802E+00
+35.429264E-03,+2.328817898E+00
+35.432364E-03,+2.343995398E+00
+35.435464E-03,+2.330376798E+00
+35.438564E-03,+2.298462893E+00
+35.441664E-03,+2.310522600E+00
+35.444764E-03,+2.327259003E+00
+35.447864E-03,+2.328817898E+00
+35.450964E-03,+2.343995407E+00
+35.454064E-03,+2.345554300E+00
+35.457164E-03,+2.360731811E+00
+35.460264E-03,+2.362290701E+00
+35.463364E-03,+2.331935672E+00
+35.466464E-03,+2.328817898E+00
+35.469564E-03,+2.343995415E+00
+35.472664E-03,+2.330376781E+00
+35.475764E-03,+2.328817898E+00
+35.478864E-03,+2.343995420E+00
+35.481964E-03,+2.345554300E+00
+35.485064E-03,+2.345554300E+00
+35.488164E-03,+2.330376774E+00
+35.491264E-03,+2.328817898E+00
+35.494364E-03,+2.313640370E+00
+35.497464E-03,+2.327259027E+00
+35.500564E-03,+2.359172961E+00
+35.503664E-03,+2.347113168E+00
+35.506764E-03,+2.345554300E+00
+35.509864E-03,+2.345554300E+00
+35.512964E-03,+2.345554300E+00
+35.516064E-03,+2.330376761E+00
+35.519164E-03,+2.313640359E+00
+35.522264E-03,+2.312081497E+00
+35.525364E-03,+2.327259040E+00
+35.528464E-03,+2.343995442E+00
+35.531564E-03,+2.360731845E+00
+35.534664E-03,+2.347113154E+00
+35.537764E-03,+2.330376751E+00
+35.540864E-03,+2.313640349E+00
+35.543964E-03,+2.312081497E+00
+35.547064E-03,+2.327259050E+00
+35.550164E-03,+2.343995452E+00
+35.553264E-03,+2.360731855E+00
+35.556364E-03,+2.362290701E+00
+35.559464E-03,+2.347113143E+00
+35.562564E-03,+2.315199181E+00
+35.565664E-03,+2.327259058E+00
+35.568764E-03,+2.328817898E+00
+35.571864E-03,+2.313640335E+00
+35.574964E-03,+2.342436628E+00
+35.578064E-03,+2.345554300E+00
+35.581164E-03,+2.360731868E+00
+35.584264E-03,+2.347113131E+00
+35.587364E-03,+2.330376729E+00
+35.590464E-03,+2.313640326E+00
+35.593564E-03,+2.281726350E+00
+35.596664E-03,+2.324141420E+00
+35.599764E-03,+2.359173052E+00
+35.602864E-03,+2.347113123E+00
+35.605964E-03,+2.360731879E+00
+35.609064E-03,+2.347113120E+00
+35.612164E-03,+2.315199135E+00
+35.615264E-03,+2.327259081E+00
+35.618364E-03,+2.298462728E+00
+35.621464E-03,+2.310522682E+00
+35.624564E-03,+2.372791849E+00
+35.627664E-03,+2.379027102E+00
+35.630764E-03,+2.363849511E+00
+35.633864E-03,+2.347113109E+00
+35.636964E-03,+2.300021519E+00
+35.640064E-03,+2.295345096E+00
+35.643164E-03,+2.325700289E+00
+35.646264E-03,+2.328817898E+00
+35.649364E-03,+2.343995498E+00
+35.652465E-03,+2.360731900E+00
+35.655565E-03,+2.347113099E+00
+35.658665E-03,+2.345554300E+00
+35.661765E-03,+2.315199090E+00
+35.664865E-03,+2.296903891E+00
+35.667965E-03,+2.295345096E+00
+35.671065E-03,+2.340877923E+00
+35.674165E-03,+2.345554300E+00
+35.677265E-03,+2.375909524E+00
+35.680365E-03,+2.363849489E+00
+35.683465E-03,+2.331935471E+00
+35.686565E-03,+2.328817898E+00
+35.689665E-03,+2.313640281E+00
+35.692765E-03,+2.312081497E+00
+35.695865E-03,+2.327259118E+00
+35.698965E-03,+2.343995520E+00
+35.702065E-03,+2.375909546E+00
+35.705165E-03,+2.363849477E+00
+35.708265E-03,+2.331935449E+00
+35.711365E-03,+2.283285016E+00
+35.714465E-03,+2.278608695E+00
+35.717565E-03,+2.293786325E+00
+35.720665E-03,+2.340877991E+00
+35.723765E-03,+2.360731933E+00
+35.726865E-03,+2.377468336E+00
+35.729965E-03,+2.348671830E+00
+35.733065E-03,+2.330376662E+00
+35.736165E-03,+2.313640259E+00
+35.739265E-03,+2.296903857E+00
+35.742365E-03,+2.295345096E+00
+35.745465E-03,+2.325700382E+00
+35.748565E-03,+2.374350832E+00
+35.751665E-03,+2.363849456E+00
+35.754765E-03,+2.377468348E+00
+35.757865E-03,+2.333494156E+00
+35.760965E-03,+2.298462598E+00
+35.764065E-03,+2.295345096E+00
+35.767165E-03,+2.310522749E+00
+35.770265E-03,+2.357614461E+00
+35.773365E-03,+2.392646013E+00
+35.776465E-03,+2.380585846E+00
+35.779565E-03,+2.348671785E+00
+35.782665E-03,+2.345554300E+00
+35.785765E-03,+2.284843653E+00
+35.788865E-03,+2.278608695E+00
+35.791965E-03,+2.278608695E+00
+35.795065E-03,+2.308964026E+00
+35.798165E-03,+2.372792166E+00
+35.801265E-03,+2.394204771E+00
+35.804365E-03,+2.365408163E+00
+35.807465E-03,+2.331935358E+00
+35.810565E-03,+2.328817898E+00
+35.813665E-03,+2.313640224E+00
+35.816765E-03,+2.327259173E+00
+35.819865E-03,+2.343995576E+00
+35.822965E-03,+2.375909657E+00
+35.826065E-03,+2.379027102E+00
+35.829165E-03,+2.348671739E+00
+35.832265E-03,+2.330376617E+00
+35.835365E-03,+2.283284846E+00
+35.838465E-03,+2.293786380E+00
+35.841565E-03,+2.310522783E+00
+35.844665E-03,+2.357614563E+00
+35.847765E-03,+2.362290701E+00
+35.850865E-03,+2.377468392E+00
+35.853965E-03,+2.348671717E+00
+35.857065E-03,+2.330376605E+00
+35.860165E-03,+2.283284812E+00
+35.863265E-03,+2.293786392E+00
+35.866365E-03,+2.310522794E+00
+35.869465E-03,+2.372792297E+00
+35.872565E-03,+2.379027102E+00
+35.875665E-03,+2.379027102E+00
+35.878765E-03,+2.363849398E+00
+35.881865E-03,+2.331935290E+00
+35.884965E-03,+2.313640191E+00
+35.888065E-03,+2.281726080E+00
+35.891165E-03,+2.324141824E+00
+35.894265E-03,+2.359173321E+00
+35.897365E-03,+2.377468414E+00
+35.900465E-03,+2.394204816E+00
+35.903565E-03,+2.350230357E+00
+35.906665E-03,+2.345554300E+00
+35.909765E-03,+2.300021145E+00
+35.912865E-03,+2.310522816E+00
+35.915965E-03,+2.312081497E+00
+35.919065E-03,+2.357614665E+00
+35.922165E-03,+2.392646149E+00
+35.925265E-03,+2.380585778E+00
+35.928365E-03,+2.379027102E+00
+35.931465E-03,+2.318316189E+00
+35.934565E-03,+2.296903768E+00
+35.937665E-03,+2.295345096E+00
+35.940765E-03,+2.295345096E+00
+35.943865E-03,+2.340878298E+00
+35.946965E-03,+2.375909770E+00
+35.950065E-03,+2.379027102E+00
+35.953165E-03,+2.363849364E+00
+35.956265E-03,+2.347112961E+00
+35.959365E-03,+2.300021077E+00
+35.962465E-03,+2.280167354E+00
+35.965565E-03,+2.324141926E+00
+35.968665E-03,+2.374351134E+00
+35.971765E-03,+2.363849355E+00
+35.974865E-03,+2.377468449E+00
+35.977965E-03,+2.363849353E+00
+35.981065E-03,+2.331935199E+00
+35.984165E-03,+2.298462394E+00
+35.987265E-03,+2.310522850E+00
+35.990365E-03,+2.296903742E+00
+35.993465E-03,+2.356056122E+00
+35.996565E-03,+2.392646217E+00
+35.999665E-03,+2.365407985E+00
+36.002765E-03,+2.331935179E+00
+36.005865E-03,+2.313640136E+00
+36.008965E-03,+2.312081497E+00
+36.012065E-03,+2.312081497E+00
+36.015165E-03,+2.327259264E+00
+36.018265E-03,+2.359173434E+00
+36.021365E-03,+2.377468470E+00
+36.024465E-03,+2.379027102E+00
+36.027565E-03,+2.348671558E+00
+36.030665E-03,+2.330376526E+00
+36.033765E-03,+2.313640123E+00
+36.036865E-03,+2.296903721E+00
+36.039965E-03,+2.325700652E+00
+36.043065E-03,+2.328817898E+00
+36.046165E-03,+2.374351240E+00
+36.049265E-03,+2.379027102E+00
+36.052365E-03,+2.348671535E+00
+36.055465E-03,+2.330376515E+00
+36.058565E-03,+2.313640112E+00
+36.061665E-03,+2.312081497E+00
+36.064765E-03,+2.312081497E+00
+36.067865E-03,+2.342437078E+00
+36.070965E-03,+2.345554300E+00
+36.074065E-03,+2.360732093E+00
+36.077165E-03,+2.347112906E+00
+36.080265E-03,+2.315198707E+00
+36.083365E-03,+2.296903699E+00
+36.086465E-03,+2.310522895E+00
+36.089565E-03,+2.312081497E+00
+36.092665E-03,+2.327259299E+00
+36.095765E-03,+2.359173505E+00
+36.098865E-03,+2.362290701E+00
+36.101965E-03,+2.347112895E+00
+36.105065E-03,+2.315198684E+00
+36.108165E-03,+2.327259306E+00
+36.111265E-03,+2.313640088E+00
+36.114365E-03,+2.327259309E+00
+36.117465E-03,+2.343995712E+00
+36.120565E-03,+2.360732114E+00
+36.123665E-03,+2.362290701E+00
+36.126765E-03,+2.347112883E+00
+36.129865E-03,+2.330376481E+00
+36.132965E-03,+2.298462258E+00
+36.136065E-03,+2.325700739E+00
+36.139165E-03,+2.313640075E+00
+36.142265E-03,+2.342437146E+00
+36.145365E-03,+2.345554300E+00
+36.148465E-03,+2.360732127E+00
+36.151566E-03,+2.347112872E+00
+36.154666E-03,+2.330376469E+00
+36.157766E-03,+2.313640067E+00
+36.160866E-03,+2.312081497E+00
+36.163966E-03,+2.312081497E+00
+36.167066E-03,+2.342437169E+00
+36.170166E-03,+2.360732137E+00
+36.173266E-03,+2.377468540E+00
+36.176366E-03,+2.333493582E+00
+36.179466E-03,+2.313640057E+00
+36.182566E-03,+2.312081497E+00
+36.185666E-03,+2.296903653E+00
+36.188766E-03,+2.310522942E+00
+36.191866E-03,+2.357615039E+00
+36.194966E-03,+2.347112852E+00
+36.198066E-03,+2.345554300E+00
+36.201166E-03,+2.345554300E+00
+36.204266E-03,+2.315198594E+00
+36.207366E-03,+2.296903643E+00
+36.210466E-03,+2.310522952E+00
+36.213566E-03,+2.312081497E+00
+36.216666E-03,+2.357615073E+00
+36.219766E-03,+2.362290701E+00
+36.222866E-03,+2.377468562E+00
+36.225966E-03,+2.348671376E+00
+36.229066E-03,+2.330376435E+00
+36.232166E-03,+2.313640033E+00
+36.235266E-03,+2.312081497E+00
+36.238366E-03,+2.327259366E+00
+36.241466E-03,+2.343995768E+00
+36.244566E-03,+2.360732171E+00
+36.247666E-03,+2.377468574E+00
+36.250766E-03,+2.333493480E+00
+36.253866E-03,+2.313640023E+00
+36.256966E-03,+2.312081497E+00
+36.260066E-03,+2.312081497E+00
+36.263166E-03,+2.312081497E+00
+36.266266E-03,+2.357615141E+00
+36.269366E-03,+2.377468584E+00
+36.272466E-03,+2.363849218E+00
+36.275566E-03,+2.331934930E+00
+36.278666E-03,+2.328817898E+00
+36.281766E-03,+2.313640010E+00
+36.284866E-03,+2.312081497E+00
+36.287966E-03,+2.327259388E+00
+36.291066E-03,+2.359173684E+00
+36.294166E-03,+2.362290701E+00
+36.297266E-03,+2.362290701E+00
+36.300366E-03,+2.347112804E+00
+36.303466E-03,+2.284842706E+00
+36.306566E-03,+2.308964494E+00
+36.309666E-03,+2.312081497E+00
+36.312766E-03,+2.342437302E+00
+36.315866E-03,+2.345554300E+00
+36.318966E-03,+2.375910110E+00
+36.322066E-03,+2.379027102E+00
+36.325166E-03,+2.303137561E+00
+36.328266E-03,+2.280167186E+00
+36.331366E-03,+2.308964517E+00
+36.334466E-03,+2.312081497E+00
+36.337566E-03,+2.357615239E+00
+36.340666E-03,+2.377468616E+00
+36.343766E-03,+2.394205019E+00
+36.346866E-03,+2.350229749E+00
+36.349966E-03,+2.315198461E+00
+36.353066E-03,+2.266547734E+00
+36.356166E-03,+2.261872293E+00
+36.359266E-03,+2.307406065E+00
+36.362366E-03,+2.372793198E+00
+36.365466E-03,+2.379027102E+00
+36.368566E-03,+2.379027102E+00
+36.371666E-03,+2.363849173E+00
+36.374766E-03,+2.286401046E+00
+36.377866E-03,+2.278608695E+00
+36.380966E-03,+2.263430761E+00
+36.384066E-03,+2.307406099E+00
+36.387166E-03,+2.387971180E+00
+36.390266E-03,+2.410941441E+00
+36.393366E-03,+2.382144026E+00
+36.396466E-03,+2.333493280E+00
+36.399566E-03,+2.283284072E+00
+36.402666E-03,+2.263430751E+00
+36.405766E-03,+2.246694348E+00
+36.408866E-03,+2.336203571E+00
+36.411966E-03,+2.375910195E+00
+36.415066E-03,+2.409383001E+00
+36.418166E-03,+2.397321954E+00
+36.421266E-03,+2.335051695E+00
+36.424366E-03,+2.283284038E+00
+36.427466E-03,+2.248252785E+00
+36.430566E-03,+2.275491805E+00
+36.433666E-03,+2.324142568E+00
+36.436766E-03,+2.389529735E+00
+36.439866E-03,+2.426119425E+00
+36.442966E-03,+2.414058344E+00
+36.446066E-03,+2.306254160E+00
+36.449166E-03,+2.249811201E+00
+36.452266E-03,+2.214779960E+00
+36.455366E-03,+2.242019025E+00
+36.458466E-03,+2.336203707E+00
+36.461566E-03,+2.421444153E+00
+36.464666E-03,+2.444414278E+00
+36.467766E-03,+2.400438787E+00
+36.470866E-03,+2.319873629E+00
+36.473966E-03,+2.251369592E+00
+36.477066E-03,+2.214779937E+00
+36.480166E-03,+2.196485111E+00
+36.483266E-03,+2.331528513E+00
+36.486366E-03,+2.391088245E+00
+36.489466E-03,+2.456475437E+00
+36.492566E-03,+2.401997169E+00
+36.495666E-03,+2.304695586E+00
+36.498766E-03,+2.234633146E+00
+36.501866E-03,+2.198043513E+00
+36.504966E-03,+2.225282669E+00
+36.508066E-03,+2.365001417E+00
+36.511166E-03,+2.424561082E+00
+36.514266E-03,+2.474770290E+00
+36.517366E-03,+2.464267514E+00
+36.520466E-03,+2.310929133E+00
+36.523566E-03,+2.249811099E+00
+36.526666E-03,+2.199601891E+00
+36.529766E-03,+2.255638695E+00
+36.532866E-03,+2.307406303E+00
+36.535966E-03,+2.433505534E+00
+36.539066E-03,+2.461150713E+00
+36.542166E-03,+2.417175086E+00
+36.545266E-03,+2.275897825E+00
+36.548366E-03,+2.185982242E+00
+36.551466E-03,+2.178190287E+00
+36.554566E-03,+2.254080353E+00
+36.557666E-03,+2.383296409E+00
+36.560766E-03,+2.471653583E+00
+36.563866E-03,+2.479445510E+00
+36.566966E-03,+2.464267491E+00
+36.570066E-03,+2.356462967E+00
+36.573166E-03,+2.208952105E+00
+36.576266E-03,+2.194926688E+00
+36.579366E-03,+2.270816811E+00
+36.582466E-03,+2.293786721E+00
+36.585566E-03,+2.416769314E+00
+36.588666E-03,+2.489948421E+00
+36.591766E-03,+2.450647821E+00
+36.594866E-03,+2.370082550E+00
+36.597966E-03,+2.210510372E+00
+36.601066E-03,+2.164570620E+00
+36.604166E-03,+2.222166029E+00
+36.607266E-03,+2.273933602E+00
+36.610366E-03,+2.445567119E+00
+36.613466E-03,+2.477887148E+00
+36.616566E-03,+2.433911385E+00
+36.619666E-03,+2.353346092E+00
+36.622766E-03,+2.239307990E+00
+36.625866E-03,+2.213221445E+00
+36.628966E-03,+2.272375278E+00
+36.632066E-03,+2.278608695E+00
+36.635166E-03,+2.415211144E+00
+36.638266E-03,+2.474770460E+00
+36.641366E-03,+2.449089404E+00
+36.644466E-03,+2.339726328E+00
+36.647566E-03,+2.252927620E+00
+36.650667E-03,+2.199601721E+00
+36.653767E-03,+2.270816981E+00
+36.656867E-03,+2.339320934E+00
+36.659967E-03,+2.436622667E+00
+36.663067E-03,+2.476328833E+00
+36.666167E-03,+2.403555189E+00
+36.669267E-03,+2.319873176E+00
+36.672367E-03,+2.251369229E+00
+36.675467E-03,+2.214779755E+00
+36.678567E-03,+2.211663090E+00
+36.681667E-03,+2.317909588E+00
+36.684767E-03,+2.404708261E+00
+36.687867E-03,+2.458034127E+00
+36.690967E-03,+2.432352957E+00
+36.694067E-03,+2.383702075E+00
+36.697167E-03,+2.257602476E+00
+36.700267E-03,+2.214779733E+00
+36.703367E-03,+2.242019252E+00
+36.706467E-03,+2.336204387E+00
+36.709567E-03,+2.406266635E+00
+36.712667E-03,+2.458034161E+00
+36.715767E-03,+2.417174848E+00
+36.718867E-03,+2.397321816E+00
+36.721967E-03,+2.304694966E+00
+36.725067E-03,+2.204276550E+00
+36.728167E-03,+2.194926688E+00
+36.731267E-03,+2.255639064E+00
+36.734367E-03,+2.398475151E+00
+36.737467E-03,+2.427678001E+00
+36.740567E-03,+2.429236306E+00
+36.743667E-03,+2.368523908E+00
+36.746767E-03,+2.286400196E+00
+36.749867E-03,+2.217896285E+00
+36.752967E-03,+2.211663090E+00
+36.756067E-03,+2.287553616E+00
+36.759167E-03,+2.386413736E+00
+36.762267E-03,+2.426119719E+00
+36.765367E-03,+2.444414415E+00
+36.768467E-03,+2.339725931E+00
+36.771567E-03,+2.328817898E+00
+36.774667E-03,+2.237749216E+00
+36.777767E-03,+2.213221376E+00
+36.780867E-03,+2.272375556E+00
+36.783967E-03,+2.354499285E+00
+36.787067E-03,+2.438181298E+00
+36.790167E-03,+2.415616466E+00
+36.793267E-03,+2.336609294E+00
+36.796367E-03,+2.298461651E+00
+36.799467E-03,+2.219454471E+00
+36.802567E-03,+2.226841216E+00
+36.805667E-03,+2.258755747E+00
+36.808767E-03,+2.368119199E+00
+36.811867E-03,+2.409383364E+00
+36.814967E-03,+2.427678037E+00
+36.818067E-03,+2.398880039E+00
+36.821167E-03,+2.319872829E+00
+36.824267E-03,+2.251368952E+00
+36.827367E-03,+2.214779617E+00
+36.830467E-03,+2.287553786E+00
+36.833567E-03,+2.371235799E+00
+36.836667E-03,+2.394205244E+00
+36.839767E-03,+2.426119790E+00
+36.842867E-03,+2.383701871E+00
+36.845967E-03,+2.348670810E+00
+36.849067E-03,+2.284841709E+00
+36.852167E-03,+2.217896098E+00
+36.855267E-03,+2.226841240E+00
+36.858367E-03,+2.349824707E+00
+36.861467E-03,+2.438181468E+00
+36.864567E-03,+2.445972707E+00
+36.867667E-03,+2.385260082E+00
+36.870767E-03,+2.363848944E+00
+36.873867E-03,+2.256043587E+00
+36.876967E-03,+2.214779571E+00
+36.880067E-03,+2.242019413E+00
+36.883167E-03,+2.351383035E+00
+36.886267E-03,+2.392647030E+00
+36.889367E-03,+2.441298002E+00
+36.892467E-03,+2.415616372E+00
+36.895567E-03,+2.275896384E+00
+36.898667E-03,+2.231515953E+00
+36.901767E-03,+2.228399491E+00
+36.904867E-03,+2.258755837E+00
+36.907967E-03,+2.368119516E+00
+36.911067E-03,+2.363848926E+00
+36.914167E-03,+2.423003411E+00
+36.917267E-03,+2.383701769E+00
+36.920367E-03,+2.363848922E+00
+36.923467E-03,+2.271221610E+00
+36.926567E-03,+2.246694110E+00
+36.929667E-03,+2.260314077E+00
+36.932767E-03,+2.337763223E+00
+36.935867E-03,+2.421445237E+00
+36.938967E-03,+2.429236306E+00
+36.942067E-03,+2.414058116E+00
+36.945167E-03,+2.306252563E+00
+36.948267E-03,+2.249810517E+00
+36.951367E-03,+2.214779503E+00
+36.954467E-03,+2.257197677E+00
+36.957567E-03,+2.352941477E+00
+36.960667E-03,+2.362290701E+00
+36.963767E-03,+2.407825301E+00
+36.966867E-03,+2.366965300E+00
+36.969967E-03,+2.377468904E+00
+36.973067E-03,+2.257601467E+00
+36.976167E-03,+2.229957686E+00
+36.979267E-03,+2.243577698E+00
+36.982367E-03,+2.351383353E+00
+36.985467E-03,+2.362290701E+00
+36.988567E-03,+2.407825335E+00
+36.991667E-03,+2.366965266E+00
+36.994767E-03,+2.347112487E+00
+36.997867E-03,+2.269663221E+00
+37.000967E-03,+2.231515859E+00
+37.004067E-03,+2.243577710E+00
+37.007167E-03,+2.290670552E+00
+37.010267E-03,+2.401592646E+00
+37.013367E-03,+2.412499905E+00
+37.016467E-03,+2.397321680E+00
+37.019567E-03,+2.350228826E+00
+37.022667E-03,+2.300019618E+00
+37.025767E-03,+2.249810410E+00
+37.028867E-03,+2.275492352E+00
+37.031967E-03,+2.293786926E+00
+37.035067E-03,+2.386414493E+00
+37.038167E-03,+2.395763503E+00
+37.041267E-03,+2.395763503E+00
+37.044367E-03,+2.335050555E+00
+37.047467E-03,+2.298461422E+00
+37.050567E-03,+2.249810376E+00
+37.053667E-03,+2.260314133E+00
+37.056767E-03,+2.322585264E+00
+37.059867E-03,+2.359174387E+00
+37.062967E-03,+2.407825437E+00
+37.066067E-03,+2.382143411E+00
+37.069167E-03,+2.333492357E+00
+37.072267E-03,+2.283283149E+00
+37.075367E-03,+2.248252192E+00
+37.078467E-03,+2.290670650E+00
+37.081567E-03,+2.325701604E+00
+37.084667E-03,+2.343996154E+00
+37.087767E-03,+2.375910813E+00
+37.090867E-03,+2.363848844E+00
+37.093967E-03,+2.316755922E+00
+37.097067E-03,+2.266546714E+00
+37.100167E-03,+2.277050556E+00
+37.103267E-03,+2.263430431E+00
+37.106367E-03,+2.307407090E+00
+37.109467E-03,+2.342438031E+00
+37.112567E-03,+2.391089104E+00
+37.115667E-03,+2.365406964E+00
+37.118767E-03,+2.331934159E+00
+37.121867E-03,+2.298461354E+00
+37.124967E-03,+2.280166822E+00
+37.128067E-03,+2.293786970E+00
+37.131167E-03,+2.310523373E+00
+37.134267E-03,+2.357616332E+00
+37.137367E-03,+2.377468980E+00
+37.140467E-03,+2.379027102E+00
+37.143567E-03,+2.363848820E+00
+37.146667E-03,+2.301577566E+00
+37.149767E-03,+2.264988526E+00
+37.152868E-03,+2.277050580E+00
+37.155968E-03,+2.324143559E+00
+37.159068E-03,+2.328817898E+00
+37.162168E-03,+2.359174480E+00
+37.165268E-03,+2.377468993E+00
+37.168368E-03,+2.318313927E+00
+37.171468E-03,+2.327259792E+00
+37.174568E-03,+2.283283009E+00
+37.177668E-03,+2.278608695E+00
+37.180768E-03,+2.324143593E+00
+37.183868E-03,+2.343996199E+00
+37.186968E-03,+2.360732602E+00
+37.190068E-03,+2.362290701E+00
+37.193168E-03,+2.362290701E+00
+37.196268E-03,+2.301577475E+00
+37.199368E-03,+2.310523404E+00
+37.202468E-03,+2.296903188E+00
+37.205568E-03,+2.310523407E+00
+37.208668E-03,+2.327259809E+00
+37.211768E-03,+2.359174526E+00
+37.214868E-03,+2.362290701E+00
+37.217968E-03,+2.331934068E+00
+37.221068E-03,+2.328817898E+00
+37.224168E-03,+2.298461260E+00
+37.227268E-03,+2.295345096E+00
+37.230368E-03,+2.295345096E+00
+37.233468E-03,+2.325701743E+00
+37.236568E-03,+2.343996223E+00
+37.239668E-03,+2.375910952E+00
+37.242768E-03,+2.333492119E+00
+37.245868E-03,+2.313639569E+00
+37.248968E-03,+2.296903167E+00
+37.252068E-03,+2.295345096E+00
+37.255168E-03,+2.325701763E+00
+37.258268E-03,+2.343996233E+00
+37.261368E-03,+2.345554300E+00
+37.264468E-03,+2.345554300E+00
+37.267568E-03,+2.345554300E+00
+37.270668E-03,+2.284840938E+00
+37.273768E-03,+2.293787037E+00
+37.276868E-03,+2.280166753E+00
+37.279968E-03,+2.308965384E+00
+37.283068E-03,+2.342438189E+00
+37.286168E-03,+2.345554300E+00
+37.289268E-03,+2.375910998E+00
+37.292368E-03,+2.348670401E+00
+37.295468E-03,+2.300019244E+00
+37.298568E-03,+2.280166743E+00
+37.301668E-03,+2.293787049E+00
+37.304768E-03,+2.325701808E+00
+37.307868E-03,+2.359174613E+00
+37.310968E-03,+2.362290701E+00
+37.314068E-03,+2.347112341E+00
+37.317168E-03,+2.315197576E+00
+37.320268E-03,+2.296903134E+00
+37.323368E-03,+2.310523460E+00
+37.326468E-03,+2.327259863E+00
+37.329568E-03,+2.374353001E+00
+37.332668E-03,+2.394205471E+00
+37.335768E-03,+2.365406763E+00
+37.338868E-03,+2.316755586E+00
+37.341968E-03,+2.281724751E+00
+37.345068E-03,+2.263430320E+00
+37.348168E-03,+2.292229045E+00
+37.351268E-03,+2.325701851E+00
+37.354368E-03,+2.419888171E+00
+37.357468E-03,+2.429236306E+00
+37.360568E-03,+2.383701161E+00
+37.363668E-03,+2.303135187E+00
+37.366768E-03,+2.204274789E+00
+37.369868E-03,+2.194926688E+00
+37.372968E-03,+2.346710561E+00
+37.376068E-03,+2.392647478E+00
+37.379168E-03,+2.517190624E+00
+37.382268E-03,+2.514476322E+00
+37.385368E-03,+2.437026348E+00
+37.388468E-03,+2.186381997E+00
+37.391568E-03,+2.085561907E+00
+37.394668E-03,+2.092950277E+00
+37.397768E-03,+2.215935470E+00
+37.400868E-03,+2.456075491E+00
+37.403968E-03,+2.600872721E+00
+37.407068E-03,+2.643693525E+00
+37.410168E-03,+2.343241437E+00
+37.413268E-03,+2.054048601E+00
+37.416368E-03,+1.966849048E+00
+37.419468E-03,+1.975795480E+00
+37.422568E-03,+2.235386441E+00
+37.425668E-03,+2.580618932E+00
+37.428768E-03,+2.704407196E+00
+37.431868E-03,+2.668219885E+00
+37.434968E-03,+2.405512858E+00
+37.438068E-03,+1.999566677E+00
+37.441168E-03,+1.808832887E+00
+37.444268E-03,+1.808431478E+00
+37.447368E-03,+1.992130515E+00
+37.450468E-03,+2.724212141E+00
+37.453568E-03,+2.903686102E+00
