-2.226511E-03,+2.328817898E+00
-2.223411E-03,+2.359138468E+00
-2.220311E-03,+2.362290701E+00
-2.217211E-03,+2.347130413E+00
-2.214111E-03,+2.315233722E+00
-2.211011E-03,+2.281760917E+00
-2.207911E-03,+2.308929278E+00
-2.204811E-03,+2.312081497E+00
-2.201711E-03,+2.327241792E+00
-2.198611E-03,+2.359138490E+00
-2.195511E-03,+2.362290701E+00
-2.192411E-03,+2.331970103E+00
-2.189311E-03,+2.328817898E+00
-2.186211E-03,+2.313657597E+00
-2.183111E-03,+2.281760891E+00
-2.180011E-03,+2.308929304E+00
-2.176911E-03,+2.327241803E+00
-2.173811E-03,+2.359138513E+00
-2.170711E-03,+2.362290701E+00
-2.167611E-03,+2.331970081E+00
-2.164511E-03,+2.328817898E+00
-2.161411E-03,+2.298497272E+00
-2.158311E-03,+2.295345096E+00
-2.155211E-03,+2.310505412E+00
-2.152111E-03,+2.342402132E+00
-2.149011E-03,+2.345554300E+00
-2.145911E-03,+2.360714620E+00
-2.142811E-03,+2.347130379E+00
-2.139711E-03,+2.330393977E+00
-2.136611E-03,+2.313657574E+00
-2.133511E-03,+2.327241823E+00
-2.130411E-03,+2.298497244E+00
-2.127311E-03,+2.325665753E+00
-2.124211E-03,+2.359138558E+00
-2.121111E-03,+2.362290701E+00
-2.118011E-03,+2.362290701E+00
-2.114911E-03,+2.331970032E+00
-2.111811E-03,+2.313657563E+00
-2.108711E-03,+2.281760823E+00
-2.105611E-03,+2.308929372E+00
-2.102511E-03,+2.327241837E+00
-2.099411E-03,+2.359138581E+00
-2.096311E-03,+2.377451044E+00
-2.093211E-03,+2.348706414E+00
-2.090111E-03,+2.345554300E+00
-2.087011E-03,+2.284912912E+00
-2.083911E-03,+2.293769043E+00
-2.080811E-03,+2.325665796E+00
-2.077711E-03,+2.328817898E+00
-2.074611E-03,+2.343978251E+00
-2.071511E-03,+2.345554300E+00
-2.068411E-03,+2.345554300E+00
-2.065311E-03,+2.315233586E+00
-2.062211E-03,+2.312081497E+00
-2.059111E-03,+2.296921137E+00
-2.056011E-03,+2.295345096E+00
-2.052911E-03,+2.340826184E+00
-2.049811E-03,+2.330393936E+00
-2.046711E-03,+2.374298995E+00
-2.043611E-03,+2.363866735E+00
-2.040511E-03,+2.347130333E+00
-2.037411E-03,+2.315233560E+00
-2.034311E-03,+2.312081497E+00
-2.031211E-03,+2.296921125E+00
-2.028111E-03,+2.325665844E+00
-2.025011E-03,+2.343978274E+00
-2.021911E-03,+2.360714676E+00
-2.018811E-03,+2.331969945E+00
-2.015711E-03,+2.313657519E+00
-2.012611E-03,+2.312081497E+00
-2.009511E-03,+2.296921115E+00
-2.006411E-03,+2.310505480E+00
-2.003311E-03,+2.342402268E+00
-2.000211E-03,+2.360714686E+00
-1.997111E-03,+2.362290701E+00
-1.994011E-03,+2.331969922E+00
-1.990911E-03,+2.328817898E+00
-1.987811E-03,+2.298497114E+00
-1.984711E-03,+2.310505490E+00
-1.981611E-03,+2.296921102E+00
-1.978511E-03,+2.340826286E+00
-1.975411E-03,+2.345554300E+00
-1.972311E-03,+2.360714699E+00
-1.969211E-03,+2.331969899E+00
-1.966111E-03,+2.298497094E+00
-1.963011E-03,+2.280184692E+00
-1.959911E-03,+2.293769100E+00
-1.956811E-03,+2.340826315E+00
-1.953711E-03,+2.330393892E+00
-1.950611E-03,+2.359138717E+00
-1.947511E-03,+2.377451112E+00
-1.944411E-03,+2.333545866E+00
-1.941311E-03,+2.313657485E+00
-1.938211E-03,+2.281760667E+00
-1.935111E-03,+2.308929528E+00
-1.932011E-03,+2.342402333E+00
-1.928911E-03,+2.360714719E+00
-1.925811E-03,+2.362290701E+00
-1.922711E-03,+2.347130279E+00
-1.919611E-03,+2.330393876E+00
-1.916511E-03,+2.283336624E+00
-1.913411E-03,+2.293769121E+00
-1.910311E-03,+2.310505524E+00
-1.907211E-03,+2.342402356E+00
-1.904111E-03,+2.360714730E+00
-1.901011E-03,+2.362290701E+00
-1.897911E-03,+2.347130267E+00
-1.894811E-03,+2.315233430E+00
-1.891711E-03,+2.296921061E+00
-1.888611E-03,+2.280184658E+00
-1.885511E-03,+2.308929573E+00
-1.882411E-03,+2.327241938E+00
-1.879311E-03,+2.374299224E+00
-1.876211E-03,+2.394187546E+00
-1.873111E-03,+2.365442614E+00
-1.870011E-03,+2.301648916E+00
-1.866911E-03,+2.265024201E+00
-1.863811E-03,+2.261872293E+00
-1.860711E-03,+2.277032744E+00
-1.857611E-03,+2.354410954E+00
-1.854511E-03,+2.407772061E+00
-1.851411E-03,+2.397339450E+00
-1.848310E-03,+2.335121679E+00
-1.845210E-03,+2.298496983E+00
-1.842110E-03,+2.234703260E+00
-1.839010E-03,+2.258720412E+00
-1.835910E-03,+2.352835064E+00
-1.832810E-03,+2.347130238E+00
-1.829710E-03,+2.406196158E+00
-1.826610E-03,+2.397339439E+00
-1.823510E-03,+2.304800699E+00
-1.820410E-03,+2.265024158E+00
-1.817310E-03,+2.216390883E+00
-1.814210E-03,+2.257144505E+00
-1.811110E-03,+2.337674659E+00
-1.808010E-03,+2.375875249E+00
-1.804910E-03,+2.409348054E+00
-1.801810E-03,+2.397339427E+00
-1.798710E-03,+2.319961109E+00
-1.795610E-03,+2.251439576E+00
-1.792510E-03,+2.214814929E+00
-1.789410E-03,+2.226823573E+00
-1.786310E-03,+2.364843851E+00
-1.783210E-03,+2.394187588E+00
-1.780110E-03,+2.410923991E+00
-1.777010E-03,+2.412499905E+00
-1.773910E-03,+2.291215984E+00
-1.770810E-03,+2.248287712E+00
-1.767710E-03,+2.214814906E+00
-1.764610E-03,+2.226823584E+00
-1.761510E-03,+2.334522962E+00
-1.758410E-03,+2.375875294E+00
-1.755310E-03,+2.454829595E+00
-1.752210E-03,+2.386906608E+00
-1.749110E-03,+2.363866601E+00
-1.746010E-03,+2.241006678E+00
-1.742910E-03,+2.198078482E+00
-1.739810E-03,+2.255568711E+00
-1.736710E-03,+2.277032801E+00
-1.733610E-03,+2.445374289E+00
-1.730510E-03,+2.462709108E+00
-1.727410E-03,+2.386906551E+00
-1.724310E-03,+2.348706077E+00
-1.721210E-03,+2.239430700E+00
-1.718110E-03,+2.182917944E+00
-1.715010E-03,+2.193350804E+00
-1.711910E-03,+2.316210836E+00
-1.708810E-03,+2.434941538E+00
-1.705710E-03,+2.461133228E+00
-1.702610E-03,+2.417227540E+00
-1.699510E-03,+2.321536760E+00
-1.696410E-03,+2.251439395E+00
-1.693310E-03,+2.199654311E+00
-1.690210E-03,+2.240408274E+00
-1.687110E-03,+2.305778011E+00
-1.684010E-03,+2.448526278E+00
-1.680910E-03,+2.477869641E+00
-1.677810E-03,+2.418803373E+00
-1.674710E-03,+2.321536692E+00
-1.671610E-03,+2.236278813E+00
-1.668510E-03,+2.167757338E+00
-1.665410E-03,+2.191774965E+00
-1.662310E-03,+2.285889935E+00
-1.659210E-03,+2.401468894E+00
-1.656110E-03,+2.457981537E+00
-1.653010E-03,+2.462709108E+00
-1.649910E-03,+2.311103640E+00
-1.646810E-03,+2.204381806E+00
-1.643710E-03,+2.164605589E+00
-1.640610E-03,+2.222096090E+00
-1.637510E-03,+2.304202253E+00
-1.634410E-03,+2.418205375E+00
-1.631310E-03,+2.459557417E+00
-1.628210E-03,+2.462709108E+00
-1.625110E-03,+2.341424643E+00
-1.622010E-03,+2.207533422E+00
-1.618910E-03,+2.179766127E+00
-1.615810E-03,+2.193350850E+00
-1.612710E-03,+2.301050635E+00
-1.609610E-03,+2.418205454E+00
-1.606510E-03,+2.459557439E+00
-1.603410E-03,+2.462709108E+00
-1.600310E-03,+2.326263983E+00
-1.597210E-03,+2.236278643E+00
-1.594110E-03,+2.198078346E+00
-1.591010E-03,+2.225247836E+00
-1.587910E-03,+2.289041792E+00
-1.584810E-03,+2.416629709E+00
-1.581710E-03,+2.429236306E+00
-1.578610E-03,+2.414075726E+00
-1.575510E-03,+2.321536420E+00
-1.572410E-03,+2.281760333E+00
-1.569310E-03,+2.202805776E+00
-1.566210E-03,+2.194926688E+00
-1.563110E-03,+2.270729621E+00
-1.560010E-03,+2.354411634E+00
-1.556910E-03,+2.438093648E+00
-1.553810E-03,+2.430812116E+00
-1.550710E-03,+2.353433345E+00
-1.547610E-03,+2.300072519E+00
-1.544510E-03,+2.219542121E+00
-1.541410E-03,+2.211663090E+00
-1.538310E-03,+2.302626677E+00
-1.535210E-03,+2.342402696E+00
-1.532110E-03,+2.436517904E+00
-1.529010E-03,+2.415651503E+00
-1.525910E-03,+2.382178698E+00
-1.522810E-03,+2.303224078E+00
-1.519710E-03,+2.189220851E+00
-1.516610E-03,+2.223672110E+00
-1.513510E-03,+2.319363146E+00
-1.510410E-03,+2.359139120E+00
-1.507310E-03,+2.422933149E+00
-1.504210E-03,+2.414075692E+00
-1.501110E-03,+2.351857445E+00
-1.498010E-03,+2.284911835E+00
-1.494910E-03,+2.233126842E+00
-1.491810E-03,+2.213238872E+00
-1.488710E-03,+2.241984331E+00
-1.485610E-03,+2.336099624E+00
-1.482510E-03,+2.391036170E+00
-1.479410E-03,+2.410924128E+00
-1.476310E-03,+2.367018026E+00
-1.473210E-03,+2.256166308E+00
-1.470110E-03,+2.229975263E+00
-1.467010E-03,+2.213238860E+00
-1.463910E-03,+2.302626881E+00
-1.460810E-03,+2.312081497E+00
-1.457710E-03,+2.403045305E+00
-1.454610E-03,+2.427660541E+00
-1.451510E-03,+2.368593756E+00
-1.448410E-03,+2.286487506E+00
-1.445310E-03,+2.217966133E+00
-1.442210E-03,+2.211663090E+00
-1.439110E-03,+2.241984376E+00
-1.436010E-03,+2.320939115E+00
-1.432910E-03,+2.404621129E+00
-1.429810E-03,+2.412499905E+00
-1.426710E-03,+2.382178607E+00
-1.423610E-03,+2.288063200E+00
-1.420510E-03,+2.233126740E+00
-1.417410E-03,+2.228399491E+00
-1.414310E-03,+2.258720800E+00
-1.411210E-03,+2.292193605E+00
-1.408110E-03,+2.386309040E+00
-1.405010E-03,+2.426084821E+00
-1.401910E-03,+2.414075646E+00
-1.398810E-03,+2.321535935E+00
-1.395710E-03,+2.236278182E+00
-1.392610E-03,+2.198078162E+00
-1.389510E-03,+2.240408686E+00
-1.386410E-03,+2.336099896E+00
-1.383310E-03,+2.421357643E+00
-1.380210E-03,+2.414075636E+00
-1.377110E-03,+2.397339233E+00
-1.374010E-03,+2.304799466E+00
-1.370910E-03,+2.219541724E+00
-1.367810E-03,+2.226823765E+00
-1.364710E-03,+2.228399491E+00
-1.361610E-03,+2.319363563E+00
-1.358510E-03,+2.389460619E+00
-1.355410E-03,+2.410924185E+00
-1.352310E-03,+2.397339222E+00
-1.349209E-03,+2.319960082E+00
-1.346109E-03,+2.251438754E+00
-1.343009E-03,+2.229975205E+00
-1.339909E-03,+2.258720868E+00
-1.336809E-03,+2.261872293E+00
-1.333709E-03,+2.398318516E+00
-1.330609E-03,+2.412499905E+00
-1.327509E-03,+2.397339210E+00
-1.324409E-03,+2.365442112E+00
-1.321309E-03,+2.286487216E+00
-1.318209E-03,+2.233126599E+00
-1.315109E-03,+2.243560191E+00
-1.312009E-03,+2.305778697E+00
-1.308909E-03,+2.372724308E+00
-1.305809E-03,+2.424509215E+00
-1.302709E-03,+2.414075600E+00
-1.299609E-03,+2.351857077E+00
-1.296509E-03,+2.239429341E+00
-1.293409E-03,+2.213238781E+00
-1.290309E-03,+2.257145223E+00
-1.287209E-03,+2.307354431E+00
-1.284109E-03,+2.387885067E+00
-1.281009E-03,+2.410924219E+00
-1.277909E-03,+2.382178471E+00
-1.274809E-03,+2.318384229E+00
-1.271709E-03,+2.281760058E+00
-1.268609E-03,+2.248287252E+00
-1.265509E-03,+2.275457337E+00
-1.262409E-03,+2.324090867E+00
-1.259309E-03,+2.374300075E+00
-1.256209E-03,+2.379027102E+00
-1.253109E-03,+2.409348559E+00
-1.250009E-03,+2.321535527E+00
-1.246909E-03,+2.266599304E+00
-1.243809E-03,+2.231550828E+00
-1.240709E-03,+2.243560225E+00
-1.237609E-03,+2.305778833E+00
-1.234509E-03,+2.342402971E+00
-1.231409E-03,+2.391036514E+00
-1.228309E-03,+2.395763503E+00
-1.225209E-03,+2.365442021E+00
-1.222109E-03,+2.286486989E+00
-1.219009E-03,+2.248287207E+00
-1.215909E-03,+2.245135892E+00
-1.212809E-03,+2.305778879E+00
-1.209709E-03,+2.342402993E+00
-1.206609E-03,+2.406197298E+00
-1.203509E-03,+2.382178403E+00
-1.200409E-03,+2.363866350E+00
-1.197309E-03,+2.316808440E+00
-1.194209E-03,+2.251438477E+00
-1.191109E-03,+2.245135892E+00
-1.188009E-03,+2.305778924E+00
-1.184909E-03,+2.357563775E+00
-1.181809E-03,+2.392612223E+00
-1.178709E-03,+2.365441979E+00
-1.175609E-03,+2.347129937E+00
-1.172509E-03,+2.315232769E+00
-1.169409E-03,+2.251438431E+00
-1.166309E-03,+2.275457428E+00
-1.163209E-03,+2.308930233E+00
-1.160109E-03,+2.327242268E+00
-1.157009E-03,+2.359139443E+00
-1.153909E-03,+2.377451474E+00
-1.150809E-03,+2.318384002E+00
-1.147709E-03,+2.296920721E+00
-1.144609E-03,+2.280184318E+00
-1.141509E-03,+2.263447915E+00
-1.138409E-03,+2.307354635E+00
-1.135309E-03,+2.342403061E+00
-1.132209E-03,+2.360715083E+00
-1.129109E-03,+2.377451486E+00
-1.126009E-03,+2.348705529E+00
-1.122909E-03,+2.315232724E+00
-1.119809E-03,+2.281759919E+00
-1.116709E-03,+2.263447904E+00
-1.113609E-03,+2.292193877E+00
-1.110509E-03,+2.340827476E+00
-1.107409E-03,+2.345554300E+00
-1.104309E-03,+2.375875892E+00
-1.101209E-03,+2.333544709E+00
-1.098109E-03,+2.313657099E+00
-1.095009E-03,+2.281759896E+00
-1.091909E-03,+2.293769497E+00
-1.088809E-03,+2.310505899E+00
-1.085709E-03,+2.327242302E+00
-1.082609E-03,+2.343978705E+00
-1.079509E-03,+2.360715107E+00
-1.076409E-03,+2.331969083E+00
-1.073309E-03,+2.283335467E+00
-1.070209E-03,+2.278608695E+00
-1.067109E-03,+2.278608695E+00
-1.064009E-03,+2.308930324E+00
-1.060909E-03,+2.327242313E+00
-1.057809E-03,+2.359139533E+00
-1.054709E-03,+2.362290701E+00
-1.051609E-03,+2.331969060E+00
-1.048509E-03,+2.313657077E+00
-1.045409E-03,+2.312081497E+00
-1.042309E-03,+2.281759848E+00
-1.039209E-03,+2.324091173E+00
-1.036109E-03,+2.328817898E+00
-1.033009E-03,+2.359139556E+00
-1.029909E-03,+2.347129871E+00
-1.026809E-03,+2.330393468E+00
-1.023709E-03,+2.328817898E+00
-1.020609E-03,+2.298496229E+00
-1.017509E-03,+2.280184260E+00
-1.014409E-03,+2.308930369E+00
-1.011309E-03,+2.342403175E+00
-1.008209E-03,+2.345554300E+00
-1.005109E-03,+2.345554300E+00
-1.002009E-03,+2.345554300E+00
-998.909E-06,+2.315232611E+00
-995.809E-06,+2.296920651E+00
-992.709E-06,+2.280184249E+00
-989.609E-06,+2.324091241E+00
-986.509E-06,+2.328817898E+00
-983.409E-06,+2.343978750E+00
-980.309E-06,+2.345554300E+00
-977.209E-06,+2.330393445E+00
-974.109E-06,+2.328817898E+00
-971.009E-06,+2.313657041E+00
-967.909E-06,+2.281759780E+00
-964.809E-06,+2.308930415E+00
-961.709E-06,+2.327242359E+00
-958.609E-06,+2.328817898E+00
-955.509E-06,+2.343978763E+00
-952.409E-06,+2.315232568E+00
-949.309E-06,+2.312081497E+00
-946.209E-06,+2.296920629E+00
-943.109E-06,+2.310505966E+00
-940.009E-06,+2.327242369E+00
-936.909E-06,+2.343978771E+00
-933.809E-06,+2.330393425E+00
-930.709E-06,+2.313657023E+00
-927.609E-06,+2.312081497E+00
-924.509E-06,+2.312081497E+00
-921.409E-06,+2.312081497E+00
-918.309E-06,+2.327242378E+00
-915.209E-06,+2.343978781E+00
-912.109E-06,+2.360715184E+00
-909.009E-06,+2.347129815E+00
-905.909E-06,+2.315232526E+00
-902.809E-06,+2.281759720E+00
-899.709E-06,+2.248286915E+00
-896.609E-06,+2.260296783E+00
-893.509E-06,+2.367998542E+00
-890.409E-06,+2.439670678E+00
-887.309E-06,+2.415650916E+00
-884.209E-06,+2.351856317E+00
-881.109E-06,+2.224267113E+00
-878.009E-06,+2.181341290E+00
-874.909E-06,+2.223672991E+00
-871.809E-06,+2.273882199E+00
-868.709E-06,+2.430217734E+00
-865.609E-06,+2.521777234E+00
-862.509E-06,+2.484171993E+00
-859.409E-06,+2.418801877E+00
-856.309E-06,+2.260890808E+00
-853.209E-06,+2.078365871E+00
-850.109E-06,+2.121679128E+00
-847.008E-06,+2.264429308E+00
-843.908E-06,+2.475700594E+00
-840.808E-06,+2.571986494E+00
-837.708E-06,+2.595024835E+00
-834.608E-06,+2.505634801E+00
-831.508E-06,+2.162641649E+00
-828.408E-06,+1.930889092E+00
-825.308E-06,+1.925568791E+00
-822.208E-06,+2.291006474E+00
-819.108E-06,+2.571392725E+00
-816.008E-06,+2.702726815E+00
-812.908E-06,+2.637950480E+00
-809.808E-06,+2.493624743E+00
-806.708E-06,+2.252031525E+00
-803.608E-06,+1.910019883E+00
-800.508E-06,+1.967900676E+00
-797.408E-06,+2.053158155E+00
-794.308E-06,+2.728116750E+00
-791.208E-06,+2.964207467E+00
-788.108E-06,+2.966376606E+00
-785.008E-06,+2.540294763E+00
-781.908E-06,+2.101997376E+00
-778.808E-06,+1.742655632E+00
-775.708E-06,+1.785375785E+00
-772.608E-06,+1.914540642E+00
-769.508E-06,+2.639708887E+00
-766.408E-06,+3.077617945E+00
-763.308E-06,+3.176072566E+00
-760.208E-06,+2.833672430E+00
-757.108E-06,+2.039389384E+00
-754.008E-06,+1.429983597E+00
-750.908E-06,+1.571935479E+00
-747.808E-06,+1.713703918E+00
-744.708E-06,+2.605643172E+00
-741.608E-06,+3.257974323E+00
-738.508E-06,+3.194977864E+00
-735.408E-06,+2.712384450E+00
-732.308E-06,+1.905497607E+00
-729.208E-06,+1.462862635E+00
-726.108E-06,+1.243120601E+00
-723.008E-06,+1.497112887E+00
-719.908E-06,+2.662543539E+00
-716.808E-06,+3.341656748E+00
-713.708E-06,+3.399947578E+00
-710.608E-06,+2.808669504E+00
-707.508E-06,+2.231754689E+00
-704.408E-06,+1.314014479E+00
-701.308E-06,+1.042283650E+00
-698.208E-06,+1.948198498E+00
-695.108E-06,+2.620416444E+00
-692.008E-06,+3.332204669E+00
-688.908E-06,+3.415108564E+00
-685.808E-06,+3.052820277E+00
-682.708E-06,+2.484375734E+00
-679.608E-06,+1.413449948E+00
-676.508E-06,+1.110804529E+00
-673.408E-06,+1.575475991E+00
-670.308E-06,+2.581031711E+00
-667.208E-06,+3.165434199E+00
-664.108E-06,+3.397779135E+00
-661.008E-06,+3.204429994E+00
-657.908E-06,+2.515290347E+00
-654.808E-06,+1.248253568E+00
-651.708E-06,+805.415942E-03
-648.608E-06,+1.651670849E+00
-645.508E-06,+2.061424981E+00
-642.408E-06,+3.292227868E+00
-639.308E-06,+3.386361962E+00
-636.208E-06,+3.383211177E+00
-633.108E-06,+2.367423394E+00
-630.008E-06,+1.230923403E+00
-626.908E-06,+744.771646E-03
-623.808E-06,+1.387632695E+00
-620.708E-06,+2.186253867E+00
-617.608E-06,+3.307982588E+00
-614.508E-06,+3.401522959E+00
-611.408E-06,+3.415108600E+00
-608.308E-06,+2.643471805E+00
-605.208E-06,+1.319923512E+00
-602.108E-06,+735.911838E-03
-599.008E-06,+1.264769613E+00
-595.908E-06,+1.627854397E+00
-592.808E-06,+3.266431040E+00
-589.708E-06,+3.418259349E+00
-586.608E-06,+3.401522946E+00
-583.508E-06,+3.187693097E+00
-580.408E-06,+2.286297886E+00
-577.308E-06,+1.012365787E+00
-574.208E-06,+1.404962704E+00
-571.108E-06,+2.019483515E+00
-568.008E-06,+3.290655195E+00
-564.908E-06,+3.416683979E+00
-561.808E-06,+3.416683979E+00
-558.708E-06,+3.401522934E+00
-555.608E-06,+2.050614385E+00
-552.508E-06,+743.007130E-03
-549.408E-06,+879.442821E-03
-546.308E-06,+1.891692131E+00
-543.208E-06,+3.297940413E+00
-540.108E-06,+3.433420381E+00
-537.008E-06,+3.403098269E+00
-533.908E-06,+2.914793753E+00
-530.808E-06,+2.076007699E+00
-527.708E-06,+675.077665E-03
-524.608E-06,+613.828272E-03
-521.508E-06,+1.410080232E+00
-518.408E-06,+3.068748505E+00
-515.308E-06,+3.414516352E+00
-512.208E-06,+3.418259314E+00
-509.108E-06,+3.310556501E+00
-506.008E-06,+2.450509262E+00
-502.908E-06,+846.183580E-03
-499.808E-06,+794.778085E-03
-496.708E-06,+1.609342309E+00
-493.608E-06,+2.632821330E+00
-490.508E-06,+3.336934603E+00
-487.408E-06,+3.399947578E+00
-484.308E-06,+2.823826549E+00
-481.208E-06,+2.081715680E+00
-478.108E-06,+706.973176E-03
-475.008E-06,+1.086972622E+00
-471.908E-06,+1.868265508E+00
-468.808E-06,+3.232573047E+00
-465.708E-06,+3.396796952E+00
-462.608E-06,+3.415108668E+00
-459.508E-06,+3.401522888E+00
-456.408E-06,+2.156737996E+00
-453.308E-06,+829.836259E-03
-450.208E-06,+963.125598E-03
-447.108E-06,+1.490221990E+00
-444.008E-06,+3.225088933E+00
-440.908E-06,+3.399947578E+00
-437.808E-06,+3.415108679E+00
-434.708E-06,+3.067978624E+00
-431.608E-06,+2.228208249E+00
-428.508E-06,+1.037956804E+00
-425.408E-06,+1.074571260E+00
-422.308E-06,+1.302579719E+00
-419.208E-06,+2.401072596E+00
-416.108E-06,+3.331618300E+00
-413.008E-06,+3.401522867E+00
-409.908E-06,+3.415108692E+00
-406.808E-06,+2.552500416E+00
-403.708E-06,+840.469637E-03
-400.608E-06,+747.719765E-03
-397.508E-06,+1.407524315E+00
-394.408E-06,+3.203629207E+00
-391.308E-06,+3.413533421E+00
-388.208E-06,+3.386361732E+00
-385.108E-06,+3.231599926E+00
-382.008E-06,+2.230373943E+00
-378.908E-06,+975.735363E-03
-375.808E-06,+1.098592658E+00
-372.708E-06,+1.866692415E+00
-369.608E-06,+2.641292749E+00
-366.508E-06,+3.380845004E+00
-363.408E-06,+3.404673377E+00
-360.308E-06,+3.233175078E+00
-357.208E-06,+2.124245242E+00
-354.108E-06,+1.222447035E+00
-351.008E-06,+761.504894E-03
-347.907E-06,+1.935014744E+00
-344.807E-06,+2.712964648E+00
-341.707E-06,+3.356824238E+00
-338.607E-06,+3.416683979E+00
-335.507E-06,+3.356039388E+00
-332.407E-06,+1.621367371E+00
-329.307E-06,+1.199210223E+00
-326.207E-06,+1.325617732E+00
-323.107E-06,+1.599109833E+00
-320.007E-06,+2.838781432E+00
-316.907E-06,+3.374152364E+00
-313.807E-06,+3.386361664E+00
-310.707E-06,+2.898054086E+00
-307.607E-06,+1.680236979E+00
-304.507E-06,+997.980450E-03
-301.407E-06,+1.182275208E+00
-298.307E-06,+1.480379980E+00
-295.207E-06,+2.494210038E+00
-292.107E-06,+3.339497530E+00
-289.007E-06,+3.416683979E+00
-285.907E-06,+2.613141947E+00
-282.807E-06,+1.589662060E+00
-279.707E-06,+961.356772E-03
-276.607E-06,+1.163963762E+00
-273.507E-06,+2.191380235E+00
-270.407E-06,+3.007920438E+00
-267.307E-06,+3.370018354E+00
-264.207E-06,+3.399947578E+00
-261.107E-06,+2.869306217E+00
-258.007E-06,+1.904502544E+00
-254.907E-06,+1.097413784E+00
-251.807E-06,+1.114345717E+00
-248.707E-06,+2.291208440E+00
-245.607E-06,+2.457983471E+00
-242.507E-06,+3.311735763E+00
-239.407E-06,+3.415108770E+00
-236.307E-06,+2.597979552E+00
-233.207E-06,+1.724536198E+00
-230.107E-06,+1.051338806E+00
-227.007E-06,+1.232484956E+00
-223.907E-06,+2.303810933E+00
-220.807E-06,+3.003786712E+00
-217.707E-06,+3.368443585E+00
-214.607E-06,+3.415108781E+00
-211.507E-06,+2.461528100E+00
-208.407E-06,+1.786164879E+00
-205.307E-06,+1.089536749E+00
-202.207E-06,+1.190151897E+00
-199.107E-06,+1.692637738E+00
-196.007E-06,+2.637555334E+00
-192.907E-06,+3.336940046E+00
-189.807E-06,+3.263496649E+00
-186.707E-06,+3.082546593E+00
-183.607E-06,+2.155546522E+00
-180.507E-06,+1.333296986E+00
-177.407E-06,+1.333494319E+00
-174.307E-06,+1.826529311E+00
-171.207E-06,+2.998865556E+00
-168.107E-06,+3.236718551E+00
-165.007E-06,+3.385770998E+00
-161.907E-06,+2.399306589E+00
-158.807E-06,+2.022442983E+00
-155.707E-06,+1.296673296E+00
-152.607E-06,+1.239376648E+00
-149.507E-06,+1.650305102E+00
-146.407E-06,+2.663153639E+00
-143.307E-06,+3.340091284E+00
-140.207E-06,+3.020916652E+00
-137.107E-06,+2.647990301E+00
-134.007E-06,+2.037209605E+00
-130.907E-06,+1.386065062E+00
-127.807E-06,+1.385278794E+00
-124.707E-06,+2.331576564E+00
-121.607E-06,+2.762783708E+00
-118.507E-06,+3.252274542E+00
-115.407E-06,+3.147916687E+00
-112.307E-06,+2.844101412E+00
-109.207E-06,+2.268368491E+00
-106.107E-06,+1.392955448E+00
-103.007E-06,+1.580799995E+00
-99.907E-06,+1.927539009E+00
-96.807E-06,+2.673196144E+00
-93.707E-06,+3.232388195E+00
-90.607E-06,+3.222147731E+00
-87.507E-06,+2.472945370E+00
-84.407E-06,+1.713506689E+00
-81.307E-06,+1.445529016E+00
-78.207E-06,+1.576664885E+00
-75.107E-06,+1.941125380E+00
-72.007E-06,+2.871868296E+00
-68.907E-06,+3.207381460E+00
-65.807E-06,+3.171938481E+00
-62.707E-06,+2.498541973E+00
-59.607E-06,+1.853107899E+00
-56.507E-06,+1.490027553E+00
-53.407E-06,+1.549492694E+00
-50.307E-06,+1.847007726E+00
-47.207E-06,+2.483386247E+00
-44.107E-06,+3.122519791E+00
-41.007E-06,+2.924632561E+00
-37.907E-06,+2.624952432E+00
-34.807E-06,+1.838536058E+00
-31.707E-06,+1.532360957E+00
-28.607E-06,+1.493572949E+00
-25.507E-06,+1.810384915E+00
-22.407E-06,+2.722817133E+00
-19.307E-06,+2.920302581E+00
-16.207E-06,+3.098102574E+00
-13.107E-06,+2.812202854E+00
-10.007E-06,+2.174248870E+00
-6.907E-06,+1.686728339E+00
-3.807E-06,+1.642625447E+00
-707E-09,+1.854883659E+00
+2.393E-06,+2.635000176E+00
+5.493E-06,+2.880529467E+00
+8.593E-06,+2.988823371E+00
+11.693E-06,+2.634402593E+00
+14.793E-06,+2.065954542E+00
+17.893E-06,+1.646954851E+00
+20.993E-06,+1.700120509E+00
+24.093E-06,+1.936990734E+00
+27.193E-06,+2.673198808E+00
+30.293E-06,+2.959486339E+00
