-18.014843E-03,+1.845268342E+00
-18.011743E-03,+2.331527061E+00
-18.008643E-03,+3.045762092E+00
-18.005543E-03,+3.160887965E+00
-18.002443E-03,+2.817117333E+00
-17.999343E-03,+2.401873927E+00
-17.996243E-03,+1.938004639E+00
-17.993143E-03,+1.529997665E+00
-17.990043E-03,+1.885977824E+00
-17.986943E-03,+2.578726617E+00
-17.983843E-03,+2.813493394E+00
-17.980743E-03,+3.088512308E+00
-17.977643E-03,+2.872979443E+00
-17.974543E-03,+2.256676079E+00
-17.971443E-03,+1.679721800E+00
-17.968343E-03,+1.565276701E+00
-17.965243E-03,+1.695321231E+00
-17.962143E-03,+2.073245193E+00
-17.959043E-03,+2.929511576E+00
-17.955943E-03,+3.060469626E+00
-17.952843E-03,+2.640932936E+00
-17.949743E-03,+2.460222464E+00
-17.946643E-03,+1.945920529E+00
-17.943543E-03,+1.636068805E+00
-17.940443E-03,+1.942520826E+00
-17.937343E-03,+2.416793388E+00
-17.934243E-03,+2.871842862E+00
-17.931143E-03,+2.990357459E+00
-17.928043E-03,+2.664905643E+00
-17.924943E-03,+2.327010996E+00
-17.921843E-03,+1.780139436E+00
-17.918743E-03,+1.665695017E+00
-17.915643E-03,+2.053342721E+00
-17.912543E-03,+2.367264295E+00
-17.909443E-03,+2.804897563E+00
-17.906343E-03,+2.938565025E+00
-17.903243E-03,+2.781380467E+00
-17.900143E-03,+2.157839628E+00
-17.897043E-03,+1.867211496E+00
-17.893943E-03,+1.737390420E+00
-17.890843E-03,+1.832379306E+00
-17.887743E-03,+2.282902836E+00
-17.884643E-03,+2.677339765E+00
-17.881543E-03,+2.880439514E+00
-17.878443E-03,+2.670558629E+00
-17.875343E-03,+2.313440686E+00
-17.872243E-03,+1.869474176E+00
-17.869143E-03,+1.796419598E+00
-17.866043E-03,+1.959937523E+00
-17.862943E-03,+2.144037952E+00
-17.859843E-03,+2.585741693E+00
-17.856743E-03,+2.827063907E+00
-17.853643E-03,+2.756727504E+00
-17.850543E-03,+2.368399424E+00
-17.847442E-03,+2.025755065E+00
-17.844342E-03,+1.827405300E+00
-17.841242E-03,+1.916061471E+00
-17.838142E-03,+2.184747749E+00
-17.835042E-03,+2.681410657E+00
-17.831942E-03,+2.791104123E+00
-17.828842E-03,+2.600446181E+00
-17.825742E-03,+2.276800886E+00
-17.822642E-03,+2.017838597E+00
-17.819542E-03,+1.872864638E+00
-17.816442E-03,+2.011730222E+00
-17.813342E-03,+2.148787934E+00
-17.810242E-03,+2.676661280E+00
-17.807142E-03,+2.760797848E+00
-17.804042E-03,+2.748811169E+00
-17.800942E-03,+2.504777323E+00
-17.797842E-03,+2.130922730E+00
-17.794742E-03,+1.958129789E+00
-17.791642E-03,+1.959033837E+00
-17.788542E-03,+2.157608263E+00
-17.785442E-03,+2.557019537E+00
-17.782342E-03,+2.732978861E+00
-17.779242E-03,+2.701768411E+00
-17.776142E-03,+2.363648892E+00
-17.773042E-03,+2.131826615E+00
-17.769942E-03,+1.944559734E+00
-17.766842E-03,+2.033216518E+00
-17.763742E-03,+2.195830876E+00
-17.760642E-03,+2.408654447E+00
-17.757542E-03,+2.671687230E+00
-17.754442E-03,+2.636405989E+00
-17.751342E-03,+2.387622151E+00
-17.748242E-03,+2.241065205E+00
-17.745142E-03,+2.001101665E+00
-17.742042E-03,+1.977353472E+00
-17.738942E-03,+2.159191767E+00
-17.735842E-03,+2.450947755E+00
-17.732742E-03,+2.661283839E+00
-17.729642E-03,+2.559056760E+00
-17.726542E-03,+2.455471933E+00
-17.723442E-03,+2.142908740E+00
-17.720342E-03,+2.035478683E+00
-17.717242E-03,+2.012409475E+00
-17.714142E-03,+2.116898693E+00
-17.711042E-03,+2.431045164E+00
-17.707942E-03,+2.614241163E+00
-17.704842E-03,+2.584613500E+00
-17.701742E-03,+2.398025418E+00
-17.698642E-03,+2.212341796E+00
-17.695542E-03,+2.073701000E+00
-17.692442E-03,+2.121648329E+00
-17.689342E-03,+2.203747153E+00
-17.686242E-03,+2.302582382E+00
-17.683142E-03,+2.539379749E+00
-17.680042E-03,+2.578280734E+00
-17.676942E-03,+2.473791380E+00
-17.673842E-03,+2.250564014E+00
-17.670742E-03,+2.092020489E+00
-17.667642E-03,+2.047465432E+00
-17.664542E-03,+2.226137780E+00
-17.661442E-03,+2.290595572E+00
-17.658342E-03,+2.522643517E+00
-17.655242E-03,+2.561544344E+00
-17.652142E-03,+2.411595206E+00
-17.649042E-03,+2.350303806E+00
-17.645942E-03,+2.178868728E+00
-17.642842E-03,+2.100840945E+00
-17.639742E-03,+2.170274464E+00
-17.636642E-03,+2.360029144E+00
-17.633542E-03,+2.500253018E+00
-17.630442E-03,+2.543224794E+00
-17.627342E-03,+2.440318419E+00
-17.624242E-03,+2.323163600E+00
-17.621142E-03,+2.145395801E+00
-17.618042E-03,+2.082521344E+00
-17.614942E-03,+2.198997863E+00
-17.611842E-03,+2.378348833E+00
-17.608742E-03,+2.501836259E+00
-17.605642E-03,+2.528071564E+00
-17.602542E-03,+2.544807967E+00
-17.599442E-03,+2.379705309E+00
-17.596342E-03,+2.134991854E+00
-17.593242E-03,+2.111244682E+00
-17.590142E-03,+2.171857719E+00
-17.587042E-03,+2.344876155E+00
-17.583942E-03,+2.498670060E+00
-17.580842E-03,+2.543224839E+00
-17.577742E-03,+2.440318260E+00
-17.574642E-03,+2.323163441E+00
-17.571542E-03,+2.206008623E+00
-17.568442E-03,+2.119160342E+00
-17.565342E-03,+2.156704494E+00
-17.562242E-03,+2.328139878E+00
-17.559142E-03,+2.466780487E+00
-17.556042E-03,+2.524905334E+00
-17.552942E-03,+2.469041608E+00
-17.549842E-03,+2.326329609E+00
-17.546742E-03,+2.145395427E+00
-17.543642E-03,+2.143134364E+00
-17.540542E-03,+2.220483895E+00
-17.537442E-03,+2.364779041E+00
-17.534342E-03,+2.469946811E+00
-17.531242E-03,+2.509752082E+00
-17.528142E-03,+2.497765024E+00
-17.525042E-03,+2.284035864E+00
-17.521942E-03,+2.201259132E+00
-17.518842E-03,+2.134313521E+00
-17.515742E-03,+2.203747550E+00
-17.512642E-03,+2.393502626E+00
-17.509542E-03,+2.488266385E+00
-17.506442E-03,+2.526488506E+00
-17.503342E-03,+2.423581621E+00
-17.500242E-03,+2.276120201E+00
-17.497142E-03,+2.186105784E+00
-17.494042E-03,+2.132730378E+00
-17.490942E-03,+2.264360825E+00
-17.487842E-03,+2.339221919E+00
-17.484742E-03,+2.512240682E+00
-17.481642E-03,+2.514501404E+00
-17.478542E-03,+2.482611691E+00
-17.475442E-03,+2.297605769E+00
-17.472342E-03,+2.142228876E+00
-17.469242E-03,+2.127981083E+00
-17.466142E-03,+2.249207611E+00
-17.463042E-03,+2.337638880E+00
-17.459942E-03,+2.512240807E+00
-17.456842E-03,+2.529654713E+00
-17.453742E-03,+2.378121497E+00
-17.450642E-03,+2.271370763E+00
-17.447542E-03,+2.125492373E+00
-17.444442E-03,+2.171857986E+00
-17.441342E-03,+2.269110251E+00
-17.438242E-03,+2.369528667E+00
-17.435142E-03,+2.515407073E+00
-17.432042E-03,+2.514501382E+00
-17.428942E-03,+2.421998314E+00
-17.425842E-03,+2.215506557E+00
-17.422742E-03,+2.119160009E+00
-17.419642E-03,+2.111244682E+00
-17.416542E-03,+2.187011375E+00
-17.413442E-03,+2.422226789E+00
-17.410342E-03,+2.476279390E+00
-17.407242E-03,+2.540058881E+00
-17.404142E-03,+2.394857671E+00
-17.401042E-03,+2.348720411E+00
-17.397942E-03,+2.148560787E+00
-17.394842E-03,+2.097674386E+00
-17.391742E-03,+2.215735081E+00
-17.388642E-03,+2.395086356E+00
-17.385542E-03,+2.488266669E+00
-17.382442E-03,+2.526488619E+00
-17.379342E-03,+2.453887935E+00
-17.376242E-03,+2.279285779E+00
-17.373142E-03,+2.140645425E+00
-17.370042E-03,+2.173441163E+00
-17.366942E-03,+2.193343649E+00
-17.363842E-03,+2.316153590E+00
-17.360742E-03,+2.465198176E+00
-17.357642E-03,+2.540058972E+00
-17.354542E-03,+2.485777647E+00
-17.351442E-03,+2.373371931E+00
-17.348341E-03,+2.195603633E+00
-17.345241E-03,+2.147883545E+00
-17.342141E-03,+2.235637721E+00
-17.339041E-03,+2.442129755E+00
-17.335941E-03,+2.523322610E+00
-17.332841E-03,+2.544808090E+00
-17.329741E-03,+2.470624223E+00
-17.326641E-03,+2.250561792E+00
-17.323541E-03,+2.122325823E+00
-17.320441E-03,+2.080937917E+00
-17.317341E-03,+2.214152336E+00
-17.314241E-03,+2.364779960E+00
-17.311141E-03,+2.530560971E+00
-17.308041E-03,+2.531237726E+00
-17.304941E-03,+2.423580986E+00
-17.301841E-03,+2.260965994E+00
-17.298741E-03,+2.154215537E+00
-17.295641E-03,+2.144717485E+00
-17.292541E-03,+2.175024275E+00
-17.289441E-03,+2.390337842E+00
-17.286341E-03,+2.518573692E+00
-17.283241E-03,+2.544808113E+00
-17.280141E-03,+2.440317308E+00
-17.277041E-03,+2.262548879E+00
-17.273941E-03,+2.123908661E+00
-17.270841E-03,+2.080937872E+00
-17.267741E-03,+2.153538913E+00
-17.264641E-03,+2.267527743E+00
-17.261541E-03,+2.445296199E+00
-17.258441E-03,+2.553629574E+00
-17.255341E-03,+2.472207042E+00
-17.252241E-03,+2.326328384E+00
-17.249141E-03,+2.175700761E+00
-17.246041E-03,+2.100840220E+00
-17.242941E-03,+2.185428789E+00
-17.239841E-03,+2.361614302E+00
-17.236741E-03,+2.500254469E+00
-17.233641E-03,+2.512918312E+00
-17.230541E-03,+2.391690923E+00
-17.227441E-03,+2.227492851E+00
-17.224341E-03,+2.120742531E+00
-17.221241E-03,+2.126398110E+00
-17.218141E-03,+2.249208518E+00
-17.215041E-03,+2.367946309E+00
-17.211941E-03,+2.515407992E+00
-17.208841E-03,+2.544808147E+00
-17.205741E-03,+2.470623939E+00
-17.202641E-03,+2.341481617E+00
-17.199541E-03,+2.177283520E+00
-17.196441E-03,+2.176607325E+00
-17.193341E-03,+2.193343728E+00
-17.190241E-03,+2.422228320E+00
-17.187141E-03,+2.536893368E+00
-17.184041E-03,+2.546391115E+00
-17.180941E-03,+2.425163544E+00
-17.177841E-03,+2.291272322E+00
-17.174741E-03,+2.217994898E+00
-17.171641E-03,+2.120742386E+00
-17.168541E-03,+2.232472298E+00
-17.165441E-03,+2.366363520E+00
-17.162341E-03,+2.500254741E+00
-17.159241E-03,+2.512918312E+00
-17.156141E-03,+2.376537193E+00
-17.153041E-03,+2.286523405E+00
-17.149941E-03,+2.202841392E+00
-17.146841E-03,+2.164619765E+00
-17.143741E-03,+2.252374666E+00
-17.140641E-03,+2.398253476E+00
-17.137541E-03,+2.488267236E+00
-17.134441E-03,+2.496181911E+00
-17.131341E-03,+2.344647220E+00
-17.128241E-03,+2.313664428E+00
-17.125141E-03,+2.160546778E+00
-17.122041E-03,+2.144717485E+00
-17.118941E-03,+2.235638333E+00
-17.115841E-03,+2.396670653E+00
-17.112741E-03,+2.457960337E+00
-17.109641E-03,+2.462709108E+00
-17.106541E-03,+2.356634746E+00
-17.103441E-03,+2.269786891E+00
-17.100341E-03,+2.186104877E+00
-17.097241E-03,+2.163036803E+00
-17.094141E-03,+2.222067830E+00
-17.091041E-03,+2.319320416E+00
-17.087941E-03,+2.450045809E+00
-17.084841E-03,+2.447555618E+00
-17.081741E-03,+2.355051757E+00
-17.078641E-03,+2.254633341E+00
-17.075541E-03,+2.214828903E+00
-17.072441E-03,+2.181356098E+00
-17.069341E-03,+2.299418266E+00
-17.066241E-03,+2.357541994E+00
-17.063141E-03,+2.438058202E+00
-17.060041E-03,+2.461126209E+00
-17.056941E-03,+2.386941593E+00
-17.053841E-03,+2.318413084E+00
-17.050741E-03,+2.236313968E+00
-17.047641E-03,+2.213245984E+00
-17.044541E-03,+2.302584142E+00
-17.041441E-03,+2.372695538E+00
-17.038341E-03,+2.424487637E+00
-17.035241E-03,+2.429236306E+00
-17.032141E-03,+2.368622248E+00
-17.029041E-03,+2.241062574E+00
-17.025941E-03,+2.213245974E+00
-17.022841E-03,+2.211663090E+00
-17.019741E-03,+2.287430690E+00
-17.016641E-03,+2.355959182E+00
-17.013541E-03,+2.422904792E+00
-17.010441E-03,+2.429236306E+00
-17.007341E-03,+2.398929254E+00
-17.004241E-03,+2.304842341E+00
-17.001141E-03,+2.234730982E+00
-16.998041E-03,+2.228399491E+00
-16.994941E-03,+2.319320679E+00
-16.991841E-03,+2.389432030E+00
-16.988741E-03,+2.410917038E+00
-16.985641E-03,+2.412499905E+00
-16.982541E-03,+2.382192831E+00
-16.979441E-03,+2.288105871E+00
-16.976341E-03,+2.278608695E+00
-16.973241E-03,+2.248301612E+00
-16.970141E-03,+2.305750063E+00
-16.967041E-03,+2.342388585E+00
-16.963941E-03,+2.406168482E+00
-16.960841E-03,+2.397346358E+00
-16.957741E-03,+2.365456407E+00
-16.954641E-03,+2.316830051E+00
-16.951541E-03,+2.251467292E+00
-16.948441E-03,+2.275442997E+00
-16.945341E-03,+2.293762249E+00
-16.942241E-03,+2.371112873E+00
-16.939141E-03,+2.409334216E+00
-16.936041E-03,+2.382192788E+00
-16.932941E-03,+2.318412863E+00
-16.929841E-03,+2.281774375E+00
-16.926741E-03,+2.263455132E+00
-16.923641E-03,+2.277025857E+00
-16.920541E-03,+2.308915825E+00
-16.917441E-03,+2.357542198E+00
-16.914341E-03,+2.392597837E+00
-16.911241E-03,+2.380609934E+00
-16.908141E-03,+2.333566389E+00
-16.905041E-03,+2.268203608E+00
-16.901941E-03,+2.277025867E+00
-16.898841E-03,+2.248301544E+00
-16.895741E-03,+2.305750199E+00
-16.892641E-03,+2.357542232E+00
-16.889541E-03,+2.392597860E+00
-16.886441E-03,+2.395763503E+00
-16.883341E-03,+2.319995591E+00
-16.880241E-03,+2.281774329E+00
-16.877141E-03,+2.293762280E+00
-16.874041E-03,+2.280191509E+00
-16.870941E-03,+2.293762283E+00
-16.867841E-03,+2.340805864E+00
-16.864741E-03,+2.391015072E+00
-16.861641E-03,+2.395763503E+00
-16.858541E-03,+2.304841941E+00
-16.855441E-03,+2.295345096E+00
-16.852341E-03,+2.295345096E+00
-16.849240E-03,+2.310498694E+00
-16.846140E-03,+2.342388696E+00
-16.843040E-03,+2.330400699E+00
-16.839940E-03,+2.359125103E+00
-16.836840E-03,+2.377444305E+00
-16.833740E-03,+2.348719892E+00
-16.830640E-03,+2.315247087E+00
-16.827540E-03,+2.296927889E+00
-16.824440E-03,+2.310498705E+00
-16.821340E-03,+2.327235108E+00
-16.818240E-03,+2.359125123E+00
-16.815140E-03,+2.377444314E+00
-16.812040E-03,+2.363873487E+00
-16.808940E-03,+2.331983468E+00
-16.805840E-03,+2.313664281E+00
-16.802740E-03,+2.312081497E+00
-16.799640E-03,+2.312081497E+00
-16.796540E-03,+2.327235119E+00
-16.793440E-03,+2.343971522E+00
-16.790340E-03,+2.360707925E+00
-16.787240E-03,+2.362290701E+00
-16.784140E-03,+2.316829818E+00
-16.781040E-03,+2.312081497E+00
-16.777940E-03,+2.327235128E+00
-16.774840E-03,+2.328817898E+00
-16.771740E-03,+2.328817898E+00
-16.768640E-03,+2.343971533E+00
-16.765540E-03,+2.360707936E+00
-16.762440E-03,+2.347137063E+00
-16.759340E-03,+2.330400661E+00
-16.756240E-03,+2.313664258E+00
-16.753140E-03,+2.312081497E+00
-16.750040E-03,+2.327235141E+00
-16.746940E-03,+2.359125188E+00
-16.743840E-03,+2.347137055E+00
-16.740740E-03,+2.330400652E+00
-16.737640E-03,+2.328817898E+00
-16.734540E-03,+2.313664248E+00
-16.731440E-03,+2.312081497E+00
-16.728340E-03,+2.327235150E+00
-16.725240E-03,+2.359125208E+00
-16.722140E-03,+2.347137045E+00
-16.719040E-03,+2.345554300E+00
-16.715940E-03,+2.315246982E+00
-16.712840E-03,+2.312081497E+00
-16.709740E-03,+2.281774174E+00
-16.706640E-03,+2.293762358E+00
-16.703540E-03,+2.325652425E+00
-16.700440E-03,+2.343971564E+00
-16.697340E-03,+2.375861635E+00
-16.694240E-03,+2.348719764E+00
-16.691140E-03,+2.330400629E+00
-16.688040E-03,+2.298510555E+00
-16.684940E-03,+2.295345096E+00
-16.681840E-03,+2.310498770E+00
-16.678740E-03,+2.327235173E+00
-16.675640E-03,+2.374278931E+00
-16.672540E-03,+2.394180781E+00
-16.669440E-03,+2.350302463E+00
-16.666340E-03,+2.300093255E+00
-16.663240E-03,+2.265037730E+00
-16.660140E-03,+2.261872293E+00
-16.657040E-03,+2.292179665E+00
-16.653940E-03,+2.355959845E+00
-16.650840E-03,+2.407751767E+00
-16.647740E-03,+2.397346215E+00
-16.644640E-03,+2.350302429E+00
-16.641540E-03,+2.300093221E+00
-16.638440E-03,+2.265037707E+00
-16.635340E-03,+2.246718598E+00
-16.632240E-03,+2.290596984E+00
-16.629140E-03,+2.371113589E+00
-16.626040E-03,+2.424488202E+00
-16.622940E-03,+2.414082604E+00
-16.619840E-03,+2.351885093E+00
-16.616740E-03,+2.269785778E+00
-16.613640E-03,+2.261872293E+00
-16.610540E-03,+2.261872293E+00
-16.607440E-03,+2.292179711E+00
-16.604340E-03,+2.401421066E+00
-16.601240E-03,+2.427653616E+00
-16.598140E-03,+2.414082593E+00
-16.595040E-03,+2.382192476E+00
-16.591940E-03,+2.318412240E+00
-16.588840E-03,+2.251466629E+00
-16.585740E-03,+2.229982174E+00
-16.582640E-03,+2.289014371E+00
-16.579540E-03,+2.401421145E+00
-16.576440E-03,+2.427653627E+00
-16.573340E-03,+2.444390030E+00
-16.570240E-03,+2.370204079E+00
-16.567140E-03,+2.271368339E+00
-16.564040E-03,+2.231564837E+00
-16.560940E-03,+2.213245761E+00
-16.557840E-03,+2.317739208E+00
-16.554740E-03,+2.389432829E+00
-16.551640E-03,+2.441224706E+00
-16.548540E-03,+2.430818972E+00
-16.545440E-03,+2.383775095E+00
-16.542340E-03,+2.257797196E+00
-16.539240E-03,+2.229982152E+00
-16.536140E-03,+2.243553232E+00
-16.533040E-03,+2.290597120E+00
-16.529940E-03,+2.371113816E+00
-16.526840E-03,+2.454795829E+00
-16.523740E-03,+2.432401615E+00
-16.520640E-03,+2.308006320E+00
-16.517540E-03,+2.265037597E+00
-16.514440E-03,+2.216411040E+00
-16.511340E-03,+2.211663090E+00
-16.508240E-03,+2.302585613E+00
-16.505140E-03,+2.418157784E+00
-16.502040E-03,+2.444390063E+00
-16.498940E-03,+2.400511433E+00
-16.495840E-03,+2.335148465E+00
-16.492740E-03,+2.298510376E+00
-16.489640E-03,+2.219576284E+00
-16.486540E-03,+2.226816854E+00
-16.483440E-03,+2.273860787E+00
-16.480340E-03,+2.445300128E+00
-16.477240E-03,+2.477862876E+00
-16.474140E-03,+2.464291740E+00
-16.471040E-03,+2.356632712E+00
-16.467940E-03,+2.209170349E+00
-16.464840E-03,+2.210080462E+00
-16.461740E-03,+2.241970640E+00
-16.458640E-03,+2.305750999E+00
-16.455540E-03,+2.433311721E+00
-16.452440E-03,+2.461126487E+00
-16.449340E-03,+2.447555328E+00
-16.446240E-03,+2.355050014E+00
-16.443140E-03,+2.254631598E+00
-16.440040E-03,+2.214828322E+00
-16.436940E-03,+2.211663090E+00
-16.433840E-03,+2.332893393E+00
-16.430740E-03,+2.451630825E+00
-16.427640E-03,+2.462709108E+00
-16.424540E-03,+2.432401524E+00
-16.421440E-03,+2.338313544E+00
-16.418340E-03,+2.237895128E+00
-16.415240E-03,+2.198091898E+00
-16.412140E-03,+2.255541880E+00
-16.409040E-03,+2.292179892E+00
-16.405940E-03,+2.401421701E+00
-16.402840E-03,+2.457961311E+00
-16.399740E-03,+2.402093894E+00
-16.396640E-03,+2.289686869E+00
-16.393540E-03,+2.217993469E+00
-16.390440E-03,+2.226816897E+00
-16.387340E-03,+2.228399491E+00
-16.384240E-03,+2.304168544E+00
-16.381140E-03,+2.433311993E+00
-16.378040E-03,+2.476280334E+00
-16.374940E-03,+2.418830250E+00
-16.371840E-03,+2.276115558E+00
-16.368740E-03,+2.231564658E+00
-16.365640E-03,+2.182938034E+00
-16.362540E-03,+2.253959390E+00
-16.359440E-03,+2.352795225E+00
-16.356340E-03,+2.453213641E+00
-16.353240E-03,+2.447555284E+00
-16.350140E-03,+2.445972707E+00
-16.347039E-03,+2.339895914E+00
-16.343939E-03,+2.253048753E+00
-16.340839E-03,+2.214828231E+00
-16.337739E-03,+2.241970753E+00
-16.334639E-03,+2.290597392E+00
-16.331539E-03,+2.416575773E+00
-16.328439E-03,+2.474697814E+00
-16.325339E-03,+2.418830160E+00
-16.322239E-03,+2.291269193E+00
-16.319139E-03,+2.217993333E+00
-16.316039E-03,+2.211663090E+00
-16.312939E-03,+2.257124619E+00
-16.309839E-03,+2.352795361E+00
-16.306739E-03,+2.407752239E+00
-16.303639E-03,+2.442807600E+00
-16.300539E-03,+2.400511161E+00
-16.297439E-03,+2.259378851E+00
-16.294339E-03,+2.229982040E+00
-16.291239E-03,+2.198091785E+00
-16.288139E-03,+2.240388252E+00
-16.285039E-03,+2.366366740E+00
-16.281939E-03,+2.439642532E+00
-16.278839E-03,+2.430818848E+00
-16.275739E-03,+2.383774725E+00
-16.272639E-03,+2.318411656E+00
-16.269539E-03,+2.221158319E+00
-16.266439E-03,+2.196509225E+00
-16.263339E-03,+2.255542152E+00
-16.260239E-03,+2.367949364E+00
-16.257139E-03,+2.409334840E+00
-16.254039E-03,+2.442807645E+00
-16.250939E-03,+2.370203349E+00
-16.247839E-03,+2.347136828E+00
-16.244739E-03,+2.254631053E+00
-16.241639E-03,+2.229982016E+00
-16.238539E-03,+2.258707245E+00
-16.235439E-03,+2.337641687E+00
-16.232339E-03,+2.421323700E+00
-16.229239E-03,+2.444390187E+00
-16.226139E-03,+2.385357176E+00
-16.223039E-03,+2.318411565E+00
-16.219939E-03,+2.251465954E+00
-16.216839E-03,+2.229982005E+00
-16.213739E-03,+2.273861157E+00
-16.210639E-03,+2.308916475E+00
-16.207539E-03,+2.387850954E+00
-16.204439E-03,+2.410917396E+00
-16.201339E-03,+2.397346010E+00
-16.198239E-03,+2.350301816E+00
-16.195139E-03,+2.269784814E+00
-16.192039E-03,+2.231564496E+00
-16.188939E-03,+2.273861191E+00
-16.185839E-03,+2.369532102E+00
-16.182739E-03,+2.409334908E+00
-16.179639E-03,+2.412499905E+00
-16.176539E-03,+2.367038188E+00
-16.173439E-03,+2.347136794E+00
-16.170339E-03,+2.254630849E+00
-16.167239E-03,+2.245135892E+00
-16.164139E-03,+2.305751537E+00
-16.161039E-03,+2.372697148E+00
-16.157939E-03,+2.409334930E+00
-16.154839E-03,+2.412499905E+00
-16.151739E-03,+2.382192071E+00
-16.148639E-03,+2.303257511E+00
-16.145539E-03,+2.265037256E+00
-16.142439E-03,+2.246718372E+00
-16.139339E-03,+2.275443737E+00
-16.136239E-03,+2.384686163E+00
-16.133139E-03,+2.395763503E+00
-16.130039E-03,+2.395763503E+00
-16.126939E-03,+2.380609575E+00
-16.123839E-03,+2.272949595E+00
-16.120739E-03,+2.261872293E+00
-16.117639E-03,+2.277026226E+00
-16.114539E-03,+2.308916562E+00
-16.111439E-03,+2.357543303E+00
-16.108339E-03,+2.392598574E+00
-16.105239E-03,+2.380609565E+00
-16.102139E-03,+2.348719223E+00
-16.099039E-03,+2.330400359E+00
-16.095939E-03,+2.253048186E+00
-16.092839E-03,+2.260289836E+00
-16.089739E-03,+2.322488074E+00
-16.086639E-03,+2.359125792E+00
-16.083539E-03,+2.377444649E+00
-16.080439E-03,+2.394181052E+00
-16.077339E-03,+2.335147700E+00
-16.074239E-03,+2.298509994E+00
-16.071139E-03,+2.265037188E+00
-16.068039E-03,+2.277026249E+00
-16.064939E-03,+2.308916608E+00
-16.061839E-03,+2.372697329E+00
-16.058739E-03,+2.394181062E+00
-16.055639E-03,+2.395763503E+00
-16.052539E-03,+2.365455579E+00
-16.049439E-03,+2.301674846E+00
-16.046339E-03,+2.280191131E+00
-16.043239E-03,+2.278608695E+00
-16.040139E-03,+2.308916630E+00
-16.037039E-03,+2.372697374E+00
-16.033939E-03,+2.394181073E+00
-16.030839E-03,+2.380609531E+00
-16.027739E-03,+2.288103261E+00
-16.024639E-03,+2.293762670E+00
-16.021539E-03,+2.280191120E+00
-16.018439E-03,+2.293762673E+00
-16.015339E-03,+2.325653054E+00
-16.012239E-03,+2.343971879E+00
-16.009139E-03,+2.360708282E+00
-16.006039E-03,+2.377444684E+00
-16.002939E-03,+2.333565147E+00
-15.999839E-03,+2.313663912E+00
-15.996739E-03,+2.266619534E+00
-15.993639E-03,+2.277026283E+00
-15.990539E-03,+2.339224657E+00
-15.987439E-03,+2.360708292E+00
-15.984339E-03,+2.377444694E+00
-15.981239E-03,+2.363873107E+00
-15.978139E-03,+2.347136705E+00
-15.975039E-03,+2.300092307E+00
-15.971939E-03,+2.280191097E+00
-15.968839E-03,+2.263454694E+00
-15.965739E-03,+2.307334299E+00
-15.962639E-03,+2.357543507E+00
-15.959539E-03,+2.377444706E+00
-15.956439E-03,+2.394181108E+00
-15.953339E-03,+2.350301481E+00
-15.950239E-03,+2.330400291E+00
-15.947139E-03,+2.283355867E+00
-15.944039E-03,+2.308916718E+00
-15.940939E-03,+2.312081497E+00
