-19.946147E-03,+2.312081497E+00
-19.943047E-03,+2.312081497E+00
-19.939947E-03,+2.327233682E+00
-19.936847E-03,+2.374274458E+00
-19.933747E-03,+2.348722726E+00
-19.930647E-03,+2.330402110E+00
-19.927547E-03,+2.328817898E+00
-19.924447E-03,+2.313665706E+00
-19.921347E-03,+2.312081497E+00
-19.918247E-03,+2.327233692E+00
-19.915147E-03,+2.359122291E+00
-19.912047E-03,+2.347138503E+00
-19.908947E-03,+2.330402100E+00
-19.905847E-03,+2.313665698E+00
-19.902747E-03,+2.312081497E+00
-19.899647E-03,+2.312081497E+00
-19.896547E-03,+2.342385907E+00
-19.893447E-03,+2.345554300E+00
-19.890347E-03,+2.345554300E+00
-19.887247E-03,+2.360706509E+00
-19.884147E-03,+2.347138490E+00
-19.881047E-03,+2.315249876E+00
-19.877947E-03,+2.312081497E+00
-19.874847E-03,+2.312081497E+00
-19.871747E-03,+2.327233713E+00
-19.868647E-03,+2.359122334E+00
-19.865547E-03,+2.362290701E+00
-19.862447E-03,+2.347138480E+00
-19.859347E-03,+2.345554300E+00
-19.856247E-03,+2.315249853E+00
-19.853147E-03,+2.281777048E+00
-19.850047E-03,+2.324065373E+00
-19.846946E-03,+2.343970126E+00
-19.843846E-03,+2.360706529E+00
-19.840746E-03,+2.377442931E+00
-19.837646E-03,+2.333570407E+00
-19.834546E-03,+2.313665665E+00
-19.831446E-03,+2.296929263E+00
-19.828346E-03,+2.295345096E+00
-19.825246E-03,+2.310497333E+00
-19.822146E-03,+2.342385975E+00
-19.819046E-03,+2.375858780E+00
-19.815946E-03,+2.394179344E+00
-19.812846E-03,+2.365459017E+00
-19.809746E-03,+2.301681723E+00
-19.806646E-03,+2.295345096E+00
-19.803546E-03,+2.265040601E+00
-19.800446E-03,+2.322481289E+00
-19.797346E-03,+2.374274649E+00
-19.794246E-03,+2.379027102E+00
-19.791146E-03,+2.409331608E+00
-19.788046E-03,+2.336738632E+00
-19.784946E-03,+2.283361131E+00
-19.781846E-03,+2.233151923E+00
-19.778746E-03,+2.273856267E+00
-19.775646E-03,+2.278608695E+00
-19.772546E-03,+2.339217741E+00
-19.769446E-03,+2.421315614E+00
-19.766346E-03,+2.398931777E+00
-19.763246E-03,+2.304849909E+00
-19.760146E-03,+2.295345096E+00
-19.757046E-03,+2.234736021E+00
-19.753946E-03,+2.243551761E+00
-19.750846E-03,+2.336049521E+00
-19.747746E-03,+2.391011118E+00
-19.744646E-03,+2.426068052E+00
-19.741546E-03,+2.429236306E+00
-19.738446E-03,+2.353474920E+00
-19.735346E-03,+2.284945185E+00
-19.732246E-03,+2.233151855E+00
-19.729146E-03,+2.213247210E+00
-19.726046E-03,+2.272272221E+00
-19.722946E-03,+2.354370116E+00
-19.719846E-03,+2.453204415E+00
-19.716746E-03,+2.447556821E+00
-19.713646E-03,+2.324754399E+00
-19.710546E-03,+2.251472338E+00
-19.707446E-03,+2.184526727E+00
-19.704346E-03,+2.238799458E+00
-19.701246E-03,+2.336049657E+00
-19.698146E-03,+2.375858891E+00
-19.695046E-03,+2.454788587E+00
-19.691946E-03,+2.432404512E+00
-19.688846E-03,+2.353474807E+00
-19.685746E-03,+2.209183589E+00
-19.682646E-03,+2.194926688E+00
-19.679546E-03,+2.210078993E+00
-19.676446E-03,+2.272272312E+00
-19.673346E-03,+2.384674843E+00
-19.670246E-03,+2.456372737E+00
-19.667146E-03,+2.447556799E+00
-19.664046E-03,+2.355058840E+00
-19.660946E-03,+2.254640424E+00
-19.657846E-03,+2.169374322E+00
-19.654746E-03,+2.237215463E+00
-19.651646E-03,+2.290592843E+00
-19.648546E-03,+2.386259005E+00
-19.645446E-03,+2.471525102E+00
-19.642346E-03,+2.464293189E+00
-19.639246E-03,+2.402099818E+00
-19.636146E-03,+2.244240264E+00
-19.633046E-03,+2.182942515E+00
-19.629946E-03,+2.193342614E+00
-19.626846E-03,+2.255536001E+00
-19.623746E-03,+2.413395589E+00
-19.620646E-03,+2.489845630E+00
-19.617546E-03,+2.420420249E+00
-19.614446E-03,+2.367042903E+00
-19.611346E-03,+2.225919684E+00
-19.608246E-03,+2.181358416E+00
-19.605146E-03,+2.193342625E+00
-19.602046E-03,+2.255536046E+00
-19.598946E-03,+2.383091021E+00
-19.595846E-03,+2.471525215E+00
-19.592746E-03,+2.433988478E+00
-19.589646E-03,+2.368626925E+00
-19.586546E-03,+2.286528968E+00
-19.583446E-03,+2.187694607E+00
-19.580346E-03,+2.208494986E+00
-19.577246E-03,+2.272272493E+00
-19.574146E-03,+2.384675160E+00
-19.571046E-03,+2.471525272E+00
-19.567946E-03,+2.418836089E+00
-19.564846E-03,+2.351890479E+00
-19.561746E-03,+2.224335436E+00
-19.558646E-03,+2.196510730E+00
-19.555546E-03,+2.240383771E+00
-19.552446E-03,+2.290592979E+00
-19.549346E-03,+2.416564005E+00
-19.546246E-03,+2.459541036E+00
-19.543146E-03,+2.417252009E+00
-19.540046E-03,+2.367042801E+00
-19.536946E-03,+2.256224116E+00
-19.533846E-03,+2.214831151E+00
-19.530746E-03,+2.211663090E+00
-19.527646E-03,+2.241967837E+00
-19.524546E-03,+2.320897767E+00
-19.521446E-03,+2.450036909E+00
-19.518346E-03,+2.432404353E+00
-19.515246E-03,+2.353474410E+00
-19.512146E-03,+2.254640016E+00
-19.509046E-03,+2.229983510E+00
-19.505946E-03,+2.213247108E+00
-19.502846E-03,+2.257120244E+00
-19.499746E-03,+2.398243770E+00
-19.496646E-03,+2.442804680E+00
-19.493546E-03,+2.461125096E+00
-19.490446E-03,+2.371794765E+00
-19.487346E-03,+2.286528741E+00
-19.484246E-03,+2.187694335E+00
-19.481146E-03,+2.193342682E+00
-19.478046E-03,+2.285841065E+00
-19.474946E-03,+2.386259481E+00
-19.471846E-03,+2.441220700E+00
-19.468746E-03,+2.445972707E+00
-19.465646E-03,+2.400515502E+00
-19.462546E-03,+2.274544277E+00
-19.459446E-03,+2.201262675E+00
-19.456346E-03,+2.210079095E+00
-19.453246E-03,+2.257120312E+00
-19.450146E-03,+2.352786747E+00
-19.447046E-03,+2.438052753E+00
-19.443946E-03,+2.445972707E+00
-19.440846E-03,+2.415667881E+00
-19.437746E-03,+2.276128173E+00
-19.434646E-03,+2.216415045E+00
-19.431546E-03,+2.211663090E+00
-19.428446E-03,+2.287425184E+00
-19.425346E-03,+2.355954777E+00
-19.422246E-03,+2.422900388E+00
-19.419146E-03,+2.429236306E+00
-19.416046E-03,+2.368626608E+00
-19.412946E-03,+2.316833423E+00
-19.409846E-03,+2.221166933E+00
-19.406746E-03,+2.196510661E+00
-19.403646E-03,+2.285841270E+00
-19.400546E-03,+2.325649959E+00
-19.397446E-03,+2.389427631E+00
-19.394346E-03,+2.426068372E+00
-19.391246E-03,+2.368626562E+00
-19.388146E-03,+2.331985826E+00
-19.385046E-03,+2.237903266E+00
-19.381946E-03,+2.228399491E+00
-19.378846E-03,+2.273856816E+00
-19.375746E-03,+2.324066024E+00
-19.372646E-03,+2.419732565E+00
-19.369546E-03,+2.429236306E+00
-19.366446E-03,+2.429236306E+00
-19.363346E-03,+2.353474063E+00
-19.360246E-03,+2.239487149E+00
-19.357146E-03,+2.228399491E+00
-19.354046E-03,+2.243551944E+00
-19.350946E-03,+2.351203072E+00
-19.347845E-03,+2.392595612E+00
-19.344745E-03,+2.441220875E+00
-19.341645E-03,+2.430820249E+00
-19.338545E-03,+2.292864166E+00
-19.335445E-03,+2.217998849E+00
-19.332345E-03,+2.211663090E+00
-19.329245E-03,+2.226815554E+00
-19.326145E-03,+2.349619216E+00
-19.323045E-03,+2.392595635E+00
-19.319945E-03,+2.426068440E+00
-19.316845E-03,+2.398931366E+00
-19.313745E-03,+2.304848676E+00
-19.310645E-03,+2.234735205E+00
-19.307545E-03,+2.213247017E+00
-19.304445E-03,+2.226815565E+00
-19.301345E-03,+2.334466830E+00
-19.298245E-03,+2.391011735E+00
-19.295145E-03,+2.441220943E+00
-19.292045E-03,+2.415667745E+00
-19.288945E-03,+2.351889974E+00
-19.285845E-03,+2.254639395E+00
-19.282745E-03,+2.214830921E+00
-19.279645E-03,+2.272273037E+00
-19.276545E-03,+2.293761183E+00
-19.273445E-03,+2.401412524E+00
-19.270345E-03,+2.427652396E+00
-19.267245E-03,+2.414083813E+00
-19.264145E-03,+2.336737435E+00
-19.261045E-03,+2.283360412E+00
-19.257945E-03,+2.233151204E+00
-19.254845E-03,+2.273856986E+00
-19.251745E-03,+2.308913694E+00
-19.248645E-03,+2.357539000E+00
-19.245545E-03,+2.392595706E+00
-19.242445E-03,+2.410916007E+00
-19.239345E-03,+2.367042389E+00
-19.236245E-03,+2.271375661E+00
-19.233145E-03,+2.231567277E+00
-19.230045E-03,+2.243552000E+00
-19.226945E-03,+2.336050958E+00
-19.223845E-03,+2.375859324E+00
-19.220745E-03,+2.409332130E+00
-19.217645E-03,+2.397347389E+00
-19.214545E-03,+2.304848404E+00
-19.211445E-03,+2.295345096E+00
-19.208345E-03,+2.249887537E+00
-19.205245E-03,+2.260288413E+00
-19.202145E-03,+2.292177338E+00
-19.199045E-03,+2.340802667E+00
-19.195945E-03,+2.406164400E+00
-19.192845E-03,+2.382194852E+00
-19.189745E-03,+2.363874574E+00
-19.186645E-03,+2.286528054E+00
-19.183545E-03,+2.263456164E+00
-19.180445E-03,+2.261872293E+00
-19.177345E-03,+2.337634962E+00
-19.174245E-03,+2.360706835E+00
-19.171145E-03,+2.392595774E+00
-19.168045E-03,+2.395763503E+00
-19.164945E-03,+2.320000807E+00
-19.161845E-03,+2.281776416E+00
-19.158745E-03,+2.248303610E+00
-19.155645E-03,+2.245135892E+00
-19.152545E-03,+2.290593527E+00
-19.149445E-03,+2.340802735E+00
-19.146345E-03,+2.391011943E+00
-19.143245E-03,+2.380610954E+00
-19.140145E-03,+2.363874551E+00
-19.137045E-03,+2.286527941E+00
-19.133945E-03,+2.263456141E+00
-19.130845E-03,+2.261872293E+00
-19.127745E-03,+2.292177406E+00
-19.124645E-03,+2.355955327E+00
-19.121545E-03,+2.392595819E+00
-19.118445E-03,+2.380610943E+00
-19.115345E-03,+2.363874540E+00
-19.112245E-03,+2.286527884E+00
-19.109145E-03,+2.263456130E+00
-19.106045E-03,+2.261872293E+00
-19.102945E-03,+2.322482564E+00
-19.099845E-03,+2.343970467E+00
-19.096745E-03,+2.391012011E+00
-19.093645E-03,+2.365458360E+00
-19.090545E-03,+2.331985554E+00
-19.087445E-03,+2.328817898E+00
-19.084345E-03,+2.283360170E+00
-19.081245E-03,+2.293761272E+00
-19.078145E-03,+2.325650254E+00
-19.075045E-03,+2.359123059E+00
-19.071945E-03,+2.362290701E+00
-19.068845E-03,+2.347138118E+00
-19.065745E-03,+2.330401715E+00
-19.062645E-03,+2.283360140E+00
-19.059545E-03,+2.278608695E+00
-19.056445E-03,+2.293761284E+00
-19.053345E-03,+2.310497686E+00
-19.050245E-03,+2.342386681E+00
-19.047145E-03,+2.360706893E+00
-19.044045E-03,+2.377443295E+00
-19.040945E-03,+2.348721910E+00
-19.037845E-03,+2.315249105E+00
-19.034745E-03,+2.266623701E+00
-19.031645E-03,+2.277024894E+00
-19.028545E-03,+2.308913898E+00
-19.025445E-03,+2.342386703E+00
-19.022345E-03,+2.360706904E+00
-19.019245E-03,+2.362290701E+00
-19.016145E-03,+2.331985486E+00
-19.013045E-03,+2.328817898E+00
-19.009945E-03,+2.298512678E+00
-19.006845E-03,+2.295345096E+00
-19.003745E-03,+2.310497709E+00
-19.000645E-03,+2.357539340E+00
-18.997545E-03,+2.347138085E+00
-18.994445E-03,+2.345554300E+00
-18.991345E-03,+2.330401681E+00
-18.988245E-03,+2.313665278E+00
-18.985145E-03,+2.296928876E+00
-18.982045E-03,+2.295345096E+00
-18.978945E-03,+2.325650345E+00
-18.975845E-03,+2.313665273E+00
-18.972745E-03,+2.342386752E+00
-18.969645E-03,+2.360706928E+00
-18.966545E-03,+2.331985441E+00
-18.963445E-03,+2.313665267E+00
-18.960345E-03,+2.296928864E+00
-18.957245E-03,+2.310497730E+00
-18.954145E-03,+2.312081497E+00
-18.951045E-03,+2.342386771E+00
-18.947945E-03,+2.360706938E+00
-18.944845E-03,+2.347138061E+00
-18.941745E-03,+2.345554300E+00
-18.938645E-03,+2.315249014E+00
-18.935545E-03,+2.312081497E+00
-18.932445E-03,+2.312081497E+00
-18.929345E-03,+2.327234144E+00
-18.926245E-03,+2.328817898E+00
-18.923145E-03,+2.343970548E+00
-18.920045E-03,+2.345554300E+00
-18.916945E-03,+2.315248994E+00
-18.913845E-03,+2.312081497E+00
-18.910745E-03,+2.296928842E+00
-18.907645E-03,+2.310497753E+00
-18.904545E-03,+2.327234156E+00
-18.901445E-03,+2.359123218E+00
-18.898345E-03,+2.362290701E+00
-18.895245E-03,+2.331985376E+00
-18.892145E-03,+2.313665234E+00
-18.889045E-03,+2.312081497E+00
-18.885945E-03,+2.312081497E+00
-18.882845E-03,+2.327234165E+00
-18.879745E-03,+2.343970568E+00
-18.876645E-03,+2.375859642E+00
-18.873545E-03,+2.379027102E+00
-18.870445E-03,+2.303263732E+00
-18.867345E-03,+2.280192421E+00
-18.864245E-03,+2.263456018E+00
-18.861145E-03,+2.292177650E+00
-18.858045E-03,+2.355955814E+00
-18.854945E-03,+2.377443382E+00
-18.851845E-03,+2.424485150E+00
-18.848744E-03,+2.353472886E+00
-18.845644E-03,+2.330401614E+00
-18.842544E-03,+2.207596405E+00
-18.839444E-03,+2.210079377E+00
-18.836344E-03,+2.317731917E+00
-18.833244E-03,+2.389428662E+00
-18.830144E-03,+2.486679658E+00
-18.827044E-03,+2.496181911E+00
-18.823944E-03,+2.420418435E+00
-18.820844E-03,+2.291278332E+00
-18.817744E-03,+2.096776318E+00
-18.814644E-03,+2.123229978E+00
-18.811544E-03,+2.249202691E+00
-18.808444E-03,+2.474010126E+00
-18.805344E-03,+2.587098133E+00
-18.802244E-03,+2.581447613E+00
-18.799144E-03,+2.504100384E+00
-18.796044E-03,+2.132516920E+00
-18.792944E-03,+2.018744734E+00
-18.789844E-03,+2.041131696E+00
-18.786744E-03,+2.241284336E+00
-18.783644E-03,+2.443704857E+00
-18.780544E-03,+2.720305264E+00
-18.777444E-03,+2.701769780E+00
-18.774344E-03,+2.606102418E+00
-18.771244E-03,+2.187476897E+00
-18.768144E-03,+1.841663070E+00
-18.765044E-03,+1.840294904E+00
-18.761944E-03,+2.070753116E+00
-18.758844E-03,+2.533937305E+00
-18.755744E-03,+2.867765719E+00
-18.752644E-03,+2.837244629E+00
-18.749544E-03,+2.724840831E+00
-18.746444E-03,+2.168256824E+00
-18.743344E-03,+1.883953701E+00
-18.740244E-03,+1.693518595E+00
-18.737144E-03,+1.933694743E+00
-18.734044E-03,+2.612184733E+00
-18.730944E-03,+2.998489817E+00
-18.727844E-03,+2.971135794E+00
-18.724744E-03,+2.813273740E+00
-18.721644E-03,+2.312549390E+00
-18.718544E-03,+1.761831761E+00
-18.715444E-03,+1.542890859E+00
-18.712344E-03,+1.752761832E+00
-18.709244E-03,+2.473543049E+00
-18.706144E-03,+3.152501077E+00
-18.703044E-03,+3.185541663E+00
-18.699944E-03,+2.742944557E+00
-18.696844E-03,+2.136366853E+00
-18.693744E-03,+1.623189238E+00
-18.690644E-03,+1.454457793E+00
-18.687544E-03,+1.881218602E+00
-18.684444E-03,+2.442338074E+00
-18.681344E-03,+3.026528525E+00
-18.678244E-03,+3.218330811E+00
-18.675144E-03,+2.656778562E+00
-18.672044E-03,+2.263239496E+00
-18.668944E-03,+1.652594380E+00
-18.665844E-03,+1.274208126E+00
-18.662744E-03,+1.604618271E+00
-18.659644E-03,+2.612402749E+00
-18.656544E-03,+3.335018769E+00
-18.653444E-03,+3.415100351E+00
-18.650344E-03,+2.977253516E+00
-18.647244E-03,+1.931245127E+00
-18.644144E-03,+1.690350864E+00
-18.641044E-03,+1.206362106E+00
-18.637944E-03,+1.293644834E+00
-18.634844E-03,+2.732258899E+00
-18.631744E-03,+3.305397066E+00
-18.628644E-03,+3.410349512E+00
-18.625544E-03,+3.022711545E+00
-18.622444E-03,+2.420884415E+00
-18.619344E-03,+1.877401461E+00
-18.616244E-03,+1.099391933E+00
-18.613144E-03,+1.356740016E+00
-18.610044E-03,+2.618955662E+00
-18.606944E-03,+3.156353379E+00
-18.603844E-03,+3.396097109E+00
-18.600744E-03,+3.401531182E+00
-18.597644E-03,+2.505932456E+00
-18.594544E-03,+1.654859900E+00
-18.591444E-03,+984.720583E-03
-18.588344E-03,+1.407849888E+00
-18.585244E-03,+2.322234881E+00
-18.582144E-03,+3.064070552E+00
-18.579044E-03,+3.404915687E+00
-18.575944E-03,+3.418267572E+00
-18.572844E-03,+3.386378359E+00
-18.569744E-03,+2.095222205E+00
-18.566644E-03,+1.005989862E+00
-18.563544E-03,+1.057751935E+00
-18.560444E-03,+2.452494032E+00
-18.557344E-03,+3.339088356E+00
-18.554244E-03,+3.431836798E+00
-18.551144E-03,+3.433420381E+00
-18.548044E-03,+3.054599847E+00
-18.544944E-03,+1.681561946E+00
-18.541844E-03,+845.177127E-03
-18.538744E-03,+1.075389095E+00
-18.535644E-03,+1.622256726E+00
-18.532544E-03,+2.782254726E+00
-18.529444E-03,+3.367593266E+00
-18.526344E-03,+3.416683979E+00
-18.523244E-03,+3.416683979E+00
-18.520144E-03,+1.689260891E+00
-18.517044E-03,+993.537830E-03
-18.513944E-03,+1.333670356E+00
-18.510844E-03,+2.223401976E+00
-18.507744E-03,+3.175793364E+00
-18.504644E-03,+3.417584780E+00
-18.501544E-03,+3.418267538E+00
-18.498444E-03,+3.113627099E+00
-18.495344E-03,+2.081868155E+00
-18.492244E-03,+1.053029814E+00
-18.489144E-03,+1.214031417E+00
-18.486044E-03,+1.922830054E+00
-18.482944E-03,+3.009330898E+00
-18.479844E-03,+3.388180102E+00
-18.476744E-03,+3.416683979E+00
-18.473644E-03,+3.416683979E+00
-18.470544E-03,+2.537818286E+00
-18.467444E-03,+915.534029E-03
-18.464344E-03,+1.088959093E+00
-18.461244E-03,+1.487465674E+00
-18.458144E-03,+3.146826921E+00
-18.455044E-03,+3.407182755E+00
-18.451944E-03,+3.416683979E+00
-18.448844E-03,+3.295461046E+00
-18.445744E-03,+2.070563320E+00
-18.442644E-03,+1.140778584E+00
-18.439544E-03,+1.238685855E+00
-18.436444E-03,+2.075943327E+00
-18.433344E-03,+2.555428605E+00
-18.430244E-03,+3.339091203E+00
-18.427144E-03,+3.401531103E+00
-18.424044E-03,+3.399947578E+00
-18.420944E-03,+1.824048114E+00
-18.417844E-03,+825.953400E-03
-18.414744E-03,+860.082838E-03
-18.411644E-03,+1.994064385E+00
-18.408544E-03,+2.823430283E+00
-18.405444E-03,+3.367595024E+00
-18.402344E-03,+3.401531091E+00
-18.399244E-03,+3.233265795E+00
-18.396144E-03,+2.352132389E+00
-18.393044E-03,+1.155711162E+00
-18.389944E-03,+1.100726577E+00
-18.386844E-03,+1.576800354E+00
-18.383744E-03,+3.110872900E+00
-18.380644E-03,+3.417585347E+00
-18.377544E-03,+3.418267481E+00
-18.374444E-03,+2.977249859E+00
-18.371344E-03,+2.158530334E+00
-18.368244E-03,+880.692499E-03
-18.365144E-03,+1.179877521E+00
-18.362044E-03,+1.633343889E+00
-18.358944E-03,+3.130777399E+00
-18.355844E-03,+3.404016043E+00
-18.352744E-03,+3.416683979E+00
-18.349643E-03,+3.386378155E+00
-18.346543E-03,+2.125519359E+00
-18.343443E-03,+887.927086E-03
-18.340343E-03,+1.181461323E+00
-18.337243E-03,+1.936402549E+00
-18.334143E-03,+2.541178445E+00
-18.331043E-03,+3.354246346E+00
-18.327943E-03,+3.418267459E+00
-18.324843E-03,+3.386378133E+00
-18.321743E-03,+2.034600869E+00
-18.318643E-03,+1.060260523E+00
-18.315543E-03,+1.064086963E+00
-18.312443E-03,+1.422105173E+00
-18.309343E-03,+2.261630349E+00
-18.306243E-03,+3.315341941E+00
-18.303143E-03,+3.416683979E+00
-18.300043E-03,+2.901484198E+00
-18.296943E-03,+1.862705487E+00
-18.293843E-03,+956.674565E-03
-18.290743E-03,+1.190962709E+00
-18.287643E-03,+2.209156542E+00
-18.284543E-03,+2.493916799E+00
-18.281443E-03,+3.331177247E+00
-18.278343E-03,+3.416683979E+00
-18.275243E-03,+3.401531033E+00
-18.272143E-03,+2.657453151E+00
-18.269043E-03,+1.140333771E+00
-18.265943E-03,+1.232353004E+00
-18.262843E-03,+1.484982495E+00
-18.259743E-03,+2.614899818E+00
-18.256643E-03,+3.351762666E+00
-18.253543E-03,+3.416683979E+00
-18.250443E-03,+3.401531022E+00
-18.247343E-03,+1.657357313E+00
-18.244243E-03,+1.338884793E+00
-18.241143E-03,+1.006421629E+00
-18.238043E-03,+1.942959035E+00
-18.234943E-03,+3.029241769E+00
-18.231843E-03,+3.283694817E+00
-18.228743E-03,+3.420752909E+00
-18.225643E-03,+3.387961474E+00
-18.222543E-03,+1.670925548E+00
-18.219443E-03,+1.082867603E+00
-18.216343E-03,+1.055267976E+00
-18.213243E-03,+1.981182843E+00
-18.210143E-03,+2.805114720E+00
-18.207043E-03,+3.229637616E+00
-18.203943E-03,+3.387280197E+00
-18.200843E-03,+2.490768773E+00
-18.197743E-03,+2.077550892E+00
-18.194643E-03,+1.256343965E+00
-18.191543E-03,+1.446759931E+00
-18.188443E-03,+1.975309965E+00
-18.185343E-03,+2.588223201E+00
-18.182243E-03,+3.283235043E+00
-18.179143E-03,+3.410350334E+00
-18.176043E-03,+2.856023297E+00
-18.172943E-03,+2.236776398E+00
-18.169843E-03,+1.390234586E+00
-18.166743E-03,+1.247285440E+00
-18.163643E-03,+1.604623748E+00
-18.160543E-03,+2.839712330E+00
-18.157443E-03,+3.328473144E+00
-18.154343E-03,+3.275556768E+00
-18.151243E-03,+2.720548269E+00
-18.148143E-03,+2.163496785E+00
-18.145043E-03,+1.323288391E+00
-18.141943E-03,+1.347022867E+00
-18.138843E-03,+2.146063065E+00
-18.135743E-03,+2.410235609E+00
-18.132643E-03,+3.277804937E+00
-18.129543E-03,+3.366474776E+00
-18.126443E-03,+2.760354212E+00
-18.123343E-03,+2.090898105E+00
-18.120243E-03,+1.512360100E+00
-18.117143E-03,+1.397912960E+00
-18.114043E-03,+2.134077397E+00
-18.110943E-03,+2.863243001E+00
-18.107843E-03,+3.188929727E+00
-18.104743E-03,+3.215847164E+00
-18.101643E-03,+2.624879172E+00
-18.098543E-03,+1.850935254E+00
-18.095443E-03,+1.473456092E+00
-18.092343E-03,+1.517553781E+00
-18.089243E-03,+2.025520665E+00
-18.086143E-03,+2.289914335E+00
-18.083043E-03,+3.160651398E+00
-18.079943E-03,+3.097789613E+00
-18.076843E-03,+2.869813440E+00
-18.073743E-03,+1.938464045E+00
-18.070643E-03,+1.434330193E+00
-18.067543E-03,+1.482497675E+00
-18.064443E-03,+1.885976940E+00
-18.061343E-03,+2.396888628E+00
-18.058243E-03,+2.930870156E+00
-18.055143E-03,+3.178527154E+00
-18.052043E-03,+2.683907127E+00
-18.048943E-03,+2.190634684E+00
-18.045843E-03,+1.735585109E+00
-18.042743E-03,+1.556457180E+00
-18.039643E-03,+1.860421169E+00
-18.036543E-03,+2.727089502E+00
-18.033443E-03,+3.041469384E+00
-18.030343E-03,+3.110678727E+00
-18.027243E-03,+2.554765557E+00
-18.024143E-03,+1.905212537E+00
-18.021043E-03,+1.555554079E+00
-18.017943E-03,+1.677001276E+00
-18.014843E-03,+1.783753042E+00
-18.011743E-03,+2.702437051E+00
-18.008643E-03,+3.055039288E+00
-18.005543E-03,+3.021343677E+00
-18.002443E-03,+2.530112084E+00
-17.999343E-03,+1.933934910E+00
-17.996243E-03,+1.619332813E+00
-17.993143E-03,+1.759100069E+00
-17.990043E-03,+1.852282040E+00
-17.986943E-03,+2.602699479E+00
-17.983843E-03,+2.937884673E+00
-17.980743E-03,+3.010260388E+00
-17.977643E-03,+2.621030214E+00
-17.974543E-03,+2.276802246E+00
-17.971443E-03,+1.851155683E+00
-17.968343E-03,+1.749377114E+00
-17.965243E-03,+1.879421645E+00
-17.962143E-03,+2.439182678E+00
-17.959043E-03,+2.859856086E+00
-17.955943E-03,+2.897855541E+00
-17.952843E-03,+2.625099858E+00
-17.949743E-03,+2.232926041E+00
-17.946643E-03,+1.800946185E+00
-17.943543E-03,+1.820392647E+00
-17.940443E-03,+2.175247141E+00
-17.937343E-03,+2.681409207E+00
-17.934243E-03,+2.897175650E+00
-17.931143E-03,+2.869132632E+00
-17.928043E-03,+2.470402013E+00
-17.924943E-03,+2.156480394E+00
-17.921843E-03,+1.794612715E+00
-17.918743E-03,+1.774933365E+00
-17.915643E-03,+1.897741541E+00
-17.912543E-03,+2.577144790E+00
-17.909443E-03,+2.661962635E+00
-17.906343E-03,+2.845383300E+00
-17.903243E-03,+2.470401719E+00
-17.900143E-03,+2.338317601E+00
-17.897043E-03,+1.859071210E+00
-17.893943E-03,+1.779683219E+00
-17.890843E-03,+2.003813484E+00
-17.887743E-03,+2.391237633E+00
-17.884643E-03,+2.656533176E+00
-17.881543E-03,+2.740894829E+00
-17.878443E-03,+2.732074802E+00
-17.875343E-03,+2.200132017E+00
-17.872243E-03,+1.962879921E+00
-17.869143E-03,+1.868115011E+00
