-10.484928E-03,+2.229979385E+00
-10.481828E-03,+2.349651563E+00
-10.478728E-03,+2.422916743E+00
-10.475628E-03,+2.444392818E+00
-10.472528E-03,+2.415659681E+00
-10.469428E-03,+2.321560816E+00
-10.466328E-03,+2.266611949E+00
-10.463228E-03,+2.231559258E+00
-10.460128E-03,+2.273869048E+00
-10.457028E-03,+2.354391297E+00
-10.453928E-03,+2.453229832E+00
-10.450828E-03,+2.462709108E+00
-10.447728E-03,+2.432396059E+00
-10.444628E-03,+2.353453676E+00
-10.441528E-03,+2.284928190E+00
-10.438428E-03,+2.202826050E+00
-10.435328E-03,+2.210083219E+00
-10.432228E-03,+2.272289217E+00
-10.429128E-03,+2.445330559E+00
-10.426028E-03,+2.477865643E+00
-10.422928E-03,+2.449132438E+00
-10.419828E-03,+2.415659632E+00
-10.416728E-03,+2.245777978E+00
-10.413628E-03,+2.182929870E+00
-10.410528E-03,+2.223659912E+00
-10.407428E-03,+2.364808379E+00
-10.404328E-03,+2.454809825E+00
-10.401228E-03,+2.477865654E+00
-10.398128E-03,+2.479445510E+00
-10.395028E-03,+2.327880022E+00
-10.391928E-03,+2.266611847E+00
-10.388828E-03,+2.186089536E+00
-10.385728E-03,+2.238816499E+00
-10.382628E-03,+2.366388327E+00
-10.379528E-03,+2.439653325E+00
-10.376428E-03,+2.491442379E+00
-10.373328E-03,+2.481025352E+00
-10.370228E-03,+2.358193029E+00
-10.367128E-03,+2.254614931E+00
-10.364028E-03,+2.169353078E+00
-10.360928E-03,+2.206923579E+00
-10.357828E-03,+2.332915616E+00
-10.354728E-03,+2.497119971E+00
-10.351628E-03,+2.512918312E+00
-10.348527E-03,+2.452292032E+00
-10.345427E-03,+2.294406993E+00
-10.342327E-03,+2.172512685E+00
-10.339227E-03,+2.161453886E+00
-10.336127E-03,+2.206923613E+00
-10.333027E-03,+2.317759129E+00
-10.329927E-03,+2.495540262E+00
-10.326827E-03,+2.528074892E+00
-10.323727E-03,+2.469028388E+00
-10.320627E-03,+2.311143281E+00
-10.317527E-03,+2.249875343E+00
-10.314427E-03,+2.154196379E+00
-10.311327E-03,+2.205343833E+00
-10.308227E-03,+2.302602620E+00
-10.305127E-03,+2.478803985E+00
-10.302027E-03,+2.541651685E+00
-10.298927E-03,+2.485764744E+00
-10.295827E-03,+2.282409786E+00
-10.292727E-03,+2.170932720E+00
-10.289627E-03,+2.146297289E+00
-10.286527E-03,+2.235657075E+00
-10.283427E-03,+2.381545290E+00
-10.280327E-03,+2.501859712E+00
-10.277227E-03,+2.512918312E+00
-10.274127E-03,+2.421978688E+00
-10.271027E-03,+2.291247061E+00
-10.267927E-03,+2.172512447E+00
-10.264827E-03,+2.146297278E+00
-10.261727E-03,+2.250813752E+00
-10.258627E-03,+2.322498738E+00
-10.255527E-03,+2.465227411E+00
-10.252427E-03,+2.524915351E+00
-10.249327E-03,+2.469028252E+00
-10.246227E-03,+2.371769408E+00
-10.243127E-03,+2.225881137E+00
-10.240027E-03,+2.151036611E+00
-10.236927E-03,+2.220500590E+00
-10.233827E-03,+2.334495848E+00
-10.230727E-03,+2.497120538E+00
-10.227627E-03,+2.528074937E+00
-10.224527E-03,+2.408401700E+00
-10.221427E-03,+2.319980363E+00
-10.218327E-03,+2.160515202E+00
-10.215227E-03,+2.144717485E+00
-10.212127E-03,+2.250813911E+00
-10.209027E-03,+2.307342195E+00
-10.205927E-03,+2.493961119E+00
-10.202827E-03,+2.497761675E+00
-10.199727E-03,+2.420398721E+00
-10.196627E-03,+2.291246789E+00
-10.193527E-03,+2.187668850E+00
-10.190427E-03,+2.163033645E+00
-10.187327E-03,+2.282707035E+00
-10.184227E-03,+2.386284967E+00
-10.181127E-03,+2.471546736E+00
-10.178027E-03,+2.540072101E+00
-10.174927E-03,+2.379667972E+00
-10.171827E-03,+2.301664098E+00
-10.168727E-03,+2.158935226E+00
-10.165627E-03,+2.114404177E+00
-10.162527E-03,+2.187027957E+00
-10.159427E-03,+2.391963222E+00
-10.156327E-03,+2.518596510E+00
-10.153227E-03,+2.514498054E+00
-10.150127E-03,+2.452291669E+00
-10.147027E-03,+2.218622775E+00
-10.143927E-03,+2.164613361E+00
-10.140827E-03,+2.146297221E+00
-10.137727E-03,+2.205344150E+00
-10.134627E-03,+2.408699771E+00
-10.131527E-03,+2.520176321E+00
-10.128427E-03,+2.529654713E+00
-10.125327E-03,+2.408401337E+00
-10.122227E-03,+2.274510116E+00
-10.119127E-03,+2.155775569E+00
-10.116027E-03,+2.175030837E+00
-10.112927E-03,+2.253973676E+00
-10.109827E-03,+2.443752443E+00
-10.106727E-03,+2.493022469E+00
-10.103627E-03,+2.526495275E+00
-10.100527E-03,+2.378087880E+00
-10.097427E-03,+2.225880538E+00
-10.094327E-03,+2.135879659E+00
-10.091227E-03,+2.143137771E+00
-10.088127E-03,+2.190187552E+00
-10.085027E-03,+2.361650284E+00
-10.081927E-03,+2.469967253E+00
-10.078827E-03,+2.524915589E+00
-10.075727E-03,+2.393244461E+00
-10.072627E-03,+2.227460141E+00
-10.069527E-03,+2.181349695E+00
-10.066427E-03,+2.132720190E+00
-10.063327E-03,+2.218921286E+00
-10.060227E-03,+2.334496404E+00
-10.057127E-03,+2.481964629E+00
-10.054027E-03,+2.511338615E+00
-10.050927E-03,+2.467448194E+00
-10.047827E-03,+2.295985326E+00
-10.044727E-03,+2.172511732E+00
-10.041627E-03,+2.146297176E+00
-10.038527E-03,+2.235657755E+00
-10.035427E-03,+2.351232884E+00
-10.032327E-03,+2.468387703E+00
-10.029227E-03,+2.509758942E+00
-10.026127E-03,+2.482604877E+00
-10.023027E-03,+2.252094728E+00
-10.019927E-03,+2.167772610E+00
-10.016827E-03,+2.191767329E+00
-10.013727E-03,+2.210083412E+00
-10.010627E-03,+2.363230334E+00
-10.007527E-03,+2.500280909E+00
-10.004427E-03,+2.512918312E+00
-10.001327E-03,+2.406821211E+00
-9.998227E-03,+2.274509662E+00
-9.995127E-03,+2.186088636E+00
-9.992027E-03,+2.178190287E+00
-9.988927E-03,+2.223660490E+00
-9.985827E-03,+2.379966849E+00
-9.982727E-03,+2.471547190E+00
-9.979627E-03,+2.509758987E+00
-9.976527E-03,+2.406821132E+00
-9.973427E-03,+2.289666313E+00
-9.970327E-03,+2.202824980E+00
-9.967227E-03,+2.210083433E+00
-9.964127E-03,+2.257133327E+00
-9.961027E-03,+2.337656029E+00
-9.957927E-03,+2.481965037E+00
-9.954827E-03,+2.465868411E+00
-9.951727E-03,+2.432395606E+00
-9.948627E-03,+2.353452542E+00
-9.945527E-03,+2.193986757E+00
-9.942427E-03,+2.223660554E+00
-9.939327E-03,+2.289026519E+00
-9.936227E-03,+2.355972130E+00
-9.933127E-03,+2.422917741E+00
-9.930027E-03,+2.459549829E+00
-9.926927E-03,+2.402082057E+00
-9.923827E-03,+2.335136447E+00
-9.920727E-03,+2.192407008E+00
-9.917627E-03,+2.193347054E+00
-9.914527E-03,+2.301024067E+00
-9.911427E-03,+2.342395037E+00
-9.908327E-03,+2.466808470E+00
-9.905227E-03,+2.449131964E+00
-9.902127E-03,+2.430815933E+00
-9.899027E-03,+2.292825326E+00
-9.895927E-03,+2.233138364E+00
-9.892827E-03,+2.198085934E+00
-9.889727E-03,+2.285867367E+00
-9.886627E-03,+2.355972221E+00
-9.883527E-03,+2.407761049E+00
-9.880427E-03,+2.473127041E+00
-9.877327E-03,+2.373348012E+00
-9.874227E-03,+2.301663554E+00
-9.871127E-03,+2.204404366E+00
-9.868027E-03,+2.210083478E+00
-9.864927E-03,+2.302603836E+00
-9.861827E-03,+2.342395082E+00
-9.858727E-03,+2.436495063E+00
-9.855627E-03,+2.430815912E+00
-9.852527E-03,+2.414079509E+00
-9.849426E-03,+2.291245519E+00
-9.846326E-03,+2.217981496E+00
-9.843226E-03,+2.211663090E+00
-9.840126E-03,+2.287447102E+00
-9.837026E-03,+2.371129115E+00
-9.833926E-03,+2.439654323E+00
-9.830826E-03,+2.461129514E+00
-9.827726E-03,+2.371768260E+00
-9.824626E-03,+2.316820272E+00
-9.821526E-03,+2.236297443E+00
-9.818426E-03,+2.213242679E+00
-9.815326E-03,+2.257133531E+00
-9.812226E-03,+2.383126815E+00
-9.809126E-03,+2.410920320E+00
-9.806026E-03,+2.427656723E+00
-9.802926E-03,+2.368609028E+00
-9.799826E-03,+2.301663418E+00
-9.796726E-03,+2.234717807E+00
-9.793626E-03,+2.243556315E+00
-9.790526E-03,+2.260292717E+00
-9.787426E-03,+2.337656426E+00
-9.784326E-03,+2.391024783E+00
-9.781226E-03,+2.426077162E+00
-9.778126E-03,+2.368608983E+00
-9.775026E-03,+2.301663372E+00
-9.771926E-03,+2.219560928E+00
-9.768826E-03,+2.241976760E+00
-9.765726E-03,+2.290606401E+00
-9.762626E-03,+2.371129285E+00
-9.759526E-03,+2.409340781E+00
-9.756426E-03,+2.427656745E+00
-9.753326E-03,+2.398922622E+00
-9.750226E-03,+2.319979286E+00
-9.747126E-03,+2.266610962E+00
-9.744026E-03,+2.246715447E+00
-9.740926E-03,+2.290606436E+00
-9.737826E-03,+2.340815643E+00
-9.734726E-03,+2.421338553E+00
-9.731626E-03,+2.429236306E+00
-9.728526E-03,+2.383765746E+00
-9.725426E-03,+2.318399683E+00
-9.722326E-03,+2.251454072E+00
-9.719226E-03,+2.245135892E+00
-9.716126E-03,+2.290606470E+00
-9.713026E-03,+2.386286259E+00
-9.709926E-03,+2.395763503E+00
-9.706826E-03,+2.426077230E+00
-9.703726E-03,+2.383765712E+00
-9.700626E-03,+2.333556504E+00
-9.697526E-03,+2.268190428E+00
-9.694426E-03,+2.216401686E+00
-9.691326E-03,+2.272290571E+00
-9.688226E-03,+2.324079310E+00
-9.685126E-03,+2.389445392E+00
-9.682026E-03,+2.426077253E+00
-9.678926E-03,+2.414079430E+00
-9.675826E-03,+2.336715517E+00
-9.672726E-03,+2.253033504E+00
-9.669626E-03,+2.229979012E+00
-9.666526E-03,+2.258713255E+00
-9.663426E-03,+2.292186060E+00
-9.660326E-03,+2.386286404E+00
-9.657226E-03,+2.410920389E+00
-9.654126E-03,+2.397343017E+00
-9.651026E-03,+2.335135948E+00
-9.647926E-03,+2.268190337E+00
-9.644826E-03,+2.246715402E+00
-9.641726E-03,+2.260292785E+00
-9.638626E-03,+2.307342977E+00
-9.635526E-03,+2.433336665E+00
-9.632426E-03,+2.430815810E+00
-9.629326E-03,+2.383765609E+00
-9.626226E-03,+2.333556402E+00
-9.623126E-03,+2.253033390E+00
-9.620026E-03,+2.245135892E+00
-9.616926E-03,+2.245135892E+00
-9.613826E-03,+2.351234233E+00
-9.610726E-03,+2.407761423E+00
-9.607626E-03,+2.427656813E+00
-9.604526E-03,+2.398922486E+00
-9.601426E-03,+2.365449680E+00
-9.598326E-03,+2.286506136E+00
-9.595226E-03,+2.248294866E+00
-9.592126E-03,+2.260292808E+00
-9.589026E-03,+2.367970714E+00
-9.585926E-03,+2.394184021E+00
-9.582826E-03,+2.426077343E+00
-9.579726E-03,+2.398922463E+00
-9.576626E-03,+2.335135812E+00
-9.573526E-03,+2.283347125E+00
-9.570426E-03,+2.263451769E+00
-9.567326E-03,+2.277029221E+00
-9.564226E-03,+2.354393337E+00
-9.561126E-03,+2.362290701E+00
-9.558026E-03,+2.438075358E+00
-9.554926E-03,+2.430815774E+00
-9.551826E-03,+2.383765503E+00
-9.548726E-03,+2.288085488E+00
-9.545626E-03,+2.248294821E+00
-9.542526E-03,+2.260292831E+00
-9.539426E-03,+2.292186173E+00
-9.536326E-03,+2.401443685E+00
-9.533226E-03,+2.427656847E+00
-9.530126E-03,+2.429236306E+00
-9.527026E-03,+2.353451578E+00
-9.523926E-03,+2.284926512E+00
-9.520826E-03,+2.263451746E+00
-9.517726E-03,+2.292186193E+00
-9.514626E-03,+2.295345096E+00
-9.511526E-03,+2.371129859E+00
-9.508426E-03,+2.424497964E+00
-9.505326E-03,+2.414079350E+00
-9.502226E-03,+2.351872077E+00
-9.499126E-03,+2.284926466E+00
-9.496026E-03,+2.263451735E+00
-9.492926E-03,+2.261872293E+00
-9.489826E-03,+2.307343181E+00
-9.486726E-03,+2.387866317E+00
-9.483626E-03,+2.426077434E+00
-9.480526E-03,+2.414079339E+00
-9.477426E-03,+2.351872032E+00
-9.474326E-03,+2.284926421E+00
-9.471226E-03,+2.278608695E+00
-9.468126E-03,+2.263451722E+00
-9.465026E-03,+2.307343215E+00
-9.461926E-03,+2.372709398E+00
-9.458826E-03,+2.394184079E+00
-9.455726E-03,+2.410920482E+00
-9.452626E-03,+2.382185945E+00
-9.449526E-03,+2.348713140E+00
-9.446426E-03,+2.284926370E+00
-9.443326E-03,+2.293765679E+00
-9.440226E-03,+2.325659066E+00
-9.437126E-03,+2.374288858E+00
-9.434026E-03,+2.379027102E+00
-9.430926E-03,+2.394184092E+00
-9.427826E-03,+2.380606512E+00
-9.424726E-03,+2.318399133E+00
-9.421626E-03,+2.251453522E+00
-9.418526E-03,+2.260292887E+00
-9.415426E-03,+2.292186287E+00
-9.412326E-03,+2.340816090E+00
-9.409226E-03,+2.375868298E+00
-9.406126E-03,+2.409341104E+00
-9.403026E-03,+2.382185900E+00
-9.399926E-03,+2.348713095E+00
-9.396826E-03,+2.284926279E+00
-9.393726E-03,+2.263451688E+00
-9.390626E-03,+2.261872293E+00
-9.387526E-03,+2.322500331E+00
-9.384426E-03,+2.374288931E+00
-9.381326E-03,+2.394184114E+00
-9.378226E-03,+2.380606490E+00
-9.375126E-03,+2.348713072E+00
-9.372026E-03,+2.284926234E+00
-9.368926E-03,+2.278608695E+00
-9.365826E-03,+2.293765714E+00
-9.362726E-03,+2.310502117E+00
-9.359626E-03,+2.372709586E+00
-9.356526E-03,+2.394184126E+00
-9.353426E-03,+2.410920528E+00
-9.350326E-03,+2.382185852E+00
-9.347225E-03,+2.318398991E+00
-9.344125E-03,+2.281767439E+00
-9.341025E-03,+2.278608695E+00
-9.337925E-03,+2.324079791E+00
-9.334825E-03,+2.343974932E+00
-9.331725E-03,+2.391025404E+00
-9.328625E-03,+2.410920540E+00
-9.325525E-03,+2.382185829E+00
-9.322425E-03,+2.288084868E+00
-9.319325E-03,+2.278608695E+00
-9.316225E-03,+2.248294611E+00
-9.313125E-03,+2.290607022E+00
-9.310025E-03,+2.386287365E+00
-9.306925E-03,+2.380606457E+00
-9.303825E-03,+2.409341197E+00
-9.300725E-03,+2.367028758E+00
-9.297625E-03,+2.316819550E+00
-9.294525E-03,+2.281767393E+00
-9.291425E-03,+2.263451641E+00
-9.288325E-03,+2.337657567E+00
-9.285225E-03,+2.360711356E+00
-9.282125E-03,+2.392604816E+00
-9.279025E-03,+2.410920562E+00
-9.275925E-03,+2.397342844E+00
-9.272825E-03,+2.319978194E+00
-9.269725E-03,+2.281767371E+00
-9.266625E-03,+2.263451630E+00
-9.263525E-03,+2.292186425E+00
-9.260425E-03,+2.386287501E+00
-9.257325E-03,+2.426077641E+00
-9.254225E-03,+2.429236306E+00
-9.251125E-03,+2.383765091E+00
-9.248025E-03,+2.318398810E+00
-9.244925E-03,+2.281767348E+00
-9.241825E-03,+2.263451619E+00
-9.238725E-03,+2.277029371E+00
-9.235625E-03,+2.354394089E+00
-9.232525E-03,+2.407761942E+00
-9.229425E-03,+2.427656986E+00
-9.226325E-03,+2.429236306E+00
-9.223225E-03,+2.353450884E+00
-9.220125E-03,+2.269768870E+00
-9.217025E-03,+2.261872293E+00
-9.213925E-03,+2.292186471E+00
-9.210825E-03,+2.340816366E+00
-9.207725E-03,+2.406182666E+00
-9.204625E-03,+2.412499905E+00
-9.201525E-03,+2.367028622E+00
-9.198425E-03,+2.301662318E+00
-9.195325E-03,+2.265030901E+00
-9.192225E-03,+2.246715195E+00
-9.189125E-03,+2.290607192E+00
-9.186025E-03,+2.355973502E+00
-9.182925E-03,+2.422919112E+00
-9.179825E-03,+2.398922097E+00
-9.176725E-03,+2.395763503E+00
-9.173625E-03,+2.289663753E+00
-9.170525E-03,+2.278608695E+00
-9.167425E-03,+2.248294475E+00
-9.164325E-03,+2.305764338E+00
-9.161225E-03,+2.342395723E+00
-9.158125E-03,+2.406182757E+00
-9.155025E-03,+2.412499905E+00
-9.151925E-03,+2.382185671E+00
-9.148825E-03,+2.303241510E+00
-9.145725E-03,+2.249873736E+00
-9.142625E-03,+2.229978771E+00
-9.139525E-03,+2.304185105E+00
-9.136425E-03,+2.357552870E+00
-9.133325E-03,+2.407762078E+00
-9.130225E-03,+2.427657032E+00
-9.127125E-03,+2.398922049E+00
-9.124025E-03,+2.319977854E+00
-9.120925E-03,+2.236295841E+00
-9.117825E-03,+2.258713756E+00
-9.114725E-03,+2.277029427E+00
-9.111625E-03,+2.369551508E+00
-9.108525E-03,+2.424498513E+00
-9.105425E-03,+2.414079168E+00
-9.102325E-03,+2.382185625E+00
-9.099225E-03,+2.348712820E+00
-9.096125E-03,+2.269768587E+00
-9.093025E-03,+2.261872293E+00
-9.089925E-03,+2.337658020E+00
-9.086825E-03,+2.391025740E+00
-9.083725E-03,+2.410920652E+00
-9.080625E-03,+2.412499905E+00
-9.077525E-03,+2.382185602E+00
-9.074425E-03,+2.333555645E+00
-9.071325E-03,+2.268189283E+00
-9.068225E-03,+2.261872293E+00
-9.065125E-03,+2.322500920E+00
-9.062025E-03,+2.374289373E+00
-9.058925E-03,+2.424498581E+00
-9.055825E-03,+2.398921984E+00
-9.052725E-03,+2.395763503E+00
-9.049625E-03,+2.319977684E+00
-9.046525E-03,+2.266610001E+00
-9.043425E-03,+2.261872293E+00
-9.040325E-03,+2.292186630E+00
-9.037225E-03,+2.355973774E+00
-9.034125E-03,+2.407762214E+00
-9.031025E-03,+2.412499905E+00
-9.027925E-03,+2.336714036E+00
-9.024825E-03,+2.298503548E+00
-9.021725E-03,+2.265030743E+00
-9.018625E-03,+2.261872293E+00
-9.015525E-03,+2.292186652E+00
-9.012425E-03,+2.355973819E+00
-9.009325E-03,+2.422919430E+00
-9.006225E-03,+2.414079122E+00
-9.003125E-03,+2.351871164E+00
-9.000025E-03,+2.315239927E+00
-8.996925E-03,+2.281767121E+00
-8.993825E-03,+2.293765884E+00
-8.990725E-03,+2.325659477E+00
-8.987625E-03,+2.343975091E+00
-8.984525E-03,+2.406183074E+00
-8.981425E-03,+2.397342710E+00
-8.978325E-03,+2.365449111E+00
-8.975225E-03,+2.271347514E+00
-8.972125E-03,+2.277029493E+00
-8.969025E-03,+2.263451494E+00
-8.965925E-03,+2.307343900E+00
-8.962825E-03,+2.357553108E+00
-8.959725E-03,+2.422919521E+00
-8.956625E-03,+2.398921893E+00
-8.953525E-03,+2.395763503E+00
-8.950425E-03,+2.304820248E+00
-8.947325E-03,+2.295345096E+00
-8.944225E-03,+2.295345096E+00
-8.941125E-03,+2.310502309E+00
-8.938025E-03,+2.357553142E+00
-8.934925E-03,+2.377447917E+00
-8.931825E-03,+2.379027102E+00
-8.928725E-03,+2.363869883E+00
-8.925625E-03,+2.301661819E+00
-8.922525E-03,+2.295345096E+00
-8.919425E-03,+2.295345096E+00
-8.916325E-03,+2.310502321E+00
-8.913225E-03,+2.357553176E+00
-8.910125E-03,+2.392605156E+00
-8.907025E-03,+2.365449045E+00
-8.903925E-03,+2.347133470E+00
-8.900825E-03,+2.315239836E+00
-8.897725E-03,+2.296924264E+00
-8.894625E-03,+2.280187861E+00
-8.891525E-03,+2.324080403E+00
-8.888425E-03,+2.374289611E+00
-8.885325E-03,+2.394184341E+00
-8.882225E-03,+2.380606263E+00
-8.879125E-03,+2.379027102E+00
-8.876025E-03,+2.333555373E+00
-8.872925E-03,+2.283346165E+00
-8.869825E-03,+2.278608695E+00
-8.866725E-03,+2.293765942E+00
-8.863625E-03,+2.340816842E+00
-8.860525E-03,+2.391026050E+00
-8.857425E-03,+2.365449000E+00
-8.854325E-03,+2.362290701E+00
-8.851225E-03,+2.331976192E+00
-8.848124E-03,+2.298503387E+00
-8.845024E-03,+2.310502353E+00
-8.841924E-03,+2.357553273E+00
-8.838824E-03,+2.347133441E+00
-8.835724E-03,+2.360711561E+00
-8.832624E-03,+2.377447964E+00
-8.829524E-03,+2.348712573E+00
-8.826424E-03,+2.345554300E+00
-8.823324E-03,+2.300082498E+00
-8.820224E-03,+2.295345096E+00
-8.817124E-03,+2.340816906E+00
-8.814024E-03,+2.345554300E+00
-8.810924E-03,+2.360711573E+00
-8.807824E-03,+2.362290701E+00
-8.804724E-03,+2.331976149E+00
-8.801624E-03,+2.343975176E+00
-8.798524E-03,+2.330397021E+00
-8.795424E-03,+2.313660618E+00
-8.792324E-03,+2.327238779E+00
-8.789224E-03,+2.328817898E+00
-8.786124E-03,+2.374289751E+00
-8.783024E-03,+2.379027102E+00
-8.779924E-03,+2.333555241E+00
-8.776824E-03,+2.343975187E+00
-8.773724E-03,+2.315239720E+00
-8.770624E-03,+2.312081497E+00
-8.767524E-03,+2.327238790E+00
-8.764424E-03,+2.343975193E+00
-8.761324E-03,+2.375868891E+00
-8.758224E-03,+2.363869805E+00
-8.755124E-03,+2.347133402E+00
-8.752024E-03,+2.345554300E+00
-8.748924E-03,+2.300082396E+00
-8.745824E-03,+2.325659701E+00
-8.742724E-03,+2.343975203E+00
-8.739624E-03,+2.345554300E+00
-8.736524E-03,+2.375868914E+00
-8.733424E-03,+2.348712485E+00
-8.730324E-03,+2.345554300E+00
-8.727224E-03,+2.330396988E+00
-8.724124E-03,+2.313660586E+00
-8.721024E-03,+2.312081497E+00
-8.717924E-03,+2.327238813E+00
-8.714824E-03,+2.343975215E+00
-8.711724E-03,+2.360711618E+00
-8.708624E-03,+2.362290701E+00
-8.705524E-03,+2.331976059E+00
-8.702424E-03,+2.343975221E+00
-8.699324E-03,+2.315239652E+00
-8.696224E-03,+2.312081497E+00
-8.693124E-03,+2.327238824E+00
-8.690024E-03,+2.343975227E+00
-8.686924E-03,+2.345554300E+00
-8.683824E-03,+2.345554300E+00
-8.680724E-03,+2.360711632E+00
-8.677624E-03,+2.331976033E+00
-8.674524E-03,+2.343975234E+00
-8.671424E-03,+2.315239626E+00
-8.668324E-03,+2.312081497E+00
-8.665224E-03,+2.327238837E+00
-8.662124E-03,+2.359132580E+00
-8.659024E-03,+2.362290701E+00
-8.655924E-03,+2.331976013E+00
-8.652824E-03,+2.328817898E+00
-8.649724E-03,+2.328817898E+00
-8.646624E-03,+2.328817898E+00
-8.643524E-03,+2.359132597E+00
-8.640424E-03,+2.362290701E+00
-8.637324E-03,+2.347133349E+00
-8.634224E-03,+2.360711653E+00
-8.631124E-03,+2.347133346E+00
-8.628024E-03,+2.345554300E+00
-8.624924E-03,+2.315239584E+00
-8.621824E-03,+2.327238857E+00
-8.618724E-03,+2.328817898E+00
-8.615624E-03,+2.343975261E+00
-8.612524E-03,+2.375869027E+00
-8.609424E-03,+2.363869737E+00
-8.606324E-03,+2.347133334E+00
-8.603224E-03,+2.330396932E+00
-8.600124E-03,+2.328817898E+00
-8.597024E-03,+2.328817898E+00
-8.593924E-03,+2.328817898E+00
-8.590824E-03,+2.343975272E+00
-8.587724E-03,+2.345554300E+00
-8.584624E-03,+2.360711676E+00
-8.581524E-03,+2.331975945E+00
-8.578424E-03,+2.343975278E+00
-8.575324E-03,+2.330396919E+00
-8.572224E-03,+2.328817898E+00
-8.569124E-03,+2.313660515E+00
-8.566024E-03,+2.342396267E+00
-8.562924E-03,+2.360711686E+00
-8.559824E-03,+2.377448089E+00
-8.556724E-03,+2.379027102E+00
-8.553624E-03,+2.348712321E+00
-8.550524E-03,+2.315239516E+00
-8.547424E-03,+2.296924104E+00
-8.544324E-03,+2.325659886E+00
-8.541224E-03,+2.343975295E+00
-8.538124E-03,+2.345554300E+00
-8.535024E-03,+2.360711699E+00
-8.531924E-03,+2.362290701E+00
-8.528824E-03,+2.331975897E+00
-8.525724E-03,+2.313660495E+00
-8.522624E-03,+2.296924092E+00
-8.519524E-03,+2.325659908E+00
-8.516424E-03,+2.328817898E+00
-8.513324E-03,+2.359132716E+00
-8.510224E-03,+2.362290701E+00
-8.507124E-03,+2.362290701E+00
-8.504024E-03,+2.347133288E+00
-8.500924E-03,+2.330396885E+00
-8.497824E-03,+2.313660482E+00
-8.494724E-03,+2.327238915E+00
-8.491624E-03,+2.328817898E+00
-8.488524E-03,+2.374290159E+00
-8.485424E-03,+2.363869680E+00
-8.482324E-03,+2.362290701E+00
-8.479224E-03,+2.347133276E+00
-8.476124E-03,+2.330396874E+00
-8.473024E-03,+2.313660471E+00
-8.469924E-03,+2.327238926E+00
-8.466824E-03,+2.328817898E+00
-8.463724E-03,+2.328817898E+00
-8.460624E-03,+2.359132765E+00
-8.457524E-03,+2.362290701E+00
-8.454424E-03,+2.347133265E+00
-8.451324E-03,+2.315239425E+00
-8.448224E-03,+2.312081497E+00
-8.445124E-03,+2.312081497E+00
-8.442024E-03,+2.327238939E+00
-8.438924E-03,+2.359132784E+00
-8.435824E-03,+2.362290701E+00
-8.432724E-03,+2.362290701E+00
-8.429624E-03,+2.331975806E+00
-8.426524E-03,+2.298503001E+00
-8.423424E-03,+2.310502546E+00
-8.420324E-03,+2.281766594E+00
-8.417224E-03,+2.324081054E+00
-8.414124E-03,+2.343975353E+00
-8.411024E-03,+2.375869211E+00
-8.407924E-03,+2.363869645E+00
-8.404824E-03,+2.362290701E+00
-8.401724E-03,+2.316818321E+00
-8.398624E-03,+2.327238959E+00
-8.395524E-03,+2.313660436E+00
-8.392424E-03,+2.327238961E+00
-8.389324E-03,+2.328817898E+00
-8.386224E-03,+2.343975366E+00
-8.383124E-03,+2.360711768E+00
-8.380024E-03,+2.362290701E+00
-8.376924E-03,+2.347133230E+00
-8.373824E-03,+2.315239354E+00
-8.370724E-03,+2.312081497E+00
-8.367624E-03,+2.312081497E+00
-8.364524E-03,+2.327238974E+00
-8.361424E-03,+2.359132855E+00
-8.358324E-03,+2.362290701E+00
