+6.571108E-03,+2.587848628E+00
+6.574208E-03,+3.188917600E+00
+6.577308E-03,+3.275523619E+00
+6.580408E-03,+2.698511231E+00
+6.583508E-03,+1.654996272E+00
+6.586608E-03,+1.590238510E+00
+6.589708E-03,+1.494175587E+00
+6.592808E-03,+1.804151942E+00
+6.595908E-03,+2.532538399E+00
+6.599008E-03,+3.303894754E+00
+6.602108E-03,+3.163470090E+00
+6.605208E-03,+2.538405718E+00
+6.608308E-03,+1.815100765E+00
+6.611408E-03,+1.338456549E+00
+6.614508E-03,+1.525460821E+00
+6.617608E-03,+1.927860451E+00
+6.620708E-03,+2.445227228E+00
+6.623808E-03,+3.039016263E+00
+6.626908E-03,+3.031040141E+00
+6.630008E-03,+2.250972781E+00
+6.633108E-03,+1.710306671E+00
+6.636208E-03,+1.492723838E+00
+6.639308E-03,+1.585863062E+00
+6.642408E-03,+1.906023215E+00
+6.645508E-03,+2.650430125E+00
+6.648608E-03,+3.186739968E+00
+6.651708E-03,+3.015755233E+00
+6.654808E-03,+2.400138507E+00
+6.657908E-03,+1.970819098E+00
+6.661008E-03,+1.503642578E+00
+6.664108E-03,+1.494175995E+00
+6.667208E-03,+1.926390419E+00
+6.670308E-03,+2.822169472E+00
+6.673408E-03,+3.073224719E+00
+6.676508E-03,+2.913148957E+00
+6.679608E-03,+2.341933027E+00
+6.682708E-03,+1.779430106E+00
+6.685808E-03,+1.640447170E+00
+6.688908E-03,+1.601138458E+00
+6.692008E-03,+2.067570414E+00
+6.695108E-03,+2.630790260E+00
+6.698208E-03,+2.977898033E+00
+6.701308E-03,+2.914600847E+00
+6.704408E-03,+2.464179106E+00
+6.707508E-03,+1.911142839E+00
+6.710608E-03,+1.680463885E+00
+6.713708E-03,+1.758319194E+00
+6.716808E-03,+2.153431276E+00
+6.719908E-03,+2.830175071E+00
+6.723008E-03,+3.065219553E+00
+6.726108E-03,+2.947347223E+00
+6.729208E-03,+2.499829994E+00
+6.732308E-03,+2.029758367E+00
+6.735408E-03,+1.613518291E+00
+6.738508E-03,+1.748127177E+00
+6.741608E-03,+2.216746452E+00
+6.744708E-03,+2.615515320E+00
+6.747808E-03,+2.829449108E+00
+6.750908E-03,+2.892772059E+00
+6.754008E-03,+2.384861893E+00
+6.757108E-03,+1.900950332E+00
+6.760208E-03,+1.778703629E+00
+6.763308E-03,+1.708110331E+00
+6.766408E-03,+1.985350332E+00
+6.769508E-03,+2.411031037E+00
+6.772608E-03,+2.898581792E+00
+6.775708E-03,+2.913139428E+00
+6.778808E-03,+2.582793238E+00
+6.781908E-03,+1.909681599E+00
+6.785008E-03,+1.812176307E+00
+6.788108E-03,+1.719754952E+00
+6.791208E-03,+1.943872710E+00
+6.794308E-03,+2.368101029E+00
+6.797408E-03,+2.798889727E+00
+6.800508E-03,+2.793079319E+00
+6.803608E-03,+2.378308624E+00
+6.806708E-03,+2.013739326E+00
+6.809808E-03,+1.879121787E+00
+6.812908E-03,+1.847820212E+00
+6.816008E-03,+2.236396827E+00
+6.819108E-03,+2.570398546E+00
+6.822208E-03,+2.793797789E+00
+6.825308E-03,+2.778521689E+00
+6.828408E-03,+2.551490725E+00
+6.831508E-03,+2.193481506E+00
+6.834608E-03,+1.796892385E+00
+6.837708E-03,+1.833997035E+00
+6.840808E-03,+2.092321715E+00
+6.843908E-03,+2.381198842E+00
+6.847008E-03,+2.814173535E+00
+6.850109E-03,+2.766150850E+00
+6.853209E-03,+2.542759121E+00
+6.856309E-03,+2.173105457E+00
+6.859409E-03,+1.822360158E+00
+6.862509E-03,+1.879840728E+00
+6.865609E-03,+2.112697525E+00
+6.868709E-03,+2.355731423E+00
+6.871809E-03,+2.763964331E+00
+6.874909E-03,+2.724672942E+00
+6.878009E-03,+2.547851050E+00
+6.881109E-03,+2.261879308E+00
+6.884209E-03,+1.964256330E+00
+6.887309E-03,+1.996995718E+00
+6.890409E-03,+2.273509594E+00
+6.893509E-03,+2.531107658E+00
+6.896609E-03,+2.669364599E+00
+6.899709E-03,+2.715214913E+00
+6.902809E-03,+2.433608815E+00
+6.905909E-03,+2.095968025E+00
+6.909009E-03,+1.901676416E+00
+6.912109E-03,+1.938055242E+00
+6.915209E-03,+2.163633422E+00
+6.918309E-03,+2.377567443E+00
+6.921409E-03,+2.606784827E+00
+6.924509E-03,+2.665005540E+00
+6.927609E-03,+2.392130830E+00
+6.930709E-03,+2.087962924E+00
+6.933809E-03,+1.922778532E+00
+6.936909E-03,+1.954065250E+00
+6.940009E-03,+2.125795016E+00
+6.943109E-03,+2.357918597E+00
+6.946209E-03,+2.651901833E+00
+6.949309E-03,+2.635171736E+00
+6.952409E-03,+2.386305433E+00
+6.955509E-03,+2.220400815E+00
+6.958609E-03,+1.964982819E+00
+6.961709E-03,+2.016645219E+00
+6.964809E-03,+2.206564602E+00
+6.967909E-03,+2.494722592E+00
+6.971009E-03,+2.671550817E+00
+6.974109E-03,+2.638078012E+00
+6.977209E-03,+2.552216126E+00
+6.980309E-03,+2.296077698E+00
+6.983409E-03,+2.026109402E+00
+6.986509E-03,+1.966436117E+00
+6.989609E-03,+2.112697978E+00
+6.992709E-03,+2.298978365E+00
+6.995809E-03,+2.572585706E+00
+6.998909E-03,+2.611883389E+00
+7.002009E-03,+2.469260632E+00
+7.005109E-03,+2.249507372E+00
+7.008209E-03,+1.981719243E+00
+7.011309E-03,+2.002821418E+00
+7.014409E-03,+2.079951960E+00
+7.017509E-03,+2.298251893E+00
+7.020609E-03,+2.531108123E+00
+7.023709E-03,+2.603878453E+00
+7.026809E-03,+2.451070685E+00
+7.029909E-03,+2.184741683E+00
+7.033009E-03,+2.043572350E+00
+7.036109E-03,+2.033381926E+00
+7.039209E-03,+2.184009550E+00
+7.042309E-03,+2.356466106E+00
+7.045409E-03,+2.551483653E+00
+7.048509E-03,+2.578410405E+00
+7.051609E-03,+2.422690231E+00
+7.054709E-03,+2.213848580E+00
+7.057809E-03,+2.055942912E+00
+7.060909E-03,+2.024650438E+00
+7.064009E-03,+2.176731628E+00
+7.067109E-03,+2.392851285E+00
+7.070209E-03,+2.514371903E+00
+7.073309E-03,+2.604605118E+00
+7.076409E-03,+2.510011085E+00
+7.079509E-03,+2.264057659E+00
+7.082609E-03,+2.088688840E+00
+7.085709E-03,+2.007914116E+00
+7.088809E-03,+2.151263781E+00
+7.091909E-03,+2.373202825E+00
+7.095009E-03,+2.563854357E+00
+7.098109E-03,+2.578410224E+00
+7.101209E-03,+2.418324122E+00
+7.104309E-03,+2.223306818E+00
+7.107409E-03,+2.122161540E+00
+7.110509E-03,+2.015192092E+00
+7.113609E-03,+2.066855047E+00
+7.116709E-03,+2.243677594E+00
+7.119809E-03,+2.481626168E+00
+7.122909E-03,+2.595146535E+00
+7.126009E-03,+2.443792014E+00
+7.129109E-03,+2.282247618E+00
+7.132209E-03,+2.184014307E+00
+7.135309E-03,+2.037021248E+00
+7.138409E-03,+2.124342173E+00
+7.141509E-03,+2.257502185E+00
+7.144609E-03,+2.555849713E+00
+7.147709E-03,+2.625707286E+00
+7.150809E-03,+2.569678359E+00
+7.153909E-03,+2.363021795E+00
+7.157009E-03,+2.093054372E+00
+7.160109E-03,+1.994089874E+00
+7.163209E-03,+2.059577499E+00
+7.166309E-03,+2.262599265E+00
+7.169409E-03,+2.377569165E+00
+7.172509E-03,+2.580590900E+00
+7.175609E-03,+2.582048800E+00
+7.178709E-03,+2.389216673E+00
+7.181809E-03,+2.193472689E+00
+7.184909E-03,+2.068313171E+00
+7.188009E-03,+2.063943522E+00
+7.191109E-03,+2.270604002E+00
+7.194209E-03,+2.369564646E+00
+7.197309E-03,+2.592961489E+00
+7.200409E-03,+2.603877969E+00
+7.203509E-03,+2.477264392E+00
+7.206609E-03,+2.245866529E+00
+7.209709E-03,+2.023923864E+00
+7.212809E-03,+2.095962394E+00
+7.215909E-03,+2.273512273E+00
+7.219009E-03,+2.531108849E+00
+7.222109E-03,+2.630073121E+00
+7.225209E-03,+2.560219200E+00
+7.228309E-03,+2.353558958E+00
+7.231409E-03,+2.241500441E+00
+7.234509E-03,+1.989723999E+00
+7.237609E-03,+2.021012230E+00
+7.240709E-03,+2.223303273E+00
+7.243809E-03,+2.498363250E+00
+7.246909E-03,+2.642443642E+00
+7.250009E-03,+2.564584900E+00
+7.253109E-03,+2.344100040E+00
+7.256209E-03,+2.175281745E+00
+7.259309E-03,+1.977353472E+00
+7.262409E-03,+2.012280569E+00
+7.265509E-03,+2.207294229E+00
+7.268609E-03,+2.514372629E+00
+7.271709E-03,+2.622068502E+00
+7.274809E-03,+2.572589346E+00
+7.277909E-03,+2.349193018E+00
+7.281009E-03,+2.255324855E+00
+7.284109E-03,+2.077044693E+00
+7.287209E-03,+2.049392168E+00
+7.290309E-03,+2.154903680E+00
+7.293409E-03,+2.361560818E+00
+7.296509E-03,+2.592234416E+00
+7.299609E-03,+2.540570780E+00
+7.302709E-03,+2.359381818E+00
+7.305809E-03,+2.122160724E+00
+7.308909E-03,+2.028289908E+00
+7.312009E-03,+2.086503699E+00
+7.315109E-03,+2.189831083E+00
+7.318209E-03,+2.456159030E+00
+7.321309E-03,+2.579863917E+00
+7.324409E-03,+2.553668425E+00
+7.327509E-03,+2.400859007E+00
+7.330609E-03,+2.151994778E+00
+7.333709E-03,+2.073405960E+00
+7.336809E-03,+2.091596926E+00
+7.339909E-03,+2.239313202E+00
+7.343009E-03,+2.425597676E+00
+7.346109E-03,+2.480172810E+00
+7.349209E-03,+2.512191006E+00
+7.352310E-03,+2.423415755E+00
+7.355410E-03,+2.259690342E+00
+7.358510E-03,+2.106878751E+00
+7.361610E-03,+2.125069808E+00
+7.364710E-03,+2.242224627E+00
+7.367810E-03,+2.368111316E+00
+7.370910E-03,+2.488177383E+00
+7.374010E-03,+2.469258931E+00
+7.377110E-03,+2.310626784E+00
+7.380210E-03,+2.185467444E+00
+7.383310E-03,+2.124342509E+00
+7.386410E-03,+2.196381436E+00
+7.389510E-03,+2.325906712E+00
+7.392610E-03,+2.429963691E+00
+7.395710E-03,+2.475079562E+00
+7.398810E-03,+2.440879361E+00
+7.401910E-03,+2.322269741E+00
+7.405010E-03,+2.165819838E+00
+7.408110E-03,+2.178190287E+00
+7.411210E-03,+2.204386018E+00
+7.414310E-03,+2.309170390E+00
+7.417410E-03,+2.417593293E+00
+7.420510E-03,+2.448883794E+00
+7.423610E-03,+2.344826858E+00
+7.426710E-03,+2.273515285E+00
+7.429810E-03,+2.198565199E+00
+7.432910E-03,+2.178917746E+00
+7.436010E-03,+2.263327222E+00
+7.439110E-03,+2.379754572E+00
+7.442210E-03,+2.433602275E+00
+7.445310E-03,+2.424142854E+00
+7.448410E-03,+2.331728896E+00
+7.451510E-03,+2.232037972E+00
+7.454610E-03,+2.186194739E+00
+7.457710E-03,+2.196381697E+00
+7.460810E-03,+2.325906940E+00
+7.463910E-03,+2.434329801E+00
+7.467010E-03,+2.491815930E+00
+7.470110E-03,+2.448883635E+00
+7.473210E-03,+2.314264883E+00
+7.476310E-03,+2.160726348E+00
+7.479410E-03,+2.124342641E+00
+7.482510E-03,+2.196381787E+00
+7.485610E-03,+2.321541031E+00
+7.488710E-03,+2.421959447E+00
+7.491810E-03,+2.491815919E+00
+7.494910E-03,+2.457615543E+00
+7.498010E-03,+2.347737561E+00
+7.501110E-03,+2.185467113E+00
+7.504210E-03,+2.111244682E+00
+7.507310E-03,+2.141806675E+00
+7.510410E-03,+2.293889498E+00
+7.513510E-03,+2.483811511E+00
+7.516610E-03,+2.500547914E+00
+7.519710E-03,+2.473624270E+00
+7.522810E-03,+2.327362652E+00
+7.525910E-03,+2.189105423E+00
+7.529010E-03,+2.077771880E+00
+7.532110E-03,+2.112699963E+00
+7.535210E-03,+2.259689219E+00
+7.538310E-03,+2.439423635E+00
+7.541410E-03,+2.550029472E+00
+7.544510E-03,+2.447428072E+00
+7.547610E-03,+2.213846101E+00
+7.550710E-03,+2.069039842E+00
+7.553810E-03,+2.070495199E+00
+7.556910E-03,+2.201475767E+00
+7.560010E-03,+2.366656724E+00
+7.563110E-03,+2.427053372E+00
+7.566210E-03,+2.558761490E+00
+7.569310E-03,+2.467802622E+00
+7.572410E-03,+2.201475604E+00
+7.575510E-03,+2.073405850E+00
+7.578610E-03,+2.065401510E+00
+7.581710E-03,+2.125798243E+00
+7.584810E-03,+2.292434535E+00
+7.587910E-03,+2.440151604E+00
+7.591010E-03,+2.582774459E+00
+7.594110E-03,+2.469985679E+00
+7.597210E-03,+2.352103102E+00
+7.600310E-03,+2.171640951E+00
+7.603410E-03,+2.015192318E+00
+7.606510E-03,+2.088687297E+00
+7.609610E-03,+2.318630889E+00
+7.612710E-03,+2.510007840E+00
+7.615810E-03,+2.561671929E+00
+7.618910E-03,+2.449610958E+00
+7.622010E-03,+2.364473339E+00
+7.625110E-03,+2.171640803E+00
+7.628210E-03,+2.023924438E+00
+7.631310E-03,+2.113428147E+00
+7.634410E-03,+2.336095265E+00
+7.637510E-03,+2.559489290E+00
+7.640610E-03,+2.596600318E+00
+7.643710E-03,+2.539841520E+00
+7.646810E-03,+2.317902223E+00
+7.649910E-03,+2.118521099E+00
+7.653010E-03,+2.039933012E+00
+7.656110E-03,+2.093053682E+00
+7.659210E-03,+2.331001516E+00
+7.662310E-03,+2.514374069E+00
+7.665410E-03,+2.595872434E+00
+7.668510E-03,+2.528926824E+00
+7.671610E-03,+2.405222249E+00
+7.674710E-03,+2.155632008E+00
+7.677810E-03,+2.057397308E+00
+7.680910E-03,+2.146901222E+00
+7.684010E-03,+2.343371974E+00
+7.687110E-03,+2.510008078E+00
+7.690210E-03,+2.596600318E+00
+7.693310E-03,+2.557305562E+00
+7.696410E-03,+2.389213596E+00
+7.699510E-03,+2.180372535E+00
+7.702610E-03,+2.035566901E+00
+7.705710E-03,+2.041388903E+00
+7.708810E-03,+2.197838542E+00
+7.711910E-03,+2.439424429E+00
+7.715010E-03,+2.545663140E+00
+7.718110E-03,+2.443788766E+00
+7.721210E-03,+2.256050225E+00
+7.724310E-03,+2.109788699E+00
+7.727410E-03,+2.032656773E+00
+7.730510E-03,+2.133803191E+00
+7.733610E-03,+2.319359634E+00
+7.736710E-03,+2.542753025E+00
+7.739810E-03,+2.584230022E+00
+7.742910E-03,+2.526742611E+00
+7.746010E-03,+2.311353466E+00
+7.749110E-03,+2.200746759E+00
+7.752210E-03,+2.045027120E+00
+7.755310E-03,+2.125071068E+00
+7.758410E-03,+2.272788683E+00
+7.761510E-03,+2.476535514E+00
+7.764610E-03,+2.567493632E+00
+7.767710E-03,+2.544934972E+00
+7.770810E-03,+2.389213154E+00
+7.773910E-03,+2.176006040E+00
+7.777010E-03,+2.031928798E+00
+7.780110E-03,+2.083594191E+00
+7.783210E-03,+2.277883067E+00
+7.786310E-03,+2.534748945E+00
+7.789410E-03,+2.574769678E+00
+7.792510E-03,+2.486721536E+00
+7.795610E-03,+2.364472465E+00
+7.798710E-03,+2.189104301E+00
+7.801810E-03,+2.082138013E+00
+7.804910E-03,+2.120705091E+00
+7.808010E-03,+2.247320326E+00
+7.811110E-03,+2.430692607E+00
+7.814210E-03,+2.538386992E+00
+7.817310E-03,+2.519466108E+00
+7.820410E-03,+2.330271371E+00
+7.823510E-03,+2.140351341E+00
+7.826610E-03,+2.132347228E+00
+7.829710E-03,+2.166548217E+00
+7.832810E-03,+2.280793265E+00
+7.835910E-03,+2.451067052E+00
+7.839010E-03,+2.517284463E+00
+7.842110E-03,+2.472894736E+00
+7.845210E-03,+2.290250730E+00
+7.848310E-03,+2.184737942E+00
+7.851411E-03,+2.069767791E+00
+7.854511E-03,+2.116339070E+00
+7.857611E-03,+2.221851879E+00
+7.860711E-03,+2.393582066E+00
+7.863811E-03,+2.534020875E+00
+7.866911E-03,+2.493997153E+00
+7.870011E-03,+2.301892651E+00
+7.873111E-03,+2.160725622E+00
+7.876211E-03,+2.115610850E+00
+7.879311E-03,+2.158544267E+00
+7.882411E-03,+2.262600574E+00
+7.885511E-03,+2.364475560E+00
+7.888611E-03,+2.512918312E+00
+7.891711E-03,+2.486721264E+00
+7.894811E-03,+2.360105790E+00
+7.897911E-03,+2.185466024E+00
+7.901011E-03,+2.111244682E+00
+7.904111E-03,+2.124343224E+00
+7.907211E-03,+2.213848068E+00
+7.910311E-03,+2.397220167E+00
+7.913411E-03,+2.496181911E+00
+7.916511E-03,+2.487449539E+00
+7.919611E-03,+2.410314858E+00
+7.922711E-03,+2.231308971E+00
+7.925811E-03,+2.149083675E+00
+7.928911E-03,+2.170186270E+00
+7.932011E-03,+2.256053393E+00
+7.935111E-03,+2.446701084E+00
+7.938211E-03,+2.500548107E+00
+7.941311E-03,+2.495453522E+00
+7.944411E-03,+2.397944520E+00
+7.947511E-03,+2.222576491E+00
+7.950611E-03,+2.115610884E+00
+7.953711E-03,+2.141079693E+00
+7.956811E-03,+2.213119923E+00
+7.959911E-03,+2.355743557E+00
+7.963011E-03,+2.483811717E+00
+7.966111E-03,+2.487449493E+00
+7.969211E-03,+2.419047006E+00
+7.972311E-03,+2.269147826E+00
+7.975411E-03,+2.186194262E+00
+7.978511E-03,+2.170186315E+00
+7.981611E-03,+2.234222631E+00
+7.984711E-03,+2.371751603E+00
+7.987811E-03,+2.450338926E+00
+7.990911E-03,+2.453976668E+00
+7.994011E-03,+2.381207869E+00
+7.997111E-03,+2.232037223E+00
+8.000211E-03,+2.181828015E+00
+8.003311E-03,+2.170914839E+00
+8.006411E-03,+2.280065710E+00
+8.009511E-03,+2.387759559E+00
+8.012611E-03,+2.425598595E+00
+8.015711E-03,+2.449610414E+00
+8.018811E-03,+2.390668740E+00
+8.021911E-03,+2.293888024E+00
+8.025011E-03,+2.190560453E+00
+8.028111E-03,+2.186922761E+00
+8.031211E-03,+2.237860521E+00
+8.034311E-03,+2.329546457E+00
+8.037411E-03,+2.392125826E+00
+8.040511E-03,+2.420503820E+00
+8.043611E-03,+2.378298527E+00
+8.046711E-03,+2.315719162E+00
+8.049811E-03,+2.256777459E+00
+8.052911E-03,+2.208025434E+00
+8.056011E-03,+2.262600892E+00
+8.059111E-03,+2.338279005E+00
+8.062211E-03,+2.412499905E+00
+8.065311E-03,+2.399401142E+00
+8.068411E-03,+2.353558190E+00
+8.071511E-03,+2.306986614E+00
+8.074611E-03,+2.236403375E+00
+8.077711E-03,+2.220395609E+00
+8.080811E-03,+2.258234676E+00
+8.083911E-03,+2.325908934E+00
+8.087011E-03,+2.408133641E+00
+8.090111E-03,+2.395763503E+00
+8.093211E-03,+2.387030970E+00
+8.096311E-03,+2.344825628E+00
+8.099411E-03,+2.282246287E+00
+8.102511E-03,+2.249502163E+00
+8.105611E-03,+2.274971111E+00
+8.108711E-03,+2.325180319E+00
+8.111811E-03,+2.366656976E+00
+8.114911E-03,+2.379027102E+00
+8.118011E-03,+2.370294546E+00
+8.121111E-03,+2.332455461E+00
+8.124211E-03,+2.282246253E+00
+8.127311E-03,+2.245135892E+00
+8.130411E-03,+2.253868460E+00
+8.133511E-03,+2.287341265E+00
+8.136611E-03,+2.325180357E+00
+8.139711E-03,+2.362290701E+00
+8.142811E-03,+2.362290701E+00
+8.145911E-03,+2.344825537E+00
+8.149011E-03,+2.286612511E+00
+8.152111E-03,+2.261872293E+00
+8.155211E-03,+2.261872293E+00
+8.158311E-03,+2.279337480E+00
+8.161411E-03,+2.333184196E+00
+8.164511E-03,+2.349920599E+00
+8.167611E-03,+2.366657002E+00
+8.170711E-03,+2.370294498E+00
+8.173811E-03,+2.332455388E+00
+8.176911E-03,+2.290978791E+00
+8.180011E-03,+2.274242388E+00
+8.183111E-03,+2.266238601E+00
+8.186211E-03,+2.296073932E+00
+8.189311E-03,+2.354286921E+00
+8.192411E-03,+2.374660790E+00
+8.195511E-03,+2.357924387E+00
+8.198611E-03,+2.328089039E+00
+8.201711E-03,+2.274242378E+00
+8.204811E-03,+2.257505976E+00
+8.207911E-03,+2.249502212E+00
+8.211011E-03,+2.274971256E+00
+8.214111E-03,+2.316447819E+00
+8.217211E-03,+2.346283193E+00
+8.220311E-03,+2.387030853E+00
+8.223411E-03,+2.357924374E+00
+8.226511E-03,+2.328088988E+00
+8.229611E-03,+2.269876036E+00
+8.232711E-03,+2.245135892E+00
+8.235811E-03,+2.258234888E+00
+8.238911E-03,+2.308444096E+00
+8.242011E-03,+2.354286969E+00
+8.245111E-03,+2.374660766E+00
+8.248211E-03,+2.349191688E+00
+8.251311E-03,+2.303348819E+00
+8.254411E-03,+2.265509673E+00
+8.257511E-03,+2.232765833E+00
+8.260611E-03,+2.253868579E+00
+8.263711E-03,+2.296074074E+00
+8.266811E-03,+2.354286992E+00
+8.269911E-03,+2.383393450E+00
+8.273011E-03,+2.387030805E+00
+8.276111E-03,+2.344825299E+00
+8.279211E-03,+2.282246040E+00
+8.282311E-03,+2.245135892E+00
+8.285411E-03,+2.249502247E+00
+8.288511E-03,+2.288070430E+00
+8.291611E-03,+2.371023416E+00
+8.294711E-03,+2.387030785E+00
+8.297811E-03,+2.366657061E+00
+8.300911E-03,+2.348462569E+00
+8.304011E-03,+2.253139567E+00
+8.307111E-03,+2.232765856E+00
+8.310211E-03,+2.249502258E+00
+8.313311E-03,+2.279337763E+00
+8.316411E-03,+2.341917005E+00
+8.319511E-03,+2.383393472E+00
+8.322611E-03,+2.382664388E+00
+8.325711E-03,+2.336821553E+00
+8.328811E-03,+2.303348748E+00
+8.331911E-03,+2.265509567E+00
+8.335011E-03,+2.237132246E+00
+8.338111E-03,+2.279337809E+00
+8.341211E-03,+2.337550659E+00
+8.344311E-03,+2.366657083E+00
+8.347411E-03,+2.374660719E+00
+8.350512E-03,+2.340458778E+00
+8.353612E-03,+2.265509537E+00
+8.356712E-03,+2.232765878E+00
+8.359812E-03,+2.253868670E+00
+8.362912E-03,+2.296074255E+00
+8.366012E-03,+2.358653474E+00
+8.369112E-03,+2.391397110E+00
+8.372212E-03,+2.374660708E+00
+8.375312E-03,+2.344825117E+00
+8.378412E-03,+2.282245904E+00
+8.381512E-03,+2.240769493E+00
+8.384612E-03,+2.232765891E+00
+8.387712E-03,+2.262601498E+00
+8.390812E-03,+2.329547109E+00
+8.393912E-03,+2.379027102E+00
+8.397012E-03,+2.374660696E+00
+8.400112E-03,+2.353557887E+00
+8.403212E-03,+2.311352264E+00
+8.406312E-03,+2.253139473E+00
+8.409412E-03,+2.232765902E+00
+8.412512E-03,+2.266967957E+00
+8.415612E-03,+2.346283556E+00
+8.418712E-03,+2.395763503E+00
+8.421812E-03,+2.382664252E+00
+8.424912E-03,+2.341187881E+00
+8.428012E-03,+2.311352219E+00
+8.431112E-03,+2.257505872E+00
+8.434212E-03,+2.249502315E+00
+8.437312E-03,+2.274971566E+00
+8.440412E-03,+2.325180774E+00
+8.443512E-03,+2.366657128E+00
+8.446612E-03,+2.361561388E+00
+8.449712E-03,+2.312081497E+00
+8.452812E-03,+2.290249341E+00
+8.455912E-03,+2.228399491E+00
+8.459012E-03,+2.237132359E+00
+8.462112E-03,+2.279338036E+00
+8.465212E-03,+2.346283646E+00
+8.468312E-03,+2.395763503E+00
+8.471412E-03,+2.387030624E+00
+8.474512E-03,+2.344824936E+00
+8.477612E-03,+2.290978653E+00
+8.480712E-03,+2.269875807E+00
+8.483812E-03,+2.249502338E+00
+8.486912E-03,+2.270605187E+00
+8.490012E-03,+2.308444441E+00
+8.493112E-03,+2.358653649E+00
+8.496212E-03,+2.391397052E+00
+8.499312E-03,+2.361561292E+00
+8.502412E-03,+2.298982135E+00
+8.505512E-03,+2.253139383E+00
+8.508612E-03,+2.237132405E+00
+8.511712E-03,+2.270605210E+00
+8.514812E-03,+2.312810934E+00
+8.517912E-03,+2.362290701E+00
+8.521012E-03,+2.357924238E+00
+8.524112E-03,+2.341187836E+00
+8.527212E-03,+2.320084968E+00
+8.530312E-03,+2.286612162E+00
+8.533412E-03,+2.261872293E+00
+8.536512E-03,+2.279338172E+00
+8.539612E-03,+2.337550840E+00
+8.542712E-03,+2.371023646E+00
+8.545812E-03,+2.382664082E+00
+8.548912E-03,+2.341187824E+00
+8.552012E-03,+2.315718468E+00
+8.555112E-03,+2.265509260E+00
+8.558212E-03,+2.237132450E+00
+8.561312E-03,+2.274971736E+00
+8.564412E-03,+2.312081497E+00
+8.567512E-03,+2.329547432E+00
+8.570612E-03,+2.379027102E+00
+8.573712E-03,+2.365927642E+00
+8.576812E-03,+2.324451410E+00
+8.579912E-03,+2.298982029E+00
+8.583012E-03,+2.257505803E+00
+8.586112E-03,+2.253868877E+00
+8.589212E-03,+2.287341682E+00
+8.592312E-03,+2.325180982E+00
+8.595412E-03,+2.362290701E+00
+8.598512E-03,+2.349191207E+00
+8.601612E-03,+2.303348499E+00
+8.604712E-03,+2.278608695E+00
+8.607812E-03,+2.274242193E+00
+8.610912E-03,+2.270605301E+00
+8.614012E-03,+2.304078106E+00
+8.617112E-03,+2.333184405E+00
+8.620212E-03,+2.345554300E+00
+8.623312E-03,+2.345554300E+00
+8.626412E-03,+2.336821278E+00
+8.629512E-03,+2.298981961E+00
+8.632612E-03,+2.261872293E+00
+8.635712E-03,+2.266238808E+00
+8.638812E-03,+2.291708244E+00
+8.641912E-03,+2.328817898E+00
+8.645012E-03,+2.333184418E+00
+8.648112E-03,+2.341187779E+00
+8.651212E-03,+2.324451376E+00
+8.654312E-03,+2.307714974E+00
+8.657412E-03,+2.282245521E+00
+8.660512E-03,+2.258235471E+00
+8.663612E-03,+2.295345096E+00
+8.666712E-03,+2.308444683E+00
+8.669812E-03,+2.349920830E+00
+8.672912E-03,+2.353557637E+00
+8.676012E-03,+2.328817898E+00
+8.679112E-03,+2.320084829E+00
+8.682212E-03,+2.295345096E+00
+8.685312E-03,+2.290978558E+00
+8.688412E-03,+2.287341773E+00
+8.691512E-03,+2.316448038E+00
+8.694612E-03,+2.337550982E+00
+8.697712E-03,+2.357924158E+00
+8.700812E-03,+2.341187755E+00
+8.703912E-03,+2.320084806E+00
+8.707012E-03,+2.290978548E+00
+8.710112E-03,+2.278608695E+00
+8.713212E-03,+2.291708346E+00
+8.716312E-03,+2.333184450E+00
+8.719412E-03,+2.345554300E+00
+8.722512E-03,+2.345554300E+00
+8.725612E-03,+2.336821188E+00
+8.728712E-03,+2.303348382E+00
+8.731812E-03,+2.278608695E+00
+8.734912E-03,+2.278608695E+00
+8.738012E-03,+2.282975256E+00
+8.741112E-03,+2.304078222E+00
+8.744212E-03,+2.337551027E+00
+8.747312E-03,+2.362290701E+00
+8.750412E-03,+2.349190999E+00
+8.753512E-03,+2.312081497E+00
+8.756612E-03,+2.303348357E+00
+8.759712E-03,+2.278608695E+00
+8.762812E-03,+2.282975268E+00
+8.765912E-03,+2.304078245E+00
+8.769012E-03,+2.333184474E+00
+8.772112E-03,+2.341187722E+00
+8.775212E-03,+2.324451320E+00
+8.778312E-03,+2.307714917E+00
+8.781412E-03,+2.290978514E+00
+8.784512E-03,+2.278608695E+00
+8.787612E-03,+2.282975279E+00
