+67.235129E-03,+2.316474803E+00
+67.238229E-03,+2.328817898E+00
+67.241329E-03,+2.320031282E+00
+67.244429E-03,+2.299738406E+00
+67.247529E-03,+2.312081497E+00
+67.250629E-03,+2.312081497E+00
+67.253729E-03,+2.316474811E+00
+67.256829E-03,+2.328817898E+00
+67.259929E-03,+2.324424582E+00
+67.263029E-03,+2.316474815E+00
+67.266129E-03,+2.333211218E+00
+67.269229E-03,+2.345554300E+00
+67.272329E-03,+2.336767655E+00
+67.275429E-03,+2.316474821E+00
+67.278529E-03,+2.333211224E+00
+67.281629E-03,+2.341160973E+00
+67.284729E-03,+2.328817898E+00
+67.287829E-03,+2.328817898E+00
+67.290929E-03,+2.324424568E+00
+67.294029E-03,+2.316474829E+00
+67.297129E-03,+2.328817898E+00
+67.300229E-03,+2.333211234E+00
+67.303329E-03,+2.336767627E+00
+67.306429E-03,+2.316474835E+00
+67.309529E-03,+2.333211238E+00
+67.312629E-03,+2.345554300E+00
+67.315729E-03,+2.336767615E+00
+67.318829E-03,+2.312081497E+00
+67.321929E-03,+2.316474842E+00
+67.325029E-03,+2.328817898E+00
+67.328129E-03,+2.324424551E+00
+67.331229E-03,+2.316474846E+00
+67.334329E-03,+2.328817898E+00
+67.337429E-03,+2.324424546E+00
+67.340529E-03,+2.312081497E+00
+67.343629E-03,+2.316474852E+00
+67.346729E-03,+2.324424542E+00
+67.349829E-03,+2.307688139E+00
+67.352930E-03,+2.295345096E+00
+67.356030E-03,+2.304131817E+00
+67.359130E-03,+2.324424536E+00
+67.362230E-03,+2.316474861E+00
+67.365330E-03,+2.328817898E+00
+67.368430E-03,+2.328817898E+00
+67.371530E-03,+2.328817898E+00
+67.374630E-03,+2.328817898E+00
+67.377730E-03,+2.324424528E+00
+67.380830E-03,+2.316474869E+00
+67.383930E-03,+2.328817898E+00
+67.387030E-03,+2.328817898E+00
+67.390130E-03,+2.328817898E+00
+67.393230E-03,+2.324424521E+00
+67.396330E-03,+2.316474876E+00
+67.399430E-03,+2.324424518E+00
+67.402530E-03,+2.312081497E+00
+67.405630E-03,+2.316474880E+00
+67.408730E-03,+2.328817898E+00
+67.411830E-03,+2.328817898E+00
+67.414930E-03,+2.328817898E+00
+67.418030E-03,+2.328817898E+00
+67.421130E-03,+2.328817898E+00
+67.424230E-03,+2.328817898E+00
+67.427330E-03,+2.328817898E+00
+67.430430E-03,+2.333211293E+00
+67.433530E-03,+2.341160904E+00
+67.436630E-03,+2.324424501E+00
+67.439730E-03,+2.312081497E+00
+67.442830E-03,+2.312081497E+00
+67.445930E-03,+2.312081497E+00
+67.449030E-03,+2.312081497E+00
+67.452130E-03,+2.316474902E+00
+67.455230E-03,+2.324424492E+00
+67.458330E-03,+2.320868312E+00
+67.461430E-03,+2.336767482E+00
+67.464530E-03,+2.312081497E+00
+67.467630E-03,+2.312081497E+00
+67.470730E-03,+2.316474910E+00
+67.473830E-03,+2.324424484E+00
+67.476930E-03,+2.312081497E+00
+67.480030E-03,+2.320868332E+00
+67.483130E-03,+2.341160881E+00
+67.486230E-03,+2.328817898E+00
+67.489330E-03,+2.328817898E+00
+67.492430E-03,+2.328817898E+00
+67.495530E-03,+2.328817898E+00
+67.498630E-03,+2.324424473E+00
+67.501730E-03,+2.312081497E+00
+67.504830E-03,+2.312081497E+00
+67.507930E-03,+2.312081497E+00
+67.511030E-03,+2.316474929E+00
+67.514130E-03,+2.324424466E+00
+67.517230E-03,+2.312081497E+00
+67.520330E-03,+2.316474933E+00
+67.523430E-03,+2.333211336E+00
+67.526530E-03,+2.336767423E+00
+67.529630E-03,+2.316474937E+00
+67.532730E-03,+2.324424457E+00
+67.535830E-03,+2.316474940E+00
+67.538930E-03,+2.324424454E+00
+67.542030E-03,+2.312081497E+00
+67.545130E-03,+2.312081497E+00
+67.548230E-03,+2.312081497E+00
+67.551330E-03,+2.320868397E+00
+67.554430E-03,+2.341160848E+00
+67.557530E-03,+2.324424446E+00
+67.560630E-03,+2.316474951E+00
+67.563730E-03,+2.328817898E+00
+67.566830E-03,+2.320030984E+00
+67.569930E-03,+2.304132013E+00
+67.573030E-03,+2.328817898E+00
+67.576130E-03,+2.333211360E+00
+67.579230E-03,+2.332373912E+00
+67.582330E-03,+2.299738560E+00
+67.585430E-03,+2.307688032E+00
+67.588530E-03,+2.295345096E+00
+67.591630E-03,+2.304132033E+00
+67.594730E-03,+2.333211368E+00
+67.597830E-03,+2.341160828E+00
+67.600930E-03,+2.328817898E+00
+67.604030E-03,+2.324424424E+00
+67.607130E-03,+2.312081497E+00
+67.610230E-03,+2.307688020E+00
+67.613330E-03,+2.299738574E+00
+67.616430E-03,+2.316474977E+00
+67.619530E-03,+2.333211379E+00
+67.622630E-03,+2.345554300E+00
+67.625730E-03,+2.341160816E+00
+67.628830E-03,+2.324424413E+00
+67.631930E-03,+2.307688010E+00
+67.635030E-03,+2.295345096E+00
+67.638130E-03,+2.304132075E+00
+67.641230E-03,+2.333211389E+00
+67.644330E-03,+2.345554300E+00
+67.647430E-03,+2.345554300E+00
+67.650530E-03,+2.336767309E+00
+67.653630E-03,+2.307688000E+00
+67.656730E-03,+2.299738594E+00
+67.659830E-03,+2.307687998E+00
+67.662930E-03,+2.299738597E+00
+67.666030E-03,+2.325262004E+00
+67.669130E-03,+2.357897197E+00
+67.672230E-03,+2.341160794E+00
+67.675330E-03,+2.328817898E+00
+67.678430E-03,+2.311243866E+00
+67.681530E-03,+2.261872293E+00
+67.684630E-03,+2.270659315E+00
+67.687730E-03,+2.299738608E+00
+67.690830E-03,+2.325262038E+00
+67.693930E-03,+2.362290701E+00
+67.697030E-03,+2.353503668E+00
+67.700130E-03,+2.328817898E+00
+67.703230E-03,+2.311243821E+00
+67.706330E-03,+2.261872293E+00
+67.709430E-03,+2.270659338E+00
+67.712530E-03,+2.304132143E+00
+67.715630E-03,+2.346391999E+00
+67.718730E-03,+2.395763503E+00
+67.721830E-03,+2.382582920E+00
+67.724930E-03,+2.327980183E+00
+67.728030E-03,+2.269821633E+00
+67.731130E-03,+2.249529424E+00
+67.734230E-03,+2.279446428E+00
+67.737330E-03,+2.328817898E+00
+67.740430E-03,+2.350785580E+00
+67.743530E-03,+2.403712829E+00
+67.746630E-03,+2.370240024E+00
+67.749730E-03,+2.314799515E+00
+67.752830E-03,+2.224005949E+00
+67.755930E-03,+2.211663090E+00
+67.759030E-03,+2.242417904E+00
+67.762130E-03,+2.341998537E+00
+67.765230E-03,+2.387814198E+00
+67.768330E-03,+2.416893454E+00
+67.771430E-03,+2.398481452E+00
+67.774530E-03,+2.298900841E+00
+67.777630E-03,+2.244298080E+00
+67.780730E-03,+2.203713798E+00
+67.783830E-03,+2.237186603E+00
+67.786930E-03,+2.297020754E+00
+67.790030E-03,+2.404550621E+00
+67.793130E-03,+2.420449185E+00
+67.796230E-03,+2.386976380E+00
+67.799330E-03,+2.322748631E+00
+67.802430E-03,+2.202875960E+00
+67.805530E-03,+2.186977419E+00
+67.808630E-03,+2.233630927E+00
+67.811730E-03,+2.326100079E+00
+67.814830E-03,+2.416893475E+00
+67.817930E-03,+2.424842734E+00
+67.821030E-03,+2.386138465E+00
+67.824130E-03,+2.307687923E+00
+67.827230E-03,+2.264590064E+00
+67.830330E-03,+2.191371020E+00
+67.833430E-03,+2.241580228E+00
+67.836530E-03,+2.304970176E+00
+67.839630E-03,+2.396601429E+00
+67.842730E-03,+2.445972707E+00
+67.845830E-03,+2.419611200E+00
+67.848930E-03,+2.314799198E+00
+67.852031E-03,+2.219612316E+00
+67.855131E-03,+2.186139511E+00
+67.858231E-03,+2.187815427E+00
+67.861331E-03,+2.305808210E+00
+67.864431E-03,+2.424842713E+00
+67.867531E-03,+2.412499905E+00
+67.870631E-03,+2.390531925E+00
+67.873731E-03,+2.298062717E+00
+67.876831E-03,+2.207269491E+00
+67.879931E-03,+2.199320289E+00
+67.883031E-03,+2.229237496E+00
+67.886131E-03,+2.313757518E+00
+67.889231E-03,+2.425680718E+00
+67.892331E-03,+2.462709108E+00
+67.895431E-03,+2.449528287E+00
+67.898531E-03,+2.355382992E+00
+67.901631E-03,+2.190533078E+00
+67.904731E-03,+2.169403064E+00
+67.907831E-03,+2.179866388E+00
+67.910931E-03,+2.300576766E+00
+67.914031E-03,+2.388652395E+00
+67.917131E-03,+2.458315491E+00
+67.920231E-03,+2.424004614E+00
+67.923331E-03,+2.344716221E+00
+67.926431E-03,+2.260196125E+00
+67.929531E-03,+2.170241132E+00
+67.932631E-03,+2.208107561E+00
+67.935731E-03,+2.289072149E+00
+67.938831E-03,+2.421287159E+00
+67.941931E-03,+2.454759964E+00
+67.945031E-03,+2.448690100E+00
+67.948131E-03,+2.313960756E+00
+67.951231E-03,+2.178190287E+00
+67.954331E-03,+2.178190287E+00
+67.957431E-03,+2.195764830E+00
+67.960531E-03,+2.284678625E+00
+67.963631E-03,+2.408944419E+00
+67.966731E-03,+2.445972707E+00
+67.969831E-03,+2.432791783E+00
+67.972931E-03,+2.360614362E+00
+67.976031E-03,+2.235510429E+00
+67.979131E-03,+2.165847531E+00
+67.982231E-03,+2.200158522E+00
+67.985331E-03,+2.283840535E+00
+67.988431E-03,+2.371916198E+00
+67.991531E-03,+2.445972707E+00
+67.994631E-03,+2.437185402E+00
+67.997731E-03,+2.359776057E+00
+68.000831E-03,+2.207269434E+00
+68.003931E-03,+2.181745718E+00
+68.007031E-03,+2.162292118E+00
+68.010131E-03,+2.255599686E+00
+68.013231E-03,+2.392208085E+00
+68.016331E-03,+2.424842643E+00
+68.019431E-03,+2.390531585E+00
+68.022531E-03,+2.306849572E+00
+68.025631E-03,+2.227561225E+00
+68.028731E-03,+2.178190287E+00
+68.031831E-03,+2.204552305E+00
+68.034931E-03,+2.283002366E+00
+68.038031E-03,+2.339281820E+00
+68.041131E-03,+2.453921761E+00
+68.044231E-03,+2.416055280E+00
+68.047331E-03,+2.348271365E+00
+68.050431E-03,+2.239903903E+00
+68.053531E-03,+2.182583967E+00
+68.056631E-03,+2.199320369E+00
+68.059731E-03,+2.246812548E+00
+68.062831E-03,+2.371916402E+00
+68.065931E-03,+2.445972707E+00
+68.069031E-03,+2.428397961E+00
+68.072131E-03,+2.348271286E+00
+68.075231E-03,+2.244297536E+00
+68.078331E-03,+2.186139307E+00
+68.081431E-03,+2.179028655E+00
+68.084531E-03,+2.263549040E+00
+68.087631E-03,+2.375471786E+00
+68.090731E-03,+2.421287298E+00
+68.093831E-03,+2.432791613E+00
+68.096931E-03,+2.373795007E+00
+68.100031E-03,+2.281325592E+00
+68.103131E-03,+2.199320391E+00
+68.106231E-03,+2.207269386E+00
+68.109331E-03,+2.221288919E+00
+68.112431E-03,+2.321707335E+00
+68.115531E-03,+2.408944627E+00
+68.118631E-03,+2.437185289E+00
+68.121731E-03,+2.386137640E+00
+68.124831E-03,+2.285719225E+00
+68.127931E-03,+2.202875663E+00
+68.131031E-03,+2.186977717E+00
+68.134131E-03,+2.251206537E+00
+68.137231E-03,+2.371078136E+00
+68.140331E-03,+2.408944661E+00
+68.143431E-03,+2.437185266E+00
+68.146531E-03,+2.372956406E+00
+68.149631E-03,+2.253084847E+00
+68.152731E-03,+2.215218316E+00
+68.155831E-03,+2.200158919E+00
+68.158931E-03,+2.288234660E+00
+68.162031E-03,+2.371078159E+00
+68.165131E-03,+2.413338426E+00
+68.168231E-03,+2.436346717E+00
+68.171331E-03,+2.353503234E+00
+68.174431E-03,+2.306849224E+00
+68.177531E-03,+2.227560947E+00
+68.180631E-03,+2.186977762E+00
+68.183731E-03,+2.242419263E+00
+68.186831E-03,+2.355180341E+00
+68.189931E-03,+2.433630048E+00
+68.193031E-03,+2.432791477E+00
+68.196131E-03,+2.369401035E+00
+68.199231E-03,+2.273376365E+00
+68.202331E-03,+2.207269342E+00
+68.205431E-03,+2.216895433E+00
+68.208531E-03,+2.304971197E+00
+68.211631E-03,+2.383420854E+00
+68.214731E-03,+2.404551010E+00
+68.217831E-03,+2.424842551E+00
+68.220931E-03,+2.381743612E+00
+68.224031E-03,+2.277770066E+00
+68.227131E-03,+2.224005732E+00
+68.230231E-03,+2.220450610E+00
+68.233331E-03,+2.280285986E+00
+68.236431E-03,+2.392208392E+00
+68.239531E-03,+2.424842541E+00
+68.242631E-03,+2.412499905E+00
+68.245731E-03,+2.386137300E+00
+68.248831E-03,+2.290112653E+00
+68.251931E-03,+2.219611951E+00
+68.255031E-03,+2.203714232E+00
+68.258131E-03,+2.245974583E+00
+68.261231E-03,+2.317313968E+00
+68.264331E-03,+2.396602206E+00
+68.267431E-03,+2.428397598E+00
+68.270531E-03,+2.361451987E+00
+68.273631E-03,+2.276931256E+00
+68.276731E-03,+2.186977850E+00
+68.279831E-03,+2.220450656E+00
+68.282931E-03,+2.275892383E+00
+68.286031E-03,+2.371078273E+00
+68.289131E-03,+2.404551078E+00
+68.292231E-03,+2.420448729E+00
+68.295331E-03,+2.369400763E+00
+68.298431E-03,+2.277769930E+00
+68.301531E-03,+2.219611905E+00
+68.304631E-03,+2.203714277E+00
+68.307731E-03,+2.259156061E+00
+68.310831E-03,+2.367523285E+00
+68.313931E-03,+2.424842507E+00
+68.317031E-03,+2.408106105E+00
+68.320131E-03,+2.382582099E+00
+68.323231E-03,+2.310403877E+00
+68.326331E-03,+2.207269285E+00
+68.329431E-03,+2.203714300E+00
+68.332531E-03,+2.245974719E+00
+68.335631E-03,+2.321707947E+00
+68.338731E-03,+2.400157313E+00
+68.341831E-03,+2.394924659E+00
+68.344931E-03,+2.345554300E+00
+68.348031E-03,+2.310403786E+00
+68.351132E-03,+2.211663090E+00
+68.354232E-03,+2.220450724E+00
+68.357332E-03,+2.262711166E+00
+68.360432E-03,+2.338444416E+00
+68.363532E-03,+2.412499905E+00
+68.366632E-03,+2.394924614E+00
+68.369732E-03,+2.323585179E+00
+68.372832E-03,+2.253084642E+00
+68.375932E-03,+2.228399491E+00
+68.379032E-03,+2.241580976E+00
+68.382132E-03,+2.296184014E+00
+68.385232E-03,+2.358735793E+00
+68.388332E-03,+2.395763503E+00
+68.391432E-03,+2.391369669E+00
+68.394532E-03,+2.352664090E+00
+68.397632E-03,+2.269821021E+00
+68.400732E-03,+2.240742054E+00
+68.403832E-03,+2.245974850E+00
+68.406932E-03,+2.299738937E+00
+68.410032E-03,+2.329656867E+00
+68.413132E-03,+2.383420946E+00
+68.416232E-03,+2.391369658E+00
+68.419332E-03,+2.352664022E+00
+68.422432E-03,+2.278608695E+00
+68.425532E-03,+2.269820995E+00
+68.428632E-03,+2.249529743E+00
+68.431732E-03,+2.275053851E+00
+68.434832E-03,+2.334050766E+00
+68.437932E-03,+2.391369648E+00
+68.441032E-03,+2.370239389E+00
+68.444132E-03,+2.323585009E+00
+68.447232E-03,+2.257478434E+00
+68.450332E-03,+2.240742031E+00
+68.453432E-03,+2.241581078E+00
+68.456532E-03,+2.291790286E+00
+68.459632E-03,+2.337605629E+00
+68.462732E-03,+2.362290701E+00
+68.465832E-03,+2.353502965E+00
+68.468932E-03,+2.320030160E+00
+68.472032E-03,+2.290951225E+00
+68.475132E-03,+2.269820950E+00
+68.478232E-03,+2.258317513E+00
+68.481332E-03,+2.304132846E+00
+68.484432E-03,+2.337605651E+00
+68.487532E-03,+2.362290701E+00
+68.490632E-03,+2.349109063E+00
+68.493732E-03,+2.312081497E+00
+68.496832E-03,+2.294505968E+00
+68.499932E-03,+2.245135892E+00
+68.503032E-03,+2.249529777E+00
+68.506132E-03,+2.279447839E+00
+68.509232E-03,+2.341999562E+00
+68.512332E-03,+2.370239324E+00
+68.515432E-03,+2.341160409E+00
+68.518532E-03,+2.324424006E+00
+68.521632E-03,+2.303293710E+00
+68.524732E-03,+2.274214800E+00
+68.527832E-03,+2.275053983E+00
+68.530932E-03,+2.316475395E+00
+68.534032E-03,+2.333211798E+00
+68.537132E-03,+2.341160399E+00
+68.540232E-03,+2.328817898E+00
+68.543332E-03,+2.315636188E+00
+68.546432E-03,+2.274214790E+00
+68.549532E-03,+2.275054012E+00
+68.552632E-03,+2.320869313E+00
+68.555732E-03,+2.345554300E+00
+68.558832E-03,+2.341160389E+00
+68.561932E-03,+2.324423986E+00
+68.565032E-03,+2.298899757E+00
+68.568132E-03,+2.266266208E+00
+68.571232E-03,+2.291790443E+00
+68.574332E-03,+2.341999651E+00
+68.577432E-03,+2.387814940E+00
+68.580532E-03,+2.399318143E+00
+68.583632E-03,+2.335927170E+00
+68.586732E-03,+2.244296600E+00
+68.589832E-03,+2.190532764E+00
+68.592932E-03,+2.182584213E+00
+68.596032E-03,+2.221290254E+00
+68.599132E-03,+2.330496528E+00
+68.602232E-03,+2.446812027E+00
+68.605332E-03,+2.461030457E+00
+68.608432E-03,+2.349108901E+00
+68.611532E-03,+2.276930020E+00
+68.614632E-03,+2.151826671E+00
+68.617732E-03,+2.130499129E+00
+68.620832E-03,+2.304972328E+00
+68.623932E-03,+2.427360445E+00
+68.627032E-03,+2.576309341E+00
+68.630132E-03,+2.600154890E+00
+68.633232E-03,+2.497218348E+00
+68.636332E-03,+2.215414686E+00
+68.639432E-03,+1.939486722E+00
+68.642532E-03,+1.966689808E+00
+68.645632E-03,+2.178832735E+00
+68.648732E-03,+2.524224431E+00
+68.651832E-03,+2.705806632E+00
+68.654932E-03,+2.712915710E+00
+68.658032E-03,+2.522939335E+00
+68.661132E-03,+2.044495895E+00
+68.664232E-03,+1.809989460E+00
+68.667332E-03,+1.836353221E+00
+68.670432E-03,+2.046620675E+00
+68.673532E-03,+2.539085380E+00
+68.676632E-03,+2.865222195E+00
+68.679732E-03,+2.897016079E+00
+68.682832E-03,+2.685069550E+00
+68.685932E-03,+2.070216620E+00
+68.689032E-03,+1.612707136E+00
+68.692132E-03,+1.637195443E+00
+68.695232E-03,+1.968172484E+00
+68.698332E-03,+2.566289005E+00
+68.701432E-03,+3.020243827E+00
+68.704532E-03,+2.963318572E+00
+68.707632E-03,+2.590527314E+00
+68.710732E-03,+2.303686310E+00
+68.713832E-03,+1.704533906E+00
+68.716932E-03,+1.509377435E+00
+68.720032E-03,+2.021740239E+00
+68.723132E-03,+2.764607593E+00
+68.726232E-03,+3.105604984E+00
+68.729332E-03,+3.138630702E+00
+68.732432E-03,+2.613729116E+00
+68.735532E-03,+2.004109763E+00
+68.738632E-03,+1.530060776E+00
+68.741732E-03,+1.391383311E+00
+68.744832E-03,+1.893922776E+00
+68.747932E-03,+2.756659447E+00
+68.751032E-03,+3.144311524E+00
+68.754132E-03,+3.340110777E+00
+68.757232E-03,+3.002416294E+00
+68.760332E-03,+2.099294195E+00
+68.763432E-03,+1.519593333E+00
+68.766532E-03,+1.275068339E+00
+68.769632E-03,+1.673187621E+00
+68.772732E-03,+2.240154340E+00
+68.775832E-03,+3.049966606E+00
+68.778932E-03,+3.251390842E+00
+68.782032E-03,+2.714146662E+00
+68.785132E-03,+2.082557374E+00
+68.788232E-03,+1.489674568E+00
+68.791332E-03,+1.159788809E+00
+68.794432E-03,+1.589114590E+00
+68.797532E-03,+2.563575928E+00
+68.800632E-03,+3.165442355E+00
+68.803732E-03,+3.395553556E+00
+68.806832E-03,+3.185480101E+00
+68.809932E-03,+2.340067449E+00
+68.813032E-03,+1.411225943E+00
+68.816132E-03,+1.134264488E+00
+68.819232E-03,+1.508147905E+00
+68.822332E-03,+2.391818361E+00
+68.825432E-03,+3.025282481E+00
+68.828532E-03,+3.378817143E+00
+68.831632E-03,+3.116014766E+00
+68.834732E-03,+2.140069631E+00
+68.837832E-03,+1.304538418E+00
+68.840932E-03,+1.216911595E+00
+68.844032E-03,+1.582593171E+00
+68.847132E-03,+2.090173200E+00
+68.850233E-03,+3.148706385E+00
+68.853333E-03,+3.378817132E+00
+68.856433E-03,+3.041315328E+00
+68.859533E-03,+1.934642971E+00
+68.862633E-03,+1.330062737E+00
+68.865733E-03,+1.166057913E+00
+68.868833E-03,+1.388474965E+00
+68.871933E-03,+2.124036871E+00
+68.875033E-03,+2.827805600E+00
+68.878133E-03,+3.378817120E+00
+68.881233E-03,+3.067678836E+00
+68.884333E-03,+2.074607414E+00
+68.887433E-03,+1.515197685E+00
+68.890533E-03,+1.188028247E+00
+68.893633E-03,+1.428216846E+00
+68.896733E-03,+2.141418825E+00
+68.899833E-03,+3.041180004E+00
+68.902933E-03,+3.261857017E+00
+68.906033E-03,+2.861217925E+00
+68.909133E-03,+2.222714984E+00
+68.912233E-03,+1.532773645E+00
+68.915333E-03,+1.320885034E+00
+68.918433E-03,+1.675903667E+00
+68.921533E-03,+2.217993212E+00
+68.924633E-03,+3.152261199E+00
+68.927733E-03,+3.244280474E+00
+68.930833E-03,+2.829424568E+00
+68.933933E-03,+2.355571286E+00
+68.937033E-03,+1.784853733E+00
+68.940133E-03,+1.335101870E+00
+68.943233E-03,+1.722170210E+00
+68.946333E-03,+2.590137651E+00
+68.949433E-03,+3.044734705E+00
+68.952533E-03,+3.202019218E+00
+68.955633E-03,+2.771266841E+00
+68.958733E-03,+2.229822160E+00
+68.961833E-03,+1.514162515E+00
+68.964933E-03,+1.376522995E+00
+68.968033E-03,+1.642237144E+00
+68.971133E-03,+2.304585040E+00
+68.974233E-03,+2.953104748E+00
+68.977333E-03,+3.205378948E+00
+68.980433E-03,+2.831492067E+00
+68.983533E-03,+2.101616455E+00
+68.986633E-03,+1.856192537E+00
+68.989733E-03,+1.423178210E+00
+68.992833E-03,+1.708343145E+00
+68.995933E-03,+2.360868933E+00
+68.999033E-03,+3.072133803E+00
+69.002133E-03,+3.193036547E+00
+69.005233E-03,+2.976497204E+00
+69.008333E-03,+2.381482434E+00
+69.011433E-03,+1.524630570E+00
+69.014533E-03,+1.558749693E+00
+69.017633E-03,+1.837194261E+00
+69.020733E-03,+2.167140791E+00
+69.023833E-03,+2.843898638E+00
+69.026933E-03,+3.075881636E+00
+69.030033E-03,+2.837371493E+00
+69.033133E-03,+2.242162631E+00
+69.036233E-03,+1.566891585E+00
+69.039333E-03,+1.590542472E+00
+69.042433E-03,+1.880102061E+00
+69.045533E-03,+2.448299622E+00
+69.048633E-03,+2.910004356E+00
+69.051733E-03,+3.013523489E+00
+69.054833E-03,+2.526487519E+00
+69.057933E-03,+1.958289981E+00
+69.061033E-03,+1.558103282E+00
+69.064133E-03,+1.539493228E+00
+69.067233E-03,+1.823625480E+00
+69.070333E-03,+2.537216300E+00
+69.073433E-03,+2.994719984E+00
+69.076533E-03,+2.970228690E+00
+69.079633E-03,+2.722736606E+00
+69.082733E-03,+2.284422509E+00
+69.085833E-03,+1.629442993E+00
+69.088933E-03,+1.649540231E+00
+69.092033E-03,+1.937419935E+00
+69.095133E-03,+2.471111325E+00
+69.098233E-03,+2.982377774E+00
+69.101333E-03,+3.022958434E+00
+69.104433E-03,+2.870843309E+00
+69.107533E-03,+2.306392727E+00
+69.110633E-03,+1.704336640E+00
+69.113733E-03,+1.677778761E+00
+69.116833E-03,+1.921524124E+00
+69.119933E-03,+2.443066242E+00
+69.123033E-03,+2.829876858E+00
+69.126133E-03,+2.913944442E+00
+69.129233E-03,+2.493853810E+00
+69.132333E-03,+2.049726264E+00
+69.135433E-03,+1.815416627E+00
+69.138533E-03,+1.690961379E+00
+69.141633E-03,+1.888244339E+00
+69.144733E-03,+2.188466652E+00
+69.147833E-03,+2.651851430E+00
+69.150933E-03,+2.895334570E+00
+69.154033E-03,+2.606614085E+00
+69.157133E-03,+2.106202672E+00
+69.160233E-03,+1.774835976E+00
+69.163333E-03,+1.715645932E+00
+69.166433E-03,+1.980522452E+00
+69.169533E-03,+2.495989510E+00
+69.172633E-03,+2.774433440E+00
+69.175733E-03,+2.840731037E+00
+69.178833E-03,+2.548456505E+00
+69.181933E-03,+2.099094770E+00
+69.185033E-03,+1.837387293E+00
+69.188133E-03,+1.801008824E+00
+69.191233E-03,+2.089921869E+00
+69.194333E-03,+2.443907529E+00
+69.197433E-03,+2.827356142E+00
+69.200533E-03,+2.794075476E+00
+69.203633E-03,+2.579023497E+00
+69.206733E-03,+2.340703823E+00
+69.209833E-03,+1.801201043E+00
+69.212933E-03,+1.824852963E+00
+69.216033E-03,+2.083654979E+00
+69.219133E-03,+2.495149492E+00
+69.222233E-03,+2.715436035E+00
+69.225333E-03,+2.770231382E+00
+69.228433E-03,+2.536954105E+00
+69.231533E-03,+2.166880438E+00
+69.234633E-03,+1.950147679E+00
+69.237733E-03,+1.826725861E+00
+69.240833E-03,+1.945369864E+00
+69.243933E-03,+2.375281617E+00
+69.247033E-03,+2.690751774E+00
+69.250133E-03,+2.783413948E+00
+69.253233E-03,+2.626711078E+00
+69.256333E-03,+2.328169029E+00
+69.259433E-03,+2.000356769E+00
+69.262533E-03,+1.925271620E+00
+69.265633E-03,+2.091795114E+00
+69.268733E-03,+2.288046164E+00
+69.271833E-03,+2.636148447E+00
+69.274933E-03,+2.738439454E+00
+69.278033E-03,+2.595110665E+00
+69.281133E-03,+2.173987478E+00
+69.284233E-03,+1.913961542E+00
+69.287333E-03,+1.903300526E+00
+69.290433E-03,+2.078421108E+00
+69.293533E-03,+2.441387137E+00
+69.296633E-03,+2.676728667E+00
+69.299733E-03,+2.687389631E+00
+69.302833E-03,+2.538634458E+00
+69.305933E-03,+2.245327109E+00
+69.309033E-03,+1.980066500E+00
+69.312133E-03,+1.928825506E+00
