+21.604638E-03,+2.379512541E+00
+21.607738E-03,+2.379027102E+00
+21.610838E-03,+2.330274208E+00
+21.613938E-03,+2.247563067E+00
+21.617038E-03,+2.261386860E+00
+21.620138E-03,+2.278123262E+00
+21.623238E-03,+2.343612576E+00
+21.626338E-03,+2.378056243E+00
+21.629438E-03,+2.395278075E+00
+21.632538E-03,+2.363261554E+00
+21.635638E-03,+2.346039725E+00
+21.638738E-03,+2.280550390E+00
+21.641838E-03,+2.294859674E+00
+21.644938E-03,+2.295345096E+00
+21.648038E-03,+2.344098041E+00
+21.651138E-03,+2.378056266E+00
+21.654238E-03,+2.362776118E+00
+21.657338E-03,+2.346039715E+00
+21.660438E-03,+2.296801337E+00
+21.663538E-03,+2.262843118E+00
+21.666638E-03,+2.294374274E+00
+21.669738E-03,+2.327847079E+00
+21.672838E-03,+2.328817898E+00
+21.675938E-03,+2.393821877E+00
+21.679038E-03,+2.379512507E+00
+21.682138E-03,+2.362776105E+00
+21.685238E-03,+2.329788703E+00
+21.688338E-03,+2.263813898E+00
+21.691438E-03,+2.261872293E+00
+21.694538E-03,+2.294374299E+00
+21.697638E-03,+2.360349114E+00
+21.700738E-03,+2.394792713E+00
+21.703838E-03,+2.395763503E+00
+21.706938E-03,+2.395763503E+00
+21.710038E-03,+2.282006433E+00
+21.713138E-03,+2.262357683E+00
+21.716238E-03,+2.261872293E+00
+21.719338E-03,+2.326876351E+00
+21.722438E-03,+2.312566883E+00
+21.725538E-03,+2.393336583E+00
+21.728638E-03,+2.395763503E+00
+21.731738E-03,+2.363261463E+00
+21.734838E-03,+2.281035594E+00
+21.737938E-03,+2.246106649E+00
+21.741038E-03,+2.261386916E+00
+21.744138E-03,+2.310625371E+00
+21.747238E-03,+2.360834579E+00
+21.750338E-03,+2.378541729E+00
+21.753438E-03,+2.379027102E+00
+21.756538E-03,+2.395278134E+00
+21.759638E-03,+2.282006274E+00
+21.762738E-03,+2.246106626E+00
+21.765838E-03,+2.245135892E+00
+21.768938E-03,+2.310140040E+00
+21.772038E-03,+2.360834613E+00
+21.775138E-03,+2.394792781E+00
+21.778238E-03,+2.395763503E+00
+21.781338E-03,+2.363261418E+00
+21.784438E-03,+2.281035480E+00
+21.787538E-03,+2.262357649E+00
+21.790638E-03,+2.278123340E+00
+21.793738E-03,+2.294859743E+00
+21.796838E-03,+2.344098245E+00
+21.799938E-03,+2.361805351E+00
+21.803038E-03,+2.378541754E+00
+21.806138E-03,+2.395278156E+00
+21.809238E-03,+2.347010337E+00
+21.812338E-03,+2.264299015E+00
+21.815438E-03,+2.278123352E+00
+21.818538E-03,+2.294859754E+00
+21.821638E-03,+2.311596157E+00
+21.824738E-03,+2.409587873E+00
+21.827838E-03,+2.396248841E+00
+21.830938E-03,+2.363261373E+00
+21.834038E-03,+2.313537500E+00
+21.837138E-03,+2.295830429E+00
+21.840238E-03,+2.279094026E+00
+21.843338E-03,+2.311110837E+00
+21.846438E-03,+2.344583642E+00
+21.849538E-03,+2.378056447E+00
+21.852638E-03,+2.362776027E+00
+21.855738E-03,+2.362290701E+00
+21.858838E-03,+2.313537466E+00
+21.861938E-03,+2.263328258E+00
+21.865038E-03,+2.294374455E+00
+21.868138E-03,+2.311596178E+00
+21.871238E-03,+2.344583665E+00
+21.874338E-03,+2.378056470E+00
+21.877438E-03,+2.362776015E+00
+21.880538E-03,+2.329788525E+00
+21.883638E-03,+2.280064630E+00
+21.886738E-03,+2.294859786E+00
+21.889838E-03,+2.279094004E+00
+21.892938E-03,+2.294859788E+00
+21.896038E-03,+2.360349477E+00
+21.899138E-03,+2.394792894E+00
+21.902238E-03,+2.379512405E+00
+21.905338E-03,+2.330273804E+00
+21.908438E-03,+2.312566798E+00
+21.911538E-03,+2.263328190E+00
+21.914638E-03,+2.278123397E+00
+21.917738E-03,+2.327362010E+00
+21.920838E-03,+2.345069005E+00
+21.923938E-03,+2.378056515E+00
+21.927038E-03,+2.379027102E+00
+21.930138E-03,+2.346524881E+00
+21.933238E-03,+2.296800963E+00
+21.936338E-03,+2.279093982E+00
+21.939438E-03,+2.278608695E+00
+21.942538E-03,+2.311110927E+00
+21.945638E-03,+2.344583733E+00
+21.948738E-03,+2.378056538E+00
+21.951838E-03,+2.379027102E+00
+21.954938E-03,+2.346524858E+00
+21.958038E-03,+2.296800929E+00
+21.961138E-03,+2.311596221E+00
+21.964238E-03,+2.312081497E+00
+21.967338E-03,+2.344583753E+00
+21.970438E-03,+2.361805429E+00
+21.973538E-03,+2.378541831E+00
+21.976638E-03,+2.362775970E+00
+21.979738E-03,+2.329788434E+00
+21.982838E-03,+2.296315629E+00
+21.985938E-03,+2.295345096E+00
+21.989038E-03,+2.311596234E+00
+21.992138E-03,+2.295830358E+00
+21.995238E-03,+2.376600798E+00
+21.998338E-03,+2.379027102E+00
+22.001438E-03,+2.362775959E+00
+22.004538E-03,+2.313537267E+00
+22.007638E-03,+2.312081497E+00
+22.010738E-03,+2.279579202E+00
+22.013838E-03,+2.311110993E+00
+22.016938E-03,+2.328332648E+00
+22.020038E-03,+2.345069050E+00
+22.023138E-03,+2.361805453E+00
+22.026238E-03,+2.346039546E+00
+22.029338E-03,+2.345554300E+00
+22.032438E-03,+2.313051985E+00
+22.035538E-03,+2.312081497E+00
+22.038638E-03,+2.312081497E+00
+22.041738E-03,+2.344583821E+00
+22.044838E-03,+2.361805463E+00
+22.047938E-03,+2.378541865E+00
+22.051039E-03,+2.346524770E+00
+22.054139E-03,+2.329303132E+00
+22.057239E-03,+2.312566730E+00
+22.060339E-03,+2.295830327E+00
+22.063439E-03,+2.295345096E+00
+22.066539E-03,+2.311596269E+00
+22.069639E-03,+2.377086195E+00
+22.072739E-03,+2.362775926E+00
+22.075839E-03,+2.329788346E+00
+22.078939E-03,+2.328817898E+00
+22.082039E-03,+2.328817898E+00
+22.085139E-03,+2.312566717E+00
+22.088239E-03,+2.312081497E+00
+22.091339E-03,+2.344583866E+00
+22.094439E-03,+2.345554300E+00
+22.097539E-03,+2.361805487E+00
+22.100639E-03,+2.346039512E+00
+22.103739E-03,+2.313051919E+00
+22.106839E-03,+2.295830306E+00
+22.109939E-03,+2.311596289E+00
+22.113039E-03,+2.312081497E+00
+22.116139E-03,+2.344583889E+00
+22.119239E-03,+2.345554300E+00
+22.122339E-03,+2.345554300E+00
+22.125439E-03,+2.329303100E+00
+22.128539E-03,+2.345069100E+00
+22.131639E-03,+2.296800691E+00
+22.134739E-03,+2.311596300E+00
+22.137839E-03,+2.312081497E+00
+22.140939E-03,+2.344583911E+00
+22.144039E-03,+2.329303091E+00
+22.147139E-03,+2.328817898E+00
+22.150239E-03,+2.312566687E+00
+22.153339E-03,+2.328332710E+00
+22.156439E-03,+2.345069113E+00
+22.159539E-03,+2.329303084E+00
+22.162639E-03,+2.328817898E+00
+22.165739E-03,+2.328817898E+00
+22.168839E-03,+2.345069118E+00
+22.171939E-03,+2.345554300E+00
+22.175039E-03,+2.329303077E+00
+22.178139E-03,+2.328817898E+00
+22.181239E-03,+2.312566673E+00
+22.184339E-03,+2.312081497E+00
+22.187439E-03,+2.312081497E+00
+22.190539E-03,+2.328332727E+00
+22.193639E-03,+2.361320361E+00
+22.196739E-03,+2.346039468E+00
+22.199839E-03,+2.361805534E+00
+22.202939E-03,+2.329788230E+00
+22.206039E-03,+2.312566662E+00
+22.209139E-03,+2.328332735E+00
+22.212239E-03,+2.312566659E+00
+22.215339E-03,+2.344583979E+00
+22.218439E-03,+2.345554300E+00
+22.221539E-03,+2.345554300E+00
+22.224639E-03,+2.361805545E+00
+22.227739E-03,+2.346039454E+00
+22.230839E-03,+2.329303051E+00
+22.233939E-03,+2.296315399E+00
+22.237039E-03,+2.344098849E+00
+22.240139E-03,+2.345554300E+00
+22.243239E-03,+2.345554300E+00
+22.246339E-03,+2.361805555E+00
+22.249439E-03,+2.346039444E+00
+22.252539E-03,+2.329303042E+00
+22.255639E-03,+2.345069158E+00
+22.258739E-03,+2.329303039E+00
+22.261839E-03,+2.328817898E+00
+22.264939E-03,+2.312566635E+00
+22.268039E-03,+2.344584028E+00
+22.271139E-03,+2.345554300E+00
+22.274239E-03,+2.313051764E+00
+22.277339E-03,+2.344584036E+00
+22.280439E-03,+2.345554300E+00
+22.283539E-03,+2.329303027E+00
+22.286639E-03,+2.328817898E+00
+22.289739E-03,+2.328817898E+00
+22.292839E-03,+2.328817898E+00
+22.295939E-03,+2.328817898E+00
+22.299039E-03,+2.328817898E+00
+22.302139E-03,+2.328817898E+00
+22.305239E-03,+2.345069181E+00
+22.308339E-03,+2.329303016E+00
+22.311439E-03,+2.312566613E+00
+22.314539E-03,+2.344584070E+00
+22.317639E-03,+2.345554300E+00
+22.320739E-03,+2.345554300E+00
+22.323839E-03,+2.345554300E+00
+22.326939E-03,+2.361805592E+00
+22.330039E-03,+2.313536820E+00
+22.333139E-03,+2.344584087E+00
+22.336239E-03,+2.313051707E+00
+22.339339E-03,+2.312081497E+00
+22.342439E-03,+2.328332796E+00
+22.345539E-03,+2.361320500E+00
+22.348639E-03,+2.362290701E+00
+22.351739E-03,+2.362290701E+00
+22.354839E-03,+2.329788091E+00
+22.357939E-03,+2.345069205E+00
+22.361039E-03,+2.296800376E+00
+22.364139E-03,+2.295345096E+00
+22.367239E-03,+2.344099028E+00
+22.370339E-03,+2.345554300E+00
+22.373439E-03,+2.361805613E+00
+22.376539E-03,+2.346039386E+00
+22.379639E-03,+2.345554300E+00
+22.382739E-03,+2.313051664E+00
+22.385839E-03,+2.295830178E+00
+22.388939E-03,+2.295345096E+00
+22.392039E-03,+2.311596418E+00
+22.395139E-03,+2.360835467E+00
+22.398239E-03,+2.362290701E+00
+22.401339E-03,+2.362290701E+00
+22.404439E-03,+2.346039373E+00
+22.407539E-03,+2.345554300E+00
+22.410639E-03,+2.313051639E+00
+22.413739E-03,+2.295830165E+00
+22.416839E-03,+2.295345096E+00
+22.419939E-03,+2.344099100E+00
+22.423039E-03,+2.361805636E+00
+22.426139E-03,+2.362290701E+00
+22.429239E-03,+2.313536684E+00
+22.432339E-03,+2.295830157E+00
+22.435439E-03,+2.295345096E+00
+22.438539E-03,+2.295345096E+00
+22.441639E-03,+2.344099130E+00
+22.444739E-03,+2.329302954E+00
+22.447839E-03,+2.361320593E+00
+22.450939E-03,+2.378542050E+00
+22.454039E-03,+2.346524402E+00
+22.457139E-03,+2.345554300E+00
+22.460239E-03,+2.313051593E+00
+22.463339E-03,+2.295830143E+00
+22.466439E-03,+2.327847808E+00
+22.469539E-03,+2.361320613E+00
+22.472639E-03,+2.378542060E+00
+22.475739E-03,+2.362775742E+00
+22.478839E-03,+2.362290701E+00
+22.481939E-03,+2.329787975E+00
+22.485039E-03,+2.296315170E+00
+22.488139E-03,+2.295345096E+00
+22.491239E-03,+2.279093729E+00
+22.494339E-03,+2.343614169E+00
+22.497439E-03,+2.378057040E+00
+22.500539E-03,+2.379027102E+00
+22.503639E-03,+2.346524356E+00
+22.506739E-03,+2.313051551E+00
+22.509839E-03,+2.295830121E+00
+22.512939E-03,+2.279093719E+00
+22.516039E-03,+2.311111452E+00
+22.519139E-03,+2.360835637E+00
+22.522239E-03,+2.362290701E+00
+22.525339E-03,+2.362290701E+00
+22.528439E-03,+2.362290701E+00
+22.531539E-03,+2.313536544E+00
+22.534639E-03,+2.295830110E+00
+22.537739E-03,+2.279093707E+00
+22.540839E-03,+2.327362865E+00
+22.543939E-03,+2.345069290E+00
+22.547039E-03,+2.378057085E+00
+22.550140E-03,+2.379027102E+00
+22.553240E-03,+2.346524311E+00
+22.556340E-03,+2.313051506E+00
+22.559440E-03,+2.279578700E+00
+22.562540E-03,+2.294860095E+00
+22.565640E-03,+2.344099300E+00
+22.568740E-03,+2.361805702E+00
+22.571840E-03,+2.346039297E+00
+22.574940E-03,+2.361805705E+00
+22.578040E-03,+2.329787887E+00
+22.581140E-03,+2.328817898E+00
+22.584240E-03,+2.280063669E+00
+22.587340E-03,+2.294860106E+00
+22.590440E-03,+2.327847921E+00
+22.593540E-03,+2.328817898E+00
+22.596640E-03,+2.361320729E+00
+22.599740E-03,+2.378542118E+00
+22.602840E-03,+2.362775684E+00
+22.605940E-03,+2.313536442E+00
+22.609040E-03,+2.295830076E+00
+22.612140E-03,+2.279093673E+00
+22.615240E-03,+2.327362967E+00
+22.618340E-03,+2.361320749E+00
+22.621440E-03,+2.394793554E+00
+22.624540E-03,+2.395763503E+00
+22.627640E-03,+2.363260644E+00
+22.630740E-03,+2.313536408E+00
+22.633840E-03,+2.295830065E+00
+22.636940E-03,+2.311596530E+00
+22.640040E-03,+2.312081497E+00
+22.643140E-03,+2.377087244E+00
+22.646240E-03,+2.395278540E+00
+22.649340E-03,+2.379512064E+00
+22.652440E-03,+2.330272779E+00
+22.655540E-03,+2.280063571E+00
+22.658640E-03,+2.294860138E+00
+22.661740E-03,+2.295345096E+00
+22.664840E-03,+2.344099436E+00
+22.667940E-03,+2.394308644E+00
+22.671040E-03,+2.395763503E+00
+22.674140E-03,+2.395763503E+00
+22.677240E-03,+2.330757694E+00
+22.680340E-03,+2.296314991E+00
+22.683440E-03,+2.279093641E+00
+22.686540E-03,+2.294860151E+00
+22.689640E-03,+2.344099470E+00
+22.692740E-03,+2.361805759E+00
+22.695840E-03,+2.411045083E+00
+22.698940E-03,+2.363745518E+00
+22.702040E-03,+2.362290701E+00
+22.705140E-03,+2.313536306E+00
+22.708240E-03,+2.295830031E+00
+22.711340E-03,+2.295345096E+00
+22.714440E-03,+2.311596565E+00
+22.717540E-03,+2.344584439E+00
+22.720640E-03,+2.378057244E+00
+22.723740E-03,+2.346524155E+00
+22.726840E-03,+2.361805775E+00
+22.729940E-03,+2.313536272E+00
+22.733040E-03,+2.295830019E+00
+22.736140E-03,+2.311596575E+00
+22.739240E-03,+2.344584458E+00
+22.742340E-03,+2.378057264E+00
+22.745440E-03,+2.395278586E+00
+22.748540E-03,+2.395763503E+00
+22.751640E-03,+2.330757558E+00
+22.754740E-03,+2.296314923E+00
+22.757840E-03,+2.279093607E+00
+22.760940E-03,+2.278608695E+00
+22.764040E-03,+2.327363171E+00
+22.767140E-03,+2.361320885E+00
+22.770240E-03,+2.362290701E+00
+22.773340E-03,+2.378542197E+00
+22.776440E-03,+2.314021112E+00
+22.779540E-03,+2.312081497E+00
+22.782640E-03,+2.279578496E+00
+22.785740E-03,+2.311111698E+00
+22.788840E-03,+2.344584504E+00
+22.791940E-03,+2.361805804E+00
+22.795040E-03,+2.411045219E+00
+22.798140E-03,+2.363745382E+00
+22.801240E-03,+2.346039192E+00
+22.804340E-03,+2.280548258E+00
+22.807440E-03,+2.294860207E+00
+22.810540E-03,+2.279093583E+00
+22.813640E-03,+2.327363239E+00
+22.816740E-03,+2.361320931E+00
+22.819840E-03,+2.362290701E+00
+22.822940E-03,+2.378542220E+00
+22.826040E-03,+2.346524061E+00
+22.829140E-03,+2.280548213E+00
+22.832240E-03,+2.294860218E+00
+22.835340E-03,+2.311596621E+00
+22.838440E-03,+2.295829971E+00
+22.841540E-03,+2.360351206E+00
+22.844640E-03,+2.378542230E+00
+22.847740E-03,+2.362775572E+00
+22.850840E-03,+2.313536106E+00
+22.853940E-03,+2.279578431E+00
+22.857040E-03,+2.294860229E+00
+22.860140E-03,+2.311596632E+00
+22.863240E-03,+2.312081497E+00
+22.866340E-03,+2.360836113E+00
+22.869440E-03,+2.362290701E+00
+22.872540E-03,+2.362290701E+00
+22.875640E-03,+2.329787615E+00
+22.878740E-03,+2.328817898E+00
+22.881840E-03,+2.296314807E+00
+22.884940E-03,+2.295345096E+00
+22.888040E-03,+2.344099742E+00
+22.891140E-03,+2.361805850E+00
+22.894240E-03,+2.394793804E+00
+22.897340E-03,+2.347008845E+00
+22.900440E-03,+2.329302745E+00
+22.903540E-03,+2.312566343E+00
+22.906640E-03,+2.295829940E+00
+22.909740E-03,+2.327848213E+00
+22.912840E-03,+2.312566338E+00
+22.915940E-03,+2.360836181E+00
+22.919040E-03,+2.362290701E+00
+22.922140E-03,+2.362290701E+00
+22.925240E-03,+2.313536004E+00
+22.928340E-03,+2.295829930E+00
+22.931440E-03,+2.295345096E+00
+22.934540E-03,+2.327848236E+00
+22.937640E-03,+2.328817898E+00
+22.940740E-03,+2.393824189E+00
+22.943840E-03,+2.363260355E+00
+22.946940E-03,+2.313535974E+00
+22.950040E-03,+2.328333074E+00
+22.953140E-03,+2.280063163E+00
+22.956240E-03,+2.278608695E+00
+22.959340E-03,+2.327363438E+00
+22.962440E-03,+2.345069481E+00
+22.965540E-03,+2.361805884E+00
+22.968640E-03,+2.362290701E+00
+22.971740E-03,+2.346039114E+00
+22.974840E-03,+2.329302711E+00
+22.977940E-03,+2.328817898E+00
+22.981040E-03,+2.312566307E+00
+22.984140E-03,+2.328333090E+00
+22.987240E-03,+2.345069492E+00
+22.990340E-03,+2.361805895E+00
+22.993440E-03,+2.346039104E+00
+22.996540E-03,+2.378057496E+00
+22.999640E-03,+2.330272303E+00
+23.002740E-03,+2.280063095E+00
+23.005840E-03,+2.294860297E+00
+23.008940E-03,+2.344099908E+00
+23.012040E-03,+2.345554300E+00
+23.015140E-03,+2.345554300E+00
+23.018240E-03,+2.378057516E+00
+23.021340E-03,+2.362775493E+00
+23.024440E-03,+2.313535868E+00
+23.027540E-03,+2.328333110E+00
+23.030640E-03,+2.296314671E+00
+23.033740E-03,+2.311596711E+00
+23.036840E-03,+2.360836347E+00
+23.039940E-03,+2.346039083E+00
+23.043040E-03,+2.345554300E+00
+23.046140E-03,+2.329302679E+00
+23.049240E-03,+2.345069521E+00
+23.052341E-03,+2.313051052E+00
+23.055441E-03,+2.328333122E+00
+23.058541E-03,+2.345069525E+00
+23.061641E-03,+2.361805928E+00
+23.064741E-03,+2.346039071E+00
+23.067841E-03,+2.345554300E+00
+23.070941E-03,+2.329302667E+00
+23.074041E-03,+2.312566265E+00
+23.077141E-03,+2.328333132E+00
+23.080241E-03,+2.328817898E+00
+23.083341E-03,+2.328817898E+00
+23.086441E-03,+2.345069538E+00
+23.089541E-03,+2.345554300E+00
+23.092641E-03,+2.345554300E+00
+23.095741E-03,+2.313051012E+00
+23.098841E-03,+2.328333142E+00
+23.101941E-03,+2.328817898E+00
+23.105041E-03,+2.328817898E+00
+23.108141E-03,+2.312566249E+00
+23.111241E-03,+2.328333148E+00
+23.114341E-03,+2.328817898E+00
+23.117441E-03,+2.345069552E+00
+23.120541E-03,+2.345554300E+00
+23.123641E-03,+2.329302643E+00
+23.126741E-03,+2.328817898E+00
+23.129841E-03,+2.328817898E+00
+23.132941E-03,+2.345069559E+00
+23.136041E-03,+2.345554300E+00
+23.139141E-03,+2.345554300E+00
+23.142241E-03,+2.345554300E+00
+23.145341E-03,+2.345554300E+00
+23.148441E-03,+2.329302632E+00
+23.151541E-03,+2.328817898E+00
+23.154641E-03,+2.312566228E+00
+23.157741E-03,+2.328333169E+00
+23.160841E-03,+2.345069572E+00
+23.163941E-03,+2.345554300E+00
+23.167041E-03,+2.329302623E+00
+23.170141E-03,+2.345069576E+00
+23.173241E-03,+2.345554300E+00
+23.176341E-03,+2.329302619E+00
+23.179441E-03,+2.328817898E+00
+23.182541E-03,+2.328817898E+00
+23.185641E-03,+2.345069583E+00
+23.188741E-03,+2.329302614E+00
+23.191841E-03,+2.345069586E+00
+23.194941E-03,+2.345554300E+00
+23.198041E-03,+2.345554300E+00
+23.201141E-03,+2.329302608E+00
+23.204241E-03,+2.328817898E+00
+23.207341E-03,+2.328817898E+00
+23.210441E-03,+2.345069594E+00
+23.213541E-03,+2.345554300E+00
+23.216641E-03,+2.329302601E+00
+23.219741E-03,+2.345069599E+00
+23.222841E-03,+2.345554300E+00
+23.225941E-03,+2.345554300E+00
+23.229041E-03,+2.329302595E+00
+23.232141E-03,+2.328817898E+00
+23.235241E-03,+2.328817898E+00
+23.238341E-03,+2.345069607E+00
+23.241441E-03,+2.313050879E+00
+23.244541E-03,+2.312081497E+00
+23.247641E-03,+2.344584923E+00
+23.250741E-03,+2.329302585E+00
+23.253841E-03,+2.345069614E+00
+23.256941E-03,+2.345554300E+00
+23.260041E-03,+2.329302581E+00
+23.263141E-03,+2.345069619E+00
+23.266241E-03,+2.345554300E+00
+23.269341E-03,+2.329302577E+00
+23.272441E-03,+2.328817898E+00
+23.275541E-03,+2.312566173E+00
+23.278641E-03,+2.344584952E+00
+23.281741E-03,+2.313050842E+00
+23.284841E-03,+2.344584957E+00
+23.287941E-03,+2.313050837E+00
+23.291041E-03,+2.344584963E+00
+23.294141E-03,+2.329302565E+00
+23.297241E-03,+2.345069634E+00
+23.300341E-03,+2.345554300E+00
+23.303441E-03,+2.329302561E+00
+23.306541E-03,+2.345069638E+00
+23.309641E-03,+2.329302558E+00
+23.312741E-03,+2.328817898E+00
+23.315841E-03,+2.328817898E+00
+23.318941E-03,+2.345069644E+00
+23.322041E-03,+2.329302553E+00
+23.325141E-03,+2.328817898E+00
+23.328241E-03,+2.345069648E+00
+23.331341E-03,+2.329302548E+00
+23.334441E-03,+2.361321404E+00
+23.337541E-03,+2.346038947E+00
+23.340641E-03,+2.329302544E+00
+23.343741E-03,+2.345069655E+00
+23.346841E-03,+2.345554300E+00
+23.349941E-03,+2.345554300E+00
+23.353041E-03,+2.329302538E+00
+23.356141E-03,+2.328817898E+00
+23.359241E-03,+2.328817898E+00
+23.362341E-03,+2.312566133E+00
+23.365441E-03,+2.344585031E+00
+23.368541E-03,+2.361806068E+00
+23.371641E-03,+2.329787161E+00
+23.374741E-03,+2.345069670E+00
+23.377841E-03,+2.345554300E+00
+23.380941E-03,+2.361806074E+00
+23.384041E-03,+2.329787150E+00
+23.387141E-03,+2.345069675E+00
+23.390241E-03,+2.345554300E+00
+23.393341E-03,+2.345554300E+00
+23.396441E-03,+2.329302519E+00
+23.399541E-03,+2.328817898E+00
+23.402641E-03,+2.328817898E+00
+23.405741E-03,+2.312566113E+00
+23.408841E-03,+2.360836857E+00
+23.411941E-03,+2.362290701E+00
+23.415041E-03,+2.313535332E+00
+23.418141E-03,+2.328333288E+00
+23.421241E-03,+2.312566106E+00
+23.424341E-03,+2.328333291E+00
+23.427441E-03,+2.328817898E+00
+23.430541E-03,+2.345069695E+00
+23.433641E-03,+2.313050703E+00
+23.436741E-03,+2.328333297E+00
+23.439841E-03,+2.345069699E+00
+23.442941E-03,+2.345554300E+00
+23.446041E-03,+2.313050692E+00
+23.449141E-03,+2.312081497E+00
+23.452241E-03,+2.312081497E+00
+23.455341E-03,+2.328333305E+00
+23.458441E-03,+2.328817898E+00
+23.461541E-03,+2.345069709E+00
+23.464641E-03,+2.345554300E+00
+23.467741E-03,+2.345554300E+00
+23.470841E-03,+2.329302485E+00
+23.473941E-03,+2.328817898E+00
+23.477041E-03,+2.328817898E+00
+23.480141E-03,+2.328817898E+00
+23.483241E-03,+2.328817898E+00
+23.486341E-03,+2.345069721E+00
+23.489441E-03,+2.329302476E+00
+23.492541E-03,+2.312566073E+00
+23.495641E-03,+2.328333324E+00
+23.498741E-03,+2.312566071E+00
+23.501841E-03,+2.328333326E+00
+23.504941E-03,+2.345069729E+00
+23.508041E-03,+2.345554300E+00
+23.511141E-03,+2.361806133E+00
+23.514241E-03,+2.329787031E+00
+23.517341E-03,+2.361321571E+00
+23.520441E-03,+2.329787025E+00
+23.523541E-03,+2.312566059E+00
+23.526641E-03,+2.295829657E+00
+23.529741E-03,+2.311596938E+00
+23.532841E-03,+2.312081497E+00
+23.535941E-03,+2.360837032E+00
+23.539041E-03,+2.362290701E+00
+23.542141E-03,+2.329787005E+00
+23.545241E-03,+2.328817898E+00
+23.548341E-03,+2.328817898E+00
+23.551442E-03,+2.312566046E+00
+23.554542E-03,+2.344585204E+00
+23.557642E-03,+2.361806154E+00
+23.560742E-03,+2.346038845E+00
+23.563842E-03,+2.345554300E+00
+23.566942E-03,+2.313050582E+00
+23.570042E-03,+2.328333358E+00
+23.573142E-03,+2.312566037E+00
+23.576242E-03,+2.328333360E+00
+23.579342E-03,+2.328817898E+00
+23.582442E-03,+2.345069765E+00
+23.585542E-03,+2.345554300E+00
+23.588642E-03,+2.345554300E+00
+23.591742E-03,+2.329302429E+00
+23.594842E-03,+2.312566027E+00
+23.597942E-03,+2.328333370E+00
+23.601042E-03,+2.312566024E+00
+23.604142E-03,+2.312081497E+00
+23.607242E-03,+2.344585252E+00
+23.610342E-03,+2.345554300E+00
+23.613442E-03,+2.361806180E+00
+23.616542E-03,+2.329786937E+00
+23.619642E-03,+2.296314132E+00
+23.622742E-03,+2.327848865E+00
+23.625842E-03,+2.312566012E+00
+23.628942E-03,+2.328333385E+00
+23.632042E-03,+2.328817898E+00
+23.635142E-03,+2.377573569E+00
+23.638242E-03,+2.346523319E+00
+23.641342E-03,+2.329302407E+00
+23.644442E-03,+2.328817898E+00
+23.647542E-03,+2.328817898E+00
+23.650642E-03,+2.312566001E+00
+23.653742E-03,+2.312081497E+00
+23.656842E-03,+2.328333397E+00
+23.659942E-03,+2.361321702E+00
+23.663042E-03,+2.346038798E+00
+23.666142E-03,+2.329302395E+00
+23.669242E-03,+2.312565993E+00
+23.672342E-03,+2.279577683E+00
+23.675442E-03,+2.294860603E+00
+23.678542E-03,+2.344100826E+00
+23.681642E-03,+2.378058123E+00
