-5.069415E-03,+2.453988610E+00
-5.066315E-03,+2.398714552E+00
-5.063215E-03,+2.272839229E+00
-5.060115E-03,+2.157093633E+00
-5.057015E-03,+2.170879014E+00
-5.053915E-03,+2.275657686E+00
-5.050815E-03,+2.388452247E+00
-5.047715E-03,+2.467069367E+00
-5.044615E-03,+2.448923686E+00
-5.041515E-03,+2.340489391E+00
-5.038415E-03,+2.252447114E+00
-5.035315E-03,+2.169469758E+00
-5.032215E-03,+2.170879082E+00
-5.029115E-03,+2.258216695E+00
-5.026015E-03,+2.338947786E+00
-5.022915E-03,+2.467069379E+00
-5.019815E-03,+2.470724966E+00
-5.016715E-03,+2.398009701E+00
-5.013615E-03,+2.226990096E+00
-5.010515E-03,+2.136701636E+00
-5.007415E-03,+2.183255274E+00
-5.004315E-03,+2.297459240E+00
-5.001215E-03,+2.454693268E+00
-4.998115E-03,+2.470724946E+00
-4.995015E-03,+2.437252141E+00
-4.991915E-03,+2.381977912E+00
-4.988815E-03,+2.251742235E+00
-4.985715E-03,+2.136701658E+00
-4.982615E-03,+2.178895042E+00
-4.979515E-03,+2.263281813E+00
-4.976415E-03,+2.392812743E+00
-4.973315E-03,+2.488166096E+00
-4.970215E-03,+2.460594777E+00
-4.967115E-03,+2.268478537E+00
-4.964015E-03,+2.135996890E+00
-4.960915E-03,+2.115604981E+00
-4.957815E-03,+2.167223785E+00
-4.954715E-03,+2.309130806E+00
-4.951615E-03,+2.439366534E+00
-4.948515E-03,+2.541325993E+00
-4.945415E-03,+2.444563062E+00
-4.942315E-03,+2.315032148E+00
-4.939215E-03,+2.184796404E+00
-4.936115E-03,+2.078476719E+00
-4.933015E-03,+2.162863576E+00
-4.929915E-03,+2.331637301E+00
-4.926815E-03,+2.542735657E+00
-4.923715E-03,+2.553702022E+00
-4.920615E-03,+2.448923289E+00
-4.917515E-03,+2.296885921E+00
-4.914415E-03,+2.106884362E+00
-4.911315E-03,+2.103228924E+00
-4.908215E-03,+2.162863667E+00
-4.905115E-03,+2.318556510E+00
-4.902015E-03,+2.509967790E+00
-4.898915E-03,+2.566078028E+00
-4.895815E-03,+2.466364524E+00
-4.892715E-03,+2.355110696E+00
-4.889615E-03,+2.127276159E+00
-4.886515E-03,+2.073411547E+00
-4.883415E-03,+2.117719824E+00
-4.880315E-03,+2.304770709E+00
-4.877215E-03,+2.426990810E+00
-4.874115E-03,+2.563127516E+00
-4.871015E-03,+2.506443097E+00
-4.867915E-03,+2.297590545E+00
-4.864815E-03,+2.130931487E+00
-4.861715E-03,+2.057380110E+00
-4.858615E-03,+2.120670354E+00
-4.855515E-03,+2.286493975E+00
-4.852415E-03,+2.563832508E+00
-4.849315E-03,+2.600255670E+00
-4.846215E-03,+2.510803301E+00
-4.843115E-03,+2.296885411E+00
-4.840015E-03,+2.102523974E+00
-4.836915E-03,+2.082132235E+00
-4.833815E-03,+2.129391136E+00
-4.830715E-03,+2.267642716E+00
-4.827615E-03,+2.435711779E+00
-4.824515E-03,+2.587879596E+00
-4.821415E-03,+2.523884253E+00
-4.818315E-03,+2.329652989E+00
-4.815215E-03,+2.090147916E+00
-4.812115E-03,+2.064690779E+00
-4.809015E-03,+2.058085254E+00
-4.805915E-03,+2.240645617E+00
-4.802815E-03,+2.521639054E+00
-4.799715E-03,+2.533309997E+00
-4.796615E-03,+2.470019667E+00
-4.793515E-03,+2.325997498E+00
-4.790415E-03,+2.110539576E+00
-4.787315E-03,+2.065395857E+00
-4.784215E-03,+2.086492639E+00
-4.781115E-03,+2.198452302E+00
-4.778015E-03,+2.480855767E+00
-4.774915E-03,+2.558061998E+00
-4.771815E-03,+2.465659214E+00
-4.768715E-03,+2.322342075E+00
-4.765615E-03,+2.126570781E+00
-4.762515E-03,+2.036283455E+00
-4.759415E-03,+2.082837433E+00
-4.756315E-03,+2.236285724E+00
-4.753215E-03,+2.522344273E+00
-4.750115E-03,+2.592239923E+00
-4.747015E-03,+2.510097572E+00
-4.743915E-03,+2.290279507E+00
-4.740815E-03,+2.180435097E+00
-4.737715E-03,+2.057380280E+00
-4.734615E-03,+2.111949890E+00
-4.731515E-03,+2.218139134E+00
-4.728415E-03,+2.422631153E+00
-4.725315E-03,+2.555111928E+00
-4.722215E-03,+2.540620246E+00
-4.719115E-03,+2.372550984E+00
-4.716015E-03,+2.168058982E+00
-4.712915E-03,+2.053019902E+00
-4.709815E-03,+2.095213534E+00
-4.706715E-03,+2.210123710E+00
-4.703615E-03,+2.426286418E+00
-4.700515E-03,+2.530359984E+00
-4.697415E-03,+2.540620144E+00
-4.694315E-03,+2.381271678E+00
-4.691215E-03,+2.201531671E+00
-4.688115E-03,+2.077771880E+00
-4.685015E-03,+2.099574004E+00
-4.681915E-03,+2.239941560E+00
-4.678815E-03,+2.484511247E+00
-4.675715E-03,+2.542030685E+00
-4.672615E-03,+2.481689977E+00
-4.669515E-03,+2.336833436E+00
-4.666415E-03,+2.259756296E+00
-4.663315E-03,+2.115605117E+00
-4.660215E-03,+2.167225010E+00
-4.657115E-03,+2.326573509E+00
-4.654015E-03,+2.480150865E+00
-4.650915E-03,+2.534015154E+00
-4.647814E-03,+2.511507579E+00
-4.644714E-03,+2.351453697E+00
-4.641614E-03,+2.152027618E+00
-4.638514E-03,+2.099574111E+00
-4.635414E-03,+2.157093438E+00
-4.632314E-03,+2.210124220E+00
-4.629214E-03,+2.430647107E+00
-4.626114E-03,+2.529654713E+00
-4.623014E-03,+2.499131540E+00
-4.619914E-03,+2.364534903E+00
-4.616814E-03,+2.189155386E+00
-4.613714E-03,+2.082132337E+00
-4.610614E-03,+2.116310576E+00
-4.607514E-03,+2.239236732E+00
-4.604414E-03,+2.434302214E+00
-4.601314E-03,+2.504902837E+00
-4.598214E-03,+2.516573319E+00
-4.595114E-03,+2.405317587E+00
-4.592014E-03,+2.181845286E+00
-4.588914E-03,+2.153438422E+00
-4.585814E-03,+2.182550757E+00
-4.582714E-03,+2.225449990E+00
-4.579614E-03,+2.346965282E+00
-4.576514E-03,+2.463414605E+00
-4.573414E-03,+2.495476408E+00
-4.570314E-03,+2.389286501E+00
-4.567214E-03,+2.215318055E+00
-4.564114E-03,+2.173829807E+00
-4.561014E-03,+2.178895812E+00
-4.557914E-03,+2.241480940E+00
-4.554814E-03,+2.330934508E+00
-4.551714E-03,+2.483805995E+00
-4.548614E-03,+2.483100449E+00
-4.545514E-03,+2.402367820E+00
-4.542414E-03,+2.239364283E+00
-4.539314E-03,+2.127981083E+00
-4.536214E-03,+2.145423055E+00
-4.533114E-03,+2.238531632E+00
-4.530014E-03,+2.384093180E+00
-4.526914E-03,+2.459054199E+00
-4.523814E-03,+2.483100415E+00
-4.520714E-03,+2.424170207E+00
-4.517614E-03,+2.305604182E+00
-4.514514E-03,+2.144717485E+00
-4.511414E-03,+2.175241015E+00
-4.508314E-03,+2.266232799E+00
-4.505214E-03,+2.317853259E+00
-4.502114E-03,+2.442317832E+00
-4.499014E-03,+2.453282450E+00
-4.495914E-03,+2.374666591E+00
-4.492814E-03,+2.318685573E+00
-4.489714E-03,+2.177484632E+00
-4.486614E-03,+2.136702115E+00
-4.483514E-03,+2.183256471E+00
-4.480414E-03,+2.293101595E+00
-4.477314E-03,+2.433596826E+00
-4.474214E-03,+2.437251664E+00
-4.471114E-03,+2.377615723E+00
-4.468014E-03,+2.261166598E+00
-4.464914E-03,+2.202942039E+00
-4.461814E-03,+2.186911341E+00
-4.458714E-03,+2.250907845E+00
-4.455614E-03,+2.375372290E+00
-4.452514E-03,+2.425581498E+00
-4.449414E-03,+2.453988043E+00
-4.446314E-03,+2.416154704E+00
-4.443214E-03,+2.344142818E+00
-4.440114E-03,+2.227693745E+00
-4.437014E-03,+2.182550826E+00
-4.433914E-03,+2.216729387E+00
-4.430814E-03,+2.309132483E+00
-4.427714E-03,+2.408845131E+00
-4.424614E-03,+2.441612163E+00
-4.421514E-03,+2.416154670E+00
-4.418414E-03,+2.348503274E+00
-4.415314E-03,+2.248790649E+00
-4.412214E-03,+2.216023639E+00
-4.409114E-03,+2.232760042E+00
-4.406014E-03,+2.266938655E+00
-4.402914E-03,+2.346260114E+00
-4.399814E-03,+2.400124059E+00
-4.396714E-03,+2.408139348E+00
-4.393614E-03,+2.365239596E+00
-4.390514E-03,+2.265527016E+00
-4.387414E-03,+2.228399491E+00
-4.384314E-03,+2.241481178E+00
-4.381214E-03,+2.287329822E+00
-4.378114E-03,+2.333884323E+00
-4.375014E-03,+2.400124070E+00
-4.371914E-03,+2.395057632E+00
-4.368814E-03,+2.328112022E+00
-4.365714E-03,+2.274248124E+00
-4.362614E-03,+2.257511721E+00
-4.359514E-03,+2.253857040E+00
-4.356414E-03,+2.287329845E+00
-4.353314E-03,+2.320802650E+00
-4.350214E-03,+2.362996612E+00
-4.347114E-03,+2.399418166E+00
-4.344014E-03,+2.349208958E+00
-4.340914E-03,+2.303360333E+00
-4.337814E-03,+2.269887527E+00
-4.334714E-03,+2.249496477E+00
-4.331614E-03,+2.279314639E+00
-4.328514E-03,+2.333178486E+00
-4.325414E-03,+2.358636068E+00
-4.322314E-03,+2.395763503E+00
-4.319214E-03,+2.387042319E+00
-4.316114E-03,+2.349208920E+00
-4.313014E-03,+2.294639117E+00
-4.309914E-03,+2.245135892E+00
-4.306814E-03,+2.258217686E+00
-4.303714E-03,+2.308426894E+00
-4.300614E-03,+2.354275501E+00
-4.297514E-03,+2.379027102E+00
-4.294414E-03,+2.374666499E+00
-4.291314E-03,+2.353569491E+00
-4.288214E-03,+2.311375473E+00
-4.285114E-03,+2.248790470E+00
-4.282014E-03,+2.229105526E+00
-4.278914E-03,+2.282969305E+00
-4.275814E-03,+2.312787544E+00
-4.272714E-03,+2.366651314E+00
-4.269614E-03,+2.374666487E+00
-4.266514E-03,+2.357930085E+00
-4.263414E-03,+2.323751211E+00
-4.260314E-03,+2.257511674E+00
-4.257214E-03,+2.245135892E+00
-4.254114E-03,+2.262578380E+00
-4.251014E-03,+2.320802744E+00
-4.247914E-03,+2.358636174E+00
-4.244814E-03,+2.395763503E+00
-4.241714E-03,+2.382681621E+00
-4.238614E-03,+2.336833042E+00
-4.235514E-03,+2.294638975E+00
-4.232414E-03,+2.245135892E+00
-4.229314E-03,+2.262578425E+00
-4.226214E-03,+2.329524036E+00
-4.223114E-03,+2.383387738E+00
-4.220014E-03,+2.391402866E+00
-4.216914E-03,+2.361584546E+00
-4.213814E-03,+2.307720857E+00
-4.210714E-03,+2.282263171E+00
-4.207614E-03,+2.240775249E+00
-4.204514E-03,+2.232760136E+00
-4.201414E-03,+2.266939122E+00
-4.198314E-03,+2.350621136E+00
-4.195214E-03,+2.408139256E+00
-4.192114E-03,+2.382681553E+00
-4.189014E-03,+2.328111693E+00
-4.185914E-03,+2.269887388E+00
-4.182814E-03,+2.245135892E+00
-4.179714E-03,+2.249496548E+00
-4.176614E-03,+2.279314923E+00
-4.173514E-03,+2.341899875E+00
-4.170414E-03,+2.379027102E+00
-4.167314E-03,+2.379027102E+00
-4.164214E-03,+2.365945113E+00
-4.161114E-03,+2.311375241E+00
-4.158014E-03,+2.257511628E+00
-4.154914E-03,+2.258217894E+00
-4.151814E-03,+2.312787771E+00
-4.148713E-03,+2.366651371E+00
-4.145613E-03,+2.383387774E+00
-4.142513E-03,+2.378320812E+00
-4.139413E-03,+2.320096550E+00
-4.136313E-03,+2.282263069E+00
-4.133213E-03,+2.240775215E+00
-4.130113E-03,+2.237120848E+00
-4.127013E-03,+2.274954334E+00
-4.123913E-03,+2.333884905E+00
-4.120813E-03,+2.391402821E+00
-4.117713E-03,+2.379027102E+00
-4.114613E-03,+2.357223674E+00
-4.111513E-03,+2.286623722E+00
-4.108413E-03,+2.261872293E+00
-4.105313E-03,+2.266232983E+00
-4.102213E-03,+2.278608695E+00
-4.099113E-03,+2.304772852E+00
-4.096013E-03,+2.379027102E+00
-4.092913E-03,+2.374666407E+00
-4.089813E-03,+2.357930004E+00
-4.086713E-03,+2.328111506E+00
-4.083613E-03,+2.269887295E+00
-4.080513E-03,+2.253857295E+00
-4.077413E-03,+2.296051506E+00
-4.074313E-03,+2.354275708E+00
-4.071213E-03,+2.383387808E+00
-4.068113E-03,+2.387042089E+00
-4.065013E-03,+2.357929993E+00
-4.061913E-03,+2.319390041E+00
-4.058813E-03,+2.253857315E+00
-4.055713E-03,+2.282969407E+00
-4.052613E-03,+2.295345096E+00
-4.049513E-03,+2.308427242E+00
-4.046413E-03,+2.349915017E+00
-4.043313E-03,+2.357929983E+00
-4.040213E-03,+2.341193580E+00
-4.037113E-03,+2.311375014E+00
-4.034013E-03,+2.257511571E+00
-4.030913E-03,+2.249496616E+00
-4.027813E-03,+2.270593744E+00
-4.024713E-03,+2.312788003E+00
-4.021613E-03,+2.366651429E+00
-4.018513E-03,+2.374666372E+00
-4.015413E-03,+2.353569239E+00
-4.012313E-03,+2.320096433E+00
-4.009213E-03,+2.290984362E+00
-4.006113E-03,+2.278608695E+00
-4.003013E-03,+2.296051642E+00
-3.999913E-03,+2.345554300E+00
-3.996813E-03,+2.349915039E+00
-3.993713E-03,+2.362290701E+00
-3.990613E-03,+2.344847731E+00
-3.987513E-03,+2.290984352E+00
-3.984413E-03,+2.274247949E+00
-3.981313E-03,+2.270593787E+00
-3.978213E-03,+2.308427340E+00
-3.975113E-03,+2.349915049E+00
-3.972013E-03,+2.366651452E+00
-3.968913E-03,+2.370305597E+00
-3.965813E-03,+2.332472038E+00
-3.962713E-03,+2.295345096E+00
-3.959613E-03,+2.290984339E+00
-3.956513E-03,+2.269887179E+00
-3.953413E-03,+2.271300449E+00
-3.950313E-03,+2.349915060E+00
-3.947213E-03,+2.366651463E+00
-3.944113E-03,+2.374666338E+00
-3.941013E-03,+2.349208406E+00
-3.937913E-03,+2.298999198E+00
-3.934813E-03,+2.261872293E+00
-3.931713E-03,+2.266233063E+00
-3.928613E-03,+2.287330236E+00
-3.925513E-03,+2.320803042E+00
-3.922413E-03,+2.354275847E+00
-3.919313E-03,+2.370305552E+00
-3.916213E-03,+2.336832747E+00
-3.913113E-03,+2.307720719E+00
-3.910013E-03,+2.286623537E+00
-3.906913E-03,+2.270593855E+00
-3.903813E-03,+2.308427442E+00
-3.900713E-03,+2.345554300E+00
-3.897613E-03,+2.349915085E+00
-3.894513E-03,+2.362290701E+00
-3.891413E-03,+2.353569125E+00
-3.888313E-03,+2.315735531E+00
-3.885213E-03,+2.278608695E+00
-3.882113E-03,+2.282969487E+00
-3.879013E-03,+2.304066683E+00
-3.875913E-03,+2.333178693E+00
-3.872813E-03,+2.349915096E+00
-3.869713E-03,+2.357929903E+00
-3.866613E-03,+2.341193501E+00
-3.863513E-03,+2.315735497E+00
-3.860413E-03,+2.278608695E+00
-3.857313E-03,+2.278608695E+00
-3.854213E-03,+2.282969499E+00
-3.851113E-03,+2.312788321E+00
-3.848013E-03,+2.357929893E+00
-3.844913E-03,+2.349915109E+00
-3.841813E-03,+2.344847459E+00
-3.838713E-03,+2.290984284E+00
-3.835613E-03,+2.282969508E+00
-3.832513E-03,+2.295345096E+00
-3.829413E-03,+2.304066728E+00
-3.826313E-03,+2.328817898E+00
-3.823213E-03,+2.333178717E+00
-3.820113E-03,+2.345554300E+00
-3.817013E-03,+2.332471834E+00
-3.813913E-03,+2.286623450E+00
-3.810813E-03,+2.266233118E+00
-3.807713E-03,+2.282969521E+00
-3.804613E-03,+2.299705923E+00
-3.801513E-03,+2.316442326E+00
-3.798413E-03,+2.333178729E+00
-3.795313E-03,+2.345554300E+00
-3.792213E-03,+2.336832633E+00
-3.789113E-03,+2.303359828E+00
-3.786013E-03,+2.278608695E+00
-3.782913E-03,+2.282969532E+00
-3.779813E-03,+2.295345096E+00
-3.776713E-03,+2.304066776E+00
-3.773613E-03,+2.328817898E+00
-3.770513E-03,+2.337539584E+00
-3.767413E-03,+2.349208168E+00
-3.764313E-03,+2.312081497E+00
-3.761213E-03,+2.298998955E+00
-3.758113E-03,+2.270593991E+00
-3.755013E-03,+2.295345096E+00
-3.751913E-03,+2.308427651E+00
-3.748813E-03,+2.349915153E+00
-3.745713E-03,+2.357929847E+00
-3.742613E-03,+2.341193444E+00
-3.739513E-03,+2.315735327E+00
-3.736413E-03,+2.269886977E+00
-3.733313E-03,+2.253857612E+00
-3.730213E-03,+2.287330418E+00
-3.727113E-03,+2.320803223E+00
-3.724013E-03,+2.349915164E+00
-3.720913E-03,+2.362290701E+00
-3.717813E-03,+2.349208100E+00
-3.714713E-03,+2.307720629E+00
-3.711613E-03,+2.282262486E+00
-3.708513E-03,+2.249496764E+00
-3.705413E-03,+2.274954912E+00
-3.702313E-03,+2.307720623E+00
-3.699213E-03,+2.312788598E+00
-3.696113E-03,+2.362290701E+00
-3.693013E-03,+2.357929822E+00
-3.689913E-03,+2.336832540E+00
-3.686813E-03,+2.298998853E+00
-3.683713E-03,+2.266233176E+00
-3.680613E-03,+2.287330463E+00
-3.677513E-03,+2.325164154E+00
-3.674413E-03,+2.362290701E+00
-3.671313E-03,+2.357929813E+00
-3.668213E-03,+2.341193410E+00
-3.665113E-03,+2.324457007E+00
-3.662013E-03,+2.298998819E+00
-3.658913E-03,+2.261872293E+00
-3.655813E-03,+2.270594084E+00
-3.652713E-03,+2.308427787E+00
-3.649612E-03,+2.349915198E+00
-3.646512E-03,+2.362290701E+00
-3.643412E-03,+2.353568899E+00
-3.640312E-03,+2.320096093E+00
-3.637212E-03,+2.286623288E+00
-3.634112E-03,+2.266233199E+00
-3.631012E-03,+2.287330508E+00
-3.627912E-03,+2.320803314E+00
-3.624812E-03,+2.349915209E+00
-3.621712E-03,+2.366651612E+00
-3.618612E-03,+2.370305277E+00
-3.615512E-03,+2.341193386E+00
-3.612412E-03,+2.315735152E+00
-3.609312E-03,+2.274247778E+00
-3.606212E-03,+2.270594130E+00
-3.603112E-03,+2.304066935E+00
-3.600012E-03,+2.328817898E+00
-3.596912E-03,+2.333178821E+00
-3.593812E-03,+2.345554300E+00
-3.590712E-03,+2.345554300E+00
-3.587612E-03,+2.328110593E+00
-3.584512E-03,+2.282969623E+00
-3.581412E-03,+2.299706025E+00
-3.578312E-03,+2.312081497E+00
-3.575212E-03,+2.329525226E+00
-3.572112E-03,+2.374666168E+00
-3.569012E-03,+2.357929766E+00
-3.565912E-03,+2.332471490E+00
-3.562812E-03,+2.286623220E+00
-3.559712E-03,+2.266233233E+00
-3.556612E-03,+2.278608695E+00
-3.553512E-03,+2.296052464E+00
-3.550412E-03,+2.345554300E+00
-3.547312E-03,+2.354276190E+00
-3.544212E-03,+2.365944263E+00
-3.541112E-03,+2.328817898E+00
-3.538012E-03,+2.315735050E+00
-3.534912E-03,+2.282969645E+00
-3.531812E-03,+2.286623192E+00
-3.528712E-03,+2.279316108E+00
-3.525612E-03,+2.337539808E+00
-3.522512E-03,+2.362290701E+00
-3.519412E-03,+2.349207827E+00
-3.516312E-03,+2.312081497E+00
-3.513212E-03,+2.298998615E+00
-3.510112E-03,+2.261872293E+00
-3.507012E-03,+2.266233257E+00
-3.503912E-03,+2.296052554E+00
-3.500812E-03,+2.349915266E+00
-3.497712E-03,+2.366651669E+00
-3.494612E-03,+2.370305164E+00
-3.491512E-03,+2.336832358E+00
-3.488412E-03,+2.294637609E+00
-3.485312E-03,+2.253857839E+00
-3.482212E-03,+2.287330644E+00
-3.479112E-03,+2.320803450E+00
-3.476012E-03,+2.345554300E+00
-3.472912E-03,+2.349915279E+00
-3.469812E-03,+2.362290701E+00
-3.466712E-03,+2.344846773E+00
-3.463612E-03,+2.286623129E+00
-3.460512E-03,+2.261872293E+00
-3.457412E-03,+2.270594266E+00
-3.454312E-03,+2.312789046E+00
-3.451212E-03,+2.362290701E+00
-3.448112E-03,+2.353568720E+00
-3.445012E-03,+2.328817898E+00
-3.441912E-03,+2.324456905E+00
-3.438812E-03,+2.294637518E+00
-3.435712E-03,+2.253857884E+00
-3.432612E-03,+2.287330690E+00
-3.429512E-03,+2.320803495E+00
-3.426412E-03,+2.349915300E+00
-3.423312E-03,+2.362290701E+00
-3.420212E-03,+2.349207691E+00
-3.417112E-03,+2.312081497E+00
-3.414012E-03,+2.298998479E+00
-3.410912E-03,+2.257511286E+00
-3.407812E-03,+2.253857910E+00
-3.404712E-03,+2.291691725E+00
-3.401612E-03,+2.337539922E+00
-3.398512E-03,+2.362290701E+00
-3.395412E-03,+2.344846643E+00
-3.392312E-03,+2.295345096E+00
-3.389212E-03,+2.290984079E+00
-3.386112E-03,+2.274247676E+00
-3.383012E-03,+2.279316374E+00
-3.379912E-03,+2.337539942E+00
-3.376812E-03,+2.366651724E+00
-3.373712E-03,+2.374666078E+00
-3.370612E-03,+2.344846597E+00
-3.367512E-03,+2.290984069E+00
-3.364412E-03,+2.269886637E+00
-3.361312E-03,+2.253857952E+00
-3.358212E-03,+2.287330758E+00
-3.355112E-03,+2.320803563E+00
-3.352012E-03,+2.354276368E+00
-3.348912E-03,+2.383388138E+00
-3.345812E-03,+2.373958317E+00
-3.342712E-03,+2.298998381E+00
-3.339612E-03,+2.266233333E+00
-3.336512E-03,+2.278608695E+00
-3.333412E-03,+2.287330780E+00
-3.330312E-03,+2.325164630E+00
-3.327212E-03,+2.366651747E+00
-3.324112E-03,+2.370305008E+00
-3.321012E-03,+2.332471154E+00
-3.317912E-03,+2.286622996E+00
-3.314812E-03,+2.266233345E+00
-3.311712E-03,+2.282969747E+00
-3.308612E-03,+2.295345096E+00
-3.305512E-03,+2.308428263E+00
-3.302412E-03,+2.358637471E+00
-3.299312E-03,+2.391402445E+00
-3.296212E-03,+2.365943923E+00
-3.293112E-03,+2.311373653E+00
-3.290012E-03,+2.266233356E+00
-3.286912E-03,+2.282969759E+00
-3.283812E-03,+2.299706161E+00
-3.280712E-03,+2.325164698E+00
-3.277612E-03,+2.371012838E+00
-3.274512E-03,+2.391402434E+00
-3.271412E-03,+2.365943888E+00
-3.268312E-03,+2.320095753E+00
-3.265212E-03,+2.282261874E+00
-3.262112E-03,+2.249496968E+00
-3.259012E-03,+2.279316601E+00
-3.255912E-03,+2.341901133E+00
-3.252812E-03,+2.383388182E+00
-3.249712E-03,+2.382680260E+00
-3.246612E-03,+2.336832135E+00
-3.243512E-03,+2.303359329E+00
-3.240412E-03,+2.278608695E+00
-3.237312E-03,+2.278608695E+00
-3.234212E-03,+2.282969783E+00
-3.231112E-03,+2.308428365E+00
-3.228012E-03,+2.358637573E+00
-3.224912E-03,+2.387041318E+00
-3.221812E-03,+2.357929607E+00
-3.218712E-03,+2.323748823E+00
-3.215612E-03,+2.257511197E+00
-3.212512E-03,+2.245135892E+00
-3.209412E-03,+2.271302490E+00
-3.206312E-03,+2.354276502E+00
-3.203212E-03,+2.379027102E+00
-3.200112E-03,+2.370304895E+00
-3.197012E-03,+2.345554300E+00
-3.193912E-03,+2.319387660E+00
-3.190812E-03,+2.249497000E+00
-3.187712E-03,+2.266233403E+00
-3.184612E-03,+2.287330916E+00
-3.181512E-03,+2.329525946E+00
-3.178412E-03,+2.383388216E+00
-3.175312E-03,+2.391402388E+00
-3.172212E-03,+2.357221519E+00
-3.169112E-03,+2.282261742E+00
-3.166012E-03,+2.249497012E+00
-3.162912E-03,+2.266233414E+00
-3.159812E-03,+2.296053184E+00
-3.156712E-03,+2.345554300E+00
-3.153612E-03,+2.354276550E+00
-3.150512E-03,+2.379027102E+00
-3.147411E-03,+2.352860335E+00
-3.144311E-03,+2.274247565E+00
-3.141211E-03,+2.257511163E+00
-3.138111E-03,+2.249497024E+00
-3.135011E-03,+2.288039095E+00
-3.131911E-03,+2.366651836E+00
-3.128811E-03,+2.383388239E+00
-3.125711E-03,+2.387041228E+00
-3.122611E-03,+2.340485005E+00
-3.119511E-03,+2.269886413E+00
-3.116411E-03,+2.245135892E+00
-3.113311E-03,+2.249497036E+00
-3.110211E-03,+2.283678018E+00
-3.107111E-03,+2.345554300E+00
-3.104011E-03,+2.358637743E+00
-3.100911E-03,+2.378318907E+00
-3.097811E-03,+2.320095597E+00
-3.094711E-03,+2.295345096E+00
-3.091611E-03,+2.286622789E+00
-3.088511E-03,+2.270594603E+00
-3.085411E-03,+2.299706252E+00
-3.082311E-03,+2.320803812E+00
-3.079211E-03,+2.354276618E+00
-3.076111E-03,+2.374665942E+00
-3.073011E-03,+2.349207215E+00
-3.069911E-03,+2.294636844E+00
-3.066811E-03,+2.249497057E+00
-3.063711E-03,+2.274955792E+00
-3.060611E-03,+2.320803832E+00
-3.057511E-03,+2.349915469E+00
-3.054411E-03,+2.366651871E+00
-3.051311E-03,+2.370304758E+00
-3.048211E-03,+2.336831953E+00
-3.045111E-03,+2.298997973E+00
-3.042011E-03,+2.261872293E+00
-3.038911E-03,+2.270594648E+00
-3.035811E-03,+2.312789812E+00
-3.032711E-03,+2.366651881E+00
-3.029611E-03,+2.374665920E+00
-3.026511E-03,+2.353568335E+00
-3.023411E-03,+2.320095529E+00
-3.020311E-03,+2.290983910E+00
-3.017211E-03,+2.282969882E+00
-3.014111E-03,+2.299706285E+00
-3.011011E-03,+2.320803878E+00
-3.007911E-03,+2.349915491E+00
-3.004811E-03,+2.366651894E+00
-3.001711E-03,+2.365943519E+00
-2.998611E-03,+2.324456702E+00
-2.995511E-03,+2.298997905E+00
-2.992411E-03,+2.270594691E+00
-2.989311E-03,+2.295345096E+00
-2.986211E-03,+2.308428701E+00
-2.983111E-03,+2.354276706E+00
-2.980011E-03,+2.374665898E+00
-2.976911E-03,+2.357929495E+00
-2.973811E-03,+2.332470678E+00
-2.970711E-03,+2.286622679E+00
-2.967611E-03,+2.270594714E+00
-2.964511E-03,+2.299706307E+00
-2.961411E-03,+2.316442710E+00
-2.958311E-03,+2.337540327E+00
-2.955211E-03,+2.362290701E+00
-2.952111E-03,+2.353568267E+00
-2.949011E-03,+2.324456680E+00
-2.945911E-03,+2.298997837E+00
-2.942811E-03,+2.270594736E+00
-2.939711E-03,+2.299706319E+00
-2.936611E-03,+2.316442721E+00
-2.933511E-03,+2.337540350E+00
-2.930411E-03,+2.362290701E+00
-2.927311E-03,+2.349207015E+00
-2.924211E-03,+2.307720267E+00
-2.921111E-03,+2.286622633E+00
-2.918011E-03,+2.266233526E+00
-2.914911E-03,+2.278608695E+00
-2.911811E-03,+2.296053637E+00
-2.908711E-03,+2.349915537E+00
-2.905611E-03,+2.366651939E+00
-2.902511E-03,+2.365943383E+00
-2.899411E-03,+2.324456657E+00
-2.896311E-03,+2.303359012E+00
-2.893211E-03,+2.282969939E+00
-2.890111E-03,+2.308428833E+00
-2.887011E-03,+2.345554300E+00
-2.883911E-03,+2.345554300E+00
-2.880811E-03,+2.345554300E+00
-2.877711E-03,+2.341193048E+00
-2.874611E-03,+2.320095393E+00
-2.871511E-03,+2.290983842E+00
-2.868411E-03,+2.282969950E+00
-2.865311E-03,+2.304067610E+00
-2.862211E-03,+2.333179157E+00
-2.859111E-03,+2.345554300E+00
-2.856011E-03,+2.341193039E+00
-2.852911E-03,+2.320095373E+00
