+98.497191E-03,+2.312081497E+00
+98.500291E-03,+2.328367615E+00
+98.503391E-03,+2.312531780E+00
+98.506491E-03,+2.312081497E+00
+98.509591E-03,+2.312081497E+00
+98.512691E-03,+2.295795374E+00
+98.515791E-03,+2.311631220E+00
+98.518891E-03,+2.295795371E+00
+98.521991E-03,+2.327917351E+00
+98.525091E-03,+2.345104027E+00
+98.528191E-03,+2.329268170E+00
+98.531291E-03,+2.328817898E+00
+98.534391E-03,+2.296245632E+00
+98.537491E-03,+2.279058962E+00
+98.540591E-03,+2.294894830E+00
+98.543691E-03,+2.311631233E+00
+98.546791E-03,+2.312081497E+00
+98.549891E-03,+2.344653777E+00
+98.552992E-03,+2.345554300E+00
+98.556092E-03,+2.329268157E+00
+98.559192E-03,+2.279959465E+00
+98.562292E-03,+2.294894840E+00
+98.565392E-03,+2.279058949E+00
+98.568492E-03,+2.294894843E+00
+98.571592E-03,+2.311631246E+00
+98.574692E-03,+2.312081497E+00
+98.577792E-03,+2.344653803E+00
+98.580892E-03,+2.329268145E+00
+98.583992E-03,+2.312531743E+00
+98.587092E-03,+2.279509183E+00
+98.590192E-03,+2.294894853E+00
+98.593292E-03,+2.295345096E+00
+98.596392E-03,+2.344203580E+00
+98.599492E-03,+2.345554300E+00
+98.602592E-03,+2.345554300E+00
+98.605692E-03,+2.329268134E+00
+98.608792E-03,+2.296245564E+00
+98.611892E-03,+2.295345096E+00
+98.614992E-03,+2.262772756E+00
+98.618092E-03,+2.278158465E+00
+98.621192E-03,+2.311181040E+00
+98.624292E-03,+2.328367671E+00
+98.627392E-03,+2.345104074E+00
+98.630492E-03,+2.329268123E+00
+98.633592E-03,+2.312531720E+00
+98.636692E-03,+2.263222958E+00
+98.639792E-03,+2.261872293E+00
+98.642892E-03,+2.294444659E+00
+98.645992E-03,+2.327917464E+00
+98.649092E-03,+2.328817898E+00
+98.652192E-03,+2.328817898E+00
+98.655292E-03,+2.328817898E+00
+98.658392E-03,+2.296245519E+00
+98.661492E-03,+2.295345096E+00
+98.664592E-03,+2.279058903E+00
+98.667692E-03,+2.311181083E+00
+98.670792E-03,+2.312081497E+00
+98.673892E-03,+2.328367694E+00
+98.676992E-03,+2.328817898E+00
+98.680092E-03,+2.312531699E+00
+98.683192E-03,+2.295795296E+00
+98.686292E-03,+2.295345096E+00
+98.689392E-03,+2.279058892E+00
+98.692492E-03,+2.294894900E+00
+98.695592E-03,+2.311631303E+00
+98.698692E-03,+2.328367705E+00
+98.701792E-03,+2.345104108E+00
+98.704892E-03,+2.329268089E+00
+98.707992E-03,+2.296245474E+00
+98.711092E-03,+2.279058882E+00
+98.714192E-03,+2.294894910E+00
+98.717292E-03,+2.311631313E+00
+98.720392E-03,+2.344653933E+00
+98.723492E-03,+2.345554300E+00
+98.726592E-03,+2.329268079E+00
+98.729692E-03,+2.312531676E+00
+98.732792E-03,+2.295795273E+00
+98.735892E-03,+2.279058871E+00
+98.738992E-03,+2.294894921E+00
+98.742092E-03,+2.311631324E+00
+98.745192E-03,+2.344653956E+00
+98.748292E-03,+2.345554300E+00
+98.751392E-03,+2.329268067E+00
+98.754492E-03,+2.312531665E+00
+98.757592E-03,+2.279509027E+00
+98.760692E-03,+2.262322458E+00
+98.763792E-03,+2.278158531E+00
+98.766892E-03,+2.294894934E+00
+98.769992E-03,+2.327917577E+00
+98.773092E-03,+2.345104141E+00
+98.776192E-03,+2.312981813E+00
+98.779292E-03,+2.328367742E+00
+98.782392E-03,+2.279959159E+00
+98.785492E-03,+2.278608695E+00
+98.788592E-03,+2.294894944E+00
+98.791692E-03,+2.311631347E+00
+98.794792E-03,+2.344654001E+00
+98.797892E-03,+2.345554300E+00
+98.800992E-03,+2.329268045E+00
+98.804092E-03,+2.279959130E+00
+98.807192E-03,+2.278608695E+00
+98.810292E-03,+2.294894954E+00
+98.813392E-03,+2.279058835E+00
+98.816492E-03,+2.294894957E+00
+98.819592E-03,+2.327917623E+00
+98.822692E-03,+2.328817898E+00
+98.825792E-03,+2.345104165E+00
+98.828892E-03,+2.329268032E+00
+98.831992E-03,+2.296245360E+00
+98.835092E-03,+2.262772555E+00
+98.838192E-03,+2.294444837E+00
+98.841292E-03,+2.311631369E+00
+98.844392E-03,+2.360940321E+00
+98.847492E-03,+2.362290701E+00
+98.850592E-03,+2.329718146E+00
+98.853692E-03,+2.296245340E+00
+98.856792E-03,+2.279058816E+00
+98.859892E-03,+2.262322413E+00
+98.862992E-03,+2.310731143E+00
+98.866092E-03,+2.328367782E+00
+98.869192E-03,+2.361390471E+00
+98.872292E-03,+2.362290701E+00
+98.875392E-03,+2.329718123E+00
+98.878492E-03,+2.263672737E+00
+98.881592E-03,+2.229299710E+00
+98.884692E-03,+2.277258370E+00
+98.887792E-03,+2.294894989E+00
+98.890892E-03,+2.360490280E+00
+98.893992E-03,+2.362290701E+00
+98.897092E-03,+2.362290701E+00
+98.900192E-03,+2.329718100E+00
+98.903292E-03,+2.296245295E+00
+98.906392E-03,+2.262772490E+00
+98.909492E-03,+2.261872293E+00
+98.912592E-03,+2.278158599E+00
+98.915692E-03,+2.360040231E+00
+98.918792E-03,+2.394863318E+00
+98.921892E-03,+2.363190883E+00
+98.924992E-03,+2.297145455E+00
+98.928092E-03,+2.262772470E+00
+98.931192E-03,+2.245585979E+00
+98.934292E-03,+2.228849576E+00
+98.937392E-03,+2.326117394E+00
+98.940492E-03,+2.361390536E+00
+98.943592E-03,+2.394863341E+00
+98.946692E-03,+2.346904539E+00
+98.949792E-03,+2.296695331E+00
+98.952892E-03,+2.246486123E+00
+98.955992E-03,+2.212563241E+00
+98.959092E-03,+2.260522071E+00
+98.962192E-03,+2.327017608E+00
+98.965292E-03,+2.393963218E+00
+98.968392E-03,+2.428336166E+00
+98.971492E-03,+2.364090975E+00
+98.974592E-03,+2.329718032E+00
+98.977692E-03,+2.231099884E+00
+98.980792E-03,+2.195826817E+00
+98.983892E-03,+2.276358381E+00
+98.986992E-03,+2.327467714E+00
+98.990092E-03,+2.393963264E+00
+98.993192E-03,+2.412049846E+00
+98.996292E-03,+2.412499905E+00
+98.999392E-03,+2.282209140E+00
+99.002492E-03,+2.213463307E+00
+99.005592E-03,+2.195376741E+00
+99.008692E-03,+2.227499388E+00
+99.011792E-03,+2.326117598E+00
+99.014892E-03,+2.426536014E+00
+99.017992E-03,+2.429236306E+00
+99.021092E-03,+2.347804528E+00
+99.024192E-03,+2.247836158E+00
+99.027292E-03,+2.196276817E+00
+99.030392E-03,+2.178640329E+00
+99.033492E-03,+2.259622093E+00
+99.036592E-03,+2.359590469E+00
+99.039692E-03,+2.411149793E+00
+99.042792E-03,+2.445072635E+00
+99.045892E-03,+2.429686340E+00
+99.048992E-03,+2.315231728E+00
+99.052093E-03,+2.181790540E+00
+99.055193E-03,+2.178190287E+00
+99.058293E-03,+2.227049405E+00
+99.061393E-03,+2.309831361E+00
+99.064493E-03,+2.409799749E+00
+99.067593E-03,+2.445072658E+00
+99.070693E-03,+2.413399951E+00
+99.073793E-03,+2.282208868E+00
+99.076893E-03,+2.197176790E+00
+99.079993E-03,+2.178640306E+00
+99.083093E-03,+2.194476671E+00
+99.086193E-03,+2.341504156E+00
+99.089293E-03,+2.378127073E+00
+99.092393E-03,+2.460459043E+00
+99.095493E-03,+2.397563550E+00
+99.098593E-03,+2.265472376E+00
+99.101693E-03,+2.147867547E+00
+99.104793E-03,+2.144717485E+00
+99.107893E-03,+2.209863065E+00
+99.110993E-03,+2.325667866E+00
+99.114093E-03,+2.459109083E+00
+99.117193E-03,+2.462709108E+00
+99.120293E-03,+2.462709108E+00
+99.123393E-03,+2.267272281E+00
+99.126493E-03,+2.180440275E+00
+99.129593E-03,+2.145617477E+00
+99.132693E-03,+2.258722330E+00
+99.135793E-03,+2.359590741E+00
+99.138893E-03,+2.443722748E+00
+99.141993E-03,+2.478545529E+00
+99.145093E-03,+2.381727036E+00
+99.148193E-03,+2.232449380E+00
+99.151293E-03,+2.212113076E+00
+99.154393E-03,+2.162803840E+00
+99.157493E-03,+2.161453886E+00
+99.160593E-03,+2.373177337E+00
+99.163693E-03,+2.460459206E+00
+99.166793E-03,+2.462709108E+00
+99.169893E-03,+2.430136261E+00
+99.172993E-03,+2.331517756E+00
+99.176093E-03,+2.165953635E+00
+99.179193E-03,+2.161453886E+00
+99.182293E-03,+2.210313174E+00
+99.185393E-03,+2.293095243E+00
+99.188493E-03,+2.425636552E+00
+99.191593E-03,+2.461809173E+00
+99.194693E-03,+2.381276934E+00
+99.197793E-03,+2.265022048E+00
+99.200893E-03,+2.180440105E+00
+99.203993E-03,+2.161903848E+00
+99.207093E-03,+2.177740326E+00
+99.210193E-03,+2.324768265E+00
+99.213293E-03,+2.442823002E+00
+99.216393E-03,+2.445972707E+00
+99.219493E-03,+2.429686261E+00
+99.222593E-03,+2.315231173E+00
+99.225693E-03,+2.181789905E+00
+99.228793E-03,+2.161903837E+00
+99.231893E-03,+2.210313242E+00
+99.234993E-03,+2.309381809E+00
+99.238093E-03,+2.409800225E+00
+99.241193E-03,+2.461359273E+00
+99.244293E-03,+2.381276821E+00
+99.247393E-03,+2.346454184E+00
+99.250493E-03,+2.198976156E+00
+99.253593E-03,+2.162353765E+00
+99.256693E-03,+2.210313276E+00
+99.259793E-03,+2.325668342E+00
+99.262893E-03,+2.410250229E+00
+99.265993E-03,+2.428786372E+00
+99.269093E-03,+2.429236306E+00
+99.272193E-03,+2.315231014E+00
+99.275293E-03,+2.214362667E+00
+99.278393E-03,+2.146517197E+00
+99.281493E-03,+2.177290434E+00
+99.284593E-03,+2.259622667E+00
+99.287693E-03,+2.392164112E+00
+99.290793E-03,+2.444622940E+00
+99.293893E-03,+2.380826786E+00
+99.296993E-03,+2.297594694E+00
+99.300093E-03,+2.230199164E+00
+99.303193E-03,+2.163253553E+00
+99.306293E-03,+2.161453886E+00
+99.309393E-03,+2.275459297E+00
+99.312493E-03,+2.392614116E+00
+99.315593E-03,+2.444622974E+00
+99.318693E-03,+2.429686216E+00
+99.321793E-03,+2.315230855E+00
+99.324893E-03,+2.263222014E+00
+99.327993E-03,+2.196726310E+00
+99.331093E-03,+2.227499683E+00
+99.334193E-03,+2.293545486E+00
+99.337293E-03,+2.327918096E+00
+99.340393E-03,+2.442823409E+00
+99.343493E-03,+2.429686204E+00
+99.346593E-03,+2.315230776E+00
+99.349693E-03,+2.279508486E+00
+99.352793E-03,+2.180889652E+00
+99.355893E-03,+2.194476796E+00
+99.358993E-03,+2.292645748E+00
+99.362093E-03,+2.393064164E+00
+99.365193E-03,+2.428336529E+00
+99.368293E-03,+2.412949792E+00
+99.371393E-03,+2.282207779E+00
+99.374493E-03,+2.246035661E+00
+99.377593E-03,+2.196276337E+00
+99.380693E-03,+2.178640169E+00
+99.383793E-03,+2.292195936E+00
+99.386893E-03,+2.327918141E+00
+99.389993E-03,+2.410250519E+00
+99.393093E-03,+2.428786430E+00
+99.396193E-03,+2.298944090E+00
+99.399293E-03,+2.279058568E+00
+99.402393E-03,+2.180889516E+00
+99.405493E-03,+2.210763350E+00
+99.408593E-03,+2.244236155E+00
+99.411693E-03,+2.391714699E+00
+99.414793E-03,+2.412050039E+00
+99.417893E-03,+2.412499905E+00
+99.420993E-03,+2.298494136E+00
+99.424093E-03,+2.230198937E+00
+99.427193E-03,+2.212112950E+00
+99.430293E-03,+2.211663090E+00
+99.433393E-03,+2.309382354E+00
+99.436493E-03,+2.393514224E+00
+99.439593E-03,+2.412050050E+00
+99.442693E-03,+2.412499905E+00
+99.445793E-03,+2.314780607E+00
+99.448893E-03,+2.246935293E+00
+99.451993E-03,+2.196276235E+00
+99.455093E-03,+2.194926688E+00
+99.458193E-03,+2.292646020E+00
+99.461293E-03,+2.360491323E+00
+99.464393E-03,+2.394863817E+00
+99.467493E-03,+2.395763503E+00
+99.470593E-03,+2.346903820E+00
+99.473693E-03,+2.296694612E+00
+99.476793E-03,+2.197625713E+00
+99.479893E-03,+2.194926688E+00
+99.482993E-03,+2.260072955E+00
+99.486093E-03,+2.359591702E+00
+99.489193E-03,+2.394863840E+00
+99.492293E-03,+2.379476932E+00
+99.495393E-03,+2.346453957E+00
+99.498493E-03,+2.280408005E+00
+99.501593E-03,+2.213462394E+00
+99.504693E-03,+2.211663090E+00
+99.507793E-03,+2.244236246E+00
+99.510893E-03,+2.310282210E+00
+99.513993E-03,+2.377227821E+00
+99.517093E-03,+2.411600267E+00
+99.520193E-03,+2.314780403E+00
+99.523293E-03,+2.246935157E+00
+99.526393E-03,+2.212562719E+00
+99.529493E-03,+2.195376502E+00
+99.532593E-03,+2.276359635E+00
+99.535693E-03,+2.311181876E+00
+99.538793E-03,+2.393514458E+00
+99.541893E-03,+2.412050097E+00
+99.544993E-03,+2.363640120E+00
+99.548093E-03,+2.248284526E+00
+99.551194E-03,+2.212562696E+00
+99.554294E-03,+2.227949689E+00
+99.557394E-03,+2.260972692E+00
+99.560494E-03,+2.359591906E+00
+99.563594E-03,+2.394863908E+00
+99.566694E-03,+2.379476898E+00
+99.569794E-03,+2.330167283E+00
+99.572894E-03,+2.296244683E+00
+99.575994E-03,+2.213912050E+00
+99.579094E-03,+2.211663090E+00
+99.582194E-03,+2.309382762E+00
+99.585294E-03,+2.377227951E+00
+99.588394E-03,+2.395313717E+00
+99.591494E-03,+2.412050120E+00
+99.594594E-03,+2.314780198E+00
+99.597694E-03,+2.246935021E+00
+99.600794E-03,+2.228849272E+00
+99.603894E-03,+2.212112869E+00
+99.606994E-03,+2.260522960E+00
+99.610094E-03,+2.310732168E+00
+99.613194E-03,+2.393514628E+00
+99.616294E-03,+2.379476876E+00
+99.619394E-03,+2.313880586E+00
+99.622494E-03,+2.279508236E+00
+99.625594E-03,+2.229748799E+00
+99.628694E-03,+2.244686124E+00
+99.631794E-03,+2.310282431E+00
+99.634894E-03,+2.360941406E+00
+99.637994E-03,+2.378577338E+00
+99.641094E-03,+2.379027102E+00
+99.644194E-03,+2.346453821E+00
+99.647294E-03,+2.247834449E+00
+99.650394E-03,+2.212562606E+00
+99.653494E-03,+2.244236379E+00
+99.656594E-03,+2.277709184E+00
+99.659694E-03,+2.327468637E+00
+99.662794E-03,+2.361391196E+00
+99.665894E-03,+2.362290701E+00
+99.668994E-03,+2.313430746E+00
+99.672094E-03,+2.246934885E+00
+99.675194E-03,+2.245135892E+00
+99.678294E-03,+2.212562580E+00
+99.681394E-03,+2.276809719E+00
+99.684494E-03,+2.343755330E+00
+99.687594E-03,+2.361840960E+00
+99.690694E-03,+2.362290701E+00
+99.693794E-03,+2.313430712E+00
+99.696894E-03,+2.279508168E+00
+99.699994E-03,+2.262322029E+00
+99.703094E-03,+2.245585626E+00
+99.706194E-03,+2.310282567E+00
+99.709294E-03,+2.344654837E+00
+99.712394E-03,+2.345554300E+00
+99.715494E-03,+2.345554300E+00
+99.718594E-03,+2.345554300E+00
+99.721694E-03,+2.296694272E+00
+99.724794E-03,+2.246485064E+00
+99.727894E-03,+2.245135892E+00
+99.730994E-03,+2.293995932E+00
+99.734094E-03,+2.344205140E+00
+99.737194E-03,+2.361840983E+00
+99.740294E-03,+2.362290701E+00
+99.743394E-03,+2.329717329E+00
+99.746494E-03,+2.279957837E+00
+99.749594E-03,+2.278608695E+00
+99.752694E-03,+2.278608695E+00
+99.755794E-03,+2.311182077E+00
+99.758894E-03,+2.328368190E+00
+99.761994E-03,+2.361391287E+00
+99.765094E-03,+2.346004005E+00
+99.768194E-03,+2.296694208E+00
+99.771294E-03,+2.295345096E+00
+99.774394E-03,+2.279058396E+00
+99.777494E-03,+2.311182097E+00
+99.780594E-03,+2.328368200E+00
+99.783694E-03,+2.345104603E+00
+99.786794E-03,+2.312980889E+00
+99.789894E-03,+2.279508083E+00
+99.792994E-03,+2.229748569E+00
+99.796094E-03,+2.277259620E+00
+99.799194E-03,+2.327468828E+00
+99.802294E-03,+2.377678036E+00
+99.805394E-03,+2.362740388E+00
+99.808494E-03,+2.362290701E+00
+99.811594E-03,+2.248283683E+00
+99.814694E-03,+2.212562456E+00
+99.817794E-03,+2.162802930E+00
+99.820894E-03,+2.259174213E+00
+99.823994E-03,+2.359592629E+00
+99.827094E-03,+2.476297769E+00
+99.830194E-03,+2.479445510E+00
+99.833294E-03,+2.414298602E+00
+99.836394E-03,+2.282206079E+00
+99.839494E-03,+2.066881209E+00
+99.842594E-03,+2.061035478E+00
+99.845694E-03,+2.321623198E+00
+99.848794E-03,+2.442825036E+00
+99.851894E-03,+2.625126796E+00
+99.854994E-03,+2.613786384E+00
+99.858094E-03,+2.287601956E+00
+99.861194E-03,+2.018020861E+00
+99.864294E-03,+1.994539534E+00
+99.867394E-03,+1.912656161E+00
+99.870494E-03,+2.154709025E+00
+99.873594E-03,+2.389468319E+00
+99.876694E-03,+2.754071930E+00
+99.879794E-03,+2.731390835E+00
+99.882894E-03,+2.583910783E+00
+99.885994E-03,+1.944680631E+00
+99.889094E-03,+1.747989993E+00
+99.892194E-03,+1.824477624E+00
+99.895294E-03,+2.152460965E+00
+99.898394E-03,+2.568622801E+00
+99.901494E-03,+2.938172593E+00
+99.904594E-03,+2.948064744E+00
+99.907694E-03,+2.557182484E+00
+99.910794E-03,+1.813486813E+00
+99.913894E-03,+1.565238367E+00
+99.916994E-03,+1.754384622E+00
+99.920094E-03,+2.085515586E+00
+99.923194E-03,+2.485390711E+00
+99.926294E-03,+3.098792377E+00
+99.929394E-03,+3.164289069E+00
+99.932494E-03,+2.465306757E+00
+99.935594E-03,+2.217957877E+00
+99.938694E-03,+1.495044989E+00
+99.941794E-03,+1.605555646E+00
+99.944894E-03,+2.065182425E+00
+99.947994E-03,+2.484941361E+00
+99.951094E-03,+3.229087042E+00
+99.954194E-03,+3.200459621E+00
+99.957294E-03,+2.417345154E+00
+99.960394E-03,+2.314329579E+00
+99.963494E-03,+1.367447889E+00
+99.966594E-03,+1.227362711E+00
+99.969694E-03,+1.826826616E+00
+99.972794E-03,+2.722948955E+00
+99.975894E-03,+3.138110938E+00
+99.978994E-03,+3.376916668E+00
+99.982094E-03,+2.731739383E+00
+99.985194E-03,+1.655113369E+00
+99.988294E-03,+1.365300283E+00
+99.991394E-03,+1.113804640E+00
+99.994494E-03,+1.660811825E+00
+99.997594E-03,+2.132128704E+00
+100.000694E-03,+3.089352080E+00
+100.003794E-03,+3.376017633E+00
+100.006894E-03,+3.366924371E+00
+100.009994E-03,+2.698715664E+00
+100.013094E-03,+1.312190366E+00
+100.016194E-03,+1.030122463E+00
+100.019294E-03,+1.805145571E+00
+100.022394E-03,+2.250183006E+00
+100.025494E-03,+3.092499843E+00
+100.028594E-03,+3.359730999E+00
+100.031694E-03,+2.975591155E+00
+100.034794E-03,+2.280754750E+00
+100.037894E-03,+1.072934407E+00
+100.040994E-03,+958.680894E-03
+100.044094E-03,+1.412464046E+00
+100.047194E-03,+2.695424552E+00
+100.050295E-03,+3.365677744E+00
+100.053395E-03,+3.366924349E+00
+100.056495E-03,+3.382761604E+00
+100.059595E-03,+1.933683281E+00
+100.062695E-03,+1.486500673E+00
+100.065795E-03,+1.002943274E+00
+100.068895E-03,+1.511084504E+00
+100.071995E-03,+2.812130679E+00
+100.075095E-03,+3.352538296E+00
+100.078195E-03,+3.366474776E+00
+100.081295E-03,+3.350187935E+00
+100.084395E-03,+2.844846284E+00
+100.087495E-03,+1.560536178E+00
+100.090595E-03,+1.118299527E+00
+100.093695E-03,+1.660813367E+00
+100.096795E-03,+2.734743324E+00
+100.099895E-03,+3.219996095E+00
+100.102995E-03,+3.379165217E+00
+100.106095E-03,+3.350637474E+00
+100.109195E-03,+2.388814049E+00
+100.112295E-03,+1.368792584E+00
+100.115395E-03,+1.015633109E+00
+100.118495E-03,+1.283518773E+00
+100.121595E-03,+2.610396571E+00
+100.124695E-03,+2.988833583E+00
+100.127795E-03,+3.356584901E+00
+100.130895E-03,+2.991876929E+00
+100.133995E-03,+2.248628653E+00
+100.137095E-03,+1.609498594E+00
+100.140195E-03,+1.136383964E+00
+100.143295E-03,+1.807845488E+00
+100.146395E-03,+2.689929970E+00
+100.149495E-03,+3.088353169E+00
+100.152595E-03,+3.342995448E+00
+100.155695E-03,+3.366025249E+00
+100.158795E-03,+2.063524724E+00
+100.161895E-03,+1.376087594E+00
+100.164995E-03,+1.130090328E+00
+100.168095E-03,+1.335526447E+00
+100.171195E-03,+2.497738798E+00
+100.174295E-03,+3.311425084E+00
+100.177395E-03,+3.349288857E+00
+100.180495E-03,+3.040287549E+00
+100.183595E-03,+2.038246645E+00
+100.186695E-03,+1.424498292E+00
+100.189795E-03,+1.180299373E+00
+100.192895E-03,+1.499744037E+00
+100.195995E-03,+2.632529830E+00
+100.199095E-03,+3.282447898E+00
+100.202195E-03,+3.315816066E+00
+100.205295E-03,+2.892806252E+00
+100.208395E-03,+2.294790800E+00
+100.211495E-03,+1.350255410E+00
+100.214595E-03,+1.226912417E+00
+100.217695E-03,+1.745396298E+00
+100.220795E-03,+2.280961184E+00
+100.223895E-03,+3.223698704E+00
+100.226995E-03,+3.265606874E+00
+100.230095E-03,+2.989178928E+00
+100.233195E-03,+2.004322968E+00
+100.236295E-03,+1.374737763E+00
+100.239395E-03,+1.276672064E+00
+100.242495E-03,+1.746745123E+00
+100.245595E-03,+2.248387716E+00
+100.248695E-03,+3.239087298E+00
+100.251795E-03,+3.298630204E+00
+100.254895E-03,+3.055225377E+00
+100.257995E-03,+2.511014759E+00
+100.261095E-03,+1.649261945E+00
+100.264195E-03,+1.446732884E+00
+100.267295E-03,+1.572084034E+00
+100.270395E-03,+2.715764709E+00
+100.273495E-03,+3.138114203E+00
+100.276595E-03,+3.262910066E+00
+100.279695E-03,+2.940317750E+00
+100.282795E-03,+1.856390809E+00
+100.285895E-03,+1.403265584E+00
+100.288995E-03,+1.473014105E+00
+100.292095E-03,+1.556696118E+00
+100.295195E-03,+2.552446659E+00
+100.298295E-03,+2.970750463E+00
+100.301395E-03,+3.176980837E+00
+100.304495E-03,+2.986931055E+00
+100.307595E-03,+2.216051194E+00
+100.310695E-03,+1.804040006E+00
+100.313795E-03,+1.565235807E+00
+100.316895E-03,+2.080125775E+00
+100.319995E-03,+2.517968964E+00
+100.323095E-03,+2.773958975E+00
+100.326195E-03,+3.139013680E+00
+100.329295E-03,+2.839449441E+00
+100.332395E-03,+2.130570870E+00
+100.335495E-03,+1.752931641E+00
+100.338595E-03,+1.596461234E+00
+100.341695E-03,+2.032164144E+00
+100.344795E-03,+2.679490544E+00
+100.347895E-03,+2.973897081E+00
+100.350995E-03,+3.128120219E+00
+100.354095E-03,+2.904147649E+00
+100.357195E-03,+2.132368122E+00
+100.360295E-03,+1.818079262E+00
+100.363395E-03,+1.598258860E+00
+100.366495E-03,+2.081025362E+00
+100.369595E-03,+2.566830469E+00
+100.372695E-03,+2.905603386E+00
+100.375795E-03,+2.979739841E+00
+100.378895E-03,+2.851241737E+00
+100.381995E-03,+1.951862564E+00
+100.385095E-03,+1.715413540E+00
+100.388195E-03,+1.595562189E+00
+100.391295E-03,+1.738999081E+00
+100.394395E-03,+2.361949222E+00
+100.397495E-03,+2.786201721E+00
+100.400595E-03,+3.025454940E+00
+100.403695E-03,+2.901450850E+00
+100.406795E-03,+2.099793078E+00
+100.409895E-03,+1.638023138E+00
+100.412995E-03,+1.707324005E+00
+100.416095E-03,+1.839866999E+00
+100.419195E-03,+2.380933087E+00
+100.422295E-03,+2.819225402E+00
+100.425395E-03,+2.977492914E+00
+100.428495E-03,+2.672084567E+00
+100.431595E-03,+2.272657915E+00
+100.434695E-03,+1.838410247E+00
+100.437795E-03,+1.794151855E+00
+100.440895E-03,+1.858401077E+00
+100.443995E-03,+2.365095851E+00
+100.447095E-03,+2.688480244E+00
+100.450195E-03,+2.925036850E+00
+100.453295E-03,+2.784745251E+00
+100.456395E-03,+2.031498194E+00
+100.459495E-03,+1.913104196E+00
+100.462595E-03,+1.714963693E+00
+100.465695E-03,+1.839867180E+00
+100.468795E-03,+2.560091027E+00
+100.471895E-03,+2.693873049E+00
+100.474995E-03,+2.859888928E+00
+100.478095E-03,+2.750373587E+00
+100.481195E-03,+2.112034031E+00
+100.484295E-03,+1.915351012E+00
+100.487395E-03,+1.812685712E+00
+100.490495E-03,+1.875137569E+00
+100.493595E-03,+2.381832955E+00
+100.496695E-03,+2.721504106E+00
+100.499795E-03,+2.795639654E+00
+100.502895E-03,+2.781150100E+00
+100.505995E-03,+2.243228598E+00
+100.509095E-03,+1.951519882E+00
+100.512195E-03,+1.797297335E+00
+100.515295E-03,+1.939836406E+00
+100.518395E-03,+2.334769631E+00
+100.521495E-03,+2.606146963E+00
+100.524595E-03,+2.808781234E+00
+100.527695E-03,+2.586154914E+00
+100.530795E-03,+2.270410048E+00
+100.533895E-03,+1.870983162E+00
+100.536995E-03,+1.827624566E+00
+100.540095E-03,+1.989596361E+00
+100.543195E-03,+2.336117953E+00
+100.546295E-03,+2.720156514E+00
+100.549395E-03,+2.763065637E+00
+100.552496E-03,+2.470797329E+00
+100.555596E-03,+2.250977367E+00
