+26.575448E-03,+2.513680777E+00
+26.578548E-03,+2.528129772E+00
+26.581648E-03,+2.416112148E+00
+26.584748E-03,+2.304656848E+00
+26.587848E-03,+2.090133559E+00
+26.590948E-03,+2.090896051E+00
+26.594048E-03,+2.193601960E+00
+26.597148E-03,+2.400900735E+00
+26.600248E-03,+2.480208020E+00
+26.603348E-03,+2.503406337E+00
+26.606448E-03,+2.398613191E+00
+26.609548E-03,+2.272708908E+00
+26.612648E-03,+2.143954952E+00
+26.615748E-03,+2.098883016E+00
+26.618848E-03,+2.172490992E+00
+26.621948E-03,+2.363053251E+00
+26.625048E-03,+2.443123079E+00
+26.628148E-03,+2.499031529E+00
+26.631248E-03,+2.377501968E+00
+26.634348E-03,+2.243610747E+00
+26.637448E-03,+2.140342740E+00
+26.640548E-03,+2.149854815E+00
+26.643648E-03,+2.224787333E+00
+26.646748E-03,+2.296870287E+00
+26.649848E-03,+2.426386757E+00
+26.652948E-03,+2.504168808E+00
+26.656048E-03,+2.461946496E+00
+26.659148E-03,+2.360002847E+00
+26.662248E-03,+2.194164065E+00
+26.665348E-03,+2.157841758E+00
+26.668448E-03,+2.221175243E+00
+26.671548E-03,+2.330343180E+00
+26.674648E-03,+2.451110115E+00
+26.677748E-03,+2.504168785E+00
+26.680848E-03,+2.435697862E+00
+26.683948E-03,+2.298957199E+00
+26.687048E-03,+2.226874153E+00
+26.690148E-03,+2.141105390E+00
+26.693248E-03,+2.191314598E+00
+26.696348E-03,+2.280896753E+00
+26.699448E-03,+2.446735399E+00
+26.702548E-03,+2.478682812E+00
+26.705648E-03,+2.424861530E+00
+26.708748E-03,+2.373126907E+00
+26.711848E-03,+2.231248841E+00
+26.714948E-03,+2.157841826E+00
+26.718048E-03,+2.212425815E+00
+26.721148E-03,+2.288120992E+00
+26.724248E-03,+2.388539408E+00
+26.727348E-03,+2.462709108E+00
+26.730448E-03,+2.445209959E+00
+26.733548E-03,+2.365139981E+00
+26.736648E-03,+2.247985163E+00
+26.739748E-03,+2.178953053E+00
+26.742848E-03,+2.250273456E+00
+26.745948E-03,+2.316456292E+00
+26.749048E-03,+2.355066674E+00
+26.752148E-03,+2.429236306E+00
+26.755248E-03,+2.420486708E+00
+26.758348E-03,+2.360765102E+00
+26.761448E-03,+2.235623484E+00
+26.764548E-03,+2.170203492E+00
+26.767648E-03,+2.212425906E+00
+26.770748E-03,+2.279371517E+00
+26.773848E-03,+2.359441549E+00
+26.776948E-03,+2.437223090E+00
+26.780048E-03,+2.408125095E+00
+26.783148E-03,+2.369514634E+00
+26.786248E-03,+2.277845844E+00
+26.789348E-03,+2.232774305E+00
+26.792448E-03,+2.249510708E+00
+26.795548E-03,+2.274996745E+00
+26.798648E-03,+2.329580772E+00
+26.801748E-03,+2.392151562E+00
+26.804848E-03,+2.407362199E+00
+26.807948E-03,+2.319305362E+00
+26.811048E-03,+2.245135892E+00
+26.814148E-03,+2.245135892E+00
+26.817248E-03,+2.253885546E+00
+26.820348E-03,+2.282983523E+00
+26.823448E-03,+2.321594076E+00
+26.826548E-03,+2.395763503E+00
+26.829648E-03,+2.391388671E+00
+26.832748E-03,+2.357152931E+00
+26.835848E-03,+2.286595425E+00
+26.838948E-03,+2.253122619E+00
+26.842048E-03,+2.224024652E+00
+26.845148E-03,+2.237912129E+00
+26.848248E-03,+2.316456338E+00
+26.851349E-03,+2.341942427E+00
+26.854449E-03,+2.374652258E+00
+26.857549E-03,+2.362290701E+00
+26.860649E-03,+2.336041619E+00
+26.863749E-03,+2.257497445E+00
+26.866849E-03,+2.253885592E+00
+26.869949E-03,+2.287358397E+00
+26.873049E-03,+2.316456350E+00
+26.876149E-03,+2.337567606E+00
+26.879249E-03,+2.366665556E+00
+26.882349E-03,+2.365902532E+00
+26.885449E-03,+2.320068182E+00
+26.888549E-03,+2.295345096E+00
+26.891649E-03,+2.282220513E+00
+26.894749E-03,+2.253885617E+00
+26.897849E-03,+2.287358423E+00
+26.900949E-03,+2.320831228E+00
+26.904049E-03,+2.354304033E+00
+26.907149E-03,+2.374652234E+00
+26.910249E-03,+2.349166092E+00
+26.913349E-03,+2.307706626E+00
+26.916449E-03,+2.286595351E+00
+26.919549E-03,+2.261872293E+00
+26.922649E-03,+2.279371795E+00
+26.925749E-03,+2.328817898E+00
+26.928849E-03,+2.337567655E+00
+26.931949E-03,+2.362290701E+00
+26.935049E-03,+2.353540939E+00
+26.938149E-03,+2.315693251E+00
+26.941249E-03,+2.269858927E+00
+26.944349E-03,+2.245135892E+00
+26.947449E-03,+2.253885665E+00
+26.950549E-03,+2.287358471E+00
+26.953649E-03,+2.325206166E+00
+26.956749E-03,+2.371040483E+00
+26.959849E-03,+2.378263934E+00
+26.962949E-03,+2.324443005E+00
+26.966049E-03,+2.294581917E+00
+26.969149E-03,+2.249510789E+00
+26.972249E-03,+2.266247191E+00
+26.975349E-03,+2.287358493E+00
+26.978449E-03,+2.325206200E+00
+26.981549E-03,+2.371040505E+00
+26.984649E-03,+2.387013696E+00
+26.987749E-03,+2.353540891E+00
+26.990849E-03,+2.315693179E+00
+26.993949E-03,+2.274233787E+00
+26.997049E-03,+2.261872293E+00
+27.000149E-03,+2.274997026E+00
+27.003249E-03,+2.329581146E+00
+27.006349E-03,+2.379027102E+00
+27.009449E-03,+2.379027102E+00
+27.012549E-03,+2.357152520E+00
+27.015649E-03,+2.290970178E+00
+27.018749E-03,+2.269858856E+00
+27.021849E-03,+2.245135892E+00
+27.024949E-03,+2.262635580E+00
+27.028049E-03,+2.329581191E+00
+27.031149E-03,+2.379027102E+00
+27.034249E-03,+2.374652176E+00
+27.037349E-03,+2.349165918E+00
+27.040449E-03,+2.303331639E+00
+27.043549E-03,+2.269858834E+00
+27.046649E-03,+2.253885756E+00
+27.049749E-03,+2.282983628E+00
+27.052849E-03,+2.312844835E+00
+27.055949E-03,+2.366665637E+00
+27.059049E-03,+2.370277227E+00
+27.062149E-03,+2.332429482E+00
+27.065249E-03,+2.286595215E+00
+27.068349E-03,+2.257497352E+00
+27.071449E-03,+2.245135892E+00
+27.074549E-03,+2.258260726E+00
+27.077649E-03,+2.308469934E+00
+27.080749E-03,+2.358679142E+00
+27.083849E-03,+2.387013605E+00
+27.086949E-03,+2.362290701E+00
+27.090049E-03,+2.344790894E+00
+27.093149E-03,+2.286595189E+00
+27.096249E-03,+2.261872293E+00
+27.099349E-03,+2.266247250E+00
+27.102449E-03,+2.291733567E+00
+27.105549E-03,+2.341942775E+00
+27.108649E-03,+2.374652142E+00
+27.111749E-03,+2.353540777E+00
+27.114849E-03,+2.315693009E+00
+27.117949E-03,+2.269858766E+00
+27.121049E-03,+2.249510858E+00
+27.124149E-03,+2.270622228E+00
+27.127249E-03,+2.308470002E+00
+27.130349E-03,+2.354304240E+00
+27.133449E-03,+2.383402074E+00
+27.136549E-03,+2.382638584E+00
+27.139649E-03,+2.336804351E+00
+27.142749E-03,+2.294581593E+00
+27.145849E-03,+2.249510870E+00
+27.148949E-03,+2.266247272E+00
+27.152049E-03,+2.300483596E+00
+27.155149E-03,+2.362290701E+00
+27.158249E-03,+2.362290701E+00
+27.161349E-03,+2.349165748E+00
+27.164449E-03,+2.307706511E+00
+27.167549E-03,+2.286595121E+00
+27.170649E-03,+2.257497305E+00
+27.173749E-03,+2.258260862E+00
+27.176849E-03,+2.317220053E+00
+27.179949E-03,+2.383402095E+00
+27.183049E-03,+2.387013515E+00
+27.186149E-03,+2.353540709E+00
+27.189249E-03,+2.324442901E+00
+27.192349E-03,+2.298956501E+00
+27.195449E-03,+2.261872293E+00
+27.198549E-03,+2.274997298E+00
+27.201649E-03,+2.320831503E+00
+27.204749E-03,+2.349929304E+00
+27.207849E-03,+2.362290701E+00
+27.210949E-03,+2.357915694E+00
+27.214049E-03,+2.328054266E+00
+27.217149E-03,+2.274233685E+00
+27.220249E-03,+2.257497282E+00
+27.223349E-03,+2.258260930E+00
+27.226449E-03,+2.308470138E+00
+27.229549E-03,+2.354304331E+00
+27.232649E-03,+2.379027102E+00
+27.235749E-03,+2.365902047E+00
+27.238849E-03,+2.315692839E+00
+27.241949E-03,+2.269858652E+00
+27.245049E-03,+2.253885938E+00
+27.248149E-03,+2.287358743E+00
+27.251249E-03,+2.316456523E+00
+27.254349E-03,+2.337567952E+00
+27.257449E-03,+2.362290701E+00
+27.260549E-03,+2.357915671E+00
+27.263649E-03,+2.328054175E+00
+27.266749E-03,+2.269858629E+00
+27.269849E-03,+2.249510926E+00
+27.272949E-03,+2.274997400E+00
+27.276049E-03,+2.320831571E+00
+27.279149E-03,+2.349929338E+00
+27.282249E-03,+2.362290701E+00
+27.285349E-03,+2.353540619E+00
+27.288449E-03,+2.311317728E+00
+27.291549E-03,+2.261872293E+00
+27.294649E-03,+2.270622384E+00
+27.297749E-03,+2.299720143E+00
+27.300849E-03,+2.312081497E+00
+27.303949E-03,+2.320831596E+00
+27.307049E-03,+2.349929351E+00
+27.310149E-03,+2.357915648E+00
+27.313249E-03,+2.336804192E+00
+27.316349E-03,+2.303331387E+00
+27.319449E-03,+2.278608695E+00
+27.322549E-03,+2.296108927E+00
+27.325649E-03,+2.345554300E+00
+27.328749E-03,+2.349929361E+00
+27.331849E-03,+2.357915639E+00
+27.334949E-03,+2.341179236E+00
+27.338049E-03,+2.324442833E+00
+27.341149E-03,+2.303331364E+00
+27.344249E-03,+2.274233627E+00
+27.347349E-03,+2.270622432E+00
+27.350450E-03,+2.304095238E+00
+27.353550E-03,+2.333192971E+00
+27.356650E-03,+2.341179226E+00
+27.359750E-03,+2.324442823E+00
+27.362850E-03,+2.303331344E+00
+27.365950E-03,+2.278608695E+00
+27.369050E-03,+2.274233615E+00
+27.372150E-03,+2.274997536E+00
+27.375250E-03,+2.320831662E+00
+27.378350E-03,+2.349929383E+00
+27.381450E-03,+2.357915616E+00
+27.384550E-03,+2.341179213E+00
+27.387650E-03,+2.320067723E+00
+27.390750E-03,+2.290970007E+00
+27.393850E-03,+2.282983785E+00
+27.396950E-03,+2.304095280E+00
+27.400050E-03,+2.328817898E+00
+27.403150E-03,+2.333192993E+00
+27.406250E-03,+2.336804107E+00
+27.409350E-03,+2.312081497E+00
+27.412450E-03,+2.307706398E+00
+27.415550E-03,+2.295345096E+00
+27.418650E-03,+2.290969994E+00
+27.421750E-03,+2.282983798E+00
+27.424850E-03,+2.299720201E+00
+27.427950E-03,+2.316456603E+00
+27.431050E-03,+2.328817898E+00
+27.434150E-03,+2.324442789E+00
+27.437250E-03,+2.307706387E+00
+27.440350E-03,+2.290969984E+00
+27.443450E-03,+2.278608695E+00
+27.446550E-03,+2.278608695E+00
+27.449650E-03,+2.291734043E+00
+27.452750E-03,+2.328817898E+00
+27.455850E-03,+2.328817898E+00
+27.458950E-03,+2.333193019E+00
+27.462050E-03,+2.336804056E+00
+27.465150E-03,+2.303331251E+00
+27.468250E-03,+2.274233570E+00
+27.471350E-03,+2.274997672E+00
+27.474450E-03,+2.307706370E+00
+27.477550E-03,+2.304095354E+00
+27.480650E-03,+2.333193029E+00
+27.483750E-03,+2.341179168E+00
+27.486850E-03,+2.320067632E+00
+27.489950E-03,+2.295345096E+00
+27.493050E-03,+2.295345096E+00
+27.496150E-03,+2.295345096E+00
+27.499250E-03,+2.299720235E+00
+27.502350E-03,+2.316456637E+00
+27.505450E-03,+2.328817898E+00
+27.508550E-03,+2.333193042E+00
+27.511650E-03,+2.336804010E+00
+27.514750E-03,+2.307706351E+00
+27.517850E-03,+2.290969949E+00
+27.520950E-03,+2.278608695E+00
+27.524050E-03,+2.287358995E+00
+27.527150E-03,+2.320831800E+00
+27.530250E-03,+2.349929453E+00
+27.533350E-03,+2.362290701E+00
+27.536450E-03,+2.353540389E+00
+27.539550E-03,+2.315692426E+00
+27.542650E-03,+2.282983853E+00
+27.545750E-03,+2.290969936E+00
+27.548850E-03,+2.287359018E+00
+27.551950E-03,+2.312081497E+00
+27.555050E-03,+2.325206990E+00
+27.558150E-03,+2.357915535E+00
+27.561250E-03,+2.341179132E+00
+27.564350E-03,+2.324442730E+00
+27.567450E-03,+2.307706327E+00
+27.570550E-03,+2.290969924E+00
+27.573650E-03,+2.287359041E+00
+27.576750E-03,+2.307706323E+00
+27.579850E-03,+2.312845799E+00
+27.582950E-03,+2.357915524E+00
+27.586050E-03,+2.341179121E+00
+27.589150E-03,+2.320067538E+00
+27.592250E-03,+2.295345096E+00
+27.595350E-03,+2.290969913E+00
+27.598450E-03,+2.287359063E+00
+27.601550E-03,+2.320831869E+00
+27.604650E-03,+2.345554300E+00
+27.607750E-03,+2.349929488E+00
+27.610850E-03,+2.357915511E+00
+27.613950E-03,+2.341179108E+00
+27.617050E-03,+2.315692320E+00
+27.620150E-03,+2.278608695E+00
+27.623250E-03,+2.282983890E+00
+27.626350E-03,+2.299720293E+00
+27.629450E-03,+2.316456696E+00
+27.632550E-03,+2.337568298E+00
+27.635650E-03,+2.357915500E+00
+27.638750E-03,+2.332428692E+00
+27.641850E-03,+2.295345096E+00
+27.644950E-03,+2.295345096E+00
+27.648050E-03,+2.295345096E+00
+27.651150E-03,+2.299720304E+00
+27.654250E-03,+2.316456707E+00
+27.657350E-03,+2.333193110E+00
+27.660450E-03,+2.345554300E+00
+27.663550E-03,+2.336803872E+00
+27.666650E-03,+2.307706282E+00
+27.669750E-03,+2.290969879E+00
+27.672850E-03,+2.282983913E+00
+27.675950E-03,+2.304095535E+00
+27.679050E-03,+2.333193120E+00
+27.682150E-03,+2.349929522E+00
+27.685250E-03,+2.357915477E+00
+27.688350E-03,+2.341179074E+00
+27.691450E-03,+2.320067445E+00
+27.694550E-03,+2.290969868E+00
+27.697650E-03,+2.282983924E+00
+27.700750E-03,+2.308470789E+00
+27.703850E-03,+2.345554300E+00
+27.706950E-03,+2.345554300E+00
+27.710050E-03,+2.349929535E+00
+27.713150E-03,+2.353540228E+00
+27.716250E-03,+2.320067422E+00
+27.719350E-03,+2.295345096E+00
+27.722450E-03,+2.295345096E+00
+27.725550E-03,+2.299720338E+00
+27.728650E-03,+2.320831985E+00
+27.731750E-03,+2.341179054E+00
+27.734850E-03,+2.328817898E+00
+27.737950E-03,+2.315692154E+00
+27.741050E-03,+2.287359194E+00
+27.744150E-03,+2.307706246E+00
+27.747250E-03,+2.299720348E+00
+27.750350E-03,+2.320832005E+00
+27.753450E-03,+2.345554300E+00
+27.756550E-03,+2.349929556E+00
+27.759650E-03,+2.357915443E+00
+27.762750E-03,+2.328053262E+00
+27.765850E-03,+2.282983955E+00
+27.768950E-03,+2.290969834E+00
+27.772050E-03,+2.287359222E+00
+27.775150E-03,+2.316456762E+00
+27.778250E-03,+2.333193165E+00
+27.781350E-03,+2.349929568E+00
+27.784450E-03,+2.349164893E+00
+27.787550E-03,+2.303330956E+00
+27.790650E-03,+2.278608695E+00
+27.793750E-03,+2.282983968E+00
+27.796850E-03,+2.295345096E+00
+27.799950E-03,+2.308470925E+00
+27.803050E-03,+2.349929577E+00
+27.806150E-03,+2.357915422E+00
+27.809250E-03,+2.345554300E+00
+27.812350E-03,+2.336803736E+00
+27.815450E-03,+2.298955647E+00
+27.818550E-03,+2.266247578E+00
+27.821650E-03,+2.287359267E+00
+27.824750E-03,+2.307706209E+00
+27.827850E-03,+2.308470963E+00
+27.830950E-03,+2.349929590E+00
+27.834050E-03,+2.353540117E+00
+27.837150E-03,+2.320067312E+00
+27.840250E-03,+2.290969801E+00
+27.843350E-03,+2.282983991E+00
+27.846450E-03,+2.299720394E+00
+27.849550E-03,+2.316456796E+00
+27.852651E-03,+2.337568499E+00
+27.855751E-03,+2.357915399E+00
+27.858851E-03,+2.336803693E+00
+27.861951E-03,+2.307706192E+00
+27.865051E-03,+2.290969790E+00
+27.868151E-03,+2.278608695E+00
+27.871251E-03,+2.282984004E+00
+27.874351E-03,+2.304095717E+00
+27.877451E-03,+2.337568522E+00
+27.880551E-03,+2.353540074E+00
+27.883651E-03,+2.324442584E+00
+27.886751E-03,+2.307706181E+00
+27.889851E-03,+2.290969778E+00
+27.892951E-03,+2.274233376E+00
+27.896051E-03,+2.270622934E+00
+27.899151E-03,+2.312846383E+00
+27.902251E-03,+2.357915378E+00
+27.905351E-03,+2.349929624E+00
+27.908451E-03,+2.344789397E+00
+27.911551E-03,+2.290969769E+00
+27.914651E-03,+2.274233366E+00
+27.917751E-03,+2.266247624E+00
+27.920851E-03,+2.287359358E+00
+27.923951E-03,+2.325207496E+00
+27.927051E-03,+2.357915366E+00
+27.930151E-03,+2.349929636E+00
+27.933251E-03,+2.353540026E+00
+27.936351E-03,+2.320067221E+00
+27.939451E-03,+2.295345096E+00
+27.942551E-03,+2.290969754E+00
+27.945651E-03,+2.282984038E+00
+27.948751E-03,+2.308471129E+00
+27.951851E-03,+2.349929645E+00
+27.954951E-03,+2.362290701E+00
+27.958051E-03,+2.349164655E+00
+27.961151E-03,+2.298955447E+00
+27.964251E-03,+2.266247645E+00
+27.967351E-03,+2.282984048E+00
+27.970451E-03,+2.308471159E+00
+27.973551E-03,+2.349929655E+00
+27.976651E-03,+2.362290701E+00
+27.979751E-03,+2.353539984E+00
+27.982851E-03,+2.324442538E+00
+27.985951E-03,+2.307706136E+00
+27.989051E-03,+2.286594370E+00
+27.992151E-03,+2.261872293E+00
+27.995251E-03,+2.274998390E+00
+27.998351E-03,+2.320832231E+00
+28.001451E-03,+2.349929668E+00
+28.004551E-03,+2.353539961E+00
+28.007651E-03,+2.320067156E+00
+28.010751E-03,+2.295345096E+00
+28.013851E-03,+2.290969722E+00
+28.016951E-03,+2.278608695E+00
+28.020051E-03,+2.291734826E+00
+28.023151E-03,+2.337568655E+00
+28.026251E-03,+2.362290701E+00
+28.029351E-03,+2.353539938E+00
+28.032451E-03,+2.324442516E+00
+28.035551E-03,+2.298955345E+00
+28.038651E-03,+2.257496908E+00
+28.041751E-03,+2.253886666E+00
+28.044851E-03,+2.287359471E+00
+28.047951E-03,+2.320832277E+00
+28.051051E-03,+2.354305082E+00
+28.054151E-03,+2.365900924E+00
+28.057251E-03,+2.320067110E+00
+28.060351E-03,+2.286594305E+00
+28.063451E-03,+2.261872293E+00
+28.066551E-03,+2.274998488E+00
+28.069651E-03,+2.316456897E+00
+28.072751E-03,+2.341944102E+00
+28.075851E-03,+2.374651700E+00
+28.078951E-03,+2.353539893E+00
+28.082051E-03,+2.324442493E+00
+28.085151E-03,+2.298955277E+00
+28.088251E-03,+2.266247702E+00
+28.091351E-03,+2.287359514E+00
+28.094451E-03,+2.316456908E+00
+28.097551E-03,+2.337568723E+00
+28.100651E-03,+2.366666115E+00
+28.103751E-03,+2.370276272E+00
+28.106851E-03,+2.336803466E+00
+28.109951E-03,+2.303330661E+00
+28.113051E-03,+2.274233275E+00
+28.116151E-03,+2.270623135E+00
+28.119251E-03,+2.299720518E+00
+28.122351E-03,+2.325207768E+00
+28.125451E-03,+2.362290701E+00
+28.128551E-03,+2.353539848E+00
+28.131651E-03,+2.324442470E+00
+28.134751E-03,+2.298955209E+00
+28.137851E-03,+2.270623155E+00
+28.140951E-03,+2.286594231E+00
+28.144051E-03,+2.283749462E+00
+28.147151E-03,+2.349929735E+00
+28.150251E-03,+2.362290701E+00
+28.153351E-03,+2.349164387E+00
+28.156451E-03,+2.307706058E+00
+28.159551E-03,+2.286594214E+00
+28.162651E-03,+2.266247736E+00
+28.165751E-03,+2.282984138E+00
+28.168851E-03,+2.304095986E+00
+28.171951E-03,+2.337568791E+00
+28.175051E-03,+2.362290701E+00
+28.178151E-03,+2.349164353E+00
+28.181251E-03,+2.303330596E+00
+28.184351E-03,+2.274233243E+00
+28.187451E-03,+2.270623201E+00
+28.190551E-03,+2.299720551E+00
+28.193651E-03,+2.307706041E+00
+28.196751E-03,+2.312846927E+00
+28.199851E-03,+2.357915242E+00
+28.202951E-03,+2.336803378E+00
+28.206051E-03,+2.307706035E+00
+28.209151E-03,+2.286594169E+00
+28.212251E-03,+2.270623223E+00
+28.215351E-03,+2.295345096E+00
+28.218451E-03,+2.308471499E+00
+28.221551E-03,+2.345554300E+00
+28.224651E-03,+2.345554300E+00
+28.227751E-03,+2.336803356E+00
+28.230851E-03,+2.303330550E+00
+28.233951E-03,+2.278608695E+00
+28.237051E-03,+2.282984171E+00
+28.240151E-03,+2.304096051E+00
+28.243251E-03,+2.333193377E+00
+28.246351E-03,+2.345554300E+00
+28.249451E-03,+2.341178818E+00
+28.252551E-03,+2.320066932E+00
+28.255651E-03,+2.299720581E+00
+28.258751E-03,+2.307706011E+00
+28.261851E-03,+2.299720583E+00
+28.264951E-03,+2.307706008E+00
+28.268051E-03,+2.308471567E+00
+28.271151E-03,+2.345554300E+00
+28.274251E-03,+2.336803313E+00
+28.277351E-03,+2.307706003E+00
+28.280451E-03,+2.295345096E+00
+28.283551E-03,+2.299720593E+00
+28.286651E-03,+2.312081497E+00
+28.289751E-03,+2.320832498E+00
+28.292851E-03,+2.345554300E+00
+28.295951E-03,+2.349929803E+00
+28.299051E-03,+2.357915196E+00
+28.302151E-03,+2.336803288E+00
+28.305251E-03,+2.303330482E+00
+28.308351E-03,+2.282984203E+00
+28.311451E-03,+2.295345096E+00
+28.314551E-03,+2.304096119E+00
+28.317651E-03,+2.333193411E+00
+28.320751E-03,+2.341178785E+00
+28.323851E-03,+2.328817898E+00
+28.326951E-03,+2.315691346E+00
+28.330051E-03,+2.287359732E+00
+28.333151E-03,+2.307705977E+00
+28.336251E-03,+2.299720617E+00
+28.339351E-03,+2.312081497E+00
+28.342451E-03,+2.320832546E+00
+28.345551E-03,+2.341178774E+00
+28.348651E-03,+2.328817898E+00
+28.351752E-03,+2.320066841E+00
+28.354852E-03,+2.295345096E+00
+28.357952E-03,+2.299720627E+00
+28.361052E-03,+2.316457030E+00
+28.364152E-03,+2.333193433E+00
+28.367252E-03,+2.341178764E+00
+28.370352E-03,+2.333193436E+00
+28.373452E-03,+2.336803223E+00
+28.376552E-03,+2.303330417E+00
+28.379652E-03,+2.282984236E+00
+28.382752E-03,+2.299720639E+00
+28.385852E-03,+2.312081497E+00
+28.388952E-03,+2.320832588E+00
+28.392052E-03,+2.345554300E+00
+28.395152E-03,+2.345554300E+00
+28.398252E-03,+2.336803200E+00
+28.401352E-03,+2.307705946E+00
+28.404452E-03,+2.295345096E+00
+28.407552E-03,+2.299720650E+00
+28.410652E-03,+2.316457053E+00
+28.413752E-03,+2.328817898E+00
+28.416852E-03,+2.333193457E+00
+28.419952E-03,+2.336803180E+00
+28.423052E-03,+2.312081497E+00
+28.426152E-03,+2.307705934E+00
+28.429252E-03,+2.295345096E+00
+28.432352E-03,+2.299720661E+00
+28.435452E-03,+2.312081497E+00
+28.438552E-03,+2.312081497E+00
+28.441652E-03,+2.325208206E+00
+28.444752E-03,+2.357915130E+00
+28.447852E-03,+2.332427582E+00
+28.450952E-03,+2.299720670E+00
+28.454052E-03,+2.312081497E+00
+28.457152E-03,+2.316457074E+00
+28.460252E-03,+2.324442320E+00
+28.463352E-03,+2.316457077E+00
+28.466452E-03,+2.328817898E+00
+28.469552E-03,+2.328817898E+00
+28.472652E-03,+2.324442314E+00
+28.475752E-03,+2.303330326E+00
+28.478852E-03,+2.287359868E+00
+28.481952E-03,+2.312081497E+00
+28.485052E-03,+2.312081497E+00
+28.488152E-03,+2.316457088E+00
+28.491252E-03,+2.333193491E+00
+28.494352E-03,+2.345554300E+00
+28.497452E-03,+2.336803109E+00
+28.500552E-03,+2.312081497E+00
+28.503652E-03,+2.303330301E+00
+28.506752E-03,+2.287359894E+00
+28.509852E-03,+2.312081497E+00
+28.512952E-03,+2.316457100E+00
+28.516052E-03,+2.328817898E+00
+28.519152E-03,+2.328817898E+00
+28.522252E-03,+2.328817898E+00
+28.525352E-03,+2.324442290E+00
+28.528452E-03,+2.307705888E+00
+28.531552E-03,+2.295345096E+00
+28.534652E-03,+2.299720708E+00
+28.537752E-03,+2.316457111E+00
+28.540852E-03,+2.333193514E+00
+28.543952E-03,+2.341178683E+00
+28.547052E-03,+2.324442280E+00
+28.550152E-03,+2.307705878E+00
+28.553252E-03,+2.295345096E+00
+28.556352E-03,+2.299720718E+00
+28.559452E-03,+2.312081497E+00
+28.562552E-03,+2.316457122E+00
+28.565652E-03,+2.333193525E+00
+28.568752E-03,+2.341178672E+00
+28.571852E-03,+2.324442269E+00
+28.574952E-03,+2.312081497E+00
+28.578052E-03,+2.312081497E+00
+28.581152E-03,+2.307705864E+00
+28.584252E-03,+2.295345096E+00
+28.587352E-03,+2.299720732E+00
+28.590452E-03,+2.316457135E+00
+28.593552E-03,+2.333193538E+00
+28.596652E-03,+2.341178659E+00
+28.599752E-03,+2.324442256E+00
+28.602852E-03,+2.312081497E+00
+28.605952E-03,+2.312081497E+00
+28.609052E-03,+2.312081497E+00
+28.612152E-03,+2.312081497E+00
+28.615252E-03,+2.316457146E+00
+28.618352E-03,+2.328817898E+00
+28.621452E-03,+2.328817898E+00
+28.624552E-03,+2.333193552E+00
+28.627652E-03,+2.336802990E+00
+28.630752E-03,+2.312081497E+00
+28.633852E-03,+2.307705840E+00
+28.636952E-03,+2.295345096E+00
+28.640052E-03,+2.299720756E+00
+28.643152E-03,+2.320832821E+00
+28.646252E-03,+2.341178636E+00
+28.649352E-03,+2.333193563E+00
+28.652452E-03,+2.336802967E+00
