+26.973848E-03,+2.278125710E+00
+26.976948E-03,+2.294862113E+00
+26.980048E-03,+2.311598515E+00
+26.983148E-03,+2.393348602E+00
+26.986248E-03,+2.412016926E+00
+26.989348E-03,+2.363739634E+00
+26.992448E-03,+2.281023575E+00
+26.995548E-03,+2.278608695E+00
+26.998648E-03,+2.262355267E+00
+27.001748E-03,+2.310632582E+00
+27.004848E-03,+2.360841790E+00
+27.007948E-03,+2.411050998E+00
+27.011048E-03,+2.379993037E+00
+27.014148E-03,+2.330266797E+00
+27.017248E-03,+2.280057589E+00
+27.020348E-03,+2.246101819E+00
+27.023448E-03,+2.245135892E+00
+27.026548E-03,+2.293896214E+00
+27.029648E-03,+2.327851980E+00
+27.032748E-03,+2.393831673E+00
+27.035848E-03,+2.379510058E+00
+27.038948E-03,+2.362773656E+00
+27.042048E-03,+2.281023462E+00
+27.045148E-03,+2.262355245E+00
+27.048248E-03,+2.229365392E+00
+27.051349E-03,+2.309666751E+00
+27.054449E-03,+2.344588404E+00
+27.057549E-03,+2.378061209E+00
+27.060649E-03,+2.395280558E+00
+27.063749E-03,+2.363256588E+00
+27.066849E-03,+2.281023405E+00
+27.069949E-03,+2.229848313E+00
+27.073049E-03,+2.212146029E+00
+27.076149E-03,+2.276676943E+00
+27.079249E-03,+2.327369089E+00
+27.082349E-03,+2.393831763E+00
+27.085449E-03,+2.412016971E+00
+27.088549E-03,+2.379992967E+00
+27.091649E-03,+2.314013220E+00
+27.094749E-03,+2.279574553E+00
+27.097849E-03,+2.246101748E+00
+27.100949E-03,+2.293896316E+00
+27.104049E-03,+2.327852048E+00
+27.107149E-03,+2.377578331E+00
+27.110249E-03,+2.395280581E+00
+27.113349E-03,+2.347003062E+00
+27.116449E-03,+2.345554300E+00
+27.119549E-03,+2.248033400E+00
+27.122649E-03,+2.212628923E+00
+27.125749E-03,+2.276677034E+00
+27.128849E-03,+2.294862182E+00
+27.131949E-03,+2.376612540E+00
+27.135049E-03,+2.411534083E+00
+27.138149E-03,+2.363739429E+00
+27.141249E-03,+2.346037208E+00
+27.144349E-03,+2.231779838E+00
+27.147449E-03,+2.244652987E+00
+27.150549E-03,+2.261389390E+00
+27.153649E-03,+2.359393286E+00
+27.156749E-03,+2.394797701E+00
+27.159849E-03,+2.412017005E+00
+27.162949E-03,+2.347485892E+00
+27.166049E-03,+2.313047291E+00
+27.169149E-03,+2.279574485E+00
+27.172249E-03,+2.246101680E+00
+27.175349E-03,+2.293896418E+00
+27.178449E-03,+2.279091586E+00
+27.181549E-03,+2.376129764E+00
+27.184649E-03,+2.411534128E+00
+27.187749E-03,+2.363739361E+00
+27.190849E-03,+2.329783669E+00
+27.193949E-03,+2.296310864E+00
+27.197049E-03,+2.262838059E+00
+27.200149E-03,+2.278125814E+00
+27.203249E-03,+2.343622781E+00
+27.206349E-03,+2.345554300E+00
+27.209449E-03,+2.394314873E+00
+27.212549E-03,+2.379509978E+00
+27.215649E-03,+2.314012993E+00
+27.218749E-03,+2.295827969E+00
+27.221849E-03,+2.246584506E+00
+27.224949E-03,+2.261389424E+00
+27.228049E-03,+2.343139958E+00
+27.231149E-03,+2.361807834E+00
+27.234249E-03,+2.378544237E+00
+27.237349E-03,+2.395280639E+00
+27.240449E-03,+2.330749349E+00
+27.243549E-03,+2.296310819E+00
+27.246649E-03,+2.262838013E+00
+27.249749E-03,+2.245618751E+00
+27.252849E-03,+2.326403613E+00
+27.255949E-03,+2.345071444E+00
+27.259049E-03,+2.394314941E+00
+27.262149E-03,+2.395763503E+00
+27.265249E-03,+2.314495754E+00
+27.268349E-03,+2.263320843E+00
+27.271449E-03,+2.245618741E+00
+27.274549E-03,+2.261389446E+00
+27.277649E-03,+2.310632960E+00
+27.280749E-03,+2.360842168E+00
+27.283849E-03,+2.378544259E+00
+27.286949E-03,+2.379027102E+00
+27.290049E-03,+2.281505735E+00
+27.293149E-03,+2.278608695E+00
+27.296249E-03,+2.229848003E+00
+27.299349E-03,+2.260906622E+00
+27.302449E-03,+2.310632994E+00
+27.305549E-03,+2.344588634E+00
+27.308649E-03,+2.378061439E+00
+27.311749E-03,+2.379027102E+00
+27.314849E-03,+2.346519957E+00
+27.317949E-03,+2.296793578E+00
+27.321049E-03,+2.262837945E+00
+27.324149E-03,+2.278125870E+00
+27.327249E-03,+2.343623007E+00
+27.330349E-03,+2.329300720E+00
+27.333449E-03,+2.377578641E+00
+27.336549E-03,+2.379027102E+00
+27.339649E-03,+2.330266351E+00
+27.342749E-03,+2.312564313E+00
+27.345849E-03,+2.247067150E+00
+27.348949E-03,+2.245135892E+00
+27.352049E-03,+2.310150250E+00
+27.355149E-03,+2.344588679E+00
+27.358249E-03,+2.361807892E+00
+27.361349E-03,+2.362290701E+00
+27.364449E-03,+2.329783511E+00
+27.367549E-03,+2.312564302E+00
+27.370649E-03,+2.263320703E+00
+27.373749E-03,+2.278125893E+00
+27.376849E-03,+2.311115896E+00
+27.379949E-03,+2.377095906E+00
+27.383049E-03,+2.362773498E+00
+27.386149E-03,+2.362290701E+00
+27.389249E-03,+2.313529881E+00
+27.392349E-03,+2.295827889E+00
+27.395449E-03,+2.262837877E+00
+27.398549E-03,+2.261872293E+00
+27.401649E-03,+2.326886742E+00
+27.404749E-03,+2.377578739E+00
+27.407849E-03,+2.379027102E+00
+27.410949E-03,+2.379027102E+00
+27.414049E-03,+2.346519866E+00
+27.417149E-03,+2.313047061E+00
+27.420249E-03,+2.247067014E+00
+27.423349E-03,+2.277643136E+00
+27.426449E-03,+2.294862318E+00
+27.429549E-03,+2.344105971E+00
+27.432649E-03,+2.378061552E+00
+27.435749E-03,+2.362773474E+00
+27.438849E-03,+2.378544330E+00
+27.441949E-03,+2.281505318E+00
+27.445049E-03,+2.262355063E+00
+27.448149E-03,+2.278125927E+00
+27.451249E-03,+2.262355060E+00
+27.454349E-03,+2.326886839E+00
+27.457449E-03,+2.377578812E+00
+27.460549E-03,+2.362773463E+00
+27.463649E-03,+2.346037060E+00
+27.466749E-03,+2.329300658E+00
+27.469849E-03,+2.280056968E+00
+27.472949E-03,+2.246101405E+00
+27.476049E-03,+2.293896831E+00
+27.479149E-03,+2.360359686E+00
+27.482249E-03,+2.378544350E+00
+27.485349E-03,+2.362773452E+00
+27.488449E-03,+2.362290701E+00
+27.491549E-03,+2.297276088E+00
+27.494649E-03,+2.246584132E+00
+27.497749E-03,+2.261389548E+00
+27.500849E-03,+2.278125951E+00
+27.503949E-03,+2.311116013E+00
+27.507049E-03,+2.344588818E+00
+27.510149E-03,+2.378061623E+00
+27.513249E-03,+2.330266112E+00
+27.516349E-03,+2.280056904E+00
+27.519449E-03,+2.262355029E+00
+27.522549E-03,+2.278125961E+00
+27.525649E-03,+2.294862364E+00
+27.528749E-03,+2.327852437E+00
+27.531849E-03,+2.361325242E+00
+27.534949E-03,+2.378544374E+00
+27.538049E-03,+2.346519753E+00
+27.541149E-03,+2.296793272E+00
+27.544249E-03,+2.279091419E+00
+27.547349E-03,+2.278608695E+00
+27.550450E-03,+2.294862375E+00
+27.553550E-03,+2.344106141E+00
+27.556650E-03,+2.361807983E+00
+27.559750E-03,+2.362290701E+00
+27.562850E-03,+2.362290701E+00
+27.565950E-03,+2.329783326E+00
+27.569050E-03,+2.263803143E+00
+27.572150E-03,+2.278125984E+00
+27.575250E-03,+2.311116078E+00
+27.578350E-03,+2.328335190E+00
+27.581450E-03,+2.345071593E+00
+27.584550E-03,+2.361807995E+00
+27.587650E-03,+2.362290701E+00
+27.590750E-03,+2.313529605E+00
+27.593850E-03,+2.279574097E+00
+27.596950E-03,+2.262354993E+00
+27.600050E-03,+2.278125996E+00
+27.603150E-03,+2.343623512E+00
+27.606250E-03,+2.361808005E+00
+27.609350E-03,+2.378544408E+00
+27.612450E-03,+2.346519685E+00
+27.615550E-03,+2.296793170E+00
+27.618650E-03,+2.262837673E+00
+27.621750E-03,+2.278126006E+00
+27.624850E-03,+2.311116123E+00
+27.627950E-03,+2.328335213E+00
+27.631050E-03,+2.361325333E+00
+27.634150E-03,+2.378544419E+00
+27.637250E-03,+2.362773382E+00
+27.640350E-03,+2.297275816E+00
+27.643450E-03,+2.295345096E+00
+27.646550E-03,+2.279091372E+00
+27.649650E-03,+2.311116146E+00
+27.652750E-03,+2.295827770E+00
+27.655850E-03,+2.360360010E+00
+27.658950E-03,+2.378544431E+00
+27.662050E-03,+2.379027102E+00
+27.665150E-03,+2.314012171E+00
+27.668250E-03,+2.295827763E+00
+27.671350E-03,+2.262837625E+00
+27.674450E-03,+2.278126030E+00
+27.677550E-03,+2.311116171E+00
+27.680650E-03,+2.360842716E+00
+27.683750E-03,+2.394798183E+00
+27.686850E-03,+2.330748533E+00
+27.689950E-03,+2.296310410E+00
+27.693050E-03,+2.279091350E+00
+27.696150E-03,+2.262354948E+00
+27.699250E-03,+2.326887286E+00
+27.702350E-03,+2.328817898E+00
+27.705450E-03,+2.361325401E+00
+27.708550E-03,+2.362290701E+00
+27.711650E-03,+2.346036947E+00
+27.714750E-03,+2.296793034E+00
+27.717850E-03,+2.246583826E+00
+27.720950E-03,+2.277643409E+00
+27.724050E-03,+2.278608695E+00
+27.727150E-03,+2.343623739E+00
+27.730250E-03,+2.378061825E+00
+27.733350E-03,+2.362773338E+00
+27.736450E-03,+2.329783170E+00
+27.739550E-03,+2.312564132E+00
+27.742650E-03,+2.263320193E+00
+27.745750E-03,+2.278126063E+00
+27.748850E-03,+2.311116237E+00
+27.751950E-03,+2.328335270E+00
+27.755050E-03,+2.377579220E+00
+27.758150E-03,+2.362773327E+00
+27.761250E-03,+2.329783148E+00
+27.764350E-03,+2.280056564E+00
+27.767450E-03,+2.278608695E+00
+27.770550E-03,+2.262354914E+00
+27.773650E-03,+2.294379858E+00
+27.776750E-03,+2.344106447E+00
+27.779850E-03,+2.345554300E+00
+27.782950E-03,+2.345554300E+00
+27.786050E-03,+2.296792936E+00
+27.789150E-03,+2.311598885E+00
+27.792250E-03,+2.279573916E+00
+27.795350E-03,+2.294862487E+00
+27.798450E-03,+2.295345096E+00
+27.801550E-03,+2.360360276E+00
+27.804650E-03,+2.378544497E+00
+27.807750E-03,+2.379027102E+00
+27.810850E-03,+2.330265704E+00
+27.813950E-03,+2.312564098E+00
+27.817050E-03,+2.263320091E+00
+27.820150E-03,+2.294379900E+00
+27.823250E-03,+2.311598901E+00
+27.826350E-03,+2.377096723E+00
+27.829450E-03,+2.395280910E+00
+27.832550E-03,+2.363255885E+00
+27.835650E-03,+2.297275458E+00
+27.838750E-03,+2.262837472E+00
+27.841850E-03,+2.245618480E+00
+27.844950E-03,+2.245135892E+00
+27.848050E-03,+2.277643525E+00
+27.851150E-03,+2.343623965E+00
+27.854250E-03,+2.378061938E+00
+27.857350E-03,+2.395280923E+00
+27.860450E-03,+2.347002038E+00
+27.863550E-03,+2.280539006E+00
+27.866650E-03,+2.278608695E+00
+27.869750E-03,+2.294862521E+00
+27.872850E-03,+2.311598924E+00
+27.875950E-03,+2.377096813E+00
+27.879050E-03,+2.379027102E+00
+27.882150E-03,+2.395280934E+00
+27.885250E-03,+2.330748170E+00
+27.888350E-03,+2.312564064E+00
+27.891450E-03,+2.263319989E+00
+27.894550E-03,+2.294379969E+00
+27.897650E-03,+2.311598935E+00
+27.900750E-03,+2.360843018E+00
+27.903850E-03,+2.394798384E+00
+27.906950E-03,+2.379509660E+00
+27.910050E-03,+2.362773258E+00
+27.913150E-03,+2.281021471E+00
+27.916250E-03,+2.278608695E+00
+27.919350E-03,+2.278608695E+00
+27.922450E-03,+2.311116395E+00
+27.925550E-03,+2.377096904E+00
+27.928650E-03,+2.379027102E+00
+27.931750E-03,+2.379027102E+00
+27.934850E-03,+2.346519390E+00
+27.937950E-03,+2.264285013E+00
+27.941050E-03,+2.261872293E+00
+27.944150E-03,+2.245618433E+00
+27.947250E-03,+2.293897477E+00
+27.950350E-03,+2.360360548E+00
+27.953450E-03,+2.394798430E+00
+27.956550E-03,+2.363255772E+00
+27.959650E-03,+2.346036834E+00
+27.962750E-03,+2.264284956E+00
+27.965850E-03,+2.261872293E+00
+27.968950E-03,+2.245618422E+00
+27.972050E-03,+2.293897511E+00
+27.975150E-03,+2.376614468E+00
+27.978250E-03,+2.395280978E+00
+27.981350E-03,+2.363255749E+00
+27.984450E-03,+2.329782944E+00
+27.987550E-03,+2.296310138E+00
+27.990650E-03,+2.262837333E+00
+27.993750E-03,+2.294380059E+00
+27.996850E-03,+2.327852865E+00
+27.999950E-03,+2.377579556E+00
+28.003050E-03,+2.395280989E+00
+28.006150E-03,+2.395763503E+00
+28.009250E-03,+2.314494053E+00
+28.012350E-03,+2.312081497E+00
+28.015450E-03,+2.247065926E+00
+28.018550E-03,+2.245135892E+00
+28.021650E-03,+2.342659266E+00
+28.024750E-03,+2.361808197E+00
+28.027850E-03,+2.394798498E+00
+28.030950E-03,+2.379509603E+00
+28.034050E-03,+2.330265398E+00
+28.037150E-03,+2.280056190E+00
+28.040250E-03,+2.262354791E+00
+28.043350E-03,+2.245618388E+00
+28.046450E-03,+2.310151520E+00
+28.049550E-03,+2.344589314E+00
+28.052651E-03,+2.394316029E+00
+28.055751E-03,+2.395763503E+00
+28.058851E-03,+2.330747853E+00
+28.061951E-03,+2.280056156E+00
+28.065051E-03,+2.262354779E+00
+28.068151E-03,+2.245618377E+00
+28.071251E-03,+2.326405484E+00
+28.074351E-03,+2.361325738E+00
+28.077451E-03,+2.411052464E+00
+28.080551E-03,+2.363738137E+00
+28.083651E-03,+2.346036777E+00
+28.086751E-03,+2.264284673E+00
+28.089851E-03,+2.261872293E+00
+28.092951E-03,+2.278126222E+00
+28.096051E-03,+2.343624413E+00
+28.099151E-03,+2.361808231E+00
+28.102251E-03,+2.394798566E+00
+28.105351E-03,+2.379509569E+00
+28.108451E-03,+2.297757425E+00
+28.111551E-03,+2.279091159E+00
+28.114651E-03,+2.246100818E+00
+28.117751E-03,+2.277643771E+00
+28.120851E-03,+2.311116577E+00
+28.123951E-03,+2.377097267E+00
+28.127051E-03,+2.362773158E+00
+28.130151E-03,+2.378544646E+00
+28.133251E-03,+2.330265262E+00
+28.136351E-03,+2.263802106E+00
+28.139451E-03,+2.245618344E+00
+28.142551E-03,+2.277643794E+00
+28.145651E-03,+2.327370552E+00
+28.148751E-03,+2.377579760E+00
+28.151851E-03,+2.395281057E+00
+28.154951E-03,+2.363255590E+00
+28.158051E-03,+2.329782785E+00
+28.161151E-03,+2.296309980E+00
+28.164251E-03,+2.311599057E+00
+28.167351E-03,+2.279573573E+00
+28.170451E-03,+2.327370586E+00
+28.173551E-03,+2.361325829E+00
+28.176651E-03,+2.378544667E+00
+28.179751E-03,+2.362773134E+00
+28.182851E-03,+2.346036732E+00
+28.185951E-03,+2.264284446E+00
+28.189051E-03,+2.278126266E+00
+28.192151E-03,+2.294862668E+00
+28.195251E-03,+2.327853046E+00
+28.198351E-03,+2.361325851E+00
+28.201451E-03,+2.362290701E+00
+28.204551E-03,+2.362290701E+00
+28.207651E-03,+2.313528759E+00
+28.210751E-03,+2.279573533E+00
+28.213851E-03,+2.278608695E+00
+28.216951E-03,+2.311116665E+00
+28.220051E-03,+2.344589470E+00
+28.223151E-03,+2.361808287E+00
+28.226251E-03,+2.378544690E+00
+28.229351E-03,+2.330265130E+00
+28.232451E-03,+2.296309914E+00
+28.235551E-03,+2.295345096E+00
+28.238651E-03,+2.279091101E+00
+28.241751E-03,+2.294862691E+00
+28.244851E-03,+2.311599094E+00
+28.247951E-03,+2.360843494E+00
+28.251051E-03,+2.346036700E+00
+28.254151E-03,+2.329300298E+00
+28.257251E-03,+2.312563895E+00
+28.260351E-03,+2.312081497E+00
+28.263451E-03,+2.295827491E+00
+28.266551E-03,+2.327853111E+00
+28.269651E-03,+2.312563889E+00
+28.272751E-03,+2.328335508E+00
+28.275851E-03,+2.345071910E+00
+28.278951E-03,+2.329300286E+00
+28.282051E-03,+2.312563884E+00
+28.285151E-03,+2.312081497E+00
+28.288251E-03,+2.295827480E+00
+28.291351E-03,+2.279091077E+00
+28.294451E-03,+2.343624776E+00
+28.297551E-03,+2.345554300E+00
+28.300651E-03,+2.329300276E+00
+28.303751E-03,+2.312563874E+00
+28.306851E-03,+2.312081497E+00
+28.309951E-03,+2.295827470E+00
+28.313051E-03,+2.311599125E+00
+28.316151E-03,+2.312081497E+00
+28.319251E-03,+2.328335529E+00
+28.322351E-03,+2.345071932E+00
+28.325451E-03,+2.361808334E+00
+28.328551E-03,+2.329782629E+00
+28.331651E-03,+2.312563861E+00
+28.334751E-03,+2.312081497E+00
+28.337851E-03,+2.312081497E+00
+28.340951E-03,+2.312081497E+00
+28.344051E-03,+2.328335540E+00
+28.347151E-03,+2.328817898E+00
+28.350251E-03,+2.328817898E+00
+28.353351E-03,+2.328817898E+00
+28.356451E-03,+2.328817898E+00
+28.359551E-03,+2.296309798E+00
+28.362651E-03,+2.311599147E+00
+28.365751E-03,+2.328335550E+00
+28.368851E-03,+2.328817898E+00
+28.371951E-03,+2.345071954E+00
+28.375051E-03,+2.329300242E+00
+28.378151E-03,+2.312563840E+00
+28.381251E-03,+2.312081497E+00
+28.384351E-03,+2.295827436E+00
+28.387451E-03,+2.295345096E+00
+28.390551E-03,+2.327853225E+00
+28.393651E-03,+2.328817898E+00
+28.396751E-03,+2.328817898E+00
+28.399851E-03,+2.328817898E+00
+28.402951E-03,+2.312563828E+00
+28.406051E-03,+2.312081497E+00
+28.409151E-03,+2.328335570E+00
+28.412251E-03,+2.328817898E+00
+28.415351E-03,+2.328817898E+00
+28.418451E-03,+2.345071975E+00
+28.421551E-03,+2.345554300E+00
+28.424651E-03,+2.329300220E+00
+28.427751E-03,+2.328817898E+00
+28.430851E-03,+2.345071981E+00
+28.433951E-03,+2.313046131E+00
+28.437051E-03,+2.312081497E+00
+28.440151E-03,+2.312081497E+00
+28.443251E-03,+2.328335586E+00
+28.446351E-03,+2.345071988E+00
+28.449451E-03,+2.345554300E+00
+28.452551E-03,+2.329300207E+00
+28.455651E-03,+2.312563804E+00
+28.458751E-03,+2.295827402E+00
+28.461851E-03,+2.311599193E+00
+28.464951E-03,+2.328335595E+00
+28.468051E-03,+2.328817898E+00
+28.471151E-03,+2.312563797E+00
+28.474251E-03,+2.328335600E+00
+28.477351E-03,+2.328817898E+00
+28.480451E-03,+2.312563793E+00
+28.483551E-03,+2.312081497E+00
+28.486651E-03,+2.312081497E+00
+28.489751E-03,+2.328335607E+00
+28.492851E-03,+2.312563787E+00
+28.495951E-03,+2.344589722E+00
+28.499051E-03,+2.329300186E+00
+28.502151E-03,+2.328817898E+00
+28.505251E-03,+2.312563782E+00
+28.508351E-03,+2.312081497E+00
+28.511451E-03,+2.312081497E+00
+28.514551E-03,+2.312081497E+00
+28.517651E-03,+2.328335620E+00
+28.520751E-03,+2.345072022E+00
+28.523851E-03,+2.329300174E+00
+28.526951E-03,+2.345072025E+00
+28.530051E-03,+2.313046043E+00
+28.533151E-03,+2.312081497E+00
+28.536251E-03,+2.312081497E+00
+28.539351E-03,+2.328335629E+00
+28.542451E-03,+2.296309631E+00
+28.545551E-03,+2.327853366E+00
+28.548651E-03,+2.328817898E+00
+28.551752E-03,+2.328817898E+00
+28.554852E-03,+2.312563759E+00
+28.557952E-03,+2.328335638E+00
+28.561052E-03,+2.328817898E+00
+28.564152E-03,+2.312563755E+00
+28.567252E-03,+2.344589787E+00
+28.570352E-03,+2.345554300E+00
+28.573452E-03,+2.345554300E+00
+28.576552E-03,+2.345554300E+00
+28.579652E-03,+2.345554300E+00
+28.582752E-03,+2.313045995E+00
+28.585852E-03,+2.328335651E+00
+28.588952E-03,+2.312563743E+00
+28.592052E-03,+2.328335654E+00
+28.595152E-03,+2.345072056E+00
+28.598252E-03,+2.345554300E+00
+28.601352E-03,+2.329300139E+00
+28.604452E-03,+2.312563736E+00
+28.607552E-03,+2.295827334E+00
+28.610652E-03,+2.311599261E+00
+28.613752E-03,+2.312081497E+00
+28.616852E-03,+2.312081497E+00
+28.619952E-03,+2.328335666E+00
+28.623052E-03,+2.345072069E+00
+28.626152E-03,+2.313045956E+00
+28.629252E-03,+2.344589844E+00
+28.632352E-03,+2.329300125E+00
+28.635452E-03,+2.328817898E+00
+28.638552E-03,+2.296309543E+00
+28.641652E-03,+2.327853454E+00
+28.644752E-03,+2.345072079E+00
+28.647852E-03,+2.345554300E+00
+28.650952E-03,+2.345554300E+00
+28.654052E-03,+2.345554300E+00
+28.657152E-03,+2.313045927E+00
+28.660252E-03,+2.312081497E+00
+28.663352E-03,+2.295827308E+00
+28.666452E-03,+2.295345096E+00
+28.669552E-03,+2.311599288E+00
+28.672652E-03,+2.344589884E+00
+28.675752E-03,+2.345554300E+00
+28.678852E-03,+2.345554300E+00
+28.681952E-03,+2.313045905E+00
+28.685052E-03,+2.263318900E+00
+28.688152E-03,+2.294380694E+00
+28.691252E-03,+2.311599298E+00
+28.694352E-03,+2.328335700E+00
+28.697452E-03,+2.361326308E+00
+28.700552E-03,+2.346036495E+00
+28.703652E-03,+2.345554300E+00
+28.706752E-03,+2.313045882E+00
+28.709852E-03,+2.263318866E+00
+28.712952E-03,+2.278126505E+00
+28.716052E-03,+2.294862908E+00
+28.719152E-03,+2.327853525E+00
+28.722252E-03,+2.377580546E+00
+28.725352E-03,+2.362772885E+00
+28.728452E-03,+2.346036482E+00
+28.731552E-03,+2.296791639E+00
+28.734652E-03,+2.295345096E+00
+28.737752E-03,+2.279090873E+00
+28.740852E-03,+2.311117144E+00
+28.743952E-03,+2.328335723E+00
+28.747052E-03,+2.361326353E+00
+28.750152E-03,+2.362290701E+00
+28.753252E-03,+2.346036471E+00
+28.756352E-03,+2.329300068E+00
+28.759452E-03,+2.263800967E+00
+28.762552E-03,+2.278126528E+00
+28.765652E-03,+2.311117166E+00
+28.768752E-03,+2.328335734E+00
+28.771852E-03,+2.312563660E+00
+28.774952E-03,+2.360844217E+00
+28.778052E-03,+2.329782218E+00
+28.781152E-03,+2.312563656E+00
+28.784252E-03,+2.295827253E+00
+28.787352E-03,+2.279090850E+00
+28.790452E-03,+2.278608695E+00
+28.793552E-03,+2.327371440E+00
+28.796652E-03,+2.377580648E+00
+28.799752E-03,+2.362772851E+00
+28.802852E-03,+2.378544954E+00
+28.805952E-03,+2.314010085E+00
+28.809052E-03,+2.312081497E+00
+28.812152E-03,+2.263318726E+00
+28.815252E-03,+2.261872293E+00
+28.818352E-03,+2.326889333E+00
+28.821452E-03,+2.393834944E+00
+28.824552E-03,+2.363254978E+00
+28.827652E-03,+2.362290701E+00
+28.830752E-03,+2.297273639E+00
+28.833852E-03,+2.279090829E+00
+28.836952E-03,+2.262354426E+00
+28.840052E-03,+2.310635103E+00
+28.843152E-03,+2.360844311E+00
+28.846252E-03,+2.362290701E+00
+28.849352E-03,+2.378544975E+00
+28.852452E-03,+2.346518551E+00
+28.855552E-03,+2.329300023E+00
+28.858652E-03,+2.280055063E+00
+28.861752E-03,+2.262354415E+00
+28.864852E-03,+2.310635137E+00
+28.867952E-03,+2.312081497E+00
+28.871052E-03,+2.360844349E+00
+28.874152E-03,+2.378544986E+00
+28.877252E-03,+2.330264242E+00
+28.880352E-03,+2.312563610E+00
+28.883452E-03,+2.279572918E+00
+28.886552E-03,+2.262354404E+00
+28.889652E-03,+2.326889463E+00
+28.892752E-03,+2.345072192E+00
+28.895852E-03,+2.378062890E+00
+28.898952E-03,+2.379027102E+00
+28.902052E-03,+2.346518506E+00
+28.905152E-03,+2.280537101E+00
+28.908252E-03,+2.278608695E+00
+28.911352E-03,+2.262354392E+00
+28.914452E-03,+2.310635205E+00
+28.917552E-03,+2.344590108E+00
+28.920652E-03,+2.378062913E+00
+28.923752E-03,+2.395281410E+00
+28.926852E-03,+2.363254884E+00
+28.929952E-03,+2.297273457E+00
+28.933052E-03,+2.279090784E+00
+28.936152E-03,+2.262354381E+00
+28.939252E-03,+2.294380924E+00
+28.942352E-03,+2.360362362E+00
+28.945452E-03,+2.378545019E+00
+28.948552E-03,+2.395281422E+00
+28.951652E-03,+2.347000541E+00
+28.954752E-03,+2.296791333E+00
+28.957852E-03,+2.279090772E+00
+28.960952E-03,+2.262354370E+00
+28.964052E-03,+2.326889599E+00
+28.967152E-03,+2.345072226E+00
+28.970252E-03,+2.361808629E+00
+28.973352E-03,+2.378545032E+00
+28.976452E-03,+2.330264106E+00
+28.979552E-03,+2.296309231E+00
+28.982652E-03,+2.279090761E+00
+28.985752E-03,+2.262354358E+00
+28.988852E-03,+2.294380969E+00
+28.991952E-03,+2.360362453E+00
+28.995052E-03,+2.378545042E+00
+28.998152E-03,+2.379027102E+00
+29.001252E-03,+2.362772759E+00
+29.004352E-03,+2.281018976E+00
+29.007452E-03,+2.262354348E+00
+29.010552E-03,+2.278126641E+00
+29.013652E-03,+2.294863044E+00
+29.016752E-03,+2.327853797E+00
+29.019852E-03,+2.377580954E+00
+29.022952E-03,+2.379027102E+00
+29.026052E-03,+2.346518392E+00
+29.029152E-03,+2.329299943E+00
+29.032252E-03,+2.263800468E+00
+29.035352E-03,+2.278126653E+00
+29.038452E-03,+2.294863055E+00
+29.041552E-03,+2.327853820E+00
+29.044652E-03,+2.377580988E+00
+29.047752E-03,+2.395281467E+00
+29.050853E-03,+2.347000405E+00
