-6.889119E-03,+2.287327529E+00
-6.886019E-03,+2.329519172E+00
-6.882919E-03,+2.379027102E+00
-6.879819E-03,+2.361589416E+00
-6.876719E-03,+2.307722074E+00
-6.873619E-03,+2.277907398E+00
-6.870519E-03,+2.215321214E+00
-6.867419E-03,+2.199987423E+00
-6.864319E-03,+2.283669436E+00
-6.861219E-03,+2.371710880E+00
-6.858119E-03,+2.445972707E+00
-6.855019E-03,+2.411097244E+00
-6.851919E-03,+2.290284326E+00
-6.848819E-03,+2.180445698E+00
-6.845719E-03,+2.053017951E+00
-6.842619E-03,+2.108287949E+00
-6.839519E-03,+2.234161648E+00
-6.836419E-03,+2.397867596E+00
-6.833319E-03,+2.559469443E+00
-6.830219E-03,+2.553005876E+00
-6.827119E-03,+2.320250165E+00
-6.824019E-03,+1.989029040E+00
-6.820919E-03,+1.935863165E+00
-6.817819E-03,+2.052165518E+00
-6.814719E-03,+2.386192169E+00
-6.811619E-03,+2.635835393E+00
-6.808519E-03,+2.751587384E+00
-6.805419E-03,+2.698572498E+00
-6.802319E-03,+2.438807544E+00
-6.799219E-03,+2.115053573E+00
-6.796119E-03,+1.806331438E+00
-6.793019E-03,+1.961167715E+00
-6.789919E-03,+2.347658647E+00
-6.786819E-03,+2.587730656E+00
-6.783719E-03,+2.865084199E+00
-6.780619E-03,+2.823043138E+00
-6.777519E-03,+2.467219213E+00
-6.774419E-03,+2.042345249E+00
-6.771319E-03,+1.600433703E+00
-6.768219E-03,+1.702104546E+00
-6.765119E-03,+2.135146536E+00
-6.762019E-03,+2.537371216E+00
-6.758919E-03,+3.095034385E+00
-6.755819E-03,+3.075491941E+00
-6.752719E-03,+2.683539522E+00
-6.749619E-03,+1.922935131E+00
-6.746519E-03,+1.564856292E+00
-6.743419E-03,+1.552880332E+00
-6.740319E-03,+2.198284143E+00
-6.737219E-03,+2.865635617E+00
-6.734119E-03,+3.236241502E+00
-6.731019E-03,+3.020371692E+00
-6.727919E-03,+2.434447475E+00
-6.724819E-03,+2.015485932E+00
-6.721719E-03,+1.401851614E+00
-6.718619E-03,+1.363017684E+00
-6.715519E-03,+2.006016824E+00
-6.712419E-03,+2.904319812E+00
-6.709319E-03,+3.139331044E+00
-6.706219E-03,+3.162279836E+00
-6.703119E-03,+2.560321084E+00
-6.700019E-03,+2.096360974E+00
-6.696919E-03,+1.280337153E+00
-6.693819E-03,+1.216048271E+00
-6.690719E-03,+1.712929482E+00
-6.687619E-03,+2.537223022E+00
-6.684519E-03,+3.370834286E+00
-6.681419E-03,+3.383211177E+00
-6.678319E-03,+3.112921331E+00
-6.675219E-03,+2.027309700E+00
-6.672119E-03,+1.093280393E+00
-6.669019E-03,+1.242056166E+00
-6.665919E-03,+2.167619507E+00
-6.662819E-03,+3.015562600E+00
-6.659719E-03,+3.358457419E+00
-6.656619E-03,+3.378851653E+00
-6.653519E-03,+2.982836577E+00
-6.650419E-03,+1.749807095E+00
-6.647318E-03,+1.267258252E+00
-6.644218E-03,+1.113525284E+00
-6.641118E-03,+1.692939563E+00
-6.638018E-03,+3.003186037E+00
-6.634918E-03,+3.358457441E+00
-6.631818E-03,+3.374492107E+00
-6.628718E-03,+2.953020569E+00
-6.625618E-03,+1.678501578E+00
-6.622518E-03,+1.187935592E+00
-6.619418E-03,+1.094534773E+00
-6.616318E-03,+1.718545078E+00
-6.613218E-03,+2.829910345E+00
-6.610118E-03,+3.354097919E+00
-6.607018E-03,+3.362115229E+00
-6.603918E-03,+2.992255466E+00
-6.600818E-03,+1.920679334E+00
-6.597718E-03,+1.602836438E+00
-6.594618E-03,+1.196505778E+00
-6.591518E-03,+1.643583029E+00
-6.588418E-03,+2.797139837E+00
-6.585318E-03,+3.366474776E+00
-6.582218E-03,+3.362115218E+00
-6.579118E-03,+3.096883952E+00
-6.576018E-03,+2.213363806E+00
-6.572918E-03,+1.559942258E+00
-6.569818E-03,+1.170901900E+00
-6.566718E-03,+1.720949191E+00
-6.563618E-03,+2.520490419E+00
-6.560518E-03,+3.354097942E+00
-6.557418E-03,+3.309800380E+00
-6.554318E-03,+2.861169917E+00
-6.551218E-03,+1.800163059E+00
-6.548118E-03,+1.102701034E+00
-6.545018E-03,+1.208032720E+00
-6.541918E-03,+1.703511352E+00
-6.538818E-03,+2.348915715E+00
-6.535718E-03,+3.007546926E+00
-6.532618E-03,+3.366474776E+00
-6.529518E-03,+2.943595353E+00
-6.526418E-03,+1.590458447E+00
-6.523318E-03,+1.183427318E+00
-6.520218E-03,+1.388475796E+00
-6.517118E-03,+1.925444575E+00
-6.514018E-03,+2.626821708E+00
-6.510918E-03,+3.308950310E+00
-6.507818E-03,+3.378851585E+00
-6.504718E-03,+2.956673032E+00
-6.501618E-03,+1.645026848E+00
-6.498518E-03,+1.211136629E+00
-6.495418E-03,+1.300434533E+00
-6.492318E-03,+1.859903388E+00
-6.489218E-03,+2.581822309E+00
-6.486118E-03,+3.102202380E+00
-6.483018E-03,+3.319221154E+00
-6.479918E-03,+2.949209283E+00
-6.476818E-03,+2.040086946E+00
-6.473718E-03,+1.594817211E+00
-6.470618E-03,+1.256838776E+00
-6.467518E-03,+1.792810927E+00
-6.464418E-03,+2.808115145E+00
-6.461318E-03,+3.279135207E+00
-6.458218E-03,+3.150600230E+00
-6.455118E-03,+2.584370779E+00
-6.452018E-03,+2.054864088E+00
-6.448918E-03,+1.298476113E+00
-6.445818E-03,+1.280890475E+00
-6.442718E-03,+1.633611972E+00
-6.439618E-03,+2.352575198E+00
-6.436518E-03,+2.956636942E+00
-6.433418E-03,+3.209381235E+00
-6.430318E-03,+2.782545903E+00
-6.427218E-03,+1.840098653E+00
-6.424118E-03,+1.303537793E+00
-6.421018E-03,+1.400151803E+00
-6.417918E-03,+1.944991218E+00
-6.414818E-03,+2.735406475E+00
-6.411718E-03,+3.134271581E+00
-6.408618E-03,+3.239196400E+00
-6.405518E-03,+2.823332987E+00
-6.402418E-03,+1.824063922E+00
-6.399318E-03,+1.341370225E+00
-6.396218E-03,+1.476519146E+00
-6.393118E-03,+1.990987985E+00
-6.390018E-03,+2.575913328E+00
-6.386918E-03,+3.178014715E+00
-6.383818E-03,+3.130760774E+00
-6.380718E-03,+2.752729170E+00
-6.377618E-03,+1.869064398E+00
-6.374518E-03,+1.574275425E+00
-6.371418E-03,+1.523217628E+00
-6.368318E-03,+1.881704273E+00
-6.365218E-03,+2.591392134E+00
-6.362118E-03,+2.905726357E+00
-6.359018E-03,+3.034848172E+00
-6.355918E-03,+2.602510669E+00
-6.352818E-03,+2.263569132E+00
-6.349718E-03,+1.723498437E+00
-6.346618E-03,+1.669339593E+00
-6.343518E-03,+2.173684547E+00
-6.340418E-03,+2.624719100E+00
-6.337318E-03,+3.132165158E+00
-6.334218E-03,+3.044971739E+00
-6.331118E-03,+2.671006634E+00
-6.328018E-03,+2.190010631E+00
-6.324918E-03,+1.769347784E+00
-6.321818E-03,+1.628698267E+00
-6.318718E-03,+1.961875881E+00
-6.315618E-03,+2.506862440E+00
-6.312518E-03,+2.995318912E+00
-6.309418E-03,+3.038359131E+00
-6.306318E-03,+2.657370603E+00
-6.303218E-03,+1.844310251E+00
-6.300118E-03,+1.609152645E+00
-6.297018E-03,+1.665828588E+00
-6.293918E-03,+1.935718096E+00
-6.290818E-03,+2.406444452E+00
-6.287718E-03,+2.907979660E+00
-6.284618E-03,+2.914035022E+00
-6.281518E-03,+2.427274590E+00
-6.278418E-03,+1.933054123E+00
-6.275318E-03,+1.711823579E+00
-6.272218E-03,+1.623636535E+00
-6.269118E-03,+1.881851876E+00
-6.266018E-03,+2.411506981E+00
-6.262918E-03,+2.948767157E+00
-6.259818E-03,+2.928518669E+00
-6.256718E-03,+2.569182392E+00
-6.253618E-03,+1.993532571E+00
-6.250518E-03,+1.650642430E+00
-6.247418E-03,+1.665126442E+00
-6.244318E-03,+1.929106579E+00
-6.241218E-03,+2.449484970E+00
-6.238118E-03,+2.762414449E+00
-6.235018E-03,+2.913187014E+00
-6.231918E-03,+2.648504261E+00
-6.228818E-03,+2.077916747E+00
-6.225718E-03,+1.767094735E+00
-6.222618E-03,+1.788748535E+00
-6.219518E-03,+2.108992436E+00
-6.216418E-03,+2.371567912E+00
-6.213318E-03,+2.774088791E+00
-6.210218E-03,+2.854258264E+00
-6.207118E-03,+2.652016405E+00
-6.204018E-03,+2.289724930E+00
-6.200918E-03,+1.863153343E+00
-6.197818E-03,+1.846272390E+00
-6.194718E-03,+2.079176955E+00
-6.191618E-03,+2.317701844E+00
-6.188518E-03,+2.739913552E+00
-6.185418E-03,+2.761856667E+00
-6.182318E-03,+2.561019835E+00
-6.179218E-03,+2.316585585E+00
-6.176118E-03,+1.970183442E+00
-6.173018E-03,+1.860054383E+00
-6.169918E-03,+2.231912406E+00
-6.166818E-03,+2.544841722E+00
-6.163718E-03,+2.747930524E+00
-6.160618E-03,+2.753839630E+00
-6.157518E-03,+2.573396348E+00
-6.154418E-03,+2.268628050E+00
-6.151318E-03,+1.847119400E+00
-6.148217E-03,+1.840507752E+00
-6.145117E-03,+2.005619902E+00
-6.142017E-03,+2.341753221E+00
-6.138917E-03,+2.685344725E+00
-6.135817E-03,+2.738508406E+00
-6.132717E-03,+2.600401287E+00
-6.129617E-03,+2.195773169E+00
-6.126517E-03,+1.925738944E+00
-6.123417E-03,+1.883402836E+00
-6.120317E-03,+2.157653065E+00
-6.117217E-03,+2.531762752E+00
-6.114117E-03,+2.697721411E+00
-6.111017E-03,+2.716709519E+00
-6.107917E-03,+2.555956956E+00
-6.104817E-03,+2.280157662E+00
-6.101717E-03,+2.037831177E+00
-6.098617E-03,+1.920532852E+00
-6.095517E-03,+2.144574019E+00
-6.092417E-03,+2.468474339E+00
-6.089317E-03,+2.619101963E+00
-6.086217E-03,+2.686893685E+00
-6.083117E-03,+2.528249230E+00
-6.080017E-03,+2.298442691E+00
-6.076917E-03,+1.927144269E+00
-6.073817E-03,+1.948943219E+00
-6.070717E-03,+2.119821060E+00
-6.067617E-03,+2.468474441E+00
-6.064517E-03,+2.606022683E+00
-6.061417E-03,+2.632324572E+00
-6.058317E-03,+2.417705563E+00
-6.055217E-03,+2.133889509E+00
-6.052117E-03,+1.956257271E+00
-6.049017E-03,+1.965679677E+00
-6.045917E-03,+2.062441098E+00
-6.042817E-03,+2.257369578E+00
-6.039717E-03,+2.564533158E+00
-6.036617E-03,+2.611228239E+00
-6.033517E-03,+2.453989491E+00
-6.030417E-03,+2.315881250E+00
-6.027317E-03,+1.981010440E+00
-6.024217E-03,+1.991838609E+00
-6.021117E-03,+2.141060526E+00
-6.018017E-03,+2.274106229E+00
-6.014917E-03,+2.563830382E+00
-6.011817E-03,+2.574098354E+00
-6.008717E-03,+2.453989469E+00
-6.005617E-03,+2.342039882E+00
-6.002517E-03,+2.059629700E+00
-5.999417E-03,+2.008575135E+00
-5.996317E-03,+2.175236263E+00
-5.993217E-03,+2.349068831E+00
-5.990117E-03,+2.605319975E+00
-5.987017E-03,+2.595194483E+00
-5.983917E-03,+2.417704951E+00
-5.980817E-03,+2.151328363E+00
-5.977717E-03,+2.014483174E+00
-5.974617E-03,+2.012232155E+00
-5.971517E-03,+2.133043866E+00
-5.968417E-03,+2.255964423E+00
-5.965317E-03,+2.481554381E+00
-5.962217E-03,+2.616993598E+00
-5.959117E-03,+2.536265493E+00
-5.956017E-03,+2.320943183E+00
-5.952917E-03,+2.052315788E+00
-5.949817E-03,+2.023202829E+00
-5.946717E-03,+2.054424756E+00
-5.943617E-03,+2.278466827E+00
-5.940517E-03,+2.580566920E+00
-5.937417E-03,+2.595194302E+00
-5.934317E-03,+2.478742496E+00
-5.931217E-03,+2.328959636E+00
-5.928117E-03,+2.031219507E+00
-5.925017E-03,+2.020249022E+00
-5.921917E-03,+2.146826594E+00
-5.918817E-03,+2.356383148E+00
-5.915717E-03,+2.547094163E+00
-5.912617E-03,+2.592240455E+00
-5.909517E-03,+2.492666615E+00
-5.906417E-03,+2.232056293E+00
-5.903317E-03,+2.151328009E+00
-5.900217E-03,+2.023202807E+00
-5.897117E-03,+2.080584207E+00
-5.894017E-03,+2.304767928E+00
-5.890917E-03,+2.435705459E+00
-5.887817E-03,+2.587880568E+00
-5.884717E-03,+2.489009616E+00
-5.881617E-03,+2.230650038E+00
-5.878517E-03,+2.081428643E+00
-5.875417E-03,+2.039939197E+00
-5.872317E-03,+2.088601026E+00
-5.869217E-03,+2.309831012E+00
-5.866117E-03,+2.489571557E+00
-5.863017E-03,+2.604616947E+00
-5.859917E-03,+2.553704590E+00
-5.856817E-03,+2.392247725E+00
-5.853717E-03,+2.122918032E+00
-5.850617E-03,+2.056675586E+00
-5.847517E-03,+2.100977692E+00
-5.844417E-03,+2.318550927E+00
-5.841317E-03,+2.501244991E+00
-5.838217E-03,+2.567487414E+00
-5.835117E-03,+2.536264926E+00
-5.832017E-03,+2.386340501E+00
-5.828917E-03,+2.233603262E+00
-5.825817E-03,+2.010826275E+00
-5.822717E-03,+2.063145132E+00
-5.819617E-03,+2.263981964E+00
-5.816517E-03,+2.456098981E+00
-5.813417E-03,+2.592943644E+00
-5.810317E-03,+2.582114106E+00
-5.807217E-03,+2.393653764E+00
-5.804117E-03,+2.197176846E+00
-5.801017E-03,+2.034875990E+00
-5.797917E-03,+2.017295981E+00
-5.794817E-03,+2.213069628E+00
-5.791717E-03,+2.390560039E+00
-5.788617E-03,+2.617696640E+00
-5.785517E-03,+2.608273512E+00
-5.782417E-03,+2.454832727E+00
-5.779317E-03,+2.168767141E+00
-5.776217E-03,+2.063988799E+00
-5.773117E-03,+2.038392457E+00
-5.770017E-03,+2.242182592E+00
-5.766917E-03,+2.372417202E+00
-5.763817E-03,+2.526701433E+00
-5.760717E-03,+2.556657589E+00
-5.757617E-03,+2.352164158E+00
-5.754517E-03,+2.171720323E+00
-5.751417E-03,+2.002106400E+00
-5.748317E-03,+2.025312799E+00
-5.745217E-03,+2.191973468E+00
-5.742117E-03,+2.344007820E+00
-5.739017E-03,+2.551454429E+00
-5.735917E-03,+2.569737275E+00
-5.732817E-03,+2.376213573E+00
-5.729717E-03,+2.134590814E+00
-5.726617E-03,+2.015186223E+00
-5.723517E-03,+2.066802227E+00
-5.720417E-03,+2.221789803E+00
-5.717317E-03,+2.402233689E+00
-5.714217E-03,+2.554407607E+00
-5.711117E-03,+2.520934802E+00
-5.708017E-03,+2.422062638E+00
-5.704917E-03,+2.176783420E+00
-5.701817E-03,+2.069051960E+00
-5.698717E-03,+2.092258654E+00
-5.695617E-03,+2.267639157E+00
-5.692517E-03,+2.418266781E+00
-5.689417E-03,+2.538374645E+00
-5.686317E-03,+2.528247778E+00
-5.683217E-03,+2.381276651E+00
-5.680117E-03,+2.197176222E+00
-5.677017E-03,+2.061035478E+00
-5.673917E-03,+2.100275234E+00
-5.670817E-03,+2.259622806E+00
-5.667717E-03,+2.426283333E+00
-5.664617E-03,+2.517278289E+00
-5.661517E-03,+2.494774885E+00
-5.658417E-03,+2.373963604E+00
-5.655317E-03,+2.259761721E+00
-5.652217E-03,+2.106884699E+00
-5.649116E-03,+2.142468107E+00
-5.646016E-03,+2.317848565E+00
-5.642916E-03,+2.442316267E+00
-5.639816E-03,+2.479445510E+00
-5.636716E-03,+2.427125631E+00
-5.633616E-03,+2.261168730E+00
-5.630516E-03,+2.194223119E+00
-5.627416E-03,+2.144717485E+00
-5.624316E-03,+2.162157467E+00
-5.621216E-03,+2.255263059E+00
-5.618116E-03,+2.400827094E+00
-5.615016E-03,+2.462709108E+00
-5.611916E-03,+2.419109097E+00
-5.608816E-03,+2.282265088E+00
-5.605716E-03,+2.218975868E+00
-5.602616E-03,+2.162157506E+00
-5.599516E-03,+2.224743110E+00
-5.596416E-03,+2.305472376E+00
-5.593316E-03,+2.442316335E+00
-5.590216E-03,+2.466365476E+00
-5.587116E-03,+2.394356206E+00
-5.584016E-03,+2.251744957E+00
-5.580916E-03,+2.132341099E+00
-5.577816E-03,+2.162157552E+00
-5.574716E-03,+2.237823199E+00
-5.571616E-03,+2.338241615E+00
-5.568516E-03,+2.421219947E+00
-5.565416E-03,+2.424172595E+00
-5.562316E-03,+2.344850605E+00
-5.559216E-03,+2.256104868E+00
-5.556116E-03,+2.144717485E+00
-5.553016E-03,+2.162157597E+00
-5.549916E-03,+2.250903355E+00
-5.546816E-03,+2.397170948E+00
-5.543716E-03,+2.491821878E+00
-5.540616E-03,+2.462005374E+00
-5.537516E-03,+2.373259588E+00
-5.534416E-03,+2.222631964E+00
-5.531316E-03,+2.115604720E+00
-5.528216E-03,+2.180301557E+00
-5.525116E-03,+2.346258062E+00
-5.522016E-03,+2.426283799E+00
-5.518916E-03,+2.504198225E+00
-5.515816E-03,+2.457645284E+00
-5.512716E-03,+2.330362805E+00
-5.509616E-03,+2.127277293E+00
-5.506516E-03,+2.103932176E+00
-5.503416E-03,+2.199990541E+00
-5.500316E-03,+2.296752711E+00
-5.497216E-03,+2.435003986E+00
-5.494116E-03,+2.533310949E+00
-5.491016E-03,+2.470021572E+00
-5.487916E-03,+2.321642520E+00
-5.484816E-03,+2.093804445E+00
-5.481716E-03,+2.066099381E+00
-5.478616E-03,+2.149781394E+00
-5.475516E-03,+2.281424106E+00
-5.472416E-03,+2.501245834E+00
-5.469316E-03,+2.558767449E+00
-5.466216E-03,+2.502790437E+00
-5.463116E-03,+2.313626064E+00
-5.460016E-03,+2.101820660E+00
-5.456916E-03,+2.049363036E+00
-5.453816E-03,+2.133045050E+00
-5.450716E-03,+2.260327812E+00
-5.447616E-03,+2.480853318E+00
-5.444516E-03,+2.553703451E+00
-5.441416E-03,+2.435844718E+00
-5.438316E-03,+2.294641175E+00
-5.435216E-03,+2.184094745E+00
-5.432116E-03,+2.045706942E+00
-5.429016E-03,+2.192678418E+00
-5.425916E-03,+2.372418761E+00
-5.422816E-03,+2.513622261E+00
-5.419716E-03,+2.558767427E+00
-5.416616E-03,+2.467909486E+00
-5.413516E-03,+2.197174881E+00
-5.410416E-03,+2.043595105E+00
-5.407316E-03,+2.011530252E+00
-5.404216E-03,+2.122076824E+00
-5.401116E-03,+2.334585974E+00
-5.398016E-03,+2.485213598E+00
-5.394916E-03,+2.587880118E+00
-5.391816E-03,+2.528246701E+00
-5.388716E-03,+2.333314035E+00
-5.385616E-03,+2.052315269E+00
-5.382516E-03,+2.040642994E+00
-5.379416E-03,+2.095212310E+00
-5.376316E-03,+2.218839336E+00
-5.373216E-03,+2.459757078E+00
-5.370116E-03,+2.555111338E+00
-5.367016E-03,+2.527542559E+00
-5.363916E-03,+2.313625384E+00
-5.360816E-03,+2.097460272E+00
-5.357716E-03,+2.041347097E+00
-5.354616E-03,+2.167222153E+00
-5.351516E-03,+2.304769416E+00
-5.348416E-03,+2.440068805E+00
-5.345316E-03,+2.595896227E+00
-5.342216E-03,+2.489709496E+00
-5.339116E-03,+2.298297017E+00
-5.336016E-03,+2.159341562E+00
-5.332916E-03,+2.019546532E+00
-5.329816E-03,+2.105340899E+00
-5.326716E-03,+2.317849879E+00
-5.323616E-03,+2.477197769E+00
-5.320516E-03,+2.604616451E+00
-5.317416E-03,+2.536262559E+00
-5.314316E-03,+2.338377572E+00
-5.311216E-03,+2.097460113E+00
-5.308116E-03,+2.036987115E+00
-5.305016E-03,+2.124325107E+00
-5.301916E-03,+2.239936458E+00
-5.298816E-03,+2.497590263E+00
-5.295716E-03,+2.596600318E+00
-5.292616E-03,+2.539918405E+00
-5.289516E-03,+2.309264725E+00
-5.286416E-03,+2.085083782E+00
-5.283316E-03,+2.019546578E+00
-5.280216E-03,+2.092260758E+00
-5.277116E-03,+2.285081496E+00
-5.274016E-03,+2.476493797E+00
-5.270916E-03,+2.545686888E+00
-5.267816E-03,+2.465660801E+00
-5.264716E-03,+2.348505983E+00
-5.261616E-03,+2.200830035E+00
-5.258516E-03,+2.031922839E+00
-5.255416E-03,+2.083540555E+00
-5.252316E-03,+2.255969007E+00
-5.249216E-03,+2.459757475E+00
-5.246116E-03,+2.550751283E+00
-5.243016E-03,+2.545686836E+00
-5.239916E-03,+2.408978486E+00
-5.236816E-03,+2.126572505E+00
-5.233716E-03,+2.023202502E+00
-5.230616E-03,+2.041347503E+00
-5.227516E-03,+2.223904976E+00
-5.224416E-03,+2.509262446E+00
-5.221316E-03,+2.546391115E+00
-5.218216E-03,+2.502789303E+00
-5.215116E-03,+2.348505824E+00
-5.212016E-03,+2.213910269E+00
-5.208916E-03,+2.077771880E+00
-5.205816E-03,+2.095212627E+00
-5.202716E-03,+2.227561062E+00
-5.199616E-03,+2.484510057E+00
-5.196516E-03,+2.546391115E+00
-5.193416E-03,+2.502789189E+00
-5.190316E-03,+2.339785357E+00
-5.187216E-03,+2.197878124E+00
-5.184116E-03,+2.106884485E+00
-5.181016E-03,+2.120669470E+00
-5.177916E-03,+2.264689882E+00
-5.174816E-03,+2.480149912E+00
-5.171716E-03,+2.520934308E+00
-5.168616E-03,+2.483101299E+00
-5.165516E-03,+2.376209423E+00
-5.162416E-03,+2.173830081E+00
-5.159316E-03,+2.161453886E+00
-5.156216E-03,+2.178894724E+00
-5.153116E-03,+2.276361811E+00
-5.150015E-03,+2.434300966E+00
-5.146915E-03,+2.504902338E+00
-5.143815E-03,+2.512213853E+00
-5.140715E-03,+2.388585426E+00
-5.137615E-03,+2.169469851E+00
-5.134515E-03,+2.135997046E+00
-5.131415E-03,+2.133045787E+00
-5.128315E-03,+2.247249356E+00
-5.125215E-03,+2.421924846E+00
-5.122115E-03,+2.500542136E+00
-5.119015E-03,+2.491117179E+00
-5.115915E-03,+2.363832887E+00
-5.112815E-03,+2.165109599E+00
-5.109715E-03,+2.119260622E+00
-5.106615E-03,+2.125029906E+00
-5.103515E-03,+2.229104024E+00
-5.100415E-03,+2.330931515E+00
-5.097315E-03,+2.479445510E+00
-5.094215E-03,+2.462004558E+00
-5.091115E-03,+2.377617990E+00
-5.088015E-03,+2.243726769E+00
-5.084915E-03,+2.153437969E+00
-5.081815E-03,+2.191271018E+00
-5.078715E-03,+2.276362185E+00
-5.075615E-03,+2.412499905E+00
-5.072515E-03,+2.425580648E+00
-5.069415E-03,+2.462709108E+00
-5.066315E-03,+2.406025850E+00
-5.063215E-03,+2.218974380E+00
-5.060115E-03,+2.140357231E+00
-5.057015E-03,+2.158502868E+00
-5.053915E-03,+2.262576917E+00
-5.050815E-03,+2.342603301E+00
-5.047715E-03,+2.437956824E+00
-5.044615E-03,+2.458348848E+00
-5.041515E-03,+2.419811135E+00
-5.038415E-03,+2.306311929E+00
-5.035315E-03,+2.181845894E+00
-5.032215E-03,+2.166518816E+00
-5.029115E-03,+2.241480294E+00
-5.026015E-03,+2.322211385E+00
-5.022915E-03,+2.450332978E+00
-5.019815E-03,+2.453988565E+00
-5.016715E-03,+2.394354120E+00
-5.013615E-03,+2.269183448E+00
-5.010515E-03,+2.190566412E+00
-5.007415E-03,+2.191271120E+00
-5.004315E-03,+2.237120049E+00
-5.001215E-03,+2.305475097E+00
-4.998115E-03,+2.437956869E+00
-4.995015E-03,+2.449628259E+00
-4.991915E-03,+2.390698481E+00
-4.988815E-03,+2.293935610E+00
-4.985715E-03,+2.194926688E+00
-4.982615E-03,+2.208007555E+00
-4.979515E-03,+2.249496182E+00
-4.976415E-03,+2.292394335E+00
-4.973315E-03,+2.392107982E+00
-4.970215E-03,+2.420515717E+00
-4.967115E-03,+2.382682615E+00
-4.964015E-03,+2.319392515E+00
-4.960915E-03,+2.232054996E+00
-4.957815E-03,+2.199286989E+00
-4.954715E-03,+2.233464598E+00
-4.951615E-03,+2.321506914E+00
-4.948515E-03,+2.400123808E+00
-4.945415E-03,+2.403779293E+00
-4.942315E-03,+2.374666795E+00
-4.939215E-03,+2.331768540E+00
-4.936115E-03,+2.236415272E+00
-4.933015E-03,+2.207302778E+00
-4.929915E-03,+2.212367940E+00
-4.926815E-03,+2.288034180E+00
-4.923715E-03,+2.375371648E+00
-4.920615E-03,+2.403779270E+00
-4.917515E-03,+2.365946146E+00
-4.914415E-03,+2.328817898E+00
-4.911315E-03,+2.298295648E+00
-4.908215E-03,+2.216023413E+00
-4.905115E-03,+2.241480464E+00
-4.902015E-03,+2.291689672E+00
-4.898915E-03,+2.341898880E+00
-4.895815E-03,+2.383387431E+00
-4.892715E-03,+2.378322183E+00
-4.889615E-03,+2.311376573E+00
-4.886515E-03,+2.253151628E+00
-4.883415E-03,+2.228399491E+00
-4.880315E-03,+2.241480498E+00
-4.877215E-03,+2.278608695E+00
-4.874115E-03,+2.304770726E+00
-4.871015E-03,+2.379027102E+00
-4.867915E-03,+2.379027102E+00
-4.864815E-03,+2.365946074E+00
-4.861715E-03,+2.298295489E+00
-4.858615E-03,+2.211663090E+00
-4.855515E-03,+2.216023437E+00
-4.852415E-03,+2.250201233E+00
-4.849315E-03,+2.316441847E+00
-4.846215E-03,+2.337538601E+00
-4.843115E-03,+2.366651054E+00
-4.840015E-03,+2.374666748E+00
-4.836915E-03,+2.344849279E+00
-4.833815E-03,+2.282264025E+00
-4.830715E-03,+2.245135892E+00
-4.827615E-03,+2.258216971E+00
-4.824515E-03,+2.308426179E+00
-4.821415E-03,+2.354275025E+00
-4.818315E-03,+2.379027102E+00
-4.815215E-03,+2.370306371E+00
-4.812115E-03,+2.332473199E+00
-4.809015E-03,+2.286624359E+00
-4.805915E-03,+2.257511924E+00
-4.802815E-03,+2.249496263E+00
-4.799715E-03,+2.279313783E+00
-4.796615E-03,+2.337538646E+00
-4.793515E-03,+2.366651076E+00
-4.790415E-03,+2.370306349E+00
-4.787315E-03,+2.328112787E+00
-4.784215E-03,+2.274248315E+00
-4.781115E-03,+2.248791150E+00
-4.778015E-03,+2.220383855E+00
-4.774915E-03,+2.262577428E+00
-4.771815E-03,+2.325162653E+00
-4.768715E-03,+2.371011474E+00
-4.765615E-03,+2.391403115E+00
-4.762515E-03,+2.361585544E+00
-4.759415E-03,+2.299000324E+00
-4.756315E-03,+2.257511901E+00
-4.753215E-03,+2.249496286E+00
-4.750115E-03,+2.274953479E+00
-4.747015E-03,+2.320802290E+00
-4.743915E-03,+2.349914698E+00
-4.740815E-03,+2.371011500E+00
-4.737715E-03,+2.382682301E+00
-4.734615E-03,+2.323752288E+00
-4.731515E-03,+2.257511890E+00
-4.728415E-03,+2.240775487E+00
-4.725315E-03,+2.250201524E+00
-4.722215E-03,+2.316441905E+00
-4.719115E-03,+2.341899126E+00
-4.716015E-03,+2.383387513E+00
-4.712915E-03,+2.373961442E+00
-4.709815E-03,+2.303360670E+00
-4.706715E-03,+2.265527450E+00
-4.703615E-03,+2.228399491E+00
-4.700515E-03,+2.237120327E+00
-4.697415E-03,+2.288034809E+00
-4.694315E-03,+2.366651122E+00
-4.691215E-03,+2.379027102E+00
-4.688115E-03,+2.365945832E+00
-4.685015E-03,+2.320097049E+00
-4.681915E-03,+2.286624243E+00
-4.678815E-03,+2.253151438E+00
-4.675715E-03,+2.232759920E+00
-4.672615E-03,+2.262577615E+00
