+67.667630E-03,+2.361826321E+00
+67.670730E-03,+2.378562723E+00
+67.673830E-03,+2.379027102E+00
+67.676930E-03,+2.297666976E+00
+67.680030E-03,+2.246529016E+00
+67.683130E-03,+2.245135892E+00
+67.686230E-03,+2.293951981E+00
+67.689330E-03,+2.327889158E+00
+67.692430E-03,+2.377633995E+00
+67.695530E-03,+2.379027102E+00
+67.698630E-03,+2.362755067E+00
+67.701730E-03,+2.264658481E+00
+67.704830E-03,+2.229328217E+00
+67.707930E-03,+2.244671530E+00
+67.711030E-03,+2.277679974E+00
+67.714130E-03,+2.327424821E+00
+67.717230E-03,+2.393906073E+00
+67.720330E-03,+2.395763503E+00
+67.723430E-03,+2.330675317E+00
+67.726530E-03,+2.312545850E+00
+67.729630E-03,+2.230721250E+00
+67.732730E-03,+2.212127440E+00
+67.735830E-03,+2.293023351E+00
+67.738930E-03,+2.360433310E+00
+67.742030E-03,+2.394834811E+00
+67.745130E-03,+2.428307616E+00
+67.748230E-03,+2.347876017E+00
+67.751330E-03,+2.313010181E+00
+67.754430E-03,+2.198177072E+00
+67.757530E-03,+2.227470813E+00
+67.760630E-03,+2.260943618E+00
+67.763730E-03,+2.392048813E+00
+67.766830E-03,+2.428307636E+00
+67.769930E-03,+2.412964238E+00
+67.773030E-03,+2.379955766E+00
+67.776130E-03,+2.281394679E+00
+67.779230E-03,+2.197248335E+00
+67.782330E-03,+2.194926688E+00
+67.785430E-03,+2.211198763E+00
+67.788530E-03,+2.341839700E+00
+67.791630E-03,+2.426914688E+00
+67.794730E-03,+2.461780464E+00
+67.797830E-03,+2.381348706E+00
+67.800930E-03,+2.232578365E+00
+67.804030E-03,+2.195855324E+00
+67.807130E-03,+2.178654604E+00
+67.810230E-03,+2.275822804E+00
+67.813330E-03,+2.376241220E+00
+67.816430E-03,+2.444115458E+00
+67.819530E-03,+2.429700617E+00
+67.822630E-03,+2.364147938E+00
+67.825730E-03,+2.215841861E+00
+67.828830E-03,+2.162846806E+00
+67.831930E-03,+2.177725982E+00
+67.835030E-03,+2.227006580E+00
+67.838130E-03,+2.342304184E+00
+67.841230E-03,+2.443186902E+00
+67.844330E-03,+2.462244809E+00
+67.847430E-03,+2.348804386E+00
+67.850530E-03,+2.247921672E+00
+67.853630E-03,+2.163775362E+00
+67.856730E-03,+2.145181779E+00
+67.859830E-03,+2.258622247E+00
+67.862930E-03,+2.375777065E+00
+67.866030E-03,+2.460387661E+00
+67.869130E-03,+2.430164882E+00
+67.872230E-03,+2.347875733E+00
+67.875330E-03,+2.199105256E+00
+67.878430E-03,+2.146110336E+00
+67.881530E-03,+2.144717485E+00
+67.884630E-03,+2.209805966E+00
+67.887730E-03,+2.390656428E+00
+67.890830E-03,+2.460851996E+00
+67.893930E-03,+2.462709108E+00
+67.897030E-03,+2.365076353E+00
+67.900130E-03,+2.215841555E+00
+67.903230E-03,+2.179118832E+00
+67.906330E-03,+2.145646027E+00
+67.909430E-03,+2.307438800E+00
+67.912530E-03,+2.393442162E+00
+67.915630E-03,+2.460852041E+00
+67.918730E-03,+2.478981244E+00
+67.921830E-03,+2.332996275E+00
+67.924930E-03,+2.280001483E+00
+67.928030E-03,+2.148431574E+00
+67.931130E-03,+2.177261768E+00
+67.934230E-03,+2.259551002E+00
+67.937330E-03,+2.343233015E+00
+67.940430E-03,+2.475731465E+00
+67.943530E-03,+2.446901215E+00
+67.946630E-03,+2.397156261E+00
+67.949730E-03,+2.216769854E+00
+67.952830E-03,+2.130302333E+00
+67.955930E-03,+2.193069695E+00
+67.959030E-03,+2.260015305E+00
+67.962130E-03,+2.392049539E+00
+67.965230E-03,+2.428307817E+00
+67.968330E-03,+2.445508464E+00
+67.971430E-03,+2.315795428E+00
+67.974530E-03,+2.246992852E+00
+67.977630E-03,+2.196319404E+00
+67.980730E-03,+2.162382360E+00
+67.983830E-03,+2.242814714E+00
+67.986930E-03,+2.424129729E+00
+67.990030E-03,+2.429236306E+00
+67.993130E-03,+2.429236306E+00
+67.996230E-03,+2.299058936E+00
+67.999330E-03,+2.246528578E+00
+68.002430E-03,+2.163775022E+00
+68.005530E-03,+2.177726061E+00
+68.008630E-03,+2.243278995E+00
+68.011730E-03,+2.359041140E+00
+68.014830E-03,+2.427379420E+00
+68.017930E-03,+2.445508487E+00
+68.021030E-03,+2.348339612E+00
+68.024130E-03,+2.280465564E+00
+68.027230E-03,+2.180975582E+00
+68.030330E-03,+2.178190287E+00
+68.033430E-03,+2.275823417E+00
+68.036530E-03,+2.343697453E+00
+68.039630E-03,+2.426915255E+00
+68.042730E-03,+2.396691921E+00
+68.045830E-03,+2.395763503E+00
+68.048930E-03,+2.281858136E+00
+68.052031E-03,+2.164703318E+00
+68.055131E-03,+2.161453886E+00
+68.058231E-03,+2.210270485E+00
+68.061331E-03,+2.374385100E+00
+68.064431E-03,+2.411571507E+00
+68.067531E-03,+2.428772108E+00
+68.070631E-03,+2.347875280E+00
+68.073731E-03,+2.264193266E+00
+68.076831E-03,+2.196783461E+00
+68.079931E-03,+2.178654479E+00
+68.083031E-03,+2.227006920E+00
+68.086131E-03,+2.358577190E+00
+68.089231E-03,+2.394835128E+00
+68.092331E-03,+2.428307934E+00
+68.095431E-03,+2.380419656E+00
+68.098531E-03,+2.281393794E+00
+68.101631E-03,+2.246064256E+00
+68.104731E-03,+2.212591451E+00
+68.107831E-03,+2.260479756E+00
+68.110931E-03,+2.310688964E+00
+68.114031E-03,+2.409714848E+00
+68.117131E-03,+2.445044358E+00
+68.120231E-03,+2.429700479E+00
+68.123331E-03,+2.266514013E+00
+68.126431E-03,+2.245600063E+00
+68.129531E-03,+2.196319196E+00
+68.132631E-03,+2.243743389E+00
+68.135731E-03,+2.310224832E+00
+68.138831E-03,+2.425987152E+00
+68.141931E-03,+2.445508544E+00
+68.145031E-03,+2.397155989E+00
+68.148131E-03,+2.298130059E+00
+68.151231E-03,+2.197711643E+00
+68.154331E-03,+2.194926688E+00
+68.157431E-03,+2.211198933E+00
+68.160531E-03,+2.374385553E+00
+68.163631E-03,+2.411571598E+00
+68.166731E-03,+2.428772154E+00
+68.169831E-03,+2.412964055E+00
+68.172931E-03,+2.347410897E+00
+68.176031E-03,+2.215376272E+00
+68.179131E-03,+2.195390835E+00
+68.182231E-03,+2.227471201E+00
+68.185331E-03,+2.326033037E+00
+68.188431E-03,+2.361362417E+00
+68.191531E-03,+2.411107482E+00
+68.194631E-03,+2.347410857E+00
+68.197731E-03,+2.313009773E+00
+68.200831E-03,+2.214447909E+00
+68.203931E-03,+2.211663090E+00
+68.207031E-03,+2.276752160E+00
+68.210131E-03,+2.327425502E+00
+68.213231E-03,+2.410179251E+00
+68.216331E-03,+2.428772176E+00
+68.219431E-03,+2.364147213E+00
+68.222531E-03,+2.280929327E+00
+68.225631E-03,+2.213519590E+00
+68.228731E-03,+2.195390812E+00
+68.231831E-03,+2.211198967E+00
+68.234931E-03,+2.309296772E+00
+68.238031E-03,+2.360898342E+00
+68.241131E-03,+2.411107550E+00
+68.244231E-03,+2.347410766E+00
+68.247331E-03,+2.361826586E+00
+68.250431E-03,+2.248384689E+00
+68.253531E-03,+2.196319026E+00
+68.256631E-03,+2.243743559E+00
+68.259731E-03,+2.293952767E+00
+68.262831E-03,+2.392978855E+00
+68.265931E-03,+2.412035798E+00
+68.269031E-03,+2.379955313E+00
+68.272131E-03,+2.330210210E+00
+68.275231E-03,+2.214911807E+00
+68.278331E-03,+2.211663090E+00
+68.281431E-03,+2.211663090E+00
+68.284531E-03,+2.276752302E+00
+68.287631E-03,+2.392514826E+00
+68.290731E-03,+2.412035809E+00
+68.293831E-03,+2.412499905E+00
+68.296931E-03,+2.298593744E+00
+68.300031E-03,+2.246528166E+00
+68.303131E-03,+2.228863581E+00
+68.306231E-03,+2.260944117E+00
+68.309331E-03,+2.359506180E+00
+68.312431E-03,+2.378563017E+00
+68.315531E-03,+2.427844054E+00
+68.318631E-03,+2.396691669E+00
+68.321731E-03,+2.298129583E+00
+68.324831E-03,+2.230255810E+00
+68.327931E-03,+2.228399491E+00
+68.331031E-03,+2.244671815E+00
+68.334131E-03,+2.342769846E+00
+68.337231E-03,+2.345554300E+00
+68.340331E-03,+2.410643614E+00
+68.343431E-03,+2.363682915E+00
+68.346531E-03,+2.329746038E+00
+68.349631E-03,+2.247456234E+00
+68.352731E-03,+2.212591224E+00
+68.355831E-03,+2.244207761E+00
+68.358931E-03,+2.310225240E+00
+68.362031E-03,+2.377170851E+00
+68.365131E-03,+2.395299442E+00
+68.368231E-03,+2.363218821E+00
+68.371331E-03,+2.329746015E+00
+68.374431E-03,+2.247456178E+00
+68.377531E-03,+2.228863547E+00
+68.380631E-03,+2.260944185E+00
+68.383731E-03,+2.310689339E+00
+68.386831E-03,+2.377170896E+00
+68.389931E-03,+2.379027102E+00
+68.393031E-03,+2.395299455E+00
+68.396131E-03,+2.314401733E+00
+68.399231E-03,+2.246992075E+00
+68.402331E-03,+2.212591178E+00
+68.405431E-03,+2.244207806E+00
+68.408531E-03,+2.277680612E+00
+68.411631E-03,+2.359970500E+00
+68.414731E-03,+2.394835426E+00
+68.417831E-03,+2.330674047E+00
+68.420931E-03,+2.312545533E+00
+68.424031E-03,+2.295809130E+00
+68.427131E-03,+2.230255623E+00
+68.430231E-03,+2.244671861E+00
+68.433331E-03,+2.310225376E+00
+68.436431E-03,+2.328353870E+00
+68.439531E-03,+2.361362646E+00
+68.442631E-03,+2.362290701E+00
+68.445731E-03,+2.313473571E+00
+68.448831E-03,+2.263264363E+00
+68.451931E-03,+2.278144673E+00
+68.455031E-03,+2.246063933E+00
+68.458131E-03,+2.310225422E+00
+68.461231E-03,+2.360898649E+00
+68.464331E-03,+2.378563086E+00
+68.467431E-03,+2.379027102E+00
+68.470531E-03,+2.313937550E+00
+68.473631E-03,+2.263264329E+00
+68.476731E-03,+2.229327512E+00
+68.479831E-03,+2.244671883E+00
+68.482931E-03,+2.310225467E+00
+68.486031E-03,+2.360898683E+00
+68.489131E-03,+2.362290701E+00
+68.492231E-03,+2.362290701E+00
+68.495331E-03,+2.313473503E+00
+68.498431E-03,+2.279536696E+00
+68.501531E-03,+2.229791488E+00
+68.504631E-03,+2.260944298E+00
+68.507731E-03,+2.310689509E+00
+68.510831E-03,+2.360898717E+00
+68.513931E-03,+2.362290701E+00
+68.517031E-03,+2.346018292E+00
+68.520131E-03,+2.280464657E+00
+68.523231E-03,+2.246063870E+00
+68.526331E-03,+2.277680719E+00
+68.529431E-03,+2.278608695E+00
+68.532531E-03,+2.294881111E+00
+68.535631E-03,+2.344162349E+00
+68.538731E-03,+2.329281880E+00
+68.541831E-03,+2.328817898E+00
+68.544931E-03,+2.312545476E+00
+68.548031E-03,+2.263264227E+00
+68.551132E-03,+2.310689568E+00
+68.554232E-03,+2.328353924E+00
+68.557332E-03,+2.345090326E+00
+68.560432E-03,+2.329281870E+00
+68.563532E-03,+2.312545468E+00
+68.566632E-03,+2.263264201E+00
+68.569732E-03,+2.261872293E+00
+68.572832E-03,+2.261872293E+00
+68.575932E-03,+2.359506911E+00
+68.579032E-03,+2.394835576E+00
+68.582132E-03,+2.412035942E+00
+68.585232E-03,+2.282320381E+00
+68.588332E-03,+2.262336253E+00
+68.591432E-03,+2.164237633E+00
+68.594532E-03,+2.145181441E+00
+68.597632E-03,+2.258624608E+00
+68.600732E-03,+2.392051874E+00
+68.603832E-03,+2.493398197E+00
+68.606932E-03,+2.479909460E+00
+68.610032E-03,+2.349265895E+00
+68.613132E-03,+2.199102220E+00
+68.616232E-03,+2.064747051E+00
+68.619332E-03,+2.077307935E+00
+68.622432E-03,+2.256768912E+00
+68.625532E-03,+2.457141801E+00
+68.628632E-03,+2.625433712E+00
+68.631732E-03,+2.532438350E+00
+68.634832E-03,+2.155388060E+00
+68.637932E-03,+2.144717485E+00
+68.641032E-03,+1.933175426E+00
+68.644132E-03,+1.992234138E+00
+68.647232E-03,+2.449719002E+00
+68.650332E-03,+2.576616400E+00
+68.653432E-03,+2.791406049E+00
+68.656532E-03,+2.683529821E+00
+68.659632E-03,+2.273470461E+00
+68.662732E-03,+1.806242967E+00
+68.665832E-03,+1.744435626E+00
+68.668932E-03,+2.003403515E+00
+68.672032E-03,+2.482728200E+00
+68.675132E-03,+2.593816801E+00
+68.678232E-03,+2.922049979E+00
+68.681332E-03,+2.768603499E+00
+68.684432E-03,+2.584966986E+00
+68.687532E-03,+1.717422091E+00
+68.690632E-03,+1.546382253E+00
+68.693732E-03,+1.753749411E+00
+68.696832E-03,+2.296772477E+00
+68.699932E-03,+3.011798694E+00
+68.703032E-03,+3.080564234E+00
+68.706132E-03,+2.935503492E+00
+68.709232E-03,+2.410608433E+00
+68.712332E-03,+1.582138572E+00
+68.715432E-03,+1.428763441E+00
+68.718532E-03,+1.685412254E+00
+68.721632E-03,+2.392552275E+00
+68.724732E-03,+2.803040008E+00
+68.727832E-03,+3.253531189E+00
+68.730932E-03,+3.266056368E+00
+68.734032E-03,+2.598883518E+00
+68.737132E-03,+1.636058339E+00
+68.740232E-03,+1.332519951E+00
+68.743332E-03,+1.666356592E+00
+68.746432E-03,+2.213091219E+00
+68.749532E-03,+2.976935210E+00
+68.752632E-03,+3.274906738E+00
+68.755732E-03,+3.233975214E+00
+68.758832E-03,+2.809498049E+00
+68.761932E-03,+1.593270557E+00
+68.765032E-03,+1.119585328E+00
+68.768132E-03,+1.497601187E+00
+68.771232E-03,+1.996910004E+00
+68.774332E-03,+2.873270204E+00
+68.777432E-03,+3.353486336E+00
+68.780532E-03,+3.399019835E+00
+68.783632E-03,+2.993134298E+00
+68.786732E-03,+1.386829349E+00
+68.789832E-03,+1.243735021E+00
+68.792932E-03,+1.257224353E+00
+68.796032E-03,+2.266585506E+00
+68.799132E-03,+3.222879779E+00
+68.802232E-03,+3.379500285E+00
+68.805332E-03,+3.383211177E+00
+68.808432E-03,+3.220485751E+00
+68.811532E-03,+1.914043646E+00
+68.814632E-03,+998.217614E-03
+68.817732E-03,+973.169398E-03
+68.820832E-03,+1.737979164E+00
+68.823932E-03,+2.915131281E+00
+68.827032E-03,+3.387423623E+00
+68.830132E-03,+3.399947578E+00
+68.833232E-03,+3.123314162E+00
+68.836332E-03,+1.797351777E+00
+68.839432E-03,+978.697533E-03
+68.842532E-03,+1.330701834E+00
+68.845632E-03,+1.585458618E+00
+68.848732E-03,+2.503679659E+00
+68.851832E-03,+3.229374897E+00
+68.854932E-03,+3.379500477E+00
+68.858032E-03,+3.383211177E+00
+68.861132E-03,+1.479320879E+00
+68.864232E-03,+985.692893E-03
+68.867332E-03,+989.441967E-03
+68.870432E-03,+1.803534344E+00
+68.873532E-03,+2.412538465E+00
+68.876632E-03,+3.356773009E+00
+68.879732E-03,+3.399483752E+00
+68.882832E-03,+3.009405740E+00
+68.885932E-03,+1.810375755E+00
+68.889032E-03,+1.060523163E+00
+68.892132E-03,+1.170295649E+00
+68.895232E-03,+2.215451476E+00
+68.898332E-03,+3.156400577E+00
+68.901432E-03,+3.361372798E+00
+68.904532E-03,+3.382747362E+00
+68.907632E-03,+3.253030474E+00
+68.910732E-03,+1.491880319E+00
+68.913832E-03,+1.067519045E+00
+68.916932E-03,+1.170759549E+00
+68.920032E-03,+2.231724795E+00
+68.923132E-03,+2.766322738E+00
+68.926232E-03,+3.301423817E+00
+68.929332E-03,+3.365083365E+00
+68.932432E-03,+3.236293982E+00
+68.935532E-03,+1.735504304E+00
+68.938632E-03,+1.107020976E+00
+68.941732E-03,+1.269322845E+00
+68.944832E-03,+1.762602768E+00
+68.947932E-03,+2.476238730E+00
+68.951032E-03,+3.163358829E+00
+68.954132E-03,+3.377645672E+00
+68.957232E-03,+2.471944984E+00
+68.960332E-03,+2.185610915E+00
+68.963432E-03,+1.185560868E+00
+68.966532E-03,+1.222360271E+00
+68.969632E-03,+1.989028380E+00
+68.972732E-03,+3.052273806E+00
+68.975832E-03,+3.114501193E+00
+68.978932E-03,+3.375790685E+00
+68.982032E-03,+2.488216971E+00
+68.985132E-03,+1.535169578E+00
+68.988232E-03,+1.280917491E+00
+68.991332E-03,+1.355787751E+00
+68.994432E-03,+1.683559178E+00
+68.997532E-03,+2.620374505E+00
+69.000632E-03,+3.297714739E+00
+69.003732E-03,+3.332538204E+00
+69.006832E-03,+2.698369276E+00
+69.009932E-03,+1.817832686E+00
+69.013032E-03,+1.484072973E+00
+69.016132E-03,+1.556624622E+00
+69.019232E-03,+2.193576360E+00
+69.022332E-03,+2.781205502E+00
+69.025432E-03,+3.285616386E+00
+69.028532E-03,+3.283256527E+00
+69.031632E-03,+2.810886076E+00
+69.034732E-03,+2.113986000E+00
+69.037832E-03,+1.345966499E+00
+69.040932E-03,+1.373451770E+00
+69.044032E-03,+1.960658437E+00
+69.047132E-03,+2.758440753E+00
+69.050233E-03,+3.220062366E+00
+69.053333E-03,+3.102402329E+00
+69.056433E-03,+2.822057205E+00
+69.059533E-03,+1.870359408E+00
+69.062633E-03,+1.469191110E+00
+69.065733E-03,+1.409707053E+00
+69.068833E-03,+1.766314385E+00
+69.071933E-03,+2.346059863E+00
+69.075033E-03,+3.175923923E+00
+69.078133E-03,+3.199110763E+00
+69.081233E-03,+2.727203412E+00
+69.084333E-03,+1.883849023E+00
+69.087433E-03,+1.453381911E+00
+69.090533E-03,+1.620788019E+00
+69.093633E-03,+1.788615776E+00
+69.096733E-03,+2.444160033E+00
+69.099833E-03,+3.113616140E+00
+69.102933E-03,+3.164710513E+00
+69.106033E-03,+2.661184923E+00
+69.109133E-03,+1.751812120E+00
+69.112233E-03,+1.465944550E+00
+69.115333E-03,+1.539888448E+00
+69.118433E-03,+2.339568570E+00
+69.121533E-03,+2.590108301E+00
+69.124633E-03,+3.068508245E+00
+69.127733E-03,+3.033137889E+00
+69.130833E-03,+2.445929912E+00
+69.133933E-03,+1.973600947E+00
+69.137033E-03,+1.651435908E+00
+69.140133E-03,+1.789079695E+00
+69.143233E-03,+2.151252362E+00
+69.146333E-03,+2.405544342E+00
+69.149433E-03,+3.047135145E+00
+69.152533E-03,+3.032674153E+00
+69.155633E-03,+2.348293296E+00
+69.158733E-03,+2.019636547E+00
+69.161833E-03,+1.620281376E+00
+69.164933E-03,+1.576607234E+00
+69.168033E-03,+2.080133758E+00
+69.171133E-03,+2.680325783E+00
+69.174233E-03,+3.022472922E+00
+69.177333E-03,+2.771383371E+00
+69.180433E-03,+2.682600768E+00
+69.183533E-03,+2.224646331E+00
+69.186633E-03,+1.625845333E+00
+69.189733E-03,+1.723061663E+00
+69.192833E-03,+1.970398228E+00
+69.195933E-03,+2.693353140E+00
+69.199033E-03,+2.941573223E+00
+69.202133E-03,+2.752792074E+00
+69.205233E-03,+2.486864346E+00
+69.208333E-03,+2.072627375E+00
+69.211433E-03,+1.784399123E+00
+69.214533E-03,+1.857880298E+00
+69.217633E-03,+2.299562364E+00
+69.220733E-03,+2.588717925E+00
+69.223833E-03,+2.889509503E+00
+69.226933E-03,+2.930401009E+00
+69.230033E-03,+2.443146284E+00
+69.233133E-03,+1.973599678E+00
+69.236233E-03,+1.749071475E+00
+69.239333E-03,+1.743043855E+00
+69.242433E-03,+2.052225933E+00
+69.245533E-03,+2.353944842E+00
+69.248633E-03,+2.866745759E+00
+69.251733E-03,+2.848573649E+00
+69.254833E-03,+2.668646124E+00
+69.257933E-03,+2.110272489E+00
+69.261033E-03,+1.834144289E+00
+69.264133E-03,+1.842998612E+00
+69.267233E-03,+2.087553547E+00
+69.270333E-03,+2.517599878E+00
+69.273433E-03,+2.822564306E+00
+69.276533E-03,+2.733273396E+00
+69.279633E-03,+2.437581885E+00
+69.282733E-03,+2.022417321E+00
+69.285833E-03,+1.929462471E+00
+69.288933E-03,+1.813234933E+00
+69.292033E-03,+1.972717096E+00
+69.295133E-03,+2.481809190E+00
+69.298233E-03,+2.756546175E+00
+69.301333E-03,+2.780237099E+00
+69.304433E-03,+2.634245808E+00
+69.307533E-03,+2.223253852E+00
+69.310633E-03,+1.837389330E+00
+69.313733E-03,+1.859271408E+00
+69.316833E-03,+2.153108613E+00
+69.319933E-03,+2.568273296E+00
+69.323033E-03,+2.742591695E+00
+69.326133E-03,+2.763500709E+00
+69.329233E-03,+2.503599840E+00
+69.332333E-03,+2.186999051E+00
+69.335433E-03,+1.901552968E+00
+69.338533E-03,+2.007580960E+00
+69.341633E-03,+2.108462993E+00
+69.344733E-03,+2.306518135E+00
+69.347833E-03,+2.653810070E+00
+69.350933E-03,+2.728637086E+00
+69.354033E-03,+2.567763608E+00
+69.357133E-03,+2.253944441E+00
+69.360233E-03,+1.952225585E+00
+69.363333E-03,+1.992699059E+00
+69.366433E-03,+2.075453862E+00
+69.369533E-03,+2.305591067E+00
+69.372633E-03,+2.670083108E+00
+69.375733E-03,+2.631463919E+00
+69.378833E-03,+2.581254711E+00
+69.381933E-03,+2.124225384E+00
+69.385033E-03,+1.964789427E+00
+69.388133E-03,+1.960617071E+00
+69.391233E-03,+2.253527633E+00
+69.394333E-03,+2.457146019E+00
+69.397433E-03,+2.674255662E+00
+69.400533E-03,+2.615191072E+00
+69.403633E-03,+2.434335758E+00
+69.406733E-03,+2.299053777E+00
+69.409833E-03,+2.002434381E+00
+69.412933E-03,+1.961544236E+00
+69.416033E-03,+2.220982197E+00
+69.419133E-03,+2.342309243E+00
+69.422233E-03,+2.573373824E+00
+69.425333E-03,+2.644955215E+00
+69.428433E-03,+2.451535610E+00
+69.431533E-03,+2.120516158E+00
+69.434633E-03,+2.029880538E+00
+69.437733E-03,+1.978744185E+00
+69.440833E-03,+2.237718779E+00
+69.443933E-03,+2.456682723E+00
+69.447033E-03,+2.609164619E+00
+69.450133E-03,+2.597063884E+00
+69.453233E-03,+2.417599107E+00
+69.456333E-03,+2.119588807E+00
+69.459433E-03,+2.062426162E+00
+69.462533E-03,+2.012216954E+00
+69.465633E-03,+2.108463333E+00
+69.468733E-03,+2.452974415E+00
+69.471833E-03,+2.527800492E+00
+69.474933E-03,+2.562200408E+00
+69.478033E-03,+2.416671878E+00
+69.481133E-03,+2.200952853E+00
+69.484233E-03,+2.015925322E+00
+69.487333E-03,+2.010826275E+00
+69.490433E-03,+2.157281964E+00
+69.493533E-03,+2.405546723E+00
+69.496633E-03,+2.493864191E+00
+69.499733E-03,+2.512454769E+00
+69.502833E-03,+2.464099732E+00
+69.505933E-03,+2.234889048E+00
+69.509033E-03,+2.049397999E+00
+69.512133E-03,+2.028026213E+00
+69.515233E-03,+2.255382796E+00
+69.518333E-03,+2.424600965E+00
+69.521433E-03,+2.494327780E+00
+69.524533E-03,+2.545000521E+00
+69.527633E-03,+2.432481015E+00
+69.530733E-03,+2.266507578E+00
+69.533833E-03,+2.131689300E+00
+69.536933E-03,+2.079162457E+00
+69.540033E-03,+2.142863388E+00
+69.543133E-03,+2.339992026E+00
+69.546233E-03,+2.557101738E+00
+69.549333E-03,+2.546854635E+00
+69.552434E-03,+2.399935170E+00
+69.555534E-03,+2.265580430E+00
+69.558634E-03,+2.164234980E+00
+69.561734E-03,+2.063816564E+00
+69.564834E-03,+2.191218586E+00
+69.567934E-03,+2.325109807E+00
+69.571034E-03,+2.459001028E+00
+69.574134E-03,+2.576619357E+00
+69.577234E-03,+2.514772341E+00
+69.580334E-03,+2.268824880E+00
+69.583434E-03,+2.066597531E+00
+69.586534E-03,+2.061035478E+00
+69.589634E-03,+2.191218676E+00
+69.592734E-03,+2.341382799E+00
+69.595834E-03,+2.443191715E+00
+69.598934E-03,+2.576155939E+00
+69.602034E-03,+2.449680674E+00
+69.605134E-03,+2.315789453E+00
+69.608234E-03,+2.181898231E+00
+69.611334E-03,+2.048007010E+00
+69.614434E-03,+2.141936544E+00
+69.617534E-03,+2.339992434E+00
+69.620634E-03,+2.426918869E+00
+69.623734E-03,+2.559419628E+00
+69.626834E-03,+2.563127516E+00
+69.629934E-03,+2.286487907E+00
+69.633034E-03,+2.099606580E+00
+69.636134E-03,+2.029416597E+00
+69.639234E-03,+2.092654366E+00
+69.642334E-03,+2.306056291E+00
+69.645434E-03,+2.539902450E+00
+69.648534E-03,+2.562664041E+00
+69.651634E-03,+2.514308732E+00
+69.654734E-03,+2.285097299E+00
+69.657834E-03,+2.132152317E+00
+69.660934E-03,+2.030343490E+00
+69.664034E-03,+2.108927345E+00
+69.667134E-03,+2.257701099E+00
+69.670234E-03,+2.522239278E+00
+69.673334E-03,+2.594746465E+00
+69.676434E-03,+2.515235621E+00
+69.679534E-03,+2.464099490E+00
+69.682634E-03,+2.202342033E+00
+69.685734E-03,+2.048470196E+00
+69.688834E-03,+2.044299077E+00
+69.691934E-03,+2.174482649E+00
+69.695034E-03,+2.487376297E+00
+69.698134E-03,+2.561273708E+00
+69.701234E-03,+2.563127516E+00
+69.704334E-03,+2.432943899E+00
+69.707434E-03,+2.233960863E+00
+69.710534E-03,+2.033124031E+00
+69.713634E-03,+2.060108589E+00
+69.716734E-03,+2.240038015E+00
+69.719834E-03,+2.440411403E+00
+69.722934E-03,+2.559883432E+00
+69.726034E-03,+2.498035668E+00
+69.729134E-03,+2.349725239E+00
+69.732234E-03,+2.231643545E+00
+69.735334E-03,+2.065669828E+00
+69.738434E-03,+2.061035478E+00
+69.741534E-03,+2.223765170E+00
+69.744634E-03,+2.488767020E+00
