+30.470655E-03,+2.446935479E+00
+30.473755E-03,+2.380952640E+00
+30.476855E-03,+2.248986957E+00
+30.479955E-03,+2.180115814E+00
+30.483055E-03,+2.243210371E+00
+30.486155E-03,+2.277645937E+00
+30.489255E-03,+2.441158933E+00
+30.492355E-03,+2.462227732E+00
+30.495455E-03,+2.462709108E+00
+30.498555E-03,+2.348923912E+00
+30.501655E-03,+2.199259035E+00
+30.504755E-03,+2.178671658E+00
+30.507855E-03,+2.243210416E+00
+30.510955E-03,+2.358921128E+00
+30.514055E-03,+2.443565877E+00
+30.517155E-03,+2.462227744E+00
+30.520255E-03,+2.413943994E+00
+30.523355E-03,+2.331224708E+00
+30.526455E-03,+2.198777572E+00
+30.529555E-03,+2.194926688E+00
+30.532655E-03,+2.243691819E+00
+30.535755E-03,+2.326411117E+00
+30.538855E-03,+2.410093131E+00
+30.541955E-03,+2.461265048E+00
+30.545055E-03,+2.381433862E+00
+30.548155E-03,+2.314006899E+00
+30.551256E-03,+2.214551184E+00
+30.554356E-03,+2.179152983E+00
+30.557456E-03,+2.243210507E+00
+30.560556E-03,+2.261390949E+00
+30.563656E-03,+2.408167814E+00
+30.566756E-03,+2.445010023E+00
+30.569856E-03,+2.462227768E+00
+30.572956E-03,+2.348923674E+00
+30.576056E-03,+2.264278982E+00
+30.579156E-03,+2.164341904E+00
+30.582256E-03,+2.242729217E+00
+30.585356E-03,+2.310156163E+00
+30.588456E-03,+2.409611912E+00
+30.591556E-03,+2.477520187E+00
+30.594656E-03,+2.446935366E+00
+30.597756E-03,+2.380952414E+00
+30.600856E-03,+2.216476354E+00
+30.603956E-03,+2.195408013E+00
+30.607056E-03,+2.211181766E+00
+30.610156E-03,+2.341703722E+00
+30.613256E-03,+2.410574622E+00
+30.616356E-03,+2.445010068E+00
+30.619456E-03,+2.397207457E+00
+30.622556E-03,+2.363253334E+00
+30.625656E-03,+2.232250012E+00
+30.628756E-03,+2.195889316E+00
+30.631856E-03,+2.227436866E+00
+30.634956E-03,+2.325930033E+00
+30.638056E-03,+2.393838266E+00
+30.641156E-03,+2.444528783E+00
+30.644256E-03,+2.445972707E+00
+30.647356E-03,+2.299676843E+00
+30.650456E-03,+2.230324706E+00
+30.653556E-03,+2.195889293E+00
+30.656656E-03,+2.194926688E+00
+30.659756E-03,+2.276202197E+00
+30.662856E-03,+2.392394417E+00
+30.665956E-03,+2.428273713E+00
+30.669056E-03,+2.445491412E+00
+30.672156E-03,+2.364697170E+00
+30.675256E-03,+2.248504939E+00
+30.678356E-03,+2.196370561E+00
+30.681456E-03,+2.178671577E+00
+30.684556E-03,+2.243210739E+00
+30.687656E-03,+2.375176808E+00
+30.690756E-03,+2.444047566E+00
+30.693856E-03,+2.413462472E+00
+30.696956E-03,+2.331224311E+00
+30.700056E-03,+2.263797418E+00
+30.703156E-03,+2.229362050E+00
+30.706256E-03,+2.244654614E+00
+30.709356E-03,+2.277646141E+00
+30.712456E-03,+2.376139450E+00
+30.715556E-03,+2.444047611E+00
+30.718656E-03,+2.462227836E+00
+30.721756E-03,+2.381433458E+00
+30.724856E-03,+2.281496313E+00
+30.727956E-03,+2.197333030E+00
+30.731056E-03,+2.211181823E+00
+30.734156E-03,+2.309193904E+00
+30.737256E-03,+2.360846909E+00
+30.740356E-03,+2.427311255E+00
+30.743456E-03,+2.445491446E+00
+30.746556E-03,+2.332186717E+00
+30.749656E-03,+2.263797327E+00
+30.752756E-03,+2.229362005E+00
+30.755856E-03,+2.195889200E+00
+30.758956E-03,+2.276202424E+00
+30.762056E-03,+2.343629289E+00
+30.765156E-03,+2.426830049E+00
+30.768256E-03,+2.412981155E+00
+30.771356E-03,+2.331224141E+00
+30.774456E-03,+2.263797282E+00
+30.777556E-03,+2.229361982E+00
+30.780656E-03,+2.228399491E+00
+30.783756E-03,+2.293420125E+00
+30.786856E-03,+2.376620895E+00
+30.789956E-03,+2.411537425E+00
+30.793056E-03,+2.428755067E+00
+30.796156E-03,+2.315450157E+00
+30.799256E-03,+2.279571166E+00
+30.802356E-03,+2.213588027E+00
+30.805456E-03,+2.227918258E+00
+30.808556E-03,+2.293420170E+00
+30.811656E-03,+2.360365781E+00
+30.814756E-03,+2.411056219E+00
+30.817856E-03,+2.412499905E+00
+30.820956E-03,+2.363734378E+00
+30.824056E-03,+2.264759640E+00
+30.827156E-03,+2.229361937E+00
+30.830256E-03,+2.228399491E+00
+30.833356E-03,+2.260909853E+00
+30.836456E-03,+2.359403389E+00
+30.839556E-03,+2.427311437E+00
+30.842656E-03,+2.412981121E+00
+30.845756E-03,+2.347479158E+00
+30.848856E-03,+2.296788735E+00
+30.851956E-03,+2.246579527E+00
+30.855056E-03,+2.245135892E+00
+30.858156E-03,+2.277646277E+00
+30.861256E-03,+2.343629470E+00
+30.864356E-03,+2.410575081E+00
+30.867456E-03,+2.412499905E+00
+30.870556E-03,+2.363734310E+00
+30.873656E-03,+2.313525102E+00
+30.876756E-03,+2.230805492E+00
+30.879856E-03,+2.228399491E+00
+30.882956E-03,+2.309675510E+00
+30.886056E-03,+2.360847113E+00
+30.889156E-03,+2.411056321E+00
+30.892256E-03,+2.396244697E+00
+30.895356E-03,+2.330742666E+00
+30.898456E-03,+2.296307477E+00
+30.901556E-03,+2.246579459E+00
+30.904656E-03,+2.228880678E+00
+30.907756E-03,+2.309675567E+00
+30.910856E-03,+2.360847147E+00
+30.913956E-03,+2.411056355E+00
+30.917056E-03,+2.379989466E+00
+30.920156E-03,+2.379027102E+00
+30.923256E-03,+2.297750991E+00
+30.926356E-03,+2.246579425E+00
+30.929456E-03,+2.277646342E+00
+30.932556E-03,+2.327374374E+00
+30.935656E-03,+2.361328354E+00
+30.938756E-03,+2.394801159E+00
+30.941856E-03,+2.379508273E+00
+30.944956E-03,+2.297750942E+00
+30.948056E-03,+2.279089862E+00
+30.951156E-03,+2.246098225E+00
+30.954256E-03,+2.245135892E+00
+30.957356E-03,+2.326412081E+00
+30.960456E-03,+2.312562659E+00
+30.963556E-03,+2.393357700E+00
+30.966656E-03,+2.379508261E+00
+30.969756E-03,+2.314006128E+00
+30.972856E-03,+2.328336742E+00
+30.975956E-03,+2.263796913E+00
+30.979056E-03,+2.261872293E+00
+30.982156E-03,+2.310638041E+00
+30.985256E-03,+2.344591998E+00
+30.988356E-03,+2.378064804E+00
+30.991456E-03,+2.379027102E+00
+30.994556E-03,+2.362771847E+00
+30.997656E-03,+2.297269676E+00
+31.000756E-03,+2.246579323E+00
+31.003856E-03,+2.245135892E+00
+31.006956E-03,+2.326412195E+00
+31.010056E-03,+2.328817898E+00
+31.013156E-03,+2.377583688E+00
+31.016256E-03,+2.379027102E+00
+31.019356E-03,+2.346516570E+00
+31.022456E-03,+2.280533229E+00
+31.025556E-03,+2.278608695E+00
+31.028656E-03,+2.262353424E+00
+31.031756E-03,+2.294382837E+00
+31.034856E-03,+2.344110916E+00
+31.037956E-03,+2.378064849E+00
+31.041056E-03,+2.362771826E+00
+31.044156E-03,+2.346035423E+00
+31.047256E-03,+2.280533184E+00
+31.050357E-03,+2.278608695E+00
+31.053457E-03,+2.294863976E+00
+31.056557E-03,+2.311600379E+00
+31.059657E-03,+2.328336782E+00
+31.062757E-03,+2.361328470E+00
+31.065857E-03,+2.346035414E+00
+31.068957E-03,+2.313043722E+00
+31.072057E-03,+2.295826207E+00
+31.075157E-03,+2.311600388E+00
+31.078257E-03,+2.312081497E+00
+31.081357E-03,+2.344592086E+00
+31.084457E-03,+2.361809596E+00
+31.087557E-03,+2.313524809E+00
+31.090657E-03,+2.295826198E+00
+31.093757E-03,+2.262834496E+00
+31.096857E-03,+2.245616992E+00
+31.099957E-03,+2.310157104E+00
+31.103057E-03,+2.409613324E+00
+31.106157E-03,+2.396244599E+00
+31.109257E-03,+2.346997582E+00
+31.112357E-03,+2.264277756E+00
+31.115457E-03,+2.213106363E+00
+31.118557E-03,+2.211663090E+00
+31.121657E-03,+2.211663090E+00
+31.124757E-03,+2.439237490E+00
+31.127857E-03,+2.478483339E+00
+31.130957E-03,+2.463190192E+00
+31.134057E-03,+2.300155923E+00
+31.137157E-03,+2.230323816E+00
+31.140257E-03,+2.114612241E+00
+31.143357E-03,+2.094989359E+00
+31.146457E-03,+2.175784902E+00
+31.149557E-03,+2.356998869E+00
+31.152657E-03,+2.622375934E+00
+31.155757E-03,+2.613817792E+00
+31.158857E-03,+2.418272761E+00
+31.161957E-03,+2.201180597E+00
+31.165057E-03,+1.951096697E+00
+31.168157E-03,+1.976391338E+00
+31.171257E-03,+2.091140821E+00
+31.174357E-03,+2.565913054E+00
+31.177457E-03,+2.807438655E+00
+31.180557E-03,+2.716641496E+00
+31.183657E-03,+2.534946373E+00
+31.186757E-03,+2.139526489E+00
+31.189857E-03,+1.835384890E+00
+31.192957E-03,+1.810470516E+00
+31.196057E-03,+2.118841051E+00
+31.199157E-03,+2.696918275E+00
+31.202257E-03,+2.973840723E+00
+31.205357E-03,+2.867750089E+00
+31.208457E-03,+2.750595270E+00
+31.211557E-03,+2.129524477E+00
+31.214657E-03,+1.721116152E+00
+31.217757E-03,+1.742081766E+00
+31.220857E-03,+1.970618870E+00
+31.223957E-03,+2.383737464E+00
+31.227057E-03,+2.915935058E+00
+31.230157E-03,+3.061371243E+00
+31.233257E-03,+2.935176642E+00
+31.236357E-03,+1.890984961E+00
+31.239457E-03,+1.388793027E+00
+31.242557E-03,+1.456119868E+00
+31.245657E-03,+1.799887795E+00
+31.248757E-03,+2.265139848E+00
+31.251857E-03,+3.253931041E+00
+31.254957E-03,+3.136494405E+00
+31.258057E-03,+2.774546902E+00
+31.261157E-03,+2.113749263E+00
+31.264257E-03,+1.411782401E+00
+31.267357E-03,+1.294047152E+00
+31.270457E-03,+1.925120878E+00
+31.273557E-03,+2.431542140E+00
+31.276657E-03,+3.307508047E+00
+31.279757E-03,+3.398023514E+00
+31.282857E-03,+2.896030593E+00
+31.285957E-03,+2.182137455E+00
+31.289057E-03,+1.364939803E+00
+31.292157E-03,+1.146305535E+00
+31.295257E-03,+1.384364294E+00
+31.298357E-03,+2.415669231E+00
+31.301457E-03,+3.356274833E+00
+31.304557E-03,+3.399466573E+00
+31.307657E-03,+2.912285640E+00
+31.310757E-03,+1.776232985E+00
+31.313857E-03,+1.287892633E+00
+31.316957E-03,+1.046848989E+00
+31.320057E-03,+1.966673008E+00
+31.323157E-03,+2.091622304E+00
+31.326257E-03,+3.021066448E+00
+31.329357E-03,+3.389846717E+00
+31.332457E-03,+3.204882667E+00
+31.335557E-03,+2.353829407E+00
+31.338657E-03,+1.613579765E+00
+31.341757E-03,+990.965943E-03
+31.344857E-03,+1.347043941E+00
+31.347957E-03,+2.528496605E+00
+31.351057E-03,+3.213344227E+00
+31.354157E-03,+3.378882338E+00
+31.357257E-03,+3.383211177E+00
+31.360357E-03,+2.082777414E+00
+31.363457E-03,+1.605402644E+00
+31.366557E-03,+1.104753498E+00
+31.369657E-03,+1.350411027E+00
+31.372757E-03,+2.788584264E+00
+31.375857E-03,+3.318572809E+00
+31.378957E-03,+3.398023695E+00
+31.382057E-03,+3.399947578E+00
+31.385157E-03,+2.164534642E+00
+31.388257E-03,+1.461508257E+00
+31.391357E-03,+1.002891855E+00
+31.394457E-03,+1.233737363E+00
+31.397557E-03,+2.720196770E+00
+31.400657E-03,+3.365415628E+00
+31.403757E-03,+3.383211177E+00
+31.406857E-03,+3.383211177E+00
+31.409957E-03,+2.895547835E+00
+31.413057E-03,+1.223063634E+00
+31.416157E-03,+995.196289E-03
+31.419257E-03,+1.266248431E+00
+31.422357E-03,+2.526094299E+00
+31.425457E-03,+3.262111943E+00
+31.428557E-03,+3.396580942E+00
+31.431657E-03,+3.383692123E+00
+31.434757E-03,+2.537927462E+00
+31.437857E-03,+1.618868151E+00
+31.440957E-03,+1.251051607E+00
+31.444057E-03,+1.305973659E+00
+31.447157E-03,+2.592078898E+00
+31.450257E-03,+3.345313499E+00
+31.453357E-03,+3.382730240E+00
+31.456457E-03,+3.399466643E+00
+31.459557E-03,+2.538407807E+00
+31.462657E-03,+1.781422216E+00
+31.465757E-03,+1.109561447E+00
+31.468857E-03,+1.480455526E+00
+31.471957E-03,+2.044683920E+00
+31.475057E-03,+2.955086575E+00
+31.478157E-03,+3.404179920E+00
+31.481257E-03,+2.701442978E+00
+31.484357E-03,+1.981296739E+00
+31.487457E-03,+1.326653345E+00
+31.490557E-03,+1.177853570E+00
+31.493657E-03,+1.726692634E+00
+31.496757E-03,+2.084409027E+00
+31.499857E-03,+3.134859373E+00
+31.502957E-03,+3.360703807E+00
+31.506057E-03,+3.122642446E+00
+31.509157E-03,+1.831245042E+00
+31.512257E-03,+1.565676178E+00
+31.515357E-03,+1.233833583E+00
+31.518457E-03,+1.533069808E+00
+31.521557E-03,+2.647580750E+00
+31.524657E-03,+2.924114782E+00
+31.527757E-03,+3.353971306E+00
+31.530857E-03,+2.878809776E+00
+31.533957E-03,+2.441739702E+00
+31.537057E-03,+1.437650634E+00
+31.540157E-03,+1.262016292E+00
+31.543257E-03,+1.647820354E+00
+31.546357E-03,+2.732225315E+00
+31.549457E-03,+3.121585518E+00
+31.552558E-03,+3.310975767E+00
+31.555658E-03,+2.584767562E+00
+31.558758E-03,+2.124228672E+00
+31.561858E-03,+1.428513088E+00
+31.564958E-03,+1.327038252E+00
+31.568058E-03,+1.926087952E+00
+31.571158E-03,+2.220224483E+00
+31.574258E-03,+3.171219641E+00
+31.577358E-03,+3.182855242E+00
+31.580458E-03,+2.613431069E+00
+31.583558E-03,+2.352767457E+00
+31.586658E-03,+1.484011448E+00
+31.589758E-03,+1.409758453E+00
+31.592858E-03,+1.684659812E+00
+31.595958E-03,+2.343055841E+00
+31.599058E-03,+3.175067259E+00
+31.602158E-03,+3.247877361E+00
+31.605258E-03,+2.566587539E+00
+31.608358E-03,+2.335069154E+00
+31.611458E-03,+1.792385183E+00
+31.614558E-03,+1.532683584E+00
+31.617658E-03,+1.785559273E+00
+31.620758E-03,+2.134619421E+00
+31.623858E-03,+3.120050035E+00
+31.626958E-03,+3.181412647E+00
+31.630058E-03,+2.613430275E+00
+31.633158E-03,+2.401533757E+00
+31.636258E-03,+1.615497191E+00
+31.639358E-03,+1.592416244E+00
+31.642458E-03,+1.673693999E+00
+31.645558E-03,+2.635175843E+00
+31.648658E-03,+2.874868123E+00
+31.651758E-03,+3.124952468E+00
+31.654858E-03,+2.709520685E+00
+31.657958E-03,+2.128074193E+00
+31.661058E-03,+1.639833456E+00
+31.664158E-03,+1.625889046E+00
+31.667258E-03,+1.853466919E+00
+31.670358E-03,+2.672976852E+00
+31.673458E-03,+3.005874464E+00
+31.676558E-03,+3.063777049E+00
+31.679658E-03,+2.707597057E+00
+31.682758E-03,+2.111818226E+00
+31.685858E-03,+1.704374581E+00
+31.688958E-03,+1.579045645E+00
+31.692058E-03,+1.949558037E+00
+31.695158E-03,+2.399517599E+00
+31.698258E-03,+2.672589129E+00
+31.701358E-03,+3.037905039E+00
+31.704458E-03,+2.902182938E+00
+31.707558E-03,+2.475210441E+00
+31.710658E-03,+1.747463492E+00
+31.713758E-03,+1.612518368E+00
+31.716858E-03,+1.804219665E+00
+31.719958E-03,+2.395190572E+00
+31.723058E-03,+2.900167540E+00
+31.726158E-03,+2.930847531E+00
+31.729258E-03,+2.703750074E+00
+31.732358E-03,+2.323140107E+00
+31.735458E-03,+1.791902504E+00
+31.738558E-03,+1.776516657E+00
+31.741658E-03,+2.117884181E+00
+31.744758E-03,+2.485604235E+00
+31.747858E-03,+2.642482304E+00
+31.750958E-03,+2.939410333E+00
+31.754058E-03,+2.720486316E+00
+31.757158E-03,+2.372387455E+00
+31.760258E-03,+1.890878160E+00
+31.763358E-03,+1.730634608E+00
+31.766458E-03,+1.823841100E+00
+31.769558E-03,+2.493205835E+00
+31.772658E-03,+2.789263691E+00
+31.775758E-03,+2.894970805E+00
+31.778858E-03,+2.556487660E+00
+31.781958E-03,+2.188767589E+00
+31.785058E-03,+1.820566731E+00
+31.788158E-03,+1.761222607E+00
+31.791258E-03,+1.889825208E+00
+31.794358E-03,+2.543896284E+00
+31.797458E-03,+2.806961844E+00
+31.800558E-03,+2.862940404E+00
+31.803658E-03,+2.766848990E+00
+31.806758E-03,+2.146250538E+00
+31.809858E-03,+1.835379788E+00
+31.812958E-03,+1.810470232E+00
+31.816058E-03,+2.102590807E+00
+31.819158E-03,+2.403846054E+00
+31.822258E-03,+2.786379468E+00
+31.825358E-03,+2.813692768E+00
+31.828458E-03,+2.521572086E+00
+31.831558E-03,+2.317850663E+00
+31.834658E-03,+2.068246914E+00
+31.837758E-03,+1.849712155E+00
+31.840858E-03,+1.973507396E+00
+31.843958E-03,+2.269955049E+00
+31.847058E-03,+2.636232875E+00
+31.850158E-03,+2.760599044E+00
+31.853258E-03,+2.520129620E+00
+31.856358E-03,+2.415384419E+00
+31.859458E-03,+1.908574748E+00
+31.862558E-03,+1.926182769E+00
+31.865658E-03,+1.992166881E+00
+31.868758E-03,+2.335458617E+00
+31.871858E-03,+2.735690041E+00
+31.874958E-03,+2.747227930E+00
+31.878058E-03,+2.617182660E+00
+31.881158E-03,+2.158178236E+00
+31.884258E-03,+2.079694839E+00
+31.887358E-03,+1.963982239E+00
+31.890458E-03,+2.009384064E+00
+31.893558E-03,+2.205894264E+00
+31.896658E-03,+2.618054770E+00
+31.899758E-03,+2.678840127E+00
+31.902858E-03,+2.647770984E+00
+31.905958E-03,+2.289184750E+00
+31.909058E-03,+2.034773601E+00
+31.912158E-03,+1.930028630E+00
+31.915258E-03,+2.073445350E+00
+31.918358E-03,+2.337862714E+00
+31.921458E-03,+2.524366764E+00
+31.924558E-03,+2.627188793E+00
+31.927658E-03,+2.581306077E+00
+31.930758E-03,+2.271005944E+00
+31.933858E-03,+1.985525662E+00
+31.936958E-03,+1.977353472E+00
+31.940058E-03,+2.042376221E+00
+31.943158E-03,+2.385668535E+00
+31.946258E-03,+2.607087472E+00
+31.949358E-03,+2.662103794E+00
+31.952458E-03,+2.500988996E+00
+31.955558E-03,+2.333624969E+00
+31.958658E-03,+2.019959683E+00
+31.961758E-03,+1.978314881E+00
+31.964858E-03,+2.074887663E+00
+31.967958E-03,+2.305351677E+00
+31.971058E-03,+2.490894211E+00
+31.974158E-03,+2.642483235E+00
+31.977258E-03,+2.451741073E+00
+31.980358E-03,+2.218392830E+00
+31.983458E-03,+2.065361728E+00
+31.986558E-03,+2.061035478E+00
+31.989658E-03,+2.174825447E+00
+31.992758E-03,+2.308235976E+00
+31.995858E-03,+2.507150048E+00
+31.998958E-03,+2.626708310E+00
+32.002058E-03,+2.451260251E+00
+32.005158E-03,+2.315926973E+00
+32.008258E-03,+2.035734287E+00
+32.011358E-03,+2.027562676E+00
+32.014458E-03,+2.043818397E+00
+32.017558E-03,+2.239367747E+00
+32.020658E-03,+2.456460303E+00
+32.023758E-03,+2.609010636E+00
+32.026858E-03,+2.564569539E+00
+32.029958E-03,+2.270524409E+00
+32.033058E-03,+2.164337916E+00
+32.036158E-03,+2.031408038E+00
+32.039258E-03,+2.125097070E+00
+32.042358E-03,+2.274282688E+00
+32.045458E-03,+2.506188988E+00
+32.048558E-03,+2.577941259E+00
+32.051659E-03,+2.498585227E+00
+32.054759E-03,+2.284857297E+00
+32.057859E-03,+2.181074249E+00
+32.060959E-03,+2.080655833E+00
+32.064059E-03,+2.077771880E+00
+32.067159E-03,+2.272840822E+00
+32.070259E-03,+2.538700640E+00
+32.073359E-03,+2.546391115E+00
+32.076459E-03,+2.481368117E+00
+32.079559E-03,+2.316888001E+00
+32.082659E-03,+2.133268222E+00
+32.085759E-03,+2.062958069E+00
+32.088859E-03,+2.077291234E+00
+32.091959E-03,+2.207817932E+00
+32.095059E-03,+2.455499459E+00
+32.098159E-03,+2.576499424E+00
+32.101259E-03,+2.563608156E+00
+32.104359E-03,+2.335546845E+00
+32.107459E-03,+2.247539080E+00
+32.110559E-03,+2.082578242E+00
+32.113659E-03,+2.142794945E+00
+32.116759E-03,+2.372298235E+00
+32.119859E-03,+2.444050179E+00
+32.122959E-03,+2.576018873E+00
+32.126059E-03,+2.482329284E+00
+32.129159E-03,+2.333143548E+00
+32.132259E-03,+2.231283249E+00
+32.135359E-03,+2.082097504E+00
+32.138459E-03,+2.077771880E+00
+32.141559E-03,+2.224073892E+00
+32.144659E-03,+2.358445736E+00
+32.147759E-03,+2.573615867E+00
+32.150859E-03,+2.498585000E+00
+32.153959E-03,+2.317368277E+00
+32.157059E-03,+2.295825711E+00
+32.160159E-03,+2.132787219E+00
+32.163259E-03,+2.127981083E+00
+32.166359E-03,+2.258027408E+00
+32.169459E-03,+2.326895461E+00
+32.172559E-03,+2.556399005E+00
+32.175659E-03,+2.498104337E+00
+32.178759E-03,+2.333623949E+00
+32.181859E-03,+2.198771518E+00
+32.184959E-03,+2.113647693E+00
+32.188059E-03,+2.094988882E+00
+32.191159E-03,+2.289577903E+00
+32.194259E-03,+2.457903129E+00
+32.197359E-03,+2.543988132E+00
+32.200459E-03,+2.578902727E+00
+32.203559E-03,+2.449817457E+00
+32.206659E-03,+2.234647191E+00
+32.209759E-03,+2.114608818E+00
+32.212859E-03,+2.111244682E+00
+32.215959E-03,+2.225035375E+00
+32.219059E-03,+2.423469266E+00
+32.222159E-03,+2.543027018E+00
+32.225259E-03,+2.530135297E+00
+32.228359E-03,+2.464631438E+00
+32.231459E-03,+2.202615984E+00
+32.234559E-03,+2.081135937E+00
+32.237659E-03,+2.110283526E+00
+32.240759E-03,+2.273802928E+00
+32.243859E-03,+2.489934432E+00
+32.246959E-03,+2.528693566E+00
+32.250059E-03,+2.545910542E+00
+32.253159E-03,+2.481367794E+00
+32.256259E-03,+2.186840540E+00
+32.259359E-03,+2.096911122E+00
+32.262459E-03,+2.127019950E+00
+32.265559E-03,+2.209260263E+00
+32.268659E-03,+2.357965625E+00
+32.271759E-03,+2.541104927E+00
+32.274859E-03,+2.546391115E+00
+32.277959E-03,+2.448856065E+00
+32.281059E-03,+2.315925963E+00
+32.284159E-03,+2.133267209E+00
+32.287259E-03,+2.079213546E+00
+32.290359E-03,+2.272842046E+00
+32.293459E-03,+2.343632089E+00
+32.296559E-03,+2.508112800E+00
+32.299659E-03,+2.512918312E+00
+32.302759E-03,+2.399127342E+00
+32.305859E-03,+2.298228378E+00
+32.308959E-03,+2.116530683E+00
+32.312059E-03,+2.160012254E+00
+32.315159E-03,+2.258989037E+00
+32.318259E-03,+2.375663313E+00
+32.321359E-03,+2.492818132E+00
+32.324459E-03,+2.463670185E+00
+32.327559E-03,+2.413941516E+00
+32.330659E-03,+2.184917786E+00
+32.333759E-03,+2.129422686E+00
+32.336859E-03,+2.209260426E+00
+32.339959E-03,+2.325454179E+00
+32.343059E-03,+2.410097255E+00
+32.346159E-03,+2.477523396E+00
+32.349259E-03,+2.414422013E+00
+32.352359E-03,+2.347476402E+00
+32.355459E-03,+2.215507284E+00
+32.358559E-03,+2.162895455E+00
+32.361659E-03,+2.275245045E+00
+32.364759E-03,+2.327376338E+00
+32.367859E-03,+2.442609077E+00
+32.370959E-03,+2.478484475E+00
+32.374059E-03,+2.414421968E+00
+32.377159E-03,+2.298708696E+00
+32.380259E-03,+2.214065654E+00
+32.383359E-03,+2.195407200E+00
+32.386459E-03,+2.276206144E+00
+32.389559E-03,+2.441167620E+00
+32.392659E-03,+2.445972707E+00
+32.395759E-03,+2.462228603E+00
+32.398859E-03,+2.365173727E+00
+32.401959E-03,+2.248499413E+00
+32.405059E-03,+2.147600494E+00
+32.408159E-03,+2.144717485E+00
+32.411259E-03,+2.242252900E+00
+32.414359E-03,+2.407694931E+00
+32.417459E-03,+2.510035337E+00
+32.420559E-03,+2.447894685E+00
+32.423659E-03,+2.283413626E+00
+32.426759E-03,+2.213585056E+00
+32.429859E-03,+2.130383535E+00
+32.432959E-03,+2.176748821E+00
+32.436059E-03,+2.340749425E+00
+32.439159E-03,+2.475601622E+00
+32.442259E-03,+2.511957343E+00
+32.445359E-03,+2.447894640E+00
+32.448459E-03,+2.283413512E+00
+32.451559E-03,+2.164817248E+00
+32.454659E-03,+2.128942041E+00
+32.457759E-03,+2.144237007E+00
+32.460859E-03,+2.356044512E+00
+32.463959E-03,+2.443570334E+00
+32.467059E-03,+2.543508275E+00
+32.470159E-03,+2.530135185E+00
+32.473259E-03,+2.253303889E+00
+32.476359E-03,+2.115088434E+00
+32.479459E-03,+2.078732815E+00
+32.482559E-03,+2.094027815E+00
+32.485659E-03,+2.224555773E+00
+32.488759E-03,+2.407214808E+00
+32.491859E-03,+2.575059298E+00
+32.494959E-03,+2.563607976E+00
+32.498059E-03,+2.319288383E+00
+32.501159E-03,+2.182033948E+00
+32.504259E-03,+2.064398672E+00
+32.507359E-03,+2.174827103E+00
+32.510459E-03,+2.243214079E+00
+32.513559E-03,+2.570254877E+00
+32.516659E-03,+2.612375818E+00
+32.519759E-03,+2.597080767E+00
+32.522859E-03,+2.255225295E+00
+32.525959E-03,+2.066320388E+00
+32.529059E-03,+2.044779522E+00
+32.532159E-03,+2.044299077E+00
+32.535259E-03,+2.223114628E+00
+32.538359E-03,+2.407215057E+00
+32.541459E-03,+2.623827411E+00
+32.544559E-03,+2.581305231E+00
+32.547659E-03,+2.401048304E+00
