-13.918036E-03,+2.342893053E+00
-13.914936E-03,+2.359629456E+00
-13.911836E-03,+2.362290701E+00
-13.908736E-03,+2.376365860E+00
-13.905636E-03,+2.336801622E+00
-13.902536E-03,+2.328817898E+00
-13.899436E-03,+2.328817898E+00
-13.896336E-03,+2.342893063E+00
-13.893236E-03,+2.345554300E+00
-13.890136E-03,+2.359629467E+00
-13.887036E-03,+2.348215532E+00
-13.883936E-03,+2.345554300E+00
-13.880836E-03,+2.331479128E+00
-13.877736E-03,+2.328817898E+00
-13.874636E-03,+2.328817898E+00
-13.871536E-03,+2.342893074E+00
-13.868436E-03,+2.345554300E+00
-13.865336E-03,+2.373704657E+00
-13.862236E-03,+2.379027102E+00
-13.859136E-03,+2.350876739E+00
-13.856036E-03,+2.317403934E+00
-13.852936E-03,+2.326156681E+00
-13.849836E-03,+2.328817898E+00
-13.846736E-03,+2.328817898E+00
-13.843636E-03,+2.342893087E+00
-13.840536E-03,+2.359629490E+00
-13.837436E-03,+2.362290701E+00
-13.834336E-03,+2.334140315E+00
-13.831236E-03,+2.342893093E+00
-13.828136E-03,+2.317403909E+00
-13.825036E-03,+2.312081497E+00
-13.821936E-03,+2.326156696E+00
-13.818836E-03,+2.356968298E+00
-13.815736E-03,+2.376365902E+00
-13.812636E-03,+2.364951899E+00
-13.809536E-03,+2.334140293E+00
-13.806436E-03,+2.342893104E+00
-13.803336E-03,+2.331479093E+00
-13.800236E-03,+2.314742690E+00
-13.797136E-03,+2.326156707E+00
-13.794036E-03,+2.328817898E+00
-13.790936E-03,+2.371043536E+00
-13.787836E-03,+2.364951888E+00
-13.784736E-03,+2.362290701E+00
-13.781636E-03,+2.320065050E+00
-13.778536E-03,+2.340231934E+00
-13.775436E-03,+2.317403860E+00
-13.772336E-03,+2.312081497E+00
-13.769236E-03,+2.340231942E+00
-13.766136E-03,+2.359629524E+00
-13.763036E-03,+2.362290701E+00
-13.759936E-03,+2.362290701E+00
-13.756836E-03,+2.334140245E+00
-13.753736E-03,+2.314742669E+00
-13.750636E-03,+2.283931035E+00
-13.747535E-03,+2.292683927E+00
-13.744435E-03,+2.323495564E+00
-13.741335E-03,+2.356968369E+00
-13.738235E-03,+2.362290701E+00
-13.735135E-03,+2.376365939E+00
-13.732035E-03,+2.364951863E+00
-13.728935E-03,+2.320064978E+00
-13.725835E-03,+2.298006255E+00
-13.722735E-03,+2.309420340E+00
-13.719635E-03,+2.312081497E+00
-13.716535E-03,+2.354307237E+00
-13.713435E-03,+2.390441197E+00
-13.710335E-03,+2.381688254E+00
-13.707235E-03,+2.336801350E+00
-13.704135E-03,+2.300667394E+00
-13.701035E-03,+2.295345096E+00
-13.697935E-03,+2.309420351E+00
-13.694835E-03,+2.340232010E+00
-13.691735E-03,+2.373704816E+00
-13.688635E-03,+2.379027102E+00
-13.685535E-03,+2.393102363E+00
-13.682435E-03,+2.353537717E+00
-13.679335E-03,+2.331479036E+00
-13.676235E-03,+2.286592103E+00
-13.673135E-03,+2.278608695E+00
-13.670035E-03,+2.306759230E+00
-13.666935E-03,+2.382457843E+00
-13.663835E-03,+2.409838774E+00
-13.660735E-03,+2.398424633E+00
-13.657635E-03,+2.353537683E+00
-13.654535E-03,+2.317403750E+00
-13.651435E-03,+2.298006221E+00
-13.648335E-03,+2.295345096E+00
-13.645235E-03,+2.337570933E+00
-13.642135E-03,+2.373704861E+00
-13.639035E-03,+2.421252948E+00
-13.635935E-03,+2.387010456E+00
-13.632835E-03,+2.364951817E+00
-13.629735E-03,+2.291914270E+00
-13.626635E-03,+2.264533407E+00
-13.623535E-03,+2.261872293E+00
-13.620435E-03,+2.318173456E+00
-13.617335E-03,+2.356968482E+00
-13.614235E-03,+2.404516581E+00
-13.611135E-03,+2.426575199E+00
-13.608035E-03,+2.372935121E+00
-13.604935E-03,+2.277838915E+00
-13.601835E-03,+2.233721695E+00
-13.598735E-03,+2.242474791E+00
-13.595635E-03,+2.329587703E+00
-13.592535E-03,+2.373704906E+00
-13.589435E-03,+2.421253016E+00
-13.586335E-03,+2.415161000E+00
-13.583235E-03,+2.356198675E+00
-13.580135E-03,+2.289253064E+00
-13.577035E-03,+2.264533384E+00
-13.573935E-03,+2.261872293E+00
-13.570835E-03,+2.304098233E+00
-13.567735E-03,+2.382458070E+00
-13.564635E-03,+2.409838819E+00
-13.561535E-03,+2.398424587E+00
-13.558435E-03,+2.325386909E+00
-13.555335E-03,+2.298006177E+00
-13.552235E-03,+2.224968487E+00
-13.549135E-03,+2.267964382E+00
-13.546035E-03,+2.292684019E+00
-13.542935E-03,+2.393872378E+00
-13.539835E-03,+2.440650559E+00
-13.536735E-03,+2.445972707E+00
-13.533635E-03,+2.375596056E+00
-13.530535E-03,+2.263763380E+00
-13.527435E-03,+2.231060559E+00
-13.524335E-03,+2.256550160E+00
-13.521235E-03,+2.275947629E+00
-13.518135E-03,+2.377136056E+00
-13.515035E-03,+2.423914181E+00
-13.511935E-03,+2.429236306E+00
-13.508835E-03,+2.415160964E+00
-13.505735E-03,+2.328047847E+00
-13.502635E-03,+2.213554087E+00
-13.499535E-03,+2.194926688E+00
-13.496435E-03,+2.223077383E+00
-13.493335E-03,+2.341002280E+00
-13.490235E-03,+2.432667451E+00
-13.487135E-03,+2.474123410E+00
-13.484035E-03,+2.451294804E+00
-13.480935E-03,+2.375595936E+00
-13.477835E-03,+2.235612499E+00
-13.474735E-03,+2.225738447E+00
-13.471635E-03,+2.228399491E+00
-13.468535E-03,+2.369153091E+00
-13.465435E-03,+2.423914226E+00
-13.462335E-03,+2.443311669E+00
-13.459235E-03,+2.431897343E+00
-13.456135E-03,+2.288482649E+00
-13.453035E-03,+2.247796926E+00
-13.449935E-03,+2.202909787E+00
-13.446835E-03,+2.223077428E+00
-13.443735E-03,+2.355077833E+00
-13.440635E-03,+2.463479338E+00
-13.437535E-03,+2.493520884E+00
-13.434435E-03,+2.482106535E+00
-13.431335E-03,+2.310540986E+00
-13.428235E-03,+2.194156424E+00
-13.425135E-03,+2.178190287E+00
-13.422035E-03,+2.248567193E+00
-13.418935E-03,+2.332249207E+00
-13.415835E-03,+2.444081988E+00
-13.412735E-03,+2.476784494E+00
-13.409635E-03,+2.409068575E+00
-13.406535E-03,+2.353537338E+00
-13.403435E-03,+2.218875792E+00
-13.400335E-03,+2.166775906E+00
-13.397235E-03,+2.189604671E+00
-13.394135E-03,+2.335680628E+00
-13.391035E-03,+2.404516887E+00
-13.387935E-03,+2.511027682E+00
-13.384835E-03,+2.529654713E+00
-13.381735E-03,+2.360749918E+00
-13.378635E-03,+2.300667096E+00
-13.375535E-03,+2.168666474E+00
-13.372435E-03,+2.186943696E+00
-13.369335E-03,+2.237152904E+00
-13.366235E-03,+2.442191587E+00
-13.363135E-03,+2.479445510E+00
-13.360035E-03,+2.493520919E+00
-13.356935E-03,+2.369503212E+00
-13.353835E-03,+2.275177238E+00
-13.350735E-03,+2.135193569E+00
-13.347635E-03,+2.181621758E+00
-13.344535E-03,+2.223077522E+00
-13.341435E-03,+2.326927417E+00
-13.338335E-03,+2.500383914E+00
-13.335235E-03,+2.543730134E+00
-13.332135E-03,+2.391561469E+00
-13.329035E-03,+2.305989006E+00
-13.325935E-03,+2.154590844E+00
-13.322835E-03,+2.142056510E+00
-13.319735E-03,+2.229170053E+00
-13.316635E-03,+2.414041045E+00
-13.313535E-03,+2.502274430E+00
-13.310435E-03,+2.541069177E+00
-13.307335E-03,+2.447863079E+00
-13.304235E-03,+2.218104780E+00
-13.301135E-03,+2.093737668E+00
-13.298035E-03,+2.105922756E+00
-13.294935E-03,+2.167546440E+00
-13.291835E-03,+2.445623662E+00
-13.288735E-03,+2.538408237E+00
-13.285635E-03,+2.574542002E+00
-13.282535E-03,+2.495411247E+00
-13.279435E-03,+2.282389260E+00
-13.276335E-03,+2.160683205E+00
-13.273235E-03,+2.088415688E+00
-13.270135E-03,+2.134073682E+00
-13.267035E-03,+2.341773814E+00
-13.263935E-03,+2.519781637E+00
-13.260835E-03,+2.574542024E+00
-13.257735E-03,+2.509486635E+00
-13.254635E-03,+2.285050044E+00
-13.251535E-03,+2.104381300E+00
-13.248434E-03,+2.063696419E+00
-13.245334E-03,+2.089186403E+00
-13.242234E-03,+2.390093013E+00
-13.239134E-03,+2.502274567E+00
-13.236034E-03,+2.597371110E+00
-13.232934E-03,+2.571110317E+00
-13.229834E-03,+2.323844541E+00
-13.226734E-03,+2.194155872E+00
-13.223634E-03,+2.079661984E+00
-13.220534E-03,+2.089186425E+00
-13.217434E-03,+2.277489453E+00
-13.214334E-03,+2.509138164E+00
-13.211234E-03,+2.602693025E+00
-13.208134E-03,+2.571110283E+00
-13.205034E-03,+2.295693388E+00
-13.201934E-03,+2.160683001E+00
-13.198834E-03,+2.060264585E+00
-13.195734E-03,+2.086525531E+00
-13.192634E-03,+2.235263142E+00
-13.189534E-03,+2.515231069E+00
-13.186434E-03,+2.605353983E+00
-13.183334E-03,+2.571110249E+00
-13.180234E-03,+2.351995139E+00
-13.177134E-03,+2.129100086E+00
-13.174034E-03,+2.066357292E+00
-13.170934E-03,+2.131412959E+00
-13.167834E-03,+2.215094972E+00
-13.164734E-03,+2.411380976E+00
-13.161634E-03,+2.572652210E+00
-13.158534E-03,+2.526222810E+00
-13.155434E-03,+2.428465293E+00
-13.152334E-03,+2.201367337E+00
-13.149234E-03,+2.062925344E+00
-13.146134E-03,+2.142827629E+00
-13.143034E-03,+2.203680412E+00
-13.139934E-03,+2.450946763E+00
-13.136834E-03,+2.566559469E+00
-13.133734E-03,+2.523561865E+00
-13.130634E-03,+2.470691769E+00
-13.127534E-03,+2.265651886E+00
-13.124434E-03,+2.115795353E+00
-13.121334E-03,+2.108583800E+00
-13.118234E-03,+2.266075404E+00
-13.115134E-03,+2.379798225E+00
-13.112034E-03,+2.550594256E+00
-13.108934E-03,+2.579863917E+00
-13.105834E-03,+2.453184185E+00
-13.102734E-03,+2.260329979E+00
-13.099634E-03,+2.073568676E+00
-13.096534E-03,+2.058374607E+00
-13.093434E-03,+2.145488667E+00
-13.090334E-03,+2.302209215E+00
-13.087234E-03,+2.497724310E+00
-13.084134E-03,+2.543730249E+00
-13.081034E-03,+2.461937892E+00
-13.077934E-03,+2.333368399E+00
-13.074834E-03,+2.185401638E+00
-13.071734E-03,+2.147378345E+00
-13.068634E-03,+2.186944113E+00
-13.065534E-03,+2.391984307E+00
-13.062434E-03,+2.527765125E+00
-13.059334E-03,+2.546391115E+00
-13.056234E-03,+2.447862275E+00
-13.053134E-03,+2.274405257E+00
-13.050034E-03,+2.118455930E+00
-13.046934E-03,+2.094508281E+00
-13.043834E-03,+2.207112714E+00
-13.040734E-03,+2.411381713E+00
-13.037634E-03,+2.488199378E+00
-13.034534E-03,+2.524333028E+00
-13.031434E-03,+2.445201355E+00
-13.028334E-03,+2.274405132E+00
-13.025234E-03,+2.160682516E+00
-13.022134E-03,+2.144717485E+00
-13.019034E-03,+2.271397574E+00
-13.015934E-03,+2.323496230E+00
-13.012834E-03,+2.469573581E+00
-13.009734E-03,+2.524333050E+00
-13.006634E-03,+2.487428000E+00
-13.003534E-03,+2.296463066E+00
-13.000434E-03,+2.163343276E+00
-12.997334E-03,+2.144717485E+00
-12.994234E-03,+2.257322099E+00
-12.991134E-03,+2.278608695E+00
-12.988034E-03,+2.433440071E+00
-12.984934E-03,+2.490860270E+00
-12.981834E-03,+2.453955163E+00
-12.978734E-03,+2.319292452E+00
-12.975634E-03,+2.210891584E+00
-12.972534E-03,+2.180851102E+00
-12.969434E-03,+2.234492640E+00
-12.966334E-03,+2.385891788E+00
-12.963234E-03,+2.496953451E+00
-12.960134E-03,+2.526993905E+00
-12.957034E-03,+2.402974369E+00
-12.953934E-03,+2.364951507E+00
-12.950834E-03,+2.249685928E+00
-12.947734E-03,+2.158021501E+00
-12.944634E-03,+2.186944283E+00
-12.941534E-03,+2.307531496E+00
-12.938434E-03,+2.371044705E+00
-12.935334E-03,+2.463480725E+00
-12.932234E-03,+2.394991879E+00
-12.929134E-03,+2.308649069E+00
-12.926034E-03,+2.239042664E+00
-12.922934E-03,+2.214323882E+00
-12.919834E-03,+2.253889922E+00
-12.916734E-03,+2.346325967E+00
-12.913634E-03,+2.446744383E+00
-12.910534E-03,+2.490860339E+00
-12.907434E-03,+2.482106294E+00
-12.904334E-03,+2.409067420E+00
-12.901234E-03,+2.240931691E+00
-12.898134E-03,+2.197587469E+00
-12.895034E-03,+2.223077933E+00
-12.891934E-03,+2.256550738E+00
-12.888834E-03,+2.402628543E+00
-12.885734E-03,+2.429236306E+00
-12.882634E-03,+2.372933795E+00
-12.879534E-03,+2.362290701E+00
-12.876434E-03,+2.249685656E+00
-12.873334E-03,+2.214323859E+00
-12.870234E-03,+2.253889990E+00
-12.867134E-03,+2.332250468E+00
-12.864034E-03,+2.430008118E+00
-12.860934E-03,+2.474123983E+00
-12.857834E-03,+2.423142953E+00
-12.854734E-03,+2.328046061E+00
-12.851634E-03,+2.269854571E+00
-12.848534E-03,+2.233721007E+00
-12.845434E-03,+2.214323846E+00
-12.842334E-03,+2.310192613E+00
-12.839234E-03,+2.342893546E+00
-12.836134E-03,+2.415932545E+00
-12.833034E-03,+2.358858053E+00
-12.829934E-03,+2.317402996E+00
-12.826834E-03,+2.269854537E+00
-12.823734E-03,+2.233720984E+00
-12.820634E-03,+2.256550803E+00
-12.817534E-03,+2.346326239E+00
-12.814434E-03,+2.404517678E+00
-12.811334E-03,+2.454726886E+00
-12.808234E-03,+2.420482123E+00
-12.805134E-03,+2.356197252E+00
-12.802034E-03,+2.289251641E+00
-12.798934E-03,+2.236381696E+00
-12.795834E-03,+2.242475158E+00
-12.792734E-03,+2.259211561E+00
-12.789634E-03,+2.346326316E+00
-12.786534E-03,+2.376366373E+00
-12.783434E-03,+2.393102775E+00
-12.780334E-03,+2.339460805E+00
-12.777234E-03,+2.272515194E+00
-12.774134E-03,+2.233720939E+00
-12.771034E-03,+2.256550849E+00
-12.767934E-03,+2.346326375E+00
-12.764834E-03,+2.404517746E+00
-12.761734E-03,+2.440651271E+00
-12.758634E-03,+2.445972707E+00
-12.755534E-03,+2.375594277E+00
-12.752434E-03,+2.334139326E+00
-12.749333E-03,+2.272515143E+00
-12.746233E-03,+2.261872293E+00
-12.743133E-03,+2.290023677E+00
-12.740033E-03,+2.351647868E+00
-12.736933E-03,+2.362290701E+00
-12.733833E-03,+2.334139309E+00
-12.730733E-03,+2.314742201E+00
-12.727633E-03,+2.269854401E+00
-12.724533E-03,+2.233720893E+00
-12.721433E-03,+2.256550894E+00
-12.718333E-03,+2.332250808E+00
-12.715233E-03,+2.387781413E+00
-12.712133E-03,+2.423914915E+00
-12.709033E-03,+2.401084891E+00
-12.705933E-03,+2.381687795E+00
-12.702833E-03,+2.308648552E+00
-12.699733E-03,+2.295345096E+00
-12.696633E-03,+2.295345096E+00
-12.693533E-03,+2.309420810E+00
-12.690433E-03,+2.354308644E+00
-12.687333E-03,+2.362290701E+00
-12.684233E-03,+2.362290701E+00
-12.681133E-03,+2.291912101E+00
-12.678033E-03,+2.264532973E+00
-12.674933E-03,+2.247796571E+00
-12.671833E-03,+2.273287341E+00
-12.668733E-03,+2.348987323E+00
-12.665633E-03,+2.376366428E+00
-12.662533E-03,+2.407178559E+00
-12.659433E-03,+2.384348445E+00
-12.656333E-03,+2.379027102E+00
-12.653233E-03,+2.308648439E+00
-12.650133E-03,+2.281269362E+00
-12.647033E-03,+2.278608695E+00
-12.643933E-03,+2.306760169E+00
-12.640833E-03,+2.368384451E+00
-12.637733E-03,+2.379027102E+00
-12.634633E-03,+2.364951361E+00
-12.631533E-03,+2.320063473E+00
-12.628433E-03,+2.298005753E+00
-12.625333E-03,+2.267193605E+00
-12.622233E-03,+2.247796547E+00
-12.619133E-03,+2.301438885E+00
-12.616033E-03,+2.340232997E+00
-12.612933E-03,+2.430008806E+00
-12.609833E-03,+2.445972707E+00
-12.606733E-03,+2.417821199E+00
-12.603633E-03,+2.356196883E+00
-12.600533E-03,+2.289251272E+00
-12.597433E-03,+2.236381420E+00
-12.594333E-03,+2.242475251E+00
-12.591233E-03,+2.315514697E+00
-12.588133E-03,+2.399196711E+00
-12.585033E-03,+2.468802960E+00
-12.581933E-03,+2.437218214E+00
-12.578833E-03,+2.344781706E+00
-12.575733E-03,+2.173984449E+00
-12.572633E-03,+2.102490176E+00
-12.569533E-03,+2.108584052E+00
-12.566433E-03,+2.195699317E+00
-12.563333E-03,+2.380572375E+00
-12.560233E-03,+2.553257657E+00
-12.557133E-03,+2.622091247E+00
-12.554033E-03,+2.559694231E+00
-12.550933E-03,+2.180420848E+00
-12.547833E-03,+2.040865778E+00
-12.544733E-03,+2.027562676E+00
-12.541633E-03,+2.182396297E+00
-12.538533E-03,+2.352420941E+00
-12.535433E-03,+2.632391260E+00
-12.532333E-03,+2.694358113E+00
-12.529233E-03,+2.528109253E+00
-12.526133E-03,+2.144287140E+00
-12.523033E-03,+1.866634996E+00
-12.519933E-03,+1.911180623E+00
-12.516833E-03,+2.081978014E+00
-12.513733E-03,+2.364609019E+00
-12.510633E-03,+2.764394852E+00
-12.507533E-03,+2.915364732E+00
-12.504433E-03,+2.790570336E+00
-12.501333E-03,+2.172780640E+00
-12.498233E-03,+1.920277443E+00
-12.495133E-03,+1.752913416E+00
-12.492033E-03,+1.965596162E+00
-12.488933E-03,+2.278266623E+00
-12.485833E-03,+2.962229314E+00
-12.482733E-03,+3.096031765E+00
-12.479633E-03,+2.732721242E+00
-12.476533E-03,+2.072361757E+00
-12.473433E-03,+1.524266809E+00
-12.470333E-03,+1.498091898E+00
-12.467233E-03,+1.762098957E+00
-12.464133E-03,+2.316718950E+00
-12.461033E-03,+2.806622881E+00
-12.457933E-03,+3.233014689E+00
-12.454833E-03,+2.989861056E+00
-12.451733E-03,+2.114930503E+00
-12.448633E-03,+1.819858809E+00
-12.445533E-03,+1.385054056E+00
-12.442433E-03,+1.870930586E+00
-12.439333E-03,+2.301097574E+00
-12.436233E-03,+2.897172314E+00
-12.433133E-03,+3.364245615E+00
-12.430033E-03,+2.856311156E+00
-12.426933E-03,+2.001208613E+00
-12.423833E-03,+1.494226886E+00
-12.420733E-03,+1.171687129E+00
-12.417633E-03,+1.264555413E+00
-12.414533E-03,+1.910498062E+00
-12.411433E-03,+2.886189114E+00
-12.408333E-03,+3.386303424E+00
-12.405233E-03,+3.450156782E+00
-12.402133E-03,+2.704136864E+00
-12.399033E-03,+1.732652429E+00
-12.395933E-03,+1.139328482E+00
-12.392833E-03,+1.521354512E+00
-12.389733E-03,+1.946973121E+00
-12.386633E-03,+3.066515369E+00
-12.383533E-03,+3.406814928E+00
-12.380433E-03,+3.433420381E+00
-12.377333E-03,+2.462186120E+00
-12.374233E-03,+1.898560468E+00
-12.371133E-03,+1.010325884E+00
-12.368033E-03,+1.165683577E+00
-12.364933E-03,+1.477580977E+00
-12.361833E-03,+2.623388181E+00
-12.358733E-03,+3.351717028E+00
-12.355633E-03,+3.436080913E+00
-12.352533E-03,+3.419344510E+00
-12.349433E-03,+1.938717462E+00
-12.346333E-03,+1.068175182E+00
-12.343233E-03,+1.111267615E+00
-12.340133E-03,+1.759871947E+00
-12.337033E-03,+2.397742524E+00
-12.333933E-03,+3.284431117E+00
-12.330833E-03,+3.433420381E+00
-12.327733E-03,+3.165978632E+00
-12.324633E-03,+2.636848737E+00
-12.321533E-03,+1.251409754E+00
-12.318433E-03,+739.200370E-03
-12.315333E-03,+1.828797439E+00
-12.312233E-03,+2.635486399E+00
-12.309133E-03,+3.338415310E+00
-12.306033E-03,+3.436080890E+00
-12.302933E-03,+3.405268595E+00
-12.299833E-03,+2.710228759E+00
-12.296733E-03,+1.608627114E+00
-12.293633E-03,+1.227989672E+00
-12.290533E-03,+1.345577498E+00
-12.287433E-03,+2.416459623E+00
-12.284333E-03,+3.317131788E+00
-12.281233E-03,+3.450156782E+00
-12.278133E-03,+3.436080878E+00
-12.275033E-03,+1.955450291E+00
-12.271933E-03,+930.075177E-03
-12.268833E-03,+986.131702E-03
-12.265733E-03,+1.910160923E+00
-12.262633E-03,+3.034933847E+00
-12.259533E-03,+3.328454466E+00
-12.256433E-03,+3.434193859E+00
-12.253333E-03,+3.407929035E+00
-12.250233E-03,+2.358329724E+00
-12.247132E-03,+1.542113478E+00
-12.244032E-03,+1.002774638E+00
-12.240932E-03,+1.514148884E+00
-12.237832E-03,+2.695659165E+00
-12.234732E-03,+3.362361034E+00
-12.231632E-03,+3.436080856E+00
-12.228532E-03,+3.433420381E+00
-12.225432E-03,+2.842231392E+00
-12.222332E-03,+1.365126347E+00
-12.219232E-03,+797.390123E-03
-12.216132E-03,+1.189289621E+00
-12.213032E-03,+2.752397686E+00
-12.209932E-03,+3.383645135E+00
-12.206832E-03,+3.436080845E+00
-12.203732E-03,+3.419344442E+00
-12.200632E-03,+2.501747904E+00
-12.197532E-03,+1.287198261E+00
-12.194432E-03,+1.076248264E+00
-12.191332E-03,+1.439562346E+00
-12.188232E-03,+2.803721205E+00
-12.185132E-03,+3.386305873E+00
-12.182032E-03,+3.436080834E+00
-12.178932E-03,+3.419344431E+00
-12.175832E-03,+2.192076245E+00
-12.172732E-03,+1.439806833E+00
-12.169632E-03,+890.939703E-03
-12.166532E-03,+1.396995504E+00
-12.163432E-03,+1.973240806E+00
-12.160332E-03,+3.116732332E+00
-12.157232E-03,+3.428873248E+00
-12.154132E-03,+3.182713525E+00
-12.151032E-03,+2.583202628E+00
-12.147932E-03,+1.367444376E+00
-12.144832E-03,+847.598578E-03
-12.141732E-03,+1.408411512E+00
-12.138632E-03,+2.609320172E+00
-12.135532E-03,+3.349060371E+00
-12.132432E-03,+3.450156782E+00
-12.129332E-03,+3.436080810E+00
-12.126232E-03,+2.954837277E+00
-12.123132E-03,+1.414557307E+00
-12.120032E-03,+1.056077551E+00
-12.116932E-03,+1.575002162E+00
-12.113832E-03,+2.703644739E+00
-12.110732E-03,+3.249755059E+00
-12.107632E-03,+3.414797447E+00
-12.104532E-03,+3.447496364E+00
-12.101432E-03,+2.056634269E+00
-12.098332E-03,+1.230213603E+00
-12.095232E-03,+940.809167E-03
-12.092132E-03,+1.370731437E+00
-12.089032E-03,+2.457920370E+00
-12.085932E-03,+3.322457141E+00
-12.082832E-03,+3.450156782E+00
-12.079732E-03,+3.450156782E+00
-12.076632E-03,+2.211469106E+00
-12.073532E-03,+1.372085570E+00
-12.070432E-03,+1.046548231E+00
-12.067332E-03,+1.274086211E+00
-12.064232E-03,+2.366257971E+00
-12.061132E-03,+3.252851683E+00
-12.058032E-03,+3.425439191E+00
-12.054932E-03,+3.433420381E+00
-12.051832E-03,+2.405871822E+00
-12.048732E-03,+1.550090663E+00
-12.045632E-03,+1.213912074E+00
-12.042532E-03,+1.427374427E+00
-12.039432E-03,+2.376126288E+00
-12.036332E-03,+3.067203660E+00
-12.033232E-03,+3.404930235E+00
-12.030132E-03,+3.422004747E+00
-12.027032E-03,+2.909947296E+00
-12.023932E-03,+1.674015881E+00
-12.020832E-03,+1.106624488E+00
-12.017732E-03,+1.743916165E+00
-12.014632E-03,+2.017695311E+00
-12.011532E-03,+3.142229111E+00
-12.008432E-03,+3.434194539E+00
-12.005332E-03,+2.943419741E+00
-12.002232E-03,+2.523897639E+00
-11.999132E-03,+1.547767045E+00
-11.996032E-03,+1.262234762E+00
-11.992932E-03,+1.705460959E+00
-11.989832E-03,+2.440750715E+00
-11.986732E-03,+3.295081462E+00
-11.983632E-03,+3.447496419E+00
-11.980532E-03,+2.887115172E+00
-11.977432E-03,+2.161354899E+00
-11.974332E-03,+1.410877138E+00
-11.971232E-03,+1.178552665E+00
-11.968132E-03,+1.818843970E+00
-11.965032E-03,+2.380238137E+00
-11.961932E-03,+3.124283400E+00
-11.958832E-03,+3.404156519E+00
-11.955732E-03,+2.912606472E+00
-11.952632E-03,+2.025914566E+00
-11.949532E-03,+1.370197106E+00
-11.946432E-03,+1.302576732E+00
-11.943332E-03,+1.392353766E+00
-11.940232E-03,+2.281031468E+00
-11.937132E-03,+3.093471471E+00
-11.934032E-03,+3.384759903E+00
-11.930932E-03,+3.332227602E+00
-11.927832E-03,+2.176104360E+00
-11.924732E-03,+1.707247887E+00
-11.921632E-03,+1.307460169E+00
-11.918532E-03,+1.733614218E+00
-11.915432E-03,+2.361616522E+00
-11.912332E-03,+3.124284466E+00
-11.909232E-03,+3.319700331E+00
-11.906132E-03,+3.192241230E+00
-11.903032E-03,+2.630747085E+00
-11.899932E-03,+1.755470473E+00
-11.896832E-03,+1.327631075E+00
-11.893732E-03,+1.837467817E+00
-11.890632E-03,+2.492847843E+00
-11.887532E-03,+2.835893725E+00
-11.884432E-03,+3.247097328E+00
-11.881332E-03,+3.048819945E+00
-11.878232E-03,+2.055176118E+00
-11.875132E-03,+1.510956765E+00
-11.872032E-03,+1.385484273E+00
-11.868932E-03,+1.529680031E+00
-11.865832E-03,+2.079758871E+00
-11.862732E-03,+2.811614522E+00
-11.859632E-03,+3.184698063E+00
-11.856532E-03,+2.908833336E+00
-11.853432E-03,+2.369058993E+00
-11.850332E-03,+1.701488604E+00
-11.847232E-03,+1.479807434E+00
-11.844132E-03,+1.894884215E+00
-11.841032E-03,+2.484093217E+00
