-22.129952E-03,+2.473369113E+00
-22.126852E-03,+2.336066494E+00
-22.123752E-03,+2.283938691E+00
-22.120652E-03,+2.166037459E+00
-22.117552E-03,+2.172860296E+00
-22.114452E-03,+2.220404509E+00
-22.111352E-03,+2.340970760E+00
-22.108252E-03,+2.460790571E+00
-22.105152E-03,+2.451302687E+00
-22.102052E-03,+2.417829881E+00
-22.098952E-03,+2.257714347E+00
-22.095852E-03,+2.186185244E+00
-22.092752E-03,+2.248547373E+00
-22.089652E-03,+2.360372223E+00
-22.086552E-03,+2.435312782E+00
-22.083452E-03,+2.516329814E+00
-22.080352E-03,+2.459297599E+00
-22.077252E-03,+2.361544162E+00
-22.074152E-03,+2.275197171E+00
-22.071052E-03,+2.177443731E+00
-22.067952E-03,+2.189596743E+00
-22.064852E-03,+2.279355268E+00
-22.061752E-03,+2.421987978E+00
-22.058652E-03,+2.460044140E+00
-22.055552E-03,+2.434566240E+00
-22.052452E-03,+2.330736257E+00
-22.049352E-03,+2.241724312E+00
-22.046252E-03,+2.200256614E+00
-22.043152E-03,+2.237141008E+00
-22.040052E-03,+2.301421657E+00
-22.036952E-03,+2.396510153E+00
-22.033852E-03,+2.482857125E+00
-22.030752E-03,+2.482110465E+00
-22.027652E-03,+2.423159722E+00
-22.024552E-03,+2.299928318E+00
-22.021452E-03,+2.208251446E+00
-22.018352E-03,+2.208998140E+00
-22.015252E-03,+2.253877447E+00
-22.012152E-03,+2.388515380E+00
-22.009052E-03,+2.454714271E+00
-22.005952E-03,+2.448637652E+00
-22.002852E-03,+2.333401041E+00
-21.999752E-03,+2.255795658E+00
-21.996652E-03,+2.216992970E+00
-21.993552E-03,+2.253877477E+00
-21.990452E-03,+2.332229613E+00
-21.987352E-03,+2.429983092E+00
-21.984252E-03,+2.460044174E+00
-21.981152E-03,+2.462709108E+00
-21.978052E-03,+2.336065882E+00
-21.974952E-03,+2.283938555E+00
-21.971852E-03,+2.236394277E+00
-21.968752E-03,+2.270613913E+00
-21.965652E-03,+2.320823120E+00
-21.962552E-03,+2.342889375E+00
-21.959452E-03,+2.401840212E+00
-21.956352E-03,+2.426571384E+00
-21.953252E-03,+2.344807420E+00
-21.950152E-03,+2.286603451E+00
-21.947052E-03,+2.222322760E+00
-21.943952E-03,+2.253877545E+00
-21.940852E-03,+2.346301213E+00
-21.937752E-03,+2.404505165E+00
-21.934652E-03,+2.440642884E+00
-21.931552E-03,+2.417829725E+00
-21.928452E-03,+2.398428412E+00
-21.925352E-03,+2.325406035E+00
-21.922252E-03,+2.255795517E+00
-21.919152E-03,+2.231064396E+00
-21.916052E-03,+2.326899977E+00
-21.912952E-03,+2.359625799E+00
-21.909852E-03,+2.390433702E+00
-21.906752E-03,+2.395763503E+00
-21.903652E-03,+2.325405985E+00
-21.900552E-03,+2.255795477E+00
-21.897452E-03,+2.245135892E+00
-21.894352E-03,+2.287350416E+00
-21.891252E-03,+2.309416605E+00
-21.888152E-03,+2.382439051E+00
-21.885052E-03,+2.437978040E+00
-21.881952E-03,+2.431901194E+00
-21.878852E-03,+2.358878731E+00
-21.875752E-03,+2.331482783E+00
-21.872652E-03,+2.272531827E+00
-21.869552E-03,+2.261872293E+00
-21.866452E-03,+2.304086855E+00
-21.863352E-03,+2.354296063E+00
-21.860252E-03,+2.376362224E+00
-21.857152E-03,+2.364955577E+00
-21.854052E-03,+2.348219175E+00
-21.850952E-03,+2.289268189E+00
-21.847852E-03,+2.250465636E+00
-21.844752E-03,+2.287350484E+00
-21.841652E-03,+2.323488160E+00
-21.838552E-03,+2.385104032E+00
-21.835452E-03,+2.395763503E+00
-21.832352E-03,+2.395763503E+00
-21.829252E-03,+2.367620428E+00
-21.826152E-03,+2.334147623E+00
-21.823052E-03,+2.300674817E+00
-21.819952E-03,+2.309416638E+00
-21.816852E-03,+2.354296127E+00
-21.813752E-03,+2.362290701E+00
-21.810652E-03,+2.376362247E+00
-21.807552E-03,+2.379027102E+00
-21.804452E-03,+2.322740906E+00
-21.801352E-03,+2.283938396E+00
-21.798252E-03,+2.264537143E+00
-21.795152E-03,+2.290015400E+00
-21.792052E-03,+2.323488205E+00
-21.788952E-03,+2.371032567E+00
-21.785852E-03,+2.421241775E+00
-21.782752E-03,+2.401093188E+00
-21.779652E-03,+2.353548822E+00
-21.776552E-03,+2.345554300E+00
-21.773452E-03,+2.317411173E+00
-21.770352E-03,+2.326153062E+00
-21.767252E-03,+2.328817898E+00
-21.764152E-03,+2.356961033E+00
-21.761052E-03,+2.376362270E+00
-21.757952E-03,+2.364955532E+00
-21.754852E-03,+2.348219129E+00
-21.751752E-03,+2.303339580E+00
-21.748651E-03,+2.281273521E+00
-21.745551E-03,+2.278608695E+00
-21.742451E-03,+2.306751849E+00
-21.739351E-03,+2.340224655E+00
-21.736251E-03,+2.387769040E+00
-21.733151E-03,+2.367620340E+00
-21.730051E-03,+2.362290701E+00
-21.726951E-03,+2.334147532E+00
-21.723851E-03,+2.314746313E+00
-21.720751E-03,+2.340224672E+00
-21.717651E-03,+2.345554300E+00
-21.714551E-03,+2.359625890E+00
-21.711451E-03,+2.362290701E+00
-21.708351E-03,+2.376362294E+00
-21.705251E-03,+2.336812319E+00
-21.702151E-03,+2.300674707E+00
-21.699051E-03,+2.281273499E+00
-21.695951E-03,+2.292680293E+00
-21.692851E-03,+2.323488296E+00
-21.689751E-03,+2.328817898E+00
-21.686651E-03,+2.356961104E+00
-21.683551E-03,+2.362290701E+00
-21.680451E-03,+2.334147490E+00
-21.677351E-03,+2.342889505E+00
-21.674251E-03,+2.331482691E+00
-21.671151E-03,+2.328817898E+00
-21.668051E-03,+2.356961121E+00
-21.664951E-03,+2.376362314E+00
-21.661851E-03,+2.379027102E+00
-21.658751E-03,+2.364955487E+00
-21.655651E-03,+2.320075850E+00
-21.652551E-03,+2.298009879E+00
-21.649451E-03,+2.281273476E+00
-21.646351E-03,+2.292680316E+00
-21.643251E-03,+2.323488341E+00
-21.640151E-03,+2.342889522E+00
-21.637051E-03,+2.345554300E+00
-21.633951E-03,+2.345554300E+00
-21.630851E-03,+2.345554300E+00
-21.627751E-03,+2.317411040E+00
-21.624651E-03,+2.326153128E+00
-21.621551E-03,+2.342889531E+00
-21.618451E-03,+2.359625934E+00
-21.615351E-03,+2.376362336E+00
-21.612251E-03,+2.364955465E+00
-21.609151E-03,+2.362290701E+00
-21.606051E-03,+2.334147422E+00
-21.602951E-03,+2.314746257E+00
-21.599851E-03,+2.298009855E+00
-21.596751E-03,+2.295345096E+00
-21.593651E-03,+2.323488387E+00
-21.590551E-03,+2.328817898E+00
-21.587451E-03,+2.328817898E+00
-21.584351E-03,+2.342889548E+00
-21.581251E-03,+2.317410998E+00
-21.578151E-03,+2.312081497E+00
-21.575051E-03,+2.340224805E+00
-21.571951E-03,+2.359625955E+00
-21.568851E-03,+2.362290701E+00
-21.565751E-03,+2.362290701E+00
-21.562651E-03,+2.376362360E+00
-21.559551E-03,+2.350883780E+00
-21.556451E-03,+2.331482637E+00
-21.553351E-03,+2.314746235E+00
-21.550251E-03,+2.312081497E+00
-21.547151E-03,+2.326153164E+00
-21.544051E-03,+2.314746230E+00
-21.540951E-03,+2.326153167E+00
-21.537851E-03,+2.328817898E+00
-21.534751E-03,+2.342889571E+00
-21.531651E-03,+2.317410952E+00
-21.528551E-03,+2.326153172E+00
-21.525451E-03,+2.328817898E+00
-21.522351E-03,+2.342889576E+00
-21.519251E-03,+2.359625979E+00
-21.516151E-03,+2.362290701E+00
-21.513051E-03,+2.334147337E+00
-21.509951E-03,+2.342889582E+00
-21.506851E-03,+2.303339245E+00
-21.503751E-03,+2.323488469E+00
-21.500651E-03,+2.328817898E+00
-21.497551E-03,+2.314746209E+00
-21.494451E-03,+2.326153188E+00
-21.491351E-03,+2.314746206E+00
-21.488251E-03,+2.326153191E+00
-21.485151E-03,+2.328817898E+00
-21.482051E-03,+2.314746202E+00
-21.478951E-03,+2.340224893E+00
-21.475851E-03,+2.345554300E+00
-21.472751E-03,+2.359626000E+00
-21.469651E-03,+2.362290701E+00
-21.466551E-03,+2.362290701E+00
-21.463451E-03,+2.362290701E+00
-21.460351E-03,+2.334147288E+00
-21.457251E-03,+2.328817898E+00
-21.454151E-03,+2.328817898E+00
-21.451051E-03,+2.342889609E+00
-21.447951E-03,+2.331482588E+00
-21.444851E-03,+2.342889612E+00
-21.441751E-03,+2.345554300E+00
-21.438651E-03,+2.317410867E+00
-21.435551E-03,+2.312081497E+00
-21.432451E-03,+2.312081497E+00
-21.429351E-03,+2.312081497E+00
-21.426251E-03,+2.326153219E+00
-21.423151E-03,+2.342889622E+00
-21.420051E-03,+2.359626024E+00
-21.416951E-03,+2.348218975E+00
-21.413851E-03,+2.345554300E+00
-21.410751E-03,+2.331482571E+00
-21.407651E-03,+2.328817898E+00
-21.404551E-03,+2.342889630E+00
-21.401451E-03,+2.345554300E+00
-21.398351E-03,+2.345554300E+00
-21.395251E-03,+2.345554300E+00
-21.392151E-03,+2.317410825E+00
-21.389051E-03,+2.298009758E+00
-21.385951E-03,+2.295345096E+00
-21.382851E-03,+2.309416838E+00
-21.379751E-03,+2.326153240E+00
-21.376651E-03,+2.342889643E+00
-21.373551E-03,+2.359626046E+00
-21.370451E-03,+2.362290701E+00
-21.367351E-03,+2.348218952E+00
-21.364251E-03,+2.331482549E+00
-21.361151E-03,+2.314746147E+00
-21.358051E-03,+2.326153250E+00
-21.354951E-03,+2.342889653E+00
-21.351851E-03,+2.359626056E+00
-21.348751E-03,+2.362290701E+00
-21.345651E-03,+2.362290701E+00
-21.342551E-03,+2.334147181E+00
-21.339451E-03,+2.328817898E+00
-21.336351E-03,+2.286602609E+00
-21.333251E-03,+2.292680459E+00
-21.330151E-03,+2.295345096E+00
-21.327051E-03,+2.323488630E+00
-21.323951E-03,+2.356961436E+00
-21.320851E-03,+2.348218931E+00
-21.317751E-03,+2.359626071E+00
-21.314651E-03,+2.334147155E+00
-21.311551E-03,+2.314746124E+00
-21.308451E-03,+2.312081497E+00
-21.305351E-03,+2.326153274E+00
-21.302251E-03,+2.356961456E+00
-21.299151E-03,+2.376362481E+00
-21.296051E-03,+2.364955321E+00
-21.292951E-03,+2.348218918E+00
-21.289851E-03,+2.317410731E+00
-21.286751E-03,+2.298009712E+00
-21.283651E-03,+2.295345096E+00
-21.280551E-03,+2.309416884E+00
-21.277451E-03,+2.340225077E+00
-21.274351E-03,+2.345554300E+00
-21.271251E-03,+2.373697885E+00
-21.268151E-03,+2.336811720E+00
-21.265051E-03,+2.328817898E+00
-21.261951E-03,+2.314746101E+00
-21.258851E-03,+2.312081497E+00
-21.255751E-03,+2.340225097E+00
-21.252651E-03,+2.359626101E+00
-21.249550E-03,+2.376362504E+00
-21.246450E-03,+2.379027102E+00
-21.243350E-03,+2.336811686E+00
-21.240250E-03,+2.328817898E+00
-21.237150E-03,+2.300674282E+00
-21.234050E-03,+2.281273286E+00
-21.230950E-03,+2.292680506E+00
-21.227850E-03,+2.309416908E+00
-21.224750E-03,+2.354296939E+00
-21.221650E-03,+2.362290701E+00
-21.218550E-03,+2.362290701E+00
-21.215450E-03,+2.320075246E+00
-21.212350E-03,+2.298009677E+00
-21.209250E-03,+2.309416917E+00
-21.206150E-03,+2.354296965E+00
-21.203050E-03,+2.348218877E+00
-21.199950E-03,+2.373697950E+00
-21.196850E-03,+2.379027102E+00
-21.193750E-03,+2.364955274E+00
-21.190650E-03,+2.334147042E+00
-21.187550E-03,+2.314746067E+00
-21.184450E-03,+2.298009665E+00
-21.181350E-03,+2.295345096E+00
-21.178250E-03,+2.323488766E+00
-21.175150E-03,+2.356961572E+00
-21.172050E-03,+2.348218863E+00
-21.168950E-03,+2.345554300E+00
-21.165850E-03,+2.317410618E+00
-21.162750E-03,+2.312081497E+00
-21.159650E-03,+2.312081497E+00
-21.156550E-03,+2.326153342E+00
-21.153450E-03,+2.342889745E+00
-21.150350E-03,+2.359626148E+00
-21.147250E-03,+2.376362550E+00
-21.144150E-03,+2.364955251E+00
-21.141050E-03,+2.320075144E+00
-21.137950E-03,+2.298009643E+00
-21.134850E-03,+2.295345096E+00
-21.131750E-03,+2.295345096E+00
-21.128650E-03,+2.337560670E+00
-21.125550E-03,+2.345554300E+00
-21.122450E-03,+2.359626160E+00
-21.119350E-03,+2.348218839E+00
-21.116250E-03,+2.331482436E+00
-21.113150E-03,+2.300674168E+00
-21.110050E-03,+2.281273229E+00
-21.106950E-03,+2.306752430E+00
-21.103850E-03,+2.326153366E+00
-21.100750E-03,+2.385105381E+00
-21.097650E-03,+2.395763503E+00
-21.094550E-03,+2.395763503E+00
-21.091450E-03,+2.339476004E+00
-21.088350E-03,+2.314746022E+00
-21.085250E-03,+2.283937742E+00
-21.082150E-03,+2.292680574E+00
-21.079050E-03,+2.323488857E+00
-21.075950E-03,+2.371033544E+00
-21.072850E-03,+2.379027102E+00
-21.069750E-03,+2.364955217E+00
-21.066650E-03,+2.320075042E+00
-21.063550E-03,+2.312081497E+00
-21.060450E-03,+2.283937719E+00
-21.057350E-03,+2.306752476E+00
-21.054250E-03,+2.340225281E+00
-21.051150E-03,+2.359626193E+00
-21.048050E-03,+2.390434490E+00
-21.044950E-03,+2.381691607E+00
-21.041850E-03,+2.350883307E+00
-21.038750E-03,+2.303338603E+00
-21.035650E-03,+2.295345096E+00
-21.032550E-03,+2.309416998E+00
-21.029450E-03,+2.312081497E+00
-21.026350E-03,+2.354297211E+00
-21.023250E-03,+2.362290701E+00
-21.020150E-03,+2.362290701E+00
-21.017050E-03,+2.334146883E+00
-21.013950E-03,+2.300674078E+00
-21.010850E-03,+2.295345096E+00
-21.007750E-03,+2.295345096E+00
-21.004650E-03,+2.337560840E+00
-21.001550E-03,+2.387770048E+00
-20.998450E-03,+2.395763503E+00
-20.995350E-03,+2.395763503E+00
-20.992250E-03,+2.367619663E+00
-20.989150E-03,+2.334146857E+00
-20.986050E-03,+2.300674052E+00
-20.982950E-03,+2.295345096E+00
-20.979850E-03,+2.323488948E+00
-20.976750E-03,+2.371033681E+00
-20.973650E-03,+2.393099031E+00
-20.970550E-03,+2.367619643E+00
-20.967450E-03,+2.334146838E+00
-20.964350E-03,+2.286602099E+00
-20.961250E-03,+2.278608695E+00
-20.958150E-03,+2.320824502E+00
-20.955050E-03,+2.328817898E+00
-20.951950E-03,+2.385105653E+00
-20.948850E-03,+2.381691563E+00
-20.945750E-03,+2.393099044E+00
-20.942650E-03,+2.381691560E+00
-20.939550E-03,+2.336811269E+00
-20.936450E-03,+2.286602061E+00
-20.933350E-03,+2.292680642E+00
-20.930250E-03,+2.323488993E+00
-20.927150E-03,+2.342889848E+00
-20.924050E-03,+2.387770154E+00
-20.920950E-03,+2.367619598E+00
-20.917850E-03,+2.320074838E+00
-20.914750E-03,+2.312081497E+00
-20.911650E-03,+2.283937583E+00
-20.908550E-03,+2.278608695E+00
-20.905450E-03,+2.320824575E+00
-20.902350E-03,+2.371033783E+00
-20.899250E-03,+2.379027102E+00
-20.896150E-03,+2.379027102E+00
-20.893050E-03,+2.364955137E+00
-20.889950E-03,+2.362290701E+00
-20.886850E-03,+2.291930859E+00
-20.883750E-03,+2.292680665E+00
-20.880650E-03,+2.337561010E+00
-20.877550E-03,+2.331482327E+00
-20.874450E-03,+2.371033821E+00
-20.871350E-03,+2.393099078E+00
-20.868250E-03,+2.353547572E+00
-20.865150E-03,+2.289266386E+00
-20.862050E-03,+2.264536715E+00
-20.858950E-03,+2.275944275E+00
-20.855850E-03,+2.334896625E+00
-20.852750E-03,+2.359626284E+00
-20.849650E-03,+2.376362686E+00
-20.846550E-03,+2.393099089E+00
-20.843450E-03,+2.381691515E+00
-20.840350E-03,+2.322739143E+00
-20.837250E-03,+2.283937515E+00
-20.834150E-03,+2.306752680E+00
-20.831050E-03,+2.312081497E+00
-20.827950E-03,+2.354297483E+00
-20.824850E-03,+2.376362698E+00
-20.821750E-03,+2.379027102E+00
-20.818650E-03,+2.350883103E+00
-20.815550E-03,+2.289266295E+00
-20.812450E-03,+2.278608695E+00
-20.809350E-03,+2.292680699E+00
-20.806250E-03,+2.309417101E+00
-20.803150E-03,+2.340225511E+00
-20.800050E-03,+2.373698316E+00
-20.796950E-03,+2.379027102E+00
-20.793850E-03,+2.364955091E+00
-20.790750E-03,+2.320074664E+00
-20.787650E-03,+2.312081497E+00
-20.784550E-03,+2.298009482E+00
-20.781450E-03,+2.309417113E+00
-20.778350E-03,+2.354297551E+00
-20.775250E-03,+2.376362720E+00
-20.772150E-03,+2.393099123E+00
-20.769050E-03,+2.353547436E+00
-20.765950E-03,+2.317410252E+00
-20.762850E-03,+2.269865422E+00
-20.759750E-03,+2.290016347E+00
-20.756650E-03,+2.295345096E+00
-20.753550E-03,+2.337561184E+00
-20.750450E-03,+2.373698361E+00
-20.747349E-03,+2.379027102E+00
-20.744249E-03,+2.350883035E+00
-20.741149E-03,+2.331482265E+00
-20.738049E-03,+2.314745862E+00
-20.734949E-03,+2.312081497E+00
-20.731849E-03,+2.326153537E+00
-20.728749E-03,+2.356961980E+00
-20.725649E-03,+2.362290701E+00
-20.722549E-03,+2.390434788E+00
-20.719449E-03,+2.353547368E+00
-20.716349E-03,+2.317410207E+00
-20.713249E-03,+2.283937401E+00
-20.710149E-03,+2.278608695E+00
-20.707049E-03,+2.306752796E+00
-20.703949E-03,+2.298009445E+00
-20.700849E-03,+2.337561256E+00
-20.697749E-03,+2.373698410E+00
-20.694649E-03,+2.364955046E+00
-20.691549E-03,+2.348218643E+00
-20.688449E-03,+2.303338122E+00
-20.685349E-03,+2.295345096E+00
-20.682249E-03,+2.295345096E+00
-20.679149E-03,+2.323489223E+00
-20.676049E-03,+2.371034093E+00
-20.672949E-03,+2.379027102E+00
-20.669849E-03,+2.364955034E+00
-20.666749E-03,+2.348218632E+00
-20.663649E-03,+2.303338088E+00
-20.660549E-03,+2.295345096E+00
-20.657449E-03,+2.309417169E+00
-20.654349E-03,+2.326153572E+00
-20.651249E-03,+2.356962051E+00
-20.648149E-03,+2.390434856E+00
-20.645049E-03,+2.367619345E+00
-20.641949E-03,+2.334146540E+00
-20.638849E-03,+2.300673735E+00
-20.635749E-03,+2.309417179E+00
-20.632649E-03,+2.298009412E+00
-20.629549E-03,+2.337561354E+00
-20.626449E-03,+2.359626387E+00
-20.623349E-03,+2.376362790E+00
-20.620249E-03,+2.379027102E+00
-20.617149E-03,+2.336810827E+00
-20.614049E-03,+2.328817898E+00
-20.610949E-03,+2.314745804E+00
-20.607849E-03,+2.298009401E+00
-20.604749E-03,+2.323489291E+00
-20.601649E-03,+2.356962096E+00
-20.598549E-03,+2.348218601E+00
-20.595449E-03,+2.359626401E+00
-20.592349E-03,+2.362290701E+00
-20.589249E-03,+2.320074387E+00
-20.586149E-03,+2.312081497E+00
-20.583049E-03,+2.312081497E+00
-20.579949E-03,+2.340225715E+00
-20.576849E-03,+2.359626410E+00
-20.573749E-03,+2.390434924E+00
-20.570649E-03,+2.367619277E+00
-20.567549E-03,+2.320074358E+00
-20.564449E-03,+2.312081497E+00
-20.561349E-03,+2.298009380E+00
-20.558249E-03,+2.323489333E+00
-20.555149E-03,+2.328817898E+00
-20.552049E-03,+2.356962141E+00
-20.548949E-03,+2.348218578E+00
-20.545849E-03,+2.345554300E+00
-20.542749E-03,+2.317410048E+00
-20.539649E-03,+2.312081497E+00
-20.536549E-03,+2.298009369E+00
-20.533449E-03,+2.323489356E+00
-20.530349E-03,+2.342890030E+00
-20.527249E-03,+2.373698565E+00
-20.524149E-03,+2.379027102E+00
-20.521049E-03,+2.379027102E+00
-20.517949E-03,+2.336810691E+00
-20.514849E-03,+2.314745760E+00
-20.511749E-03,+2.312081497E+00
-20.508649E-03,+2.312081497E+00
-20.505549E-03,+2.326153640E+00
-20.502449E-03,+2.342890043E+00
-20.499349E-03,+2.359626445E+00
-20.496249E-03,+2.362290701E+00
-20.493149E-03,+2.334146404E+00
-20.490049E-03,+2.314745749E+00
-20.486949E-03,+2.312081497E+00
-20.483849E-03,+2.312081497E+00
-20.480749E-03,+2.354297960E+00
-20.477649E-03,+2.362290701E+00
-20.474549E-03,+2.362290701E+00
-20.471449E-03,+2.376362859E+00
-20.468349E-03,+2.336810623E+00
-20.465249E-03,+2.314745737E+00
-20.462149E-03,+2.312081497E+00
-20.459049E-03,+2.312081497E+00
-20.455949E-03,+2.326153663E+00
-20.452849E-03,+2.342890065E+00
-20.449749E-03,+2.345554300E+00
-20.446649E-03,+2.345554300E+00
-20.443549E-03,+2.331482129E+00
-20.440449E-03,+2.314745726E+00
-20.437349E-03,+2.298009323E+00
-20.434249E-03,+2.323489447E+00
-20.431149E-03,+2.328817898E+00
-20.428049E-03,+2.328817898E+00
-20.424949E-03,+2.371034437E+00
-20.421849E-03,+2.364954921E+00
-20.418749E-03,+2.362290701E+00
-20.415649E-03,+2.348218517E+00
-20.412549E-03,+2.317409929E+00
-20.409449E-03,+2.312081497E+00
-20.406349E-03,+2.312081497E+00
-20.403249E-03,+2.326153687E+00
-20.400149E-03,+2.356962280E+00
-20.397049E-03,+2.348218508E+00
-20.393949E-03,+2.317409912E+00
-20.390849E-03,+2.326153692E+00
-20.387749E-03,+2.314745702E+00
-20.384649E-03,+2.312081497E+00
-20.381549E-03,+2.326153697E+00
-20.378449E-03,+2.342890099E+00
-20.375349E-03,+2.359626502E+00
-20.372249E-03,+2.362290701E+00
-20.369149E-03,+2.348218496E+00
-20.366049E-03,+2.345554300E+00
-20.362949E-03,+2.331482092E+00
-20.359849E-03,+2.314745689E+00
-20.356749E-03,+2.326153708E+00
-20.353649E-03,+2.342890111E+00
-20.350549E-03,+2.331482086E+00
-20.347449E-03,+2.328817898E+00
-20.344349E-03,+2.314745682E+00
-20.341249E-03,+2.312081497E+00
-20.338149E-03,+2.312081497E+00
-20.335049E-03,+2.326153718E+00
-20.331949E-03,+2.300673454E+00
-20.328849E-03,+2.337561767E+00
-20.325749E-03,+2.359626525E+00
-20.322649E-03,+2.334146248E+00
-20.319549E-03,+2.342890126E+00
-20.316449E-03,+2.331482070E+00
-20.313349E-03,+2.342890129E+00
-20.310249E-03,+2.359626532E+00
-20.307149E-03,+2.348218467E+00
-20.304049E-03,+2.345554300E+00
-20.300949E-03,+2.331482063E+00
-20.297849E-03,+2.328817898E+00
-20.294749E-03,+2.328817898E+00
-20.291649E-03,+2.314745658E+00
-20.288549E-03,+2.326153739E+00
-20.285449E-03,+2.300673412E+00
-20.282349E-03,+2.323489586E+00
-20.279249E-03,+2.328817898E+00
-20.276149E-03,+2.328817898E+00
-20.273049E-03,+2.342890148E+00
-20.269949E-03,+2.345554300E+00
-20.266849E-03,+2.345554300E+00
-20.263749E-03,+2.359626553E+00
-20.260649E-03,+2.348218446E+00
-20.257549E-03,+2.331482043E+00
-20.254449E-03,+2.342890156E+00
-20.251349E-03,+2.331482041E+00
-20.248248E-03,+2.314745638E+00
-20.245148E-03,+2.326153759E+00
-20.242048E-03,+2.314745635E+00
-20.238948E-03,+2.312081497E+00
-20.235848E-03,+2.312081497E+00
-20.232748E-03,+2.340226032E+00
-20.229648E-03,+2.331482031E+00
-20.226548E-03,+2.328817898E+00
-20.223448E-03,+2.342890170E+00
-20.220348E-03,+2.345554300E+00
-20.217248E-03,+2.345554300E+00
-20.214148E-03,+2.345554300E+00
-20.211048E-03,+2.331482022E+00
-20.207948E-03,+2.356962456E+00
-20.204848E-03,+2.334146140E+00
-20.201748E-03,+2.328817898E+00
-20.198648E-03,+2.342890182E+00
-20.195548E-03,+2.331482015E+00
-20.192448E-03,+2.314745612E+00
-20.189348E-03,+2.326153785E+00
-20.186248E-03,+2.314745610E+00
-20.183148E-03,+2.326153787E+00
-20.180048E-03,+2.328817898E+00
-20.176948E-03,+2.314745605E+00
-20.173848E-03,+2.326153792E+00
-20.170748E-03,+2.328817898E+00
-20.167648E-03,+2.342890196E+00
-20.164548E-03,+2.345554300E+00
-20.161448E-03,+2.359626600E+00
-20.158348E-03,+2.348218399E+00
-20.155248E-03,+2.345554300E+00
-20.152148E-03,+2.317409691E+00
-20.149048E-03,+2.340226109E+00
-20.145948E-03,+2.317409685E+00
-20.142848E-03,+2.326153806E+00
-20.139748E-03,+2.314745588E+00
-20.136648E-03,+2.340226120E+00
-20.133548E-03,+2.331481987E+00
-20.130448E-03,+2.314745584E+00
-20.127348E-03,+2.326153813E+00
-20.124248E-03,+2.314745581E+00
-20.121148E-03,+2.340226134E+00
-20.118048E-03,+2.331481980E+00
-20.114948E-03,+2.342890220E+00
-20.111848E-03,+2.345554300E+00
-20.108748E-03,+2.359626624E+00
-20.105648E-03,+2.348218375E+00
-20.102548E-03,+2.345554300E+00
-20.099448E-03,+2.331481971E+00
-20.096348E-03,+2.342890228E+00
-20.093248E-03,+2.317409637E+00
-20.090148E-03,+2.312081497E+00
-20.087048E-03,+2.326153831E+00
-20.083948E-03,+2.314745563E+00
-20.080848E-03,+2.326153834E+00
-20.077748E-03,+2.328817898E+00
-20.074648E-03,+2.314745559E+00
-20.071548E-03,+2.326153838E+00
-20.068448E-03,+2.328817898E+00
-20.065348E-03,+2.342890242E+00
-20.062248E-03,+2.345554300E+00
-20.059148E-03,+2.331481953E+00
-20.056048E-03,+2.342890247E+00
-20.052948E-03,+2.345554300E+00
