+5.791804E-03,+2.262695280E+00
+5.794904E-03,+2.433534530E+00
+5.798004E-03,+2.476793277E+00
+5.801104E-03,+2.493529679E+00
+5.804204E-03,+2.411676884E+00
+5.807304E-03,+2.297174296E+00
+5.810404E-03,+2.208187825E+00
+5.813504E-03,+2.180842513E+00
+5.816604E-03,+2.248611171E+00
+5.819704E-03,+2.402714075E+00
+5.822804E-03,+2.471488845E+00
+5.825904E-03,+2.479445510E+00
+5.829004E-03,+2.465361327E+00
+5.832104E-03,+2.307783086E+00
+5.835204E-03,+2.236356139E+00
+5.838304E-03,+2.228399491E+00
+5.841404E-03,+2.214315303E+00
+5.844504E-03,+2.380673364E+00
+5.847604E-03,+2.454752477E+00
+5.850704E-03,+2.490877493E+00
+5.853804E-03,+2.453929330E+00
+5.856904E-03,+2.319214951E+00
+5.860004E-03,+2.267176703E+00
+5.863104E-03,+2.219619699E+00
+5.866204E-03,+2.239831489E+00
+5.869304E-03,+2.343725298E+00
+5.872404E-03,+2.432711712E+00
+5.875504E-03,+2.460056911E+00
+5.878604E-03,+2.406372288E+00
+5.881704E-03,+2.339426677E+00
+5.884804E-03,+2.286565275E+00
+5.887904E-03,+2.222271857E+00
+5.891004E-03,+2.239831511E+00
+5.894104E-03,+2.343725377E+00
+5.897204E-03,+2.432711769E+00
+5.900304E-03,+2.460056922E+00
+5.903404E-03,+2.392288026E+00
+5.906504E-03,+2.350858666E+00
+5.909604E-03,+2.289217423E+00
+5.912704E-03,+2.264524474E+00
+5.915804E-03,+2.275956516E+00
+5.918904E-03,+2.349029812E+00
+5.922004E-03,+2.418627601E+00
+5.925104E-03,+2.443320532E+00
+5.928204E-03,+2.389635796E+00
+5.931304E-03,+2.350858644E+00
+5.934404E-03,+2.317385838E+00
+5.937504E-03,+2.255744569E+00
+5.940604E-03,+2.287388592E+00
+5.943704E-03,+2.323513566E+00
+5.946804E-03,+2.385154843E+00
+5.949904E-03,+2.438016216E+00
+5.953004E-03,+2.417804229E+00
+5.956104E-03,+2.342078702E+00
+5.959204E-03,+2.286565173E+00
+5.962304E-03,+2.264524451E+00
+5.965404E-03,+2.290040783E+00
+5.968504E-03,+2.323513588E+00
+5.971604E-03,+2.399239136E+00
+5.974704E-03,+2.412499905E+00
+5.977804E-03,+2.398415654E+00
+5.980904E-03,+2.339426496E+00
+5.984004E-03,+2.300649392E+00
+5.987104E-03,+2.267176587E+00
+5.990204E-03,+2.290040806E+00
+5.993304E-03,+2.309429353E+00
+5.996404E-03,+2.396587051E+00
+5.999504E-03,+2.398415644E+00
+6.002604E-03,+2.367594980E+00
+6.005704E-03,+2.376374964E+00
+6.008804E-03,+2.336774308E+00
+6.011904E-03,+2.272480834E+00
+6.015004E-03,+2.304125096E+00
+6.018104E-03,+2.368418573E+00
+6.021204E-03,+2.393111372E+00
+6.024304E-03,+2.409847775E+00
+6.027404E-03,+2.398415632E+00
+6.030504E-03,+2.353510680E+00
+6.033604E-03,+2.289217196E+00
+6.036704E-03,+2.292692972E+00
+6.039804E-03,+2.323513653E+00
+6.042904E-03,+2.371070739E+00
+6.046004E-03,+2.379027102E+00
+6.049104E-03,+2.393111385E+00
+6.052204E-03,+2.395763503E+00
+6.055304E-03,+2.367594932E+00
+6.058404E-03,+2.320037839E+00
+6.061504E-03,+2.312081497E+00
+6.064604E-03,+2.312081497E+00
+6.067704E-03,+2.368418663E+00
+6.070804E-03,+2.421279981E+00
+6.073904E-03,+2.415152012E+00
+6.077004E-03,+2.384331313E+00
+6.080104E-03,+2.336774211E+00
+6.083204E-03,+2.286565003E+00
+6.086304E-03,+2.306777295E+00
+6.089404E-03,+2.297997196E+00
+6.092504E-03,+2.351682307E+00
+6.095604E-03,+2.376375005E+00
+6.098704E-03,+2.393111408E+00
+6.101804E-03,+2.381679196E+00
+6.104904E-03,+2.364942794E+00
+6.108004E-03,+2.320037771E+00
+6.111104E-03,+2.283912874E+00
+6.114204E-03,+2.292693007E+00
+6.117304E-03,+2.323513724E+00
+6.120404E-03,+2.356986530E+00
+6.123504E-03,+2.418627969E+00
+6.126604E-03,+2.415151987E+00
+6.129704E-03,+2.370246945E+00
+6.132804E-03,+2.320037737E+00
+6.135904E-03,+2.241659884E+00
+6.139004E-03,+2.214315167E+00
+6.142104E-03,+2.310253369E+00
+6.145204E-03,+2.385155206E+00
+6.148304E-03,+2.480269474E+00
+6.151404E-03,+2.496181911E+00
+6.154504E-03,+2.482097580E+00
+6.157604E-03,+2.380855181E+00
+6.160704E-03,+2.193278692E+00
+6.163804E-03,+2.133285215E+00
+6.166904E-03,+2.212487105E+00
+6.170004E-03,+2.284736844E+00
+6.173104E-03,+2.464357173E+00
+6.176204E-03,+2.608856640E+00
+6.179304E-03,+2.503314038E+00
+6.182404E-03,+2.394939446E+00
+6.185504E-03,+2.125508885E+00
+6.188604E-03,+2.021434493E+00
+6.191704E-03,+2.123501061E+00
+6.194804E-03,+2.327814030E+00
+6.197904E-03,+2.643977722E+00
+6.201004E-03,+2.739271783E+00
+6.204104E-03,+2.592300037E+00
+6.207204E-03,+2.365946542E+00
+6.210304E-03,+2.033046407E+00
+6.213404E-03,+1.878762965E+00
+6.216504E-03,+2.113717136E+00
+6.219604E-03,+2.344550579E+00
+6.222704E-03,+2.604376900E+00
+6.225804E-03,+2.872159343E+00
+6.228904E-03,+2.745579559E+00
+6.232004E-03,+2.544742727E+00
+6.235104E-03,+2.118556006E+00
+6.238204E-03,+1.748527318E+00
+6.241304E-03,+1.819593989E+00
+6.244404E-03,+2.294162176E+00
+6.247504E-03,+2.491702092E+00
+6.250605E-03,+2.991787067E+00
+6.253705E-03,+3.039702825E+00
+6.256805E-03,+2.707806057E+00
+6.259905E-03,+2.139771864E+00
+6.263005E-03,+1.621767653E+00
+6.266105E-03,+1.809810302E+00
+6.269205E-03,+1.930620582E+00
+6.272305E-03,+2.803028159E+00
+6.275405E-03,+3.232404489E+00
+6.278505E-03,+3.001105011E+00
+6.281605E-03,+2.300182836E+00
+6.284705E-03,+1.952840035E+00
+6.287805E-03,+1.431538534E+00
+6.290905E-03,+1.454045374E+00
+6.294005E-03,+2.193565580E+00
+6.297105E-03,+2.554168241E+00
+6.300205E-03,+3.230398221E+00
+6.303305E-03,+3.406075971E+00
+6.306405E-03,+2.642041943E+00
+6.309505E-03,+1.791961807E+00
+6.312605E-03,+1.250914147E+00
+6.315705E-03,+1.441609906E+00
+6.318805E-03,+1.618757493E+00
+6.321905E-03,+2.586280767E+00
+6.325005E-03,+3.341425107E+00
+6.328105E-03,+3.464241192E+00
+6.331205E-03,+2.593659639E+00
+6.334305E-03,+2.133463624E+00
+6.337405E-03,+1.331297893E+00
+6.340505E-03,+1.373840025E+00
+6.343605E-03,+2.084367878E+00
+6.346705E-03,+2.915884044E+00
+6.349805E-03,+3.386509244E+00
+6.352905E-03,+3.464241204E+00
+6.356005E-03,+2.889431826E+00
+6.359105E-03,+1.963804096E+00
+6.362205E-03,+1.190274708E+00
+6.365305E-03,+1.144009943E+00
+6.368405E-03,+1.495296107E+00
+6.371505E-03,+2.699782306E+00
+6.374605E-03,+3.323040465E+00
+6.377705E-03,+3.428116445E+00
+6.380805E-03,+3.461589250E+00
+6.383905E-03,+2.030280702E+00
+6.387005E-03,+1.478091506E+00
+6.390105E-03,+932.096869E-03
+6.393205E-03,+1.261811398E+00
+6.396305E-03,+2.087845638E+00
+6.399405E-03,+3.045297195E+00
+6.402505E-03,+3.410377432E+00
+6.405605E-03,+3.450156782E+00
+6.408705E-03,+2.675512173E+00
+6.411805E-03,+1.473321050E+00
+6.414905E-03,+964.566714E-03
+6.418005E-03,+1.201997278E+00
+6.421105E-03,+1.863319702E+00
+6.424205E-03,+3.033687561E+00
+6.427305E-03,+3.401597037E+00
+6.430405E-03,+3.447504838E+00
+6.433505E-03,+2.464244668E+00
+6.436605E-03,+1.151851880E+00
+6.439705E-03,+869.274287E-03
+6.442805E-03,+1.236295090E+00
+6.445905E-03,+2.307894398E+00
+6.449005E-03,+2.946884818E+00
+6.452105E-03,+3.383858433E+00
+6.455205E-03,+3.464241251E+00
+6.458305E-03,+3.171119311E+00
+6.461405E-03,+1.706981604E+00
+6.464505E-03,+807.987350E-03
+6.467605E-03,+899.917692E-03
+6.470705E-03,+2.305890745E+00
+6.473805E-03,+3.239182421E+00
+6.476905E-03,+3.436897169E+00
+6.480005E-03,+3.450156782E+00
+6.483105E-03,+3.210720597E+00
+6.486205E-03,+1.433246568E+00
+6.489305E-03,+839.455406E-03
+6.492405E-03,+1.296110469E+00
+6.495505E-03,+2.307071091E+00
+6.498605E-03,+2.789304257E+00
+6.501705E-03,+3.354687975E+00
+6.504805E-03,+3.464241273E+00
+6.507905E-03,+2.607739123E+00
+6.511005E-03,+1.262875194E+00
+6.514105E-03,+814.763073E-03
+6.517205E-03,+1.039938026E+00
+6.520305E-03,+1.625535147E+00
+6.523405E-03,+2.838982943E+00
+6.526505E-03,+3.372426682E+00
+6.529605E-03,+3.461589386E+00
+6.532705E-03,+3.438724175E+00
+6.535805E-03,+2.039054332E+00
+6.538905E-03,+945.530747E-03
+6.542005E-03,+859.491526E-03
+6.545105E-03,+2.168525891E+00
+6.548205E-03,+2.820950730E+00
+6.551305E-03,+3.376728970E+00
+6.554405E-03,+3.452808669E+00
+6.557505E-03,+2.450156184E+00
+6.560605E-03,+1.487223865E+00
+6.563705E-03,+1.045595341E+00
+6.566805E-03,+919.483200E-03
+6.569905E-03,+1.892140272E+00
+6.573005E-03,+2.781998007E+00
+6.576105E-03,+3.393465757E+00
+6.579205E-03,+3.455460534E+00
+6.582305E-03,+3.238888880E+00
+6.585405E-03,+1.692066244E+00
+6.588505E-03,+943.526352E-03
+6.591605E-03,+968.690837E-03
+6.594705E-03,+2.271598253E+00
+6.597805E-03,+3.259398608E+00
+6.600905E-03,+3.428116649E+00
+6.604005E-03,+3.447504917E+00
+6.607105E-03,+3.154381481E+00
+6.610205E-03,+2.295873601E+00
+6.613305E-03,+1.060207830E+00
+6.616405E-03,+1.334889030E+00
+6.619505E-03,+1.833504002E+00
+6.622605E-03,+3.206186028E+00
+6.625705E-03,+3.478325875E+00
+6.628805E-03,+3.469545036E+00
+6.631905E-03,+2.692242962E+00
+6.635005E-03,+1.828079019E+00
+6.638105E-03,+1.101283454E+00
+6.641205E-03,+1.018074906E+00
+6.644305E-03,+2.248734899E+00
+6.647405E-03,+2.887897650E+00
+6.650505E-03,+3.373253327E+00
+6.653605E-03,+3.450156782E+00
+6.656705E-03,+3.295226613E+00
+6.659805E-03,+2.223798763E+00
+6.662905E-03,+1.196573421E+00
+6.666005E-03,+1.223214348E+00
+6.669105E-03,+2.201354173E+00
+6.672205E-03,+2.857902411E+00
+6.675305E-03,+3.370601824E+00
+6.678405E-03,+3.407903070E+00
+6.681505E-03,+3.005579558E+00
+6.684605E-03,+1.593293854E+00
+6.687705E-03,+1.158270750E+00
+6.690805E-03,+1.306896502E+00
+6.693905E-03,+1.637146359E+00
+6.697005E-03,+2.763262673E+00
+6.700105E-03,+3.387338565E+00
+6.703205E-03,+3.269709034E+00
+6.706305E-03,+2.880468978E+00
+6.709405E-03,+1.842337176E+00
+6.712505E-03,+1.250908845E+00
+6.715605E-03,+1.371190441E+00
+6.718705E-03,+2.084376110E+00
+6.721805E-03,+2.493354901E+00
+6.724905E-03,+3.222451530E+00
+6.728005E-03,+3.420161341E+00
+6.731105E-03,+2.391160363E+00
+6.734205E-03,+1.969573149E+00
+6.737305E-03,+1.377844960E+00
+6.740405E-03,+1.358932214E+00
+6.743505E-03,+2.079073052E+00
+6.746605E-03,+2.620116545E+00
+6.749705E-03,+3.260402859E+00
+6.752806E-03,+3.112951890E+00
+6.755906E-03,+2.600427550E+00
+6.759006E-03,+1.977703224E+00
+6.762106E-03,+1.299466096E+00
+6.765206E-03,+1.486519432E+00
+6.768306E-03,+2.218268408E+00
+6.771406E-03,+2.951192669E+00
+6.774506E-03,+3.360996461E+00
+6.777606E-03,+3.402599363E+00
+6.780706E-03,+2.836562878E+00
+6.783806E-03,+1.744568204E+00
+6.786906E-03,+1.319504895E+00
+6.790006E-03,+1.401186216E+00
+6.793106E-03,+1.988437158E+00
+6.796206E-03,+2.545216268E+00
+6.799306E-03,+3.263881291E+00
+6.802406E-03,+3.171941765E+00
+6.805506E-03,+2.484272231E+00
+6.808606E-03,+1.714397709E+00
+6.811706E-03,+1.324808242E+00
+6.814806E-03,+1.401186318E+00
+6.817906E-03,+2.171537860E+00
+6.821006E-03,+3.002228658E+00
+6.824106E-03,+3.301180806E+00
+6.827206E-03,+3.262578779E+00
+6.830306E-03,+2.854950042E+00
+6.833406E-03,+2.217315068E+00
+6.836506E-03,+1.505605033E+00
+6.839606E-03,+1.715526251E+00
+6.842706E-03,+2.001870991E+00
+6.845806E-03,+2.959801149E+00
+6.848906E-03,+3.301180942E+00
+6.852006E-03,+3.248494073E+00
+6.855106E-03,+2.598774247E+00
+6.858206E-03,+1.930144045E+00
+6.861306E-03,+1.601371391E+00
+6.864406E-03,+1.657536032E+00
+6.867506E-03,+2.070468651E+00
+6.870606E-03,+2.496833950E+00
+6.873706E-03,+3.056090617E+00
+6.876806E-03,+3.177070882E+00
+6.879906E-03,+2.844342453E+00
+6.883006E-03,+1.879282219E+00
+6.886106E-03,+1.526470398E+00
+6.889206E-03,+1.703267843E+00
+6.892306E-03,+1.912059877E+00
+6.895406E-03,+2.774876196E+00
+6.898506E-03,+3.170767756E+00
+6.901606E-03,+3.187677819E+00
+6.904706E-03,+2.830257507E+00
+6.907806E-03,+1.876629767E+00
+6.910906E-03,+1.540554928E+00
+6.914006E-03,+1.550988273E+00
+6.917106E-03,+2.192754035E+00
+6.920206E-03,+2.523351716E+00
+6.923306E-03,+3.042006728E+00
+6.926406E-03,+3.103995790E+00
+6.929506E-03,+2.577558991E+00
+6.932606E-03,+1.986481466E+00
+6.935706E-03,+1.766909271E+00
+6.938806E-03,+1.672620406E+00
+6.941906E-03,+1.955140364E+00
+6.945006E-03,+2.362943590E+00
+6.948106E-03,+2.908115903E+00
+6.951206E-03,+3.096866816E+00
+6.954306E-03,+2.537956185E+00
+6.957406E-03,+2.232050530E+00
+6.960506E-03,+1.800555097E+00
+6.963606E-03,+1.627714546E+00
+6.966706E-03,+2.144371341E+00
+6.969806E-03,+2.597253491E+00
+6.972906E-03,+2.959324736E+00
+6.976006E-03,+2.860078575E+00
+6.979106E-03,+2.478792231E+00
+6.982206E-03,+1.975873906E+00
+6.985306E-03,+1.752824356E+00
+6.988406E-03,+1.754476879E+00
+6.991506E-03,+1.999220392E+00
+6.994606E-03,+2.551348828E+00
+6.997706E-03,+2.843995556E+00
+7.000806E-03,+2.852949703E+00
+7.003906E-03,+2.720883861E+00
+7.007006E-03,+2.204053492E+00
+7.010106E-03,+1.871804402E+00
+7.013206E-03,+1.883064756E+00
+7.016306E-03,+1.964095092E+00
+7.019406E-03,+2.568911991E+00
+7.022506E-03,+2.849299061E+00
+7.025606E-03,+2.852949681E+00
+7.028706E-03,+2.565951719E+00
+7.031806E-03,+2.160800005E+00
+7.034906E-03,+1.939576210E+00
+7.038006E-03,+1.825899456E+00
+7.041106E-03,+2.288870503E+00
+7.044206E-03,+2.533959220E+00
+7.047306E-03,+2.830737564E+00
+7.050406E-03,+2.881119139E+00
+7.053506E-03,+2.585339553E+00
+7.056606E-03,+2.247959841E+00
+7.059706E-03,+2.011825003E+00
+7.062806E-03,+1.949183979E+00
+7.065906E-03,+2.211490880E+00
+7.069006E-03,+2.416804536E+00
+7.072106E-03,+2.699498220E+00
+7.075206E-03,+2.620465160E+00
+7.078306E-03,+2.526176551E+00
+7.081406E-03,+2.048121398E+00
+7.084506E-03,+1.890193289E+00
+7.087606E-03,+1.905104580E+00
+7.090706E-03,+2.262526848E+00
+7.093806E-03,+2.455580744E+00
+7.096906E-03,+2.761140751E+00
+7.100006E-03,+2.687410663E+00
+7.103106E-03,+2.438189685E+00
+7.106206E-03,+2.170407242E+00
+7.109306E-03,+1.958963871E+00
+7.112406E-03,+2.124331037E+00
+7.115506E-03,+2.175538657E+00
+7.118606E-03,+2.459885727E+00
+7.121706E-03,+2.681935593E+00
+7.124806E-03,+2.685585577E+00
+7.127906E-03,+2.426756352E+00
+7.131006E-03,+2.083246771E+00
+7.134106E-03,+1.971223560E+00
+7.137206E-03,+2.087380095E+00
+7.140306E-03,+2.294346847E+00
+7.143406E-03,+2.596428782E+00
+7.146506E-03,+2.773572585E+00
+7.149606E-03,+2.642504486E+00
+7.152706E-03,+2.289386605E+00
+7.155806E-03,+2.073466812E+00
+7.158906E-03,+1.959790335E+00
+7.162006E-03,+2.056559004E+00
+7.165106E-03,+2.472146091E+00
+7.168206E-03,+2.630899883E+00
+7.171306E-03,+2.745403095E+00
+7.174406E-03,+2.496353178E+00
+7.177506E-03,+2.333294316E+00
+7.180606E-03,+2.016300690E+00
+7.183706E-03,+1.904277864E+00
+7.186806E-03,+2.090858710E+00
+7.189906E-03,+2.282913934E+00
+7.193006E-03,+2.678286453E+00
+7.196106E-03,+2.789482352E+00
+7.199206E-03,+2.572080192E+00
+7.202306E-03,+2.360636990E+00
+7.205406E-03,+2.047121665E+00
+7.208506E-03,+1.923665808E+00
+7.211606E-03,+2.037171198E+00
+7.214706E-03,+2.328646981E+00
+7.217806E-03,+2.731147536E+00
+7.220906E-03,+2.755182677E+00
+7.224006E-03,+2.662719009E+00
+7.227106E-03,+2.351028269E+00
+7.230206E-03,+1.943224521E+00
+7.233306E-03,+1.834680592E+00
+7.236406E-03,+2.094337552E+00
+7.239506E-03,+2.313735412E+00
+7.242606E-03,+2.683590188E+00
+7.245706E-03,+2.789482420E+00
+7.248806E-03,+2.586164661E+00
+7.251907E-03,+2.292864122E+00
+7.255007E-03,+2.076117880E+00
+7.258107E-03,+1.903450720E+00
+7.261207E-03,+2.158631808E+00
+7.264307E-03,+2.437020507E+00
+7.267407E-03,+2.761142310E+00
+7.270507E-03,+2.771919010E+00
+7.273607E-03,+2.651285588E+00
+7.276707E-03,+2.306121703E+00
+7.279807E-03,+1.963438979E+00
+7.282907E-03,+1.839983632E+00
+7.286007E-03,+2.037998589E+00
+7.289107E-03,+2.472147678E+00
+7.292207E-03,+2.715409331E+00
+7.295307E-03,+2.775397635E+00
+7.298407E-03,+2.668021899E+00
+7.301507E-03,+2.393282121E+00
+7.304607E-03,+2.092026873E+00
+7.307707E-03,+1.931620210E+00
+7.310807E-03,+2.079426186E+00
+7.313907E-03,+2.519705659E+00
+7.317007E-03,+2.793788396E+00
+7.320107E-03,+2.830909936E+00
+7.323207E-03,+2.478788298E+00
+7.326307E-03,+2.144887433E+00
+7.329407E-03,+2.024083939E+00
+7.332507E-03,+1.940401926E+00
+7.335607E-03,+2.152502208E+00
+7.338707E-03,+2.237181306E+00
+7.341807E-03,+2.625427491E+00
+7.344907E-03,+2.781527978E+00
+7.348007E-03,+2.628418611E+00
+7.351107E-03,+2.357157388E+00
+7.354207E-03,+2.058553663E+00
+7.357307E-03,+1.940401869E+00
+7.360407E-03,+2.110247741E+00
+7.363507E-03,+2.468669816E+00
+7.366607E-03,+2.656418682E+00
+7.369707E-03,+2.778876532E+00
+7.372807E-03,+2.614333587E+00
+7.375907E-03,+2.269996346E+00
+7.379007E-03,+1.972219942E+00
+7.382107E-03,+1.955314053E+00
+7.385207E-03,+2.087381116E+00
+7.388307E-03,+2.392942588E+00
+7.391407E-03,+2.643161261E+00
+7.394507E-03,+2.708452121E+00
+7.397607E-03,+2.586991031E+00
+7.400707E-03,+2.267344596E+00
+7.403807E-03,+2.014474456E+00
+7.406907E-03,+2.005523280E+00
+7.410007E-03,+2.137590422E+00
+7.413107E-03,+2.443152018E+00
+7.416207E-03,+2.693370623E+00
+7.419307E-03,+2.645982072E+00
+7.422407E-03,+2.489224012E+00
+7.425507E-03,+2.223265599E+00
+7.428607E-03,+2.093680805E+00
+7.431707E-03,+2.021432219E+00
+7.434807E-03,+2.123505607E+00
+7.437907E-03,+2.454585680E+00
+7.441007E-03,+2.639682587E+00
+7.444107E-03,+2.663545923E+00
+7.447207E-03,+2.424102246E+00
+7.450307E-03,+2.210008019E+00
+7.453407E-03,+2.051425962E+00
+7.456507E-03,+2.140242088E+00
+7.459607E-03,+2.358642876E+00
+7.462707E-03,+2.508442938E+00
+7.465807E-03,+2.656419090E+00
+7.468907E-03,+2.708452189E+00
+7.472007E-03,+2.530650991E+00
+7.475107E-03,+2.298992821E+00
+7.478207E-03,+2.036513311E+00
+7.481307E-03,+2.022259749E+00
+7.484407E-03,+2.267006643E+00
+7.487507E-03,+2.424761022E+00
+7.490607E-03,+2.629076954E+00
+7.493707E-03,+2.621291093E+00
+7.496807E-03,+2.359807712E+00
+7.499907E-03,+2.114892249E+00
+7.503007E-03,+2.049601984E+00
+7.506107E-03,+2.072468976E+00
+7.509207E-03,+2.246791286E+00
+7.512307E-03,+2.503967926E+00
+7.515407E-03,+2.659070742E+00
+7.518507E-03,+2.638027460E+00
+7.521607E-03,+2.348373996E+00
+7.524707E-03,+2.154495519E+00
+7.527807E-03,+2.043471329E+00
+7.530907E-03,+2.168412281E+00
+7.534007E-03,+2.363946231E+00
+7.537107E-03,+2.564783063E+00
+7.540207E-03,+2.624770248E+00
+7.543307E-03,+2.531478358E+00
+7.546407E-03,+2.357983669E+00
+7.549507E-03,+2.202053178E+00
+7.552607E-03,+2.093680465E+00
+7.555707E-03,+2.148196739E+00
+7.558807E-03,+2.260048699E+00
+7.561907E-03,+2.602563112E+00
+7.565007E-03,+2.677630899E+00
+7.568107E-03,+2.609857437E+00
+7.571207E-03,+2.286730782E+00
+7.574307E-03,+2.115719648E+00
+7.577407E-03,+2.038168354E+00
+7.580507E-03,+2.182497491E+00
+7.583607E-03,+2.352512935E+00
+7.586707E-03,+2.604386878E+00
+7.589807E-03,+2.660894509E+00
+7.592907E-03,+2.564951002E+00
+7.596007E-03,+2.222436339E+00
+7.599107E-03,+2.062858944E+00
+7.602207E-03,+2.058384070E+00
+7.605307E-03,+2.230055412E+00
+7.608407E-03,+2.360467265E+00
+7.611507E-03,+2.590302062E+00
+7.614607E-03,+2.686413116E+00
+7.617707E-03,+2.570253724E+00
+7.620807E-03,+2.363286094E+00
+7.623907E-03,+2.103457850E+00
+7.627007E-03,+2.032865470E+00
+7.630107E-03,+2.154327728E+00
+7.633207E-03,+2.333125367E+00
+7.636307E-03,+2.587650840E+00
+7.639407E-03,+2.615988111E+00
+7.642507E-03,+2.402061547E+00
+7.645607E-03,+2.221440572E+00
+7.648707E-03,+2.096331588E+00
+7.651807E-03,+2.049601848E+00
+7.654907E-03,+2.227404300E+00
+7.658007E-03,+2.402722479E+00
+7.661107E-03,+2.598256546E+00
+7.664207E-03,+2.686413207E+00
+7.667307E-03,+2.513913429E+00
+7.670407E-03,+2.268170146E+00
+7.673507E-03,+2.059379183E+00
+7.676607E-03,+2.097987811E+00
+7.679707E-03,+2.223924910E+00
+7.682807E-03,+2.414156251E+00
+7.685907E-03,+2.600908052E+00
+7.689007E-03,+2.658243186E+00
+7.692107E-03,+2.410015308E+00
+7.695207E-03,+2.277780487E+00
+7.698307E-03,+2.092851849E+00
+7.701407E-03,+2.032865402E+00
+7.704507E-03,+2.210668194E+00
+7.707607E-03,+2.400071346E+00
+7.710707E-03,+2.584171775E+00
+7.713807E-03,+2.683761940E+00
+7.716907E-03,+2.598423407E+00
+7.720007E-03,+2.312248025E+00
+7.723107E-03,+2.106936762E+00
+7.726207E-03,+2.049601780E+00
+7.729307E-03,+2.171064538E+00
+7.732407E-03,+2.307607109E+00
+7.735507E-03,+2.624604033E+00
+7.738607E-03,+2.666197269E+00
+7.741707E-03,+2.424099957E+00
+7.744807E-03,+2.195921345E+00
+7.747907E-03,+2.020603289E+00
+7.751008E-03,+2.008174935E+00
+7.754108E-03,+2.264357400E+00
+7.757208E-03,+2.495187328E+00
+7.760308E-03,+2.571909909E+00
+7.763408E-03,+2.650289251E+00
+7.766508E-03,+2.452269900E+00
+7.769608E-03,+2.243479069E+00
+7.772708E-03,+2.070812379E+00
+7.775808E-03,+2.086554295E+00
+7.778908E-03,+2.122678429E+00
+7.782008E-03,+2.423767664E+00
+7.785108E-03,+2.648466430E+00
+7.788208E-03,+2.638027090E+00
+7.791308E-03,+2.461052166E+00
+7.794408E-03,+2.260215335E+00
+7.797508E-03,+2.101633750E+00
+7.800608E-03,+2.049601712E+00
+7.803708E-03,+2.128809588E+00
+7.806808E-03,+2.355993784E+00
+7.809908E-03,+2.578869648E+00
+7.813008E-03,+2.641506898E+00
+7.816108E-03,+2.520043704E+00
+7.819208E-03,+2.313075711E+00
+7.822308E-03,+2.165927945E+00
+7.825408E-03,+2.102462199E+00
+7.828508E-03,+2.150848667E+00
+7.831608E-03,+2.485411139E+00
+7.834708E-03,+2.644986810E+00
+7.837808E-03,+2.635375722E+00
+7.840908E-03,+2.461051894E+00
+7.844008E-03,+2.401066099E+00
+7.847108E-03,+2.184486928E+00
+7.850208E-03,+2.046121740E+00
+7.853308E-03,+2.083903107E+00
+7.856408E-03,+2.348040248E+00
+7.859508E-03,+2.607040164E+00
+7.862608E-03,+2.646809522E+00
+7.865708E-03,+2.505958387E+00
+7.868808E-03,+2.380849705E+00
+7.871908E-03,+2.122843722E+00
+7.875008E-03,+2.049601644E+00
+7.878108E-03,+2.213320508E+00
+7.881208E-03,+2.357816857E+00
+7.884308E-03,+2.590303933E+00
+7.887408E-03,+2.630073121E+00
+7.890508E-03,+2.503306997E+00
+7.893608E-03,+2.225913236E+00
+7.896708E-03,+2.178190287E+00
+7.899808E-03,+2.037338996E+00
+7.902908E-03,+2.081251928E+00
+7.906008E-03,+2.404381184E+00
+7.909108E-03,+2.490879375E+00
+7.912208E-03,+2.637033259E+00
+7.915308E-03,+2.621290515E+00
+7.918408E-03,+2.345719104E+00
+7.921508E-03,+2.168578844E+00
+7.924608E-03,+2.032036361E+00
+7.927708E-03,+2.179847977E+00
+7.930808E-03,+2.394769953E+00
+7.933908E-03,+2.612343187E+00
+7.937008E-03,+2.674979814E+00
+7.940108E-03,+2.539430849E+00
+7.943208E-03,+2.484748014E+00
+7.946308E-03,+2.155487051E+00
+7.949408E-03,+2.024082522E+00
+7.952508E-03,+2.024911428E+00
+7.955608E-03,+2.224754841E+00
+7.958708E-03,+2.571745727E+00
+7.961808E-03,+2.686413751E+00
+7.964908E-03,+2.654763249E+00
+7.968008E-03,+2.520043079E+00
+7.971108E-03,+2.270819323E+00
+7.974208E-03,+2.045292370E+00
+7.977308E-03,+2.081252098E+00
+7.980408E-03,+2.193104443E+00
+7.983508E-03,+2.437025768E+00
+7.986608E-03,+2.704808211E+00
+7.989708E-03,+2.676802078E+00
+7.992808E-03,+2.424098005E+00
+7.995908E-03,+2.238175371E+00
+7.999008E-03,+2.028555821E+00
+8.002108E-03,+2.022260225E+00
+8.005208E-03,+2.238840336E+00
+8.008308E-03,+2.518056733E+00
