-15.117738E-03,+2.320066883E+00
-15.114638E-03,+2.283932282E+00
-15.111538E-03,+2.278608695E+00
-15.108438E-03,+2.306757915E+00
-15.105338E-03,+2.326156109E+00
-15.102238E-03,+2.371041738E+00
-15.099138E-03,+2.393101717E+00
-15.096038E-03,+2.367614272E+00
-15.092938E-03,+2.334141466E+00
-15.089838E-03,+2.286594042E+00
-15.086738E-03,+2.278608695E+00
-15.083638E-03,+2.306757938E+00
-15.080538E-03,+2.326156120E+00
-15.077438E-03,+2.385116396E+00
-15.074338E-03,+2.395763503E+00
-15.071238E-03,+2.353539622E+00
-15.068138E-03,+2.345554300E+00
-15.065038E-03,+2.303330409E+00
-15.061938E-03,+2.281270464E+00
-15.058838E-03,+2.306757961E+00
-15.055738E-03,+2.340230766E+00
-15.052638E-03,+2.387778207E+00
-15.049538E-03,+2.409838141E+00
-15.046438E-03,+2.370275989E+00
-15.043338E-03,+2.320066781E+00
-15.040238E-03,+2.283932214E+00
-15.037138E-03,+2.278608695E+00
-15.034038E-03,+2.306757983E+00
-15.030938E-03,+2.354305434E+00
-15.027838E-03,+2.390439995E+00
-15.024738E-03,+2.395763503E+00
-15.021638E-03,+2.367614204E+00
-15.018538E-03,+2.348216050E+00
-15.015438E-03,+2.261106383E+00
-15.012338E-03,+2.273285201E+00
-15.009238E-03,+2.292683350E+00
-15.006138E-03,+2.337569067E+00
-15.003038E-03,+2.387778275E+00
-14.999938E-03,+2.409838163E+00
-14.996838E-03,+2.384350582E+00
-14.993738E-03,+2.322728451E+00
-14.990638E-03,+2.283932169E+00
-14.987538E-03,+2.292683360E+00
-14.984438E-03,+2.295345096E+00
-14.981338E-03,+2.323494433E+00
-14.978238E-03,+2.356967238E+00
-14.975138E-03,+2.390440043E+00
-14.972038E-03,+2.381688831E+00
-14.968938E-03,+2.322728406E+00
-14.965838E-03,+2.298006822E+00
-14.962738E-03,+2.267195742E+00
-14.959638E-03,+2.290021650E+00
-14.956538E-03,+2.323494455E+00
-14.953438E-03,+2.356967261E+00
-14.950338E-03,+2.390440066E+00
-14.947238E-03,+2.381688819E+00
-14.944138E-03,+2.336803046E+00
-14.941038E-03,+2.286593838E+00
-14.937938E-03,+2.292683383E+00
-14.934838E-03,+2.281270406E+00
-14.931738E-03,+2.348982150E+00
-14.928638E-03,+2.390440086E+00
-14.925538E-03,+2.395763503E+00
-14.922438E-03,+2.367614113E+00
-14.919338E-03,+2.334141308E+00
-14.916238E-03,+2.300668502E+00
-14.913138E-03,+2.281270396E+00
-14.910038E-03,+2.306758097E+00
-14.906938E-03,+2.340230902E+00
-14.903838E-03,+2.373703707E+00
-14.900738E-03,+2.393101807E+00
-14.897638E-03,+2.381688797E+00
-14.894538E-03,+2.336802978E+00
-14.891438E-03,+2.300668480E+00
-14.888338E-03,+2.267195674E+00
-14.885238E-03,+2.290021718E+00
-14.882138E-03,+2.309419810E+00
-14.879038E-03,+2.368380358E+00
-14.875938E-03,+2.393101819E+00
-14.872838E-03,+2.381688785E+00
-14.869738E-03,+2.336802944E+00
-14.866638E-03,+2.314743178E+00
-14.863538E-03,+2.269857331E+00
-14.860438E-03,+2.275947017E+00
-14.857338E-03,+2.320832870E+00
-14.854238E-03,+2.371042078E+00
-14.851138E-03,+2.393101830E+00
-14.848038E-03,+2.381688774E+00
-14.844938E-03,+2.336802910E+00
-14.841838E-03,+2.314743166E+00
-14.838738E-03,+2.283932030E+00
-14.835638E-03,+2.292683430E+00
-14.832538E-03,+2.309419832E+00
-14.829438E-03,+2.368380448E+00
-14.826338E-03,+2.393101841E+00
-14.823238E-03,+2.367614022E+00
-14.820138E-03,+2.362290701E+00
-14.817038E-03,+2.305991727E+00
-14.813938E-03,+2.281270351E+00
-14.810838E-03,+2.292683441E+00
-14.807738E-03,+2.337569339E+00
-14.804638E-03,+2.387778547E+00
-14.801538E-03,+2.395763503E+00
-14.798438E-03,+2.395763503E+00
-14.795338E-03,+2.339464490E+00
-14.792238E-03,+2.314743144E+00
-14.789138E-03,+2.283931985E+00
-14.786038E-03,+2.278608695E+00
-14.782938E-03,+2.306758213E+00
-14.779838E-03,+2.354305779E+00
-14.776738E-03,+2.404514987E+00
-14.773638E-03,+2.370275615E+00
-14.770538E-03,+2.362290701E+00
-14.767438E-03,+2.305991636E+00
-14.764338E-03,+2.281270328E+00
-14.761238E-03,+2.292683464E+00
-14.758138E-03,+2.323494637E+00
-14.755038E-03,+2.328817898E+00
-14.751938E-03,+2.399191765E+00
-14.748837E-03,+2.384350355E+00
-14.745737E-03,+2.364952326E+00
-14.742637E-03,+2.320066368E+00
-14.739537E-03,+2.298006718E+00
-14.736437E-03,+2.295345096E+00
-14.733337E-03,+2.295345096E+00
-14.730237E-03,+2.351644229E+00
-14.727137E-03,+2.390440270E+00
-14.724037E-03,+2.395763503E+00
-14.720937E-03,+2.367613929E+00
-14.717837E-03,+2.291916757E+00
-14.714737E-03,+2.278608695E+00
-14.711637E-03,+2.264533903E+00
-14.708537E-03,+2.318171466E+00
-14.705437E-03,+2.356967487E+00
-14.702337E-03,+2.390440293E+00
-14.699237E-03,+2.381688706E+00
-14.696137E-03,+2.364952303E+00
-14.693037E-03,+2.305991500E+00
-14.689937E-03,+2.295345096E+00
-14.686837E-03,+2.281270293E+00
-14.683737E-03,+2.292683499E+00
-14.680637E-03,+2.351644319E+00
-14.677537E-03,+2.390440315E+00
-14.674437E-03,+2.409838312E+00
-14.671337E-03,+2.370275474E+00
-14.668237E-03,+2.334141078E+00
-14.665137E-03,+2.272518647E+00
-14.662037E-03,+2.290021922E+00
-14.658937E-03,+2.295345096E+00
-14.655837E-03,+2.351644365E+00
-14.652737E-03,+2.376365519E+00
-14.649637E-03,+2.379027102E+00
-14.646537E-03,+2.364952281E+00
-14.643437E-03,+2.305991410E+00
-14.640337E-03,+2.281270272E+00
-14.637237E-03,+2.292683520E+00
-14.634137E-03,+2.323494750E+00
-14.631037E-03,+2.356967555E+00
-14.627937E-03,+2.390440361E+00
-14.624837E-03,+2.395763503E+00
-14.621737E-03,+2.367613838E+00
-14.618637E-03,+2.334141033E+00
-14.615537E-03,+2.286593392E+00
-14.612437E-03,+2.278608695E+00
-14.609337E-03,+2.334908048E+00
-14.606237E-03,+2.345554300E+00
-14.603137E-03,+2.373703982E+00
-14.600037E-03,+2.393101945E+00
-14.596937E-03,+2.353538971E+00
-14.593837E-03,+2.345554300E+00
-14.590737E-03,+2.317404606E+00
-14.587637E-03,+2.283931800E+00
-14.584537E-03,+2.292683544E+00
-14.581437E-03,+2.351644501E+00
-14.578337E-03,+2.390440406E+00
-14.575237E-03,+2.395763503E+00
-14.572137E-03,+2.353538937E+00
-14.569037E-03,+2.317404586E+00
-14.565937E-03,+2.298006639E+00
-14.562837E-03,+2.295345096E+00
-14.559737E-03,+2.295345096E+00
-14.556637E-03,+2.337569683E+00
-14.553537E-03,+2.373704028E+00
-14.550437E-03,+2.393101967E+00
-14.547337E-03,+2.367613770E+00
-14.544237E-03,+2.334140965E+00
-14.541137E-03,+2.300668159E+00
-14.538037E-03,+2.281270225E+00
-14.534937E-03,+2.320833312E+00
-14.531837E-03,+2.356967646E+00
-14.528737E-03,+2.362290701E+00
-14.525637E-03,+2.390440454E+00
-14.522537E-03,+2.353538869E+00
-14.519437E-03,+2.289254782E+00
-14.516337E-03,+2.292683576E+00
-14.513237E-03,+2.281270214E+00
-14.510137E-03,+2.306758462E+00
-14.507037E-03,+2.340231268E+00
-14.503937E-03,+2.373704073E+00
-14.500837E-03,+2.379027102E+00
-14.497737E-03,+2.364952213E+00
-14.494637E-03,+2.320066028E+00
-14.491537E-03,+2.312081497E+00
-14.488437E-03,+2.283931710E+00
-14.485337E-03,+2.320833380E+00
-14.482237E-03,+2.342892795E+00
-14.479137E-03,+2.359629198E+00
-14.476037E-03,+2.376365600E+00
-14.472937E-03,+2.350877301E+00
-14.469837E-03,+2.317404495E+00
-14.466737E-03,+2.298006594E+00
-14.463637E-03,+2.267195286E+00
-14.460537E-03,+2.290022106E+00
-14.457437E-03,+2.351644727E+00
-14.454337E-03,+2.362290701E+00
-14.451237E-03,+2.376365612E+00
-14.448137E-03,+2.379027102E+00
-14.445037E-03,+2.336802362E+00
-14.441937E-03,+2.300668069E+00
-14.438837E-03,+2.295345096E+00
-14.435737E-03,+2.295345096E+00
-14.432637E-03,+2.337569854E+00
-14.429537E-03,+2.359629220E+00
-14.426437E-03,+2.376365623E+00
-14.423337E-03,+2.379027102E+00
-14.420237E-03,+2.350877252E+00
-14.417137E-03,+2.317404447E+00
-14.414037E-03,+2.298006569E+00
-14.410937E-03,+2.295345096E+00
-14.407837E-03,+2.337569888E+00
-14.404737E-03,+2.359629232E+00
-14.401637E-03,+2.376365634E+00
-14.398537E-03,+2.364952167E+00
-14.395437E-03,+2.320065892E+00
-14.392337E-03,+2.298006560E+00
-14.389237E-03,+2.295345096E+00
-14.386137E-03,+2.295345096E+00
-14.383037E-03,+2.351644863E+00
-14.379937E-03,+2.362290701E+00
-14.376837E-03,+2.390440590E+00
-14.373737E-03,+2.353538665E+00
-14.370637E-03,+2.331479352E+00
-14.367537E-03,+2.314742949E+00
-14.364437E-03,+2.298006547E+00
-14.361337E-03,+2.295345096E+00
-14.358237E-03,+2.337569956E+00
-14.355137E-03,+2.373704209E+00
-14.352037E-03,+2.364952146E+00
-14.348937E-03,+2.376365658E+00
-14.345837E-03,+2.322727267E+00
-14.342737E-03,+2.312081497E+00
-14.339637E-03,+2.298006535E+00
-14.336537E-03,+2.309420059E+00
-14.333437E-03,+2.340231426E+00
-14.330337E-03,+2.373704232E+00
-14.327237E-03,+2.364952135E+00
-14.324137E-03,+2.362290701E+00
-14.321037E-03,+2.348215731E+00
-14.317937E-03,+2.317404356E+00
-14.314837E-03,+2.312081497E+00
-14.311737E-03,+2.340231446E+00
-14.308637E-03,+2.345554300E+00
-14.305537E-03,+2.345554300E+00
-14.302437E-03,+2.345554300E+00
-14.299337E-03,+2.359629280E+00
-14.296237E-03,+2.334140738E+00
-14.293137E-03,+2.314742915E+00
-14.290037E-03,+2.326156482E+00
-14.286937E-03,+2.342892884E+00
-14.283837E-03,+2.331479312E+00
-14.280737E-03,+2.356967876E+00
-14.277637E-03,+2.362290701E+00
-14.274537E-03,+2.348215709E+00
-14.271437E-03,+2.331479307E+00
-14.268337E-03,+2.328817898E+00
-14.265237E-03,+2.314742903E+00
-14.262137E-03,+2.340231491E+00
-14.259037E-03,+2.345554300E+00
-14.255937E-03,+2.359629300E+00
-14.252837E-03,+2.376365702E+00
-14.249736E-03,+2.364952099E+00
-14.246636E-03,+2.348215697E+00
-14.243536E-03,+2.317404288E+00
-14.240436E-03,+2.326156504E+00
-14.237336E-03,+2.300667881E+00
-14.234236E-03,+2.337570126E+00
-14.231136E-03,+2.345554300E+00
-14.228036E-03,+2.359629312E+00
-14.224936E-03,+2.348215687E+00
-14.221836E-03,+2.331479284E+00
-14.218736E-03,+2.314742881E+00
-14.215636E-03,+2.312081497E+00
-14.212536E-03,+2.312081497E+00
-14.209436E-03,+2.340231540E+00
-14.206336E-03,+2.359629322E+00
-14.203236E-03,+2.348215677E+00
-14.200136E-03,+2.345554300E+00
-14.197036E-03,+2.359629327E+00
-14.193936E-03,+2.334140644E+00
-14.190836E-03,+2.328817898E+00
-14.187736E-03,+2.328817898E+00
-14.184636E-03,+2.328817898E+00
-14.181536E-03,+2.342892932E+00
-14.178436E-03,+2.359629335E+00
-14.175336E-03,+2.362290701E+00
-14.172236E-03,+2.348215663E+00
-14.169136E-03,+2.345554300E+00
-14.166036E-03,+2.331479259E+00
-14.162936E-03,+2.314742856E+00
-14.159836E-03,+2.340231585E+00
-14.156736E-03,+2.345554300E+00
-14.153636E-03,+2.359629346E+00
-14.150536E-03,+2.362290701E+00
-14.147436E-03,+2.334140602E+00
-14.144336E-03,+2.328817898E+00
-14.141236E-03,+2.328817898E+00
-14.138136E-03,+2.314742845E+00
-14.135036E-03,+2.340231608E+00
-14.131936E-03,+2.345554300E+00
-14.128836E-03,+2.331479242E+00
-14.125736E-03,+2.342892958E+00
-14.122636E-03,+2.345554300E+00
-14.119536E-03,+2.345554300E+00
-14.116436E-03,+2.331479236E+00
-14.113336E-03,+2.342892964E+00
-14.110236E-03,+2.345554300E+00
-14.107136E-03,+2.331479232E+00
-14.104036E-03,+2.342892968E+00
-14.100936E-03,+2.331479229E+00
-14.097836E-03,+2.342892971E+00
-14.094736E-03,+2.317404152E+00
-14.091636E-03,+2.326156572E+00
-14.088536E-03,+2.328817898E+00
-14.085436E-03,+2.342892976E+00
-14.082336E-03,+2.331479220E+00
-14.079236E-03,+2.342892979E+00
-14.076136E-03,+2.345554300E+00
-14.073036E-03,+2.359629383E+00
-14.069936E-03,+2.334140531E+00
-14.066836E-03,+2.328817898E+00
-14.063736E-03,+2.342892986E+00
-14.060636E-03,+2.359629389E+00
-14.057536E-03,+2.334140520E+00
-14.054436E-03,+2.328817898E+00
-14.051336E-03,+2.328817898E+00
-14.048236E-03,+2.342892993E+00
-14.045136E-03,+2.317404107E+00
-14.042036E-03,+2.340231693E+00
-14.038936E-03,+2.331479200E+00
-14.035836E-03,+2.342892999E+00
-14.032736E-03,+2.331479198E+00
-14.029636E-03,+2.328817898E+00
-14.026536E-03,+2.328817898E+00
-14.023436E-03,+2.328817898E+00
-14.020336E-03,+2.342893006E+00
-14.017236E-03,+2.331479191E+00
-14.014136E-03,+2.342893009E+00
-14.011036E-03,+2.331479188E+00
-14.007936E-03,+2.342893012E+00
-14.004836E-03,+2.317404070E+00
-14.001736E-03,+2.312081497E+00
-13.998636E-03,+2.326156615E+00
-13.995536E-03,+2.314742779E+00
-13.992436E-03,+2.326156618E+00
-13.989336E-03,+2.342893020E+00
-13.986236E-03,+2.345554300E+00
-13.983136E-03,+2.345554300E+00
-13.980036E-03,+2.331479174E+00
-13.976936E-03,+2.342893026E+00
-13.973836E-03,+2.317404042E+00
-13.970736E-03,+2.326156628E+00
-13.967636E-03,+2.328817898E+00
-13.964536E-03,+2.342893032E+00
-13.961436E-03,+2.345554300E+00
-13.958336E-03,+2.345554300E+00
-13.955236E-03,+2.359629437E+00
-13.952136E-03,+2.334140423E+00
-13.949036E-03,+2.328817898E+00
-13.945936E-03,+2.356968182E+00
-13.942836E-03,+2.348215558E+00
-13.939736E-03,+2.359629444E+00
-13.936636E-03,+2.348215555E+00
-13.933536E-03,+2.359629447E+00
-13.930436E-03,+2.348215552E+00
-13.927336E-03,+2.331479149E+00
-13.924236E-03,+2.328817898E+00
-13.921136E-03,+2.342893051E+00
-13.918036E-03,+2.345554300E+00
-13.914936E-03,+2.359629456E+00
-13.911836E-03,+2.348215544E+00
-13.908736E-03,+2.331479141E+00
-13.905636E-03,+2.328817898E+00
-13.902536E-03,+2.328817898E+00
-13.899436E-03,+2.314742735E+00
-13.896336E-03,+2.326156662E+00
-13.893236E-03,+2.342893064E+00
-13.890136E-03,+2.359629467E+00
-13.887036E-03,+2.362290701E+00
-13.883936E-03,+2.334140361E+00
-13.880836E-03,+2.342893070E+00
-13.877736E-03,+2.317403954E+00
-13.874636E-03,+2.312081497E+00
-13.871536E-03,+2.326156673E+00
-13.868436E-03,+2.342893076E+00
-13.865336E-03,+2.345554300E+00
-13.862236E-03,+2.345554300E+00
-13.859136E-03,+2.345554300E+00
-13.856036E-03,+2.331479117E+00
-13.852936E-03,+2.314742714E+00
-13.849836E-03,+2.312081497E+00
-13.846736E-03,+2.326156684E+00
-13.843636E-03,+2.328817898E+00
-13.840536E-03,+2.342893088E+00
-13.837436E-03,+2.345554300E+00
-13.834336E-03,+2.345554300E+00
-13.831236E-03,+2.331479106E+00
-13.828136E-03,+2.314742703E+00
-13.825036E-03,+2.312081497E+00
-13.821936E-03,+2.312081497E+00
-13.818836E-03,+2.340231897E+00
-13.815736E-03,+2.345554300E+00
-13.812636E-03,+2.345554300E+00
-13.809536E-03,+2.345554300E+00
-13.806436E-03,+2.331479094E+00
-13.803336E-03,+2.328817898E+00
-13.800236E-03,+2.328817898E+00
-13.797136E-03,+2.314742689E+00
-13.794036E-03,+2.312081497E+00
-13.790936E-03,+2.340231922E+00
-13.787836E-03,+2.359629514E+00
-13.784736E-03,+2.348215485E+00
-13.781636E-03,+2.331479083E+00
-13.778536E-03,+2.314742680E+00
-13.775436E-03,+2.312081497E+00
-13.772336E-03,+2.312081497E+00
-13.769236E-03,+2.312081497E+00
-13.766136E-03,+2.340231945E+00
-13.763036E-03,+2.345554300E+00
-13.759936E-03,+2.345554300E+00
-13.756836E-03,+2.345554300E+00
-13.753736E-03,+2.331479070E+00
-13.750636E-03,+2.300667436E+00
-13.747535E-03,+2.295345096E+00
-13.744435E-03,+2.295345096E+00
-13.741335E-03,+2.309420331E+00
-13.738235E-03,+2.340231970E+00
-13.735135E-03,+2.359629538E+00
-13.732035E-03,+2.376365940E+00
-13.728935E-03,+2.350876620E+00
-13.725835E-03,+2.331479057E+00
-13.722735E-03,+2.300667411E+00
-13.719635E-03,+2.295345096E+00
-13.716535E-03,+2.295345096E+00
-13.713435E-03,+2.337570840E+00
-13.710335E-03,+2.359629549E+00
-13.707235E-03,+2.362290701E+00
-13.704135E-03,+2.348215449E+00
-13.701035E-03,+2.317403792E+00
-13.697935E-03,+2.269855732E+00
-13.694835E-03,+2.275947550E+00
-13.691735E-03,+2.306759211E+00
-13.688635E-03,+2.340232016E+00
-13.685535E-03,+2.387780082E+00
-13.682435E-03,+2.381688241E+00
-13.679335E-03,+2.336801311E+00
-13.676235E-03,+2.314742633E+00
-13.673135E-03,+2.283930964E+00
-13.670035E-03,+2.292683963E+00
-13.666935E-03,+2.309420365E+00
-13.663835E-03,+2.354307309E+00
-13.660735E-03,+2.362290701E+00
-13.657635E-03,+2.362290701E+00
-13.654535E-03,+2.348215426E+00
-13.651435E-03,+2.303328471E+00
-13.648335E-03,+2.267194540E+00
-13.645235E-03,+2.275947573E+00
-13.642135E-03,+2.320834536E+00
-13.639035E-03,+2.356968462E+00
-13.635935E-03,+2.390441268E+00
-13.632835E-03,+2.381688219E+00
-13.629735E-03,+2.336801243E+00
-13.626635E-03,+2.300667323E+00
-13.623535E-03,+2.281269807E+00
-13.620435E-03,+2.278608695E+00
-13.617335E-03,+2.264533403E+00
-13.614235E-03,+2.360399347E+00
-13.611135E-03,+2.393102397E+00
-13.608035E-03,+2.395763503E+00
-13.604935E-03,+2.381688206E+00
-13.601835E-03,+2.280500009E+00
-13.598735E-03,+2.247796993E+00
-13.595635E-03,+2.245135892E+00
-13.592535E-03,+2.301437105E+00
-13.589435E-03,+2.340232107E+00
-13.586335E-03,+2.401855524E+00
-13.583235E-03,+2.412499905E+00
-13.580135E-03,+2.398424596E+00
-13.577035E-03,+2.325386952E+00
-13.573935E-03,+2.269855562E+00
-13.570835E-03,+2.261872293E+00
-13.567735E-03,+2.304098237E+00
-13.564635E-03,+2.354307445E+00
-13.561535E-03,+2.404516653E+00
-13.558435E-03,+2.398424586E+00
-13.555335E-03,+2.367612863E+00
-13.552235E-03,+2.291914092E+00
-13.549135E-03,+2.236382725E+00
-13.546035E-03,+2.242474815E+00
-13.542935E-03,+2.329587848E+00
-13.539835E-03,+2.345554300E+00
-13.536735E-03,+2.415930944E+00
-13.533635E-03,+2.429236306E+00
-13.530535E-03,+2.372934979E+00
-13.527435E-03,+2.291914036E+00
-13.524335E-03,+2.236382691E+00
-13.521235E-03,+2.242474827E+00
-13.518135E-03,+2.287361904E+00
-13.515035E-03,+2.323495773E+00
-13.511935E-03,+2.413269939E+00
-13.508835E-03,+2.429236306E+00
-13.505735E-03,+2.387010277E+00
-13.502635E-03,+2.294575036E+00
-13.499535E-03,+2.250458003E+00
-13.496435E-03,+2.202909851E+00
-13.493335E-03,+2.251228083E+00
-13.490235E-03,+2.346324394E+00
-13.487135E-03,+2.418592107E+00
-13.484035E-03,+2.443311659E+00
-13.480935E-03,+2.417821999E+00
-13.477835E-03,+2.313972415E+00
-13.474735E-03,+2.253119025E+00
-13.471635E-03,+2.216985175E+00
-13.468535E-03,+2.282039890E+00
-13.465435E-03,+2.337571180E+00
-13.462335E-03,+2.430006476E+00
-13.459235E-03,+2.431897343E+00
-13.456135E-03,+2.401085575E+00
-13.453035E-03,+2.339462035E+00
-13.449935E-03,+2.272516425E+00
-13.446835E-03,+2.205570814E+00
-13.443735E-03,+2.237152802E+00
-13.440635E-03,+2.329588129E+00
-13.437535E-03,+2.430006545E+00
-13.434435E-03,+2.460048083E+00
-13.431335E-03,+2.462709108E+00
-13.428235E-03,+2.307879946E+00
-13.425135E-03,+2.222307175E+00
-13.422035E-03,+2.169436946E+00
-13.418935E-03,+2.189604651E+00
-13.415835E-03,+2.335680529E+00
-13.412735E-03,+2.446743014E+00
-13.409635E-03,+2.490859882E+00
-13.406535E-03,+2.453955746E+00
-13.403435E-03,+2.333369589E+00
-13.400335E-03,+2.227629150E+00
-13.397235E-03,+2.183512305E+00
-13.394135E-03,+2.178190287E+00
-13.391035E-03,+2.318944241E+00
-13.387935E-03,+2.387780490E+00
-13.384835E-03,+2.494291291E+00
-13.381735E-03,+2.470692113E+00
-13.378635E-03,+2.434558306E+00
-13.375535E-03,+2.218105269E+00
-13.372435E-03,+2.150039479E+00
-13.369335E-03,+2.186943701E+00
-13.366235E-03,+2.194926688E+00
-13.363135E-03,+2.434208627E+00
-13.360035E-03,+2.507596329E+00
-13.356935E-03,+2.512918312E+00
-13.353835E-03,+2.470692075E+00
-13.350735E-03,+2.223427073E+00
-13.347635E-03,+2.164114872E+00
-13.344535E-03,+2.133303053E+00
-13.341435E-03,+2.184282756E+00
-13.338335E-03,+2.406057981E+00
-13.335235E-03,+2.502274391E+00
-13.332135E-03,+2.526993734E+00
-13.329035E-03,+2.402975900E+00
-13.325935E-03,+2.252348276E+00
-13.322835E-03,+2.172097785E+00
-13.319735E-03,+2.147378458E+00
-13.316635E-03,+2.229170061E+00
-13.313535E-03,+2.428116493E+00
-13.310435E-03,+2.504935405E+00
-13.307335E-03,+2.555144613E+00
-13.304235E-03,+2.520901211E+00
-13.301135E-03,+2.344013074E+00
-13.298035E-03,+2.143176242E+00
-13.294935E-03,+2.083093804E+00
-13.291835E-03,+2.204450847E+00
-13.288735E-03,+2.341003028E+00
-13.285635E-03,+2.517120580E+00
-13.282535E-03,+2.574542005E+00
-13.279435E-03,+2.537637578E+00
-13.276335E-03,+2.276296652E+00
-13.273235E-03,+2.115795897E+00
-13.270135E-03,+2.080432830E+00
-13.267035E-03,+2.119998236E+00
-13.263935E-03,+2.310961979E+00
-13.260835E-03,+2.542610669E+00
-13.257735E-03,+2.593939373E+00
-13.254635E-03,+2.498072114E+00
-13.251535E-03,+2.282389081E+00
-13.248434E-03,+2.174758589E+00
-13.245334E-03,+2.062925652E+00
-13.242234E-03,+2.185053712E+00
-13.239134E-03,+2.282040414E+00
-13.236034E-03,+2.506477090E+00
-13.232934E-03,+2.588617518E+00
-13.229834E-03,+2.512147504E+00
-13.226734E-03,+2.383578147E+00
-13.223634E-03,+2.249686925E+00
-13.220534E-03,+2.101720231E+00
-13.217434E-03,+2.176300203E+00
-13.214334E-03,+2.335681450E+00
-13.211234E-03,+2.404517134E+00
-13.208134E-03,+2.553254695E+00
-13.205034E-03,+2.537637476E+00
-13.201934E-03,+2.417050859E+00
-13.198834E-03,+2.156480288E+00
-13.195734E-03,+2.069018228E+00
-13.192634E-03,+2.089186451E+00
-13.189534E-03,+2.277489619E+00
-13.186434E-03,+2.396534431E+00
-13.183334E-03,+2.567330299E+00
-13.180234E-03,+2.554373843E+00
-13.177134E-03,+2.321183224E+00
-13.174034E-03,+2.180080232E+00
-13.170934E-03,+2.077000910E+00
-13.167834E-03,+2.103261971E+00
-13.164734E-03,+2.251999671E+00
-13.161634E-03,+2.475665699E+00
-13.158534E-03,+2.569220319E+00
-13.155434E-03,+2.537637408E+00
-13.152334E-03,+2.332597650E+00
-13.149234E-03,+2.267194084E+00
-13.146134E-03,+2.107041712E+00
-13.143034E-03,+2.105922897E+00
-13.139934E-03,+2.266075294E+00
-13.136834E-03,+2.478326747E+00
-13.133734E-03,+2.583295877E+00
-13.130634E-03,+2.568449289E+00
-13.127534E-03,+2.478674421E+00
-13.124434E-03,+2.209349797E+00
-13.121334E-03,+2.091076292E+00
-13.118234E-03,+2.119998440E+00
-13.115134E-03,+2.254660777E+00
-13.112034E-03,+2.461590493E+00
-13.108934E-03,+2.538408484E+00
-13.105834E-03,+2.518240063E+00
-13.102734E-03,+2.428465149E+00
-13.099634E-03,+2.229518033E+00
-13.096534E-03,+2.096397978E+00
-13.093434E-03,+2.105922943E+00
-13.090334E-03,+2.237924478E+00
-13.087234E-03,+2.318174431E+00
-13.084134E-03,+2.539950934E+00
-13.081034E-03,+2.537637306E+00
-13.077934E-03,+2.388899328E+00
-13.074834E-03,+2.305988541E+00
-13.071734E-03,+2.126438599E+00
-13.068634E-03,+2.108583824E+00
-13.065534E-03,+2.153471315E+00
-13.062434E-03,+2.372587070E+00
-13.059334E-03,+2.511028734E+00
-13.056234E-03,+2.529654713E+00
-13.053134E-03,+2.445201414E+00
-13.050034E-03,+2.274405242E+00
-13.046934E-03,+2.118455918E+00
-13.043834E-03,+2.108583835E+00
-13.040734E-03,+2.181622460E+00
