-5.275219E-03,+2.128773712E+00
-5.272119E-03,+2.454457843E+00
-5.269019E-03,+2.766342267E+00
-5.265919E-03,+2.645224214E+00
-5.262819E-03,+2.486624717E+00
-5.259719E-03,+2.068493948E+00
-5.256619E-03,+1.867377845E+00
-5.253519E-03,+1.970174304E+00
-5.250419E-03,+2.289751333E+00
-5.247318E-03,+2.556741078E+00
-5.244218E-03,+2.779628878E+00
-5.241118E-03,+2.659303199E+00
-5.238018E-03,+2.221778560E+00
-5.234918E-03,+1.975767994E+00
-5.231818E-03,+1.831247665E+00
-5.228718E-03,+2.077492874E+00
-5.225618E-03,+2.240614111E+00
-5.222518E-03,+2.670167060E+00
-5.219418E-03,+2.817623586E+00
-5.216318E-03,+2.591564680E+00
-5.213218E-03,+2.419678907E+00
-5.210118E-03,+2.057864250E+00
-5.207018E-03,+1.853298504E+00
-5.203918E-03,+1.868963276E+00
-5.200818E-03,+2.383784097E+00
-5.197718E-03,+2.563920357E+00
-5.194618E-03,+2.776971914E+00
-5.191518E-03,+2.800094390E+00
-5.188418E-03,+2.403221060E+00
-5.185318E-03,+2.019076667E+00
-5.182218E-03,+1.862063033E+00
-5.179118E-03,+2.096886957E+00
-5.176018E-03,+2.369983903E+00
-5.172918E-03,+2.736320413E+00
-5.169818E-03,+2.811516287E+00
-5.166718E-03,+2.673381981E+00
-5.163618E-03,+2.224434818E+00
-5.160518E-03,+2.046163377E+00
-5.157418E-03,+1.858612760E+00
-5.154318E-03,+1.897121666E+00
-5.151218E-03,+2.234228604E+00
-5.148118E-03,+2.647324193E+00
-5.145018E-03,+2.798230119E+00
-5.141918E-03,+2.645223534E+00
-5.138818E-03,+2.261357516E+00
-5.135718E-03,+2.054134993E+00
-5.132618E-03,+1.886770966E+00
-5.129518E-03,+2.015069560E+00
-5.126418E-03,+2.171011642E+00
-5.123318E-03,+2.617301945E+00
-5.120218E-03,+2.781493786E+00
-5.117118E-03,+2.684803709E+00
-5.114018E-03,+2.339724795E+00
-5.110918E-03,+2.081500162E+00
-5.107818E-03,+1.889428072E+00
-5.104718E-03,+2.113623971E+00
-5.101618E-03,+2.428958404E+00
-5.098518E-03,+2.521683069E+00
-5.095418E-03,+2.754921721E+00
-5.092318E-03,+2.600328482E+00
-5.089218E-03,+2.211147745E+00
-5.086118E-03,+1.975767178E+00
-5.083018E-03,+1.901643089E+00
-5.079918E-03,+2.090780197E+00
-5.076818E-03,+2.226535459E+00
-5.073718E-03,+2.667511829E+00
-5.070618E-03,+2.733148730E+00
-5.067518E-03,+2.646016324E+00
-5.064418E-03,+2.390726684E+00
-5.061318E-03,+2.078049432E+00
-5.058218E-03,+1.943087446E+00
-5.055118E-03,+2.152411571E+00
-5.052018E-03,+2.279401935E+00
-5.048918E-03,+2.633246118E+00
-5.045818E-03,+2.711097936E+00
-5.042718E-03,+2.643359067E+00
-5.039618E-03,+2.207696716E+00
-5.036518E-03,+2.099822654E+00
-5.033418E-03,+1.953716118E+00
-5.030318E-03,+2.025698793E+00
-5.027218E-03,+2.424437995E+00
-5.024118E-03,+2.665132558E+00
-5.021018E-03,+2.697018726E+00
-5.017918E-03,+2.542147268E+00
-5.014818E-03,+2.259492265E+00
-5.011718E-03,+2.028633148E+00
-5.008618E-03,+2.008169101E+00
-5.005518E-03,+2.067143191E+00
-5.002418E-03,+2.359356490E+00
-4.999318E-03,+2.651846847E+00
-4.996218E-03,+2.697018726E+00
-4.993118E-03,+2.443592500E+00
-4.990018E-03,+2.240891906E+00
-4.986918E-03,+2.056791476E+00
-4.983818E-03,+2.069800393E+00
-4.980718E-03,+2.190405803E+00
-4.977618E-03,+2.493247926E+00
-4.974518E-03,+2.588628844E+00
-4.971418E-03,+2.666996542E+00
-4.968318E-03,+2.412776649E+00
-4.965218E-03,+2.193339731E+00
-4.962118E-03,+2.034740646E+00
-4.959018E-03,+2.067143276E+00
-4.955918E-03,+2.120009635E+00
-4.952818E-03,+2.395486894E+00
-4.949718E-03,+2.614923762E+00
-4.946618E-03,+2.632730266E+00
-4.943518E-03,+2.531518319E+00
-4.940418E-03,+2.175016100E+00
-4.937318E-03,+2.012689860E+00
-4.934218E-03,+1.994089874E+00
-4.931118E-03,+2.275675135E+00
-4.928018E-03,+2.385134956E+00
-4.924918E-03,+2.606952492E+00
-4.921818E-03,+2.646809522E+00
-4.918718E-03,+2.449699759E+00
-4.915618E-03,+2.229469392E+00
-4.912518E-03,+2.040054701E+00
-4.909418E-03,+2.010826275E+00
-4.906318E-03,+2.236094666E+00
-4.903218E-03,+2.475718557E+00
-4.900118E-03,+2.625552530E+00
-4.897018E-03,+2.646809522E+00
-4.893918E-03,+2.506016721E+00
-4.890818E-03,+2.127463472E+00
-4.887718E-03,+2.018797630E+00
-4.884618E-03,+2.123460550E+00
-4.881518E-03,+2.158796770E+00
-4.878418E-03,+2.400801768E+00
-4.875318E-03,+2.614924170E+00
-4.872218E-03,+2.534175202E+00
-4.869118E-03,+2.456601146E+00
-4.866018E-03,+2.150307557E+00
-4.862918E-03,+2.024111810E+00
-4.859818E-03,+2.081222753E+00
-4.856718E-03,+2.277539143E+00
-4.853618E-03,+2.495112378E+00
-4.850518E-03,+2.614130513E+00
-4.847418E-03,+2.489280107E+00
-4.844318E-03,+2.434550503E+00
-4.841218E-03,+2.147650222E+00
-4.838118E-03,+2.024111753E+00
-4.835018E-03,+2.053064196E+00
-4.831918E-03,+2.342621647E+00
-4.828818E-03,+2.592873841E+00
-4.825718E-03,+2.658231743E+00
-4.822618E-03,+2.593149360E+00
-4.819518E-03,+2.312356949E+00
-4.816418E-03,+2.135158454E+00
-4.813318E-03,+2.040848097E+00
-4.810218E-03,+2.083879949E+00
-4.807118E-03,+2.263460118E+00
-4.804018E-03,+2.520614235E+00
-4.800918E-03,+2.633524129E+00
-4.797818E-03,+2.590492226E+00
-4.794718E-03,+2.326436059E+00
-4.791618E-03,+2.095577445E+00
-4.788518E-03,+2.018797494E+00
-4.785418E-03,+2.053064264E+00
-4.782318E-03,+2.384860094E+00
-4.779218E-03,+2.488210705E+00
-4.776118E-03,+2.622895916E+00
-4.773018E-03,+2.548254174E+00
-4.769918E-03,+2.417020019E+00
-4.766818E-03,+2.100097401E+00
-4.763718E-03,+2.030219738E+00
-4.760618E-03,+2.083880040E+00
-4.757518E-03,+2.418333158E+00
-4.754418E-03,+2.592080261E+00
-4.751318E-03,+2.641495410E+00
-4.748217E-03,+2.520095402E+00
-4.745117E-03,+2.355388430E+00
-4.742017E-03,+2.159865704E+00
-4.738917E-03,+2.029425627E+00
-4.735817E-03,+2.109381741E+00
-4.732717E-03,+2.226536560E+00
-4.729617E-03,+2.540802352E+00
-4.726517E-03,+2.652917745E+00
-4.723417E-03,+2.536831701E+00
-4.720317E-03,+2.343965998E+00
-4.717217E-03,+2.129049806E+00
-4.714117E-03,+2.038190832E+00
-4.711017E-03,+2.083880131E+00
-4.707917E-03,+2.277540028E+00
-4.704817E-03,+2.452875163E+00
-4.701717E-03,+2.606159821E+00
-4.698617E-03,+2.531517535E+00
-4.695517E-03,+2.414362716E+00
-4.692417E-03,+2.100096687E+00
-4.689317E-03,+2.044299077E+00
-4.686217E-03,+2.171013453E+00
-4.683117E-03,+2.265323571E+00
-4.680017E-03,+2.503878741E+00
-4.676917E-03,+2.630867390E+00
-4.673817E-03,+2.491936334E+00
-4.670717E-03,+2.406391580E+00
-4.667617E-03,+2.100096449E+00
-4.664517E-03,+2.030219692E+00
-4.661417E-03,+2.112038994E+00
-4.658317E-03,+2.268774962E+00
-4.655217E-03,+2.478377156E+00
-4.652117E-03,+2.625553437E+00
-4.649017E-03,+2.576412562E+00
-4.645917E-03,+2.366016007E+00
-4.642817E-03,+2.230262134E+00
-4.639717E-03,+2.070869127E+00
-4.636617E-03,+2.058378475E+00
-4.633517E-03,+2.244067667E+00
-4.630417E-03,+2.546117305E+00
-4.627317E-03,+2.624759122E+00
-4.624217E-03,+2.573755507E+00
-4.621117E-03,+2.323777634E+00
-4.618017E-03,+2.123735226E+00
-4.614917E-03,+2.024111243E+00
-4.611817E-03,+2.067143911E+00
-4.608717E-03,+2.331201269E+00
-4.605617E-03,+2.449424162E+00
-4.602517E-03,+2.617582655E+00
-4.599417E-03,+2.604571278E+00
-4.596317E-03,+2.371329660E+00
-4.593217E-03,+2.103547217E+00
-4.590117E-03,+2.018797222E+00
-4.587017E-03,+2.067143956E+00
-4.583917E-03,+2.246724942E+00
-4.580817E-03,+2.419402927E+00
-4.577717E-03,+2.657164077E+00
-4.574617E-03,+2.654780448E+00
-4.571517E-03,+2.294823835E+00
-4.568417E-03,+2.115764060E+00
-4.565317E-03,+2.010031699E+00
-4.562217E-03,+2.078566464E+00
-4.559117E-03,+2.333858645E+00
-4.556017E-03,+2.562059752E+00
-4.552917E-03,+2.681076934E+00
-4.549817E-03,+2.668859851E+00
-4.546717E-03,+2.424195463E+00
-4.543617E-03,+2.125597178E+00
-4.540517E-03,+2.021454113E+00
-4.537417E-03,+2.024905718E+00
-4.534317E-03,+2.154277677E+00
-4.531217E-03,+2.530176435E+00
-4.528117E-03,+2.666997555E+00
-4.525017E-03,+2.680282325E+00
-4.521917E-03,+2.440931672E+00
-4.518817E-03,+2.128253923E+00
-4.515717E-03,+1.993295162E+00
-4.512617E-03,+2.047750744E+00
-4.509517E-03,+2.244068404E+00
-4.506417E-03,+2.391244353E+00
-4.503317E-03,+2.637771243E+00
-4.500217E-03,+2.708441245E+00
-4.497117E-03,+2.488483743E+00
-4.494017E-03,+2.136224523E+00
-4.490917E-03,+1.979215629E+00
-4.487817E-03,+1.946537605E+00
-4.484717E-03,+2.098754809E+00
-4.481617E-03,+2.381411518E+00
-4.478517E-03,+2.598189946E+00
-4.475417E-03,+2.658232064E+00
-4.472317E-03,+2.339718048E+00
-4.469217E-03,+2.165972901E+00
-4.466117E-03,+1.989843252E+00
-4.463017E-03,+2.016934979E+00
-4.459917E-03,+2.210595897E+00
-4.456817E-03,+2.442248611E+00
-4.453717E-03,+2.648399286E+00
-4.450617E-03,+2.708441290E+00
-4.447517E-03,+2.474403896E+00
-4.444417E-03,+2.119487623E+00
-4.441317E-03,+2.018797017E+00
-4.438217E-03,+1.996746786E+00
-4.435117E-03,+2.148964262E+00
-4.432017E-03,+2.417541639E+00
-4.428917E-03,+2.659822006E+00
-4.425817E-03,+2.697018726E+00
-4.422717E-03,+2.626621248E+00
-4.419617E-03,+2.148713320E+00
-4.416517E-03,+1.990637987E+00
-4.413417E-03,+2.061830471E+00
-4.410317E-03,+2.204487390E+00
-4.407217E-03,+2.411433025E+00
-4.404117E-03,+2.614926755E+00
-4.401017E-03,+2.674968533E+00
-4.397917E-03,+2.511328242E+00
-4.394817E-03,+2.366809443E+00
-4.391717E-03,+2.092123125E+00
-4.388617E-03,+1.973901522E+00
-4.385517E-03,+2.115491709E+00
-4.382417E-03,+2.341830680E+00
-4.379317E-03,+2.590219833E+00
-4.376217E-03,+2.672311671E+00
-4.373117E-03,+2.553566661E+00
-4.370017E-03,+2.262143841E+00
-4.366917E-03,+2.056788358E+00
-4.363817E-03,+1.985324109E+00
-4.360717E-03,+2.202625854E+00
-4.357617E-03,+2.456328772E+00
-4.354517E-03,+2.636977178E+00
-4.351417E-03,+2.635386867E+00
-4.348317E-03,+2.475198296E+00
-4.345217E-03,+2.206620681E+00
-4.342117E-03,+2.062897159E+00
-4.339017E-03,+2.002060476E+00
-4.335917E-03,+2.148964761E+00
-4.332817E-03,+2.375303800E+00
-4.329717E-03,+2.595533899E+00
-4.326617E-03,+2.630073121E+00
-4.323517E-03,+2.503357253E+00
-4.320417E-03,+2.338650087E+00
-4.317317E-03,+2.129047429E+00
-4.314217E-03,+2.080428736E+00
-4.311117E-03,+2.077771880E+00
-4.308017E-03,+2.232646907E+00
-4.304917E-03,+2.571622380E+00
-4.301817E-03,+2.644152672E+00
-4.298717E-03,+2.604570865E+00
-4.295617E-03,+2.455804782E+00
-4.292517E-03,+2.189883870E+00
-4.289417E-03,+2.046160589E+00
-4.286317E-03,+2.140199139E+00
-4.283217E-03,+2.302249479E+00
-4.280117E-03,+2.441454384E+00
-4.277017E-03,+2.589425168E+00
-4.273917E-03,+2.542938902E+00
-4.270817E-03,+2.360699934E+00
-4.267717E-03,+2.173942668E+00
-4.264617E-03,+2.074319646E+00
-4.261517E-03,+2.159592463E+00
-4.258417E-03,+2.333065564E+00
-4.255317E-03,+2.531245566E+00
-4.252217E-03,+2.591286663E+00
-4.249116E-03,+2.610679893E+00
-4.246016E-03,+2.500700109E+00
-4.242916E-03,+2.240092688E+00
-4.239816E-03,+2.082290055E+00
-4.236716E-03,+2.117353801E+00
-4.233616E-03,+2.339174813E+00
-4.230516E-03,+2.449425019E+00
-4.227416E-03,+2.561266202E+00
-4.224316E-03,+2.523545572E+00
-4.221216E-03,+2.484759137E+00
-4.218116E-03,+2.282331263E+00
-4.215016E-03,+2.104339987E+00
-4.211916E-03,+2.091851472E+00
-4.208816E-03,+2.193065434E+00
-4.205716E-03,+2.408777416E+00
-4.202616E-03,+2.558609476E+00
-4.199516E-03,+2.565784320E+00
-4.196416E-03,+2.464570323E+00
-4.193316E-03,+2.277017502E+00
-4.190216E-03,+2.104339874E+00
-4.187116E-03,+2.105931086E+00
-4.184016E-03,+2.209801915E+00
-4.180916E-03,+2.369195552E+00
-4.177816E-03,+2.494320756E+00
-4.174716E-03,+2.541077530E+00
-4.171616E-03,+2.490072673E+00
-4.168516E-03,+2.282330945E+00
-4.165416E-03,+2.118419374E+00
-4.162316E-03,+2.122667510E+00
-4.159216E-03,+2.198379163E+00
-4.156116E-03,+2.310220412E+00
-4.153016E-03,+2.427375230E+00
-4.149916E-03,+2.558609669E+00
-4.146816E-03,+2.537625052E+00
-4.143716E-03,+2.346619613E+00
-4.140616E-03,+2.213524126E+00
-4.137516E-03,+2.096369307E+00
-4.134416E-03,+2.134090389E+00
-4.131316E-03,+2.229195257E+00
-4.128216E-03,+2.400011824E+00
-4.125116E-03,+2.570032622E+00
-4.122016E-03,+2.512122520E+00
-4.118916E-03,+2.313146663E+00
-4.115816E-03,+2.165971608E+00
-4.112716E-03,+2.102478573E+00
-4.109616E-03,+2.108587920E+00
-4.106516E-03,+2.252041083E+00
-4.103416E-03,+2.503882959E+00
-4.100316E-03,+2.588630043E+00
-4.097216E-03,+2.540281741E+00
-4.094116E-03,+2.501495422E+00
-4.091016E-03,+2.256827909E+00
-4.087916E-03,+2.099025901E+00
-4.084816E-03,+2.091851530E+00
-4.081716E-03,+2.263464098E+00
-4.078616E-03,+2.351663707E+00
-4.075516E-03,+2.517166898E+00
-4.072416E-03,+2.518231803E+00
-4.069316E-03,+2.414360712E+00
-4.066216E-03,+2.184568626E+00
-4.063116E-03,+2.060239525E+00
-4.060016E-03,+2.058378739E+00
-4.056916E-03,+2.173672781E+00
-4.053816E-03,+2.448360644E+00
-4.050716E-03,+2.538420908E+00
-4.047616E-03,+2.574550449E+00
-4.044516E-03,+2.439067233E+00
-4.041416E-03,+2.257623536E+00
-4.038316E-03,+2.172080806E+00
-4.035216E-03,+2.119214868E+00
-4.032116E-03,+2.237961749E+00
-4.029016E-03,+2.290031644E+00
-4.025916E-03,+2.520619927E+00
-4.022816E-03,+2.605366551E+00
-4.019716E-03,+2.557018000E+00
-4.016616E-03,+2.222558447E+00
-4.013516E-03,+2.062896108E+00
-4.010416E-03,+2.058378761E+00
-4.007316E-03,+2.145513591E+00
-4.004216E-03,+2.260011694E+00
-4.001116E-03,+2.461644642E+00
-3.998016E-03,+2.608819428E+00
-3.994916E-03,+2.545594974E+00
-3.991816E-03,+2.290299940E+00
-3.988716E-03,+2.090259259E+00
-3.985616E-03,+2.046955783E+00
-3.982516E-03,+2.128777258E+00
-3.979416E-03,+2.398152052E+00
-3.976316E-03,+2.544530604E+00
-3.973216E-03,+2.591286918E+00
-3.970116E-03,+2.582520616E+00
-3.967016E-03,+2.410907471E+00
-3.963916E-03,+2.167831523E+00
-3.960816E-03,+2.057582550E+00
-3.957716E-03,+2.086538202E+00
-3.954616E-03,+2.249385086E+00
-3.951516E-03,+2.419405804E+00
-3.948416E-03,+2.600849543E+00
-3.945316E-03,+2.601913693E+00
-3.942216E-03,+2.329085730E+00
-3.939116E-03,+2.095572379E+00
-3.936016E-03,+2.061035478E+00
-3.932916E-03,+2.159593515E+00
-3.929816E-03,+2.333067217E+00
-3.926716E-03,+2.531247368E+00
-3.923616E-03,+2.605366687E+00
-3.920516E-03,+2.599256994E+00
-3.917416E-03,+2.483962506E+00
-3.914316E-03,+2.279672645E+00
-3.911216E-03,+2.090258869E+00
-3.908116E-03,+2.103274671E+00
-3.905016E-03,+2.237962272E+00
-3.901916E-03,+2.388589896E+00
-3.898816E-03,+2.567376990E+00
-3.895716E-03,+2.540281372E+00
-3.892616E-03,+2.417016810E+00
-3.889516E-03,+2.226806632E+00
-3.886416E-03,+2.082288763E+00
-3.883316E-03,+2.117354447E+00
-3.880216E-03,+2.282858262E+00
-3.877116E-03,+2.523277672E+00
-3.874016E-03,+2.605366755E+00
-3.870916E-03,+2.613336720E+00
-3.867816E-03,+2.472539227E+00
-3.864716E-03,+2.291095450E+00
-3.861616E-03,+2.135154525E+00
-3.858516E-03,+2.111244682E+00
-3.855416E-03,+2.153483947E+00
-3.852316E-03,+2.330410962E+00
-3.849216E-03,+2.573487067E+00
-3.846116E-03,+2.613336720E+00
-3.843016E-03,+2.430299832E+00
-3.839916E-03,+2.325364694E+00
-3.836816E-03,+2.129044573E+00
-3.833716E-03,+2.108588046E+00
-3.830616E-03,+2.266122111E+00
-3.827516E-03,+2.337584399E+00
-3.824416E-03,+2.556750836E+00
-3.821316E-03,+2.582520548E+00
-3.818216E-03,+2.481305514E+00
-3.815116E-03,+2.321911375E+00
-3.812016E-03,+2.112308024E+00
-3.808916E-03,+2.134090984E+00
-3.805816E-03,+2.144717485E+00
-3.802716E-03,+2.398153506E+00
-3.799616E-03,+2.558610950E+00
-3.796516E-03,+2.551704353E+00
-3.793416E-03,+2.447832632E+00
-3.790316E-03,+2.218039536E+00
-3.787216E-03,+2.093711571E+00
-3.784116E-03,+2.091851667E+00
-3.781016E-03,+2.263465748E+00
-3.777916E-03,+2.436142999E+00
-3.774816E-03,+2.575347442E+00
-3.771716E-03,+2.596600318E+00
-3.768616E-03,+2.512121551E+00
-3.765516E-03,+2.284984971E+00
-3.762416E-03,+2.118417716E+00
-3.759316E-03,+2.080428482E+00
-3.756216E-03,+2.162250681E+00
-3.753116E-03,+2.290828700E+00
-3.750015E-03,+2.495118937E+00
-3.746915E-03,+2.543734518E+00
-3.743815E-03,+2.475992085E+00
-3.740715E-03,+2.350070650E+00
-3.737615E-03,+2.216179428E+00
-3.734515E-03,+2.124527638E+00
-3.731415E-03,+2.237962986E+00
-3.728315E-03,+2.402670423E+00
-3.725215E-03,+2.499635378E+00
-3.722115E-03,+2.569237575E+00
-3.719015E-03,+2.551704283E+00
-3.715915E-03,+2.321114016E+00
-3.712815E-03,+2.137810494E+00
-3.709715E-03,+2.083085039E+00
-3.706615E-03,+2.134091171E+00
-3.703515E-03,+2.341835025E+00
-3.700415E-03,+2.421266579E+00
-3.697315E-03,+2.541874923E+00
-3.694215E-03,+2.436409059E+00
-3.691115E-03,+2.285781435E+00
-3.688015E-03,+2.135153811E+00
-3.684915E-03,+2.111244682E+00
-3.681815E-03,+2.139404351E+00
-3.678715E-03,+2.271436006E+00
-3.675615E-03,+2.492462815E+00
-3.672515E-03,+2.571894229E+00
-3.669415E-03,+2.565784077E+00
-3.666315E-03,+2.337850054E+00
-3.663215E-03,+2.182706354E+00
-3.660115E-03,+2.119214353E+00
-3.657015E-03,+2.153484219E+00
-3.653915E-03,+2.274092662E+00
-3.650815E-03,+2.422063732E+00
-3.647715E-03,+2.544531656E+00
-3.644615E-03,+2.549047665E+00
-3.641515E-03,+2.391512735E+00
-3.638415E-03,+2.221492160E+00
-3.635315E-03,+2.124527411E+00
-3.632215E-03,+2.139404396E+00
-3.629115E-03,+2.201036918E+00
-3.626015E-03,+2.394701267E+00
-3.622915E-03,+2.527795334E+00
-3.619815E-03,+2.546391115E+00
-3.616715E-03,+2.475991795E+00
-3.613615E-03,+2.321910454E+00
-3.610515E-03,+2.168626294E+00
-3.607415E-03,+2.144717485E+00
-3.604315E-03,+2.313675921E+00
-3.601215E-03,+2.458193268E+00
-3.598115E-03,+2.535765000E+00
-3.595015E-03,+2.532311241E+00
-3.591915E-03,+2.445175461E+00
-3.588815E-03,+2.302517415E+00
-3.585715E-03,+2.151889791E+00
-3.582615E-03,+2.212460361E+00
-3.579515E-03,+2.214319610E+00
-3.576415E-03,+2.394701561E+00
-3.573315E-03,+2.541875377E+00
-3.570215E-03,+2.506807975E+00
-3.567115E-03,+2.397622704E+00
-3.564015E-03,+2.266387997E+00
-3.560915E-03,+2.146576666E+00
-3.557815E-03,+2.156140865E+00
-3.554715E-03,+2.316332702E+00
-3.551615E-03,+2.415953769E+00
-3.548515E-03,+2.499635782E+00
-3.545415E-03,+2.526998209E+00
-3.542315E-03,+2.431095427E+00
-3.539215E-03,+2.201301413E+00
-3.536115E-03,+2.119214183E+00
-3.533015E-03,+2.181644194E+00
-3.529915E-03,+2.209006592E+00
-3.526815E-03,+2.352462141E+00
-3.523715E-03,+2.477586448E+00
-3.520615E-03,+2.538421635E+00
-3.517515E-03,+2.447831749E+00
-3.514415E-03,+2.232117555E+00
-3.511315E-03,+2.166766864E+00
-3.508215E-03,+2.161453886E+00
-3.505115E-03,+2.260013291E+00
-3.502015E-03,+2.391248026E+00
-3.498915E-03,+2.511059330E+00
-3.495815E-03,+2.487414955E+00
-3.492715E-03,+2.394965985E+00
-3.489615E-03,+2.252307803E+00
-3.486515E-03,+2.143919950E+00
-3.483415E-03,+2.156140933E+00
-3.480315E-03,+2.274093297E+00
-3.477215E-03,+2.337584879E+00
-3.474115E-03,+2.486353592E+00
-3.471015E-03,+2.498838381E+00
-3.467915E-03,+2.425782251E+00
-3.464815E-03,+2.313940370E+00
-3.461715E-03,+2.210865487E+00
-3.458615E-03,+2.166766816E+00
-3.455515E-03,+2.316333201E+00
-3.452415E-03,+2.444113874E+00
-3.449315E-03,+2.504948930E+00
-3.446215E-03,+2.498838370E+00
-3.443115E-03,+2.355382477E+00
-3.440015E-03,+2.258418174E+00
-3.436915E-03,+2.188816107E+00
-3.433815E-03,+2.135950444E+00
-3.430715E-03,+2.198380829E+00
-3.427615E-03,+2.380622495E+00
-3.424515E-03,+2.496979616E+00
-3.421415E-03,+2.470678452E+00
-3.418315E-03,+2.392309335E+00
-3.415215E-03,+2.322707278E+00
-3.412115E-03,+2.241681709E+00
-3.409015E-03,+2.228399491E+00
-3.405915E-03,+2.256559412E+00
-3.402815E-03,+2.360432026E+00
-3.399715E-03,+2.477586845E+00
-3.396615E-03,+2.510261875E+00
-3.393515E-03,+2.400278584E+00
-3.390415E-03,+2.252307395E+00
-3.387315E-03,+2.200239553E+00
-3.384215E-03,+2.180846718E+00
-3.381115E-03,+2.206350231E+00
-3.378015E-03,+2.352462821E+00
-3.374915E-03,+2.477586924E+00
-3.371815E-03,+2.453941983E+00
-3.368715E-03,+2.389652798E+00
-3.365615E-03,+2.350867145E+00
-3.362515E-03,+2.218834478E+00
-3.359415E-03,+2.237166633E+00
-3.356315E-03,+2.301455824E+00
-3.353215E-03,+2.368401435E+00
-3.350115E-03,+2.463507018E+00
-3.347015E-03,+2.465365522E+00
-3.343915E-03,+2.434549131E+00
-3.340815E-03,+2.358836355E+00
-3.337715E-03,+2.232914367E+00
-3.334615E-03,+2.169423111E+00
-3.331515E-03,+2.231853858E+00
-3.328415E-03,+2.329615867E+00
-3.325315E-03,+2.401874289E+00
-3.322215E-03,+2.454739901E+00
-3.319115E-03,+2.434549108E+00
-3.316015E-03,+2.344756297E+00
-3.312915E-03,+2.216177875E+00
-3.309815E-03,+2.194926688E+00
-3.306715E-03,+2.251246711E+00
-3.303615E-03,+2.346352336E+00
-3.300515E-03,+2.446770752E+00
-3.297415E-03,+2.476789118E+00
-3.294315E-03,+2.437205475E+00
-3.291215E-03,+2.344756229E+00
-3.288115E-03,+2.258417827E+00
-3.285015E-03,+2.216975861E+00
-3.281915E-03,+2.253903141E+00
-3.278815E-03,+2.318192367E+00
-3.275715E-03,+2.413298018E+00
-3.272615E-03,+2.457396349E+00
-3.269515E-03,+2.406389017E+00
-3.266415E-03,+2.311283358E+00
-3.263315E-03,+2.239024994E+00
-3.260215E-03,+2.214319464E+00
-3.257115E-03,+2.282063232E+00
-3.254015E-03,+2.379825275E+00
-3.250915E-03,+2.409843535E+00
-3.247814E-03,+2.440659970E+00
-3.244714E-03,+2.403732605E+00
-3.241614E-03,+2.367603432E+00
-3.238514E-03,+2.235570369E+00
-3.235414E-03,+2.239823166E+00
-3.232314E-03,+2.259215932E+00
-3.229214E-03,+2.318192458E+00
-3.226114E-03,+2.413298154E+00
-3.223014E-03,+2.429236306E+00
-3.219914E-03,+2.429236306E+00
-3.216814E-03,+2.344756025E+00
-3.213714E-03,+2.258417657E+00
-3.210614E-03,+2.231055843E+00
-3.207514E-03,+2.284719695E+00
-3.204414E-03,+2.323505201E+00
-3.201314E-03,+2.413298222E+00
-3.198214E-03,+2.443316361E+00
-3.195114E-03,+2.417812594E+00
-3.192014E-03,+2.356179672E+00
-3.188914E-03,+2.289234061E+00
-3.185814E-03,+2.250448573E+00
-3.182714E-03,+2.287376079E+00
-3.179614E-03,+2.323505224E+00
-3.176514E-03,+2.385138159E+00
-3.173414E-03,+2.409843570E+00
-3.170314E-03,+2.328019496E+00
-3.167214E-03,+2.312081497E+00
-3.164114E-03,+2.255761213E+00
-3.161014E-03,+2.245135892E+00
-3.157914E-03,+2.273296040E+00
-3.154814E-03,+2.349009071E+00
-3.151714E-03,+2.418611007E+00
-3.148614E-03,+2.415156228E+00
-3.145514E-03,+2.384339746E+00
-3.142414E-03,+2.322706779E+00
-3.139314E-03,+2.298001415E+00
-3.136214E-03,+2.253104845E+00
-3.133114E-03,+2.287376148E+00
-3.130014E-03,+2.309425182E+00
-3.126914E-03,+2.396562025E+00
-3.123814E-03,+2.398419815E+00
-3.120714E-03,+2.381683413E+00
-3.117614E-03,+2.308626641E+00
-3.114514E-03,+2.253104815E+00
-3.111414E-03,+2.259215987E+00
-3.108314E-03,+2.275952390E+00
-3.105214E-03,+2.363089282E+00
-3.102114E-03,+2.421267400E+00
-3.099014E-03,+2.415156205E+00
-3.095914E-03,+2.370259598E+00
-3.092814E-03,+2.334130494E+00
-3.089714E-03,+2.300657689E+00
-3.086614E-03,+2.267184883E+00
-3.083514E-03,+2.261872293E+00
-3.080414E-03,+2.346352949E+00
-3.077314E-03,+2.376370812E+00
-3.074214E-03,+2.379027102E+00
-3.071114E-03,+2.350866875E+00
-3.068014E-03,+2.317394070E+00
-3.064914E-03,+2.255761032E+00
-3.061814E-03,+2.259216010E+00
