+6.359105E-03,+2.100525632E+00
+6.362205E-03,+1.048605896E+00
+6.365305E-03,+1.157091516E+00
+6.368405E-03,+1.475083166E+00
+6.371505E-03,+2.652225073E+00
+6.374605E-03,+3.343253421E+00
+6.377705E-03,+3.405251514E+00
+6.380805E-03,+3.399947578E+00
+6.383905E-03,+2.540796976E+00
+6.387005E-03,+1.195934351E+00
+6.390105E-03,+832.325008E-03
+6.393205E-03,+1.312845238E+00
+6.396305E-03,+2.535071171E+00
+6.399405E-03,+3.226098998E+00
+6.402505E-03,+3.400772239E+00
+6.405605E-03,+3.416683979E+00
+6.408705E-03,+2.346265975E+00
+6.411805E-03,+1.003877128E+00
+6.414905E-03,+1.014420188E+00
+6.418005E-03,+1.296287082E+00
+6.421105E-03,+2.411788661E+00
+6.424205E-03,+3.303474991E+00
+6.427305E-03,+3.419335925E+00
+6.430405E-03,+3.304008321E+00
+6.433505E-03,+2.310965114E+00
+6.436605E-03,+1.635024977E+00
+6.439705E-03,+866.152883E-03
+6.442805E-03,+1.457167394E+00
+6.445905E-03,+2.198048214E+00
+6.449005E-03,+3.241656244E+00
+6.452105E-03,+3.416683979E+00
+6.455205E-03,+3.402599511E+00
+6.458305E-03,+2.315443380E+00
+6.461405E-03,+1.463358992E+00
+6.464505E-03,+975.173928E-03
+6.467605E-03,+1.455518293E+00
+6.470705E-03,+2.404011988E+00
+6.473805E-03,+3.281435853E+00
+6.476905E-03,+3.416683979E+00
+6.480005E-03,+3.374430539E+00
+6.483105E-03,+3.014362739E+00
+6.486205E-03,+1.272011284E+00
+6.489305E-03,+759.250216E-03
+6.492405E-03,+1.003813093E+00
+6.495505E-03,+1.718822298E+00
+6.498605E-03,+3.153319696E+00
+6.501705E-03,+3.428116558E+00
+6.504805E-03,+3.405251398E+00
+6.507905E-03,+2.737976417E+00
+6.511005E-03,+1.796436056E+00
+6.514105E-03,+853.893693E-03
+6.517205E-03,+1.127921889E+00
+6.520305E-03,+2.165224910E+00
+6.523405E-03,+3.204708792E+00
+6.526505E-03,+3.408728279E+00
+6.529605E-03,+3.402599477E+00
+6.532705E-03,+2.343609769E+00
+6.535805E-03,+1.285562647E+00
+6.538905E-03,+828.022363E-03
+6.542005E-03,+1.166698817E+00
+6.545105E-03,+1.832501229E+00
+6.548205E-03,+3.169233145E+00
+6.551305E-03,+3.428116603E+00
+6.554405E-03,+3.419335867E+00
+6.557505E-03,+2.515274990E+00
+6.560605E-03,+1.261046500E+00
+6.563705E-03,+817.414593E-03
+6.566805E-03,+1.011769418E+00
+6.569905E-03,+2.028683362E+00
+6.573005E-03,+2.760959469E+00
+6.576105E-03,+3.329172029E+00
+6.579205E-03,+3.402599454E+00
+6.582305E-03,+2.611214077E+00
+6.585405E-03,+1.476792133E+00
+6.588505E-03,+910.878721E-03
+6.591605E-03,+1.177306933E+00
+6.594705E-03,+2.114192830E+00
+6.597805E-03,+2.841990050E+00
+6.600905E-03,+3.342431733E+00
+6.604005E-03,+3.416683979E+00
+6.607105E-03,+2.613865306E+00
+6.610205E-03,+2.026088382E+00
+6.613305E-03,+1.056554589E+00
+6.616405E-03,+1.438784544E+00
+6.619505E-03,+2.260518774E+00
+6.622605E-03,+3.269005307E+00
+6.625705E-03,+3.405251287E+00
+6.628805E-03,+3.414032126E+00
+6.631905E-03,+2.811048352E+00
+6.635005E-03,+1.767438367E+00
+6.638105E-03,+1.043118704E+00
+6.641205E-03,+1.460825083E+00
+6.644305E-03,+1.840634544E+00
+6.647405E-03,+2.865505869E+00
+6.650505E-03,+3.344258869E+00
+6.653605E-03,+3.399947578E+00
+6.656705E-03,+3.076002679E+00
+6.659805E-03,+2.184021178E+00
+6.662905E-03,+1.112066039E+00
+6.666005E-03,+1.545332893E+00
+6.669105E-03,+2.011476011E+00
+6.672205E-03,+2.880592250E+00
+6.675305E-03,+3.355691845E+00
+6.678405E-03,+3.416683979E+00
+6.681505E-03,+2.473017645E+00
+6.684605E-03,+1.915061610E+00
+6.687705E-03,+1.181487238E+00
+6.690805E-03,+1.493473272E+00
+6.693905E-03,+2.350331622E+00
+6.697005E-03,+3.031395922E+00
+6.700105E-03,+3.357518449E+00
+6.703205E-03,+3.090086773E+00
+6.706305E-03,+2.904985499E+00
+6.709405E-03,+1.458576064E+00
+6.712505E-03,+1.176658027E+00
+6.715605E-03,+1.244429151E+00
+6.718705E-03,+1.905579320E+00
+6.721805E-03,+3.140245331E+00
+6.724905E-03,+3.406076742E+00
+6.728005E-03,+3.388514793E+00
+6.731105E-03,+2.509966298E+00
+6.734205E-03,+1.584986102E+00
+6.737305E-03,+1.244604265E+00
+6.740405E-03,+1.700439983E+00
+6.743505E-03,+2.004522066E+00
+6.746605E-03,+2.917544396E+00
+6.749705E-03,+3.349563418E+00
+6.752806E-03,+3.230932321E+00
+6.755906E-03,+2.635726517E+00
+6.759006E-03,+1.825424334E+00
+6.762106E-03,+1.256211772E+00
+6.765206E-03,+1.497952252E+00
+6.768306E-03,+2.319512480E+00
+6.771406E-03,+2.983839799E+00
+6.774506E-03,+3.335479018E+00
+6.777606E-03,+3.017011159E+00
+6.780706E-03,+2.497356984E+00
+6.783806E-03,+1.933622861E+00
+6.786906E-03,+1.336415930E+00
+6.790006E-03,+1.536728874E+00
+6.793106E-03,+2.113547301E+00
+6.796206E-03,+3.070825190E+00
+6.799306E-03,+3.303006696E+00
+6.802406E-03,+3.133165415E+00
+6.805506E-03,+2.521222573E+00
+6.808606E-03,+1.835030064E+00
+6.811706E-03,+1.374191662E+00
+6.814806E-03,+1.519166919E+00
+6.817906E-03,+1.953313207E+00
+6.821006E-03,+2.605032749E+00
+6.824106E-03,+3.220802071E+00
+6.827206E-03,+2.964149603E+00
+6.830306E-03,+2.503485616E+00
+6.833406E-03,+2.091204908E+00
+6.836506E-03,+1.492346241E+00
+6.839606E-03,+1.560595162E+00
+6.842706E-03,+2.099463494E+00
+6.845806E-03,+2.547042870E+00
+6.848906E-03,+3.190807316E+00
+6.852006E-03,+2.947412918E+00
+6.855106E-03,+2.219140518E+00
+6.858206E-03,+1.826899875E+00
+6.861306E-03,+1.494823570E+00
+6.864406E-03,+1.653058469E+00
+6.867506E-03,+2.199882310E+00
+6.870606E-03,+2.661546220E+00
+6.873706E-03,+3.110777349E+00
+6.876806E-03,+3.140120378E+00
+6.879906E-03,+2.611032633E+00
+6.883006E-03,+1.738261777E+00
+6.886106E-03,+1.507908249E+00
+6.889206E-03,+1.506082503E+00
+6.892306E-03,+2.142544321E+00
+6.895406E-03,+2.515396352E+00
+6.898506E-03,+3.112429699E+00
+6.901606E-03,+3.018661746E+00
+6.904706E-03,+2.643505366E+00
+6.907806E-03,+1.819291434E+00
+6.910906E-03,+1.478912771E+00
+6.914006E-03,+1.512212025E+00
+6.917106E-03,+2.088857833E+00
+6.920206E-03,+2.772398621E+00
+6.923306E-03,+3.092389380E+00
+6.926406E-03,+3.103995790E+00
+6.929506E-03,+2.676151790E+00
+6.932606E-03,+1.892365971E+00
+6.935706E-03,+1.548509931E+00
+6.938806E-03,+1.663665825E+00
+6.941906E-03,+2.185798843E+00
+6.945006E-03,+2.799742322E+00
+6.948106E-03,+3.066871869E+00
+6.951206E-03,+2.873337228E+00
+6.954306E-03,+2.619639483E+00
+6.957406E-03,+1.931967796E+00
+6.960506E-03,+1.683227162E+00
+6.963606E-03,+1.729785354E+00
+6.966706E-03,+1.883890880E+00
+6.969806E-03,+2.614643065E+00
+6.972906E-03,+2.930329099E+00
+6.976006E-03,+2.838038785E+00
+6.979106E-03,+2.391632288E+00
+6.982206E-03,+2.016302595E+00
+6.985306E-03,+1.693007561E+00
+6.988406E-03,+1.755303147E+00
+6.991506E-03,+2.100465076E+00
+6.994606E-03,+2.499487053E+00
+6.997706E-03,+2.887076000E+00
+7.000806E-03,+2.793132845E+00
+7.003906E-03,+2.665371294E+00
+7.007006E-03,+2.196098451E+00
+7.010106E-03,+1.815465512E+00
+7.013206E-03,+1.886542770E+00
+7.016306E-03,+2.121678746E+00
+7.019406E-03,+2.513572052E+00
+7.022506E-03,+2.847473750E+00
+7.025606E-03,+2.827431893E+00
+7.028706E-03,+2.433885801E+00
+7.031806E-03,+2.052426590E+00
+7.034906E-03,+1.796903601E+00
+7.038006E-03,+1.830203932E+00
+7.041106E-03,+2.125156993E+00
+7.044206E-03,+2.403546095E+00
+7.047306E-03,+2.812175931E+00
+7.050406E-03,+2.810695435E+00
+7.053506E-03,+2.670674453E+00
+7.056606E-03,+2.153843495E+00
+7.059706E-03,+1.906103283E+00
+7.062806E-03,+1.933274051E+00
+7.065906E-03,+2.169236636E+00
+7.069006E-03,+2.606036070E+00
+7.072106E-03,+2.778875580E+00
+7.075206E-03,+2.741098125E+00
+7.078306E-03,+2.519220225E+00
+7.081406E-03,+2.042818105E+00
+7.084506E-03,+1.890193289E+00
+7.087606E-03,+2.031867401E+00
+7.090706E-03,+2.272306867E+00
+7.093806E-03,+2.523352907E+00
+7.096906E-03,+2.703975136E+00
+7.100006E-03,+2.716406765E+00
+7.103106E-03,+2.530653183E+00
+7.106206E-03,+2.200401818E+00
+7.109306E-03,+1.975700272E+00
+7.112406E-03,+2.084728361E+00
+7.115506E-03,+2.266177158E+00
+7.118606E-03,+2.534786220E+00
+7.121706E-03,+2.706626878E+00
+7.124806E-03,+2.561474230E+00
+7.127906E-03,+2.219789636E+00
+7.131006E-03,+2.048775665E+00
+7.134106E-03,+1.971223560E+00
+7.137206E-03,+2.031040973E+00
+7.140306E-03,+2.311909933E+00
+7.143406E-03,+2.629901584E+00
+7.146506E-03,+2.708451894E+00
+7.149606E-03,+2.488398549E+00
+7.152706E-03,+2.220616106E+00
+7.155806E-03,+1.981003241E+00
+7.158906E-03,+1.972050251E+00
+7.162006E-03,+2.061862223E+00
+7.165106E-03,+2.373552538E+00
+7.168206E-03,+2.668677815E+00
+7.171306E-03,+2.699670331E+00
+7.174406E-03,+2.542085953E+00
+7.177506E-03,+2.259391932E+00
+7.180606E-03,+1.972221484E+00
+7.183706E-03,+1.997568277E+00
+7.186806E-03,+2.179843913E+00
+7.189906E-03,+2.366595940E+00
+7.193006E-03,+2.578865981E+00
+7.196106E-03,+2.683760757E+00
+7.199206E-03,+2.528001020E+00
+7.202306E-03,+2.129976844E+00
+7.205406E-03,+1.990611420E+00
+7.208506E-03,+1.963268659E+00
+7.211606E-03,+2.059210773E+00
+7.214706E-03,+2.331298566E+00
+7.217806E-03,+2.688893084E+00
+7.220906E-03,+2.733143111E+00
+7.224006E-03,+2.519219226E+00
+7.227106E-03,+2.338597294E+00
+7.230206E-03,+2.030385037E+00
+7.233306E-03,+1.892844526E+00
+7.236406E-03,+2.172716407E+00
+7.239506E-03,+2.312908454E+00
+7.242606E-03,+2.680938615E+00
+7.245706E-03,+2.719058269E+00
+7.248806E-03,+2.601076475E+00
+7.251907E-03,+2.129149263E+00
+7.255007E-03,+2.016129409E+00
+7.258107E-03,+1.996741439E+00
+7.261207E-03,+2.163107920E+00
+7.264307E-03,+2.378029590E+00
+7.267407E-03,+2.666027025E+00
+7.270507E-03,+2.699670286E+00
+7.273607E-03,+2.471661240E+00
+7.276707E-03,+2.232048486E+00
+7.279807E-03,+1.955484312E+00
+7.282907E-03,+1.868153326E+00
+7.286007E-03,+2.170065331E+00
+7.289107E-03,+2.326993440E+00
+7.292207E-03,+2.641336178E+00
+7.295307E-03,+2.697018726E+00
+7.298407E-03,+2.457576205E+00
+7.301507E-03,+2.243481637E+00
+7.304607E-03,+1.929965949E+00
+7.307707E-03,+1.891019923E+00
+7.310807E-03,+2.161283803E+00
+7.313907E-03,+2.577869483E+00
+7.317007E-03,+2.717233836E+00
+7.320107E-03,+2.758661256E+00
+7.323207E-03,+2.411842693E+00
+7.326307E-03,+2.092026695E+00
+7.329407E-03,+1.903450394E+00
+7.332507E-03,+1.933274544E+00
+7.335607E-03,+2.253747836E+00
+7.338707E-03,+2.396590733E+00
+7.341807E-03,+2.722367133E+00
+7.344907E-03,+2.738446106E+00
+7.348007E-03,+2.378369607E+00
+7.351107E-03,+2.100808323E+00
+7.354207E-03,+1.962441321E+00
+7.357307E-03,+2.014305075E+00
+7.360407E-03,+2.097987089E+00
+7.363507E-03,+2.491536549E+00
+7.366607E-03,+2.689891484E+00
+7.369707E-03,+2.713755127E+00
+7.372807E-03,+2.502481804E+00
+7.375907E-03,+2.181011316E+00
+7.379007E-03,+1.973047282E+00
+7.382107E-03,+1.986135347E+00
+7.385207E-03,+2.191278388E+00
+7.388307E-03,+2.496012501E+00
+7.391407E-03,+2.687240082E+00
+7.394507E-03,+2.699670229E+00
+7.397607E-03,+2.499830132E+00
+7.400707E-03,+2.110586584E+00
+7.403807E-03,+1.959789663E+00
+7.406907E-03,+1.972050477E+00
+7.410007E-03,+2.216796861E+00
+7.413107E-03,+2.515400613E+00
+7.416207E-03,+2.661721872E+00
+7.419307E-03,+2.623942687E+00
+7.422407E-03,+2.359808324E+00
+7.425507E-03,+2.143062550E+00
+7.428607E-03,+2.012650286E+00
+7.431707E-03,+2.050429534E+00
+7.434807E-03,+2.117375145E+00
+7.437907E-03,+2.423764361E+00
+7.441007E-03,+2.620294703E+00
+7.444107E-03,+2.604554760E+00
+7.447207E-03,+2.498005863E+00
+7.450307E-03,+2.268171655E+00
+7.453407E-03,+2.017125615E+00
+7.456507E-03,+2.005523325E+00
+7.459607E-03,+2.165760481E+00
+7.462707E-03,+2.462540345E+00
+7.465807E-03,+2.639682689E+00
+7.468907E-03,+2.536781534E+00
+7.472007E-03,+2.273474442E+00
+7.475107E-03,+2.143889881E+00
+7.478207E-03,+2.015301592E+00
+7.481307E-03,+2.050429625E+00
+7.484407E-03,+2.286394506E+00
+7.487507E-03,+2.526007067E+00
+7.490607E-03,+2.619467284E+00
+7.493707E-03,+2.587818290E+00
+7.496807E-03,+2.354504799E+00
+7.499907E-03,+2.143062141E+00
+7.503007E-03,+2.026734996E+00
+7.506107E-03,+2.081251020E+00
+7.509207E-03,+2.291697589E+00
+7.512307E-03,+2.554177130E+00
+7.515407E-03,+2.638855179E+00
+7.518507E-03,+2.505959974E+00
+7.521607E-03,+2.394935772E+00
+7.524707E-03,+2.139582822E+00
+7.527807E-03,+2.024083486E+00
+7.530907E-03,+2.179845801E+00
+7.534007E-03,+2.324342785E+00
+7.537107E-03,+2.528658823E+00
+7.540207E-03,+2.619467375E+00
+7.543307E-03,+2.573733256E+00
+7.546407E-03,+2.323683067E+00
+7.549507E-03,+2.123674036E+00
+7.552607E-03,+2.080423311E+00
+7.555707E-03,+2.232706570E+00
+7.558807E-03,+2.402722026E+00
+7.561907E-03,+2.570086052E+00
+7.565007E-03,+2.624770270E+00
+7.568107E-03,+2.489223346E+00
+7.571207E-03,+2.279604383E+00
+7.574307E-03,+2.160626010E+00
+7.577407E-03,+2.102462539E+00
+7.580507E-03,+2.221273129E+00
+7.583607E-03,+2.428240692E+00
+7.586707E-03,+2.575388996E+00
+7.589807E-03,+2.610685306E+00
+7.592907E-03,+2.430231865E+00
+7.596007E-03,+2.325338552E+00
+7.599107E-03,+2.044466656E+00
+7.602207E-03,+2.036344853E+00
+7.605307E-03,+2.227404006E+00
+7.608407E-03,+2.402722253E+00
+7.611507E-03,+2.541916285E+00
+7.614607E-03,+2.619467511E+00
+7.617707E-03,+2.461053119E+00
+7.620807E-03,+2.358811298E+00
+7.623907E-03,+2.092024246E+00
+7.627007E-03,+2.030214073E+00
+7.630107E-03,+2.252922769E+00
+7.633207E-03,+2.323515110E+00
+7.636307E-03,+2.596433063E+00
+7.639407E-03,+2.618639502E+00
+7.642507E-03,+2.514741639E+00
+7.645607E-03,+2.298991730E+00
+7.648707E-03,+2.064682093E+00
+7.651807E-03,+1.999392644E+00
+7.654907E-03,+2.261705200E+00
+7.658007E-03,+2.495186739E+00
+7.661107E-03,+2.614164833E+00
+7.664207E-03,+2.630073121E+00
+7.667307E-03,+2.362457687E+00
+7.670407E-03,+2.157146230E+00
+7.673507E-03,+2.015300878E+00
+7.676607E-03,+2.022259928E+00
+7.679707E-03,+2.281093189E+00
+7.682807E-03,+2.399243048E+00
+7.685907E-03,+2.623775375E+00
+7.689007E-03,+2.593120760E+00
+7.692107E-03,+2.467183644E+00
+7.695207E-03,+2.136101924E+00
+7.698307E-03,+2.049601806E+00
+7.701407E-03,+2.002043962E+00
+7.704507E-03,+2.247620591E+00
+7.707607E-03,+2.337600220E+00
+7.710707E-03,+2.599085068E+00
+7.713807E-03,+2.534129169E+00
+7.716907E-03,+2.512918312E+00
+7.720007E-03,+2.259387467E+00
+7.723107E-03,+2.098982703E+00
+7.726207E-03,+2.077771880E+00
+7.729307E-03,+2.176367238E+00
+7.732407E-03,+2.518882898E+00
+7.735507E-03,+2.622119079E+00
+7.738607E-03,+2.601903010E+00
+7.741707E-03,+2.512089977E+00
+7.744807E-03,+2.270820979E+00
+7.747907E-03,+2.031208655E+00
+7.751008E-03,+2.022259996E+00
+7.754108E-03,+2.154328239E+00
+7.757208E-03,+2.488061694E+00
+7.760308E-03,+2.616816441E+00
+7.763408E-03,+2.601902987E+00
+7.766508E-03,+2.441664568E+00
+7.769608E-03,+2.173053721E+00
+7.772708E-03,+2.085725870E+00
+7.775808E-03,+2.077771880E+00
+7.778908E-03,+2.246792766E+00
+7.782008E-03,+2.405374372E+00
+7.785108E-03,+2.626427380E+00
+7.788208E-03,+2.621290689E+00
+7.791308E-03,+2.359805288E+00
+7.794408E-03,+2.227571011E+00
+7.797508E-03,+2.056727184E+00
+7.800608E-03,+2.041647760E+00
+7.803708E-03,+2.213320100E+00
+7.806808E-03,+2.414156932E+00
+7.809908E-03,+2.600908675E+00
+7.813008E-03,+2.587817852E+00
+7.816108E-03,+2.481268281E+00
+7.819208E-03,+2.195092355E+00
+7.822308E-03,+2.032036735E+00
+7.825408E-03,+2.081251750E+00
+7.828508E-03,+2.136763571E+00
+7.831608E-03,+2.468674738E+00
+7.834708E-03,+2.628250409E+00
+7.837808E-03,+2.632724421E+00
+7.840908E-03,+2.545562508E+00
+7.844008E-03,+2.346548366E+00
+7.847108E-03,+2.058549606E+00
+7.850208E-03,+2.010826275E+00
+7.853308E-03,+2.081251814E+00
+7.856408E-03,+2.432550904E+00
+7.859508E-03,+2.566607464E+00
+7.862608E-03,+2.622119253E+00
+7.865708E-03,+2.545562440E+00
+7.868808E-03,+2.205697069E+00
+7.871908E-03,+2.032036554E+00
+7.875008E-03,+2.053081628E+00
+7.878108E-03,+2.201886671E+00
+7.881208E-03,+2.510101904E+00
+7.884308E-03,+2.647638248E+00
+7.887408E-03,+2.607205429E+00
+7.890508E-03,+2.455749070E+00
+7.893608E-03,+2.161618906E+00
+7.896708E-03,+1.998563660E+00
+7.899808E-03,+2.061864247E+00
+7.902908E-03,+2.162282663E+00
+7.906008E-03,+2.403552399E+00
+7.909108E-03,+2.614994308E+00
+7.912208E-03,+2.646809522E+00
+7.915308E-03,+2.534128432E+00
+7.918408E-03,+2.203045284E+00
+7.921508E-03,+2.046121511E+00
+7.924608E-03,+1.999392395E+00
+7.927708E-03,+2.134941292E+00
+7.930808E-03,+2.386816179E+00
+7.933908E-03,+2.640513477E+00
+7.937008E-03,+2.694367471E+00
+7.940108E-03,+2.513911808E+00
+7.943208E-03,+2.296338573E+00
+7.946308E-03,+2.092850489E+00
+7.949408E-03,+1.976524568E+00
+7.952508E-03,+2.185979523E+00
+7.955608E-03,+2.411506501E+00
+7.958708E-03,+2.629079736E+00
+7.961808E-03,+2.677631081E+00
+7.964908E-03,+2.511260418E+00
+7.968008E-03,+2.338593906E+00
+7.971108E-03,+2.100804071E+00
+7.974208E-03,+1.976524500E+00
+7.977308E-03,+2.200064869E+00
+7.980408E-03,+2.357817220E+00
+7.983508E-03,+2.646645283E+00
+7.986608E-03,+2.682933557E+00
+7.989708E-03,+2.652111984E+00
+7.992808E-03,+2.365106089E+00
+7.995908E-03,+2.058548382E+00
+7.999008E-03,+1.954485577E+00
+8.002108E-03,+2.070647253E+00
+8.005208E-03,+2.277615586E+00
+8.008308E-03,+2.593785072E+00
+8.011408E-03,+2.689065063E+00
+8.014508E-03,+2.654763181E+00
+8.017608E-03,+2.322850313E+00
+8.020708E-03,+2.149190818E+00
+8.023808E-03,+1.944873668E+00
+8.026908E-03,+1.980833803E+00
+8.030008E-03,+2.219452892E+00
+8.033108E-03,+2.543576095E+00
+8.036208E-03,+2.695196659E+00
+8.039308E-03,+2.671499548E+00
+8.042408E-03,+2.395927231E+00
+8.045508E-03,+2.134276363E+00
+8.048608E-03,+1.995911901E+00
+8.051708E-03,+2.019609068E+00
+8.054808E-03,+2.365607476E+00
+8.057908E-03,+2.598258723E+00
+8.061008E-03,+2.686413932E+00
+8.064108E-03,+2.542081479E+00
+8.067208E-03,+2.414321872E+00
+8.070308E-03,+2.114059362E+00
+8.073408E-03,+1.962439019E+00
+8.076508E-03,+1.986136300E+00
+8.079608E-03,+2.149027198E+00
+8.082708E-03,+2.459894542E+00
+8.085808E-03,+2.681940882E+00
+8.088908E-03,+2.671499480E+00
+8.092008E-03,+2.508608536E+00
+8.095108E-03,+2.225911578E+00
+8.098208E-03,+1.995082429E+00
+8.101308E-03,+1.988787514E+00
+8.104408E-03,+2.289879550E+00
+8.107508E-03,+2.415980420E+00
+8.110608E-03,+2.626429463E+00
+8.113708E-03,+2.536778881E+00
+8.116808E-03,+2.456577399E+00
+8.119908E-03,+2.122012423E+00
+8.123008E-03,+1.976524091E+00
+8.126108E-03,+1.974702304E+00
+8.129208E-03,+2.301313855E+00
+8.132308E-03,+2.545398761E+00
+8.135408E-03,+2.636204864E+00
+8.138508E-03,+2.590468569E+00
+8.141608E-03,+2.354500082E+00
+8.144708E-03,+2.157143845E+00
+8.147808E-03,+2.029384386E+00
+8.150908E-03,+2.038996763E+00
+8.154008E-03,+2.156981040E+00
+8.157108E-03,+2.488065716E+00
+8.160208E-03,+2.630902604E+00
+8.163308E-03,+2.576383274E+00
+8.166408E-03,+2.549042265E+00
+8.169508E-03,+2.137918794E+00
+8.172608E-03,+1.990609209E+00
+8.175708E-03,+2.061865004E+00
+8.178808E-03,+2.105942393E+00
+8.181908E-03,+2.392949844E+00
+8.185008E-03,+2.558654783E+00
+8.188108E-03,+2.622119700E+00
+8.191208E-03,+2.475135235E+00
+8.194308E-03,+2.192437959E+00
+8.197408E-03,+2.060205894E+00
+8.200508E-03,+2.030213811E+00
+8.203608E-03,+2.097989016E+00
+8.206708E-03,+2.364779532E+00
+8.209808E-03,+2.595608426E+00
+8.212908E-03,+2.587817304E+00
+8.216008E-03,+2.537608096E+00
+8.219108E-03,+2.332460862E+00
+8.222208E-03,+2.126321778E+00
+8.225308E-03,+2.066337725E+00
+8.228408E-03,+2.159632434E+00
+8.231508E-03,+2.347213657E+00
+8.234608E-03,+2.519879924E+00
+8.237708E-03,+2.616817533E+00
+8.240808E-03,+2.517390841E+00
+8.243908E-03,+2.397584906E+00
+8.247008E-03,+2.210003648E+00
+8.250109E-03,+2.107763841E+00
+8.253209E-03,+2.122678862E+00
+8.256309E-03,+2.339260465E+00
+8.259409E-03,+2.463538863E+00
+8.262509E-03,+2.578042574E+00
+8.265609E-03,+2.582515022E+00
+8.268709E-03,+2.396755046E+00
+8.271809E-03,+2.108755315E+00
+8.274909E-03,+2.046950178E+00
+8.278009E-03,+2.142896192E+00
+8.281109E-03,+2.217795100E+00
+8.284209E-03,+2.496020284E+00
+8.287309E-03,+2.574561727E+00
+8.290409E-03,+2.579863917E+00
+8.293509E-03,+2.481266753E+00
+8.296609E-03,+2.209173519E+00
+8.299709E-03,+2.076942014E+00
+8.302809E-03,+2.145547359E+00
+8.305909E-03,+2.316392349E+00
+8.309009E-03,+2.514578094E+00
+8.312109E-03,+2.602732385E+00
+8.315209E-03,+2.542910124E+00
+8.318309E-03,+2.360630868E+00
+8.321409E-03,+2.202050001E+00
+8.324509E-03,+2.107763671E+00
+8.327609E-03,+2.108593606E+00
+8.330709E-03,+2.181671313E+00
+8.333809E-03,+2.434377257E+00
+8.336909E-03,+2.592128141E+00
+8.340009E-03,+2.599251389E+00
+8.343109E-03,+2.427576337E+00
+8.346209E-03,+2.254910171E+00
+8.349309E-03,+2.059375475E+00
+8.352409E-03,+2.097989356E+00
+8.355509E-03,+2.280268732E+00
+8.358609E-03,+2.438849547E+00
+8.361709E-03,+2.547221150E+00
+8.364809E-03,+2.605383541E+00
+8.367909E-03,+2.416141916E+00
+8.371009E-03,+2.322685724E+00
+8.374109E-03,+2.143057345E+00
+8.377209E-03,+2.040817945E+00
+8.380309E-03,+2.126160118E+00
+8.383409E-03,+2.313741687E+00
+8.386509E-03,+2.542749223E+00
+8.389609E-03,+2.579863917E+00
+8.392709E-03,+2.439010372E+00
+8.395809E-03,+2.271646346E+00
+8.398909E-03,+2.104282319E+00
+8.402009E-03,+2.105942597E+00
+8.405109E-03,+2.223927563E+00
+8.408209E-03,+2.287391977E+00
+8.411309E-03,+2.562966993E+00
+8.414409E-03,+2.641507448E+00
+8.417509E-03,+2.505955864E+00
+8.420609E-03,+2.394933306E+00
+8.423709E-03,+2.167746572E+00
+8.426809E-03,+2.057554233E+00
+8.429909E-03,+2.072469820E+00
+8.433009E-03,+2.260881727E+00
+8.436109E-03,+2.520711085E+00
+8.439209E-03,+2.605383643E+00
+8.442309E-03,+2.571080588E+00
+8.445409E-03,+2.281419944E+00
+8.448509E-03,+2.172057971E+00
+8.451609E-03,+2.048770835E+00
+8.454709E-03,+2.055733442E+00
+8.457809E-03,+2.258230858E+00
+8.460909E-03,+2.450284338E+00
+8.464009E-03,+2.634384767E+00
+8.467109E-03,+2.550862815E+00
+8.470209E-03,+2.304288475E+00
+8.473309E-03,+2.219616119E+00
+8.476409E-03,+2.042638377E+00
+8.479509E-03,+2.038997063E+00
+8.482609E-03,+2.269665406E+00
+8.485709E-03,+2.438850070E+00
+8.488809E-03,+2.589477694E+00
+8.491909E-03,+2.613336720E+00
+8.495009E-03,+2.458397306E+00
+8.498109E-03,+2.260211474E+00
+8.501209E-03,+2.087545450E+00
+8.504309E-03,+2.061035478E+00
+8.507409E-03,+2.173718734E+00
+8.510509E-03,+2.406207813E+00
+8.513609E-03,+2.614997624E+00
+8.516709E-03,+2.632724111E+00
+8.519809E-03,+2.545560645E+00
+8.522909E-03,+2.304288089E+00
+8.526009E-03,+2.064676478E+00
+8.529109E-03,+2.041648093E+00
+8.532209E-03,+2.156982423E+00
+8.535309E-03,+2.389471582E+00
+8.538409E-03,+2.598261359E+00
+8.541509E-03,+2.615987698E+00
+8.544609E-03,+2.486567904E+00
+8.547709E-03,+2.279598579E+00
+8.550809E-03,+2.104281625E+00
+8.553909E-03,+2.077771880E+00
+8.557009E-03,+2.190455316E+00
+8.560109E-03,+2.338431969E+00
+8.563209E-03,+2.531315890E+00
+8.566309E-03,+2.591298384E+00
+8.569409E-03,+2.512087707E+00
+8.572509E-03,+2.355327544E+00
+8.575609E-03,+2.089365451E+00
