+23.340939E-03,+2.342910087E+00
+23.344039E-03,+2.331462110E+00
+23.347139E-03,+2.314725707E+00
+23.350239E-03,+2.312081497E+00
+23.353339E-03,+2.326173691E+00
+23.356439E-03,+2.342910094E+00
+23.359539E-03,+2.359646497E+00
+23.362639E-03,+2.348198502E+00
+23.365739E-03,+2.359646499E+00
+23.368839E-03,+2.334106298E+00
+23.371939E-03,+2.328817898E+00
+23.375039E-03,+2.328817898E+00
+23.378139E-03,+2.328817898E+00
+23.381239E-03,+2.342910105E+00
+23.384339E-03,+2.331462091E+00
+23.387439E-03,+2.357002318E+00
+23.390539E-03,+2.362290701E+00
+23.393639E-03,+2.348198488E+00
+23.396739E-03,+2.331462086E+00
+23.399839E-03,+2.328817898E+00
+23.402939E-03,+2.328817898E+00
+23.406039E-03,+2.342910117E+00
+23.409139E-03,+2.331462080E+00
+23.412239E-03,+2.328817898E+00
+23.415339E-03,+2.357002343E+00
+23.418439E-03,+2.334106253E+00
+23.421539E-03,+2.328817898E+00
+23.424639E-03,+2.342910125E+00
+23.427739E-03,+2.331462071E+00
+23.430839E-03,+2.328817898E+00
+23.433939E-03,+2.342910129E+00
+23.437039E-03,+2.331462067E+00
+23.440139E-03,+2.357002366E+00
+23.443239E-03,+2.348198466E+00
+23.446339E-03,+2.331462063E+00
+23.449439E-03,+2.328817898E+00
+23.452539E-03,+2.314725659E+00
+23.455639E-03,+2.326173738E+00
+23.458739E-03,+2.342910141E+00
+23.461839E-03,+2.345554300E+00
+23.464939E-03,+2.317369809E+00
+23.468039E-03,+2.326173744E+00
+23.471139E-03,+2.328817898E+00
+23.474239E-03,+2.342910148E+00
+23.477339E-03,+2.345554300E+00
+23.480439E-03,+2.345554300E+00
+23.483539E-03,+2.331462046E+00
+23.486639E-03,+2.342910154E+00
+23.489739E-03,+2.345554300E+00
+23.492839E-03,+2.317369784E+00
+23.495939E-03,+2.340266016E+00
+23.499039E-03,+2.331462039E+00
+23.502139E-03,+2.328817898E+00
+23.505239E-03,+2.328817898E+00
+23.508339E-03,+2.328817898E+00
+23.511439E-03,+2.328817898E+00
+23.514539E-03,+2.342910166E+00
+23.517639E-03,+2.345554300E+00
+23.520739E-03,+2.345554300E+00
+23.523839E-03,+2.345554300E+00
+23.526939E-03,+2.331462026E+00
+23.530039E-03,+2.314725623E+00
+23.533139E-03,+2.340266050E+00
+23.536239E-03,+2.331462022E+00
+23.539339E-03,+2.342910178E+00
+23.542439E-03,+2.345554300E+00
+23.545539E-03,+2.359646582E+00
+23.548639E-03,+2.348198417E+00
+23.551739E-03,+2.331462015E+00
+23.554839E-03,+2.328817898E+00
+23.557939E-03,+2.328817898E+00
+23.561039E-03,+2.328817898E+00
+23.564139E-03,+2.328817898E+00
+23.567239E-03,+2.328817898E+00
+23.570339E-03,+2.342910192E+00
+23.573439E-03,+2.331462005E+00
+23.576539E-03,+2.342910195E+00
+23.579639E-03,+2.331462002E+00
+23.582739E-03,+2.328817898E+00
+23.585839E-03,+2.342910199E+00
+23.588939E-03,+2.345554300E+00
+23.592039E-03,+2.345554300E+00
+23.595139E-03,+2.345554300E+00
+23.598239E-03,+2.345554300E+00
+23.601339E-03,+2.331461992E+00
+23.604439E-03,+2.342910207E+00
+23.607539E-03,+2.345554300E+00
+23.610639E-03,+2.317369676E+00
+23.613739E-03,+2.312081497E+00
+23.616839E-03,+2.326173812E+00
+23.619939E-03,+2.342910214E+00
+23.623039E-03,+2.345554300E+00
+23.626139E-03,+2.345554300E+00
+23.629239E-03,+2.345554300E+00
+23.632339E-03,+2.331461978E+00
+23.635439E-03,+2.328817898E+00
+23.638539E-03,+2.328817898E+00
+23.641639E-03,+2.328817898E+00
+23.644739E-03,+2.328817898E+00
+23.647839E-03,+2.342910227E+00
+23.650939E-03,+2.345554300E+00
+23.654039E-03,+2.359646631E+00
+23.657139E-03,+2.348198368E+00
+23.660239E-03,+2.331461965E+00
+23.663339E-03,+2.328817898E+00
+23.666439E-03,+2.314725561E+00
+23.669539E-03,+2.326173836E+00
+23.672639E-03,+2.342910239E+00
+23.675739E-03,+2.345554300E+00
+23.678839E-03,+2.345554300E+00
+23.681939E-03,+2.331461955E+00
+23.685039E-03,+2.328817898E+00
+23.688139E-03,+2.314725551E+00
+23.691239E-03,+2.312081497E+00
+23.694339E-03,+2.326173847E+00
+23.697439E-03,+2.342910250E+00
+23.700539E-03,+2.359646653E+00
+23.703639E-03,+2.348198347E+00
+23.706739E-03,+2.331461944E+00
+23.709839E-03,+2.314725541E+00
+23.712939E-03,+2.297989139E+00
+23.716039E-03,+2.309437456E+00
+23.719139E-03,+2.326173859E+00
+23.722239E-03,+2.342910261E+00
+23.725339E-03,+2.359646664E+00
+23.728439E-03,+2.362290701E+00
+23.731539E-03,+2.362290701E+00
+23.734639E-03,+2.334105964E+00
+23.737739E-03,+2.328817898E+00
+23.740839E-03,+2.314725527E+00
+23.743939E-03,+2.312081497E+00
+23.747039E-03,+2.312081497E+00
+23.750140E-03,+2.340266248E+00
+23.753240E-03,+2.373739054E+00
+23.756340E-03,+2.364934724E+00
+23.759440E-03,+2.305921182E+00
+23.762540E-03,+2.309437477E+00
+23.765640E-03,+2.297989115E+00
+23.768740E-03,+2.281252712E+00
+23.771840E-03,+2.349070622E+00
+23.774940E-03,+2.362290701E+00
+23.778040E-03,+2.376383089E+00
+23.781140E-03,+2.350842323E+00
+23.784240E-03,+2.359646691E+00
+23.787340E-03,+2.305921131E+00
+23.790440E-03,+2.281252702E+00
+23.793540E-03,+2.306793485E+00
+23.796640E-03,+2.340266291E+00
+23.799740E-03,+2.387831494E+00
+23.802840E-03,+2.395763503E+00
+23.805940E-03,+2.367578701E+00
+23.809040E-03,+2.334105896E+00
+23.812140E-03,+2.286540687E+00
+23.815240E-03,+2.278608695E+00
+23.818340E-03,+2.292701101E+00
+23.821440E-03,+2.323529912E+00
+23.824540E-03,+2.357002718E+00
+23.827640E-03,+2.390475523E+00
+23.830740E-03,+2.353486266E+00
+23.833840E-03,+2.345554300E+00
+23.836940E-03,+2.289184639E+00
+23.840040E-03,+2.278608695E+00
+23.843140E-03,+2.278608695E+00
+23.846240E-03,+2.320885953E+00
+23.849340E-03,+2.385187582E+00
+23.852440E-03,+2.409855926E+00
+23.855540E-03,+2.384315057E+00
+23.858640E-03,+2.322657401E+00
+23.861740E-03,+2.283896644E+00
+23.864840E-03,+2.250423839E+00
+23.867940E-03,+2.245135892E+00
+23.871040E-03,+2.301505616E+00
+23.874140E-03,+2.368451226E+00
+23.877240E-03,+2.393119536E+00
+23.880340E-03,+2.395763503E+00
+23.883440E-03,+2.339393757E+00
+23.886540E-03,+2.272448147E+00
+23.889640E-03,+2.247779854E+00
+23.892740E-03,+2.301505655E+00
+23.895840E-03,+2.326173939E+00
+23.898940E-03,+2.427465004E+00
+23.902040E-03,+2.431880262E+00
+23.905140E-03,+2.401051413E+00
+23.908240E-03,+2.325301264E+00
+23.911340E-03,+2.241619251E+00
+23.914440E-03,+2.228399491E+00
+23.917540E-03,+2.256584395E+00
+23.920640E-03,+2.346427014E+00
+23.923740E-03,+2.418660521E+00
+23.926840E-03,+2.429236306E+00
+23.929940E-03,+2.401051390E+00
+23.933040E-03,+2.339393667E+00
+23.936140E-03,+2.286540517E+00
+23.939240E-03,+2.222238847E+00
+23.942340E-03,+2.253940480E+00
+23.945440E-03,+2.332334618E+00
+23.948540E-03,+2.401924165E+00
+23.951640E-03,+2.426592372E+00
+23.954740E-03,+2.429236306E+00
+23.957840E-03,+2.386958894E+00
+23.960940E-03,+2.266287327E+00
+23.964040E-03,+2.216950945E+00
+23.967140E-03,+2.239848039E+00
+23.970240E-03,+2.301505797E+00
+23.973340E-03,+2.368451408E+00
+23.976440E-03,+2.463581976E+00
+23.979540E-03,+2.423075588E+00
+23.982640E-03,+2.370222459E+00
+23.985740E-03,+2.291828285E+00
+23.988840E-03,+2.222238756E+00
+23.991940E-03,+2.225755576E+00
+23.995040E-03,+2.284769441E+00
+23.998140E-03,+2.408085007E+00
+24.001240E-03,+2.443328796E+00
+24.004340E-03,+2.431880215E+00
+24.007440E-03,+2.372866333E+00
+24.010540E-03,+2.277735733E+00
+24.013640E-03,+2.191409813E+00
+24.016740E-03,+2.192282785E+00
+24.019840E-03,+2.279481682E+00
+24.022940E-03,+2.379900098E+00
+24.026040E-03,+2.466226012E+00
+24.029140E-03,+2.479445510E+00
+24.032240E-03,+2.408982987E+00
+24.035340E-03,+2.325300974E+00
+24.038440E-03,+2.213433946E+00
+24.041540E-03,+2.194926688E+00
+24.044640E-03,+2.279481750E+00
+24.047740E-03,+2.351715142E+00
+24.050840E-03,+2.460938292E+00
+24.053940E-03,+2.451260481E+00
+24.057040E-03,+2.417787675E+00
+24.060140E-03,+2.271574732E+00
+24.063240E-03,+2.216950855E+00
+24.066340E-03,+2.169385529E+00
+24.069440E-03,+2.231916494E+00
+24.072540E-03,+2.315598507E+00
+24.075640E-03,+2.469743142E+00
+24.078740E-03,+2.496181911E+00
+24.081840E-03,+2.467996856E+00
+24.084940E-03,+2.349968879E+00
+24.088040E-03,+2.159707538E+00
+24.091140E-03,+2.142073615E+00
+24.094240E-03,+2.215180149E+00
+24.097340E-03,+2.369324834E+00
+24.100440E-03,+2.480318718E+00
+24.103540E-03,+2.510274448E+00
+24.106640E-03,+2.414270542E+00
+24.109740E-03,+2.353485883E+00
+24.112840E-03,+2.176443803E+00
+24.115940E-03,+2.116532399E+00
+24.119040E-03,+2.181707403E+00
+24.122140E-03,+2.378129782E+00
+24.125240E-03,+2.482962640E+00
+24.128340E-03,+2.510274459E+00
+24.131440E-03,+2.442455563E+00
+24.134540E-03,+2.316495895E+00
+24.137640E-03,+2.182604674E+00
+24.140740E-03,+2.076898561E+00
+24.143840E-03,+2.103313145E+00
+24.146940E-03,+2.209892581E+00
+24.150040E-03,+2.411602750E+00
+24.153140E-03,+2.530528066E+00
+24.156240E-03,+2.532298553E+00
+24.159340E-03,+2.402821650E+00
+24.162440E-03,+2.266286590E+00
+24.165540E-03,+2.118302803E+00
+24.168640E-03,+2.122693415E+00
+24.171740E-03,+2.254814198E+00
+24.174840E-03,+2.433626962E+00
+24.177940E-03,+2.547264535E+00
+24.181040E-03,+2.534942371E+00
+24.184140E-03,+2.388728974E+00
+24.187240E-03,+2.249550098E+00
+24.190340E-03,+2.073381146E+00
+24.193440E-03,+2.058391655E+00
+24.196540E-03,+2.286516753E+00
+24.199640E-03,+2.371095642E+00
+24.202740E-03,+2.562230674E+00
+24.205840E-03,+2.582507734E+00
+24.208940E-03,+2.438938064E+00
+24.212040E-03,+2.201111104E+00
+24.215140E-03,+2.076898357E+00
+24.218240E-03,+2.046942889E+00
+24.221340E-03,+2.283873124E+00
+24.224440E-03,+2.413373453E+00
+24.227540E-03,+2.541977056E+00
+24.230640E-03,+2.563127516E+00
+24.233740E-03,+2.506757129E+00
+24.236840E-03,+2.172052155E+00
+24.239940E-03,+2.083059483E+00
+24.243040E-03,+2.063679279E+00
+24.246140E-03,+2.187868899E+00
+24.249240E-03,+2.479422561E+00
+24.252341E-03,+2.586025134E+00
+24.255441E-03,+2.596600318E+00
+24.258541E-03,+2.413396414E+00
+24.261641E-03,+2.266286227E+00
+24.264741E-03,+2.076024562E+00
+24.267841E-03,+2.030206465E+00
+24.270941E-03,+2.224859267E+00
+24.274041E-03,+2.473261520E+00
+24.277141E-03,+2.569288778E+00
+24.280241E-03,+2.593956535E+00
+24.283341E-03,+2.469766744E+00
+24.286441E-03,+2.347324362E+00
+24.289541E-03,+2.103335944E+00
+24.292641E-03,+2.046942855E+00
+24.295741E-03,+2.157040077E+00
+24.298841E-03,+2.375487057E+00
+24.301941E-03,+2.567518811E+00
+24.305041E-03,+2.582507689E+00
+24.308141E-03,+2.523493394E+00
+24.311241E-03,+2.245158302E+00
+24.314341E-03,+2.152648788E+00
+24.317441E-03,+2.074254310E+00
+24.320541E-03,+2.187869206E+00
+24.323641E-03,+2.394867380E+00
+24.326741E-03,+2.556070058E+00
+24.329841E-03,+2.593956558E+00
+24.332941E-03,+2.441581256E+00
+24.336041E-03,+2.299758757E+00
+24.339141E-03,+2.137682246E+00
+24.342241E-03,+2.068966743E+00
+24.345341E-03,+2.187869308E+00
+24.348441E-03,+2.380774879E+00
+24.351541E-03,+2.497055808E+00
+24.354641E-03,+2.555196268E+00
+24.357741E-03,+2.534942209E+00
+24.360841E-03,+2.275986928E+00
+24.363941E-03,+2.214306835E+00
+24.367041E-03,+2.084829171E+00
+24.370141E-03,+2.145591433E+00
+24.373241E-03,+2.372843792E+00
+24.376341E-03,+2.497055876E+00
+24.379441E-03,+2.555196302E+00
+24.382541E-03,+2.450386198E+00
+24.385641E-03,+2.330587643E+00
+24.388741E-03,+2.128876819E+00
+24.391841E-03,+2.066322943E+00
+24.394941E-03,+2.145591501E+00
+24.398041E-03,+2.316473275E+00
+24.401141E-03,+2.514666378E+00
+24.404241E-03,+2.532298440E+00
+24.407341E-03,+2.543747389E+00
+24.410441E-03,+2.391371663E+00
+24.413541E-03,+2.263641949E+00
+24.416641E-03,+2.132394450E+00
+24.419741E-03,+2.209893454E+00
+24.422841E-03,+2.270677540E+00
+24.425941E-03,+2.391350171E+00
+24.429041E-03,+2.525241392E+00
+24.432141E-03,+2.532298427E+00
+24.435241E-03,+2.416913203E+00
+24.438341E-03,+2.184373151E+00
+24.441441E-03,+2.116532101E+00
+24.444541E-03,+2.195800840E+00
+24.447641E-03,+2.253941173E+00
+24.450741E-03,+2.445077340E+00
+24.453841E-03,+2.521723601E+00
+24.456941E-03,+2.445098521E+00
+24.460041E-03,+2.401050906E+00
+24.463141E-03,+2.297114593E+00
+24.466241E-03,+2.165867071E+00
+24.469341E-03,+2.158810189E+00
+24.472441E-03,+2.260102826E+00
+24.475541E-03,+2.377257645E+00
+24.478641E-03,+2.494412464E+00
+24.481741E-03,+2.484732892E+00
+24.484841E-03,+2.380796529E+00
+24.487941E-03,+2.249548998E+00
+24.491041E-03,+2.157935920E+00
+24.494141E-03,+2.172902916E+00
+24.497241E-03,+2.206375721E+00
+24.500341E-03,+2.352590275E+00
+24.503441E-03,+2.463583422E+00
+24.506541E-03,+2.479445510E+00
+24.509641E-03,+2.408981896E+00
+24.512741E-03,+2.254836261E+00
+24.515841E-03,+2.186121314E+00
+24.518941E-03,+2.220468468E+00
+24.522041E-03,+2.256584948E+00
+24.525141E-03,+2.360521403E+00
+24.528241E-03,+2.463583490E+00
+24.531341E-03,+2.451260044E+00
+24.534441E-03,+2.375509036E+00
+24.537541E-03,+2.249548817E+00
+24.540641E-03,+2.214306754E+00
+24.543741E-03,+2.197570351E+00
+24.546841E-03,+2.307668607E+00
+24.549941E-03,+2.399281604E+00
+24.553041E-03,+2.454778133E+00
+24.556141E-03,+2.462709108E+00
+24.559241E-03,+2.420430872E+00
+24.562341E-03,+2.271572436E+00
+24.565441E-03,+2.202857647E+00
+24.568541E-03,+2.223112188E+00
+24.571641E-03,+2.256584993E+00
+24.574741E-03,+2.388707066E+00
+24.577841E-03,+2.454778167E+00
+24.580941E-03,+2.434523598E+00
+24.584041E-03,+2.372865279E+00
+24.587141E-03,+2.320012426E+00
+24.590241E-03,+2.227524939E+00
+24.593341E-03,+2.211663090E+00
+24.596441E-03,+2.282126902E+00
+24.599541E-03,+2.379901679E+00
+24.602641E-03,+2.409856269E+00
+24.605741E-03,+2.440685438E+00
+24.608841E-03,+2.389601635E+00
+24.611941E-03,+2.308563254E+00
+24.615041E-03,+2.238974012E+00
+24.618141E-03,+2.228399491E+00
+24.621241E-03,+2.270677812E+00
+24.624341E-03,+2.349072571E+00
+24.627441E-03,+2.404569031E+00
+24.630541E-03,+2.440685461E+00
+24.633641E-03,+2.361416030E+00
+24.636741E-03,+2.289183176E+00
+24.639841E-03,+2.250423130E+00
+24.642941E-03,+2.216950325E+00
+24.646041E-03,+2.282127015E+00
+24.649141E-03,+2.351716242E+00
+24.652241E-03,+2.390476277E+00
+24.655341E-03,+2.395763503E+00
+24.658441E-03,+2.381670713E+00
+24.661541E-03,+2.322655933E+00
+24.664641E-03,+2.269803116E+00
+24.667741E-03,+2.219593908E+00
+24.670841E-03,+2.282127072E+00
+24.673941E-03,+2.337623490E+00
+24.677041E-03,+2.373739898E+00
+24.680141E-03,+2.421305504E+00
+24.683241E-03,+2.401050702E+00
+24.686341E-03,+2.339392289E+00
+24.689441E-03,+2.258353873E+00
+24.692541E-03,+2.245135892E+00
+24.695641E-03,+2.273321508E+00
+24.698741E-03,+2.349072741E+00
+24.701841E-03,+2.390476322E+00
+24.704941E-03,+2.409856315E+00
+24.708041E-03,+2.384314278E+00
+24.711141E-03,+2.308563028E+00
+24.714241E-03,+2.253066647E+00
+24.717341E-03,+2.245135892E+00
+24.720441E-03,+2.259228711E+00
+24.723541E-03,+2.318243576E+00
+24.726641E-03,+2.385189186E+00
+24.729741E-03,+2.409856327E+00
+24.732841E-03,+2.370221430E+00
+24.735941E-03,+2.305919396E+00
+24.739041E-03,+2.281252268E+00
+24.742141E-03,+2.236330207E+00
+24.745241E-03,+2.298863643E+00
+24.748341E-03,+2.368452825E+00
+24.751442E-03,+2.379027102E+00
+24.754542E-03,+2.379027102E+00
+24.757642E-03,+2.379027102E+00
+24.760742E-03,+2.294470077E+00
+24.763842E-03,+2.264515856E+00
+24.766942E-03,+2.261872293E+00
+24.770042E-03,+2.290057977E+00
+24.773142E-03,+2.365809312E+00
+24.776242E-03,+2.379027102E+00
+24.779342E-03,+2.379027102E+00
+24.782442E-03,+2.364934255E+00
+24.785542E-03,+2.334105003E+00
+24.788642E-03,+2.286539347E+00
+24.791742E-03,+2.278608695E+00
+24.794842E-03,+2.292701548E+00
+24.797942E-03,+2.337623660E+00
+24.801042E-03,+2.373740012E+00
+24.804142E-03,+2.379027102E+00
+24.807242E-03,+2.350841384E+00
+24.810342E-03,+2.303275719E+00
+24.813442E-03,+2.267159373E+00
+24.816542E-03,+2.275965157E+00
+24.819642E-03,+2.278608695E+00
+24.822742E-03,+2.334980158E+00
+24.825842E-03,+2.387832902E+00
+24.828942E-03,+2.381670635E+00
+24.832042E-03,+2.379027102E+00
+24.835142E-03,+2.308562744E+00
+24.838242E-03,+2.267159350E+00
+24.841342E-03,+2.247779419E+00
+24.844442E-03,+2.245135892E+00
+24.847542E-03,+2.343786033E+00
+24.850642E-03,+2.362290701E+00
+24.853742E-03,+2.404569341E+00
+24.856842E-03,+2.384314142E+00
+24.859942E-03,+2.322655570E+00
+24.863042E-03,+2.227524191E+00
+24.866142E-03,+2.197570204E+00
+24.869242E-03,+2.194926688E+00
+24.872342E-03,+2.307669797E+00
+24.875442E-03,+2.342910788E+00
+24.878542E-03,+2.472390323E+00
+24.881642E-03,+2.496181911E+00
+24.884742E-03,+2.453903228E+00
+24.887842E-03,+2.248672167E+00
+24.890942E-03,+2.197570193E+00
+24.894042E-03,+2.138555094E+00
+24.897142E-03,+2.254817183E+00
+24.900242E-03,+2.419537708E+00
+24.903342E-03,+2.558715929E+00
+24.906442E-03,+2.537585204E+00
+24.909542E-03,+2.501468902E+00
+24.912642E-03,+2.369345748E+00
+24.915742E-03,+2.063696131E+00
+24.918842E-03,+1.996733365E+00
+24.921942E-03,+2.205483543E+00
+24.925042E-03,+2.301507543E+00
+24.928142E-03,+2.636218522E+00
+24.931242E-03,+2.711111641E+00
+24.934342E-03,+2.685569293E+00
+24.937442E-03,+2.271587692E+00
+24.940542E-03,+2.039904571E+00
+24.943642E-03,+1.869897063E+00
+24.946742E-03,+2.054856102E+00
+24.949842E-03,+2.221344597E+00
+24.952942E-03,+2.611551954E+00
+24.956042E-03,+2.849397447E+00
+24.959142E-03,+2.641539359E+00
+24.962242E-03,+2.483856881E+00
+24.965342E-03,+1.870806001E+00
+24.968442E-03,+1.703408526E+00
+24.971542E-03,+1.847856925E+00
+24.974642E-03,+2.130607902E+00
+24.977742E-03,+2.798279506E+00
+24.980842E-03,+3.041428386E+00
+24.983942E-03,+2.783360761E+00
+24.987042E-03,+2.448632707E+00
+24.990142E-03,+1.832045805E+00
+24.993242E-03,+1.529006239E+00
+24.996342E-03,+1.576555508E+00
+24.999442E-03,+2.226598846E+00
+25.002542E-03,+2.824714536E+00
+25.005642E-03,+3.210543883E+00
+25.008742E-03,+3.012383251E+00
+25.011842E-03,+2.260153527E+00
+25.014942E-03,+1.705192469E+00
+25.018042E-03,+1.470866539E+00
+25.021142E-03,+1.469974546E+00
+25.024242E-03,+1.968514967E+00
+25.027342E-03,+2.934798966E+00
+25.030442E-03,+3.338272691E+00
+25.033542E-03,+3.284560441E+00
+25.036642E-03,+2.815081529E+00
+25.039742E-03,+1.659426178E+00
+25.042842E-03,+1.176665703E+00
+25.045942E-03,+1.504307144E+00
+25.049042E-03,+2.040747832E+00
+25.052142E-03,+2.903094478E+00
+25.055242E-03,+3.372621513E+00
+25.058342E-03,+3.433420381E+00
+25.061442E-03,+3.165653854E+00
+25.064542E-03,+2.128920403E+00
+25.067642E-03,+1.182859863E+00
+25.070742E-03,+1.026022023E+00
+25.073842E-03,+1.615283792E+00
+25.076942E-03,+2.839653043E+00
+25.080042E-03,+3.372621774E+00
+25.083142E-03,+3.433420381E+00
+25.086242E-03,+3.264304544E+00
+25.089342E-03,+1.879656735E+00
+25.092442E-03,+1.217192358E+00
+25.095542E-03,+971.417522E-03
+25.098642E-03,+1.602067222E+00
+25.101742E-03,+2.275934199E+00
+25.104842E-03,+3.266885781E+00
+25.107942E-03,+3.447513377E+00
+25.111042E-03,+3.436063784E+00
+25.114142E-03,+2.432817441E+00
+25.117242E-03,+1.512299862E+00
+25.120342E-03,+1.092982988E+00
+25.123442E-03,+1.660207152E+00
+25.126542E-03,+2.509352908E+00
+25.129642E-03,+3.182343759E+00
+25.132742E-03,+3.409629838E+00
+25.135842E-03,+3.151560199E+00
+25.138942E-03,+1.928972485E+00
+25.142042E-03,+1.399524790E+00
+25.145142E-03,+848.114759E-03
+25.148242E-03,+1.150200594E+00
+25.151342E-03,+1.914773208E+00
+25.154442E-03,+3.214019536E+00
+25.157542E-03,+3.433420381E+00
+25.160642E-03,+3.433420381E+00
+25.163742E-03,+3.179745988E+00
+25.166842E-03,+1.948351205E+00
+25.169942E-03,+894.818998E-03
+25.173042E-03,+1.316673849E+00
+25.176142E-03,+2.200168744E+00
+25.179242E-03,+2.909275456E+00
+25.182342E-03,+3.339150047E+00
+25.185442E-03,+3.428133642E+00
+25.188542E-03,+2.728768722E+00
+25.191642E-03,+1.779204312E+00
+25.194742E-03,+864.865102E-03
+25.197842E-03,+1.229472726E+00
+25.200942E-03,+1.916541455E+00
+25.204042E-03,+3.197285017E+00
+25.207142E-03,+3.444870063E+00
+25.210242E-03,+3.436063739E+00
+25.213342E-03,+3.236117757E+00
+25.216442E-03,+1.592503528E+00
+25.219542E-03,+811.997412E-03
+25.222642E-03,+1.046263500E+00
+25.225742E-03,+1.910364467E+00
+25.228842E-03,+2.892525522E+00
+25.231942E-03,+3.372623371E+00
+25.235042E-03,+3.419327326E+00
+25.238142E-03,+3.134822862E+00
+25.241242E-03,+1.982697488E+00
+25.244342E-03,+959.119254E-03
+25.247442E-03,+1.524551450E+00
+25.250543E-03,+2.039874509E+00
+25.253643E-03,+2.759525577E+00
+25.256743E-03,+3.346190263E+00
+25.259843E-03,+3.447513446E+00
+25.262943E-03,+2.562293549E+00
+25.266043E-03,+2.071622926E+00
+25.269143E-03,+1.137055934E+00
+25.272243E-03,+1.283216969E+00
+25.275343E-03,+2.158768450E+00
+25.278443E-03,+2.777152948E+00
+25.281543E-03,+3.357640387E+00
+25.284643E-03,+3.436063705E+00
+25.287743E-03,+2.531463355E+00
+25.290843E-03,+1.798567503E+00
+25.293943E-03,+959.994421E-03
+25.297043E-03,+1.146682690E+00
+25.300143E-03,+1.771202383E+00
+25.303243E-03,+3.187592026E+00
+25.306343E-03,+3.433420381E+00
+25.309443E-03,+3.433420381E+00
+25.312543E-03,+2.897882966E+00
+25.315643E-03,+2.008224022E+00
+25.318743E-03,+986.426917E-03
+25.321843E-03,+1.513103398E+00
+25.324943E-03,+2.333187128E+00
+25.328043E-03,+3.040526083E+00
+25.331143E-03,+3.388484232E+00
+25.334243E-03,+3.433420381E+00
+25.337343E-03,+2.517368803E+00
+25.340443E-03,+1.852295708E+00
+25.343543E-03,+1.041031951E+00
+25.346643E-03,+1.216272112E+00
+25.349743E-03,+2.035452391E+00
+25.352843E-03,+2.925125026E+00
+25.355943E-03,+3.361174857E+00
+25.359043E-03,+3.430777090E+00
+25.362143E-03,+2.869695879E+00
+25.365243E-03,+1.678794557E+00
+25.368343E-03,+1.066561089E+00
+25.371443E-03,+1.483164886E+00
+25.374543E-03,+1.843449088E+00
+25.377643E-03,+2.908376079E+00
+25.380743E-03,+3.380554776E+00
+25.383843E-03,+3.433420381E+00
+25.386943E-03,+2.658298568E+00
+25.390043E-03,+1.963286426E+00
+25.393143E-03,+1.099169821E+00
+25.396243E-03,+1.322854328E+00
+25.399343E-03,+1.659348890E+00
+25.402443E-03,+3.118884148E+00
+25.405543E-03,+3.425490574E+00
+25.408643E-03,+3.391140979E+00
+25.411743E-03,+3.256372960E+00
+25.414843E-03,+1.682338537E+00
+25.417943E-03,+1.067437254E+00
