+10.944014E-03,+2.314731378E+00
+10.947114E-03,+2.312081497E+00
+10.950214E-03,+2.340254545E+00
+10.953314E-03,+2.345554300E+00
+10.956414E-03,+2.345554300E+00
+10.959514E-03,+2.359640828E+00
+10.962614E-03,+2.348204172E+00
+10.965714E-03,+2.331467769E+00
+10.968814E-03,+2.342904431E+00
+10.971914E-03,+2.331467766E+00
+10.975014E-03,+2.314731363E+00
+10.978114E-03,+2.326168034E+00
+10.981214E-03,+2.314731361E+00
+10.984314E-03,+2.326168036E+00
+10.987414E-03,+2.328817898E+00
+10.990514E-03,+2.328817898E+00
+10.993614E-03,+2.314731355E+00
+10.996714E-03,+2.326168042E+00
+10.999814E-03,+2.328817898E+00
+11.002914E-03,+2.328817898E+00
+11.006014E-03,+2.342904448E+00
+11.009114E-03,+2.345554300E+00
+11.012214E-03,+2.359640852E+00
+11.015314E-03,+2.348204147E+00
+11.018414E-03,+2.331467745E+00
+11.021514E-03,+2.314731342E+00
+11.024614E-03,+2.326168055E+00
+11.027714E-03,+2.314731339E+00
+11.030814E-03,+2.326168058E+00
+11.033914E-03,+2.328817898E+00
+11.037014E-03,+2.328817898E+00
+11.040114E-03,+2.328817898E+00
+11.043214E-03,+2.328817898E+00
+11.046314E-03,+2.342904466E+00
+11.049414E-03,+2.331467731E+00
+11.052514E-03,+2.328817898E+00
+11.055614E-03,+2.342904470E+00
+11.058714E-03,+2.345554300E+00
+11.061814E-03,+2.359640874E+00
+11.064914E-03,+2.362290701E+00
+11.068014E-03,+2.334117546E+00
+11.071114E-03,+2.342904477E+00
+11.074214E-03,+2.331467719E+00
+11.077314E-03,+2.314731317E+00
+11.080414E-03,+2.326168080E+00
+11.083514E-03,+2.328817898E+00
+11.086614E-03,+2.328817898E+00
+11.089714E-03,+2.342904486E+00
+11.092814E-03,+2.345554300E+00
+11.095914E-03,+2.331467709E+00
+11.099014E-03,+2.314731307E+00
+11.102114E-03,+2.312081497E+00
+11.105214E-03,+2.340254686E+00
+11.108314E-03,+2.331467704E+00
+11.111414E-03,+2.342904496E+00
+11.114514E-03,+2.359640898E+00
+11.117614E-03,+2.348204101E+00
+11.120714E-03,+2.331467698E+00
+11.123814E-03,+2.328817898E+00
+11.126914E-03,+2.314731294E+00
+11.130014E-03,+2.312081497E+00
+11.133114E-03,+2.312081497E+00
+11.136214E-03,+2.326168106E+00
+11.139314E-03,+2.328817898E+00
+11.142414E-03,+2.328817898E+00
+11.145514E-03,+2.328817898E+00
+11.148614E-03,+2.314731284E+00
+11.151714E-03,+2.340254729E+00
+11.154814E-03,+2.331467682E+00
+11.157914E-03,+2.342904517E+00
+11.161014E-03,+2.345554300E+00
+11.164114E-03,+2.345554300E+00
+11.167214E-03,+2.359640923E+00
+11.170314E-03,+2.348204077E+00
+11.173414E-03,+2.331467674E+00
+11.176514E-03,+2.314731271E+00
+11.179614E-03,+2.326168126E+00
+11.182714E-03,+2.314731268E+00
+11.185814E-03,+2.312081497E+00
+11.188914E-03,+2.326168130E+00
+11.192014E-03,+2.328817898E+00
+11.195114E-03,+2.328817898E+00
+11.198214E-03,+2.314731261E+00
+11.201314E-03,+2.312081497E+00
+11.204414E-03,+2.312081497E+00
+11.207514E-03,+2.312081497E+00
+11.210614E-03,+2.312081497E+00
+11.213714E-03,+2.312081497E+00
+11.216814E-03,+2.354341434E+00
+11.219914E-03,+2.362290701E+00
+11.223014E-03,+2.348204052E+00
+11.226114E-03,+2.345554300E+00
+11.229214E-03,+2.331467648E+00
+11.232314E-03,+2.300644593E+00
+11.235414E-03,+2.295345096E+00
+11.238514E-03,+2.309431751E+00
+11.241614E-03,+2.312081497E+00
+11.244714E-03,+2.340254814E+00
+11.247814E-03,+2.345554300E+00
+11.250915E-03,+2.331467638E+00
+11.254015E-03,+2.314731236E+00
+11.257115E-03,+2.297994833E+00
+11.260215E-03,+2.295345096E+00
+11.263315E-03,+2.351691763E+00
+11.266415E-03,+2.362290701E+00
+11.269515E-03,+2.390464040E+00
+11.272615E-03,+2.353503490E+00
+11.275715E-03,+2.345554300E+00
+11.278815E-03,+2.303294278E+00
+11.281915E-03,+2.295345096E+00
+11.285015E-03,+2.295345096E+00
+11.288115E-03,+2.309431774E+00
+11.291215E-03,+2.326168177E+00
+11.294315E-03,+2.356991260E+00
+11.297415E-03,+2.348204018E+00
+11.300515E-03,+2.331467616E+00
+11.303615E-03,+2.300644528E+00
+11.306715E-03,+2.267171723E+00
+11.309815E-03,+2.275958982E+00
+11.312915E-03,+2.306782074E+00
+11.316015E-03,+2.354341570E+00
+11.319115E-03,+2.390464086E+00
+11.322215E-03,+2.381676810E+00
+11.325315E-03,+2.336767017E+00
+11.328415E-03,+2.314731202E+00
+11.331515E-03,+2.283908101E+00
+11.334615E-03,+2.278608695E+00
+11.337715E-03,+2.334955498E+00
+11.340815E-03,+2.373727704E+00
+11.343915E-03,+2.364940398E+00
+11.347015E-03,+2.334117291E+00
+11.350115E-03,+2.300644485E+00
+11.353215E-03,+2.267171680E+00
+11.356315E-03,+2.261872293E+00
+11.359415E-03,+2.275959004E+00
+11.362515E-03,+2.334955544E+00
+11.365615E-03,+2.387814441E+00
+11.368715E-03,+2.395763503E+00
+11.371815E-03,+2.409850220E+00
+11.374915E-03,+2.327979597E+00
+11.378015E-03,+2.312081497E+00
+11.381115E-03,+2.269821335E+00
+11.384215E-03,+2.261872293E+00
+11.387315E-03,+2.290045741E+00
+11.390415E-03,+2.351691996E+00
+11.393515E-03,+2.404550880E+00
+11.396615E-03,+2.384326449E+00
+11.399715E-03,+2.336766914E+00
+11.402815E-03,+2.258384245E+00
+11.405915E-03,+2.216962428E+00
+11.409015E-03,+2.253923290E+00
+11.412115E-03,+2.304132498E+00
+11.415215E-03,+2.354341706E+00
+11.418315E-03,+2.404550914E+00
+11.421415E-03,+2.398413165E+00
+11.424515E-03,+2.339416541E+00
+11.427615E-03,+2.314731156E+00
+11.430715E-03,+2.241647780E+00
+11.433815E-03,+2.242486236E+00
+11.436915E-03,+2.301482877E+00
+11.440015E-03,+2.382515235E+00
+11.443115E-03,+2.438023751E+00
+11.446215E-03,+2.417799206E+00
+11.449315E-03,+2.356152897E+00
+11.452415E-03,+2.275120533E+00
+11.455515E-03,+2.233698784E+00
+11.458615E-03,+2.200225979E+00
+11.461715E-03,+2.265360476E+00
+11.464815E-03,+2.320868972E+00
+11.467915E-03,+2.399251700E+00
+11.471015E-03,+2.412499905E+00
+11.474115E-03,+2.398413141E+00
+11.477215E-03,+2.297156151E+00
+11.480315E-03,+2.222261630E+00
+11.483415E-03,+2.225749857E+00
+11.486515E-03,+2.298833335E+00
+11.489615E-03,+2.396602119E+00
+11.492715E-03,+2.426586676E+00
+11.495815E-03,+2.443323079E+00
+11.498915E-03,+2.403712383E+00
+11.502015E-03,+2.297156071E+00
+11.505115E-03,+2.180001253E+00
+11.508215E-03,+2.217801001E+00
+11.511315E-03,+2.242486271E+00
+11.514415E-03,+2.371916927E+00
+11.517515E-03,+2.423937070E+00
+11.520615E-03,+2.429236306E+00
+11.523715E-03,+2.415149520E+00
+11.526815E-03,+2.356152755E+00
+11.529915E-03,+2.246946778E+00
+11.533015E-03,+2.228399491E+00
+11.536115E-03,+2.270659866E+00
+11.539215E-03,+2.377216246E+00
+11.542315E-03,+2.438023887E+00
+11.545415E-03,+2.431885911E+00
+11.548515E-03,+2.415149509E+00
+11.551615E-03,+2.313892314E+00
+11.554715E-03,+2.210824295E+00
+11.557815E-03,+2.166753085E+00
+11.560915E-03,+2.189627492E+00
+11.564015E-03,+2.307621123E+00
+11.567115E-03,+2.385165121E+00
+11.570215E-03,+2.452110732E+00
+11.573315E-03,+2.392275065E+00
+11.576415E-03,+2.322679862E+00
+11.579515E-03,+2.255734251E+00
+11.582615E-03,+2.202875454E+00
+11.585715E-03,+2.237187131E+00
+11.588815E-03,+2.273309524E+00
+11.591915E-03,+2.419476866E+00
+11.595015E-03,+2.474146344E+00
+11.598115E-03,+2.451271870E+00
+11.601215E-03,+2.361451779E+00
+11.604315E-03,+2.218772895E+00
+11.607415E-03,+2.152666216E+00
+11.610515E-03,+2.186977961E+00
+11.613615E-03,+2.265360823E+00
+11.616715E-03,+2.419476979E+00
+11.619815E-03,+2.488233197E+00
+11.622915E-03,+2.496181911E+00
+11.626015E-03,+2.355313584E+00
+11.629115E-03,+2.286557396E+00
+11.632215E-03,+2.180000846E+00
+11.635315E-03,+2.161453886E+00
+11.638415E-03,+2.245974916E+00
+11.641515E-03,+2.360480172E+00
+11.644615E-03,+2.505808673E+00
+11.647715E-03,+2.543741556E+00
+11.650815E-03,+2.419609518E+00
+11.653915E-03,+2.283068740E+00
+11.657015E-03,+2.106916978E+00
+11.660115E-03,+2.120032425E+00
+11.663215E-03,+2.198415332E+00
+11.666315E-03,+2.310271047E+00
+11.669415E-03,+2.469686424E+00
+11.672515E-03,+2.524355619E+00
+11.675615E-03,+2.473307292E+00
+11.678715E-03,+2.251406257E+00
+11.681815E-03,+2.113055082E+00
+11.684915E-03,+2.122682000E+00
+11.688015E-03,+2.198415389E+00
+11.691115E-03,+2.324357989E+00
+11.694215E-03,+2.472336074E+00
+11.697315E-03,+2.566616237E+00
+11.700415E-03,+2.467168984E+00
+11.703515E-03,+2.206495949E+00
+11.706615E-03,+2.105106408E+00
+11.709715E-03,+2.066334539E+00
+11.712815E-03,+2.244164819E+00
+11.715915E-03,+2.306782442E+00
+11.719015E-03,+2.509297750E+00
+11.722115E-03,+2.574564868E+00
+11.725215E-03,+2.410821381E+00
+11.728315E-03,+2.181810790E+00
+11.731415E-03,+2.116543723E+00
+11.734515E-03,+2.068984035E+00
+11.737615E-03,+2.131469897E+00
+11.740715E-03,+2.299673221E+00
+11.743815E-03,+2.540121196E+00
+11.746915E-03,+2.565777029E+00
+11.750016E-03,+2.450432401E+00
+11.753116E-03,+2.316541180E+00
+11.756216E-03,+2.098128605E+00
+11.759316E-03,+2.046948585E+00
+11.762416E-03,+2.185168028E+00
+11.765516E-03,+2.324358261E+00
+11.768616E-03,+2.500510176E+00
+11.771716E-03,+2.586002310E+00
+11.774816E-03,+2.427557510E+00
+11.777916E-03,+2.226720678E+00
+11.781016E-03,+2.082231460E+00
+11.784116E-03,+2.046948574E+00
+11.787216E-03,+2.185168141E+00
+11.790316E-03,+2.296184536E+00
+11.793416E-03,+2.509298226E+00
+11.796516E-03,+2.588651846E+00
+11.799616E-03,+2.512078846E+00
+11.802716E-03,+2.327138949E+00
+11.805816E-03,+2.182649777E+00
+11.808916E-03,+2.076932388E+00
+11.812016E-03,+2.159643902E+00
+11.815116E-03,+2.206364125E+00
+11.818216E-03,+2.479314580E+00
+11.821316E-03,+2.543741635E+00
+11.824416E-03,+2.447782651E+00
+11.827516E-03,+2.358801682E+00
+11.830616E-03,+2.176511185E+00
+11.833716E-03,+2.046108991E+00
+11.836816E-03,+2.126171179E+00
+11.839916E-03,+2.257412928E+00
+11.843016E-03,+2.489912673E+00
+11.846116E-03,+2.600089380E+00
+11.849216E-03,+2.542902046E+00
+11.852316E-03,+2.459220033E+00
+11.855416E-03,+2.192407831E+00
+11.858516E-03,+2.088369729E+00
+11.861616E-03,+2.176380462E+00
+11.864716E-03,+2.251274456E+00
+11.867816E-03,+2.416828669E+00
+11.870916E-03,+2.544581320E+00
+11.874016E-03,+2.492692786E+00
+11.877116E-03,+2.324489087E+00
+11.880216E-03,+2.238997300E+00
+11.883316E-03,+2.101616938E+00
+11.886416E-03,+2.148206638E+00
+11.889516E-03,+2.316410371E+00
+11.892616E-03,+2.415989072E+00
+11.895716E-03,+2.541931954E+00
+11.898816E-03,+2.577214473E+00
+11.901916E-03,+2.438994329E+00
+11.905016E-03,+2.271630302E+00
+11.908116E-03,+2.118353237E+00
+11.911216E-03,+2.122682207E+00
+11.914316E-03,+2.226589835E+00
+11.917416E-03,+2.329657688E+00
+11.920516E-03,+2.486423973E+00
+11.923616E-03,+2.456570437E+00
+11.926716E-03,+2.460059677E+00
+11.929816E-03,+2.195056649E+00
+11.932916E-03,+2.102456566E+00
+11.936016E-03,+2.108595255E+00
+11.939116E-03,+2.209853513E+00
+11.942216E-03,+2.411530195E+00
+11.945316E-03,+2.530494579E+00
+11.948416E-03,+2.504130174E+00
+11.951516E-03,+2.411660022E+00
+11.954616E-03,+2.268980657E+00
+11.957716E-03,+2.146527002E+00
+11.960816E-03,+2.127981083E+00
+11.963916E-03,+2.268850955E+00
+11.967016E-03,+2.365780039E+00
+11.970116E-03,+2.491723022E+00
+11.973216E-03,+2.498831321E+00
+11.976316E-03,+2.425746947E+00
+11.979416E-03,+2.271629962E+00
+11.982516E-03,+2.174700914E+00
+11.985616E-03,+2.133279892E+00
+11.988716E-03,+2.212503074E+00
+11.991816E-03,+2.298834490E+00
+11.994916E-03,+2.467038512E+00
+11.998016E-03,+2.510268914E+00
+12.001116E-03,+2.484744304E+00
+12.004216E-03,+2.338575454E+00
+12.007316E-03,+2.185298434E+00
+12.010416E-03,+2.161453886E+00
+12.013516E-03,+2.260062955E+00
+12.016616E-03,+2.320869728E+00
+12.019716E-03,+2.455601012E+00
+12.022816E-03,+2.493532524E+00
+12.025916E-03,+2.397572802E+00
+12.029016E-03,+2.238156933E+00
+12.032116E-03,+2.169402035E+00
+12.035216E-03,+2.147366866E+00
+12.038316E-03,+2.257413654E+00
+12.041416E-03,+2.334956785E+00
+12.044516E-03,+2.458250492E+00
+12.047616E-03,+2.479445510E+00
+12.050716E-03,+2.394923349E+00
+12.053816E-03,+2.336766017E+00
+12.056916E-03,+2.216121661E+00
+12.060016E-03,+2.166752626E+00
+12.063116E-03,+2.217802016E+00
+12.066216E-03,+2.327008728E+00
+12.069316E-03,+2.401902441E+00
+12.072416E-03,+2.426586941E+00
+12.075516E-03,+2.386975191E+00
+12.078616E-03,+2.308591904E+00
+12.081716E-03,+2.196735809E+00
+12.084816E-03,+2.178190287E+00
+12.087916E-03,+2.192277331E+00
+12.091016E-03,+2.265361915E+00
+12.094116E-03,+2.419479161E+00
+12.097216E-03,+2.445972707E+00
+12.100316E-03,+2.389624509E+00
+12.103416E-03,+2.308591847E+00
+12.106516E-03,+2.281258044E+00
+12.109616E-03,+2.222260480E+00
+12.112716E-03,+2.253924255E+00
+12.115816E-03,+2.332307576E+00
+12.118916E-03,+2.401902532E+00
+12.122016E-03,+2.440674024E+00
+12.125116E-03,+2.361450342E+00
+12.128216E-03,+2.331467237E+00
+12.131316E-03,+2.244295516E+00
+12.134416E-03,+2.200225361E+00
+12.137516E-03,+2.223100821E+00
+12.140616E-03,+2.284747763E+00
+12.143716E-03,+2.379867512E+00
+12.146816E-03,+2.409850574E+00
+12.149916E-03,+2.412499905E+00
+12.153016E-03,+2.313890389E+00
+12.156116E-03,+2.281258021E+00
+12.159216E-03,+2.236347465E+00
+12.162316E-03,+2.256573647E+00
+12.165416E-03,+2.304133531E+00
+12.168516E-03,+2.354342739E+00
+12.171616E-03,+2.404551947E+00
+12.174716E-03,+2.370238654E+00
+12.177816E-03,+2.334116531E+00
+12.180916E-03,+2.258382467E+00
+12.184016E-03,+2.216961717E+00
+12.187116E-03,+2.253924357E+00
+12.190216E-03,+2.304133565E+00
+12.193316E-03,+2.368429865E+00
+12.196416E-03,+2.379027102E+00
+12.199516E-03,+2.379027102E+00
+12.202616E-03,+2.336765813E+00
+12.205716E-03,+2.286556605E+00
+12.208816E-03,+2.264521596E+00
+12.211916E-03,+2.304133595E+00
+12.215016E-03,+2.326168599E+00
+12.218116E-03,+2.385166312E+00
+12.221216E-03,+2.409850608E+00
+12.224316E-03,+2.398412798E+00
+12.227416E-03,+2.339415073E+00
+12.230516E-03,+2.272469462E+00
+12.233616E-03,+2.233698073E+00
+12.236716E-03,+2.242486603E+00
+12.239816E-03,+2.315571459E+00
+12.242916E-03,+2.342905013E+00
+12.246016E-03,+2.373728532E+00
+12.249116E-03,+2.364939985E+00
+12.252217E-03,+2.334116463E+00
+12.255317E-03,+2.272469417E+00
+12.258417E-03,+2.247785172E+00
+12.261517E-03,+2.273310139E+00
+12.264617E-03,+2.334957193E+00
+12.267717E-03,+2.359641426E+00
+12.270817E-03,+2.390464956E+00
+12.273917E-03,+2.367589246E+00
+12.277017E-03,+2.305942180E+00
+12.280117E-03,+2.267170832E+00
+12.283217E-03,+2.261872293E+00
+12.286317E-03,+2.261872293E+00
+12.289417E-03,+2.304133701E+00
+12.292517E-03,+2.354342909E+00
+12.295617E-03,+2.376377840E+00
+12.298717E-03,+2.350852822E+00
+12.301817E-03,+2.289205733E+00
+12.304917E-03,+2.250434409E+00
+12.308017E-03,+2.273310181E+00
+12.311117E-03,+2.278608695E+00
+12.314217E-03,+2.334957284E+00
+12.317317E-03,+2.373728597E+00
+12.320417E-03,+2.407201402E+00
+12.323517E-03,+2.384325602E+00
+12.326617E-03,+2.308591337E+00
+12.329717E-03,+2.281257942E+00
+12.332817E-03,+2.264521539E+00
+12.335917E-03,+2.275959451E+00
+12.339017E-03,+2.306783012E+00
+12.342117E-03,+2.368430137E+00
+12.345217E-03,+2.393114264E+00
+12.348317E-03,+2.367589178E+00
+12.351417E-03,+2.320029208E+00
+12.354517E-03,+2.269820000E+00
+12.357617E-03,+2.233697959E+00
+12.360717E-03,+2.256573828E+00
+12.363817E-03,+2.332308143E+00
+12.366917E-03,+2.359641471E+00
+12.370017E-03,+2.418639392E+00
+12.373117E-03,+2.443323480E+00
+12.376217E-03,+2.375536829E+00
+12.379317E-03,+2.263680461E+00
+12.382417E-03,+2.188787178E+00
+12.385517E-03,+2.178190287E+00
+12.388617E-03,+2.248626194E+00
+12.391717E-03,+2.332308207E+00
+12.394817E-03,+2.401903036E+00
+12.397917E-03,+2.468848647E+00
+12.401017E-03,+2.409009575E+00
+12.404117E-03,+2.325327561E+00
+12.407217E-03,+2.199383979E+00
+12.410317E-03,+2.107754331E+00
+12.413417E-03,+2.136769859E+00
+12.416517E-03,+2.313763814E+00
+12.419617E-03,+2.486426255E+00
+12.422717E-03,+2.569267100E+00
+12.425817E-03,+2.537602322E+00
+12.428917E-03,+2.360608316E+00
+12.432017E-03,+2.145684283E+00
+12.435117E-03,+1.984459859E+00
+12.438217E-03,+2.087401907E+00
+12.441317E-03,+2.322552763E+00
+12.444417E-03,+2.503162769E+00
+12.447517E-03,+2.684614004E+00
+12.450617E-03,+2.685580708E+00
+12.453717E-03,+2.497148580E+00
+12.456817E-03,+2.040092733E+00
+12.459917E-03,+1.904268215E+00
+12.463017E-03,+1.879584251E+00
+12.466117E-03,+2.088243316E+00
+12.469217E-03,+2.621033719E+00
+12.472317E-03,+2.798278445E+00
+12.475417E-03,+2.856435198E+00
+12.478517E-03,+2.526289400E+00
+12.481617E-03,+2.251400751E+00
+12.484717E-03,+1.887656909E+00
+12.487817E-03,+1.685853594E+00
+12.490917E-03,+1.941106410E+00
+12.494017E-03,+2.374445070E+00
+12.497117E-03,+2.967200251E+00
+12.500217E-03,+3.037045089E+00
+12.503317E-03,+2.721827608E+00
+12.506417E-03,+1.973271400E+00
+12.509517E-03,+1.519455821E+00
+12.512617E-03,+1.613484652E+00
+12.515717E-03,+1.868021278E+00
+12.518817E-03,+2.431635779E+00
+12.521917E-03,+2.924097497E+00
+12.525017E-03,+3.125059141E+00
+12.528117E-03,+2.796720432E+00
+12.531217E-03,+2.082478189E+00
+12.534317E-03,+1.537999633E+00
+12.537417E-03,+1.528961280E+00
+12.540517E-03,+1.612643294E+00
+12.543617E-03,+2.724694716E+00
+12.546717E-03,+3.029939118E+00
+12.549817E-03,+3.231617467E+00
+12.552917E-03,+2.618042572E+00
+12.556017E-03,+1.946778855E+00
+12.559117E-03,+1.603978855E+00
+12.562217E-03,+1.220849185E+00
+12.565317E-03,+1.650323985E+00
+12.568417E-03,+2.405145240E+00
+12.571517E-03,+2.980447191E+00
+12.574617E-03,+3.375139413E+00
+12.577717E-03,+3.348896774E+00
+12.580817E-03,+2.206020438E+00
+12.583917E-03,+1.261551802E+00
+12.587017E-03,+1.180146097E+00
+12.590117E-03,+1.317528075E+00
+12.593217E-03,+2.214781266E+00
+12.596317E-03,+3.252438231E+00
+12.599417E-03,+3.402596702E+00
+12.602517E-03,+3.399947578E+00
+12.605617E-03,+2.920980040E+00
+12.608717E-03,+1.816625636E+00
+12.611817E-03,+991.961295E-03
+12.614917E-03,+1.661638938E+00
+12.618017E-03,+1.866338605E+00
+12.621117E-03,+3.158878238E+00
+12.624217E-03,+3.399947578E+00
+12.627317E-03,+3.399947578E+00
+12.630417E-03,+2.442011731E+00
+12.633517E-03,+1.966039134E+00
+12.636617E-03,+1.065170185E+00
+12.639717E-03,+1.061184050E+00
+12.642817E-03,+2.217308009E+00
+12.645917E-03,+2.964553666E+00
+12.649017E-03,+3.332878260E+00
+12.652117E-03,+3.411385780E+00
+12.655217E-03,+3.374422070E+00
+12.658317E-03,+2.000006227E+00
+12.661417E-03,+954.154717E-03
+12.664517E-03,+1.087551534E+00
+12.667617E-03,+2.098470413E+00
+12.670717E-03,+3.095672691E+00
+12.673817E-03,+3.390193084E+00
+12.676917E-03,+3.402596666E+00
+12.680017E-03,+2.878716940E+00
+12.683117E-03,+1.808675931E+00
+12.686217E-03,+907.435860E-03
+12.689317E-03,+1.307650697E+00
+12.692417E-03,+2.239467722E+00
+12.695517E-03,+3.029692977E+00
+12.698617E-03,+3.374298728E+00
+12.701717E-03,+3.416683979E+00
+12.704817E-03,+3.247636069E+00
+12.707917E-03,+1.905725726E+00
+12.711017E-03,+954.995413E-03
+12.714117E-03,+808.454456E-03
+12.717217E-03,+1.636957946E+00
+12.720317E-03,+3.061113026E+00
+12.723417E-03,+3.412227846E+00
+12.726517E-03,+3.405245709E+00
+12.729617E-03,+2.822366752E+00
+12.732717E-03,+2.051650211E+00
+12.735817E-03,+912.855785E-03
+12.738917E-03,+1.172918306E+00
+12.742017E-03,+2.131103478E+00
+12.745117E-03,+2.887013557E+00
+12.748217E-03,+3.336370246E+00
+12.751318E-03,+3.399947578E+00
+12.754418E-03,+3.414034927E+00
+12.757518E-03,+1.669852583E+00
+12.760618E-03,+862.400278E-03
+12.763718E-03,+800.507288E-03
+12.766818E-03,+1.369299554E+00
+12.769918E-03,+2.869909643E+00
+12.773018E-03,+3.371650228E+00
+12.776118E-03,+3.416683979E+00
+12.779218E-03,+3.416683979E+00
+12.782318E-03,+2.247432991E+00
+12.785418E-03,+985.097834E-03
+12.788518E-03,+774.981620E-03
+12.791618E-03,+2.096544946E+00
+12.794718E-03,+3.106272117E+00
+12.797818E-03,+3.390193651E+00
+12.800918E-03,+3.402596610E+00
+12.804018E-03,+2.794190615E+00
+12.807118E-03,+2.088612673E+00
+12.810218E-03,+977.149914E-03
+12.813318E-03,+789.068984E-03
+12.816418E-03,+1.549787337E+00
+12.819518E-03,+3.073397726E+00
+12.822618E-03,+3.389351492E+00
+12.825718E-03,+3.414034959E+00
+12.828818E-03,+3.219460623E+00
+12.831918E-03,+2.238519635E+00
+12.835018E-03,+1.173530198E+00
+12.838118E-03,+1.175690842E+00
+12.841218E-03,+1.827324098E+00
+12.844318E-03,+2.549638425E+00
+12.847418E-03,+3.311565913E+00
+12.850518E-03,+3.405245596E+00
+12.853618E-03,+3.414034972E+00
+12.856718E-03,+2.388304121E+00
+12.859818E-03,+1.236983710E+00
+12.862918E-03,+1.225900182E+00
+12.866018E-03,+1.440824413E+00
+12.869118E-03,+2.996700742E+00
+12.872218E-03,+3.395491989E+00
+12.875318E-03,+3.402596576E+00
+12.878418E-03,+3.414034983E+00
+12.881518E-03,+2.402390700E+00
+12.884618E-03,+1.281894156E+00
+12.887718E-03,+1.121148017E+00
+12.890818E-03,+1.743643089E+00
+12.893918E-03,+2.663181166E+00
+12.897018E-03,+3.321320430E+00
+12.900118E-03,+3.430771394E+00
+12.903218E-03,+3.405245547E+00
+12.906318E-03,+2.160254794E+00
+12.909418E-03,+1.095986523E+00
+12.912518E-03,+1.038308541E+00
+12.915618E-03,+1.493561494E+00
+12.918718E-03,+2.956247362E+00
+12.921818E-03,+3.356721415E+00
+12.924918E-03,+3.425473456E+00
+12.928018E-03,+2.616349561E+00
+12.931118E-03,+2.279572527E+00
+12.934218E-03,+1.371715185E+00
+12.937318E-03,+1.193391583E+00
+12.940418E-03,+1.599278188E+00
+12.943518E-03,+2.464994610E+00
+12.946618E-03,+3.289533668E+00
+12.949718E-03,+3.402596541E+00
+12.952818E-03,+3.385860139E+00
+12.955918E-03,+2.228041041E+00
+12.959018E-03,+1.236016960E+00
+12.962118E-03,+1.259373528E+00
+12.965218E-03,+1.488385250E+00
+12.968318E-03,+2.258017849E+00
+12.971418E-03,+3.241010369E+00
+12.974518E-03,+3.399947578E+00
+12.977618E-03,+2.878711906E+00
+12.980718E-03,+1.991803419E+00
+12.983818E-03,+1.322226485E+00
+12.986918E-03,+1.449614694E+00
+12.990018E-03,+1.632872399E+00
+12.993118E-03,+2.617308971E+00
+12.996218E-03,+3.290498202E+00
+12.999318E-03,+3.397298637E+00
+13.002418E-03,+2.935061334E+00
+13.005518E-03,+2.185535559E+00
+13.008618E-03,+1.469361958E+00
+13.011718E-03,+1.189057032E+00
+13.014818E-03,+1.791205854E+00
+13.017918E-03,+2.628868787E+00
+13.021018E-03,+3.299288207E+00
+13.024118E-03,+3.230897916E+00
+13.027218E-03,+3.030061084E+00
+13.030318E-03,+2.237550315E+00
+13.033418E-03,+1.516921761E+00
+13.036518E-03,+1.394228352E+00
+13.039618E-03,+2.067778418E+00
+13.042718E-03,+2.772513383E+00
+13.045818E-03,+3.219218702E+00
+13.048918E-03,+3.367317669E+00
+13.052018E-03,+2.594312039E+00
+13.055118E-03,+2.079698070E+00
+13.058218E-03,+1.376889340E+00
+13.061318E-03,+1.412650596E+00
+13.064418E-03,+1.906675812E+00
