-3.232314E-03,+2.304112413E+00
-3.229214E-03,+2.354321621E+00
-3.226114E-03,+2.404530829E+00
-3.223014E-03,+2.398419861E+00
-3.219914E-03,+2.325363276E+00
-3.216814E-03,+2.241681263E+00
-3.213714E-03,+2.214319443E+00
-3.210614E-03,+2.282063338E+00
-3.207514E-03,+2.337585249E+00
-3.204414E-03,+2.444114667E+00
-3.201314E-03,+2.448629054E+00
-3.198214E-03,+2.403732541E+00
-3.195114E-03,+2.325363220E+00
-3.192014E-03,+2.283921381E+00
-3.188914E-03,+2.278608695E+00
-3.185814E-03,+2.306768817E+00
-3.182714E-03,+2.354321684E+00
-3.179614E-03,+2.390450829E+00
-3.176514E-03,+2.395763503E+00
-3.173414E-03,+2.325363170E+00
-3.170314E-03,+2.298001429E+00
-3.167214E-03,+2.239024818E+00
-3.164114E-03,+2.256559633E+00
-3.161014E-03,+2.290032438E+00
-3.157914E-03,+2.379825539E+00
-3.154814E-03,+2.423923654E+00
-3.151714E-03,+2.443316382E+00
-3.148614E-03,+2.375572317E+00
-3.145514E-03,+2.362290701E+00
-3.142414E-03,+2.291890297E+00
-3.139314E-03,+2.264528612E+00
-3.136214E-03,+2.304112544E+00
-3.133114E-03,+2.354321752E+00
-3.130014E-03,+2.376370787E+00
-3.126914E-03,+2.379027102E+00
-3.123814E-03,+2.336786834E+00
-3.120714E-03,+2.300657717E+00
-3.117614E-03,+2.239024727E+00
-3.114514E-03,+2.256559678E+00
-3.111414E-03,+2.290032483E+00
-3.108314E-03,+2.365745578E+00
-3.105214E-03,+2.407187298E+00
-3.102114E-03,+2.426580004E+00
-3.099014E-03,+2.401076104E+00
-3.095914E-03,+2.339443095E+00
-3.092814E-03,+2.314737795E+00
-3.089714E-03,+2.298001392E+00
-3.086614E-03,+2.323505309E+00
-3.083514E-03,+2.356978114E+00
-3.080414E-03,+2.390450919E+00
-3.077314E-03,+2.367603282E+00
-3.074214E-03,+2.320050365E+00
-3.071114E-03,+2.312081497E+00
-3.068014E-03,+2.269841153E+00
-3.064914E-03,+2.275952410E+00
-3.061814E-03,+2.292688812E+00
-3.058714E-03,+2.365745692E+00
-3.055614E-03,+2.407187343E+00
-3.052514E-03,+2.384339661E+00
-3.049414E-03,+2.364946979E+00
-3.046314E-03,+2.348210576E+00
-3.043214E-03,+2.317394047E+00
-3.040114E-03,+2.298001370E+00
-3.037014E-03,+2.337585483E+00
-3.033914E-03,+2.373714561E+00
-3.030814E-03,+2.379027102E+00
-3.027714E-03,+2.364946969E+00
-3.024614E-03,+2.320050297E+00
-3.021514E-03,+2.283921225E+00
-3.018414E-03,+2.264528557E+00
-3.015314E-03,+2.290032571E+00
-3.012214E-03,+2.309425236E+00
-3.009114E-03,+2.340241781E+00
-3.006014E-03,+2.359634443E+00
-3.002914E-03,+2.376370846E+00
-2.999814E-03,+2.364946956E+00
-2.996714E-03,+2.334130406E+00
-2.993614E-03,+2.328817898E+00
-2.990514E-03,+2.328817898E+00
-2.987414E-03,+2.371058354E+00
-2.984314E-03,+2.393107255E+00
-2.981214E-03,+2.381683349E+00
-2.978114E-03,+2.350866790E+00
-2.975014E-03,+2.345554300E+00
-2.971914E-03,+2.289233664E+00
-2.968814E-03,+2.264528534E+00
-2.965714E-03,+2.304112778E+00
-2.962614E-03,+2.298001334E+00
-2.959514E-03,+2.337585589E+00
-2.956414E-03,+2.359634466E+00
-2.953314E-03,+2.376370868E+00
-2.950214E-03,+2.336786596E+00
-2.947114E-03,+2.314737728E+00
-2.944014E-03,+2.326161669E+00
-2.940914E-03,+2.356978244E+00
-2.937814E-03,+2.376370875E+00
-2.934714E-03,+2.393107278E+00
-2.931614E-03,+2.409843681E+00
-2.928514E-03,+2.384339547E+00
-2.925414E-03,+2.350866742E+00
-2.922314E-03,+2.303313755E+00
-2.919214E-03,+2.281264913E+00
-2.916114E-03,+2.278608695E+00
-2.913014E-03,+2.292688880E+00
-2.909914E-03,+2.323505470E+00
-2.906814E-03,+2.356978276E+00
-2.903714E-03,+2.348210511E+00
-2.900614E-03,+2.317393917E+00
-2.897514E-03,+2.312081497E+00
-2.894414E-03,+2.326161691E+00
-2.891314E-03,+2.342898094E+00
-2.888214E-03,+2.387794891E+00
-2.885114E-03,+2.395763503E+00
-2.882014E-03,+2.395763503E+00
-2.878914E-03,+2.353522899E+00
-2.875814E-03,+2.317393894E+00
-2.872714E-03,+2.298001293E+00
-2.869614E-03,+2.295345096E+00
-2.866514E-03,+2.295345096E+00
-2.863414E-03,+2.323505513E+00
-2.860314E-03,+2.328817898E+00
-2.857214E-03,+2.342898110E+00
-2.854114E-03,+2.331474087E+00
-2.851014E-03,+2.300657470E+00
-2.847914E-03,+2.295345096E+00
-2.844814E-03,+2.295345096E+00
-2.841714E-03,+2.337585751E+00
-2.838614E-03,+2.387794959E+00
-2.835514E-03,+2.409843725E+00
-2.832414E-03,+2.384339459E+00
-2.829314E-03,+2.379027102E+00
-2.826214E-03,+2.364946877E+00
-2.823114E-03,+2.305969794E+00
-2.820014E-03,+2.295345096E+00
-2.816914E-03,+2.295345096E+00
-2.813814E-03,+2.323505558E+00
-2.810714E-03,+2.328817898E+00
-2.807614E-03,+2.328817898E+00
-2.804514E-03,+2.314737663E+00
-2.801414E-03,+2.312081497E+00
-2.798314E-03,+2.312081497E+00
-2.795214E-03,+2.298001258E+00
-2.792114E-03,+2.323505578E+00
-2.789014E-03,+2.371058626E+00
-2.785914E-03,+2.407187590E+00
-2.782814E-03,+2.384339414E+00
-2.779714E-03,+2.364946855E+00
-2.776614E-03,+2.334130205E+00
-2.773514E-03,+2.314737649E+00
-2.770414E-03,+2.326161748E+00
-2.767314E-03,+2.328817898E+00
-2.764214E-03,+2.328817898E+00
-2.761114E-03,+2.342898154E+00
-2.758014E-03,+2.331474043E+00
-2.754914E-03,+2.314737640E+00
-2.751814E-03,+2.298001238E+00
-2.748713E-03,+2.281264835E+00
-2.745613E-03,+2.320849481E+00
-2.742513E-03,+2.356978426E+00
-2.739413E-03,+2.376370966E+00
-2.736313E-03,+2.393107369E+00
-2.733213E-03,+2.353522700E+00
-2.730113E-03,+2.373714838E+00
-2.727013E-03,+2.364946831E+00
-2.723913E-03,+2.334130157E+00
-2.720813E-03,+2.328817898E+00
-2.717713E-03,+2.328817898E+00
-2.714613E-03,+2.356978451E+00
-2.711513E-03,+2.362290701E+00
-2.708413E-03,+2.334130142E+00
-2.705313E-03,+2.300657337E+00
-2.702213E-03,+2.295345096E+00
-2.699113E-03,+2.281264812E+00
-2.696013E-03,+2.306769265E+00
-2.692913E-03,+2.354322356E+00
-2.689813E-03,+2.376370989E+00
-2.686713E-03,+2.379027102E+00
-2.683613E-03,+2.379027102E+00
-2.680513E-03,+2.364946810E+00
-2.677413E-03,+2.334130114E+00
-2.674313E-03,+2.328817898E+00
-2.671213E-03,+2.328817898E+00
-2.668113E-03,+2.371058791E+00
-2.665013E-03,+2.364946803E+00
-2.661913E-03,+2.348210400E+00
-2.658813E-03,+2.331473998E+00
-2.655713E-03,+2.300657292E+00
-2.652613E-03,+2.281264791E+00
-2.649513E-03,+2.278608695E+00
-2.646413E-03,+2.320849618E+00
-2.643313E-03,+2.356978516E+00
-2.640213E-03,+2.376371011E+00
-2.637113E-03,+2.393107414E+00
-2.634013E-03,+2.381683190E+00
-2.630913E-03,+2.364946787E+00
-2.627813E-03,+2.334130069E+00
-2.624713E-03,+2.328817898E+00
-2.621613E-03,+2.342898217E+00
-2.618513E-03,+2.373714940E+00
-2.615413E-03,+2.364946780E+00
-2.612313E-03,+2.362290701E+00
-2.609213E-03,+2.376371026E+00
-2.606113E-03,+2.322705798E+00
-2.603013E-03,+2.298001170E+00
-2.599913E-03,+2.281264767E+00
-2.596813E-03,+2.278608695E+00
-2.593713E-03,+2.334930022E+00
-2.590613E-03,+2.373714966E+00
-2.587513E-03,+2.393107437E+00
-2.584413E-03,+2.395763503E+00
-2.581313E-03,+2.353522491E+00
-2.578213E-03,+2.331473961E+00
-2.575113E-03,+2.328817898E+00
-2.572013E-03,+2.356978582E+00
-2.568913E-03,+2.376371044E+00
-2.565813E-03,+2.393107447E+00
-2.562713E-03,+2.367602812E+00
-2.559613E-03,+2.348210354E+00
-2.556513E-03,+2.303313254E+00
-2.553413E-03,+2.281264746E+00
-2.550313E-03,+2.278608695E+00
-2.547213E-03,+2.278608695E+00
-2.544113E-03,+2.306769403E+00
-2.541013E-03,+2.368402920E+00
-2.537913E-03,+2.379027102E+00
-2.534813E-03,+2.350866385E+00
-2.531713E-03,+2.331473940E+00
-2.528613E-03,+2.328817898E+00
-2.525513E-03,+2.328817898E+00
-2.522413E-03,+2.342898263E+00
-2.519313E-03,+2.373715031E+00
-2.516213E-03,+2.379027102E+00
-2.513113E-03,+2.393107471E+00
-2.510013E-03,+2.353522393E+00
-2.506913E-03,+2.331473928E+00
-2.503813E-03,+2.286576780E+00
-2.500713E-03,+2.292689069E+00
-2.497613E-03,+2.267184345E+00
-2.494513E-03,+2.332274179E+00
-2.491413E-03,+2.359634678E+00
-2.488313E-03,+2.376371081E+00
-2.485213E-03,+2.379027102E+00
-2.482113E-03,+2.336785954E+00
-2.479013E-03,+2.314737514E+00
-2.475913E-03,+2.312081497E+00
-2.472813E-03,+2.340242271E+00
-2.469713E-03,+2.387795465E+00
-2.466613E-03,+2.395763503E+00
-2.463513E-03,+2.381683112E+00
-2.460413E-03,+2.379027102E+00
-2.457313E-03,+2.308625132E+00
-2.454213E-03,+2.281264700E+00
-2.451113E-03,+2.264528298E+00
-2.448013E-03,+2.290033090E+00
-2.444913E-03,+2.337586295E+00
-2.441813E-03,+2.359634701E+00
-2.438713E-03,+2.376371103E+00
-2.435613E-03,+2.350866294E+00
-2.432513E-03,+2.331473894E+00
-2.429413E-03,+2.328817898E+00
-2.426313E-03,+2.314737490E+00
-2.423213E-03,+2.326161907E+00
-2.420113E-03,+2.356978721E+00
-2.417013E-03,+2.390451526E+00
-2.413913E-03,+2.381683089E+00
-2.410813E-03,+2.379027102E+00
-2.407713E-03,+2.336785852E+00
-2.404613E-03,+2.300657062E+00
-2.401513E-03,+2.295345096E+00
-2.398413E-03,+2.281264675E+00
-2.395313E-03,+2.334930384E+00
-2.392213E-03,+2.345554300E+00
-2.389113E-03,+2.373715150E+00
-2.386013E-03,+2.379027102E+00
-2.382913E-03,+2.336785818E+00
-2.379813E-03,+2.314737469E+00
-2.376713E-03,+2.312081497E+00
-2.373613E-03,+2.312081497E+00
-2.370513E-03,+2.368403232E+00
-2.367413E-03,+2.393107537E+00
-2.364313E-03,+2.395763503E+00
-2.361213E-03,+2.381683065E+00
-2.358113E-03,+2.350866223E+00
-2.355013E-03,+2.317393418E+00
-2.351913E-03,+2.298001055E+00
-2.348813E-03,+2.309425540E+00
-2.345713E-03,+2.326161942E+00
-2.342613E-03,+2.356978791E+00
-2.339513E-03,+2.376371149E+00
-2.336413E-03,+2.364946653E+00
-2.333313E-03,+2.334129799E+00
-2.330213E-03,+2.300656994E+00
-2.327113E-03,+2.295345096E+00
-2.324013E-03,+2.323506006E+00
-2.320913E-03,+2.356978811E+00
-2.317813E-03,+2.390451617E+00
-2.314713E-03,+2.423924422E+00
-2.311613E-03,+2.415155845E+00
-2.308513E-03,+2.342097594E+00
-2.305413E-03,+2.300656971E+00
-2.302313E-03,+2.309425561E+00
-2.299213E-03,+2.298001031E+00
-2.296113E-03,+2.323506031E+00
-2.293013E-03,+2.356978837E+00
-2.289913E-03,+2.362290701E+00
-2.286813E-03,+2.348210229E+00
-2.283713E-03,+2.303312879E+00
-2.280613E-03,+2.295345096E+00
-2.277513E-03,+2.309425572E+00
-2.274413E-03,+2.312081497E+00
-2.271313E-03,+2.326161976E+00
-2.268213E-03,+2.385139820E+00
-2.265113E-03,+2.409843985E+00
-2.262013E-03,+2.384338938E+00
-2.258913E-03,+2.350866133E+00
-2.255813E-03,+2.303312841E+00
-2.252713E-03,+2.309425584E+00
-2.249612E-03,+2.326161986E+00
-2.246512E-03,+2.328817898E+00
-2.243412E-03,+2.356978882E+00
-2.240312E-03,+2.362290701E+00
-2.237212E-03,+2.334129712E+00
-2.234112E-03,+2.328817898E+00
-2.231012E-03,+2.286576406E+00
-2.227912E-03,+2.278608695E+00
-2.224812E-03,+2.306769695E+00
-2.221712E-03,+2.340242501E+00
-2.218612E-03,+2.387795809E+00
-2.215512E-03,+2.423924513E+00
-2.212412E-03,+2.401075294E+00
-2.209312E-03,+2.367602488E+00
-2.206212E-03,+2.320049174E+00
-2.203112E-03,+2.312081497E+00
-2.200012E-03,+2.312081497E+00
-2.196912E-03,+2.340242523E+00
-2.193812E-03,+2.359634814E+00
-2.190712E-03,+2.362290701E+00
-2.187612E-03,+2.376371218E+00
-2.184512E-03,+2.336785546E+00
-2.181412E-03,+2.286576338E+00
-2.178312E-03,+2.278608695E+00
-2.175212E-03,+2.278608695E+00
-2.172112E-03,+2.349011317E+00
-2.169012E-03,+2.390451753E+00
-2.165912E-03,+2.395763503E+00
-2.162812E-03,+2.395763503E+00
-2.159712E-03,+2.367602443E+00
-2.156612E-03,+2.334129638E+00
-2.153512E-03,+2.314737365E+00
-2.150412E-03,+2.312081497E+00
-2.147312E-03,+2.326162033E+00
-2.144212E-03,+2.356978973E+00
-2.141112E-03,+2.362290701E+00
-2.138012E-03,+2.362290701E+00
-2.134912E-03,+2.320049077E+00
-2.131812E-03,+2.283920411E+00
-2.128712E-03,+2.278608695E+00
-2.125612E-03,+2.278608695E+00
-2.122512E-03,+2.306769789E+00
-2.119412E-03,+2.340242594E+00
-2.116312E-03,+2.373715400E+00
-2.113212E-03,+2.379027102E+00
-2.110112E-03,+2.364946549E+00
-2.107012E-03,+2.320049038E+00
-2.103912E-03,+2.312081497E+00
-2.100812E-03,+2.283920383E+00
-2.097712E-03,+2.306769812E+00
-2.094612E-03,+2.340242617E+00
-2.091512E-03,+2.373715422E+00
-2.088412E-03,+2.350865977E+00
-2.085312E-03,+2.345554300E+00
-2.082212E-03,+2.317393169E+00
-2.079112E-03,+2.298000930E+00
-2.076012E-03,+2.281264528E+00
-2.072912E-03,+2.320850404E+00
-2.069812E-03,+2.356979041E+00
-2.066712E-03,+2.376371274E+00
-2.063612E-03,+2.393107676E+00
-2.060512E-03,+2.367602352E+00
-2.057412E-03,+2.320048970E+00
-2.054312E-03,+2.312081497E+00
-2.051212E-03,+2.312081497E+00
-2.048112E-03,+2.340242659E+00
-2.045012E-03,+2.345554300E+00
-2.041912E-03,+2.373715468E+00
-2.038812E-03,+2.364946517E+00
-2.035712E-03,+2.348210114E+00
-2.032612E-03,+2.303312535E+00
-2.029512E-03,+2.295345096E+00
-2.026412E-03,+2.309425687E+00
-2.023312E-03,+2.312081497E+00
-2.020212E-03,+2.340242685E+00
-2.017112E-03,+2.373715490E+00
-2.014012E-03,+2.393107699E+00
-2.010912E-03,+2.367602307E+00
-2.007812E-03,+2.348210101E+00
-2.004712E-03,+2.303312497E+00
-2.001612E-03,+2.323506301E+00
-1.998512E-03,+2.314737295E+00
-1.995412E-03,+2.354323313E+00
-1.992312E-03,+2.390451914E+00
-1.989212E-03,+2.367602287E+00
-1.986112E-03,+2.334129482E+00
-1.983012E-03,+2.300656677E+00
-1.979912E-03,+2.295345096E+00
-1.976812E-03,+2.281264482E+00
-1.973712E-03,+2.320850540E+00
-1.970612E-03,+2.342898515E+00
-1.967512E-03,+2.359634918E+00
-1.964412E-03,+2.376371320E+00
-1.961312E-03,+2.379027102E+00
-1.958212E-03,+2.336785235E+00
-1.955112E-03,+2.314737275E+00
-1.952012E-03,+2.312081497E+00
-1.948912E-03,+2.354323377E+00
-1.945812E-03,+2.376371329E+00
-1.942712E-03,+2.379027102E+00
-1.939612E-03,+2.364946471E+00
-1.936512E-03,+2.362290701E+00
-1.933412E-03,+2.334129434E+00
-1.930312E-03,+2.300656628E+00
-1.927212E-03,+2.309425732E+00
-1.924112E-03,+2.326162135E+00
-1.921012E-03,+2.356979177E+00
-1.917912E-03,+2.362290701E+00
-1.914812E-03,+2.390451985E+00
-1.911712E-03,+2.353521573E+00
-1.908612E-03,+2.331473655E+00
-1.905512E-03,+2.314737252E+00
-1.902412E-03,+2.298000849E+00
-1.899312E-03,+2.323506394E+00
-1.896212E-03,+2.356979200E+00
-1.893112E-03,+2.376371353E+00
-1.890012E-03,+2.364946449E+00
-1.886912E-03,+2.362290701E+00
-1.883812E-03,+2.348210045E+00
-1.880712E-03,+2.303312327E+00
-1.877612E-03,+2.309425755E+00
-1.874512E-03,+2.312081497E+00
-1.871412E-03,+2.312081497E+00
-1.868312E-03,+2.354323487E+00
-1.865212E-03,+2.376371366E+00
-1.862112E-03,+2.364946436E+00
-1.859012E-03,+2.348210033E+00
-1.855912E-03,+2.331473631E+00
-1.852812E-03,+2.314737228E+00
-1.849712E-03,+2.326162169E+00
-1.846612E-03,+2.342898572E+00
-1.843512E-03,+2.345554300E+00
-1.840412E-03,+2.373715652E+00
-1.837312E-03,+2.364946425E+00
-1.834212E-03,+2.348210022E+00
-1.831112E-03,+2.317392939E+00
-1.828012E-03,+2.312081497E+00
-1.824912E-03,+2.312081497E+00
-1.821812E-03,+2.340242866E+00
-1.818712E-03,+2.345554300E+00
-1.815612E-03,+2.373715675E+00
-1.812512E-03,+2.350865724E+00
-1.809412E-03,+2.345554300E+00
-1.806312E-03,+2.331473608E+00
-1.803212E-03,+2.300656512E+00
-1.800112E-03,+2.323506485E+00
-1.797012E-03,+2.342898594E+00
-1.793912E-03,+2.373715694E+00
-1.790812E-03,+2.393107801E+00
-1.787712E-03,+2.381682803E+00
-1.784612E-03,+2.336784997E+00
-1.781512E-03,+2.300656492E+00
-1.778412E-03,+2.309425800E+00
-1.775312E-03,+2.326162203E+00
-1.772212E-03,+2.342898606E+00
-1.769112E-03,+2.345554300E+00
-1.766012E-03,+2.373715720E+00
-1.762912E-03,+2.364946391E+00
-1.759812E-03,+2.362290701E+00
-1.756712E-03,+2.320048558E+00
-1.753612E-03,+2.326162213E+00
-1.750512E-03,+2.314737181E+00
-1.747411E-03,+2.354323653E+00
-1.744311E-03,+2.362290701E+00
-1.741211E-03,+2.390452144E+00
-1.738111E-03,+2.381682781E+00
-1.735011E-03,+2.350865654E+00
-1.731911E-03,+2.317392848E+00
-1.728811E-03,+2.298000770E+00
-1.725711E-03,+2.309425824E+00
-1.722611E-03,+2.326162227E+00
-1.719511E-03,+2.342898630E+00
-1.716411E-03,+2.359635032E+00
-1.713311E-03,+2.348209967E+00
-1.710211E-03,+2.345554300E+00
-1.707111E-03,+2.317392826E+00
-1.704011E-03,+2.326162236E+00
-1.700911E-03,+2.314737159E+00
-1.697811E-03,+2.354323721E+00
-1.694711E-03,+2.348209958E+00
-1.691611E-03,+2.359635044E+00
-1.688511E-03,+2.348209955E+00
-1.685411E-03,+2.331473553E+00
-1.682311E-03,+2.328817898E+00
-1.679211E-03,+2.314737149E+00
-1.676111E-03,+2.326162248E+00
-1.673011E-03,+2.328817898E+00
-1.669911E-03,+2.342898652E+00
-1.666811E-03,+2.331473544E+00
-1.663711E-03,+2.328817898E+00
-1.660611E-03,+2.328817898E+00
-1.657511E-03,+2.314737139E+00
-1.654411E-03,+2.326162258E+00
-1.651311E-03,+2.328817898E+00
-1.648211E-03,+2.356979426E+00
-1.645111E-03,+2.362290701E+00
-1.642011E-03,+2.362290701E+00
-1.638911E-03,+2.362290701E+00
-1.635811E-03,+2.362290701E+00
-1.632711E-03,+2.362290701E+00
-1.629611E-03,+2.348209928E+00
-1.626511E-03,+2.331473526E+00
-1.623411E-03,+2.342898674E+00
-1.620311E-03,+2.331473523E+00
-1.617211E-03,+2.342898677E+00
-1.614111E-03,+2.345554300E+00
-1.611011E-03,+2.345554300E+00
-1.607911E-03,+2.345554300E+00
-1.604811E-03,+2.331473516E+00
-1.601711E-03,+2.314737113E+00
-1.598611E-03,+2.354323857E+00
-1.595511E-03,+2.348209913E+00
-1.592411E-03,+2.345554300E+00
-1.589311E-03,+2.345554300E+00
-1.586211E-03,+2.345554300E+00
-1.583111E-03,+2.345554300E+00
-1.580011E-03,+2.345554300E+00
-1.576911E-03,+2.331473503E+00
-1.573811E-03,+2.328817898E+00
-1.570711E-03,+2.342898698E+00
-1.567611E-03,+2.345554300E+00
-1.564511E-03,+2.359635102E+00
-1.561411E-03,+2.348209897E+00
-1.558311E-03,+2.331473495E+00
-1.555211E-03,+2.342898705E+00
-1.552111E-03,+2.331473492E+00
-1.549011E-03,+2.342898708E+00
-1.545911E-03,+2.359635110E+00
-1.542811E-03,+2.348209889E+00
-1.539711E-03,+2.345554300E+00
-1.536611E-03,+2.331473485E+00
-1.533511E-03,+2.342898715E+00
-1.530411E-03,+2.345554300E+00
-1.527311E-03,+2.345554300E+00
-1.524211E-03,+2.345554300E+00
-1.521111E-03,+2.359635122E+00
-1.518011E-03,+2.348209877E+00
-1.514911E-03,+2.331473475E+00
-1.511811E-03,+2.342898725E+00
-1.508711E-03,+2.331473472E+00
-1.505611E-03,+2.356979557E+00
-1.502511E-03,+2.362290701E+00
-1.499411E-03,+2.348209869E+00
-1.496311E-03,+2.345554300E+00
-1.493211E-03,+2.317392630E+00
-1.490111E-03,+2.340243170E+00
-1.487011E-03,+2.331473462E+00
-1.483911E-03,+2.342898737E+00
-1.480811E-03,+2.331473459E+00
-1.477711E-03,+2.356979582E+00
-1.474611E-03,+2.334129014E+00
-1.471511E-03,+2.342898743E+00
-1.468411E-03,+2.345554300E+00
-1.465311E-03,+2.331473452E+00
-1.462211E-03,+2.342898747E+00
-1.459111E-03,+2.345554300E+00
-1.456011E-03,+2.345554300E+00
-1.452911E-03,+2.359635153E+00
-1.449811E-03,+2.348209846E+00
-1.446711E-03,+2.331473444E+00
-1.443611E-03,+2.314737041E+00
-1.440511E-03,+2.312081497E+00
-1.437411E-03,+2.340243218E+00
-1.434311E-03,+2.345554300E+00
-1.431211E-03,+2.331473436E+00
-1.428111E-03,+2.342898763E+00
-1.425011E-03,+2.345554300E+00
-1.421911E-03,+2.359635167E+00
-1.418811E-03,+2.348209832E+00
-1.415711E-03,+2.331473429E+00
-1.412611E-03,+2.328817898E+00
-1.409511E-03,+2.328817898E+00
-1.406411E-03,+2.342898773E+00
-1.403311E-03,+2.345554300E+00
-1.400211E-03,+2.331473422E+00
-1.397111E-03,+2.342898777E+00
-1.394011E-03,+2.317392539E+00
-1.390911E-03,+2.326162379E+00
-1.387811E-03,+2.328817898E+00
-1.384711E-03,+2.342898783E+00
-1.381611E-03,+2.345554300E+00
-1.378511E-03,+2.359635187E+00
-1.375411E-03,+2.362290701E+00
-1.372311E-03,+2.362290701E+00
-1.369211E-03,+2.348209809E+00
-1.366111E-03,+2.317392514E+00
-1.363011E-03,+2.326162392E+00
-1.359911E-03,+2.328817898E+00
-1.356811E-03,+2.342898796E+00
-1.353711E-03,+2.359635198E+00
-1.350611E-03,+2.348209801E+00
-1.347511E-03,+2.359635201E+00
-1.344411E-03,+2.334128895E+00
-1.341311E-03,+2.328817898E+00
-1.338211E-03,+2.342898804E+00
-1.335111E-03,+2.317392485E+00
-1.332011E-03,+2.326162406E+00
-1.328911E-03,+2.342898808E+00
-1.325811E-03,+2.345554300E+00
-1.322711E-03,+2.345554300E+00
-1.319611E-03,+2.345554300E+00
-1.316511E-03,+2.331473384E+00
-1.313411E-03,+2.328817898E+00
-1.310311E-03,+2.342898817E+00
-1.307211E-03,+2.345554300E+00
-1.304111E-03,+2.345554300E+00
-1.301011E-03,+2.345554300E+00
-1.297911E-03,+2.345554300E+00
-1.294811E-03,+2.345554300E+00
-1.291711E-03,+2.345554300E+00
-1.288611E-03,+2.331473371E+00
-1.285511E-03,+2.328817898E+00
-1.282411E-03,+2.328817898E+00
-1.279311E-03,+2.314736966E+00
-1.276211E-03,+2.340243365E+00
-1.273111E-03,+2.359635235E+00
-1.270011E-03,+2.348209764E+00
-1.266911E-03,+2.345554300E+00
-1.263811E-03,+2.345554300E+00
-1.260711E-03,+2.345554300E+00
-1.257611E-03,+2.331473357E+00
-1.254511E-03,+2.314736954E+00
-1.251411E-03,+2.354324333E+00
-1.248310E-03,+2.362290701E+00
-1.245210E-03,+2.348209753E+00
-1.242110E-03,+2.345554300E+00
-1.239010E-03,+2.331473349E+00
-1.235910E-03,+2.328817898E+00
-1.232810E-03,+2.300655991E+00
-1.229710E-03,+2.309426051E+00
-1.226610E-03,+2.326162454E+00
-1.223510E-03,+2.356979815E+00
-1.220410E-03,+2.362290701E+00
-1.217310E-03,+2.362290701E+00
-1.214210E-03,+2.334128776E+00
-1.211110E-03,+2.314736935E+00
-1.208010E-03,+2.283919567E+00
-1.204910E-03,+2.306770628E+00
-1.201810E-03,+2.354324401E+00
-1.198710E-03,+2.362290701E+00
-1.195610E-03,+2.376371672E+00
-1.192510E-03,+2.350865158E+00
-1.189410E-03,+2.345554300E+00
-1.186310E-03,+2.303311374E+00
-1.183210E-03,+2.295345096E+00
-1.180110E-03,+2.309426074E+00
-1.177010E-03,+2.340243456E+00
-1.173910E-03,+2.359635280E+00
-1.170810E-03,+2.376371683E+00
-1.167710E-03,+2.336784151E+00
-1.164610E-03,+2.314736913E+00
-1.161510E-03,+2.298000511E+00
-1.158410E-03,+2.281264108E+00
-1.155310E-03,+2.306770673E+00
-1.152210E-03,+2.354324469E+00
-1.149110E-03,+2.390452685E+00
-1.146010E-03,+2.395763503E+00
-1.142910E-03,+2.381682508E+00
-1.139810E-03,+2.322703117E+00
-1.136710E-03,+2.298000499E+00
-1.133610E-03,+2.267183097E+00
-1.130510E-03,+2.318196296E+00
-1.127410E-03,+2.371060905E+00
-1.124310E-03,+2.407189109E+00
-1.121210E-03,+2.398418900E+00
-1.118110E-03,+2.367601491E+00
-1.115010E-03,+2.348209693E+00
-1.111910E-03,+2.303311272E+00
-1.108810E-03,+2.281264085E+00
-1.105710E-03,+2.264527683E+00
-1.102610E-03,+2.304115334E+00
-1.099510E-03,+2.368405556E+00
-1.096410E-03,+2.407189135E+00
-1.093310E-03,+2.370256852E+00
-1.090210E-03,+2.362290701E+00
-1.087110E-03,+2.305966619E+00
-1.084010E-03,+2.281264074E+00
-1.080910E-03,+2.306770741E+00
-1.077810E-03,+2.326162522E+00
-1.074710E-03,+2.385142003E+00
-1.071610E-03,+2.409844531E+00
-1.068510E-03,+2.384337847E+00
-1.065410E-03,+2.336784011E+00
-1.062310E-03,+2.286574803E+00
-1.059210E-03,+2.250446628E+00
-1.056110E-03,+2.259216927E+00
-1.053010E-03,+2.304115402E+00
-1.049910E-03,+2.396567722E+00
-1.046810E-03,+2.440661982E+00
-1.043710E-03,+2.403729586E+00
-1.040610E-03,+2.339439336E+00
-1.037510E-03,+2.258412683E+00
-1.034410E-03,+2.245135892E+00
-1.031310E-03,+2.287379030E+00
-1.028210E-03,+2.295345096E+00
-1.025110E-03,+2.379831389E+00
-1.022010E-03,+2.423925604E+00
-1.018910E-03,+2.401074203E+00
-1.015810E-03,+2.381682450E+00
