+22.702337E-03,+2.348198804E+00
+22.705437E-03,+2.317370504E+00
+22.708537E-03,+2.312081497E+00
+22.711637E-03,+2.326173398E+00
+22.714737E-03,+2.342909801E+00
+22.717837E-03,+2.387830010E+00
+22.720937E-03,+2.395763503E+00
+22.724037E-03,+2.381671597E+00
+22.727137E-03,+2.350843286E+00
+22.730237E-03,+2.303278572E+00
+22.733337E-03,+2.309437007E+00
+22.736437E-03,+2.340265321E+00
+22.739537E-03,+2.359646213E+00
+22.742637E-03,+2.404566446E+00
+22.745737E-03,+2.398407988E+00
+22.748837E-03,+2.395763503E+00
+22.751938E-03,+2.339395827E+00
+22.755038E-03,+2.300634057E+00
+22.758138E-03,+2.281253174E+00
+22.761238E-03,+2.320884465E+00
+22.764338E-03,+2.357001748E+00
+22.767438E-03,+2.376382627E+00
+22.770538E-03,+2.393119030E+00
+22.773638E-03,+2.395763503E+00
+22.776738E-03,+2.353487712E+00
+22.779838E-03,+2.303278504E+00
+22.782938E-03,+2.295345096E+00
+22.786038E-03,+2.337620900E+00
+22.789138E-03,+2.359646236E+00
+22.792238E-03,+2.404566514E+00
+22.795338E-03,+2.412499905E+00
+22.798438E-03,+2.398407964E+00
+22.801538E-03,+2.339395736E+00
+22.804638E-03,+2.328817898E+00
+22.807738E-03,+2.300634009E+00
+22.810838E-03,+2.309437042E+00
+22.813938E-03,+2.354357340E+00
+22.817038E-03,+2.390474599E+00
+22.820138E-03,+2.409855454E+00
+22.823238E-03,+2.384316001E+00
+22.826338E-03,+2.350843196E+00
+22.829438E-03,+2.303278436E+00
+22.832538E-03,+2.309437052E+00
+22.835638E-03,+2.354357370E+00
+22.838738E-03,+2.348198742E+00
+22.841838E-03,+2.373738220E+00
+22.844938E-03,+2.407211026E+00
+22.848038E-03,+2.398407941E+00
+22.851138E-03,+2.353487610E+00
+22.854238E-03,+2.317370368E+00
+22.857338E-03,+2.312081497E+00
+22.860438E-03,+2.340265435E+00
+22.863538E-03,+2.359646270E+00
+22.866638E-03,+2.390474644E+00
+22.869738E-03,+2.395763503E+00
+22.872838E-03,+2.381671529E+00
+22.875938E-03,+2.364935126E+00
+22.879038E-03,+2.334106746E+00
+22.882138E-03,+2.314725920E+00
+22.885238E-03,+2.312081497E+00
+22.888338E-03,+2.340265460E+00
+22.891438E-03,+2.387830249E+00
+22.894538E-03,+2.395763503E+00
+22.897638E-03,+2.395763503E+00
+22.900738E-03,+2.367579529E+00
+22.903838E-03,+2.320014735E+00
+22.906938E-03,+2.312081497E+00
+22.910038E-03,+2.326173489E+00
+22.913138E-03,+2.357001884E+00
+22.916238E-03,+2.376382695E+00
+22.919338E-03,+2.407211094E+00
+22.922438E-03,+2.426591902E+00
+22.925538E-03,+2.344684314E+00
+22.928638E-03,+2.328817898E+00
+22.931738E-03,+2.300633896E+00
+22.934838E-03,+2.337621104E+00
+22.937938E-03,+2.359646304E+00
+22.941038E-03,+2.390474712E+00
+22.944138E-03,+2.409855510E+00
+22.947238E-03,+2.384315888E+00
+22.950338E-03,+2.379027102E+00
+22.953438E-03,+2.336751068E+00
+22.956538E-03,+2.314725886E+00
+22.959638E-03,+2.326173511E+00
+22.962738E-03,+2.357001930E+00
+22.965838E-03,+2.376382718E+00
+22.968938E-03,+2.379027102E+00
+22.972038E-03,+2.379027102E+00
+22.975138E-03,+2.364935081E+00
+22.978238E-03,+2.320014633E+00
+22.981338E-03,+2.297989473E+00
+22.984438E-03,+2.295345096E+00
+22.987538E-03,+2.337621177E+00
+22.990638E-03,+2.387830385E+00
+22.993738E-03,+2.409855533E+00
+22.996838E-03,+2.398407873E+00
+22.999938E-03,+2.367579438E+00
+23.003038E-03,+2.348198667E+00
+23.006138E-03,+2.303278193E+00
+23.009238E-03,+2.309437133E+00
+23.012338E-03,+2.340265574E+00
+23.015438E-03,+2.387830419E+00
+23.018538E-03,+2.395763503E+00
+23.021638E-03,+2.395763503E+00
+23.024738E-03,+2.353487372E+00
+23.027838E-03,+2.345554300E+00
+23.030938E-03,+2.317370206E+00
+23.034038E-03,+2.326173545E+00
+23.037138E-03,+2.342909948E+00
+23.040238E-03,+2.373738402E+00
+23.043338E-03,+2.393119155E+00
+23.046438E-03,+2.381671450E+00
+23.049538E-03,+2.350842992E+00
+23.052638E-03,+2.345554300E+00
+23.055738E-03,+2.317370183E+00
+23.058838E-03,+2.326173557E+00
+23.061938E-03,+2.342909959E+00
+23.065038E-03,+2.359646362E+00
+23.068138E-03,+2.390474828E+00
+23.071238E-03,+2.409855569E+00
+23.074338E-03,+2.370223705E+00
+23.077438E-03,+2.348198633E+00
+23.080538E-03,+2.317370161E+00
+23.083638E-03,+2.326173568E+00
+23.086738E-03,+2.342909971E+00
+23.089838E-03,+2.373738447E+00
+23.092938E-03,+2.393119177E+00
+23.096038E-03,+2.409855580E+00
+23.099138E-03,+2.370223671E+00
+23.102238E-03,+2.362290701E+00
+23.105338E-03,+2.320014459E+00
+23.108438E-03,+2.297989415E+00
+23.111538E-03,+2.351713430E+00
+23.114638E-03,+2.376382786E+00
+23.117738E-03,+2.379027102E+00
+23.120838E-03,+2.393119190E+00
+23.123938E-03,+2.381671414E+00
+23.127038E-03,+2.350842921E+00
+23.130138E-03,+2.331462208E+00
+23.133238E-03,+2.314725805E+00
+23.136338E-03,+2.326173592E+00
+23.139438E-03,+2.371094187E+00
+23.142538E-03,+2.393119200E+00
+23.145638E-03,+2.395763503E+00
+23.148738E-03,+2.367579302E+00
+23.151838E-03,+2.348198599E+00
+23.154938E-03,+2.331462196E+00
+23.158038E-03,+2.328817898E+00
+23.161138E-03,+2.342910005E+00
+23.164238E-03,+2.359646407E+00
+23.167338E-03,+2.390474919E+00
+23.170438E-03,+2.367579282E+00
+23.173538E-03,+2.362290701E+00
+23.176638E-03,+2.348198588E+00
+23.179738E-03,+2.317370070E+00
+23.182838E-03,+2.312081497E+00
+23.185938E-03,+2.340265732E+00
+23.189038E-03,+2.359646419E+00
+23.192138E-03,+2.376382821E+00
+23.195238E-03,+2.364934980E+00
+23.198338E-03,+2.362290701E+00
+23.201438E-03,+2.334106451E+00
+23.204538E-03,+2.328817898E+00
+23.207638E-03,+2.328817898E+00
+23.210738E-03,+2.328817898E+00
+23.213838E-03,+2.357002159E+00
+23.216938E-03,+2.404567096E+00
+23.220038E-03,+2.384315638E+00
+23.223138E-03,+2.379027102E+00
+23.226238E-03,+2.364934966E+00
+23.229338E-03,+2.334106426E+00
+23.232438E-03,+2.328817898E+00
+23.235538E-03,+2.342910039E+00
+23.238638E-03,+2.359646441E+00
+23.241738E-03,+2.376382844E+00
+23.244838E-03,+2.393119247E+00
+23.247938E-03,+2.367579211E+00
+23.251039E-03,+2.348198554E+00
+23.254139E-03,+2.345554300E+00
+23.257239E-03,+2.345554300E+00
+23.260339E-03,+2.345554300E+00
+23.263439E-03,+2.359646453E+00
+23.266539E-03,+2.376382855E+00
+23.269639E-03,+2.379027102E+00
+23.272739E-03,+2.379027102E+00
+23.275839E-03,+2.350842785E+00
+23.278939E-03,+2.331462140E+00
+23.282039E-03,+2.328817898E+00
+23.285139E-03,+2.328817898E+00
+23.288239E-03,+2.342910063E+00
+23.291339E-03,+2.359646465E+00
+23.294439E-03,+2.376382868E+00
+23.297539E-03,+2.364934934E+00
+23.300639E-03,+2.348198531E+00
+23.303739E-03,+2.345554300E+00
+23.306839E-03,+2.345554300E+00
+23.309939E-03,+2.345554300E+00
+23.313039E-03,+2.373738651E+00
+23.316139E-03,+2.393119279E+00
+23.319239E-03,+2.381671325E+00
+23.322339E-03,+2.379027102E+00
+23.325439E-03,+2.336750558E+00
+23.328539E-03,+2.342910081E+00
+23.331639E-03,+2.345554300E+00
+23.334739E-03,+2.345554300E+00
+23.337839E-03,+2.359646487E+00
+23.340939E-03,+2.376382889E+00
+23.344039E-03,+2.364934912E+00
+23.347139E-03,+2.362290701E+00
+23.350239E-03,+2.348198508E+00
+23.353339E-03,+2.331462106E+00
+23.356439E-03,+2.342910094E+00
+23.359539E-03,+2.331462103E+00
+23.362639E-03,+2.342910097E+00
+23.365739E-03,+2.373738699E+00
+23.368839E-03,+2.379027102E+00
+23.371939E-03,+2.364934899E+00
+23.375039E-03,+2.348198497E+00
+23.378139E-03,+2.345554300E+00
+23.381239E-03,+2.345554300E+00
+23.384339E-03,+2.331462091E+00
+23.387439E-03,+2.342910108E+00
+23.390539E-03,+2.359646511E+00
+23.393639E-03,+2.362290701E+00
+23.396739E-03,+2.376382915E+00
+23.399839E-03,+2.350842671E+00
+23.402939E-03,+2.345554300E+00
+23.406039E-03,+2.345554300E+00
+23.409139E-03,+2.359646519E+00
+23.412239E-03,+2.348198480E+00
+23.415339E-03,+2.359646522E+00
+23.418439E-03,+2.362290701E+00
+23.421539E-03,+2.348198476E+00
+23.424639E-03,+2.359646526E+00
+23.427739E-03,+2.334106245E+00
+23.430839E-03,+2.342910128E+00
+23.433939E-03,+2.359646531E+00
+23.437039E-03,+2.348198468E+00
+23.440139E-03,+2.345554300E+00
+23.443239E-03,+2.345554300E+00
+23.446339E-03,+2.345554300E+00
+23.449439E-03,+2.359646538E+00
+23.452539E-03,+2.348198461E+00
+23.455639E-03,+2.359646541E+00
+23.458739E-03,+2.362290701E+00
+23.461839E-03,+2.362290701E+00
+23.464939E-03,+2.362290701E+00
+23.468039E-03,+2.362290701E+00
+23.471139E-03,+2.362290701E+00
+23.474239E-03,+2.362290701E+00
+23.477339E-03,+2.348198450E+00
+23.480439E-03,+2.345554300E+00
+23.483539E-03,+2.331462046E+00
+23.486639E-03,+2.342910154E+00
+23.489739E-03,+2.345554300E+00
+23.492839E-03,+2.345554300E+00
+23.495939E-03,+2.345554300E+00
+23.499039E-03,+2.359646560E+00
+23.502139E-03,+2.348198439E+00
+23.505239E-03,+2.359646563E+00
+23.508339E-03,+2.362290701E+00
+23.511439E-03,+2.362290701E+00
+23.514539E-03,+2.376382969E+00
+23.517639E-03,+2.350842564E+00
+23.520739E-03,+2.359646570E+00
+23.523839E-03,+2.362290701E+00
+23.526939E-03,+2.348198427E+00
+23.530039E-03,+2.359646575E+00
+23.533139E-03,+2.348198425E+00
+23.536239E-03,+2.359646577E+00
+23.539339E-03,+2.362290701E+00
+23.542439E-03,+2.348198420E+00
+23.545539E-03,+2.345554300E+00
+23.548639E-03,+2.345554300E+00
+23.551739E-03,+2.359646585E+00
+23.554839E-03,+2.348198415E+00
+23.557939E-03,+2.359646587E+00
+23.561039E-03,+2.362290701E+00
+23.564139E-03,+2.362290701E+00
+23.567239E-03,+2.362290701E+00
+23.570339E-03,+2.348198408E+00
+23.573439E-03,+2.345554300E+00
+23.576539E-03,+2.345554300E+00
+23.579639E-03,+2.359646597E+00
+23.582739E-03,+2.348198402E+00
+23.585839E-03,+2.359646600E+00
+23.588939E-03,+2.334106097E+00
+23.592039E-03,+2.342910202E+00
+23.595139E-03,+2.345554300E+00
+23.598239E-03,+2.345554300E+00
+23.601339E-03,+2.345554300E+00
+23.604439E-03,+2.359646609E+00
+23.607539E-03,+2.362290701E+00
+23.610639E-03,+2.362290701E+00
+23.613739E-03,+2.362290701E+00
+23.616839E-03,+2.362290701E+00
+23.619939E-03,+2.348198385E+00
+23.623039E-03,+2.331461982E+00
+23.626139E-03,+2.342910217E+00
+23.629239E-03,+2.359646620E+00
+23.632339E-03,+2.376383023E+00
+23.635439E-03,+2.364934779E+00
+23.638539E-03,+2.362290701E+00
+23.641639E-03,+2.348198375E+00
+23.644739E-03,+2.331461972E+00
+23.647839E-03,+2.357002556E+00
+23.650939E-03,+2.348198371E+00
+23.654039E-03,+2.359646631E+00
+23.657139E-03,+2.362290701E+00
+23.660239E-03,+2.362290701E+00
+23.663339E-03,+2.376383037E+00
+23.666439E-03,+2.350842428E+00
+23.669539E-03,+2.345554300E+00
+23.672639E-03,+2.345554300E+00
+23.675739E-03,+2.345554300E+00
+23.678839E-03,+2.345554300E+00
+23.681939E-03,+2.359646644E+00
+23.685039E-03,+2.362290701E+00
+23.688139E-03,+2.362290701E+00
+23.691239E-03,+2.334106004E+00
+23.694339E-03,+2.342910248E+00
+23.697439E-03,+2.331461948E+00
+23.700539E-03,+2.314725546E+00
+23.703639E-03,+2.340266206E+00
+23.706739E-03,+2.345554300E+00
+23.709839E-03,+2.387831371E+00
+23.712939E-03,+2.367578786E+00
+23.716039E-03,+2.376383061E+00
+23.719139E-03,+2.350842379E+00
+23.722239E-03,+2.331461937E+00
+23.725339E-03,+2.314725534E+00
+23.728439E-03,+2.340266228E+00
+23.731539E-03,+2.345554300E+00
+23.734639E-03,+2.387831405E+00
+23.737739E-03,+2.395763503E+00
+23.740839E-03,+2.367578761E+00
+23.743939E-03,+2.334105955E+00
+23.747039E-03,+2.314725524E+00
+23.750140E-03,+2.312081497E+00
+23.753240E-03,+2.326173874E+00
+23.756340E-03,+2.342910277E+00
+23.759440E-03,+2.373739059E+00
+23.762540E-03,+2.364934721E+00
+23.765640E-03,+2.362290701E+00
+23.768740E-03,+2.320013549E+00
+23.771840E-03,+2.312081497E+00
+23.774940E-03,+2.312081497E+00
+23.778040E-03,+2.354358662E+00
+23.781140E-03,+2.348198311E+00
+23.784240E-03,+2.387831473E+00
+23.787340E-03,+2.395763503E+00
+23.790440E-03,+2.367578715E+00
+23.793540E-03,+2.320013515E+00
+23.796640E-03,+2.297989100E+00
+23.799740E-03,+2.295345096E+00
+23.802840E-03,+2.323529895E+00
+23.805940E-03,+2.342910299E+00
+23.809040E-03,+2.387831507E+00
+23.812140E-03,+2.395763503E+00
+23.815240E-03,+2.381671098E+00
+23.818340E-03,+2.350842289E+00
+23.821440E-03,+2.303277075E+00
+23.824540E-03,+2.309437505E+00
+23.827640E-03,+2.326173908E+00
+23.830740E-03,+2.357002723E+00
+23.833840E-03,+2.404567942E+00
+23.836940E-03,+2.412499905E+00
+23.840040E-03,+2.398407488E+00
+23.843140E-03,+2.311208995E+00
+23.846240E-03,+2.295345096E+00
+23.849340E-03,+2.281252675E+00
+23.852440E-03,+2.306793539E+00
+23.855540E-03,+2.368451192E+00
+23.858640E-03,+2.379027102E+00
+23.861740E-03,+2.421304382E+00
+23.864840E-03,+2.372866594E+00
+23.867940E-03,+2.291828554E+00
+23.871040E-03,+2.278608695E+00
+23.874140E-03,+2.278608695E+00
+23.877240E-03,+2.320885996E+00
+23.880340E-03,+2.385187639E+00
+23.883440E-03,+2.423948376E+00
+23.886540E-03,+2.415143868E+00
+23.889640E-03,+2.384315026E+00
+23.892740E-03,+2.294472458E+00
+23.895840E-03,+2.278608695E+00
+23.898940E-03,+2.264516251E+00
+23.902040E-03,+2.304149628E+00
+23.905140E-03,+2.354358836E+00
+23.908240E-03,+2.376383149E+00
+23.911340E-03,+2.421304450E+00
+23.914440E-03,+2.401051405E+00
+23.917540E-03,+2.311208791E+00
+23.920640E-03,+2.238975282E+00
+23.923740E-03,+2.242491946E+00
+23.926840E-03,+2.301505718E+00
+23.929940E-03,+2.382543786E+00
+23.933040E-03,+2.438040881E+00
+23.936140E-03,+2.445972707E+00
+23.939240E-03,+2.403695321E+00
+23.942340E-03,+2.311208723E+00
+23.945440E-03,+2.253067701E+00
+23.948540E-03,+2.259228358E+00
+23.951640E-03,+2.261872293E+00
+23.954740E-03,+2.318242170E+00
+23.957840E-03,+2.413372722E+00
+23.960940E-03,+2.429236306E+00
+23.964040E-03,+2.443328779E+00
+23.967140E-03,+2.333232909E+00
+23.970240E-03,+2.269804069E+00
+23.973340E-03,+2.247779816E+00
+23.976440E-03,+2.245135892E+00
+23.979540E-03,+2.315598294E+00
+23.982640E-03,+2.427465271E+00
+23.985740E-03,+2.474157674E+00
+23.988840E-03,+2.451260540E+00
+23.991940E-03,+2.347325304E+00
+23.995040E-03,+2.244262973E+00
+23.998140E-03,+2.228399491E+00
+24.001240E-03,+2.270676962E+00
+24.004340E-03,+2.278608695E+00
+24.007440E-03,+2.405441133E+00
+24.010540E-03,+2.457421295E+00
+24.013640E-03,+2.406339124E+00
+24.016740E-03,+2.339393514E+00
+24.019840E-03,+2.258355404E+00
+24.022940E-03,+2.216950892E+00
+24.026040E-03,+2.282125598E+00
+24.029140E-03,+2.365807611E+00
+24.032240E-03,+2.463582129E+00
+24.035340E-03,+2.493538016E+00
+24.038440E-03,+2.453904389E+00
+24.041540E-03,+2.403695181E+00
+24.044640E-03,+2.283023422E+00
+24.047740E-03,+2.205502247E+00
+24.050840E-03,+2.180834175E+00
+24.053940E-03,+2.319115432E+00
+24.057040E-03,+2.416016879E+00
+24.060140E-03,+2.471513858E+00
+24.063240E-03,+2.451260472E+00
+24.066340E-03,+2.389602627E+00
+24.069440E-03,+2.252194408E+00
+24.072540E-03,+2.200214445E+00
+24.075640E-03,+2.237204262E+00
+24.078740E-03,+2.315598521E+00
+24.081840E-03,+2.371095480E+00
+24.084940E-03,+2.477674803E+00
+24.088040E-03,+2.524366971E+00
+24.091140E-03,+2.473284588E+00
+24.094240E-03,+2.321783780E+00
+24.097340E-03,+2.154419753E+00
+24.100440E-03,+2.142073619E+00
+24.103540E-03,+2.285642856E+00
+24.106640E-03,+2.382544190E+00
+24.109740E-03,+2.452133663E+00
+24.112840E-03,+2.490894191E+00
+24.115940E-03,+2.425719197E+00
+24.119040E-03,+2.356129728E+00
+24.122140E-03,+2.190536298E+00
+24.125240E-03,+2.147361339E+00
+24.128340E-03,+2.257457872E+00
+24.131440E-03,+2.363163994E+00
+24.134540E-03,+2.491767513E+00
+24.137640E-03,+2.555195970E+00
+24.140740E-03,+2.464479637E+00
+24.143840E-03,+2.389602485E+00
+24.146940E-03,+2.238101532E+00
+24.150040E-03,+2.141200298E+00
+24.153140E-03,+2.142073643E+00
+24.156240E-03,+2.356105903E+00
+24.159340E-03,+2.466226317E+00
+24.162440E-03,+2.549908330E+00
+24.165540E-03,+2.534942385E+00
+24.168640E-03,+2.346451344E+00
+24.171740E-03,+2.157063246E+00
+24.174840E-03,+2.099795944E+00
+24.177940E-03,+2.235433992E+00
+24.181040E-03,+2.374612874E+00
+24.184140E-03,+2.536689243E+00
+24.187240E-03,+2.605405242E+00
+24.190340E-03,+2.528781259E+00
+24.193440E-03,+2.442455421E+00
+24.196540E-03,+2.161477293E+00
+24.199640E-03,+2.097152101E+00
+24.202740E-03,+2.179063776E+00
+24.205840E-03,+2.378130279E+00
+24.208940E-03,+2.497055417E+00
+24.212040E-03,+2.583381246E+00
+24.215140E-03,+2.497952201E+00
+24.218240E-03,+2.296241845E+00
+24.221340E-03,+2.149131566E+00
+24.224440E-03,+2.085703306E+00
+24.227540E-03,+2.148234849E+00
+24.230640E-03,+2.330565029E+00
+24.233740E-03,+2.432753684E+00
+24.236840E-03,+2.600991286E+00
+24.239940E-03,+2.573702723E+00
+24.243040E-03,+2.351738502E+00
+24.246140E-03,+2.227525883E+00
+24.249240E-03,+2.113014864E+00
+24.252341E-03,+2.080415676E+00
+24.255441E-03,+2.190512732E+00
+24.258541E-03,+2.380774386E+00
+24.261641E-03,+2.581611218E+00
+24.264741E-03,+2.599244109E+00
+24.267841E-03,+2.455674196E+00
+24.270941E-03,+2.246032328E+00
+24.274041E-03,+2.098922169E+00
+24.277141E-03,+2.049586647E+00
+24.280241E-03,+2.227503110E+00
+24.283341E-03,+2.459168964E+00
+24.286441E-03,+2.566645015E+00
+24.289541E-03,+2.608049161E+00
+24.292641E-03,+2.486503107E+00
+24.295741E-03,+2.335875483E+00
+24.298841E-03,+2.114784727E+00
+24.301941E-03,+2.077771880E+00
+24.305041E-03,+2.289161318E+00
+24.308141E-03,+2.455651574E+00
+24.311241E-03,+2.592186566E+00
+24.314341E-03,+2.613336720E+00
+24.317441E-03,+2.542873545E+00
+24.320541E-03,+2.346450441E+00
+24.323641E-03,+2.114784569E+00
+24.326741E-03,+2.049586601E+00
+24.329841E-03,+2.157040202E+00
+24.332941E-03,+2.445950485E+00
+24.336041E-03,+2.580737771E+00
+24.339141E-03,+2.610692963E+00
+24.342241E-03,+2.528780842E+00
+24.345341E-03,+2.315621245E+00
+24.348441E-03,+2.165867502E+00
+24.351541E-03,+2.130624834E+00
+24.354641E-03,+2.297092907E+00
+24.357741E-03,+2.385188512E+00
+24.360841E-03,+2.550782706E+00
+24.363941E-03,+2.579863917E+00
+24.367041E-03,+2.551678602E+00
+24.370141E-03,+2.320908570E+00
+24.373241E-03,+2.165867411E+00
+24.376341E-03,+2.130624823E+00
+24.379441E-03,+2.254815053E+00
+24.382541E-03,+2.320886689E+00
+24.385641E-03,+2.540207890E+00
+24.388741E-03,+2.593956585E+00
+24.391841E-03,+2.526136974E+00
+24.394941E-03,+2.287435586E+00
+24.398041E-03,+2.216950549E+00
+24.401141E-03,+2.127107051E+00
+24.404241E-03,+2.209893404E+00
+24.407341E-03,+2.341140899E+00
+24.410441E-03,+2.531402830E+00
+24.413541E-03,+2.577220195E+00
+24.416641E-03,+2.481215155E+00
+24.419741E-03,+2.378153018E+00
+24.422841E-03,+2.235456553E+00
+24.425941E-03,+2.141199667E+00
+24.429041E-03,+2.142073769E+00
+24.432141E-03,+2.299737046E+00
+24.435241E-03,+2.512022852E+00
+24.438341E-03,+2.546391115E+00
+24.441441E-03,+2.518205731E+00
+24.444541E-03,+2.442454847E+00
+24.447641E-03,+2.231938584E+00
+24.450741E-03,+2.166741297E+00
+24.453841E-03,+2.161453886E+00
+24.456941E-03,+2.316473572E+00
+24.460041E-03,+2.472388601E+00
+24.463141E-03,+2.524367314E+00
+24.466241E-03,+2.515562010E+00
+24.469341E-03,+2.414269382E+00
+24.472441E-03,+2.283021857E+00
+24.475541E-03,+2.177316050E+00
+24.478641E-03,+2.217824720E+00
+24.481741E-03,+2.327048461E+00
+24.484841E-03,+2.472388703E+00
+24.487941E-03,+2.524367337E+00
+24.491041E-03,+2.487376570E+00
+24.494141E-03,+2.423074647E+00
+24.497241E-03,+2.215201865E+00
+24.500341E-03,+2.164097569E+00
+24.503441E-03,+2.175546606E+00
+24.506541E-03,+2.276839337E+00
+24.509641E-03,+2.436272324E+00
+24.512741E-03,+2.490894557E+00
+24.515841E-03,+2.496181911E+00
+24.518941E-03,+2.425718276E+00
+24.522041E-03,+2.229294435E+00
+24.525141E-03,+2.180833959E+00
+24.528241E-03,+2.192283018E+00
+24.531341E-03,+2.293575817E+00
+24.534441E-03,+2.438916104E+00
+24.537541E-03,+2.490894579E+00
+24.540641E-03,+2.496181911E+00
+24.543741E-03,+2.355254527E+00
+24.546841E-03,+2.244261460E+00
+24.549941E-03,+2.214306750E+00
+24.553041E-03,+2.211663090E+00
+24.556141E-03,+2.296219554E+00
+24.559241E-03,+2.396637970E+00
+24.562341E-03,+2.468870892E+00
+24.565441E-03,+2.493538258E+00
+24.568541E-03,+2.411625413E+00
+24.571641E-03,+2.325299748E+00
+24.574741E-03,+2.213432229E+00
+24.577841E-03,+2.209019442E+00
+24.580941E-03,+2.324405133E+00
+24.584041E-03,+2.430110840E+00
+24.587141E-03,+2.460065465E+00
+24.590241E-03,+2.476801868E+00
+24.593341E-03,+2.408981704E+00
+24.596441E-03,+2.339392453E+00
+24.599541E-03,+2.272446843E+00
+24.602641E-03,+2.261872293E+00
+24.605741E-03,+2.290057827E+00
+24.608841E-03,+2.393994473E+00
+24.611941E-03,+2.440685444E+00
+24.615041E-03,+2.445972707E+00
+24.618141E-03,+2.403694390E+00
+24.621241E-03,+2.325299634E+00
+24.624341E-03,+2.241617621E+00
+24.627441E-03,+2.228399491E+00
+24.630541E-03,+2.256585047E+00
+24.633641E-03,+2.374614529E+00
+24.636741E-03,+2.423949065E+00
+24.639841E-03,+2.429236306E+00
+24.642941E-03,+2.401050738E+00
+24.646041E-03,+2.311206792E+00
+24.649141E-03,+2.238973950E+00
+24.652241E-03,+2.256585067E+00
+24.655341E-03,+2.318243451E+00
+24.658441E-03,+2.385189062E+00
+24.661541E-03,+2.438041880E+00
+24.664641E-03,+2.417787120E+00
+24.667741E-03,+2.370221519E+00
+24.670841E-03,+2.348197904E+00
+24.673941E-03,+2.260997512E+00
+24.677041E-03,+2.259228692E+00
+24.680141E-03,+2.261872293E+00
+24.683241E-03,+2.360521909E+00
+24.686341E-03,+2.421305513E+00
+24.689441E-03,+2.429236306E+00
+24.692541E-03,+2.344679467E+00
+24.695641E-03,+2.328817898E+00
+24.698741E-03,+2.272446661E+00
+24.701841E-03,+2.275965104E+00
+24.704941E-03,+2.320887131E+00
+24.708041E-03,+2.399281966E+00
+24.711141E-03,+2.426592720E+00
+24.714241E-03,+2.443329122E+00
+24.717341E-03,+2.375508618E+00
+24.720441E-03,+2.334105063E+00
+24.723541E-03,+2.286539437E+00
+24.726641E-03,+2.264515873E+00
+24.729741E-03,+2.332336410E+00
+24.732841E-03,+2.401925599E+00
+24.735941E-03,+2.412499905E+00
+24.739041E-03,+2.412499905E+00
+24.742141E-03,+2.370221417E+00
+24.745241E-03,+2.305919379E+00
+24.748341E-03,+2.281252264E+00
+24.751442E-03,+2.292701528E+00
+24.754542E-03,+2.337623600E+00
+24.757642E-03,+2.401925644E+00
+24.760742E-03,+2.412499905E+00
+24.763842E-03,+2.384314227E+00
+24.766942E-03,+2.364934262E+00
+24.770042E-03,+2.320012175E+00
+24.773142E-03,+2.283895811E+00
+24.776242E-03,+2.292701539E+00
+24.779342E-03,+2.323530788E+00
