-2.562713E-03,+2.364946756E+00
-2.559613E-03,+2.390451395E+00
-2.556513E-03,+2.367602806E+00
-2.553413E-03,+2.348210351E+00
-2.550313E-03,+2.345554300E+00
-2.547213E-03,+2.331473947E+00
-2.544113E-03,+2.328817898E+00
-2.541013E-03,+2.342898254E+00
-2.537913E-03,+2.345554300E+00
-2.534813E-03,+2.317393582E+00
-2.531713E-03,+2.312081497E+00
-2.528613E-03,+2.298001136E+00
-2.525513E-03,+2.281264733E+00
-2.522413E-03,+2.306769423E+00
-2.519313E-03,+2.340242229E+00
-2.516213E-03,+2.359634667E+00
-2.513113E-03,+2.362290701E+00
-2.510013E-03,+2.376371071E+00
-2.506913E-03,+2.379027102E+00
-2.503813E-03,+2.364946729E+00
-2.500713E-03,+2.348210327E+00
-2.497613E-03,+2.331473924E+00
-2.494513E-03,+2.342898275E+00
-2.491413E-03,+2.345554300E+00
-2.488313E-03,+2.331473920E+00
-2.485213E-03,+2.342898280E+00
-2.482113E-03,+2.317393534E+00
-2.479013E-03,+2.283920729E+00
-2.475913E-03,+2.292689080E+00
-2.472813E-03,+2.309425483E+00
-2.469713E-03,+2.326161886E+00
-2.466613E-03,+2.342898288E+00
-2.463513E-03,+2.359634691E+00
-2.460413E-03,+2.376371094E+00
-2.457313E-03,+2.379027102E+00
-2.454213E-03,+2.364946707E+00
-2.451113E-03,+2.334129907E+00
-2.448013E-03,+2.328817898E+00
-2.444913E-03,+2.342898298E+00
-2.441813E-03,+2.345554300E+00
-2.438713E-03,+2.359634702E+00
-2.435613E-03,+2.362290701E+00
-2.432513E-03,+2.348210295E+00
-2.429413E-03,+2.303313079E+00
-2.426313E-03,+2.295345096E+00
-2.423213E-03,+2.295345096E+00
-2.420113E-03,+2.309425507E+00
-2.417013E-03,+2.340242322E+00
-2.413913E-03,+2.359634714E+00
-2.410813E-03,+2.376371116E+00
-2.407713E-03,+2.364946685E+00
-2.404613E-03,+2.362290701E+00
-2.401513E-03,+2.334129862E+00
-2.398413E-03,+2.342898319E+00
-2.395313E-03,+2.331473877E+00
-2.392213E-03,+2.356978746E+00
-2.389113E-03,+2.362290701E+00
-2.386013E-03,+2.362290701E+00
-2.382913E-03,+2.348210273E+00
-2.379813E-03,+2.303313011E+00
-2.376713E-03,+2.267184234E+00
-2.373613E-03,+2.261872293E+00
-2.370513E-03,+2.275952727E+00
-2.367413E-03,+2.320850000E+00
-2.364313E-03,+2.356978772E+00
-2.361213E-03,+2.376371139E+00
-2.358113E-03,+2.379027102E+00
-2.355013E-03,+2.350866220E+00
-2.351913E-03,+2.331473857E+00
-2.348813E-03,+2.328817898E+00
-2.345713E-03,+2.328817898E+00
-2.342613E-03,+2.356978791E+00
-2.339513E-03,+2.362290701E+00
-2.336413E-03,+2.348210252E+00
-2.333313E-03,+2.317393398E+00
-2.330213E-03,+2.326161949E+00
-2.327113E-03,+2.300656991E+00
-2.324013E-03,+2.281264641E+00
-2.320913E-03,+2.292689151E+00
-2.317813E-03,+2.323506012E+00
-2.314713E-03,+2.356978817E+00
-2.311613E-03,+2.376371162E+00
-2.308513E-03,+2.379027102E+00
-2.305413E-03,+2.364946639E+00
-2.302313E-03,+2.334129771E+00
-2.299213E-03,+2.328817898E+00
-2.296113E-03,+2.342898366E+00
-2.293013E-03,+2.373715238E+00
-2.289913E-03,+2.379027102E+00
-2.286813E-03,+2.379027102E+00
-2.283713E-03,+2.350866155E+00
-2.280613E-03,+2.317393350E+00
-2.277513E-03,+2.283920545E+00
-2.274413E-03,+2.278608695E+00
-2.271313E-03,+2.264528216E+00
-2.268213E-03,+2.304113735E+00
-2.265113E-03,+2.340242461E+00
-2.262013E-03,+2.345554300E+00
-2.258913E-03,+2.345554300E+00
-2.255813E-03,+2.345554300E+00
-2.252713E-03,+2.331473812E+00
-2.249612E-03,+2.328817898E+00
-2.246512E-03,+2.328817898E+00
-2.243412E-03,+2.356978882E+00
-2.240312E-03,+2.376371194E+00
-2.237212E-03,+2.393107597E+00
-2.234112E-03,+2.367602511E+00
-2.231012E-03,+2.348210203E+00
-2.227912E-03,+2.317393302E+00
-2.224812E-03,+2.283920496E+00
-2.221712E-03,+2.278608695E+00
-2.218612E-03,+2.292689198E+00
-2.215512E-03,+2.309425601E+00
-2.212412E-03,+2.340242509E+00
-2.209312E-03,+2.345554300E+00
-2.206212E-03,+2.345554300E+00
-2.203112E-03,+2.317393279E+00
-2.200012E-03,+2.298000985E+00
-2.196912E-03,+2.337586635E+00
-2.193812E-03,+2.345554300E+00
-2.190712E-03,+2.387795848E+00
-2.187612E-03,+2.381682986E+00
-2.184512E-03,+2.379027102E+00
-2.181412E-03,+2.364946582E+00
-2.178312E-03,+2.320049136E+00
-2.175212E-03,+2.298000974E+00
-2.172112E-03,+2.281264571E+00
-2.169012E-03,+2.292689221E+00
-2.165912E-03,+2.323506150E+00
-2.162812E-03,+2.356978956E+00
-2.159712E-03,+2.362290701E+00
-2.156612E-03,+2.348210169E+00
-2.153512E-03,+2.331473767E+00
-2.150412E-03,+2.314737364E+00
-2.147312E-03,+2.312081497E+00
-2.144212E-03,+2.340242572E+00
-2.141112E-03,+2.373715377E+00
-2.138012E-03,+2.407188182E+00
-2.134912E-03,+2.398419363E+00
-2.131812E-03,+2.353521875E+00
-2.128712E-03,+2.345554300E+00
-2.125612E-03,+2.317393208E+00
-2.122512E-03,+2.283920403E+00
-2.119412E-03,+2.292689243E+00
-2.116312E-03,+2.337586746E+00
-2.113212E-03,+2.359634851E+00
-2.110112E-03,+2.362290701E+00
-2.107012E-03,+2.348210147E+00
-2.103912E-03,+2.317393188E+00
-2.100812E-03,+2.298000940E+00
-2.097712E-03,+2.295345096E+00
-2.094612E-03,+2.351667335E+00
-2.091512E-03,+2.362290701E+00
-2.088412E-03,+2.390451826E+00
-2.085312E-03,+2.395763503E+00
-2.082212E-03,+2.395763503E+00
-2.079112E-03,+2.339441235E+00
-2.076012E-03,+2.314737330E+00
-2.072912E-03,+2.298000927E+00
-2.069812E-03,+2.295345096E+00
-2.066712E-03,+2.323506241E+00
-2.063612E-03,+2.328817898E+00
-2.060512E-03,+2.371059625E+00
-2.057412E-03,+2.336785371E+00
-2.054312E-03,+2.328817898E+00
-2.051212E-03,+2.314737319E+00
-2.048112E-03,+2.298000916E+00
-2.045012E-03,+2.323506261E+00
-2.041912E-03,+2.385140234E+00
-2.038812E-03,+2.381682918E+00
-2.035712E-03,+2.393107689E+00
-2.032612E-03,+2.367602327E+00
-2.029512E-03,+2.334129522E+00
-2.026412E-03,+2.314737307E+00
-2.023312E-03,+2.283920312E+00
-2.020212E-03,+2.306769882E+00
-2.017112E-03,+2.340242688E+00
-2.014012E-03,+2.345554300E+00
-2.010912E-03,+2.359634898E+00
-2.007812E-03,+2.320048902E+00
-2.004712E-03,+2.326162098E+00
-2.001612E-03,+2.286576091E+00
-1.998512E-03,+2.306769902E+00
-1.995412E-03,+2.312081497E+00
-1.992312E-03,+2.354323317E+00
-1.989212E-03,+2.376371309E+00
-1.986112E-03,+2.393107712E+00
-1.983012E-03,+2.395763503E+00
-1.979912E-03,+2.339441054E+00
-1.976812E-03,+2.314737285E+00
-1.973712E-03,+2.312081497E+00
-1.970612E-03,+2.298000881E+00
-1.967512E-03,+2.323506332E+00
-1.964412E-03,+2.342898518E+00
-1.961312E-03,+2.359634920E+00
-1.958212E-03,+2.334129456E+00
-1.955112E-03,+2.314737275E+00
-1.952012E-03,+2.298000872E+00
-1.948912E-03,+2.309425722E+00
-1.945812E-03,+2.312081497E+00
-1.942712E-03,+2.340242756E+00
-1.939612E-03,+2.373715561E+00
-1.936512E-03,+2.379027102E+00
-1.933412E-03,+2.379027102E+00
-1.930312E-03,+2.350865832E+00
-1.927212E-03,+2.317393027E+00
-1.924112E-03,+2.312081497E+00
-1.921012E-03,+2.326162136E+00
-1.917912E-03,+2.314737258E+00
-1.914812E-03,+2.340242781E+00
-1.911712E-03,+2.359634943E+00
-1.908612E-03,+2.348210056E+00
-1.905512E-03,+2.331473653E+00
-1.902412E-03,+2.286575955E+00
-1.899312E-03,+2.292689344E+00
-1.896212E-03,+2.323506397E+00
-1.893112E-03,+2.314737246E+00
-1.890012E-03,+2.368404111E+00
-1.886912E-03,+2.379027102E+00
-1.883812E-03,+2.364946446E+00
-1.880712E-03,+2.362290701E+00
-1.877612E-03,+2.334129383E+00
-1.874512E-03,+2.300656577E+00
-1.871412E-03,+2.309425758E+00
-1.868312E-03,+2.326162161E+00
-1.865212E-03,+2.356979228E+00
-1.862112E-03,+2.348210035E+00
-1.859012E-03,+2.331473632E+00
-1.855912E-03,+2.328817898E+00
-1.852812E-03,+2.300656558E+00
-1.849712E-03,+2.309425768E+00
-1.846612E-03,+2.298000824E+00
-1.843512E-03,+2.323506445E+00
-1.840412E-03,+2.371059927E+00
-1.837312E-03,+2.379027102E+00
-1.834212E-03,+2.379027102E+00
-1.831112E-03,+2.350865741E+00
-1.828012E-03,+2.345554300E+00
-1.824912E-03,+2.317392933E+00
-1.821812E-03,+2.312081497E+00
-1.818712E-03,+2.340242869E+00
-1.815612E-03,+2.345554300E+00
-1.812512E-03,+2.359634989E+00
-1.809412E-03,+2.348210011E+00
-1.806312E-03,+2.331473608E+00
-1.803212E-03,+2.300656512E+00
-1.800112E-03,+2.295345096E+00
-1.797012E-03,+2.309425792E+00
-1.793912E-03,+2.326162195E+00
-1.790812E-03,+2.356979296E+00
-1.787712E-03,+2.376371401E+00
-1.784612E-03,+2.379027102E+00
-1.781512E-03,+2.350865696E+00
-1.778412E-03,+2.317392891E+00
-1.775312E-03,+2.312081497E+00
-1.772212E-03,+2.312081497E+00
-1.769112E-03,+2.354323623E+00
-1.766012E-03,+2.362290701E+00
-1.762912E-03,+2.362290701E+00
-1.759812E-03,+2.362290701E+00
-1.756712E-03,+2.348209987E+00
-1.753612E-03,+2.317392868E+00
-1.750512E-03,+2.298000780E+00
-1.747411E-03,+2.295345096E+00
-1.744311E-03,+2.323506536E+00
-1.741211E-03,+2.342898620E+00
-1.738111E-03,+2.373715745E+00
-1.735011E-03,+2.379027102E+00
-1.731911E-03,+2.364946376E+00
-1.728811E-03,+2.348209974E+00
-1.725711E-03,+2.345554300E+00
-1.722611E-03,+2.317392840E+00
-1.719511E-03,+2.326162229E+00
-1.716411E-03,+2.356979364E+00
-1.713311E-03,+2.348209967E+00
-1.710211E-03,+2.345554300E+00
-1.707111E-03,+2.331473563E+00
-1.704011E-03,+2.314737160E+00
-1.700911E-03,+2.312081497E+00
-1.697811E-03,+2.312081497E+00
-1.694711E-03,+2.312081497E+00
-1.691611E-03,+2.340242985E+00
-1.688511E-03,+2.359635045E+00
-1.685411E-03,+2.376371448E+00
-1.682311E-03,+2.364946354E+00
-1.679211E-03,+2.348209951E+00
-1.676111E-03,+2.331473548E+00
-1.673011E-03,+2.328817898E+00
-1.669911E-03,+2.328817898E+00
-1.666811E-03,+2.328817898E+00
-1.663711E-03,+2.342898655E+00
-1.660611E-03,+2.345554300E+00
-1.657511E-03,+2.345554300E+00
-1.654411E-03,+2.331473539E+00
-1.651311E-03,+2.314737136E+00
-1.648211E-03,+2.326162261E+00
-1.645111E-03,+2.314737133E+00
-1.642011E-03,+2.340243031E+00
-1.638911E-03,+2.345554300E+00
-1.635811E-03,+2.359635069E+00
-1.632711E-03,+2.348209930E+00
-1.629611E-03,+2.345554300E+00
-1.626511E-03,+2.345554300E+00
-1.623411E-03,+2.345554300E+00
-1.620311E-03,+2.331473523E+00
-1.617211E-03,+2.342898677E+00
-1.614111E-03,+2.359635079E+00
-1.611011E-03,+2.348209920E+00
-1.607911E-03,+2.345554300E+00
-1.604811E-03,+2.345554300E+00
-1.601711E-03,+2.331473514E+00
-1.598611E-03,+2.342898685E+00
-1.595511E-03,+2.317392724E+00
-1.592411E-03,+2.340243076E+00
-1.589311E-03,+2.345554300E+00
-1.586211E-03,+2.359635092E+00
-1.583111E-03,+2.348209907E+00
-1.580011E-03,+2.345554300E+00
-1.576911E-03,+2.345554300E+00
-1.573811E-03,+2.331473502E+00
-1.570711E-03,+2.328817898E+00
-1.567611E-03,+2.342898699E+00
-1.564511E-03,+2.317392695E+00
-1.561411E-03,+2.326162301E+00
-1.558311E-03,+2.342898703E+00
-1.555211E-03,+2.345554300E+00
-1.552111E-03,+2.331473492E+00
-1.549011E-03,+2.328817898E+00
-1.545911E-03,+2.314737088E+00
-1.542811E-03,+2.326162309E+00
-1.539711E-03,+2.328817898E+00
-1.536611E-03,+2.342898713E+00
-1.533511E-03,+2.331473483E+00
-1.530411E-03,+2.328817898E+00
-1.527311E-03,+2.342898718E+00
-1.524211E-03,+2.331473479E+00
-1.521111E-03,+2.342898720E+00
-1.518011E-03,+2.359635123E+00
-1.514911E-03,+2.348209876E+00
-1.511811E-03,+2.345554300E+00
-1.508711E-03,+2.331473472E+00
-1.505611E-03,+2.342898728E+00
-1.502511E-03,+2.331473469E+00
-1.499411E-03,+2.342898730E+00
-1.496311E-03,+2.345554300E+00
-1.493211E-03,+2.331473465E+00
-1.490111E-03,+2.342898735E+00
-1.487011E-03,+2.331473462E+00
-1.483911E-03,+2.328817898E+00
-1.480811E-03,+2.328817898E+00
-1.477711E-03,+2.342898740E+00
-1.474611E-03,+2.359635143E+00
-1.471511E-03,+2.334129011E+00
-1.468411E-03,+2.328817898E+00
-1.465311E-03,+2.342898746E+00
-1.462211E-03,+2.331473451E+00
-1.459111E-03,+2.356979599E+00
-1.456011E-03,+2.334128997E+00
-1.452911E-03,+2.342898752E+00
-1.449811E-03,+2.345554300E+00
-1.446711E-03,+2.331473444E+00
-1.443611E-03,+2.328817898E+00
-1.440511E-03,+2.314737039E+00
-1.437411E-03,+2.326162358E+00
-1.434311E-03,+2.314737037E+00
-1.431211E-03,+2.340243224E+00
-1.428111E-03,+2.345554300E+00
-1.425011E-03,+2.345554300E+00
-1.421911E-03,+2.345554300E+00
-1.418811E-03,+2.359635169E+00
-1.415711E-03,+2.348209831E+00
-1.412611E-03,+2.331473428E+00
-1.409511E-03,+2.328817898E+00
-1.406411E-03,+2.342898773E+00
-1.403311E-03,+2.345554300E+00
-1.400211E-03,+2.331473422E+00
-1.397111E-03,+2.356979656E+00
-1.394011E-03,+2.348209821E+00
-1.390911E-03,+2.317392536E+00
-1.387811E-03,+2.326162380E+00
-1.384711E-03,+2.314737014E+00
-1.381611E-03,+2.326162383E+00
-1.378511E-03,+2.342898786E+00
-1.375411E-03,+2.345554300E+00
-1.372311E-03,+2.345554300E+00
-1.369211E-03,+2.317392517E+00
-1.366111E-03,+2.340243283E+00
-1.363011E-03,+2.331473405E+00
-1.359911E-03,+2.328817898E+00
-1.356811E-03,+2.342898796E+00
-1.353711E-03,+2.331473401E+00
-1.350611E-03,+2.342898798E+00
-1.347511E-03,+2.331473398E+00
-1.344411E-03,+2.342898801E+00
-1.341311E-03,+2.345554300E+00
-1.338211E-03,+2.303311583E+00
-1.335111E-03,+2.309426003E+00
-1.332011E-03,+2.326162406E+00
-1.328911E-03,+2.328817898E+00
-1.325811E-03,+2.342898810E+00
-1.322711E-03,+2.345554300E+00
-1.319611E-03,+2.345554300E+00
-1.316511E-03,+2.331473384E+00
-1.313411E-03,+2.314736981E+00
-1.310311E-03,+2.298000579E+00
-1.307211E-03,+2.309426016E+00
-1.304111E-03,+2.326162418E+00
-1.301011E-03,+2.342898821E+00
-1.297911E-03,+2.345554300E+00
-1.294811E-03,+2.331473374E+00
-1.291711E-03,+2.342898825E+00
-1.288611E-03,+2.331473371E+00
-1.285511E-03,+2.314736969E+00
-1.282411E-03,+2.312081497E+00
-1.279311E-03,+2.340243362E+00
-1.276211E-03,+2.345554300E+00
-1.273111E-03,+2.359635235E+00
-1.270011E-03,+2.334128827E+00
-1.266911E-03,+2.342898837E+00
-1.263811E-03,+2.331473360E+00
-1.260711E-03,+2.314736957E+00
-1.257611E-03,+2.298000555E+00
-1.254511E-03,+2.309426040E+00
-1.251411E-03,+2.312081497E+00
-1.248310E-03,+2.354324338E+00
-1.245210E-03,+2.362290701E+00
-1.242110E-03,+2.348209751E+00
-1.239010E-03,+2.345554300E+00
-1.235910E-03,+2.303311442E+00
-1.232810E-03,+2.295345096E+00
-1.229710E-03,+2.309426051E+00
-1.226610E-03,+2.354324367E+00
-1.223510E-03,+2.348209743E+00
-1.220410E-03,+2.387797178E+00
-1.217310E-03,+2.367601581E+00
-1.214210E-03,+2.320047814E+00
-1.211110E-03,+2.298000533E+00
-1.208010E-03,+2.281264131E+00
-1.204910E-03,+2.292689661E+00
-1.201810E-03,+2.337588000E+00
-1.198710E-03,+2.373716239E+00
-1.195610E-03,+2.364946131E+00
-1.192510E-03,+2.376371673E+00
-1.189410E-03,+2.308622234E+00
-1.186310E-03,+2.281264121E+00
-1.183210E-03,+2.264527718E+00
-1.180110E-03,+2.290034249E+00
-1.177010E-03,+2.337588034E+00
-1.173910E-03,+2.387797242E+00
-1.170810E-03,+2.395763503E+00
-1.167710E-03,+2.367601536E+00
-1.164610E-03,+2.305966761E+00
-1.161510E-03,+2.267183123E+00
-1.158410E-03,+2.275953281E+00
-1.155310E-03,+2.320851663E+00
-1.152210E-03,+2.314736908E+00
-1.149110E-03,+2.368405466E+00
-1.146010E-03,+2.393108096E+00
-1.142910E-03,+2.339439523E+00
-1.139810E-03,+2.286574909E+00
-1.136710E-03,+2.292689692E+00
-1.133610E-03,+2.253102098E+00
-1.130510E-03,+2.273297893E+00
-1.127410E-03,+2.334932703E+00
-1.124310E-03,+2.373716307E+00
-1.121210E-03,+2.407189112E+00
-1.118110E-03,+2.370256886E+00
-1.115010E-03,+2.334128685E+00
-1.111910E-03,+2.286574871E+00
-1.108810E-03,+2.264527684E+00
-1.105710E-03,+2.275953305E+00
-1.102610E-03,+2.363094775E+00
-1.099510E-03,+2.379027102E+00
-1.096410E-03,+2.407189135E+00
-1.093310E-03,+2.384337869E+00
-1.090210E-03,+2.322703026E+00
-1.087110E-03,+2.269838436E+00
-1.084010E-03,+2.261872293E+00
-1.080910E-03,+2.275953317E+00
-1.077810E-03,+2.320851769E+00
-1.074710E-03,+2.399223029E+00
-1.071610E-03,+2.426580932E+00
-1.068510E-03,+2.415155277E+00
-1.065410E-03,+2.342094753E+00
-1.062310E-03,+2.286574803E+00
-1.059210E-03,+2.236365595E+00
-1.056110E-03,+2.270642595E+00
-1.053010E-03,+2.306770767E+00
-1.049910E-03,+2.396567722E+00
-1.046810E-03,+2.426580944E+00
-1.043710E-03,+2.415155266E+00
-1.040610E-03,+2.313932612E+00
-1.037510E-03,+2.253101966E+00
-1.034410E-03,+2.259216937E+00
-1.031310E-03,+2.247791247E+00
-1.028210E-03,+2.329622177E+00
-1.025110E-03,+2.373716397E+00
-1.022010E-03,+2.421270253E+00
-1.018910E-03,+2.457398409E+00
-1.015810E-03,+2.321898577E+00
-1.012710E-03,+2.239020878E+00
-1.009610E-03,+2.214318435E+00
-1.006510E-03,+2.225744147E+00
-1.003410E-03,+2.298804785E+00
-1.000310E-03,+2.396567858E+00
-997.210E-06,+2.440662028E+00
-994.110E-06,+2.431891644E+00
-991.010E-06,+2.344749919E+00
-987.910E-06,+2.258412569E+00
-984.810E-06,+2.216973758E+00
-981.710E-06,+2.225744158E+00
-978.610E-06,+2.312885912E+00
-975.510E-06,+2.399223256E+00
-972.410E-06,+2.440662051E+00
-969.310E-06,+2.431891633E+00
-966.210E-06,+2.358830927E+00
-963.110E-06,+2.317392145E+00
-960.010E-06,+2.241676104E+00
-956.910E-06,+2.214318411E+00
-953.810E-06,+2.253906334E+00
-950.710E-06,+2.332277708E+00
-947.610E-06,+2.444121890E+00
-944.510E-06,+2.448628023E+00
-941.410E-06,+2.417810533E+00
-938.310E-06,+2.299851196E+00
-935.210E-06,+2.194122155E+00
-932.110E-06,+2.192271379E+00
-929.010E-06,+2.265332152E+00
-925.910E-06,+2.405338542E+00
-922.810E-06,+2.471479593E+00
-919.710E-06,+2.451283316E+00
-916.610E-06,+2.403729412E+00
-913.510E-06,+2.269033605E+00
-910.410E-06,+2.202892588E+00
-907.310E-06,+2.166764483E+00
-904.210E-06,+2.274102719E+00
-901.110E-06,+2.309426201E+00
-898.010E-06,+2.452892567E+00
-894.910E-06,+2.507607726E+00
-891.810E-06,+2.386188324E+00
-888.710E-06,+2.263722922E+00
-885.610E-06,+2.188811442E+00
-882.510E-06,+2.150028059E+00
-879.410E-06,+2.186960831E+00
-876.310E-06,+2.293494507E+00
-873.210E-06,+2.438811562E+00
-870.110E-06,+2.519033587E+00
-867.010E-06,+2.402924623E+00
-863.910E-06,+2.336783735E+00
-860.810E-06,+2.173925535E+00
-857.710E-06,+2.158798610E+00
-854.610E-06,+2.245940647E+00
-851.510E-06,+2.346359063E+00
-848.410E-06,+2.460858608E+00
-845.310E-06,+2.521688903E+00
-842.210E-06,+2.417005654E+00
-839.110E-06,+2.283114432E+00
-836.010E-06,+2.191466617E+00
-832.910E-06,+2.121865740E+00
-829.810E-06,+2.139406958E+00
-826.710E-06,+2.271447741E+00
-823.610E-06,+2.478399928E+00
-820.510E-06,+2.569242882E+00
-817.410E-06,+2.509458198E+00
-814.310E-06,+2.383532749E+00
-811.210E-06,+2.179235795E+00
-808.110E-06,+2.102474041E+00
-805.010E-06,+2.207157477E+00
-801.910E-06,+2.369211000E+00
-798.810E-06,+2.508412722E+00
-795.710E-06,+2.571898175E+00
-792.610E-06,+2.509458141E+00
-789.510E-06,+2.327208032E+00
-786.410E-06,+2.239020464E+00
-783.310E-06,+2.101669056E+00
-780.210E-06,+2.063690719E+00
-777.110E-06,+2.215928263E+00
-774.010E-06,+2.456353347E+00
-770.910E-06,+2.580668901E+00
-767.810E-06,+2.610681485E+00
-764.710E-06,+2.458443873E+00
-761.610E-06,+2.288424613E+00
-758.510E-06,+2.121060586E+00
-755.410E-06,+2.094508281E+00
-752.310E-06,+2.221238843E+00
-749.209E-06,+2.357785292E+00
-746.109E-06,+2.519838866E+00
-743.009E-06,+2.574553470E+00
-739.909E-06,+2.453133304E+00
-736.809E-06,+2.330668041E+00
-733.709E-06,+2.114944948E+00
-730.609E-06,+2.049609513E+00
-727.509E-06,+2.171029741E+00
-724.409E-06,+2.335738552E+00
-721.309E-06,+2.573508517E+00
-718.209E-06,+2.613336720E+00
-715.109E-06,+2.430281242E+00
-712.009E-06,+2.212708008E+00
-708.909E-06,+2.107784320E+00
-705.809E-06,+2.066345891E+00
-702.709E-06,+2.159603852E+00
-699.609E-06,+2.459814240E+00
-696.509E-06,+2.597405507E+00
-693.409E-06,+2.585174319E+00
-690.309E-06,+2.424970696E+00
-687.209E-06,+2.353519893E+00
-684.109E-06,+2.134336229E+00
-681.009E-06,+2.080427075E+00
-677.909E-06,+2.120015502E+00
-674.809E-06,+2.296955591E+00
-671.709E-06,+2.540036055E+00
-668.609E-06,+2.565782705E+00
-665.509E-06,+2.520883876E+00
-662.409E-06,+2.231294019E+00
-659.309E-06,+2.121865423E+00
-656.209E-06,+2.054919812E+00
-653.109E-06,+2.156948829E+00
-650.009E-06,+2.304921270E+00
-646.909E-06,+2.497792559E+00
-643.809E-06,+2.571898383E+00
-640.709E-06,+2.467214120E+00
-637.609E-06,+2.319241673E+00
-634.509E-06,+2.154532822E+00
-631.409E-06,+2.071656168E+00
-628.309E-06,+2.187766551E+00
-625.209E-06,+2.282069248E+00
-622.109E-06,+2.422076194E+00
-619.009E-06,+2.558622583E+00
-615.909E-06,+2.537620209E+00
-612.809E-06,+2.388842340E+00
-609.709E-06,+2.165153358E+00
-606.609E-06,+2.085737363E+00
-603.509E-06,+2.176340571E+00
-600.409E-06,+2.377982848E+00
-597.309E-06,+2.496987371E+00
-594.209E-06,+2.555162050E+00
-591.109E-06,+2.520883774E+00
-588.009E-06,+2.414349571E+00
-584.909E-06,+2.156382252E+00
-581.809E-06,+2.097163431E+00
-578.709E-06,+2.150833293E+00
-575.609E-06,+2.302266429E+00
-572.509E-06,+2.455549200E+00
-569.409E-06,+2.549851796E+00
-566.309E-06,+2.549046257E+00
-563.209E-06,+2.363334734E+00
-560.109E-06,+2.244330330E+00
-557.009E-06,+2.143911914E+00
-553.909E-06,+2.198387405E+00
-550.809E-06,+2.296150684E+00
-547.709E-06,+2.438812901E+00
-544.609E-06,+2.519034182E+00
-541.509E-06,+2.487410904E+00
-538.409E-06,+2.366795339E+00
-535.309E-06,+2.162497754E+00
-532.209E-06,+2.127981083E+00
-529.109E-06,+2.142062359E+00
-526.009E-06,+2.229205147E+00
-522.909E-06,+2.428192512E+00
-519.809E-06,+2.519034228E+00
-516.709E-06,+2.487410870E+00
-513.609E-06,+2.366795248E+00
-510.509E-06,+2.261066595E+00
-507.409E-06,+2.174729465E+00
-504.309E-06,+2.147372599E+00
-501.209E-06,+2.313692945E+00
-498.109E-06,+2.430042038E+00
-495.009E-06,+2.502297872E+00
-491.909E-06,+2.484755727E+00
-488.809E-06,+2.338632569E+00
-485.709E-06,+2.213512429E+00
-482.609E-06,+2.180845392E+00
-479.509E-06,+2.150027691E+00
-476.409E-06,+2.201042684E+00
-473.309E-06,+2.380638703E+00
-470.209E-06,+2.482906417E+00
-467.109E-06,+2.510263215E+00
-464.009E-06,+2.428430480E+00
-460.909E-06,+2.313930757E+00
-457.809E-06,+2.196775939E+00
-454.709E-06,+2.192271597E+00
-451.609E-06,+2.307577177E+00
-448.509E-06,+2.328817898E+00
-445.409E-06,+2.455549723E+00
-442.309E-06,+2.465364194E+00
-439.209E-06,+2.420465158E+00
-436.109E-06,+2.243524087E+00
-433.009E-06,+2.183500451E+00
-429.909E-06,+2.192271608E+00
-426.809E-06,+2.293495945E+00
-423.709E-06,+2.410650764E+00
-420.609E-06,+2.457398956E+00
-417.509E-06,+2.476790435E+00
-414.409E-06,+2.409038869E+00
-411.309E-06,+2.311275527E+00
-408.209E-06,+2.224938442E+00
-405.109E-06,+2.211663090E+00
-402.009E-06,+2.267988425E+00
-398.909E-06,+2.377178041E+00
-395.809E-06,+2.438007513E+00
-392.709E-06,+2.431891369E+00
-389.609E-06,+2.386992288E+00
-386.509E-06,+2.308620398E+00
-383.409E-06,+2.210857043E+00
-380.309E-06,+2.223089376E+00
-377.209E-06,+2.298806216E+00
-374.109E-06,+2.354325537E+00
-371.009E-06,+2.446778788E+00
-367.909E-06,+2.462709108E+00
-364.809E-06,+2.420465056E+00
-361.709E-06,+2.328011792E+00
-358.609E-06,+2.241674729E+00
-355.509E-06,+2.214318136E+00
-352.409E-06,+2.267988515E+00
-349.309E-06,+2.377178199E+00
-346.209E-06,+2.409844863E+00
-343.109E-06,+2.454743987E+00
-340.009E-06,+2.392302298E+00
-336.909E-06,+2.322701648E+00
-333.809E-06,+2.227593308E+00
-330.709E-06,+2.211663090E+00
-327.609E-06,+2.267988561E+00
-324.509E-06,+2.334934171E+00
