+27.505822E-03,+2.566467452E+00
+27.508922E-03,+2.589920441E+00
+27.512022E-03,+2.511285034E+00
+27.515122E-03,+2.323844661E+00
+27.518222E-03,+2.122971163E+00
+27.521322E-03,+2.094471630E+00
+27.524422E-03,+2.255155751E+00
+27.527522E-03,+2.372273946E+00
+27.530622E-03,+2.613336720E+00
+27.533722E-03,+2.596636912E+00
+27.536822E-03,+2.425932921E+00
+27.539922E-03,+2.233446007E+00
+27.543022E-03,+2.124641114E+00
+27.546122E-03,+2.104528199E+00
+27.549222E-03,+2.211626567E+00
+27.552322E-03,+2.378990593E+00
+27.555422E-03,+2.536334676E+00
+27.558522E-03,+2.584910374E+00
+27.561622E-03,+2.454395607E+00
+27.564722E-03,+2.221719511E+00
+27.567822E-03,+2.156443897E+00
+27.570922E-03,+2.119594671E+00
+27.574022E-03,+2.218306677E+00
+27.577122E-03,+2.437586309E+00
+27.580222E-03,+2.521268322E+00
+27.583322E-03,+2.593260312E+00
+27.586422E-03,+2.531397424E+00
+27.589522E-03,+2.233445849E+00
+27.592622E-03,+2.126311076E+00
+27.595722E-03,+2.126274764E+00
+27.598822E-03,+2.271892356E+00
+27.601922E-03,+2.384000856E+00
+27.605022E-03,+2.579863917E+00
+27.608122E-03,+2.568173814E+00
+27.611222E-03,+2.437658866E+00
+27.614322E-03,+2.204983019E+00
+27.617422E-03,+2.141377447E+00
+27.620522E-03,+2.124604846E+00
+27.623622E-03,+2.261836110E+00
+27.626722E-03,+2.427530114E+00
+27.629822E-03,+2.566467565E+00
+27.632922E-03,+2.576560005E+00
+27.636022E-03,+2.397433531E+00
+27.639122E-03,+2.389119500E+00
+27.642222E-03,+2.176520257E+00
+27.645322E-03,+2.173144108E+00
+27.648422E-03,+2.293638993E+00
+27.651522E-03,+2.444266617E+00
+27.654622E-03,+2.576523845E+00
+27.657722E-03,+2.538040927E+00
+27.660822E-03,+2.447678759E+00
+27.663922E-03,+2.292041014E+00
+27.667022E-03,+2.114584766E+00
+27.670122E-03,+2.158077829E+00
+27.673222E-03,+2.288628962E+00
+27.676322E-03,+2.395727561E+00
+27.679422E-03,+2.548061162E+00
+27.682522E-03,+2.548097077E+00
+27.685622E-03,+2.409159804E+00
+27.688722E-03,+2.357316431E+00
+27.691822E-03,+2.163123939E+00
+27.694922E-03,+2.183200450E+00
+27.698022E-03,+2.250110217E+00
+27.701122E-03,+2.452652936E+00
+27.704222E-03,+2.519598547E+00
+27.707322E-03,+2.568173496E+00
+27.710422E-03,+2.439328247E+00
+27.713522E-03,+2.220049176E+00
+27.716622E-03,+2.146387549E+00
+27.719722E-03,+2.174814412E+00
+27.722822E-03,+2.307035566E+00
+27.725922E-03,+2.424190385E+00
+27.729022E-03,+2.531324783E+00
+27.732122E-03,+2.538040757E+00
+27.735222E-03,+2.447678453E+00
+27.738322E-03,+2.298720903E+00
+27.741422E-03,+2.174850136E+00
+27.744522E-03,+2.159748179E+00
+27.747622E-03,+2.312045881E+00
+27.750722E-03,+2.471059508E+00
+27.753822E-03,+2.544721033E+00
+27.756922E-03,+2.521304299E+00
+27.760022E-03,+2.429271865E+00
+27.763122E-03,+2.265248010E+00
+27.766222E-03,+2.143047398E+00
+27.769322E-03,+2.139671703E+00
+27.772422E-03,+2.265176970E+00
+27.775522E-03,+2.452653072E+00
+27.778622E-03,+2.514588405E+00
+27.781722E-03,+2.519634149E+00
+27.784822E-03,+2.410865255E+00
+27.787922E-03,+2.236785407E+00
+27.791022E-03,+2.163123984E+00
+27.794122E-03,+2.188210886E+00
+27.797222E-03,+2.293639605E+00
+27.800322E-03,+2.435916716E+00
+27.803422E-03,+2.497852015E+00
+27.806522E-03,+2.502897679E+00
+27.809622E-03,+2.402479263E+00
+27.812722E-03,+2.300390739E+00
+27.815822E-03,+2.196596798E+00
+27.818922E-03,+2.223353868E+00
+27.822022E-03,+2.330488011E+00
+27.825122E-03,+2.360585325E+00
+27.828222E-03,+2.497852026E+00
+27.831322E-03,+2.506237845E+00
+27.834422E-03,+2.422591052E+00
+27.837522E-03,+2.209992970E+00
+27.840622E-03,+2.196596809E+00
+27.843722E-03,+2.215003335E+00
+27.846822E-03,+2.266847503E+00
+27.849922E-03,+2.471059735E+00
+27.853023E-03,+2.544720988E+00
+27.856123E-03,+2.524644329E+00
+27.859223E-03,+2.456063696E+00
+27.862323E-03,+2.240125499E+00
+27.865423E-03,+2.193256556E+00
+27.868523E-03,+2.188211090E+00
+27.871623E-03,+2.288629506E+00
+27.874723E-03,+2.390718059E+00
+27.877823E-03,+2.494511773E+00
+27.880923E-03,+2.474435091E+00
+27.884023E-03,+2.415875179E+00
+27.887123E-03,+2.285324242E+00
+27.890223E-03,+2.199937120E+00
+27.893323E-03,+2.253486618E+00
+27.896423E-03,+2.338838778E+00
+27.899523E-03,+2.432576602E+00
+27.902623E-03,+2.466049407E+00
+27.905723E-03,+2.486161006E+00
+27.908823E-03,+2.382402286E+00
+27.911923E-03,+2.260202140E+00
+27.915023E-03,+2.241795582E+00
+27.918123E-03,+2.218343716E+00
+27.921223E-03,+2.290299800E+00
+27.924323E-03,+2.405784459E+00
+27.927423E-03,+2.496181911E+00
+27.930523E-03,+2.491171424E+00
+27.933623E-03,+2.425930744E+00
+27.936723E-03,+2.240125397E+00
+27.939823E-03,+2.199937188E+00
+27.942923E-03,+2.251816563E+00
+27.946023E-03,+2.325442851E+00
+27.949123E-03,+2.452653390E+00
+27.952223E-03,+2.509577968E+00
+27.955323E-03,+2.477775336E+00
+27.958423E-03,+2.442667010E+00
+27.961523E-03,+2.260202117E+00
+27.964623E-03,+2.246806070E+00
+27.967723E-03,+2.268553010E+00
+27.970823E-03,+2.342179343E+00
+27.973923E-03,+2.464379290E+00
+27.977023E-03,+2.479445510E+00
+27.980123E-03,+2.472764770E+00
+27.983223E-03,+2.399138415E+00
+27.986323E-03,+2.271927944E+00
+27.989423E-03,+2.215003468E+00
+27.992523E-03,+2.255157035E+00
+27.995623E-03,+2.352235067E+00
+27.998723E-03,+2.417510485E+00
+28.001823E-03,+2.462709108E+00
+28.004923E-03,+2.459368716E+00
+28.008023E-03,+2.414204528E+00
+28.011123E-03,+2.275268297E+00
+28.014223E-03,+2.246806093E+00
+28.017323E-03,+2.270223303E+00
+28.020423E-03,+2.353905316E+00
+28.023523E-03,+2.434246920E+00
+28.026623E-03,+2.477775304E+00
+28.029723E-03,+2.456028278E+00
+28.032823E-03,+2.379061414E+00
+28.035923E-03,+2.226729281E+00
+28.039023E-03,+2.215003513E+00
+28.042123E-03,+2.253486958E+00
+28.045223E-03,+2.338839186E+00
+28.048323E-03,+2.434246954E+00
+28.051423E-03,+2.477775292E+00
+28.054523E-03,+2.454358014E+00
+28.057623E-03,+2.372346221E+00
+28.060723E-03,+2.305400611E+00
+28.063823E-03,+2.246806115E+00
+28.066923E-03,+2.270223416E+00
+28.070023E-03,+2.350564977E+00
+28.073123E-03,+2.404114640E+00
+28.076223E-03,+2.477775281E+00
+28.079323E-03,+2.452687727E+00
+28.082423E-03,+2.353939543E+00
+28.085523E-03,+2.271927763E+00
+28.088623E-03,+2.215003559E+00
+28.091723E-03,+2.251816836E+00
+28.094823E-03,+2.320432683E+00
+28.097923E-03,+2.400774219E+00
+28.101023E-03,+2.447642947E+00
+28.104123E-03,+2.451017418E+00
+28.107223E-03,+2.338873328E+00
+28.110323E-03,+2.276938450E+00
+28.113423E-03,+2.263542539E+00
+28.116523E-03,+2.283619436E+00
+28.119623E-03,+2.340509639E+00
+28.122723E-03,+2.449313207E+00
+28.125823E-03,+2.472764504E+00
+28.128923E-03,+2.409159399E+00
+28.132023E-03,+2.363994814E+00
+28.135123E-03,+2.228399491E+00
+28.138223E-03,+2.228399491E+00
+28.141323E-03,+2.238421042E+00
+28.144423E-03,+2.337169198E+00
+28.147523E-03,+2.417510689E+00
+28.150623E-03,+2.461038846E+00
+28.153723E-03,+2.444302443E+00
+28.156823E-03,+2.417544447E+00
+28.159923E-03,+2.307070696E+00
+28.163023E-03,+2.263542562E+00
+28.166123E-03,+2.281949234E+00
+28.169223E-03,+2.322103125E+00
+28.172323E-03,+2.420851268E+00
+28.175423E-03,+2.492841363E+00
+28.178523E-03,+2.456028006E+00
+28.181623E-03,+2.384071565E+00
+28.184723E-03,+2.278608695E+00
+28.187823E-03,+2.278608695E+00
+28.190923E-03,+2.280278976E+00
+28.194023E-03,+2.300355944E+00
+28.197123E-03,+2.353905720E+00
+28.200223E-03,+2.432576877E+00
+28.203323E-03,+2.452687387E+00
+28.206423E-03,+2.357279836E+00
+28.209523E-03,+2.305400338E+00
+28.212623E-03,+2.248476474E+00
+28.215723E-03,+2.280278987E+00
+28.218823E-03,+2.308707447E+00
+28.221923E-03,+2.432576897E+00
+28.225023E-03,+2.462709108E+00
+28.228123E-03,+2.457698214E+00
+28.231223E-03,+2.402478107E+00
+28.234323E-03,+2.307070594E+00
+28.237423E-03,+2.260201991E+00
+28.240523E-03,+2.248476500E+00
+28.243623E-03,+2.286960221E+00
+28.246723E-03,+2.368971928E+00
+28.249823E-03,+2.429236306E+00
+28.252923E-03,+2.427565996E+00
+28.256023E-03,+2.399137417E+00
+28.259123E-03,+2.278608695E+00
+28.262223E-03,+2.280279008E+00
+28.265323E-03,+2.300356042E+00
+28.268423E-03,+2.352235566E+00
+28.271523E-03,+2.415840541E+00
+28.274623E-03,+2.449313346E+00
+28.277723E-03,+2.469423584E+00
+28.280823E-03,+2.370675491E+00
+28.283923E-03,+2.292004449E+00
+28.287023E-03,+2.260201968E+00
+28.290123E-03,+2.251817198E+00
+28.293223E-03,+2.318762809E+00
+28.296323E-03,+2.384038090E+00
+28.299423E-03,+2.429236306E+00
+28.302523E-03,+2.419214313E+00
+28.305623E-03,+2.330488232E+00
+28.308723E-03,+2.335532289E+00
+28.311823E-03,+2.250146902E+00
+28.314923E-03,+2.297015434E+00
+28.318023E-03,+2.322103533E+00
+28.321123E-03,+2.419181267E+00
+28.324223E-03,+2.479445510E+00
+28.327323E-03,+2.472764135E+00
+28.330423E-03,+2.402477835E+00
+28.333523E-03,+2.305400112E+00
+28.336623E-03,+2.246806240E+00
+28.339723E-03,+2.266883341E+00
+28.342823E-03,+2.318762900E+00
+28.345923E-03,+2.385708510E+00
+28.349023E-03,+2.444302354E+00
+28.352124E-03,+2.425895596E+00
+28.355224E-03,+2.384071009E+00
+28.358324E-03,+2.275267979E+00
+28.361424E-03,+2.245135892E+00
+28.364524E-03,+2.253487695E+00
+28.367624E-03,+2.337169708E+00
+28.370724E-03,+2.420851722E+00
+28.373824E-03,+2.492841181E+00
+28.376924E-03,+2.454357277E+00
+28.380024E-03,+2.372345632E+00
+28.383124E-03,+2.308740759E+00
+28.386224E-03,+2.278608695E+00
+28.389324E-03,+2.280279067E+00
+28.392424E-03,+2.307037709E+00
+28.395524E-03,+2.415840654E+00
+28.398624E-03,+2.447643083E+00
+28.401724E-03,+2.454357221E+00
+28.404824E-03,+2.372345586E+00
+28.407924E-03,+2.307070356E+00
+28.411024E-03,+2.260201912E+00
+28.414124E-03,+2.251817425E+00
+28.417224E-03,+2.323774190E+00
+28.420324E-03,+2.432577078E+00
+28.423424E-03,+2.466049883E+00
+28.426524E-03,+2.489500355E+00
+28.429624E-03,+2.417543574E+00
+28.432724E-03,+2.305399930E+00
+28.435824E-03,+2.248476678E+00
+28.438924E-03,+2.281949484E+00
+28.442024E-03,+2.317092685E+00
+28.445124E-03,+2.373983483E+00
+28.448224E-03,+2.477775111E+00
+28.451324E-03,+2.454357107E+00
+28.454424E-03,+2.369004692E+00
+28.457524E-03,+2.271927082E+00
+28.460624E-03,+2.215003899E+00
+28.463724E-03,+2.243465486E+00
+28.466824E-03,+2.248444379E+00
+28.469924E-03,+2.437588350E+00
+28.473024E-03,+2.511247902E+00
+28.476124E-03,+2.486159441E+00
+28.479224E-03,+2.389081851E+00
+28.482324E-03,+2.318795412E+00
+28.485424E-03,+2.225058659E+00
+28.488524E-03,+2.201608357E+00
+28.491624E-03,+2.270224387E+00
+28.494724E-03,+2.353906400E+00
+28.497824E-03,+2.434247570E+00
+28.500924E-03,+2.476104664E+00
+28.504024E-03,+2.427598039E+00
+28.507124E-03,+2.256861016E+00
+28.510224E-03,+2.211663090E+00
+28.513324E-03,+2.215003947E+00
+28.516424E-03,+2.250147182E+00
+28.519524E-03,+2.310378979E+00
+28.522624E-03,+2.449313573E+00
+28.525724E-03,+2.476104641E+00
+28.528824E-03,+2.437620529E+00
+28.531924E-03,+2.350597641E+00
+28.535024E-03,+2.243465454E+00
+28.538124E-03,+2.231740371E+00
+28.541224E-03,+2.268554059E+00
+28.544324E-03,+2.343851883E+00
+28.547424E-03,+2.479445510E+00
+28.550524E-03,+2.474434173E+00
+28.553624E-03,+2.420884071E+00
+28.556724E-03,+2.338872506E+00
+28.559824E-03,+2.271926895E+00
+28.562924E-03,+2.211663090E+00
+28.566024E-03,+2.225026711E+00
+28.569124E-03,+2.358917932E+00
+28.572224E-03,+2.481115965E+00
+28.575324E-03,+2.489500083E+00
+28.578424E-03,+2.429236306E+00
+28.581524E-03,+2.409190789E+00
+28.584624E-03,+2.225058569E+00
+28.587724E-03,+2.199938076E+00
+28.590824E-03,+2.258499604E+00
+28.593924E-03,+2.384038498E+00
+28.597024E-03,+2.434247706E+00
+28.600124E-03,+2.476104573E+00
+28.603224E-03,+2.437620359E+00
+28.606324E-03,+2.353938345E+00
+28.609424E-03,+2.271926805E+00
+28.612524E-03,+2.209992616E+00
+28.615624E-03,+2.204949541E+00
+28.618724E-03,+2.308708910E+00
+28.621824E-03,+2.435918219E+00
+28.624924E-03,+2.492840952E+00
+28.628024E-03,+2.452686222E+00
+28.631124E-03,+2.350597324E+00
+28.634224E-03,+2.241794924E+00
+28.637324E-03,+2.215004060E+00
+28.640424E-03,+2.256829299E+00
+28.643524E-03,+2.372313630E+00
+28.646624E-03,+2.466050087E+00
+28.649724E-03,+2.497852402E+00
+28.652824E-03,+2.496213389E+00
+28.655924E-03,+2.340542818E+00
+28.659024E-03,+2.286992620E+00
+28.662124E-03,+2.211663090E+00
+28.665224E-03,+2.223356576E+00
+28.668324E-03,+2.338840895E+00
+28.671424E-03,+2.435918309E+00
+28.674524E-03,+2.494511409E+00
+28.677624E-03,+2.472763495E+00
+28.680724E-03,+2.395794854E+00
+28.683824E-03,+2.241794879E+00
+28.686924E-03,+2.215004106E+00
+28.690024E-03,+2.256829458E+00
+28.693124E-03,+2.363961212E+00
+28.696224E-03,+2.392391200E+00
+28.699324E-03,+2.514588826E+00
+28.702424E-03,+2.517961108E+00
+28.705524E-03,+2.397465257E+00
+28.708624E-03,+2.255190222E+00
+28.711724E-03,+2.198267727E+00
+28.714824E-03,+2.235081574E+00
+28.717924E-03,+2.303697707E+00
+28.721024E-03,+2.392391290E+00
+28.724124E-03,+2.509577262E+00
+28.727224E-03,+2.474433930E+00
+28.730324E-03,+2.415872084E+00
+28.733424E-03,+2.286992450E+00
+28.736524E-03,+2.215004151E+00
+28.739624E-03,+2.251818020E+00
+28.742724E-03,+2.317093098E+00
+28.745824E-03,+2.375654980E+00
+28.748924E-03,+2.496181911E+00
+28.752024E-03,+2.484488147E+00
+28.755124E-03,+2.369003867E+00
+28.758224E-03,+2.273597073E+00
+28.761324E-03,+2.225058407E+00
+28.764424E-03,+2.203279405E+00
+28.767524E-03,+2.283620329E+00
+28.770624E-03,+2.338841176E+00
+28.773724E-03,+2.434247949E+00
+28.776824E-03,+2.477774961E+00
+28.779924E-03,+2.451015255E+00
+28.783024E-03,+2.333860436E+00
+28.786124E-03,+2.228399491E+00
+28.789224E-03,+2.231740600E+00
+28.792324E-03,+2.270225074E+00
+28.795424E-03,+2.360589318E+00
+28.798524E-03,+2.497852470E+00
+28.801624E-03,+2.502894950E+00
+28.804724E-03,+2.400805972E+00
+28.807824E-03,+2.288662843E+00
+28.810924E-03,+2.226728926E+00
+28.814024E-03,+2.216674788E+00
+28.817124E-03,+2.265213428E+00
+28.820224E-03,+2.307039078E+00
+28.823324E-03,+2.419182186E+00
+28.826424E-03,+2.472763223E+00
+28.829524E-03,+2.410829331E+00
+28.832624E-03,+2.380728332E+00
+28.835724E-03,+2.245135892E+00
+28.838824E-03,+2.253488779E+00
+28.841924E-03,+2.330488477E+00
+28.845024E-03,+2.353907201E+00
+28.848124E-03,+2.434248051E+00
+28.851225E-03,+2.479445510E+00
+28.854325E-03,+2.467751418E+00
+28.857425E-03,+2.350596600E+00
+28.860525E-03,+2.243465305E+00
+28.863625E-03,+2.230070080E+00
+28.866725E-03,+2.253488843E+00
+28.869825E-03,+2.335500265E+00
+28.872925E-03,+2.400775282E+00
+28.876025E-03,+2.444302113E+00
+28.879125E-03,+2.427565710E+00
+28.882225E-03,+2.404146918E+00
+28.885325E-03,+2.322135504E+00
+28.888425E-03,+2.263542893E+00
+28.891525E-03,+2.285291101E+00
+28.894625E-03,+2.353907314E+00
+28.897725E-03,+2.432577515E+00
+28.900825E-03,+2.464379714E+00
+28.903925E-03,+2.469421867E+00
+28.907025E-03,+2.370674059E+00
+28.910125E-03,+2.293674486E+00
+28.913225E-03,+2.271926249E+00
+28.916325E-03,+2.221686767E+00
+28.919425E-03,+2.318763954E+00
+28.922525E-03,+2.384038949E+00
+28.925625E-03,+2.429236306E+00
+28.928725E-03,+2.425895069E+00
+28.931825E-03,+2.384069164E+00
+28.934925E-03,+2.275267452E+00
+28.938025E-03,+2.248477138E+00
+28.941125E-03,+2.280279319E+00
+28.944225E-03,+2.307039475E+00
+28.947325E-03,+2.417511786E+00
+28.950425E-03,+2.464379737E+00
+28.953525E-03,+2.474433620E+00
+28.956625E-03,+2.424224412E+00
+28.959725E-03,+2.369003306E+00
+28.962825E-03,+2.276938061E+00
+28.965925E-03,+2.266884200E+00
+28.969025E-03,+2.313752134E+00
+28.972125E-03,+2.337171090E+00
+28.975225E-03,+2.414170544E+00
+28.978325E-03,+2.424224382E+00
+28.981425E-03,+2.372344532E+00
+28.984525E-03,+2.308740209E+00
+28.987625E-03,+2.275267404E+00
+28.990725E-03,+2.251818480E+00
+28.993825E-03,+2.317093442E+00
+28.996925E-03,+2.370643949E+00
+29.000025E-03,+2.447643358E+00
+29.003125E-03,+2.461038456E+00
+29.006225E-03,+2.434278130E+00
+29.009325E-03,+2.325476588E+00
+29.012425E-03,+2.292003782E+00
+29.015525E-03,+2.266884268E+00
+29.018625E-03,+2.317093476E+00
+29.021725E-03,+2.365632023E+00
+29.024825E-03,+2.399104828E+00
+29.027925E-03,+2.425894978E+00
+29.031025E-03,+2.394092838E+00
+29.034125E-03,+2.369003102E+00
+29.037225E-03,+2.276938027E+00
+29.040325E-03,+2.265213632E+00
+29.043425E-03,+2.298686438E+00
+29.046525E-03,+2.337171260E+00
+29.049625E-03,+2.415841252E+00
+29.052725E-03,+2.445972707E+00
+29.055825E-03,+2.439290001E+00
+29.058925E-03,+2.375685746E+00
+29.062025E-03,+2.338871582E+00
+29.065125E-03,+2.281950056E+00
+29.068225E-03,+2.313752179E+00
+29.071325E-03,+2.337171317E+00
+29.074425E-03,+2.414170590E+00
+29.077525E-03,+2.429236306E+00
+29.080625E-03,+2.420882866E+00
+29.083725E-03,+2.340542232E+00
+29.086825E-03,+2.293674405E+00
+29.089925E-03,+2.280279387E+00
+29.093025E-03,+2.297015790E+00
+29.096125E-03,+2.323776362E+00
+29.099225E-03,+2.430907002E+00
+29.102325E-03,+2.444302009E+00
+29.105425E-03,+2.427565607E+00
+29.108525E-03,+2.400805000E+00
+29.111625E-03,+2.292003692E+00
+29.114725E-03,+2.263542997E+00
+29.117825E-03,+2.288632924E+00
+29.120925E-03,+2.382368515E+00
+29.124025E-03,+2.414170612E+00
+29.127125E-03,+2.425894887E+00
+29.130225E-03,+2.394092793E+00
+29.133325E-03,+2.372344254E+00
+29.136425E-03,+2.305398643E+00
+29.139525E-03,+2.246806607E+00
+29.142625E-03,+2.266884442E+00
+29.145725E-03,+2.320435086E+00
+29.148825E-03,+2.399104942E+00
+29.151925E-03,+2.429236306E+00
+29.155025E-03,+2.425894862E+00
+29.158125E-03,+2.389080610E+00
+29.161225E-03,+2.325476449E+00
+29.164325E-03,+2.293674370E+00
+29.167425E-03,+2.281950150E+00
+29.170525E-03,+2.318764413E+00
+29.173625E-03,+2.384039294E+00
+29.176725E-03,+2.429236306E+00
+29.179825E-03,+2.420882639E+00
+29.182925E-03,+2.342212830E+00
+29.186025E-03,+2.307069289E+00
+29.189125E-03,+2.261872293E+00
+29.192225E-03,+2.266884510E+00
+29.195325E-03,+2.318764459E+00
+29.198425E-03,+2.380697844E+00
+29.201525E-03,+2.400775733E+00
+29.204625E-03,+2.440960473E+00
+29.207725E-03,+2.390751265E+00
+29.210825E-03,+2.340542057E+00
+29.213925E-03,+2.295345096E+00
+29.217025E-03,+2.298686597E+00
+29.220125E-03,+2.328817898E+00
+29.223225E-03,+2.335500911E+00
+29.226325E-03,+2.399105012E+00
+29.229425E-03,+2.424224038E+00
+29.232525E-03,+2.375685587E+00
+29.235625E-03,+2.337200506E+00
+29.238725E-03,+2.261872293E+00
+29.241825E-03,+2.265213817E+00
+29.244925E-03,+2.297015859E+00
+29.248025E-03,+2.322106084E+00
+29.251125E-03,+2.415841436E+00
+29.254225E-03,+2.440960405E+00
+29.257325E-03,+2.390751197E+00
+29.260425E-03,+2.340541989E+00
+29.263525E-03,+2.293674324E+00
+29.266625E-03,+2.283621014E+00
+29.269725E-03,+2.328817898E+00
+29.272825E-03,+2.335501002E+00
+29.275925E-03,+2.399105058E+00
+29.279025E-03,+2.427565527E+00
+29.282125E-03,+2.405816784E+00
+29.285225E-03,+2.338871174E+00
+29.288325E-03,+2.278608695E+00
+29.291425E-03,+2.278608695E+00
+29.294525E-03,+2.280279480E+00
+29.297625E-03,+2.307040606E+00
+29.300725E-03,+2.414170693E+00
+29.303825E-03,+2.429236306E+00
+29.306925E-03,+2.422553140E+00
+29.310025E-03,+2.357278322E+00
+29.313125E-03,+2.310410703E+00
+29.316225E-03,+2.293674300E+00
+29.319325E-03,+2.286962680E+00
+29.322425E-03,+2.367303096E+00
+29.325525E-03,+2.414170705E+00
+29.328625E-03,+2.429236306E+00
+29.331725E-03,+2.420882292E+00
+29.334825E-03,+2.343883495E+00
+29.337925E-03,+2.322134676E+00
+29.341025E-03,+2.265213907E+00
+29.344125E-03,+2.297015904E+00
+29.347225E-03,+2.320435546E+00
+29.350326E-03,+2.397434315E+00
+29.353426E-03,+2.412499905E+00
+29.356526E-03,+2.407487462E+00
+29.359626E-03,+2.358949070E+00
+29.362726E-03,+2.325476265E+00
+29.365826E-03,+2.295345096E+00
+29.368926E-03,+2.298686735E+00
+29.372026E-03,+2.335501183E+00
+29.375126E-03,+2.399105149E+00
+29.378226E-03,+2.427565482E+00
+29.381326E-03,+2.410829079E+00
+29.384426E-03,+2.385738542E+00
+29.387526E-03,+2.293674268E+00
+29.390626E-03,+2.278608695E+00
+29.393726E-03,+2.281950357E+00
+29.396826E-03,+2.313752330E+00
+29.399926E-03,+2.335501234E+00
+29.403026E-03,+2.397434339E+00
+29.406126E-03,+2.405816558E+00
+29.409226E-03,+2.340541785E+00
+29.412326E-03,+2.295345096E+00
+29.415426E-03,+2.295345096E+00
+29.418526E-03,+2.297015938E+00
+29.421626E-03,+2.315423185E+00
+29.424726E-03,+2.353908526E+00
+29.427826E-03,+2.427565459E+00
+29.430926E-03,+2.409158208E+00
+29.434026E-03,+2.372343704E+00
+29.437126E-03,+2.308739795E+00
+29.440226E-03,+2.278608695E+00
+29.443326E-03,+2.283621256E+00
+29.446426E-03,+2.328817898E+00
+29.449526E-03,+2.335501325E+00
+29.452626E-03,+2.397434361E+00
+29.455726E-03,+2.410829045E+00
+29.458826E-03,+2.389080060E+00
+29.461926E-03,+2.323805312E+00
+29.465026E-03,+2.280279558E+00
+29.468126E-03,+2.300357691E+00
+29.471226E-03,+2.347225166E+00
+29.474326E-03,+2.368974173E+00
+29.477426E-03,+2.427565437E+00
+29.480526E-03,+2.412499905E+00
+29.483626E-03,+2.405816416E+00
+29.486726E-03,+2.345554300E+00
+29.489826E-03,+2.340541675E+00
+29.492926E-03,+2.297015972E+00
+29.496026E-03,+2.317094131E+00
+29.499126E-03,+2.365632459E+00
+29.502226E-03,+2.397434384E+00
+29.505326E-03,+2.407487258E+00
+29.508426E-03,+2.360619817E+00
+29.511526E-03,+2.342212530E+00
+29.514626E-03,+2.310410611E+00
+29.517726E-03,+2.300357759E+00
+29.520826E-03,+2.348896078E+00
+29.523926E-03,+2.380697993E+00
+29.527026E-03,+2.397434395E+00
+29.530126E-03,+2.410829011E+00
+29.533226E-03,+2.392421714E+00
+29.536326E-03,+2.355607116E+00
+29.539426E-03,+2.293674198E+00
+29.542526E-03,+2.280279594E+00
+29.545626E-03,+2.300357797E+00
+29.548726E-03,+2.350567005E+00
+29.551826E-03,+2.394092600E+00
+29.554926E-03,+2.379027102E+00
+29.558026E-03,+2.375685290E+00
+29.561126E-03,+2.342212484E+00
+29.564226E-03,+2.312081497E+00
+29.567326E-03,+2.310410587E+00
+29.570426E-03,+2.300357832E+00
+29.573526E-03,+2.348896126E+00
+29.576626E-03,+2.382368932E+00
+29.579726E-03,+2.409158072E+00
+29.582826E-03,+2.377356185E+00
