+44.317155E-03,+3.210854339E+00
+44.320255E-03,+3.297811365E+00
+44.323355E-03,+3.041571703E+00
+44.326455E-03,+2.157937855E+00
+44.329555E-03,+1.523792979E+00
+44.332655E-03,+1.562419384E+00
+44.335755E-03,+2.081207647E+00
+44.338855E-03,+2.476251124E+00
+44.341955E-03,+3.077003458E+00
+44.345055E-03,+3.316225308E+00
+44.348155E-03,+3.033102195E+00
+44.351256E-03,+1.835073916E+00
+44.354356E-03,+1.719516158E+00
+44.357456E-03,+1.420180497E+00
+44.360556E-03,+2.052848784E+00
+44.363656E-03,+2.770755728E+00
+44.366756E-03,+3.153974952E+00
+44.369856E-03,+3.319540173E+00
+44.372956E-03,+2.929367924E+00
+44.376056E-03,+1.828322731E+00
+44.379156E-03,+1.522074855E+00
+44.382256E-03,+1.391700730E+00
+44.385356E-03,+1.871982906E+00
+44.388456E-03,+2.231997637E+00
+44.391556E-03,+3.174026399E+00
+44.394656E-03,+3.222476940E+00
+44.397756E-03,+2.926173757E+00
+44.400856E-03,+2.328574785E+00
+44.403956E-03,+1.414986071E+00
+44.407056E-03,+1.348121552E+00
+44.410156E-03,+1.626051292E+00
+44.413256E-03,+2.290474305E+00
+44.416356E-03,+2.901332708E+00
+44.419456E-03,+3.347979466E+00
+44.422556E-03,+2.937795442E+00
+44.425656E-03,+2.054243400E+00
+44.428756E-03,+1.657602851E+00
+44.431856E-03,+1.353114168E+00
+44.434956E-03,+1.515567092E+00
+44.438056E-03,+2.106415000E+00
+44.441156E-03,+2.869537979E+00
+44.444256E-03,+3.302721725E+00
+44.447356E-03,+2.698614976E+00
+44.450456E-03,+2.343713602E+00
+44.453556E-03,+1.694430848E+00
+44.456656E-03,+1.455291921E+00
+44.459756E-03,+1.957465574E+00
+44.462856E-03,+2.693704087E+00
+44.465956E-03,+2.869538353E+00
+44.469056E-03,+3.322853973E+00
+44.472156E-03,+2.886029779E+00
+44.475256E-03,+2.402270112E+00
+44.478356E-03,+1.672661049E+00
+44.481456E-03,+1.396735277E+00
+44.484556E-03,+1.915481960E+00
+44.487656E-03,+2.223652706E+00
+44.490756E-03,+3.242649964E+00
+44.493856E-03,+3.324613300E+00
+44.496956E-03,+3.163755433E+00
+44.500056E-03,+2.308521160E+00
+44.503156E-03,+1.512048728E+00
+44.506256E-03,+1.411712311E+00
+44.509356E-03,+1.667914617E+00
+44.512456E-03,+2.389175619E+00
+44.515556E-03,+2.839421788E+00
+44.518656E-03,+3.358086046E+00
+44.521756E-03,+3.156961723E+00
+44.524856E-03,+1.983941210E+00
+44.527956E-03,+1.568927742E+00
+44.531056E-03,+1.376561893E+00
+44.534156E-03,+1.594217382E+00
+44.537256E-03,+2.170089513E+00
+44.540356E-03,+3.169034629E+00
+44.543456E-03,+3.337994074E+00
+44.546556E-03,+3.165473221E+00
+44.549656E-03,+2.499372634E+00
+44.552756E-03,+1.873455902E+00
+44.555856E-03,+1.396612717E+00
+44.558956E-03,+1.488766033E+00
+44.562056E-03,+1.999329450E+00
+44.565156E-03,+2.852803449E+00
+44.568256E-03,+3.341349532E+00
+44.571356E-03,+3.165390170E+00
+44.574456E-03,+2.209861381E+00
+44.577556E-03,+1.714521717E+00
+44.580656E-03,+1.461880582E+00
+44.583756E-03,+1.574208842E+00
+44.586856E-03,+2.374159248E+00
+44.589956E-03,+2.971595026E+00
+44.593056E-03,+3.321257514E+00
+44.596156E-03,+3.128602537E+00
+44.599256E-03,+2.283476339E+00
+44.602356E-03,+1.691073987E+00
+44.605456E-03,+1.398332025E+00
+44.608556E-03,+1.662841828E+00
+44.611656E-03,+2.236995846E+00
+44.614756E-03,+3.090386400E+00
+44.617856E-03,+3.282709747E+00
+44.620956E-03,+2.941270524E+00
+44.624056E-03,+2.492618626E+00
+44.627156E-03,+1.677692938E+00
+44.630256E-03,+1.413390788E+00
+44.633356E-03,+1.627608426E+00
+44.636456E-03,+1.925799237E+00
+44.639556E-03,+3.137240172E+00
+44.642656E-03,+3.306157132E+00
+44.645756E-03,+2.991396178E+00
+44.648856E-03,+2.251638850E+00
+44.651956E-03,+1.540487566E+00
+44.655056E-03,+1.381554260E+00
+44.658156E-03,+1.510578828E+00
+44.661256E-03,+2.169926360E+00
+44.664356E-03,+2.608470176E+00
+44.667456E-03,+3.162282333E+00
+44.670556E-03,+3.048274392E+00
+44.673656E-03,+2.233265877E+00
+44.676756E-03,+1.644219705E+00
+44.679856E-03,+1.369851363E+00
+44.682956E-03,+1.507140034E+00
+44.686056E-03,+1.907344982E+00
+44.689156E-03,+2.961529172E+00
+44.692256E-03,+3.234261391E+00
+44.695356E-03,+3.212407780E+00
+44.698456E-03,+2.803939048E+00
+44.701556E-03,+2.040775844E+00
+44.704656E-03,+1.416704984E+00
+44.707756E-03,+1.579245117E+00
+44.710856E-03,+2.402558711E+00
+44.713956E-03,+2.804232375E+00
+44.717056E-03,+3.172349307E+00
+44.720156E-03,+3.173859236E+00
+44.723256E-03,+2.599830019E+00
+44.726356E-03,+2.116110177E+00
+44.729456E-03,+1.557265599E+00
+44.732556E-03,+1.584153131E+00
+44.735656E-03,+2.047865015E+00
+44.738756E-03,+2.856077633E+00
+44.741856E-03,+3.105445825E+00
+44.744956E-03,+3.262574393E+00
+44.748056E-03,+2.690096792E+00
+44.751156E-03,+1.834988761E+00
+44.754256E-03,+1.460202887E+00
+44.757356E-03,+1.537342070E+00
+44.760456E-03,+2.116320414E+00
+44.763556E-03,+2.409397252E+00
+44.766656E-03,+3.284470629E+00
+44.769756E-03,+3.244159769E+00
+44.772856E-03,+2.703603515E+00
+44.775956E-03,+2.224832595E+00
+44.779056E-03,+1.443466497E+00
+44.782156E-03,+1.510538890E+00
+44.785256E-03,+2.014266563E+00
+44.788356E-03,+2.402601852E+00
+44.791456E-03,+2.938082130E+00
+44.794556E-03,+3.085142423E+00
+44.797656E-03,+2.465937856E+00
+44.800756E-03,+1.985573458E+00
+44.803856E-03,+1.461880786E+00
+44.806956E-03,+1.512132368E+00
+44.810056E-03,+1.788473759E+00
+44.813156E-03,+2.670299849E+00
+44.816256E-03,+2.904609486E+00
+44.819356E-03,+3.061736490E+00
+44.822456E-03,+2.526171605E+00
+44.825556E-03,+2.022486557E+00
+44.828656E-03,+1.794845997E+00
+44.831756E-03,+1.532224684E+00
+44.834856E-03,+1.833649938E+00
+44.837956E-03,+2.677011575E+00
+44.841056E-03,+2.969877357E+00
+44.844156E-03,+3.140469540E+00
+44.847256E-03,+2.823985553E+00
+44.850357E-03,+1.982302017E+00
+44.853457E-03,+1.709528464E+00
+44.856557E-03,+1.579078245E+00
+44.859657E-03,+1.853742755E+00
+44.862757E-03,+2.738966305E+00
+44.865857E-03,+3.103683425E+00
+44.868957E-03,+2.949614674E+00
+44.872057E-03,+2.477682256E+00
+44.875157E-03,+2.119506165E+00
+44.878257E-03,+1.731298483E+00
+44.881357E-03,+1.654413545E+00
+44.884457E-03,+1.954033608E+00
+44.887557E-03,+2.397569650E+00
+44.890657E-03,+2.881161898E+00
+44.893757E-03,+2.986442982E+00
+44.896857E-03,+2.564762648E+00
+44.899957E-03,+2.357085738E+00
+44.903057E-03,+1.706215209E+00
+44.906157E-03,+1.699589172E+00
+44.909257E-03,+1.990948241E+00
+44.912357E-03,+2.715433053E+00
+44.915457E-03,+2.757338365E+00
+44.918557E-03,+2.951291945E+00
+44.921657E-03,+2.489384391E+00
+44.924757E-03,+2.086032795E+00
+44.927857E-03,+1.709571052E+00
+44.930957E-03,+1.733062133E+00
+44.934057E-03,+1.972405578E+00
+44.937157E-03,+2.282093481E+00
+44.940257E-03,+2.779065778E+00
+44.943357E-03,+2.896134602E+00
+44.946457E-03,+2.688542992E+00
+44.949557E-03,+2.276844697E+00
+44.952657E-03,+1.940481740E+00
+44.955757E-03,+1.798373007E+00
+44.958857E-03,+2.179954374E+00
+44.961957E-03,+2.528062933E+00
+44.965057E-03,+2.825919184E+00
+44.968157E-03,+2.902803170E+00
+44.971257E-03,+2.619962277E+00
+44.974357E-03,+2.333722339E+00
+44.977457E-03,+1.922110402E+00
+44.980557E-03,+1.878613022E+00
+44.983657E-03,+1.959111846E+00
+44.986757E-03,+2.576594392E+00
+44.989857E-03,+2.842612453E+00
+44.992957E-03,+2.775623618E+00
+44.996057E-03,+2.556372419E+00
+44.999157E-03,+2.295215333E+00
+45.002257E-03,+1.848496163E+00
+45.005357E-03,+1.905417245E+00
+45.008457E-03,+2.064521308E+00
+45.011557E-03,+2.566526769E+00
+45.014657E-03,+2.757295765E+00
+45.017757E-03,+2.804019012E+00
+45.020857E-03,+2.404110027E+00
+45.023957E-03,+2.285190499E+00
+45.027057E-03,+1.890315509E+00
+45.030157E-03,+1.880334420E+00
+45.033257E-03,+2.092917120E+00
+45.036357E-03,+2.420976666E+00
+45.039457E-03,+2.797437133E+00
+45.042557E-03,+2.782335265E+00
+45.045657E-03,+2.598147905E+00
+45.048757E-03,+2.139640039E+00
+45.051857E-03,+1.948914639E+00
+45.054957E-03,+2.005835811E+00
+45.058057E-03,+2.136414569E+00
+45.061157E-03,+2.400884560E+00
+45.064257E-03,+2.745549934E+00
+45.067357E-03,+2.710355568E+00
+45.070457E-03,+2.491060756E+00
+45.073557E-03,+2.126259490E+00
+45.076657E-03,+1.960617071E+00
+45.079757E-03,+1.995855121E+00
+45.082857E-03,+2.340607562E+00
+45.085957E-03,+2.611702365E+00
+45.089057E-03,+2.743871916E+00
+45.092157E-03,+2.693619030E+00
+45.095257E-03,+2.470968075E+00
+45.098357E-03,+2.082762205E+00
+45.101457E-03,+1.982387509E+00
+45.104557E-03,+2.051054868E+00
+45.107657E-03,+2.288720536E+00
+45.110757E-03,+2.548112896E+00
+45.113857E-03,+2.703687019E+00
+45.116957E-03,+2.599912564E+00
+45.120057E-03,+2.445885093E+00
+45.123157E-03,+2.127937262E+00
+45.126257E-03,+1.979031496E+00
+45.129357E-03,+2.022616300E+00
+45.132457E-03,+2.295388960E+00
+45.135557E-03,+2.469465098E+00
+45.138657E-03,+2.671892178E+00
+45.141757E-03,+2.564717734E+00
+45.144857E-03,+2.263506405E+00
+45.147957E-03,+2.116234848E+00
+45.151057E-03,+2.024250555E+00
+45.154157E-03,+2.151429630E+00
+45.157257E-03,+2.255292073E+00
+45.160357E-03,+2.648487561E+00
+45.163457E-03,+2.656833761E+00
+45.166557E-03,+2.576463813E+00
+45.169657E-03,+2.367236764E+00
+45.172757E-03,+2.099498368E+00
+45.175857E-03,+2.007514244E+00
+45.178957E-03,+2.138049370E+00
+45.182057E-03,+2.251892179E+00
+45.185157E-03,+2.484523766E+00
+45.188257E-03,+2.675248169E+00
+45.191357E-03,+2.601546213E+00
+45.194457E-03,+2.328773751E+00
+45.197557E-03,+2.164765837E+00
+45.200657E-03,+2.049333250E+00
+45.203757E-03,+2.123035285E+00
+45.206857E-03,+2.387417405E+00
+45.209957E-03,+2.486201975E+00
+45.213057E-03,+2.686950346E+00
+45.216157E-03,+2.558004829E+00
+45.219257E-03,+2.211663090E+00
+45.222357E-03,+2.189848211E+00
+45.225457E-03,+2.002480219E+00
+45.228557E-03,+2.116367499E+00
+45.231657E-03,+2.469421396E+00
+45.234757E-03,+2.543079299E+00
+45.237857E-03,+2.650121326E+00
+45.240957E-03,+2.514552029E+00
+45.244057E-03,+2.345465552E+00
+45.247157E-03,+2.044299077E+00
+45.250257E-03,+2.051011399E+00
+45.253357E-03,+2.134737827E+00
+45.256457E-03,+2.364013215E+00
+45.259557E-03,+2.543079390E+00
+45.262657E-03,+2.658511665E+00
+45.265757E-03,+2.579774971E+00
+45.268857E-03,+2.258471629E+00
+45.271957E-03,+2.076093789E+00
+45.275057E-03,+2.074460212E+00
+45.278157E-03,+2.218419992E+00
+45.281257E-03,+2.442661062E+00
+45.284357E-03,+2.573196091E+00
+45.287457E-03,+2.651799242E+00
+45.290557E-03,+2.531288226E+00
+45.293657E-03,+2.363879600E+00
+45.296757E-03,+2.079449981E+00
+45.299857E-03,+2.106255002E+00
+45.302957E-03,+2.218375507E+00
+45.306057E-03,+2.303780282E+00
+45.309157E-03,+2.541401464E+00
+45.312257E-03,+2.641775196E+00
+45.315357E-03,+2.561360006E+00
+45.318457E-03,+2.240101558E+00
+45.321557E-03,+2.186536124E+00
+45.324657E-03,+2.124669597E+00
+45.327757E-03,+2.250170240E+00
+45.330857E-03,+2.322194971E+00
+45.333957E-03,+2.568161872E+00
+45.337057E-03,+2.599911759E+00
+45.340157E-03,+2.455951809E+00
+45.343257E-03,+2.240101524E+00
+45.346357E-03,+2.184857943E+00
+45.349457E-03,+2.104577035E+00
+45.352558E-03,+2.218420468E+00
+45.355658E-03,+2.444339463E+00
+45.358758E-03,+2.581542047E+00
+45.361858E-03,+2.584853399E+00
+45.364958E-03,+2.462664182E+00
+45.368058E-03,+2.293622021E+00
+45.371158E-03,+2.133015490E+00
+45.374258E-03,+2.178190287E+00
+45.377358E-03,+2.206718641E+00
+45.380458E-03,+2.469421668E+00
+45.383558E-03,+2.534689137E+00
+45.386658E-03,+2.564760633E+00
+45.389758E-03,+2.410776721E+00
+45.392858E-03,+2.240101456E+00
+45.395958E-03,+2.194926688E+00
+45.399058E-03,+2.206673727E+00
+45.402158E-03,+2.325506695E+00
+45.405258E-03,+2.456041614E+00
+45.408358E-03,+2.548069267E+00
+45.411458E-03,+2.554736746E+00
+45.414558E-03,+2.464342110E+00
+45.417658E-03,+2.317070800E+00
+45.420758E-03,+2.204950457E+00
+45.423858E-03,+2.154786443E+00
+45.426958E-03,+2.261917503E+00
+45.430058E-03,+2.424247042E+00
+45.433158E-03,+2.527976549E+00
+45.436258E-03,+2.501171154E+00
+45.439358E-03,+2.378981835E+00
+45.442458E-03,+2.223364986E+00
+45.445558E-03,+2.183224796E+00
+45.448658E-03,+2.233434004E+00
+45.451758E-03,+2.292034074E+00
+45.454858E-03,+2.422568948E+00
+45.457958E-03,+2.511240137E+00
+45.461058E-03,+2.481078320E+00
+45.464158E-03,+2.332128875E+00
+45.467258E-03,+2.209984910E+00
+45.470358E-03,+2.196604869E+00
+45.473458E-03,+2.221732184E+00
+45.476558E-03,+2.325506968E+00
+45.479658E-03,+2.452685448E+00
+45.482758E-03,+2.507883752E+00
+45.485858E-03,+2.445927228E+00
+45.488958E-03,+2.288632338E+00
+45.492058E-03,+2.225043109E+00
+45.495158E-03,+2.199961265E+00
+45.498258E-03,+2.258561442E+00
+45.501358E-03,+2.387418078E+00
+45.504458E-03,+2.464387305E+00
+45.507558E-03,+2.476089114E+00
+45.510658E-03,+2.430868913E+00
+45.513758E-03,+2.286954092E+00
+45.516858E-03,+2.211663090E+00
+45.519958E-03,+2.215019497E+00
+45.523058E-03,+2.253526917E+00
+45.526158E-03,+2.340565344E+00
+45.529258E-03,+2.449329123E+00
+45.532358E-03,+2.472732672E+00
+45.535458E-03,+2.409143483E+00
+45.538558E-03,+2.363923193E+00
+45.541658E-03,+2.230077705E+00
+45.544758E-03,+2.250170537E+00
+45.547858E-03,+2.302057962E+00
+45.550958E-03,+2.372360008E+00
+45.554058E-03,+2.464387328E+00
+45.557158E-03,+2.467697965E+00
+45.560258E-03,+2.353899591E+00
+45.563358E-03,+2.273574024E+00
+45.566458E-03,+2.230077716E+00
+45.569558E-03,+2.256883476E+00
+45.572658E-03,+2.369003612E+00
+45.575758E-03,+2.432592764E+00
+45.578858E-03,+2.459352647E+00
+45.581958E-03,+2.420845146E+00
+45.585058E-03,+2.337163133E+00
+45.588158E-03,+2.258515824E+00
+45.591258E-03,+2.228399491E+00
+45.594358E-03,+2.238468917E+00
+45.597458E-03,+2.337209094E+00
+45.600558E-03,+2.417534626E+00
+45.603658E-03,+2.461030866E+00
+45.606758E-03,+2.435903247E+00
+45.609858E-03,+2.340519565E+00
+45.612958E-03,+2.290310357E+00
+45.616058E-03,+2.246814140E+00
+45.619158E-03,+2.275298285E+00
+45.622258E-03,+2.399120004E+00
+45.625358E-03,+2.430914558E+00
+45.628458E-03,+2.444294454E+00
+45.631558E-03,+2.420845033E+00
+45.634658E-03,+2.335484763E+00
+45.637758E-03,+2.245135892E+00
+45.640858E-03,+2.251848928E+00
+45.643958E-03,+2.323829320E+00
+45.647058E-03,+2.430914568E+00
+45.650158E-03,+2.445972707E+00
+45.653258E-03,+2.440937913E+00
+45.656358E-03,+2.387372173E+00
+45.659458E-03,+2.305368427E+00
+45.662558E-03,+2.250170699E+00
+45.665658E-03,+2.300379907E+00
+45.668758E-03,+2.357302201E+00
+45.671858E-03,+2.462709108E+00
+45.674958E-03,+2.455996010E+00
+45.678058E-03,+2.387372124E+00
+45.681158E-03,+2.307046665E+00
+45.684258E-03,+2.260194015E+00
+45.687358E-03,+2.250170733E+00
+45.690458E-03,+2.305414785E+00
+45.693558E-03,+2.402476635E+00
+45.696658E-03,+2.464387393E+00
+45.699758E-03,+2.474410652E+00
+45.702858E-03,+2.419166582E+00
+45.705958E-03,+2.320426455E+00
+45.709058E-03,+2.243457602E+00
+45.712158E-03,+2.233434365E+00
+45.715258E-03,+2.285321866E+00
+45.718358E-03,+2.358980654E+00
+45.721458E-03,+2.482802101E+00
+45.724558E-03,+2.501170232E+00
+45.727658E-03,+2.385693712E+00
+45.730758E-03,+2.283596996E+00
+45.733858E-03,+2.178190287E+00
+45.736958E-03,+2.186581801E+00
+45.740058E-03,+2.271942119E+00
+45.743158E-03,+2.379073758E+00
+45.746258E-03,+2.526298099E+00
+45.749358E-03,+2.484433751E+00
+45.752458E-03,+2.373992172E+00
+45.755558E-03,+2.313713096E+00
+45.758658E-03,+2.181546913E+00
+45.761758E-03,+2.216698032E+00
+45.764858E-03,+2.273620503E+00
+45.767958E-03,+2.392453638E+00
+45.771058E-03,+2.514596631E+00
+45.774158E-03,+2.514549835E+00
+45.777258E-03,+2.365600532E+00
+45.780358E-03,+2.233387633E+00
+45.783458E-03,+2.131337732E+00
+45.786558E-03,+2.169845514E+00
+45.789658E-03,+2.270310796E+00
+45.792758E-03,+2.502895224E+00
+45.795858E-03,+2.561449186E+00
+45.798958E-03,+2.522894478E+00
+45.802058E-03,+2.312081497E+00
+45.805158E-03,+2.295298157E+00
+45.808258E-03,+2.146395820E+00
+45.811358E-03,+2.168167233E+00
+45.814458E-03,+2.243504535E+00
+45.817558E-03,+2.399167179E+00
+45.820658E-03,+2.578185576E+00
+45.823758E-03,+2.544665748E+00
+45.826858E-03,+2.375670414E+00
+45.829958E-03,+2.322057464E+00
+45.833058E-03,+2.112923029E+00
+45.836158E-03,+2.141407869E+00
+45.839258E-03,+2.288725887E+00
+45.842358E-03,+2.539724820E+00
+45.845458E-03,+2.628394768E+00
+45.848558E-03,+2.591518119E+00
+45.851659E-03,+2.370588174E+00
+45.854759E-03,+2.143039128E+00
+45.857859E-03,+2.124624367E+00
+45.860959E-03,+2.109613517E+00
+45.864059E-03,+2.270311307E+00
+45.867159E-03,+2.512965535E+00
+45.870259E-03,+2.653475741E+00
+45.873359E-03,+2.561449151E+00
+45.876459E-03,+2.516180515E+00
+45.879559E-03,+2.231708948E+00
+45.882659E-03,+2.104531204E+00
+45.885759E-03,+2.067796270E+00
+45.888859E-03,+2.303784279E+00
+45.891959E-03,+2.541403329E+00
+45.895059E-03,+2.645131147E+00
+45.898159E-03,+2.618324485E+00
+45.901259E-03,+2.496134532E+00
+45.904359E-03,+2.318700229E+00
+45.907459E-03,+2.076093499E+00
+45.910559E-03,+2.087889594E+00
+45.913659E-03,+2.330496282E+00
+45.916759E-03,+2.372408461E+00
+45.919859E-03,+2.618371879E+00
+45.922959E-03,+2.638370105E+00
+45.926059E-03,+2.407464737E+00
+45.929159E-03,+2.335436449E+00
+45.932259E-03,+2.091151497E+00
+45.935359E-03,+2.086211382E+00
+45.938459E-03,+2.332222237E+00
+45.941559E-03,+2.519631898E+00
+45.944659E-03,+2.591612702E+00
+45.947759E-03,+2.670164338E+00
+45.950859E-03,+2.405738697E+00
+45.953959E-03,+2.174785864E+00
+45.957059E-03,+1.999125084E+00
+45.960159E-03,+2.067796746E+00
+45.963259E-03,+2.295392758E+00
+45.966359E-03,+2.472827231E+00
+45.969459E-03,+2.715433536E+00
+45.972559E-03,+2.712029012E+00
+45.975659E-03,+2.511144463E+00
+45.978759E-03,+2.176464141E+00
+45.981859E-03,+2.010826275E+00
+45.984959E-03,+2.025932021E+00
+45.988059E-03,+2.195022239E+00
+45.991159E-03,+2.502895587E+00
+45.994259E-03,+2.576554880E+00
+45.997359E-03,+2.678556085E+00
+46.000459E-03,+2.484385116E+00
+46.003559E-03,+2.211615244E+00
+46.006659E-03,+2.052643348E+00
+46.009759E-03,+2.004208313E+00
+46.012859E-03,+2.265277040E+00
+46.015959E-03,+2.461078581E+00
+46.019059E-03,+2.610027773E+00
+46.022159E-03,+2.722099362E+00
+46.025259E-03,+2.598134917E+00
+46.028359E-03,+2.149704833E+00
+46.031459E-03,+2.040942202E+00
+46.034559E-03,+2.015861591E+00
+46.037659E-03,+2.096282725E+00
+46.040759E-03,+2.439354973E+00
+46.043859E-03,+2.685317654E+00
+46.046959E-03,+2.713707083E+00
+46.050059E-03,+2.526201704E+00
+46.053159E-03,+2.189891346E+00
+46.056259E-03,+2.129611445E+00
+46.059359E-03,+2.019266627E+00
+46.062459E-03,+2.255206602E+00
+46.065559E-03,+2.379123361E+00
+46.068659E-03,+2.685317688E+00
+46.071759E-03,+2.720420793E+00
+46.074859E-03,+2.598182431E+00
+46.077959E-03,+2.288583075E+00
+46.081059E-03,+2.072736499E+00
+46.084159E-03,+2.039311907E+00
+46.087259E-03,+2.163180578E+00
+46.090359E-03,+2.355673329E+00
+46.093459E-03,+2.608349579E+00
+46.096559E-03,+2.696970454E+00
+46.099659E-03,+2.521214085E+00
+46.102759E-03,+2.268489574E+00
+46.105859E-03,+2.022527261E+00
+46.108959E-03,+1.987424310E+00
+46.112059E-03,+2.106305944E+00
+46.115159E-03,+2.382432410E+00
+46.118259E-03,+2.574876856E+00
+46.121359E-03,+2.666854496E+00
+46.124459E-03,+2.516178474E+00
+46.127559E-03,+2.231708041E+00
+46.130659E-03,+2.102852268E+00
+46.133759E-03,+2.035955097E+00
+46.136859E-03,+2.129708025E+00
+46.139959E-03,+2.315486941E+00
+46.143059E-03,+2.514645285E+00
+46.146159E-03,+2.676925345E+00
+46.149259E-03,+2.608204221E+00
+46.152359E-03,+2.241730380E+00
+46.155459E-03,+2.059356984E+00
+46.158559E-03,+2.049334564E+00
+46.161659E-03,+2.116328742E+00
+46.164759E-03,+2.343972967E+00
+46.167859E-03,+2.633430121E+00
+46.170959E-03,+2.651796414E+00
+46.174059E-03,+2.532963093E+00
+46.177159E-03,+2.377251318E+00
+46.180259E-03,+2.057678467E+00
+46.183359E-03,+2.037633718E+00
+46.186459E-03,+2.161551251E+00
+46.189559E-03,+2.479494206E+00
+46.192659E-03,+2.633430143E+00
+46.195759E-03,+2.658510385E+00
+46.198859E-03,+2.574730897E+00
+46.201959E-03,+2.220006914E+00
+46.205059E-03,+2.134646384E+00
+46.208159E-03,+2.051013150E+00
+46.211259E-03,+2.129708399E+00
+46.214359E-03,+2.328915518E+00
+46.217459E-03,+2.628394598E+00
+46.220559E-03,+2.615015244E+00
+46.223659E-03,+2.599859664E+00
+46.226759E-03,+2.303639997E+00
+46.229859E-03,+2.077771880E+00
+46.232959E-03,+2.081128939E+00
+46.236059E-03,+2.134744117E+00
+46.239159E-03,+2.369053754E+00
+46.242259E-03,+2.586578053E+00
+46.245359E-03,+2.641773916E+00
+46.248459E-03,+2.571422268E+00
+46.251559E-03,+2.322054766E+00
+46.254659E-03,+2.107887603E+00
+46.257759E-03,+2.094557289E+00
+46.260859E-03,+2.248492977E+00
+46.263959E-03,+2.302108308E+00
+46.267059E-03,+2.526346674E+00
+46.270159E-03,+2.633381149E+00
+46.273259E-03,+2.496132832E+00
+46.276359E-03,+2.332125904E+00
+46.279459E-03,+2.194877581E+00
+46.282559E-03,+2.056048943E+00
+46.285659E-03,+2.183275084E+00
+46.288759E-03,+2.395812653E+00
+46.291859E-03,+2.551426784E+00
+46.294959E-03,+2.594921760E+00
+46.298059E-03,+2.547971289E+00
+46.301159E-03,+2.250122368E+00
+46.304259E-03,+2.139681798E+00
+46.307359E-03,+2.099543972E+00
+46.310459E-03,+2.161503135E+00
+46.313559E-03,+2.338938561E+00
+46.316659E-03,+2.581542485E+00
+46.319759E-03,+2.594921749E+00
+46.322859E-03,+2.554685356E+00
+46.325959E-03,+2.308675033E+00
+46.329059E-03,+2.124623936E+00
+46.332159E-03,+2.109615456E+00
+46.335259E-03,+2.256885927E+00
+46.338359E-03,+2.380755057E+00
+46.341459E-03,+2.553105431E+00
+46.344559E-03,+2.606622397E+00
+46.347659E-03,+2.532962458E+00
+46.350760E-03,+2.387321153E+00
+46.353860E-03,+2.158096716E+00
+46.356960E-03,+2.139731188E+00
+46.360060E-03,+2.263600357E+00
+46.363160E-03,+2.439307841E+00
+46.366260E-03,+2.534690485E+00
+46.369360E-03,+2.573149549E+00
+46.372460E-03,+2.496132378E+00
+46.375560E-03,+2.325411162E+00
+46.378660E-03,+2.148074677E+00
+46.381760E-03,+2.186583275E+00
+46.384860E-03,+2.265229492E+00
+46.387960E-03,+2.320524103E+00
+46.391060E-03,+2.549748318E+00
