-8.339550E-03,+2.354022800E+00
-8.336450E-03,+2.276955113E+00
-8.333350E-03,+2.265179460E+00
-8.330250E-03,+2.296998680E+00
-8.327150E-03,+2.322003013E+00
-8.324050E-03,+2.415807079E+00
-8.320950E-03,+2.444319118E+00
-8.317850E-03,+2.425929126E+00
-8.314750E-03,+2.387495546E+00
-8.311650E-03,+2.310427904E+00
-8.308550E-03,+2.295345096E+00
-8.305450E-03,+2.296998692E+00
-8.302350E-03,+2.323656678E+00
-8.299250E-03,+2.430889905E+00
-8.296150E-03,+2.445972707E+00
-8.293050E-03,+2.439358301E+00
-8.289950E-03,+2.369105485E+00
-8.286850E-03,+2.276955090E+00
-8.283750E-03,+2.261872293E+00
-8.280650E-03,+2.265179508E+00
-8.277550E-03,+2.303613139E+00
-8.274450E-03,+2.383987932E+00
-8.271350E-03,+2.430889917E+00
-8.268250E-03,+2.437704643E+00
-8.265150E-03,+2.360637087E+00
-8.262050E-03,+2.340593453E+00
-8.258950E-03,+2.296998713E+00
-8.255850E-03,+2.315388734E+00
-8.252750E-03,+2.352168779E+00
-8.249650E-03,+2.415807147E+00
-8.246550E-03,+2.444319084E+00
-8.243450E-03,+2.425929058E+00
-8.240350E-03,+2.392456252E+00
-8.237250E-03,+2.355676193E+00
-8.234150E-03,+2.293691468E+00
-8.231050E-03,+2.280262325E+00
-8.227950E-03,+2.300305990E+00
-8.224850E-03,+2.352168830E+00
-8.221750E-03,+2.415807173E+00
-8.218650E-03,+2.441011801E+00
-8.215550E-03,+2.389148956E+00
-8.212450E-03,+2.327164260E+00
-8.209350E-03,+2.308774218E+00
-8.206250E-03,+2.283569618E+00
-8.203150E-03,+2.335432469E+00
-8.200050E-03,+2.399070791E+00
-8.196950E-03,+2.430889951E+00
-8.193850E-03,+2.441011767E+00
-8.190750E-03,+2.389148910E+00
-8.187650E-03,+2.323856949E+00
-8.184550E-03,+2.276955044E+00
-8.181450E-03,+2.266833251E+00
-8.178350E-03,+2.318696113E+00
-8.175250E-03,+2.382334413E+00
-8.172150E-03,+2.414153561E+00
-8.169050E-03,+2.427582648E+00
-8.165950E-03,+2.405885266E+00
-8.162850E-03,+2.338939656E+00
-8.159750E-03,+2.278608695E+00
-8.156650E-03,+2.283569686E+00
-8.153550E-03,+2.328817898E+00
-8.150450E-03,+2.337086232E+00
-8.147349E-03,+2.415807241E+00
-8.144249E-03,+2.441011699E+00
-8.141149E-03,+2.389148820E+00
-8.138049E-03,+2.323856881E+00
-8.134949E-03,+2.276955021E+00
-8.131849E-03,+2.265179644E+00
-8.128749E-03,+2.301959802E+00
-8.125649E-03,+2.363944379E+00
-8.122549E-03,+2.383988140E+00
-8.119449E-03,+2.427582625E+00
-8.116349E-03,+2.405885176E+00
-8.113249E-03,+2.342246932E+00
-8.110149E-03,+2.310427812E+00
-8.107049E-03,+2.296998782E+00
-8.103949E-03,+2.318696249E+00
-8.100849E-03,+2.382334481E+00
-8.097749E-03,+2.415807286E+00
-8.094649E-03,+2.442665323E+00
-8.091549E-03,+2.412499905E+00
-8.088449E-03,+2.402577734E+00
-8.085349E-03,+2.308774104E+00
-8.082249E-03,+2.278608695E+00
-8.079149E-03,+2.285223492E+00
-8.076049E-03,+2.345554300E+00
-8.072949E-03,+2.352169108E+00
-8.069849E-03,+2.414153608E+00
-8.066749E-03,+2.427582601E+00
-8.063649E-03,+2.404231373E+00
-8.060549E-03,+2.323856775E+00
-8.057449E-03,+2.280262404E+00
-8.054349E-03,+2.300306228E+00
-8.051249E-03,+2.352169148E+00
-8.048149E-03,+2.414153618E+00
-8.045049E-03,+2.429236306E+00
-8.041949E-03,+2.424275157E+00
-8.038849E-03,+2.372412231E+00
-8.035749E-03,+2.310427778E+00
-8.032649E-03,+2.295345096E+00
-8.029549E-03,+2.298652540E+00
-8.026449E-03,+2.330471622E+00
-8.023349E-03,+2.350515474E+00
-8.020249E-03,+2.395763503E+00
-8.017149E-03,+2.394109776E+00
-8.014049E-03,+2.375719644E+00
-8.010949E-03,+2.340593108E+00
-8.007849E-03,+2.296998828E+00
-8.004749E-03,+2.312081497E+00
-8.001649E-03,+2.320350171E+00
-7.998549E-03,+2.397417240E+00
-7.995449E-03,+2.412499905E+00
-7.992349E-03,+2.410846166E+00
-7.989249E-03,+2.387494802E+00
-7.986149E-03,+2.312081497E+00
-7.983049E-03,+2.310427754E+00
-7.979949E-03,+2.296998841E+00
-7.976849E-03,+2.318696481E+00
-7.973749E-03,+2.382334597E+00
-7.970649E-03,+2.410846156E+00
-7.967549E-03,+2.394109753E+00
-7.964449E-03,+2.375719599E+00
-7.961349E-03,+2.340593040E+00
-7.958249E-03,+2.295345096E+00
-7.955149E-03,+2.301960120E+00
-7.952049E-03,+2.363944458E+00
-7.948949E-03,+2.385642137E+00
-7.945849E-03,+2.442665187E+00
-7.942749E-03,+2.410846143E+00
-7.939649E-03,+2.390802214E+00
-7.936549E-03,+2.343900535E+00
-7.933449E-03,+2.327164133E+00
-7.930349E-03,+2.312081497E+00
-7.927249E-03,+2.315389035E+00
-7.924149E-03,+2.350515610E+00
-7.921049E-03,+2.395763503E+00
-7.917949E-03,+2.395763503E+00
-7.914849E-03,+2.389148406E+00
-7.911749E-03,+2.330471674E+00
-7.908649E-03,+2.340592968E+00
-7.905549E-03,+2.298652653E+00
-7.902449E-03,+2.332125459E+00
-7.899349E-03,+2.367252045E+00
-7.896249E-03,+2.412499905E+00
-7.893149E-03,+2.409192336E+00
-7.890049E-03,+2.374065745E+00
-7.886949E-03,+2.328817898E+00
-7.883849E-03,+2.327164110E+00
-7.880749E-03,+2.313735287E+00
-7.877649E-03,+2.332125481E+00
-7.874549E-03,+2.363944494E+00
-7.871449E-03,+2.380680896E+00
-7.868349E-03,+2.394109708E+00
-7.865249E-03,+2.375719508E+00
-7.862149E-03,+2.340592904E+00
-7.859049E-03,+2.298652696E+00
-7.855949E-03,+2.328817898E+00
-7.852849E-03,+2.333779307E+00
-7.849749E-03,+2.382334710E+00
-7.846649E-03,+2.412499905E+00
-7.843549E-03,+2.410846098E+00
-7.840449E-03,+2.390802078E+00
-7.837349E-03,+2.343900490E+00
-7.834249E-03,+2.327164087E+00
-7.831149E-03,+2.315389122E+00
-7.828049E-03,+2.347208114E+00
-7.824949E-03,+2.365598332E+00
-7.821849E-03,+2.395763503E+00
-7.818749E-03,+2.392455867E+00
-7.815649E-03,+2.360636881E+00
-7.812549E-03,+2.340592836E+00
-7.809449E-03,+2.296998918E+00
-7.806349E-03,+2.313735321E+00
-7.803249E-03,+2.335433200E+00
-7.800149E-03,+2.395763503E+00
-7.797049E-03,+2.395763503E+00
-7.793949E-03,+2.397417333E+00
-7.790849E-03,+2.407538411E+00
-7.787749E-03,+2.358983036E+00
-7.784649E-03,+2.328817898E+00
-7.781549E-03,+2.327164063E+00
-7.778449E-03,+2.315389171E+00
-7.775349E-03,+2.348861976E+00
-7.772249E-03,+2.379027102E+00
-7.769149E-03,+2.379027102E+00
-7.766049E-03,+2.377373260E+00
-7.762949E-03,+2.358983013E+00
-7.759849E-03,+2.327164053E+00
-7.756749E-03,+2.315389191E+00
-7.753649E-03,+2.348861996E+00
-7.750549E-03,+2.379027102E+00
-7.747449E-03,+2.380680953E+00
-7.744349E-03,+2.394109651E+00
-7.741249E-03,+2.377373248E+00
-7.738149E-03,+2.358982991E+00
-7.735049E-03,+2.328817898E+00
-7.731949E-03,+2.328817898E+00
-7.728849E-03,+2.332125617E+00
-7.725749E-03,+2.365598423E+00
-7.722649E-03,+2.394109641E+00
-7.719549E-03,+2.379027102E+00
-7.716449E-03,+2.375719372E+00
-7.713349E-03,+2.343900433E+00
-7.710249E-03,+2.327164030E+00
-7.707149E-03,+2.313735367E+00
-7.704049E-03,+2.328817898E+00
-7.700949E-03,+2.335433387E+00
-7.697849E-03,+2.395763503E+00
-7.694749E-03,+2.394109628E+00
-7.691649E-03,+2.379027102E+00
-7.688549E-03,+2.375719346E+00
-7.685449E-03,+2.343900420E+00
-7.682349E-03,+2.328817898E+00
-7.679249E-03,+2.330471781E+00
-7.676149E-03,+2.347208183E+00
-7.673049E-03,+2.365598471E+00
-7.669949E-03,+2.394109617E+00
-7.666849E-03,+2.377373214E+00
-7.663749E-03,+2.360636812E+00
-7.660649E-03,+2.342246518E+00
-7.657549E-03,+2.312081497E+00
-7.654449E-03,+2.315389284E+00
-7.651349E-03,+2.350515984E+00
-7.648248E-03,+2.394109607E+00
-7.645148E-03,+2.380681000E+00
-7.642048E-03,+2.394109604E+00
-7.638948E-03,+2.377373202E+00
-7.635848E-03,+2.358982897E+00
-7.632748E-03,+2.328817898E+00
-7.629648E-03,+2.330471803E+00
-7.626548E-03,+2.347208206E+00
-7.623448E-03,+2.365598516E+00
-7.620348E-03,+2.395763503E+00
-7.617248E-03,+2.392455682E+00
-7.614148E-03,+2.357328965E+00
-7.611048E-03,+2.312081497E+00
-7.607948E-03,+2.315389327E+00
-7.604848E-03,+2.345554300E+00
-7.601748E-03,+2.347208217E+00
-7.598648E-03,+2.365598539E+00
-7.595548E-03,+2.395763503E+00
-7.592448E-03,+2.394109582E+00
-7.589348E-03,+2.375719256E+00
-7.586248E-03,+2.342246450E+00
-7.583148E-03,+2.312081497E+00
-7.580048E-03,+2.317043280E+00
-7.576948E-03,+2.363944630E+00
-7.573848E-03,+2.380681032E+00
-7.570748E-03,+2.397417435E+00
-7.567648E-03,+2.409192038E+00
-7.564548E-03,+2.372411364E+00
-7.561448E-03,+2.308773625E+00
-7.558348E-03,+2.283570507E+00
-7.555248E-03,+2.330471837E+00
-7.552148E-03,+2.347208240E+00
-7.549048E-03,+2.363944643E+00
-7.545948E-03,+2.377373159E+00
-7.542848E-03,+2.360636756E+00
-7.539748E-03,+2.345554300E+00
-7.536648E-03,+2.342246405E+00
-7.533548E-03,+2.313735446E+00
-7.530448E-03,+2.330471849E+00
-7.527348E-03,+2.348862203E+00
-7.524248E-03,+2.380681055E+00
-7.521148E-03,+2.394109549E+00
-7.518048E-03,+2.379027102E+00
-7.514948E-03,+2.372411273E+00
-7.511848E-03,+2.312081497E+00
-7.508748E-03,+2.312081497E+00
-7.505648E-03,+2.313735459E+00
-7.502548E-03,+2.332125824E+00
-7.499448E-03,+2.362290701E+00
-7.496348E-03,+2.360636735E+00
-7.493248E-03,+2.343900333E+00
-7.490148E-03,+2.328817898E+00
-7.487048E-03,+2.327163928E+00
-7.483948E-03,+2.315389440E+00
-7.480848E-03,+2.347208272E+00
-7.477748E-03,+2.363944675E+00
-7.474648E-03,+2.379027102E+00
-7.471548E-03,+2.380681079E+00
-7.468448E-03,+2.390801568E+00
-7.465348E-03,+2.343900320E+00
-7.462248E-03,+2.327163917E+00
-7.459148E-03,+2.313735480E+00
-7.456048E-03,+2.332125867E+00
-7.452948E-03,+2.363944686E+00
-7.449848E-03,+2.379027102E+00
-7.446748E-03,+2.377373114E+00
-7.443648E-03,+2.358982721E+00
-7.440548E-03,+2.325509916E+00
-7.437448E-03,+2.296999089E+00
-7.434348E-03,+2.315389485E+00
-7.431248E-03,+2.348862291E+00
-7.428148E-03,+2.382335096E+00
-7.425048E-03,+2.410845906E+00
-7.421948E-03,+2.392455504E+00
-7.418848E-03,+2.363944702E+00
-7.415748E-03,+2.372411092E+00
-7.412648E-03,+2.313735501E+00
-7.409548E-03,+2.328817898E+00
-7.406448E-03,+2.330471905E+00
-7.403348E-03,+2.350516324E+00
-7.400248E-03,+2.394109494E+00
-7.397148E-03,+2.379027102E+00
-7.394048E-03,+2.370757040E+00
-7.390948E-03,+2.295345096E+00
-7.387848E-03,+2.296999111E+00
-7.384748E-03,+2.313735514E+00
-7.381648E-03,+2.333779953E+00
-7.378548E-03,+2.382335141E+00
-7.375448E-03,+2.412499905E+00
-7.372348E-03,+2.407537837E+00
-7.369248E-03,+2.355674606E+00
-7.366148E-03,+2.296999121E+00
-7.363048E-03,+2.312081497E+00
-7.359948E-03,+2.313735525E+00
-7.356848E-03,+2.330471928E+00
-7.353748E-03,+2.352170423E+00
-7.350648E-03,+2.412499905E+00
-7.347548E-03,+2.407537803E+00
-7.344448E-03,+2.357328595E+00
-7.341348E-03,+2.305465351E+00
-7.338248E-03,+2.245135892E+00
-7.335148E-03,+2.250098010E+00
-7.332048E-03,+2.300307218E+00
-7.328948E-03,+2.352170469E+00
-7.325848E-03,+2.414153948E+00
-7.322748E-03,+2.425928216E+00
-7.319648E-03,+2.390801364E+00
-7.316548E-03,+2.340592156E+00
-7.313448E-03,+2.293691047E+00
-7.310348E-03,+2.280262745E+00
-7.307248E-03,+2.301961305E+00
-7.304148E-03,+2.365598808E+00
-7.301048E-03,+2.395763503E+00
-7.297948E-03,+2.395763503E+00
-7.294848E-03,+2.385839156E+00
-7.291748E-03,+2.292036977E+00
-7.288648E-03,+2.258564172E+00
-7.285548E-03,+2.228399491E+00
-7.282448E-03,+2.241631999E+00
-7.279348E-03,+2.372215090E+00
-7.276248E-03,+2.461055042E+00
-7.273148E-03,+2.445972707E+00
-7.270048E-03,+2.436048292E+00
-7.266948E-03,+2.337283947E+00
-7.263848E-03,+2.256910077E+00
-7.260748E-03,+2.218279383E+00
-7.257648E-03,+2.291841293E+00
-7.254548E-03,+2.412499905E+00
-7.251448E-03,+2.419116215E+00
-7.248348E-03,+2.472829193E+00
-7.245248E-03,+2.400921341E+00
-7.242148E-03,+2.287074686E+00
-7.239048E-03,+2.208354923E+00
-7.235948E-03,+2.181498457E+00
-7.232848E-03,+2.221587607E+00
-7.229748E-03,+2.322006023E+00
-7.226648E-03,+2.422424439E+00
-7.223548E-03,+2.509610131E+00
-7.220448E-03,+2.467866867E+00
-7.217348E-03,+2.354020235E+00
-7.214248E-03,+2.268684127E+00
-7.211148E-03,+2.184806672E+00
-7.208048E-03,+2.258368672E+00
-7.204948E-03,+2.392259894E+00
-7.201848E-03,+2.514572412E+00
-7.198748E-03,+2.526346510E+00
-7.195648E-03,+2.477986776E+00
-7.192548E-03,+2.308773288E+00
-7.189448E-03,+2.265375846E+00
-7.186348E-03,+2.149679807E+00
-7.183248E-03,+2.204851342E+00
-7.180148E-03,+2.310232088E+00
-7.177048E-03,+2.452589154E+00
-7.173948E-03,+2.512918312E+00
-7.170848E-03,+2.502993625E+00
-7.167748E-03,+2.397612861E+00
-7.164648E-03,+2.250293472E+00
-7.161548E-03,+2.144717485E+00
-7.158448E-03,+2.159604567E+00
-7.155348E-03,+2.315194555E+00
-7.152248E-03,+2.504452526E+00
-7.149147E-03,+2.579863917E+00
-7.146047E-03,+2.560014407E+00
-7.142947E-03,+2.362485829E+00
-7.139847E-03,+2.198430060E+00
-7.136747E-03,+2.087696660E+00
-7.133647E-03,+2.189769208E+00
-7.130547E-03,+2.308578160E+00
-7.127447E-03,+2.440815246E+00
-7.124347E-03,+2.546391115E+00
-7.121247E-03,+2.539774566E+00
-7.118147E-03,+2.448016876E+00
-7.115047E-03,+2.158145606E+00
-7.111947E-03,+2.123018659E+00
-7.108847E-03,+2.104238166E+00
-7.105747E-03,+2.355479165E+00
-7.102647E-03,+2.465822456E+00
-7.099547E-03,+2.643501228E+00
-7.096447E-03,+2.601757680E+00
-7.093347E-03,+2.476332111E+00
-7.090247E-03,+2.272186977E+00
-7.087147E-03,+2.069306242E+00
-7.084047E-03,+2.161259027E+00
-7.080947E-03,+2.320352275E+00
-7.077847E-03,+2.413959231E+00
-7.074747E-03,+2.579863917E+00
-7.071647E-03,+2.574901437E+00
-7.068547E-03,+2.499879810E+00
-7.065447E-03,+2.215166189E+00
-7.062347E-03,+2.096162445E+00
-7.059247E-03,+2.126132172E+00
-7.056147E-03,+2.281722297E+00
-7.053047E-03,+2.479250792E+00
-7.049947E-03,+2.631727291E+00
-7.046847E-03,+2.621996954E+00
-7.043747E-03,+2.384184295E+00
-7.040647E-03,+2.255450258E+00
-7.037547E-03,+2.047607428E+00
-7.034447E-03,+2.086042764E+00
-7.031347E-03,+2.187920739E+00
-7.028247E-03,+2.444123923E+00
-7.025147E-03,+2.584826461E+00
-7.022047E-03,+2.618493843E+00
-7.018947E-03,+2.484797184E+00
-7.015847E-03,+2.218474379E+00
-7.012747E-03,+2.121364336E+00
-7.009647E-03,+2.072614796E+00
-7.006547E-03,+2.201348942E+00
-7.003447E-03,+2.424079242E+00
-7.000347E-03,+2.542888253E+00
-6.997247E-03,+2.650312372E+00
-6.994147E-03,+2.503187588E+00
-6.991047E-03,+2.245330326E+00
-6.987947E-03,+2.089545687E+00
-6.984847E-03,+2.052570075E+00
-6.981747E-03,+2.147831495E+00
-6.978647E-03,+2.355285137E+00
-6.975547E-03,+2.594946115E+00
-6.972447E-03,+2.571592891E+00
-6.969347E-03,+2.479639844E+00
-6.966247E-03,+2.310621610E+00
-6.963147E-03,+2.136446437E+00
-6.960047E-03,+2.080886009E+00
-6.956947E-03,+2.268489143E+00
-6.953847E-03,+2.355285318E+00
-6.950747E-03,+2.599908749E+00
-6.947647E-03,+2.618493605E+00
-6.944547E-03,+2.506301440E+00
-6.941447E-03,+2.416196758E+00
-6.938347E-03,+2.136446381E+00
-6.935247E-03,+2.069306590E+00
-6.932147E-03,+2.162913945E+00
-6.929047E-03,+2.348668599E+00
-6.925947E-03,+2.536271619E+00
-6.922847E-03,+2.589983407E+00
-6.919747E-03,+2.518075108E+00
-6.916647E-03,+2.392649136E+00
-6.913547E-03,+2.198429232E+00
-6.910447E-03,+2.082734580E+00
-6.907347E-03,+2.154448843E+00
-6.904247E-03,+2.405688922E+00
-6.901147E-03,+2.507761576E+00
-6.898047E-03,+2.606719763E+00
-6.894947E-03,+2.536465671E+00
-6.891847E-03,+2.429430286E+00
-6.888747E-03,+2.262066260E+00
-6.885647E-03,+2.111244682E+00
-6.882547E-03,+2.127787146E+00
-6.879447E-03,+2.305076659E+00
-6.876347E-03,+2.551353862E+00
-6.873247E-03,+2.585020564E+00
-6.870147E-03,+2.461248738E+00
-6.867047E-03,+2.290382336E+00
-6.863947E-03,+2.233556108E+00
-6.860847E-03,+2.129635340E+00
-6.857747E-03,+2.164568577E+00
-6.854647E-03,+2.355479854E+00
-6.851547E-03,+2.460861052E+00
-6.848447E-03,+2.594946056E+00
-6.845347E-03,+2.568284074E+00
-6.842247E-03,+2.444512196E+00
-6.839147E-03,+2.263720299E+00
-6.836047E-03,+2.131289619E+00
-6.832947E-03,+2.177996576E+00
-6.829847E-03,+2.342052062E+00
-6.826747E-03,+2.470980468E+00
-6.823647E-03,+2.546391115E+00
-6.820547E-03,+2.533156917E+00
-6.817447E-03,+2.392648591E+00
-6.814347E-03,+2.205045980E+00
-6.811247E-03,+2.144717485E+00
-6.808147E-03,+2.164568849E+00
-6.805047E-03,+2.350517145E+00
-6.801947E-03,+2.410652052E+00
-6.798847E-03,+2.546391115E+00
-6.795747E-03,+2.533156826E+00
-6.792647E-03,+2.395957030E+00
-6.789547E-03,+2.236864448E+00
-6.786447E-03,+2.161453886E+00
-6.783347E-03,+2.169725344E+00
-6.780247E-03,+2.264987409E+00
-6.777147E-03,+2.454244180E+00
-6.774047E-03,+2.523037530E+00
-6.770947E-03,+2.459400514E+00
-6.767847E-03,+2.412693318E+00
-6.764747E-03,+2.253600792E+00
-6.761647E-03,+2.178190287E+00
-6.758547E-03,+2.189770408E+00
-6.755447E-03,+2.303616618E+00
-6.752347E-03,+2.393915855E+00
-6.749247E-03,+2.524691792E+00
-6.746147E-03,+2.474482584E+00
-6.743047E-03,+2.412693205E+00
-6.739947E-03,+2.256909359E+00
-6.736847E-03,+2.208354464E+00
-6.733747E-03,+2.183153230E+00
-6.730647E-03,+2.244942649E+00
-6.727547E-03,+2.402380772E+00
-6.724447E-03,+2.466017746E+00
-6.721347E-03,+2.487910311E+00
-6.718247E-03,+2.407536940E+00
-6.715147E-03,+2.347401795E+00
-6.712047E-03,+2.211663090E+00
-6.708947E-03,+2.214971741E+00
-6.705847E-03,+2.260024836E+00
-6.702747E-03,+2.405689475E+00
-6.699647E-03,+2.496181911E+00
-6.696547E-03,+2.489564585E+00
-6.693447E-03,+2.422618975E+00
-6.690347E-03,+2.347401693E+00
-6.687247E-03,+2.211663090E+00
-6.684147E-03,+2.218280438E+00
-6.681047E-03,+2.293497741E+00
-6.677947E-03,+2.429236306E+00
-6.674847E-03,+2.432544988E+00
-6.671747E-03,+2.457746080E+00
-6.668647E-03,+2.402573840E+00
-6.665547E-03,+2.302155424E+00
-6.662447E-03,+2.214971784E+00
-6.659347E-03,+2.241827195E+00
-6.656247E-03,+2.229860937E+00
-6.653147E-03,+2.399072206E+00
-6.650047E-03,+2.432545011E+00
-6.646946E-03,+2.459400400E+00
-6.643846E-03,+2.422618884E+00
-6.640746E-03,+2.352364560E+00
-6.637646E-03,+2.258563577E+00
-6.634546E-03,+2.233362570E+00
-6.631446E-03,+2.281917417E+00
-6.628346E-03,+2.325316398E+00
-6.625246E-03,+2.445972707E+00
-6.622146E-03,+2.441009611E+00
-6.619046E-03,+2.385837303E+00
-6.615946E-03,+2.288727623E+00
-6.612846E-03,+2.228399491E+00
-6.609746E-03,+2.230053862E+00
-6.606646E-03,+2.251753382E+00
-6.603546E-03,+2.323662114E+00
-6.600446E-03,+2.430890681E+00
-6.597346E-03,+2.441009577E+00
-6.594246E-03,+2.390800369E+00
-6.591146E-03,+2.338936781E+00
-6.588046E-03,+2.278608695E+00
-6.584946E-03,+2.276954312E+00
-6.581846E-03,+2.268489829E+00
-6.578746E-03,+2.337089825E+00
-6.575646E-03,+2.412499905E+00
-6.572546E-03,+2.412499905E+00
-6.569446E-03,+2.402573568E+00
-6.566346E-03,+2.312081497E+00
-6.563246E-03,+2.307118320E+00
-6.560146E-03,+2.266835475E+00
-6.557046E-03,+2.315390287E+00
-6.553946E-03,+2.352171886E+00
-6.550846E-03,+2.412499905E+00
-6.547746E-03,+2.412499905E+00
-6.544646E-03,+2.407536702E+00
-6.541546E-03,+2.355673092E+00
-6.538446E-03,+2.293690692E+00
-6.535346E-03,+2.281917505E+00
-6.532246E-03,+2.313735904E+00
-6.529146E-03,+2.332126714E+00
-6.526046E-03,+2.365599520E+00
-6.522946E-03,+2.395763503E+00
-6.519846E-03,+2.394109091E+00
-6.516746E-03,+2.375718275E+00
-6.513646E-03,+2.340591055E+00
-6.510546E-03,+2.295345096E+00
-6.507446E-03,+2.298653932E+00
-6.504346E-03,+2.332126737E+00
-6.501246E-03,+2.362290701E+00
-6.498146E-03,+2.365599545E+00
-6.495046E-03,+2.392454656E+00
-6.491946E-03,+2.362290701E+00
-6.488846E-03,+2.358981848E+00
-6.485746E-03,+2.328817898E+00
-6.482646E-03,+2.328817898E+00
-6.479546E-03,+2.328817898E+00
-6.476446E-03,+2.330472330E+00
-6.473346E-03,+2.347208733E+00
-6.470246E-03,+2.365599571E+00
-6.467146E-03,+2.392454631E+00
-6.464046E-03,+2.362290701E+00
-6.460946E-03,+2.357327384E+00
-6.457846E-03,+2.312081497E+00
-6.454746E-03,+2.310427055E+00
-6.451646E-03,+2.296999539E+00
-6.448546E-03,+2.317044831E+00
-6.445446E-03,+2.363945147E+00
-6.442346E-03,+2.380681550E+00
-6.439246E-03,+2.392454605E+00
-6.436146E-03,+2.358981800E+00
-6.433046E-03,+2.325508995E+00
-6.429946E-03,+2.295345096E+00
-6.426846E-03,+2.296999551E+00
-6.423746E-03,+2.320353778E+00
-6.420646E-03,+2.392454588E+00
-6.417546E-03,+2.368908537E+00
-6.414446E-03,+2.427581846E+00
-6.411346E-03,+2.409190981E+00
-6.408246E-03,+2.367445860E+00
-6.405146E-03,+2.261872293E+00
-6.402046E-03,+2.263526759E+00
-6.398946E-03,+2.288535499E+00
-6.395846E-03,+2.382336040E+00
-6.392746E-03,+2.417463315E+00
-6.389646E-03,+2.459400165E+00
-6.386546E-03,+2.420963940E+00
-6.383446E-03,+2.335627453E+00
-6.380346E-03,+2.240172464E+00
-6.377246E-03,+2.204853553E+00
-6.374146E-03,+2.295345096E+00
-6.371046E-03,+2.315198858E+00
-6.367946E-03,+2.497836392E+00
-6.364846E-03,+2.502991414E+00
-6.361746E-03,+2.397609545E+00
-6.358646E-03,+2.255254350E+00
-6.355546E-03,+2.189963227E+00
-6.352446E-03,+2.146371973E+00
-6.349346E-03,+2.179653277E+00
-6.346246E-03,+2.365408198E+00
-6.343146E-03,+2.553009086E+00
-6.340046E-03,+2.605064248E+00
-6.336946E-03,+2.519727739E+00
-6.333846E-03,+2.401109854E+00
-6.330746E-03,+2.136444992E+00
-6.327646E-03,+2.070962479E+00
-6.324546E-03,+2.174689898E+00
-6.321446E-03,+2.330089656E+00
-6.318346E-03,+2.651773035E+00
-6.315246E-03,+2.678819163E+00
-6.312146E-03,+2.486446198E+00
-6.309046E-03,+2.228590807E+00
-6.305946E-03,+2.064535800E+00
-6.302846E-03,+1.965389318E+00
-6.299746E-03,+2.179653527E+00
-6.296646E-03,+2.376990069E+00
-6.293546E-03,+2.676782048E+00
-6.290446E-03,+2.790819065E+00
-6.287346E-03,+2.679201456E+00
-6.284246E-03,+2.201735970E+00
-6.281146E-03,+2.079808778E+00
-6.278046E-03,+1.813107331E+00
-6.274946E-03,+2.010635115E+00
-6.271846E-03,+2.229289433E+00
-6.268746E-03,+2.860882553E+00
-6.265646E-03,+2.974919433E+00
-6.262546E-03,+2.836829042E+00
-6.259446E-03,+2.099854053E+00
-6.256346E-03,+1.825262403E+00
-6.253246E-03,+1.694107063E+00
-6.250146E-03,+2.037298842E+00
-6.247046E-03,+2.354717391E+00
-6.243946E-03,+3.058410382E+00
-6.240846E-03,+3.125738003E+00
-6.237746E-03,+2.876537496E+00
-6.234646E-03,+2.460163927E+00
-6.231546E-03,+1.790325894E+00
-6.228446E-03,+1.476725033E+00
-6.225346E-03,+1.698880038E+00
-6.222246E-03,+2.279499566E+00
-6.219146E-03,+2.937564732E+00
-6.216046E-03,+3.292910966E+00
-6.212946E-03,+3.179637887E+00
-6.209846E-03,+2.574581739E+00
-6.206746E-03,+1.451906812E+00
-6.203646E-03,+1.426325120E+00
-6.200546E-03,+1.827426320E+00
-6.197446E-03,+2.641273426E+00
-6.194346E-03,+3.086538054E+00
-6.191246E-03,+3.398674570E+00
-6.188146E-03,+3.052173806E+00
-6.185046E-03,+2.661572036E+00
-6.181946E-03,+1.535970243E+00
-6.178846E-03,+1.197170165E+00
-6.175746E-03,+1.449680067E+00
-6.172646E-03,+1.939236682E+00
-6.169546E-03,+3.014438315E+00
-6.166446E-03,+3.465238609E+00
-6.163346E-03,+3.324409071E+00
-6.160246E-03,+2.148407909E+00
-6.157146E-03,+1.804133634E+00
-6.154046E-03,+1.162042942E+00
-6.150946E-03,+1.472272702E+00
-6.147845E-03,+2.574137855E+00
-6.144745E-03,+3.163602247E+00
-6.141645E-03,+3.450156782E+00
