+16.643400E-03,+2.281938698E+00
+16.646500E-03,+2.317076507E+00
+16.649600E-03,+2.367285715E+00
+16.652700E-03,+2.414164911E+00
+16.655800E-03,+2.429236306E+00
+16.658900E-03,+2.420911261E+00
+16.662000E-03,+2.345554300E+00
+16.665100E-03,+2.338894252E+00
+16.668200E-03,+2.278608695E+00
+16.671300E-03,+2.281938724E+00
+16.674400E-03,+2.322071594E+00
+16.677500E-03,+2.415829940E+00
+16.680600E-03,+2.444307688E+00
+16.683700E-03,+2.422576225E+00
+16.686800E-03,+2.357295636E+00
+16.689900E-03,+2.310416474E+00
+16.693000E-03,+2.297010121E+00
+16.696100E-03,+2.313746523E+00
+16.699200E-03,+2.337143036E+00
+16.702300E-03,+2.415829962E+00
+16.705400E-03,+2.442642647E+00
+16.708500E-03,+2.410834873E+00
+16.711600E-03,+2.385773305E+00
+16.714700E-03,+2.295345096E+00
+16.717800E-03,+2.295345096E+00
+16.720900E-03,+2.297010133E+00
+16.724000E-03,+2.322071730E+00
+16.727100E-03,+2.414164945E+00
+16.730200E-03,+2.430901347E+00
+16.733300E-03,+2.442642621E+00
+16.736400E-03,+2.402509638E+00
+16.739500E-03,+2.307086360E+00
+16.742600E-03,+2.266867435E+00
+16.745700E-03,+2.315411595E+00
+16.748800E-03,+2.345554300E+00
+16.751900E-03,+2.353879557E+00
+16.755000E-03,+2.429236306E+00
+16.758100E-03,+2.427571252E+00
+16.761200E-03,+2.404174626E+00
+16.764300E-03,+2.322157670E+00
+16.767400E-03,+2.265202411E+00
+16.770500E-03,+2.297010156E+00
+16.773600E-03,+2.320406804E+00
+16.776700E-03,+2.397428566E+00
+16.779800E-03,+2.414164969E+00
+16.782900E-03,+2.425906175E+00
+16.786000E-03,+2.390768302E+00
+16.789100E-03,+2.340559094E+00
+16.792200E-03,+2.295345096E+00
+16.795300E-03,+2.297010167E+00
+16.798400E-03,+2.313746570E+00
+16.801500E-03,+2.338808344E+00
+16.804600E-03,+2.427571230E+00
+16.807700E-03,+2.412499905E+00
+16.810800E-03,+2.404174512E+00
+16.813900E-03,+2.327152819E+00
+16.817000E-03,+2.308751335E+00
+16.820100E-03,+2.280273777E+00
+16.823200E-03,+2.305335601E+00
+16.826300E-03,+2.397428589E+00
+16.829400E-03,+2.415830079E+00
+16.832500E-03,+2.439312354E+00
+16.835600E-03,+2.377362012E+00
+16.838700E-03,+2.355630336E+00
+16.841800E-03,+2.293680003E+00
+16.844900E-03,+2.281938883E+00
+16.848000E-03,+2.315411688E+00
+16.851101E-03,+2.350549590E+00
+16.854201E-03,+2.397428602E+00
+16.857301E-03,+2.409169705E+00
+16.860401E-03,+2.375696900E+00
+16.863501E-03,+2.342224095E+00
+16.866601E-03,+2.308751289E+00
+16.869701E-03,+2.281938905E+00
+16.872801E-03,+2.313746604E+00
+16.875901E-03,+2.337143439E+00
+16.879001E-03,+2.415830124E+00
+16.882101E-03,+2.444307596E+00
+16.885201E-03,+2.424240969E+00
+16.888301E-03,+2.372366647E+00
+16.891401E-03,+2.308751267E+00
+16.894501E-03,+2.278608695E+00
+16.897601E-03,+2.286934285E+00
+16.900701E-03,+2.367286060E+00
+16.903801E-03,+2.412499905E+00
+16.906901E-03,+2.414165027E+00
+16.910001E-03,+2.422575811E+00
+16.913101E-03,+2.358960450E+00
+16.916201E-03,+2.325487645E+00
+16.919301E-03,+2.293679968E+00
+16.922401E-03,+2.285269213E+00
+16.925501E-03,+2.348884561E+00
+16.928601E-03,+2.385687631E+00
+16.931701E-03,+2.442642440E+00
+16.934801E-03,+2.405839364E+00
+16.937901E-03,+2.343889163E+00
+16.941001E-03,+2.323822485E+00
+16.944101E-03,+2.281938973E+00
+16.947201E-03,+2.315411779E+00
+16.950301E-03,+2.350549726E+00
+16.953401E-03,+2.399093791E+00
+16.956501E-03,+2.429236306E+00
+16.959601E-03,+2.425906013E+00
+16.962701E-03,+2.387437764E+00
+16.965801E-03,+2.312081497E+00
+16.968901E-03,+2.312081497E+00
+16.972001E-03,+2.317076954E+00
+16.975101E-03,+2.362290701E+00
+16.978201E-03,+2.368951321E+00
+16.981301E-03,+2.427571149E+00
+16.984401E-03,+2.410834747E+00
+16.987501E-03,+2.390768026E+00
+16.990601E-03,+2.340558818E+00
+16.993701E-03,+2.297010258E+00
+16.996801E-03,+2.313746661E+00
+16.999901E-03,+2.332148228E+00
+17.003001E-03,+2.368951366E+00
+17.006101E-03,+2.427571138E+00
+17.009201E-03,+2.414165074E+00
+17.012301E-03,+2.417580112E+00
+17.015401E-03,+2.312081497E+00
+17.018501E-03,+2.312081497E+00
+17.021601E-03,+2.315411847E+00
+17.024701E-03,+2.350549828E+00
+17.027801E-03,+2.395763503E+00
+17.030901E-03,+2.399093862E+00
+17.034001E-03,+2.424240764E+00
+17.037101E-03,+2.374031556E+00
+17.040201E-03,+2.323822348E+00
+17.043301E-03,+2.280273879E+00
+17.046401E-03,+2.298675468E+00
+17.049501E-03,+2.332148274E+00
+17.052601E-03,+2.367286268E+00
+17.055701E-03,+2.412499905E+00
+17.058801E-03,+2.407504329E+00
+17.061901E-03,+2.358960314E+00
+17.065001E-03,+2.325487509E+00
+17.068101E-03,+2.297010292E+00
+17.071201E-03,+2.315411892E+00
+17.074301E-03,+2.348884697E+00
+17.077401E-03,+2.382357503E+00
+17.080501E-03,+2.412499905E+00
+17.083601E-03,+2.407504295E+00
+17.086701E-03,+2.358960292E+00
+17.089801E-03,+2.327152692E+00
+17.092901E-03,+2.312081497E+00
+17.096001E-03,+2.315411915E+00
+17.099101E-03,+2.350549930E+00
+17.102201E-03,+2.397428715E+00
+17.105301E-03,+2.410834692E+00
+17.108401E-03,+2.392433074E+00
+17.111501E-03,+2.357295053E+00
+17.114601E-03,+2.312081497E+00
+17.117701E-03,+2.308751060E+00
+17.120801E-03,+2.285269575E+00
+17.123901E-03,+2.347219521E+00
+17.127001E-03,+2.363955924E+00
+17.130101E-03,+2.380692327E+00
+17.133201E-03,+2.395763503E+00
+17.136301E-03,+2.390767822E+00
+17.139401E-03,+2.343889071E+00
+17.142501E-03,+2.327152668E+00
+17.145601E-03,+2.313746729E+00
+17.148701E-03,+2.335478830E+00
+17.151801E-03,+2.395763503E+00
+17.154901E-03,+2.397428739E+00
+17.158001E-03,+2.410834667E+00
+17.161101E-03,+2.394098265E+00
+17.164201E-03,+2.372366142E+00
+17.167301E-03,+2.310416256E+00
+17.170401E-03,+2.298675582E+00
+17.173501E-03,+2.330483143E+00
+17.176601E-03,+2.347219545E+00
+17.179701E-03,+2.363955948E+00
+17.182801E-03,+2.379027102E+00
+17.185901E-03,+2.377361852E+00
+17.189001E-03,+2.357294947E+00
+17.192101E-03,+2.312081497E+00
+17.195201E-03,+2.313746751E+00
+17.198301E-03,+2.332148410E+00
+17.201401E-03,+2.363955958E+00
+17.204501E-03,+2.380692361E+00
+17.207601E-03,+2.395763503E+00
+17.210701E-03,+2.390767720E+00
+17.213801E-03,+2.342223774E+00
+17.216901E-03,+2.312081497E+00
+17.220001E-03,+2.310416232E+00
+17.223101E-03,+2.303671431E+00
+17.226201E-03,+2.379027102E+00
+17.229301E-03,+2.380692372E+00
+17.232401E-03,+2.397428775E+00
+17.235501E-03,+2.405838814E+00
+17.238601E-03,+2.345554300E+00
+17.241701E-03,+2.345554300E+00
+17.244801E-03,+2.343889023E+00
+17.247901E-03,+2.328817898E+00
+17.251001E-03,+2.333813737E+00
+17.254101E-03,+2.380692383E+00
+17.257201E-03,+2.392432938E+00
+17.260301E-03,+2.362290701E+00
+17.263401E-03,+2.357294845E+00
+17.266501E-03,+2.312081497E+00
+17.269601E-03,+2.313746785E+00
+17.272701E-03,+2.328817898E+00
+17.275801E-03,+2.335479063E+00
+17.278901E-03,+2.395763503E+00
+17.282001E-03,+2.394098210E+00
+17.285101E-03,+2.377361807E+00
+17.288201E-03,+2.358960107E+00
+17.291301E-03,+2.327152600E+00
+17.294401E-03,+2.313746797E+00
+17.297501E-03,+2.328817898E+00
+17.300601E-03,+2.333813806E+00
+17.303701E-03,+2.382357710E+00
+17.306801E-03,+2.410834599E+00
+17.309901E-03,+2.392432890E+00
+17.313001E-03,+2.358960085E+00
+17.316101E-03,+2.327152589E+00
+17.319201E-03,+2.310416186E+00
+17.322301E-03,+2.302006345E+00
+17.325401E-03,+2.362290701E+00
+17.328501E-03,+2.365621331E+00
+17.331601E-03,+2.394098187E+00
+17.334701E-03,+2.379027102E+00
+17.337801E-03,+2.375696463E+00
+17.340901E-03,+2.345554300E+00
+17.344001E-03,+2.343888977E+00
+17.347101E-03,+2.330483222E+00
+17.350202E-03,+2.348884950E+00
+17.353302E-03,+2.380692429E+00
+17.356402E-03,+2.395763503E+00
+17.359502E-03,+2.394098174E+00
+17.362602E-03,+2.374031110E+00
+17.365702E-03,+2.327152566E+00
+17.368802E-03,+2.313746831E+00
+17.371902E-03,+2.330483233E+00
+17.375002E-03,+2.350550309E+00
+17.378102E-03,+2.394098166E+00
+17.381202E-03,+2.380692441E+00
+17.384302E-03,+2.392432822E+00
+17.387402E-03,+2.358960017E+00
+17.390502E-03,+2.327152555E+00
+17.393602E-03,+2.312081497E+00
+17.396702E-03,+2.312081497E+00
+17.399802E-03,+2.318742888E+00
+17.402902E-03,+2.379027102E+00
+17.406002E-03,+2.380692453E+00
+17.409102E-03,+2.390767447E+00
+17.412202E-03,+2.345554300E+00
+17.415302E-03,+2.342223590E+00
+17.418402E-03,+2.312081497E+00
+17.421502E-03,+2.315412212E+00
+17.424602E-03,+2.348885018E+00
+17.427702E-03,+2.379027102E+00
+17.430802E-03,+2.377361740E+00
+17.433902E-03,+2.362290701E+00
+17.437002E-03,+2.357294607E+00
+17.440102E-03,+2.310416131E+00
+17.443202E-03,+2.297010463E+00
+17.446302E-03,+2.315412235E+00
+17.449402E-03,+2.347219670E+00
+17.452502E-03,+2.367286816E+00
+17.455602E-03,+2.407503785E+00
+17.458702E-03,+2.362290701E+00
+17.461802E-03,+2.355629197E+00
+17.464902E-03,+2.295345096E+00
+17.468002E-03,+2.297010475E+00
+17.471102E-03,+2.317077638E+00
+17.474202E-03,+2.365621464E+00
+17.477302E-03,+2.394098120E+00
+17.480402E-03,+2.375696333E+00
+17.483502E-03,+2.343888914E+00
+17.486602E-03,+2.327152511E+00
+17.489702E-03,+2.310416108E+00
+17.492802E-03,+2.298675876E+00
+17.495902E-03,+2.330483290E+00
+17.499002E-03,+2.348885086E+00
+17.502102E-03,+2.379027102E+00
+17.505202E-03,+2.377361706E+00
+17.508302E-03,+2.358959906E+00
+17.511402E-03,+2.328817898E+00
+17.514502E-03,+2.325487098E+00
+17.517602E-03,+2.300341301E+00
+17.520702E-03,+2.347219703E+00
+17.523802E-03,+2.365621510E+00
+17.526902E-03,+2.397428909E+00
+17.530002E-03,+2.405838276E+00
+17.533102E-03,+2.345554300E+00
+17.536202E-03,+2.340558069E+00
+17.539302E-03,+2.295345096E+00
+17.542402E-03,+2.302006748E+00
+17.545502E-03,+2.363956115E+00
+17.548602E-03,+2.380692518E+00
+17.551702E-03,+2.394098086E+00
+17.554802E-03,+2.379027102E+00
+17.557902E-03,+2.377361682E+00
+17.561002E-03,+2.357294437E+00
+17.564102E-03,+2.312081497E+00
+17.567202E-03,+2.312081497E+00
+17.570302E-03,+2.317077774E+00
+17.573402E-03,+2.365621555E+00
+17.576502E-03,+2.395763503E+00
+17.579602E-03,+2.392432644E+00
+17.582702E-03,+2.358959838E+00
+17.585802E-03,+2.323821600E+00
+17.588902E-03,+2.280274129E+00
+17.592002E-03,+2.297010532E+00
+17.595102E-03,+2.317077808E+00
+17.598202E-03,+2.367287016E+00
+17.601302E-03,+2.410834465E+00
+17.604402E-03,+2.392432621E+00
+17.607502E-03,+2.358959816E+00
+17.610602E-03,+2.323821566E+00
+17.613702E-03,+2.281939586E+00
+17.616802E-03,+2.313746944E+00
+17.619902E-03,+2.330483347E+00
+17.623002E-03,+2.353881548E+00
+17.626102E-03,+2.427570855E+00
+17.629202E-03,+2.410834452E+00
+17.632302E-03,+2.389101687E+00
+17.635402E-03,+2.323821532E+00
+17.638502E-03,+2.275277781E+00
+17.641602E-03,+2.251797725E+00
+17.644702E-03,+2.318743336E+00
+17.647802E-03,+2.382358024E+00
+17.650902E-03,+2.415830830E+00
+17.654002E-03,+2.442641779E+00
+17.657102E-03,+2.404172578E+00
+17.660202E-03,+2.325486965E+00
+17.663302E-03,+2.290348691E+00
+17.666402E-03,+2.251797771E+00
+17.669502E-03,+2.320408852E+00
+17.672602E-03,+2.399094448E+00
+17.675702E-03,+2.429236306E+00
+17.678802E-03,+2.427570831E+00
+17.681902E-03,+2.409168951E+00
+17.685002E-03,+2.369034233E+00
+17.688102E-03,+2.275277736E+00
+17.691202E-03,+2.245135892E+00
+17.694302E-03,+2.258459751E+00
+17.697402E-03,+2.380692586E+00
+17.700502E-03,+2.400759959E+00
+17.703602E-03,+2.444307221E+00
+17.706702E-03,+2.420908866E+00
+17.709802E-03,+2.340557831E+00
+17.712902E-03,+2.290348623E+00
+17.716002E-03,+2.248466877E+00
+17.719102E-03,+2.288601657E+00
+17.722202E-03,+2.385689083E+00
+17.725302E-03,+2.449303700E+00
+17.728402E-03,+2.477780012E+00
+17.731502E-03,+2.456047111E+00
+17.734602E-03,+2.380773996E+00
+17.737702E-03,+2.240139386E+00
+17.740802E-03,+2.198257696E+00
+17.743902E-03,+2.238392521E+00
+17.747002E-03,+2.340476444E+00
+17.750102E-03,+2.452634739E+00
+17.753202E-03,+2.507921784E+00
+17.756302E-03,+2.449385023E+00
+17.759402E-03,+2.323821362E+00
+17.762502E-03,+2.270281127E+00
+17.765602E-03,+2.196592203E+00
+17.768702E-03,+2.229983770E+00
+17.771802E-03,+2.400760057E+00
+17.774902E-03,+2.455965822E+00
+17.778002E-03,+2.541394553E+00
+17.781102E-03,+2.486188779E+00
+17.784202E-03,+2.382439316E+00
+17.787302E-03,+2.253544669E+00
+17.790402E-03,+2.181521340E+00
+17.793502E-03,+2.214994145E+00
+17.796602E-03,+2.258460125E+00
+17.799702E-03,+2.395682408E+00
+17.802802E-03,+2.546391115E+00
+17.805902E-03,+2.534732381E+00
+17.809002E-03,+2.415912027E+00
+17.812102E-03,+2.282020806E+00
+17.815202E-03,+2.166450499E+00
+17.818302E-03,+2.213328629E+00
+17.821402E-03,+2.255048138E+00
+17.824502E-03,+2.504509620E+00
+17.827602E-03,+2.579863917E+00
+17.830702E-03,+2.559877380E+00
+17.833802E-03,+2.362371641E+00
+17.836902E-03,+2.205000899E+00
+17.840002E-03,+2.148048583E+00
+17.843102E-03,+2.179855838E+00
+17.846202E-03,+2.226572173E+00
+17.849302E-03,+2.519580525E+00
+17.852403E-03,+2.579863917E+00
+17.855503E-03,+2.571536137E+00
+17.858603E-03,+2.464536319E+00
+17.861703E-03,+2.169862493E+00
+17.864803E-03,+2.096173841E+00
+17.867903E-03,+2.124569176E+00
+17.871003E-03,+2.263457087E+00
+17.874103E-03,+2.447557516E+00
+17.877203E-03,+2.615002286E+00
+17.880303E-03,+2.616748582E+00
+17.883403E-03,+2.467867241E+00
+17.886503E-03,+2.198338528E+00
+17.889603E-03,+2.077771880E+00
+17.892703E-03,+2.094427610E+00
+17.895803E-03,+2.265122786E+00
+17.898903E-03,+2.459297314E+00
+17.902003E-03,+2.583195072E+00
+17.905103E-03,+2.608339983E+00
+17.908203E-03,+2.543140554E+00
+17.911303E-03,+2.337306977E+00
+17.914403E-03,+2.106247933E+00
+17.917503E-03,+2.069363400E+00
+17.920603E-03,+2.179694787E+00
+17.923703E-03,+2.499513085E+00
+17.926803E-03,+2.539648245E+00
+17.929903E-03,+2.618413990E+00
+17.933003E-03,+2.492931214E+00
+17.936103E-03,+2.288763196E+00
+17.939203E-03,+2.076106285E+00
+17.942303E-03,+2.074360244E+00
+17.945403E-03,+2.203254674E+00
+17.948503E-03,+2.306923870E+00
+17.951603E-03,+2.569789916E+00
+17.954703E-03,+2.615082708E+00
+17.957803E-03,+2.457792673E+00
+17.960903E-03,+2.246881855E+00
+17.964003E-03,+2.106247865E+00
+17.967103E-03,+2.067697907E+00
+17.970203E-03,+2.156296428E+00
+17.973303E-03,+2.425824784E+00
+17.976403E-03,+2.556384783E+00
+17.979503E-03,+2.628487782E+00
+17.982603E-03,+2.459377880E+00
+17.985703E-03,+2.399255225E+00
+17.988803E-03,+2.122984232E+00
+17.991903E-03,+2.086099972E+00
+17.995003E-03,+2.174778845E+00
+17.998103E-03,+2.325326278E+00
+18.001203E-03,+2.599931564E+00
+18.004303E-03,+2.623410624E+00
+18.007403E-03,+2.546471261E+00
+18.010503E-03,+2.367447846E+00
+18.013603E-03,+2.109579054E+00
+18.016703E-03,+2.104502060E+00
+18.019803E-03,+2.204920475E+00
+18.022903E-03,+2.323660850E+00
+18.026003E-03,+2.583195185E+00
+18.029103E-03,+2.608339813E+00
+18.032203E-03,+2.551468058E+00
+18.035303E-03,+2.422653772E+00
+18.038403E-03,+2.198337972E+00
+18.041503E-03,+2.087765726E+00
+18.044603E-03,+2.184852857E+00
+18.047703E-03,+2.271786195E+00
+18.050803E-03,+2.522912184E+00
+18.053903E-03,+2.606674133E+00
+18.057003E-03,+2.528068985E+00
+18.060103E-03,+2.350631154E+00
+18.063203E-03,+2.231810684E+00
+18.066303E-03,+2.119572944E+00
+18.069403E-03,+2.203254958E+00
+18.072503E-03,+2.305259179E+00
+18.075603E-03,+2.553053741E+00
+18.078703E-03,+2.603342771E+00
+18.081803E-03,+2.509586993E+00
+18.084903E-03,+2.462788900E+00
+18.088003E-03,+2.295424874E+00
+18.091103E-03,+2.143051821E+00
+18.094203E-03,+2.137975075E+00
+18.097303E-03,+2.251718823E+00
+18.100403E-03,+2.474368785E+00
+18.103503E-03,+2.578198248E+00
+18.106603E-03,+2.543139466E+00
+18.109703E-03,+2.348965323E+00
+18.112803E-03,+2.218405449E+00
+18.115903E-03,+2.126315408E+00
+18.119003E-03,+2.136229830E+00
+18.122103E-03,+2.362290701E+00
+18.125203E-03,+2.378947494E+00
+18.128303E-03,+2.531320394E+00
+18.131403E-03,+2.528068610E+00
+18.134503E-03,+2.360625017E+00
+18.137603E-03,+2.325566079E+00
+18.140703E-03,+2.148048858E+00
+18.143803E-03,+2.188184414E+00
+18.146903E-03,+2.298596966E+00
+18.150003E-03,+2.486108272E+00
+18.153103E-03,+2.546391115E+00
+18.156203E-03,+2.541394034E+00
+18.159303E-03,+2.466199402E+00
+18.162403E-03,+2.194926688E+00
+18.165503E-03,+2.189929595E+00
+18.168603E-03,+2.163040176E+00
+18.171703E-03,+2.340477803E+00
+18.174803E-03,+2.454301217E+00
+18.177903E-03,+2.529654713E+00
+18.181003E-03,+2.514663370E+00
+18.184103E-03,+2.367367158E+00
+18.187203E-03,+2.255209463E+00
+18.190303E-03,+2.191595270E+00
+18.193403E-03,+2.169782439E+00
+18.196503E-03,+2.265124436E+00
+18.199603E-03,+2.452635561E+00
+18.202703E-03,+2.514584027E+00
+18.205803E-03,+2.522991849E+00
+18.208903E-03,+2.451049085E+00
+18.212003E-03,+2.330562828E+00
+18.215103E-03,+2.193260968E+00
+18.218203E-03,+2.186518897E+00
+18.221303E-03,+2.275198080E+00
+18.224403E-03,+2.404092127E+00
+18.227503E-03,+2.484442688E+00
+18.230603E-03,+2.519660348E+00
+18.233703E-03,+2.424239119E+00
+18.236803E-03,+2.367366989E+00
+18.239903E-03,+2.255209366E+00
+18.243003E-03,+2.196592422E+00
+18.246103E-03,+2.231651905E+00
+18.249203E-03,+2.420828585E+00
+18.252303E-03,+2.497847648E+00
+18.255403E-03,+2.507921095E+00
+18.258503E-03,+2.442720225E+00
+18.261603E-03,+2.256875068E+00
+18.264703E-03,+2.214994576E+00
+18.267803E-03,+2.246801637E+00
+18.270903E-03,+2.268535277E+00
+18.274003E-03,+2.343809625E+00
+18.277103E-03,+2.479445510E+00
+18.280203E-03,+2.472782509E+00
+18.283303E-03,+2.409168401E+00
+18.286403E-03,+2.365701078E+00
+18.289503E-03,+2.243470138E+00
+18.292603E-03,+2.236728270E+00
+18.295703E-03,+2.312081497E+00
+18.298803E-03,+2.323741808E+00
+18.301903E-03,+2.434233586E+00
+18.305003E-03,+2.472782463E+00
+18.308103E-03,+2.402505327E+00
+18.311203E-03,+2.303752675E+00
+18.314303E-03,+2.228399491E+00
+18.317403E-03,+2.228399491E+00
+18.320503E-03,+2.245057177E+00
+18.323603E-03,+2.400760814E+00
+18.326703E-03,+2.447638479E+00
+18.329803E-03,+2.464374881E+00
+18.332903E-03,+2.462787766E+00
+18.336003E-03,+2.305418394E+00
+18.339103E-03,+2.245135892E+00
+18.342203E-03,+2.250133228E+00
+18.345303E-03,+2.295345096E+00
+18.348403E-03,+2.308671347E+00
+18.351504E-03,+2.432567872E+00
+18.354604E-03,+2.457711756E+00
+18.357704E-03,+2.409168333E+00
+18.360804E-03,+2.369032380E+00
+18.363904E-03,+2.275277118E+00
+18.367004E-03,+2.245135892E+00
+18.370104E-03,+2.256796431E+00
+18.373204E-03,+2.365622286E+00
+18.376304E-03,+2.402426680E+00
+18.379404E-03,+2.461043313E+00
+18.382504E-03,+2.434312128E+00
+18.385604E-03,+2.325486302E+00
+18.388704E-03,+2.292013496E+00
+18.391804E-03,+2.263538095E+00
+18.394904E-03,+2.280274497E+00
+18.398004E-03,+2.307005724E+00
+18.401104E-03,+2.414165710E+00
+18.404204E-03,+2.430902113E+00
+18.407304E-03,+2.437643665E+00
+18.410404E-03,+2.355627462E+00
+18.413504E-03,+2.292013474E+00
+18.416604E-03,+2.265203919E+00
+18.419704E-03,+2.298676724E+00
+18.422804E-03,+2.333815345E+00
+18.425904E-03,+2.382358736E+00
+18.429004E-03,+2.412499905E+00
+18.432104E-03,+2.405836626E+00
+18.435204E-03,+2.343888479E+00
+18.438304E-03,+2.325486253E+00
+18.441404E-03,+2.297010920E+00
+18.444504E-03,+2.315413148E+00
+18.447604E-03,+2.345554300E+00
+18.450704E-03,+2.350551784E+00
+18.453804E-03,+2.397429333E+00
+18.456904E-03,+2.407502412E+00
+18.460004E-03,+2.360624868E+00
+18.463104E-03,+2.342222632E+00
+18.466204E-03,+2.312081497E+00
+18.469304E-03,+2.312081497E+00
+18.472404E-03,+2.315413173E+00
+18.475504E-03,+2.347220139E+00
+18.478604E-03,+2.363956542E+00
+18.481704E-03,+2.379027102E+00
+18.484804E-03,+2.375695415E+00
+18.487904E-03,+2.345554300E+00
+18.491004E-03,+2.343888453E+00
+18.494104E-03,+2.328817898E+00
+18.497204E-03,+2.328817898E+00
+18.500304E-03,+2.330483749E+00
+18.503404E-03,+2.348886004E+00
+18.506504E-03,+2.380692956E+00
+18.509604E-03,+2.395763503E+00
+18.512704E-03,+2.394097647E+00
+18.515804E-03,+2.375695386E+00
+18.518904E-03,+2.343888440E+00
+18.522004E-03,+2.327152038E+00
+18.525104E-03,+2.312081497E+00
+18.528204E-03,+2.315413224E+00
+18.531304E-03,+2.350551895E+00
+18.534404E-03,+2.395763503E+00
+18.537504E-03,+2.395763503E+00
+18.540604E-03,+2.392431765E+00
+18.543704E-03,+2.355627218E+00
+18.546804E-03,+2.297010968E+00
+18.549904E-03,+2.310415624E+00
+18.553004E-03,+2.298676846E+00
+18.556104E-03,+2.335481404E+00
+18.559204E-03,+2.397429381E+00
+18.562304E-03,+2.412499905E+00
+18.565404E-03,+2.404170502E+00
+18.568504E-03,+2.318822606E+00
+18.571604E-03,+2.230065374E+00
+18.574704E-03,+2.245135892E+00
+18.577804E-03,+2.255131210E+00
+18.580904E-03,+2.353883738E+00
+18.584004E-03,+2.432568084E+00
+18.587104E-03,+2.457711437E+00
+18.590204E-03,+2.409168121E+00
+18.593304E-03,+2.367365849E+00
+18.596404E-03,+2.258540504E+00
+18.599504E-03,+2.231731283E+00
+18.602604E-03,+2.266869986E+00
+18.605704E-03,+2.327074588E+00
+18.608804E-03,+2.469372710E+00
+18.611904E-03,+2.522991106E+00
+18.615004E-03,+2.446050076E+00
+18.618104E-03,+2.282017858E+00
+18.621204E-03,+2.159787980E+00
+18.624304E-03,+2.153047022E+00
+18.627404E-03,+2.231731309E+00
+18.630504E-03,+2.280197308E+00
+18.633604E-03,+2.459300001E+00
+18.636704E-03,+2.579863917E+00
+18.639804E-03,+2.559872942E+00
+18.642904E-03,+2.359036110E+00
+18.646004E-03,+2.166528865E+00
+18.649104E-03,+2.067699154E+00
+18.652204E-03,+2.139642526E+00
+18.655304E-03,+2.278454326E+00
+18.658404E-03,+2.593191302E+00
+18.661504E-03,+2.702093655E+00
+18.664604E-03,+2.576609207E+00
+18.667704E-03,+2.357447174E+00
+18.670804E-03,+2.004162560E+00
+18.673904E-03,+1.952210321E+00
+18.677004E-03,+2.045887924E+00
+18.680104E-03,+2.268304813E+00
+18.683204E-03,+2.779034798E+00
+18.686304E-03,+2.765630267E+00
+18.689404E-03,+2.752379798E+00
+18.692504E-03,+2.452867504E+00
+18.695604E-03,+2.036046376E+00
+18.698704E-03,+1.824982934E+00
+18.701804E-03,+1.978942444E+00
+18.704904E-03,+2.189697983E+00
+18.708004E-03,+2.631585180E+00
+18.711104E-03,+2.941400956E+00
+18.714204E-03,+2.847800167E+00
+18.717304E-03,+2.504742363E+00
+18.720404E-03,+2.079668491E+00
