+75.927919E-03,+1.550298257E+00
+75.931019E-03,+1.355091751E+00
+75.934119E-03,+1.695265495E+00
+75.937219E-03,+2.405147543E+00
+75.940319E-03,+3.237659900E+00
+75.943419E-03,+3.270947980E+00
+75.946519E-03,+3.060726882E+00
+75.949619E-03,+2.070449153E+00
+75.952719E-03,+1.536945920E+00
+75.955819E-03,+1.390441659E+00
+75.958919E-03,+1.865644617E+00
+75.962019E-03,+2.304729759E+00
+75.965119E-03,+3.152470630E+00
+75.968219E-03,+3.327925601E+00
+75.971319E-03,+3.208339247E+00
+75.974419E-03,+2.434710737E+00
+75.977519E-03,+1.435020119E+00
+75.980619E-03,+1.384995806E+00
+75.983719E-03,+1.534486026E+00
+75.986819E-03,+2.165947699E+00
+75.989919E-03,+3.120690098E+00
+75.993019E-03,+3.311189166E+00
+75.996119E-03,+3.183141663E+00
+75.999219E-03,+2.374902900E+00
+76.002319E-03,+1.712585341E+00
+76.005419E-03,+1.473939313E+00
+76.008519E-03,+1.808852389E+00
+76.011619E-03,+2.321282369E+00
+76.014719E-03,+3.025348274E+00
+76.017819E-03,+3.238982020E+00
+76.020919E-03,+2.947509503E+00
+76.024019E-03,+2.452186021E+00
+76.027119E-03,+2.000118042E+00
+76.030219E-03,+1.490675930E+00
+76.033319E-03,+1.830665581E+00
+76.036419E-03,+2.376383397E+00
+76.039519E-03,+2.978523565E+00
+76.042619E-03,+3.212092489E+00
+76.045719E-03,+2.840507311E+00
+76.048819E-03,+2.393145302E+00
+76.051919E-03,+1.612351747E+00
+76.055019E-03,+1.505535146E+00
+76.058119E-03,+1.703728645E+00
+76.061219E-03,+2.448220668E+00
+76.064319E-03,+2.943358798E+00
+76.067419E-03,+3.165267374E+00
+76.070519E-03,+2.845768859E+00
+76.073619E-03,+2.604134572E+00
+76.076719E-03,+1.886532100E+00
+76.079819E-03,+1.544084565E+00
+76.082919E-03,+1.743414583E+00
+76.086019E-03,+2.142445398E+00
+76.089119E-03,+3.021779067E+00
+76.092219E-03,+3.083648135E+00
+76.095319E-03,+3.066540894E+00
+76.098419E-03,+2.692707184E+00
+76.101519E-03,+1.876564167E+00
+76.104619E-03,+1.604447012E+00
+76.107719E-03,+1.870351791E+00
+76.110819E-03,+2.046918725E+00
+76.113919E-03,+2.836172014E+00
+76.117019E-03,+3.021593598E+00
+76.120119E-03,+2.880562537E+00
+76.123219E-03,+2.371701677E+00
+76.126319E-03,+1.836507914E+00
+76.129419E-03,+1.642811024E+00
+76.132519E-03,+1.822020445E+00
+76.135619E-03,+2.153920908E+00
+76.138719E-03,+2.852908562E+00
+76.141819E-03,+3.019715693E+00
+76.144919E-03,+2.726735823E+00
+76.148019E-03,+2.353458346E+00
+76.151119E-03,+1.945201526E+00
+76.154219E-03,+1.666130685E+00
+76.157319E-03,+1.766920507E+00
+76.160419E-03,+2.185516290E+00
+76.163519E-03,+2.725786353E+00
+76.166619E-03,+2.976460903E+00
+76.169719E-03,+2.875485208E+00
+76.172819E-03,+2.346874967E+00
+76.175919E-03,+2.028883317E+00
+76.179019E-03,+1.753197178E+00
+76.182119E-03,+1.902690028E+00
+76.185219E-03,+2.451235209E+00
+76.188319E-03,+2.678961792E+00
+76.191419E-03,+2.937725528E+00
+76.194519E-03,+2.669943085E+00
+76.197619E-03,+2.392007269E+00
+76.200719E-03,+2.037344253E+00
+76.203819E-03,+1.838571484E+00
+76.206919E-03,+1.972648635E+00
+76.210019E-03,+2.284243234E+00
+76.213119E-03,+2.794238620E+00
+76.216219E-03,+2.907822992E+00
+76.219319E-03,+2.800263648E+00
+76.222419E-03,+2.333336614E+00
+76.225519E-03,+1.916990818E+00
+76.228619E-03,+1.833494834E+00
+76.231719E-03,+1.935977580E+00
+76.234819E-03,+2.359464385E+00
+76.237919E-03,+2.789161969E+00
+76.241019E-03,+2.844075752E+00
+76.244119E-03,+2.639854420E+00
+76.247219E-03,+2.383545511E+00
+76.250319E-03,+1.967199954E+00
+76.253419E-03,+1.880319574E+00
+76.256519E-03,+1.961175544E+00
+76.259619E-03,+2.424345706E+00
+76.262719E-03,+2.561807629E+00
+76.265819E-03,+2.840877296E+00
+76.268919E-03,+2.741778716E+00
+76.272019E-03,+2.356841455E+00
+76.275119E-03,+1.997288160E+00
+76.278219E-03,+1.888780926E+00
+76.281319E-03,+2.016089348E+00
+76.284419E-03,+2.253969806E+00
+76.287519E-03,+2.645303551E+00
+76.290619E-03,+2.767162560E+00
+76.293719E-03,+2.616348610E+00
+76.296819E-03,+2.326939282E+00
+76.299919E-03,+2.136069750E+00
+76.303019E-03,+1.920561530E+00
+76.306119E-03,+2.056517796E+00
+76.309219E-03,+2.479631908E+00
+76.312319E-03,+2.645303654E+00
+76.315419E-03,+2.768854752E+00
+76.318519E-03,+2.628007954E+00
+76.321619E-03,+2.283312641E+00
+76.324719E-03,+2.020793528E+00
+76.327819E-03,+1.977539956E+00
+76.330919E-03,+2.155057722E+00
+76.334019E-03,+2.412686417E+00
+76.337119E-03,+2.583435029E+00
+76.340219E-03,+2.750425977E+00
+76.343319E-03,+2.591150322E+00
+76.346419E-03,+2.219751437E+00
+76.349519E-03,+1.990705277E+00
+76.352620E-03,+1.989386168E+00
+76.355720E-03,+2.270520411E+00
+76.358820E-03,+2.519874148E+00
+76.361920E-03,+2.732183832E+00
+76.365020E-03,+2.730304874E+00
+76.368120E-03,+2.564633155E+00
+76.371220E-03,+2.381851672E+00
+76.374320E-03,+1.958924761E+00
+76.377420E-03,+1.960803782E+00
+76.380520E-03,+2.155244810E+00
+76.383620E-03,+2.548083429E+00
+76.386720E-03,+2.581742986E+00
+76.389820E-03,+2.726920127E+00
+76.392920E-03,+2.515929386E+00
+76.396020E-03,+2.224828056E+00
+76.399120E-03,+2.035837472E+00
+76.402220E-03,+1.980924941E+00
+76.405320E-03,+2.202069660E+00
+76.408420E-03,+2.566512167E+00
+76.411520E-03,+2.608446606E+00
+76.414620E-03,+2.693447189E+00
+76.417720E-03,+2.492610357E+00
+76.420820E-03,+2.283311870E+00
+76.423920E-03,+2.020793346E+00
+76.427020E-03,+1.987694413E+00
+76.430120E-03,+2.255476855E+00
+76.433220E-03,+2.518182288E+00
+76.436320E-03,+2.712062789E+00
+76.439420E-03,+2.690249368E+00
+76.442520E-03,+2.597918643E+00
+76.445620E-03,+2.285004019E+00
+76.448720E-03,+2.040914390E+00
+76.451820E-03,+2.024365036E+00
+76.454920E-03,+2.187026150E+00
+76.458020E-03,+2.564819864E+00
+76.461120E-03,+2.595095062E+00
+76.464220E-03,+2.701721564E+00
+76.467320E-03,+2.418895071E+00
+76.470420E-03,+2.162959104E+00
+76.473520E-03,+2.030947386E+00
+76.476620E-03,+2.086420826E+00
+76.479720E-03,+2.317158571E+00
+76.482820E-03,+2.391060810E+00
+76.485920E-03,+2.653578965E+00
+76.489020E-03,+2.700216229E+00
+76.492120E-03,+2.542631918E+00
+76.495220E-03,+2.196431804E+00
+76.498320E-03,+2.055958379E+00
+76.501420E-03,+2.020980482E+00
+76.504520E-03,+2.153553914E+00
+76.507620E-03,+2.543193679E+00
+76.510720E-03,+2.658468807E+00
+76.513820E-03,+2.589643490E+00
+76.516920E-03,+2.353641478E+00
+76.520020E-03,+2.117826825E+00
+76.523120E-03,+2.036024565E+00
+76.526220E-03,+2.121398957E+00
+76.529320E-03,+2.243818321E+00
+76.532420E-03,+2.541501388E+00
+76.535520E-03,+2.646809522E+00
+76.538620E-03,+2.628193288E+00
+76.541720E-03,+2.450862404E+00
+76.544820E-03,+2.316783709E+00
+76.547920E-03,+2.062727868E+00
+76.551020E-03,+2.103157738E+00
+76.554120E-03,+2.345741818E+00
+76.557220E-03,+2.511413451E+00
+76.560320E-03,+2.636655153E+00
+76.563420E-03,+2.529467152E+00
+76.566520E-03,+2.363795523E+00
+76.569620E-03,+2.219937496E+00
+76.572720E-03,+2.141332684E+00
+76.575820E-03,+2.118014290E+00
+76.578920E-03,+2.210345950E+00
+76.582020E-03,+2.508028744E+00
+76.585120E-03,+2.611644313E+00
+76.588220E-03,+2.574599020E+00
+76.591320E-03,+2.360410604E+00
+76.594420E-03,+2.188157047E+00
+76.597520E-03,+2.131365907E+00
+76.600620E-03,+2.173300778E+00
+76.603720E-03,+2.295532841E+00
+76.606820E-03,+2.457819619E+00
+76.609920E-03,+2.563127516E+00
+76.613020E-03,+2.547895746E+00
+76.616120E-03,+2.393883281E+00
+76.619220E-03,+2.221629804E+00
+76.622320E-03,+2.164838732E+00
+76.625420E-03,+2.208466085E+00
+76.628520E-03,+2.337280028E+00
+76.631620E-03,+2.426039324E+00
+76.634720E-03,+2.543006257E+00
+76.637820E-03,+2.497686440E+00
+76.640920E-03,+2.347058816E+00
+76.644020E-03,+2.206585791E+00
+76.647120E-03,+2.164838755E+00
+76.650220E-03,+2.201696432E+00
+76.653320E-03,+2.283873978E+00
+76.656420E-03,+2.486215265E+00
+76.659520E-03,+2.543006234E+00
+76.662620E-03,+2.495993896E+00
+76.665720E-03,+2.332014756E+00
+76.668820E-03,+2.206585756E+00
+76.671920E-03,+2.169916115E+00
+76.675020E-03,+2.255290576E+00
+76.678120E-03,+2.357401440E+00
+76.681220E-03,+2.466094009E+00
+76.684320E-03,+2.489412105E+00
+76.687420E-03,+2.427543853E+00
+76.690520E-03,+2.393882907E+00
+76.693620E-03,+2.226707035E+00
+76.696720E-03,+2.215048004E+00
+76.699820E-03,+2.256983102E+00
+76.702920E-03,+2.374137921E+00
+76.706020E-03,+2.481137971E+00
+76.709120E-03,+2.489412060E+00
+76.712220E-03,+2.417389056E+00
+76.715320E-03,+2.305311635E+00
+76.718420E-03,+2.243443425E+00
+76.721520E-03,+2.235169365E+00
+76.724620E-03,+2.305499915E+00
+76.727720E-03,+2.400840917E+00
+76.730820E-03,+2.451050125E+00
+76.733920E-03,+2.482642118E+00
+76.737020E-03,+2.353828323E+00
+76.740120E-03,+2.273531264E+00
+76.743220E-03,+2.226707013E+00
+76.746320E-03,+2.218433009E+00
+76.749420E-03,+2.290456063E+00
+76.752520E-03,+2.402533434E+00
+76.755620E-03,+2.464401592E+00
+76.758720E-03,+2.476060539E+00
+76.761820E-03,+2.434125299E+00
+76.764920E-03,+2.320355457E+00
+76.768020E-03,+2.245135892E+00
+76.771120E-03,+2.256983330E+00
+76.774220E-03,+2.367368179E+00
+76.777320E-03,+2.417577387E+00
+76.780420E-03,+2.461016613E+00
+76.783520E-03,+2.435817726E+00
+76.786620E-03,+2.337091808E+00
+76.789720E-03,+2.258487294E+00
+76.792820E-03,+2.231784493E+00
+76.795920E-03,+2.272027308E+00
+76.799020E-03,+2.365675709E+00
+76.802120E-03,+2.400841019E+00
+76.805220E-03,+2.445972707E+00
+76.808320E-03,+2.434125150E+00
+76.811420E-03,+2.325432879E+00
+76.814520E-03,+2.291960074E+00
+76.817620E-03,+2.265257318E+00
+76.820720E-03,+2.307192693E+00
+76.823820E-03,+2.415884935E+00
+76.826920E-03,+2.444280190E+00
+76.830020E-03,+2.424158752E+00
+76.833120E-03,+2.377334583E+00
+76.836220E-03,+2.353828096E+00
+76.839320E-03,+2.276916172E+00
+76.842420E-03,+2.270334912E+00
+76.845520E-03,+2.350631875E+00
+76.848620E-03,+2.399148557E+00
+76.851721E-03,+2.427543778E+00
+76.854821E-03,+2.409114846E+00
+76.857921E-03,+2.373949510E+00
+76.861021E-03,+2.323740302E+00
+76.864121E-03,+2.281993762E+00
+76.867221E-03,+2.315466567E+00
+76.870321E-03,+2.352324446E+00
+76.873421E-03,+2.412499905E+00
+76.876521E-03,+2.412499905E+00
+76.879621E-03,+2.400652119E+00
+76.882721E-03,+2.293652554E+00
+76.885821E-03,+2.278608695E+00
+76.888921E-03,+2.281993785E+00
+76.892021E-03,+2.318851683E+00
+76.895121E-03,+2.384104746E+00
+76.898221E-03,+2.425851207E+00
+76.901321E-03,+2.392378402E+00
+76.904421E-03,+2.357213045E+00
+76.907521E-03,+2.308696390E+00
+76.910621E-03,+2.280301250E+00
+76.913721E-03,+2.300422765E+00
+76.916821E-03,+2.354017089E+00
+76.919921E-03,+2.429236306E+00
+76.923021E-03,+2.429236306E+00
+76.926121E-03,+2.422466058E+00
+76.929221E-03,+2.355520447E+00
+76.932321E-03,+2.290267401E+00
+76.935421E-03,+2.245135892E+00
+76.938521E-03,+2.253598731E+00
+76.941621E-03,+2.342358451E+00
+76.944721E-03,+2.462709108E+00
+76.947821E-03,+2.457631392E+00
+76.950921E-03,+2.402344464E+00
+76.954021E-03,+2.305311198E+00
+76.957121E-03,+2.241750740E+00
+76.960221E-03,+2.220125978E+00
+76.963321E-03,+2.300422833E+00
+76.966421E-03,+2.360787524E+00
+76.969521E-03,+2.497874493E+00
+76.972621E-03,+2.502762812E+00
+76.975721E-03,+2.402344396E+00
+76.978821E-03,+2.303618567E+00
+76.981921E-03,+2.226706903E+00
+76.985021E-03,+2.220126035E+00
+76.988121E-03,+2.300422867E+00
+76.991221E-03,+2.359095034E+00
+76.994321E-03,+2.482830696E+00
+76.997421E-03,+2.501070150E+00
+77.000521E-03,+2.390685715E+00
+77.003621E-03,+2.335398715E+00
+77.006721E-03,+2.241750694E+00
+77.009821E-03,+2.215048290E+00
+77.012921E-03,+2.258676706E+00
+77.016021E-03,+2.392567927E+00
+77.019121E-03,+2.514610917E+00
+77.022221E-03,+2.526269501E+00
+77.025321E-03,+2.484333659E+00
+77.028421E-03,+2.357023188E+00
+77.031521E-03,+2.163146496E+00
+77.034621E-03,+2.188345957E+00
+77.037721E-03,+2.285379147E+00
+77.040821E-03,+2.367558288E+00
+77.043921E-03,+2.563127516E+00
+77.047021E-03,+2.551279195E+00
+77.050121E-03,+2.434124376E+00
+77.053221E-03,+2.310199077E+00
+77.056321E-03,+2.146410106E+00
+77.059421E-03,+2.174994870E+00
+77.062521E-03,+2.308886091E+00
+77.065621E-03,+2.442777312E+00
+77.068721E-03,+2.568205398E+00
+77.071821E-03,+2.604873576E+00
+77.074921E-03,+2.519498933E+00
+77.078021E-03,+2.397076308E+00
+77.081121E-03,+2.111244682E+00
+77.084221E-03,+2.121400488E+00
+77.087321E-03,+2.223511540E+00
+77.090421E-03,+2.355900093E+00
+77.093521E-03,+2.598292957E+00
+77.096621E-03,+2.596410320E+00
+77.099721E-03,+2.439202142E+00
+77.102821E-03,+2.350252174E+00
+77.105921E-03,+2.092815637E+00
+77.109021E-03,+2.087927754E+00
+77.112121E-03,+2.184960875E+00
+77.115221E-03,+2.278988862E+00
+77.118321E-03,+2.586634517E+00
+77.121421E-03,+2.640038917E+00
+77.124521E-03,+2.566322695E+00
+77.127621E-03,+2.418890241E+00
+77.130721E-03,+2.166341698E+00
+77.133821E-03,+2.067806106E+00
+77.136921E-03,+2.149985643E+00
+77.140021E-03,+2.365866218E+00
+77.143121E-03,+2.558239743E+00
+77.146221E-03,+2.656775273E+00
+77.149321E-03,+2.561054373E+00
+77.152421E-03,+2.241750561E+00
+77.155521E-03,+2.193043754E+00
+77.158621E-03,+2.036026018E+00
+77.161721E-03,+2.143405407E+00
+77.164821E-03,+2.439392333E+00
+77.167921E-03,+2.546581439E+00
+77.171021E-03,+2.691940704E+00
+77.174121E-03,+2.624804742E+00
+77.177221E-03,+2.400460800E+00
+77.180321E-03,+2.132868737E+00
+77.183421E-03,+2.044489473E+00
+77.186521E-03,+2.206775456E+00
+77.189621E-03,+2.335779052E+00
+77.192721E-03,+2.558239902E+00
+77.195821E-03,+2.656775182E+00
+77.198921E-03,+2.589829571E+00
+77.202021E-03,+2.485644821E+00
+77.205121E-03,+2.087737523E+00
+77.208221E-03,+2.041104204E+00
+77.211321E-03,+2.164839271E+00
+77.214421E-03,+2.222009790E+00
+77.217521E-03,+2.486406842E+00
+77.220621E-03,+2.686862546E+00
+77.223721E-03,+2.569517149E+00
+77.226821E-03,+2.320354401E+00
+77.229921E-03,+2.221438079E+00
+77.233021E-03,+2.014211679E+00
+77.236121E-03,+2.074767745E+00
+77.239221E-03,+2.360788646E+00
+77.242321E-03,+2.514801683E+00
+77.245421E-03,+2.678589617E+00
+77.248521E-03,+2.636462572E+00
+77.251621E-03,+2.365294708E+00
+77.254721E-03,+2.084352007E+00
+77.257821E-03,+1.999168015E+00
+77.260921E-03,+2.064611658E+00
+77.264021E-03,+2.277297506E+00
+77.267121E-03,+2.574976541E+00
+77.270221E-03,+2.671818728E+00
+77.273321E-03,+2.584751273E+00
+77.276421E-03,+2.454054677E+00
+77.279521E-03,+2.206394084E+00
+77.282621E-03,+2.020982625E+00
+77.285721E-03,+2.129864673E+00
+77.288821E-03,+2.322428742E+00
+77.291921E-03,+2.576669350E+00
+77.295021E-03,+2.691940534E+00
+77.298121E-03,+2.621418540E+00
+77.301221E-03,+2.378836168E+00
+77.304321E-03,+2.209779407E+00
+77.307421E-03,+2.045991814E+00
+77.310521E-03,+2.083041070E+00
+77.313621E-03,+2.290457869E+00
+77.316721E-03,+2.427925575E+00
+77.319821E-03,+2.708676901E+00
+77.322921E-03,+2.644925745E+00
+77.326021E-03,+2.462518061E+00
+77.329121E-03,+2.290075795E+00
+77.332221E-03,+2.097893776E+00
+77.335321E-03,+2.133059331E+00
+77.338421E-03,+2.208659797E+00
+77.341521E-03,+2.499758533E+00
+77.344621E-03,+2.680282325E+00
+77.347721E-03,+2.663354777E+00
+77.350822E-03,+2.479063188E+00
+77.353922E-03,+2.168033741E+00
+77.357022E-03,+2.076079121E+00
+77.360122E-03,+2.089812406E+00
+77.363222E-03,+2.359096395E+00
+77.366322E-03,+2.496373143E+00
+77.369422E-03,+2.646809522E+00
+77.372522E-03,+2.629881861E+00
+77.375622E-03,+2.457439532E+00
+77.378722E-03,+2.241559066E+00
+77.381822E-03,+2.066113790E+00
+77.384922E-03,+2.134943487E+00
+77.388022E-03,+2.364174805E+00
+77.391122E-03,+2.536425812E+00
+77.394222E-03,+2.593214766E+00
+77.397322E-03,+2.563127516E+00
+77.400422E-03,+2.536043054E+00
+77.403522E-03,+2.271646172E+00
+77.406622E-03,+2.067806605E+00
+77.409722E-03,+2.149987264E+00
+77.412822E-03,+2.348939869E+00
+77.415922E-03,+2.401033320E+00
+77.419022E-03,+2.603371468E+00
+77.422122E-03,+2.638154091E+00
+77.425222E-03,+2.395572002E+00
+77.428322E-03,+2.231593559E+00
+77.431422E-03,+2.109551889E+00
+77.434522E-03,+2.104665048E+00
+77.437622E-03,+2.222011423E+00
+77.440722E-03,+2.481329879E+00
+77.443822E-03,+2.640038327E+00
+77.446922E-03,+2.559550315E+00
+77.450022E-03,+2.365484690E+00
+77.453122E-03,+2.233286271E+00
+77.456222E-03,+2.126288279E+00
+77.459322E-03,+2.124787129E+00
+77.462422E-03,+2.267142386E+00
+77.465522E-03,+2.476251578E+00
+77.468622E-03,+2.598293128E+00
+77.471722E-03,+2.599794228E+00
+77.474822E-03,+2.464210194E+00
+77.477922E-03,+2.305118498E+00
+77.481022E-03,+2.096201097E+00
+77.484122E-03,+2.124787219E+00
+77.487222E-03,+2.270528171E+00
+77.490322E-03,+2.506338831E+00
+77.493422E-03,+2.593214676E+00
+77.496522E-03,+2.558049047E+00
+77.499622E-03,+2.479061827E+00
+77.502722E-03,+2.169726159E+00
+77.505822E-03,+2.094508281E+00
+77.508922E-03,+2.108050909E+00
+77.512022E-03,+2.257177599E+00
+77.515122E-03,+2.519689637E+00
+77.518222E-03,+2.579863917E+00
+77.521322E-03,+2.566321244E+00
+77.524422E-03,+2.427351516E+00
+77.527522E-03,+2.246636761E+00
+77.530622E-03,+2.116323197E+00
+77.533722E-03,+2.176689444E+00
+77.536822E-03,+2.330702751E+00
+77.539922E-03,+2.506338967E+00
+77.543022E-03,+2.594907474E+00
+77.546122E-03,+2.568013999E+00
+77.549222E-03,+2.432237864E+00
+77.552322E-03,+2.158068189E+00
+77.555422E-03,+2.129673933E+00
+77.558522E-03,+2.161645996E+00
+77.561622E-03,+2.332395728E+00
+77.564722E-03,+2.516304020E+00
+77.567822E-03,+2.539619693E+00
+77.570922E-03,+2.469288369E+00
+77.574022E-03,+2.358712803E+00
+77.577122E-03,+2.174804568E+00
+77.580222E-03,+2.148103207E+00
+77.583322E-03,+2.190040325E+00
+77.586422E-03,+2.315659463E+00
+77.589522E-03,+2.506339103E+00
+77.592622E-03,+2.594907452E+00
+77.595722E-03,+2.566320972E+00
+77.598822E-03,+2.427351142E+00
+77.601922E-03,+2.253407938E+00
+77.605022E-03,+2.174804542E+00
+77.608122E-03,+2.158260475E+00
+77.611222E-03,+2.298923198E+00
+77.614322E-03,+2.486217016E+00
+77.617422E-03,+2.543005358E+00
+77.620522E-03,+2.507839674E+00
+77.623622E-03,+2.437315894E+00
+77.626722E-03,+2.209970207E+00
+77.629822E-03,+2.196619572E+00
+77.632922E-03,+2.226899056E+00
+77.636022E-03,+2.375833794E+00
+77.639122E-03,+2.501260575E+00
+77.642222E-03,+2.543005336E+00
+77.645322E-03,+2.501068076E+00
+77.648422E-03,+2.382220365E+00
+77.651522E-03,+2.253407825E+00
+77.654622E-03,+2.181576077E+00
+77.657722E-03,+2.225206262E+00
+77.660822E-03,+2.355711687E+00
+77.663922E-03,+2.456130103E+00
+77.667022E-03,+2.537926611E+00
+77.670122E-03,+2.447472989E+00
+77.673222E-03,+2.303616979E+00
+77.676322E-03,+2.219934966E+00
+77.679422E-03,+2.156567830E+00
+77.682522E-03,+2.272029741E+00
+77.685622E-03,+2.375833975E+00
+77.688722E-03,+2.501260643E+00
+77.691822E-03,+2.539619466E+00
+77.694922E-03,+2.469288028E+00
+77.698022E-03,+2.365483783E+00
+77.701122E-03,+2.240057143E+00
+77.704222E-03,+2.198312524E+00
+77.707322E-03,+2.230092410E+00
+77.710422E-03,+2.270529701E+00
+77.713522E-03,+2.499567755E+00
+77.716622E-03,+2.526268866E+00
+77.719722E-03,+2.491103136E+00
+77.722822E-03,+2.430736371E+00
+77.725922E-03,+2.283494602E+00
+77.729022E-03,+2.183269075E+00
+77.732122E-03,+2.245328796E+00
+77.735222E-03,+2.395763503E+00
+77.738322E-03,+2.407614037E+00
+77.741422E-03,+2.506146573E+00
+77.744522E-03,+2.439200962E+00
+77.747622E-03,+2.368869476E+00
+77.750722E-03,+2.270143999E+00
+77.753822E-03,+2.200005510E+00
+77.756922E-03,+2.253600602E+00
+77.760022E-03,+2.345747331E+00
+77.763122E-03,+2.497874856E+00
+77.766222E-03,+2.507839474E+00
+77.769322E-03,+2.447472581E+00
+77.772422E-03,+2.307002650E+00
+77.775522E-03,+2.256793442E+00
+77.778622E-03,+2.213356041E+00
+77.781722E-03,+2.235171304E+00
+77.784822E-03,+2.307195778E+00
+77.787922E-03,+2.422657641E+00
+77.791022E-03,+2.511225355E+00
+77.794122E-03,+2.487717116E+00
+77.797222E-03,+2.395570302E+00
+77.800322E-03,+2.243442930E+00
+77.803422E-03,+2.230092454E+00
+77.806522E-03,+2.251907750E+00
+77.809622E-03,+2.327318191E+00
+77.812722E-03,+2.462709108E+00
+77.815822E-03,+2.462709108E+00
+77.818922E-03,+2.450858317E+00
+77.822022E-03,+2.338782413E+00
+77.825122E-03,+2.273529776E+00
+77.828222E-03,+2.231785440E+00
+77.831322E-03,+2.270337173E+00
+77.834422E-03,+2.352326209E+00
+77.837522E-03,+2.420964798E+00
+77.840622E-03,+2.494488931E+00
+77.843722E-03,+2.464208676E+00
+77.846822E-03,+2.323738949E+00
+77.849922E-03,+2.276915710E+00
+77.853023E-03,+2.263565279E+00
+77.856123E-03,+2.288766618E+00
+77.859223E-03,+2.385799057E+00
+77.862323E-03,+2.449358687E+00
+77.865423E-03,+2.470980552E+00
+77.868523E-03,+2.395763503E+00
+77.871623E-03,+2.385605538E+00
+77.874723E-03,+2.288573113E+00
+77.877823E-03,+2.231785485E+00
+77.880923E-03,+2.275416282E+00
+77.884023E-03,+2.397456503E+00
+77.887123E-03,+2.417578909E+00
+77.890223E-03,+2.461016106E+00
+77.893323E-03,+2.437507686E+00
+77.896423E-03,+2.357211684E+00
+77.899523E-03,+2.307002476E+00
+77.902623E-03,+2.265258310E+00
+77.905723E-03,+2.297038106E+00
+77.908823E-03,+2.325625588E+00
+77.911923E-03,+2.447665720E+00
+77.915023E-03,+2.457630066E+00
+77.918123E-03,+2.404034827E+00
+77.921223E-03,+2.323738847E+00
+77.924323E-03,+2.275222658E+00
+77.927423E-03,+2.251907971E+00
+77.930523E-03,+2.318853582E+00
+77.933623E-03,+2.385799193E+00
+77.936723E-03,+2.445972707E+00
+77.939823E-03,+2.442586656E+00
+77.942923E-03,+2.407420824E+00
+77.946023E-03,+2.353825559E+00
+77.949123E-03,+2.273529605E+00
+77.952223E-03,+2.236864647E+00
+77.955323E-03,+2.317160595E+00
+77.958423E-03,+2.372448905E+00
+77.961523E-03,+2.462709108E+00
+77.964623E-03,+2.455936961E+00
+77.967723E-03,+2.387298312E+00
+77.970823E-03,+2.308695418E+00
+77.973923E-03,+2.276915654E+00
+77.977023E-03,+2.265258378E+00
+77.980123E-03,+2.303810315E+00
+77.983223E-03,+2.384106238E+00
+77.986323E-03,+2.430929353E+00
+77.989423E-03,+2.439200514E+00
+77.992523E-03,+2.372254904E+00
+77.995623E-03,+2.310388446E+00
+77.998723E-03,+2.291958991E+00
+78.001823E-03,+2.268644509E+00
+78.004923E-03,+2.337283175E+00
