x-axis,1
second,Volt
+85.320937E-03,+2.295345096E+00
+85.324037E-03,+2.298737899E+00
+85.327137E-03,+2.333907107E+00
+85.330237E-03,+2.384116315E+00
+85.333337E-03,+2.427539900E+00
+85.336437E-03,+2.410803497E+00
+85.339537E-03,+2.388977869E+00
+85.342637E-03,+2.323728668E+00
+85.345737E-03,+2.280305106E+00
+85.348837E-03,+2.302130747E+00
+85.351938E-03,+2.369076358E+00
+85.355038E-03,+2.427539890E+00
+85.358138E-03,+2.409107070E+00
+85.361238E-03,+2.373937847E+00
+85.364338E-03,+2.323728639E+00
+85.367438E-03,+2.278608695E+00
+85.370538E-03,+2.280305117E+00
+85.373638E-03,+2.300434368E+00
+85.376738E-03,+2.350643576E+00
+85.379838E-03,+2.397459930E+00
+85.382938E-03,+2.412499905E+00
+85.386038E-03,+2.407410615E+00
+85.389138E-03,+2.362290701E+00
+85.392238E-03,+2.355504970E+00
+85.395338E-03,+2.298737964E+00
+85.398438E-03,+2.328817898E+00
+85.401538E-03,+2.338996520E+00
+85.404638E-03,+2.429236306E+00
+85.407738E-03,+2.429236306E+00
+85.410838E-03,+2.425843424E+00
+85.413938E-03,+2.387281290E+00
+85.417038E-03,+2.310385053E+00
+85.420138E-03,+2.297041541E+00
+85.423238E-03,+2.313777944E+00
+85.426338E-03,+2.332210795E+00
+85.429438E-03,+2.367380050E+00
+85.432538E-03,+2.412499905E+00
+85.435638E-03,+2.412499905E+00
+85.438738E-03,+2.409106997E+00
+85.441838E-03,+2.370544825E+00
+85.444938E-03,+2.295345096E+00
+85.448038E-03,+2.297041554E+00
+85.451138E-03,+2.318867336E+00
+85.454238E-03,+2.384116485E+00
+85.457338E-03,+2.429236306E+00
+85.460438E-03,+2.425843378E+00
+85.463538E-03,+2.388977642E+00
+85.466638E-03,+2.325424965E+00
+85.469738E-03,+2.293648628E+00
+85.472838E-03,+2.283698103E+00
+85.475938E-03,+2.333907311E+00
+85.479038E-03,+2.384116519E+00
+85.482138E-03,+2.427539832E+00
+85.485238E-03,+2.412499905E+00
+85.488338E-03,+2.405713998E+00
+85.491438E-03,+2.342161344E+00
+85.494538E-03,+2.308688538E+00
+85.497638E-03,+2.283698137E+00
+85.500738E-03,+2.332210863E+00
+85.503838E-03,+2.367380152E+00
+85.506938E-03,+2.415892875E+00
+85.510038E-03,+2.440883248E+00
+85.513138E-03,+2.392370528E+00
+85.516238E-03,+2.355504743E+00
+85.519338E-03,+2.293648605E+00
+85.522438E-03,+2.282001679E+00
+85.525538E-03,+2.317170978E+00
+85.528638E-03,+2.367380186E+00
+85.531738E-03,+2.412499905E+00
+85.534838E-03,+2.409106909E+00
+85.537938E-03,+2.379027102E+00
+85.541038E-03,+2.373937600E+00
+85.544138E-03,+2.325424894E+00
+85.547238E-03,+2.300434606E+00
+85.550338E-03,+2.348947310E+00
+85.553438E-03,+2.384116621E+00
+85.556538E-03,+2.429236306E+00
+85.559638E-03,+2.427539797E+00
+85.562738E-03,+2.409106883E+00
+85.565838E-03,+2.370544542E+00
+85.568938E-03,+2.297041609E+00
+85.572038E-03,+2.310384982E+00
+85.575138E-03,+2.300434645E+00
+85.578238E-03,+2.352340370E+00
+85.581338E-03,+2.414196424E+00
+85.584438E-03,+2.425843265E+00
+85.587538E-03,+2.395763503E+00
+85.590638E-03,+2.387280887E+00
+85.593738E-03,+2.310384972E+00
+85.596838E-03,+2.295345096E+00
+85.599938E-03,+2.300434679E+00
+85.603038E-03,+2.350643887E+00
+85.606138E-03,+2.399156564E+00
+85.609238E-03,+2.425843242E+00
+85.612338E-03,+2.390673904E+00
+85.615438E-03,+2.340464696E+00
+85.618538E-03,+2.295345096E+00
+85.621638E-03,+2.297041633E+00
+85.624738E-03,+2.315474575E+00
+85.627838E-03,+2.350643921E+00
+85.630938E-03,+2.397460045E+00
+85.634038E-03,+2.412499905E+00
+85.637138E-03,+2.407410271E+00
+85.640238E-03,+2.358897609E+00
+85.643338E-03,+2.325424803E+00
+85.646438E-03,+2.297041645E+00
+85.649538E-03,+2.313778047E+00
+85.652638E-03,+2.333907554E+00
+85.655738E-03,+2.382420208E+00
+85.658838E-03,+2.412499905E+00
+85.661938E-03,+2.410803349E+00
+85.665038E-03,+2.392370389E+00
+85.668138E-03,+2.355504466E+00
+85.671238E-03,+2.297041656E+00
+85.674338E-03,+2.315474620E+00
+85.677438E-03,+2.348947426E+00
+85.680538E-03,+2.379027102E+00
+85.683638E-03,+2.380723668E+00
+85.686738E-03,+2.394066936E+00
+85.689838E-03,+2.372240827E+00
+85.692938E-03,+2.312081497E+00
+85.696038E-03,+2.308688354E+00
+85.699138E-03,+2.287091560E+00
+85.702238E-03,+2.363987275E+00
+85.705338E-03,+2.380723678E+00
+85.708438E-03,+2.397460081E+00
+85.711538E-03,+2.409106747E+00
+85.714638E-03,+2.373937362E+00
+85.717738E-03,+2.325424735E+00
+85.720838E-03,+2.297041679E+00
+85.723938E-03,+2.315474666E+00
+85.727038E-03,+2.348947471E+00
+85.730138E-03,+2.380723689E+00
+85.733238E-03,+2.395763503E+00
+85.736338E-03,+2.395763503E+00
+85.739438E-03,+2.394066912E+00
+85.742538E-03,+2.372240731E+00
+85.745638E-03,+2.310384903E+00
+85.748738E-03,+2.298738287E+00
+85.751838E-03,+2.332211093E+00
+85.754938E-03,+2.365683898E+00
+85.758038E-03,+2.399156703E+00
+85.761138E-03,+2.420753299E+00
+85.764238E-03,+2.343857697E+00
+85.767338E-03,+2.328817898E+00
+85.770438E-03,+2.325424687E+00
+85.773538E-03,+2.295345096E+00
+85.776638E-03,+2.303828138E+00
+85.779738E-03,+2.380723712E+00
+85.782838E-03,+2.397460115E+00
+85.785938E-03,+2.407410067E+00
+85.789038E-03,+2.358897473E+00
+85.792138E-03,+2.327121283E+00
+85.795238E-03,+2.312081497E+00
+85.798338E-03,+2.313778115E+00
+85.801438E-03,+2.333907758E+00
+85.804538E-03,+2.382420344E+00
+85.807638E-03,+2.410803282E+00
+85.810738E-03,+2.392370255E+00
+85.813838E-03,+2.362290701E+00
+85.816938E-03,+2.357200820E+00
+85.820038E-03,+2.312081497E+00
+85.823138E-03,+2.313778127E+00
+85.826238E-03,+2.330514529E+00
+85.829338E-03,+2.352340830E+00
+85.832438E-03,+2.410803271E+00
+85.835538E-03,+2.392370233E+00
+85.838638E-03,+2.357200791E+00
+85.841738E-03,+2.312081497E+00
+85.844838E-03,+2.310384858E+00
+85.847938E-03,+2.300435019E+00
+85.851039E-03,+2.345554300E+00
+85.854139E-03,+2.350644231E+00
+85.857239E-03,+2.399156794E+00
+85.860339E-03,+2.424146366E+00
+85.863439E-03,+2.375633806E+00
+85.866539E-03,+2.343857650E+00
+85.869639E-03,+2.328817898E+00
+85.872739E-03,+2.328817898E+00
+85.875839E-03,+2.332211206E+00
+85.878939E-03,+2.363987356E+00
+85.882039E-03,+2.380723759E+00
+85.885139E-03,+2.394066845E+00
+85.888239E-03,+2.375633783E+00
+85.891339E-03,+2.343857639E+00
+85.894439E-03,+2.327121236E+00
+85.897539E-03,+2.313778161E+00
+85.900639E-03,+2.333907894E+00
+85.903739E-03,+2.380723769E+00
+85.906839E-03,+2.394066835E+00
+85.909939E-03,+2.377330433E+00
+85.913039E-03,+2.363987372E+00
+85.916139E-03,+2.373937086E+00
+85.919239E-03,+2.327121225E+00
+85.922339E-03,+2.315474847E+00
+85.925439E-03,+2.347250976E+00
+85.928539E-03,+2.363987379E+00
+85.931639E-03,+2.380723781E+00
+85.934739E-03,+2.392370142E+00
+85.937839E-03,+2.360594019E+00
+85.940939E-03,+2.343857616E+00
+85.944039E-03,+2.328817898E+00
+85.947139E-03,+2.327121212E+00
+85.950239E-03,+2.317171560E+00
+85.953339E-03,+2.363987390E+00
+85.956439E-03,+2.380723793E+00
+85.959539E-03,+2.392370119E+00
+85.962639E-03,+2.362290701E+00
+85.965739E-03,+2.358897311E+00
+85.968839E-03,+2.328817898E+00
+85.971939E-03,+2.330514596E+00
+85.975039E-03,+2.347250999E+00
+85.978139E-03,+2.363987401E+00
+85.981239E-03,+2.382420506E+00
+85.984339E-03,+2.410803201E+00
+85.987439E-03,+2.390673389E+00
+85.990539E-03,+2.342160887E+00
+85.993639E-03,+2.312081497E+00
+85.996739E-03,+2.313778206E+00
+85.999839E-03,+2.332211319E+00
+86.002939E-03,+2.363987413E+00
+86.006039E-03,+2.380723815E+00
+86.009139E-03,+2.392370074E+00
+86.012239E-03,+2.362290701E+00
+86.015339E-03,+2.358897266E+00
+86.018439E-03,+2.328817898E+00
+86.021539E-03,+2.328817898E+00
+86.024639E-03,+2.330514620E+00
+86.027739E-03,+2.348947746E+00
+86.030839E-03,+2.379027102E+00
+86.033939E-03,+2.379027102E+00
+86.037039E-03,+2.377330375E+00
+86.040139E-03,+2.360593972E+00
+86.043239E-03,+2.340464109E+00
+86.046339E-03,+2.297041828E+00
+86.049439E-03,+2.317171697E+00
+86.052539E-03,+2.365684170E+00
+86.055639E-03,+2.395763503E+00
+86.058739E-03,+2.394066766E+00
+86.061839E-03,+2.375633625E+00
+86.064939E-03,+2.345554300E+00
+86.068039E-03,+2.342160816E+00
+86.071139E-03,+2.313778240E+00
+86.074239E-03,+2.332211387E+00
+86.077339E-03,+2.365684193E+00
+86.080439E-03,+2.395763503E+00
+86.083539E-03,+2.394066755E+00
+86.086639E-03,+2.377330352E+00
+86.089739E-03,+2.358897198E+00
+86.092839E-03,+2.323727639E+00
+86.095939E-03,+2.282002203E+00
+86.099039E-03,+2.317171765E+00
+86.102139E-03,+2.365684215E+00
+86.105239E-03,+2.397460262E+00
+86.108339E-03,+2.410803145E+00
+86.111439E-03,+2.390673219E+00
+86.114539E-03,+2.342160774E+00
+86.117639E-03,+2.312081497E+00
+86.120739E-03,+2.312081497E+00
+86.123839E-03,+2.315475031E+00
+86.126939E-03,+2.352341374E+00
+86.130039E-03,+2.410803135E+00
+86.133139E-03,+2.394066732E+00
+86.136239E-03,+2.377330329E+00
+86.139339E-03,+2.357200378E+00
+86.142439E-03,+2.313778273E+00
+86.145539E-03,+2.328817898E+00
+86.148639E-03,+2.330514677E+00
+86.151739E-03,+2.348947859E+00
+86.154839E-03,+2.379027102E+00
+86.157939E-03,+2.380723885E+00
+86.161039E-03,+2.388976367E+00
+86.164139E-03,+2.327121113E+00
+86.167239E-03,+2.312081497E+00
+86.170339E-03,+2.313778286E+00
+86.173439E-03,+2.330514688E+00
+86.176539E-03,+2.348947882E+00
+86.179639E-03,+2.380723895E+00
+86.182739E-03,+2.394066709E+00
+86.185839E-03,+2.373936716E+00
+86.188939E-03,+2.327121102E+00
+86.192039E-03,+2.313778295E+00
+86.195139E-03,+2.330514698E+00
+86.198239E-03,+2.345554300E+00
+86.201339E-03,+2.350644707E+00
+86.204439E-03,+2.394066699E+00
+86.207539E-03,+2.377330297E+00
+86.210639E-03,+2.357200280E+00
+86.213739E-03,+2.310384689E+00
+86.216839E-03,+2.297041906E+00
+86.219939E-03,+2.313778308E+00
+86.223039E-03,+2.333908336E+00
+86.226139E-03,+2.382420730E+00
+86.229239E-03,+2.410803089E+00
+86.232339E-03,+2.394066687E+00
+86.235439E-03,+2.372239829E+00
+86.238539E-03,+2.308687858E+00
+86.241639E-03,+2.283699158E+00
+86.244739E-03,+2.328817898E+00
+86.247839E-03,+2.332211546E+00
+86.250939E-03,+2.363987526E+00
+86.254039E-03,+2.379027102E+00
+86.257139E-03,+2.377330274E+00
+86.260239E-03,+2.358897042E+00
+86.263339E-03,+2.327121067E+00
+86.266439E-03,+2.312081497E+00
+86.269539E-03,+2.317171998E+00
+86.272639E-03,+2.362290701E+00
+86.275739E-03,+2.365684374E+00
+86.278839E-03,+2.395763503E+00
+86.281939E-03,+2.390672985E+00
+86.285039E-03,+2.338766936E+00
+86.288139E-03,+2.280305537E+00
+86.291239E-03,+2.295345096E+00
+86.294339E-03,+2.300435631E+00
+86.297439E-03,+2.352341686E+00
+86.300539E-03,+2.414196753E+00
+86.303639E-03,+2.427539457E+00
+86.306739E-03,+2.407409352E+00
+86.309839E-03,+2.357200144E+00
+86.312939E-03,+2.310384644E+00
+86.316039E-03,+2.297041951E+00
+86.319139E-03,+2.315475210E+00
+86.322239E-03,+2.352341731E+00
+86.325339E-03,+2.412499905E+00
+86.328439E-03,+2.412499905E+00
+86.331539E-03,+2.409106180E+00
+86.334639E-03,+2.372239648E+00
+86.337739E-03,+2.305294037E+00
+86.340839E-03,+2.248529625E+00
+86.343939E-03,+2.282002430E+00
+86.347039E-03,+2.320565843E+00
+86.350140E-03,+2.397460374E+00
+86.353240E-03,+2.415893649E+00
+86.356340E-03,+2.442578960E+00
+86.359440E-03,+2.405712405E+00
+86.362540E-03,+2.340463671E+00
+86.365640E-03,+2.293648218E+00
+86.368740E-03,+2.282002453E+00
+86.371840E-03,+2.320565900E+00
+86.374940E-03,+2.397460385E+00
+86.378040E-03,+2.414196788E+00
+86.381140E-03,+2.424145652E+00
+86.384240E-03,+2.372239557E+00
+86.387340E-03,+2.305293947E+00
+86.390440E-03,+2.245135892E+00
+86.393540E-03,+2.253620344E+00
+86.396640E-03,+2.330514790E+00
+86.399740E-03,+2.355735659E+00
+86.402840E-03,+2.447669602E+00
+86.405940E-03,+2.457618420E+00
+86.409040E-03,+2.404015417E+00
+86.412140E-03,+2.320333404E+00
+86.415240E-03,+2.246832793E+00
+86.418340E-03,+2.266962999E+00
+86.421440E-03,+2.317172207E+00
+86.424540E-03,+2.370775224E+00
+86.427640E-03,+2.451063425E+00
+86.430740E-03,+2.489394281E+00
+86.433840E-03,+2.419054853E+00
+86.436940E-03,+2.316939526E+00
+86.440040E-03,+2.209966178E+00
+86.443140E-03,+2.201714341E+00
+86.446240E-03,+2.273750695E+00
+86.449340E-03,+2.384117850E+00
+86.452440E-03,+2.437720893E+00
+86.455540E-03,+2.504433718E+00
+86.458640E-03,+2.424145545E+00
+86.461740E-03,+2.362057886E+00
+86.464840E-03,+2.206572321E+00
+86.467940E-03,+2.175029282E+00
+86.471040E-03,+2.302132799E+00
+86.474140E-03,+2.374169192E+00
+86.477240E-03,+2.484536296E+00
+86.480340E-03,+2.521170063E+00
+86.483440E-03,+2.432397255E+00
+86.486540E-03,+2.296809100E+00
+86.489640E-03,+2.156363083E+00
+86.492740E-03,+2.118032425E+00
+86.495840E-03,+2.195159659E+00
+86.498940E-03,+2.362523686E+00
+86.502040E-03,+2.514615252E+00
+86.505140E-03,+2.522866947E+00
+86.508240E-03,+2.457618280E+00
+86.511340E-03,+2.388742684E+00
+86.514440E-03,+2.173099450E+00
+86.517540E-03,+2.136465819E+00
+86.520640E-03,+2.218450884E+00
+86.523740E-03,+2.304062944E+00
+86.526840E-03,+2.534745568E+00
+86.529940E-03,+2.578166964E+00
+86.533040E-03,+2.546157974E+00
+86.536140E-03,+2.382187858E+00
+86.539240E-03,+2.244902723E+00
+86.542340E-03,+2.101296115E+00
+86.545440E-03,+2.180120445E+00
+86.548540E-03,+2.364220874E+00
+86.551640E-03,+2.536442564E+00
+86.554740E-03,+2.589812462E+00
+86.557840E-03,+2.512685058E+00
+86.560940E-03,+2.343624064E+00
+86.564040E-03,+2.171402414E+00
+86.567140E-03,+2.114638622E+00
+86.570240E-03,+2.165081140E+00
+86.573340E-03,+2.367614944E+00
+86.576440E-03,+2.568218438E+00
+86.579540E-03,+2.609942769E+00
+86.582640E-03,+2.559500194E+00
+86.585740E-03,+2.365451276E+00
+86.588840E-03,+2.226469115E+00
+86.591940E-03,+2.064429441E+00
+86.595040E-03,+2.111478107E+00
+86.598140E-03,+2.277145149E+00
+86.601240E-03,+2.427772773E+00
+86.604340E-03,+2.568218476E+00
+86.607440E-03,+2.599760814E+00
+86.610540E-03,+2.453990665E+00
+86.613640E-03,+2.211429580E+00
+86.616740E-03,+2.066126456E+00
+86.619840E-03,+2.129911615E+00
+86.622940E-03,+2.315709040E+00
+86.626040E-03,+2.508060888E+00
+86.629140E-03,+2.608245725E+00
+86.632240E-03,+2.554642518E+00
+86.635340E-03,+2.443808489E+00
+86.638440E-03,+2.117799069E+00
+86.641540E-03,+2.027562676E+00
+86.644640E-03,+2.054714760E+00
+86.647740E-03,+2.308921149E+00
+86.650840E-03,+2.449600403E+00
+86.653940E-03,+2.626679102E+00
+86.657040E-03,+2.581327220E+00
+86.660140E-03,+2.423911547E+00
+86.663240E-03,+2.216520395E+00
+86.666340E-03,+2.109547667E+00
+86.669440E-03,+2.108084414E+00
+86.672540E-03,+2.241975635E+00
+86.675640E-03,+2.386048973E+00
+86.678740E-03,+2.603388402E+00
+86.681840E-03,+2.644878678E+00
+86.684940E-03,+2.448899083E+00
+86.688040E-03,+2.166311112E+00
+86.691140E-03,+2.059338452E+00
+86.694240E-03,+2.064663412E+00
+86.697340E-03,+2.263803215E+00
+86.700440E-03,+2.439418490E+00
+86.703540E-03,+2.534745810E+00
+86.706640E-03,+2.574772816E+00
+86.709740E-03,+2.514381398E+00
+86.712840E-03,+2.353571556E+00
+86.715940E-03,+2.124587008E+00
+86.719040E-03,+2.104690517E+00
+86.722140E-03,+2.223776380E+00
+86.725240E-03,+2.493021846E+00
+86.728340E-03,+2.615033763E+00
+86.731440E-03,+2.619890851E+00
+86.734540E-03,+2.499107879E+00
+86.737640E-03,+2.216520157E+00
+86.740740E-03,+2.106153535E+00
+86.743840E-03,+2.064429580E+00
+86.746940E-03,+2.123358165E+00
+86.750040E-03,+2.392603530E+00
+86.753140E-03,+2.521403586E+00
+86.756240E-03,+2.589812093E+00
+86.759340E-03,+2.505895906E+00
+86.762440E-03,+2.286859800E+00
+86.765540E-03,+2.198086606E+00
+86.768640E-03,+2.094742499E+00
+86.771740E-03,+2.250227082E+00
+86.774840E-03,+2.322498132E+00
+86.777940E-03,+2.568218714E+00
+86.781040E-03,+2.609942584E+00
+86.784140E-03,+2.562893227E+00
+86.787240E-03,+2.392135059E+00
+86.790340E-03,+2.198086515E+00
+86.793440E-03,+2.082863100E+00
+86.796540E-03,+2.141557681E+00
+86.799640E-03,+2.289025511E+00
+86.802740E-03,+2.533048868E+00
+86.805840E-03,+2.552945042E+00
+86.808940E-03,+2.459314948E+00
+86.812040E-03,+2.400385916E+00
+86.815140E-03,+2.141323318E+00
+86.818240E-03,+2.123124275E+00
+86.821340E-03,+2.238582007E+00
+86.824440E-03,+2.345788773E+00
+86.827540E-03,+2.506364444E+00
+86.830640E-03,+2.591509047E+00
+86.833740E-03,+2.537905656E+00
+86.836840E-03,+2.437252712E+00
+86.839940E-03,+2.203177617E+00
+86.843040E-03,+2.129678179E+00
+86.846140E-03,+2.156597166E+00
+86.849240E-03,+2.283934578E+00
+86.852341E-03,+2.484536810E+00
+86.855441E-03,+2.524563408E+00
+86.858541E-03,+2.462474479E+00
+86.861641E-03,+2.306990184E+00
+86.864741E-03,+2.251689658E+00
+86.867841E-03,+2.166545208E+00
+86.870941E-03,+2.220148633E+00
+86.874041E-03,+2.310619087E+00
+86.877141E-03,+2.459549599E+00
+86.880241E-03,+2.576469691E+00
+86.883341E-03,+2.531117085E+00
+86.886441E-03,+2.378792345E+00
+86.889541E-03,+2.219913905E+00
+86.892641E-03,+2.144717485E+00
+86.895741E-03,+2.151505965E+00
+86.898841E-03,+2.230331426E+00
+86.901941E-03,+2.407643364E+00
+86.905041E-03,+2.509524064E+00
+86.908141E-03,+2.469262755E+00
+86.911241E-03,+2.368844339E+00
+86.914341E-03,+2.266728795E+00
+86.917441E-03,+2.163151016E+00
+86.920541E-03,+2.196858732E+00
+86.923641E-03,+2.363987834E+00
+86.926741E-03,+2.395998444E+00
+86.929841E-03,+2.546391115E+00
+86.932941E-03,+2.537905429E+00
+86.936041E-03,+2.444040585E+00
+86.939141E-03,+2.271820135E+00
+86.942241E-03,+2.211663090E+00
+86.945341E-03,+2.218451661E+00
+86.948441E-03,+2.288791560E+00
+86.951541E-03,+2.389209976E+00
+86.954641E-03,+2.479445510E+00
+86.957741E-03,+2.470959768E+00
+86.960841E-03,+2.377094855E+00
+86.963941E-03,+2.208268787E+00
+86.967041E-03,+2.178190287E+00
+86.970141E-03,+2.184978903E+00
+86.973241E-03,+2.265501758E+00
+86.976341E-03,+2.452761335E+00
+86.979441E-03,+2.512918312E+00
+86.982541E-03,+2.502735354E+00
+86.985641E-03,+2.402316938E+00
+86.988741E-03,+2.306990009E+00
+86.991841E-03,+2.256780801E+00
+86.994941E-03,+2.216754586E+00
+86.998041E-03,+2.277146795E+00
+87.001141E-03,+2.417591409E+00
+87.004241E-03,+2.462709108E+00
+87.007341E-03,+2.452526082E+00
+87.010441E-03,+2.352107666E+00
+87.013541E-03,+2.253386424E+00
+87.016641E-03,+2.179887463E+00
+87.019741E-03,+2.208504102E+00
+87.022841E-03,+2.330515077E+00
+87.025941E-03,+2.360828916E+00
+87.029041E-03,+2.496181911E+00
+87.032141E-03,+2.492787546E+00
+87.035241E-03,+2.452526005E+00
+87.038341E-03,+2.353804775E+00
+87.041441E-03,+2.273517135E+00
+87.044541E-03,+2.235188243E+00
+87.047641E-03,+2.305528233E+00
+87.050741E-03,+2.400855076E+00
+87.053841E-03,+2.444275515E+00
+87.056941E-03,+2.424144725E+00
+87.060041E-03,+2.370541126E+00
+87.063141E-03,+2.288556310E+00
+87.066241E-03,+2.226702293E+00
+87.069341E-03,+2.220149087E+00
+87.072441E-03,+2.307225502E+00
+87.075541E-03,+2.415894309E+00
+87.078641E-03,+2.445972707E+00
+87.081741E-03,+2.444275502E+00
+87.084841E-03,+2.420750273E+00
+87.087941E-03,+2.340462676E+00
+87.091041E-03,+2.295345096E+00
+87.094141E-03,+2.293647885E+00
+87.097241E-03,+2.287094756E+00
+87.100341E-03,+2.367382342E+00
+87.103441E-03,+2.410802690E+00
+87.106541E-03,+2.392369071E+00
+87.109641E-03,+2.360593483E+00
+87.112741E-03,+2.337068203E+00
+87.115841E-03,+2.260175073E+00
+87.118941E-03,+2.251924781E+00
+87.122041E-03,+2.313778721E+00
+87.125141E-03,+2.335606798E+00
+87.128241E-03,+2.397460730E+00
+87.131341E-03,+2.412499905E+00
+87.134441E-03,+2.409105446E+00
+87.137541E-03,+2.373935410E+00
+87.140641E-03,+2.327120666E+00
+87.143741E-03,+2.313778731E+00
+87.146841E-03,+2.328817898E+00
+87.149941E-03,+2.332212371E+00
+87.153041E-03,+2.363987939E+00
+87.156141E-03,+2.379027102E+00
+87.159241E-03,+2.372238140E+00
+87.162341E-03,+2.312081497E+00
+87.165441E-03,+2.312081497E+00
+87.168541E-03,+2.308687008E+00
+87.171641E-03,+2.283700433E+00
+87.174741E-03,+2.332212394E+00
+87.177841E-03,+2.362290701E+00
+87.180941E-03,+2.363987951E+00
+87.184041E-03,+2.379027102E+00
+87.187141E-03,+2.377329849E+00
+87.190241E-03,+2.360593446E+00
+87.193341E-03,+2.343857044E+00
+87.196441E-03,+2.328817898E+00
+87.199541E-03,+2.328817898E+00
+87.202641E-03,+2.332212419E+00
+87.205741E-03,+2.362290701E+00
+87.208841E-03,+2.362290701E+00
+87.211941E-03,+2.358896172E+00
+87.215041E-03,+2.327120632E+00
+87.218141E-03,+2.310384230E+00
+87.221241E-03,+2.291950558E+00
+87.224341E-03,+2.266964104E+00
+87.227441E-03,+2.312081497E+00
+87.230541E-03,+2.317173317E+00
+87.233641E-03,+2.365685250E+00
+87.236741E-03,+2.397460779E+00
+87.239841E-03,+2.410802627E+00
+87.242941E-03,+2.394066225E+00
+87.246041E-03,+2.372237981E+00
+87.249141E-03,+2.312081497E+00
+87.252241E-03,+2.312081497E+00
+87.255341E-03,+2.313778782E+00
+87.258441E-03,+2.333909756E+00
+87.261541E-03,+2.382421677E+00
+87.264641E-03,+2.409105327E+00
+87.267741E-03,+2.375632522E+00
+87.270841E-03,+2.335370550E+00
+87.273941E-03,+2.243438599E+00
+87.277041E-03,+2.231794080E+00
+87.280141E-03,+2.270358772E+00
+87.283241E-03,+2.355738083E+00
+87.286341E-03,+2.449367304E+00
+87.289441E-03,+2.477748210E+00
+87.292541E-03,+2.452525300E+00
+87.295641E-03,+2.352106884E+00
+87.298741E-03,+2.260174989E+00
+87.301841E-03,+2.248530504E+00
+87.304941E-03,+2.288792537E+00
+87.308041E-03,+2.387513645E+00
+87.311141E-03,+2.466103728E+00
+87.314241E-03,+2.492787288E+00
+87.317341E-03,+2.450827919E+00
+87.320441E-03,+2.328581157E+00
+87.323541E-03,+2.173098340E+00
+87.326641E-03,+2.134770352E+00
+87.329741E-03,+2.211899873E+00
+87.332841E-03,+2.386053179E+00
+87.335941E-03,+2.598297640E+00
+87.339041E-03,+2.599758138E+00
+87.342141E-03,+2.457380296E+00
+87.345241E-03,+2.249991015E+00
+87.348341E-03,+2.136230850E+00
+87.351442E-03,+2.076311434E+00
+87.354542E-03,+2.221847069E+00
+87.357642E-03,+2.335844134E+00
+87.360742E-03,+2.561667108E+00
+87.363842E-03,+2.671558715E+00
+87.366942E-03,+2.442578036E+00
+87.370042E-03,+2.383645177E+00
+87.373142E-03,+2.107613024E+00
+87.376242E-03,+1.932236288E+00
+87.379342E-03,+2.018089660E+00
+87.382442E-03,+2.399395213E+00
+87.385542E-03,+2.605324077E+00
+87.388642E-03,+2.819028518E+00
+87.391742E-03,+2.659440029E+00
+87.394842E-03,+2.154427412E+00
+87.397942E-03,+1.931999222E+00
