-2.279038E-03,+2.325332305E+00
-2.275938E-03,+2.445972707E+00
-2.272838E-03,+2.445972707E+00
-2.269738E-03,+2.439347286E+00
-2.266638E-03,+2.369088962E+00
-2.263538E-03,+2.278608695E+00
-2.260438E-03,+2.281921414E+00
-2.257338E-03,+2.315394219E+00
-2.254238E-03,+2.352179749E+00
-2.251138E-03,+2.415812632E+00
-2.248038E-03,+2.442659977E+00
-2.244938E-03,+2.407530805E+00
-2.241838E-03,+2.357321597E+00
-2.238738E-03,+2.307112389E+00
-2.235638E-03,+2.265185035E+00
-2.232538E-03,+2.301970585E+00
-2.229438E-03,+2.367259822E+00
-2.226338E-03,+2.414156280E+00
-2.223238E-03,+2.430892682E+00
-2.220138E-03,+2.439347196E+00
-2.217038E-03,+2.374057964E+00
-2.213938E-03,+2.323848756E+00
-2.210838E-03,+2.278608695E+00
-2.207738E-03,+2.283577845E+00
-2.204638E-03,+2.335443438E+00
-2.201538E-03,+2.399076276E+00
-2.198438E-03,+2.427579918E+00
-2.195338E-03,+2.409187126E+00
-2.192238E-03,+2.372401540E+00
-2.189138E-03,+2.310425105E+00
-2.186038E-03,+2.293688702E+00
-2.182938E-03,+2.278608695E+00
-2.179838E-03,+2.283577884E+00
-2.176738E-03,+2.338756285E+00
-2.173638E-03,+2.429236306E+00
-2.170538E-03,+2.425923505E+00
-2.167438E-03,+2.390794297E+00
-2.164338E-03,+2.340585089E+00
-2.161238E-03,+2.295345096E+00
-2.158138E-03,+2.297001502E+00
-2.155038E-03,+2.322019943E+00
-2.151938E-03,+2.414156314E+00
-2.148837E-03,+2.429236306E+00
-2.145737E-03,+2.424267070E+00
-2.142637E-03,+2.374057862E+00
-2.139537E-03,+2.323848654E+00
-2.136437E-03,+2.278608695E+00
-2.133337E-03,+2.281921530E+00
-2.130237E-03,+2.318707173E+00
-2.127137E-03,+2.383996363E+00
-2.124037E-03,+2.430892728E+00
-2.120937E-03,+2.441003437E+00
-2.117837E-03,+2.394107079E+00
-2.114737E-03,+2.369088546E+00
-2.111637E-03,+2.278608695E+00
-2.108537E-03,+2.281921553E+00
-2.105437E-03,+2.318707219E+00
-2.102337E-03,+2.383996397E+00
-2.099237E-03,+2.432549172E+00
-2.096137E-03,+2.456083370E+00
-2.093037E-03,+2.390794195E+00
-2.089937E-03,+2.338928550E+00
-2.086837E-03,+2.278608695E+00
-2.083737E-03,+2.281921575E+00
-2.080637E-03,+2.313737939E+00
-2.077537E-03,+2.333787228E+00
-2.074437E-03,+2.385652880E+00
-2.071337E-03,+2.442659815E+00
-2.068237E-03,+2.409187010E+00
-2.065137E-03,+2.370744858E+00
-2.062037E-03,+2.292032196E+00
-2.058937E-03,+2.261872293E+00
-2.055837E-03,+2.271811011E+00
-2.052737E-03,+2.365603610E+00
-2.049637E-03,+2.399076415E+00
-2.046537E-03,+2.429236306E+00
-2.043437E-03,+2.424266930E+00
-2.040337E-03,+2.369088342E+00
-2.037237E-03,+2.276952233E+00
-2.034137E-03,+2.261872293E+00
-2.031037E-03,+2.266841686E+00
-2.027937E-03,+2.320363826E+00
-2.024837E-03,+2.399076438E+00
-2.021737E-03,+2.430892774E+00
-2.018637E-03,+2.439346827E+00
-2.015537E-03,+2.372401216E+00
-2.012437E-03,+2.308768551E+00
-2.009337E-03,+2.283578117E+00
-2.006237E-03,+2.327161423E+00
-2.003137E-03,+2.320363883E+00
-2.000037E-03,+2.399076460E+00
-1.996937E-03,+2.429236306E+00
-1.993837E-03,+2.420953899E+00
-1.990737E-03,+2.342241334E+00
-1.987637E-03,+2.310425013E+00
-1.984537E-03,+2.297001582E+00
-1.981437E-03,+2.312081497E+00
-1.978337E-03,+2.322020428E+00
-1.975237E-03,+2.414156394E+00
-1.972137E-03,+2.429236306E+00
-1.969037E-03,+2.425923320E+00
-1.965937E-03,+2.392450515E+00
-1.962837E-03,+2.355664719E+00
-1.959737E-03,+2.295345096E+00
-1.956637E-03,+2.298658093E+00
-1.953537E-03,+2.332130898E+00
-1.950437E-03,+2.372229708E+00
-1.947337E-03,+2.461052606E+00
-1.944237E-03,+2.442659699E+00
-1.941137E-03,+2.405873883E+00
-1.938037E-03,+2.338928272E+00
-1.934937E-03,+2.278608695E+00
-1.931837E-03,+2.281921714E+00
-1.928737E-03,+2.317051031E+00
-1.925637E-03,+2.367260239E+00
-1.922537E-03,+2.412499905E+00
-1.919437E-03,+2.410843389E+00
-1.916337E-03,+2.389137436E+00
-1.913237E-03,+2.325504862E+00
-1.910137E-03,+2.293688576E+00
-1.907037E-03,+2.283578258E+00
-1.903937E-03,+2.330474421E+00
-1.900837E-03,+2.352180395E+00
-1.897737E-03,+2.415812955E+00
-1.894637E-03,+2.441003127E+00
-1.891537E-03,+2.392450447E+00
-1.888437E-03,+2.355664583E+00
-1.885337E-03,+2.292032034E+00
-1.882237E-03,+2.266841891E+00
-1.879137E-03,+2.310424963E+00
-1.876037E-03,+2.305284307E+00
-1.872937E-03,+2.397420040E+00
-1.869837E-03,+2.410843367E+00
-1.866737E-03,+2.392450424E+00
-1.863637E-03,+2.355664537E+00
-1.860537E-03,+2.293688554E+00
-1.857437E-03,+2.281921782E+00
-1.854337E-03,+2.315394587E+00
-1.851237E-03,+2.350523939E+00
-1.848137E-03,+2.400733147E+00
-1.845037E-03,+2.442659608E+00
-1.841937E-03,+2.410843354E+00
-1.838837E-03,+2.390793847E+00
-1.835737E-03,+2.340584639E+00
-1.832637E-03,+2.295345096E+00
-1.829537E-03,+2.298658209E+00
-1.826437E-03,+2.335444130E+00
-1.823337E-03,+2.397420063E+00
-1.820237E-03,+2.412499905E+00
-1.817137E-03,+2.407530218E+00
-1.814037E-03,+2.354007883E+00
-1.810937E-03,+2.280265260E+00
-1.807837E-03,+2.297001662E+00
-1.804737E-03,+2.317051201E+00
-1.801637E-03,+2.367260409E+00
-1.798537E-03,+2.415813046E+00
-1.795437E-03,+2.439346419E+00
-1.792337E-03,+2.380683676E+00
-1.789237E-03,+2.385824054E+00
-1.786137E-03,+2.295345096E+00
-1.783037E-03,+2.295345096E+00
-1.779937E-03,+2.298658254E+00
-1.776837E-03,+2.335444221E+00
-1.773737E-03,+2.397420085E+00
-1.770637E-03,+2.412499905E+00
-1.767537E-03,+2.410843320E+00
-1.764437E-03,+2.387480572E+00
-1.761337E-03,+2.310424910E+00
-1.758237E-03,+2.295345096E+00
-1.755137E-03,+2.300314867E+00
-1.752037E-03,+2.347210892E+00
-1.748937E-03,+2.368917074E+00
-1.745837E-03,+2.427579711E+00
-1.742737E-03,+2.409186712E+00
-1.739637E-03,+2.377370505E+00
-1.736537E-03,+2.354007706E+00
-1.733437E-03,+2.280265295E+00
-1.730337E-03,+2.298658300E+00
-1.727237E-03,+2.332131105E+00
-1.724137E-03,+2.365603910E+00
-1.721037E-03,+2.397420109E+00
-1.717937E-03,+2.405873475E+00
-1.714837E-03,+2.345554300E+00
-1.711737E-03,+2.342241079E+00
-1.708637E-03,+2.312081497E+00
-1.705537E-03,+2.315394723E+00
-1.702437E-03,+2.347210914E+00
-1.699337E-03,+2.365603933E+00
-1.696237E-03,+2.397420121E+00
-1.693137E-03,+2.407530048E+00
-1.690037E-03,+2.362290701E+00
-1.686937E-03,+2.357320836E+00
-1.683837E-03,+2.310424874E+00
-1.680737E-03,+2.297001720E+00
-1.677637E-03,+2.318708001E+00
-1.674537E-03,+2.380683729E+00
-1.671437E-03,+2.395763503E+00
-1.668337E-03,+2.392450243E+00
-1.665237E-03,+2.358977438E+00
-1.662137E-03,+2.328817898E+00
-1.659037E-03,+2.325504630E+00
-1.655937E-03,+2.300315003E+00
-1.652837E-03,+2.347210937E+00
-1.649736E-03,+2.367260617E+00
-1.646636E-03,+2.412499905E+00
-1.643536E-03,+2.409186622E+00
-1.640436E-03,+2.375713816E+00
-1.637336E-03,+2.343897655E+00
-1.634236E-03,+2.327161253E+00
-1.631136E-03,+2.313738144E+00
-1.628036E-03,+2.332131196E+00
-1.624936E-03,+2.367260651E+00
-1.621836E-03,+2.409186602E+00
-1.618736E-03,+2.377370449E+00
-1.615636E-03,+2.360634047E+00
-1.612536E-03,+2.342240988E+00
-1.609436E-03,+2.312081497E+00
-1.606336E-03,+2.315394814E+00
-1.603236E-03,+2.345554300E+00
-1.600136E-03,+2.350524284E+00
-1.597036E-03,+2.395763503E+00
-1.593936E-03,+2.395763503E+00
-1.590836E-03,+2.392450172E+00
-1.587736E-03,+2.357320700E+00
-1.584636E-03,+2.312081497E+00
-1.581536E-03,+2.317051507E+00
-1.578436E-03,+2.365604043E+00
-1.575336E-03,+2.395763503E+00
-1.572236E-03,+2.395763503E+00
-1.569136E-03,+2.392450152E+00
-1.566036E-03,+2.357320670E+00
-1.562936E-03,+2.312081497E+00
-1.559836E-03,+2.313738177E+00
-1.556736E-03,+2.327161217E+00
-1.553636E-03,+2.317051545E+00
-1.550536E-03,+2.363947385E+00
-1.547436E-03,+2.379027102E+00
-1.544336E-03,+2.380683789E+00
-1.541236E-03,+2.390793439E+00
-1.538136E-03,+2.342240920E+00
-1.535036E-03,+2.313738188E+00
-1.531936E-03,+2.328817898E+00
-1.528836E-03,+2.332131286E+00
-1.525736E-03,+2.365604092E+00
-1.522636E-03,+2.395763503E+00
-1.519536E-03,+2.392450107E+00
-1.516436E-03,+2.362290701E+00
-1.513336E-03,+2.357320598E+00
-1.510236E-03,+2.312081497E+00
-1.507136E-03,+2.315394905E+00
-1.504036E-03,+2.348867710E+00
-1.500936E-03,+2.377370395E+00
-1.497836E-03,+2.363947409E+00
-1.494736E-03,+2.379027102E+00
-1.491636E-03,+2.375713680E+00
-1.488536E-03,+2.343897587E+00
-1.485436E-03,+2.327161185E+00
-1.482336E-03,+2.317051643E+00
-1.479236E-03,+2.362290701E+00
-1.476136E-03,+2.365604137E+00
-1.473036E-03,+2.394106784E+00
-1.469936E-03,+2.377370381E+00
-1.466836E-03,+2.360633979E+00
-1.463736E-03,+2.342240852E+00
-1.460636E-03,+2.312081497E+00
-1.457536E-03,+2.315394950E+00
-1.454436E-03,+2.343897572E+00
-1.451336E-03,+2.333788087E+00
-1.448236E-03,+2.379027102E+00
-1.445136E-03,+2.379027102E+00
-1.442036E-03,+2.377370369E+00
-1.438936E-03,+2.358977231E+00
-1.435836E-03,+2.327161162E+00
-1.432736E-03,+2.315394973E+00
-1.429636E-03,+2.347211039E+00
-1.426536E-03,+2.365604182E+00
-1.423436E-03,+2.392450019E+00
-1.420336E-03,+2.363947444E+00
-1.417236E-03,+2.377370357E+00
-1.414136E-03,+2.357320462E+00
-1.411036E-03,+2.310424749E+00
-1.407936E-03,+2.298658594E+00
-1.404836E-03,+2.328817898E+00
-1.401736E-03,+2.332131403E+00
-1.398636E-03,+2.365604208E+00
-1.395536E-03,+2.394106749E+00
-1.392436E-03,+2.377370346E+00
-1.389336E-03,+2.358977185E+00
-1.386236E-03,+2.327161139E+00
-1.383136E-03,+2.315395018E+00
-1.380036E-03,+2.343897538E+00
-1.376936E-03,+2.330474662E+00
-1.373836E-03,+2.348867829E+00
-1.370736E-03,+2.379027102E+00
-1.367636E-03,+2.377370335E+00
-1.364536E-03,+2.358977163E+00
-1.361436E-03,+2.328817898E+00
-1.358336E-03,+2.328817898E+00
-1.355236E-03,+2.330474672E+00
-1.352136E-03,+2.347211074E+00
-1.349036E-03,+2.363947477E+00
-1.345936E-03,+2.377370325E+00
-1.342836E-03,+2.362290701E+00
-1.339736E-03,+2.358977140E+00
-1.336636E-03,+2.330474680E+00
-1.333536E-03,+2.345554300E+00
-1.330436E-03,+2.348867869E+00
-1.327336E-03,+2.377370316E+00
-1.324236E-03,+2.365604276E+00
-1.321136E-03,+2.394106714E+00
-1.318036E-03,+2.374056731E+00
-1.314936E-03,+2.325504315E+00
-1.311836E-03,+2.298658682E+00
-1.308736E-03,+2.328817898E+00
-1.305636E-03,+2.332131490E+00
-1.302536E-03,+2.362290701E+00
-1.299436E-03,+2.362290701E+00
-1.296336E-03,+2.360633901E+00
-1.293236E-03,+2.345554300E+00
-1.290136E-03,+2.343897497E+00
-1.287036E-03,+2.328817898E+00
-1.283936E-03,+2.328817898E+00
-1.280836E-03,+2.330474706E+00
-1.277736E-03,+2.348867917E+00
-1.274636E-03,+2.380683912E+00
-1.271536E-03,+2.392449880E+00
-1.268436E-03,+2.362290701E+00
-1.265336E-03,+2.357320258E+00
-1.262236E-03,+2.310424681E+00
-1.259136E-03,+2.297001913E+00
-1.256036E-03,+2.318708772E+00
-1.252936E-03,+2.379027102E+00
-1.249836E-03,+2.379027102E+00
-1.246736E-03,+2.375713456E+00
-1.243636E-03,+2.345554300E+00
-1.240536E-03,+2.343897474E+00
-1.237436E-03,+2.327161071E+00
-1.234336E-03,+2.317051983E+00
-1.231236E-03,+2.363947531E+00
-1.228136E-03,+2.380683934E+00
-1.225036E-03,+2.392449838E+00
-1.221936E-03,+2.362290701E+00
-1.218836E-03,+2.360633865E+00
-1.215736E-03,+2.342240625E+00
-1.212636E-03,+2.312081497E+00
-1.209536E-03,+2.313738337E+00
-1.206436E-03,+2.333788422E+00
-1.203336E-03,+2.380683945E+00
-1.200236E-03,+2.394106659E+00
-1.197136E-03,+2.375713411E+00
-1.194036E-03,+2.342240606E+00
-1.190936E-03,+2.310424649E+00
-1.187836E-03,+2.297001946E+00
-1.184736E-03,+2.312081497E+00
-1.181636E-03,+2.322022613E+00
-1.178536E-03,+2.409186196E+00
-1.175436E-03,+2.380683958E+00
-1.172336E-03,+2.392449790E+00
-1.169236E-03,+2.358976984E+00
-1.166136E-03,+2.327161039E+00
-1.163036E-03,+2.313738358E+00
-1.159936E-03,+2.328817898E+00
-1.156836E-03,+2.332131626E+00
-1.153736E-03,+2.365604432E+00
-1.150636E-03,+2.395763503E+00
-1.147535E-03,+2.390792899E+00
-1.144435E-03,+2.338926821E+00
-1.141335E-03,+2.276951824E+00
-1.138235E-03,+2.268499784E+00
-1.135135E-03,+2.332131646E+00
-1.132035E-03,+2.367261327E+00
-1.128935E-03,+2.412499905E+00
-1.125835E-03,+2.409186148E+00
-1.122735E-03,+2.374056463E+00
-1.119635E-03,+2.327161017E+00
-1.116535E-03,+2.308767732E+00
-1.113435E-03,+2.281922462E+00
-1.110335E-03,+2.313738382E+00
-1.107235E-03,+2.332131672E+00
-1.104135E-03,+2.368918253E+00
-1.101035E-03,+2.425922527E+00
-1.097935E-03,+2.389135940E+00
-1.094835E-03,+2.323847221E+00
-1.091735E-03,+2.278608695E+00
-1.088635E-03,+2.278608695E+00
-1.085535E-03,+2.281922488E+00
-1.082435E-03,+2.322022885E+00
-1.079335E-03,+2.414156804E+00
-1.076235E-03,+2.427579405E+00
-1.073135E-03,+2.404215393E+00
-1.070035E-03,+2.327160995E+00
-1.066935E-03,+2.307110782E+00
-1.063835E-03,+2.266843013E+00
-1.060735E-03,+2.312081497E+00
-1.057635E-03,+2.318709135E+00
-1.054535E-03,+2.382340924E+00
-1.051435E-03,+2.412499905E+00
-1.048335E-03,+2.407529164E+00
-1.045235E-03,+2.352349211E+00
-1.042135E-03,+2.256901544E+00
-1.039035E-03,+2.216633843E+00
-1.035935E-03,+2.266843051E+00
-1.032835E-03,+2.323679942E+00
-1.029735E-03,+2.432550150E+00
-1.026635E-03,+2.464366032E+00
-1.023535E-03,+2.462876260E+00
-1.020435E-03,+2.312081497E+00
-1.017335E-03,+2.303796858E+00
-1.014235E-03,+2.230056420E+00
-1.011135E-03,+2.246792823E+00
-1.008035E-03,+2.276784682E+00
-1.004935E-03,+2.419127638E+00
-1.001835E-03,+2.479445510E+00
-998.735E-06,+2.471160828E+00
-995.635E-06,+2.385821877E+00
-992.535E-06,+2.290374279E+00
-989.435E-06,+2.241822011E+00
-986.335E-06,+2.214976974E+00
-983.235E-06,+2.255077552E+00
-980.135E-06,+2.358809858E+00
-977.035E-06,+2.484416348E+00
-973.935E-06,+2.519713028E+00
-970.835E-06,+2.412666815E+00
-967.735E-06,+2.253587541E+00
-964.635E-06,+2.179847239E+00
-961.535E-06,+2.196583642E+00
-958.435E-06,+2.223261773E+00
-955.335E-06,+2.348701372E+00
-952.235E-06,+2.527997756E+00
-949.135E-06,+2.507947435E+00
-946.035E-06,+2.442825584E+00
-942.935E-06,+2.256901408E+00
-939.835E-06,+2.206692200E+00
-936.735E-06,+2.166424780E+00
-933.635E-06,+2.221604886E+00
-930.535E-06,+2.331965107E+00
-927.435E-06,+2.514575281E+00
-924.335E-06,+2.526340773E+00
-921.235E-06,+2.482926137E+00
-918.135E-06,+2.344063996E+00
-915.035E-06,+2.174876338E+00
-911.935E-06,+2.157973293E+00
-908.835E-06,+2.288550559E+00
-905.735E-06,+2.390625954E+00
-902.635E-06,+2.504466812E+00
-899.535E-06,+2.576549954E+00
-896.435E-06,+2.526507318E+00
-893.335E-06,+2.325670486E+00
-890.235E-06,+2.143060499E+00
-887.135E-06,+2.136266020E+00
-884.035E-06,+2.226575988E+00
-880.935E-06,+2.372232642E+00
-877.835E-06,+2.474308049E+00
-874.735E-06,+2.571578952E+00
-871.635E-06,+2.487896939E+00
-868.535E-06,+2.382673980E+00
-865.435E-06,+2.111244682E+00
-862.335E-06,+2.114558680E+00
-859.235E-06,+2.162944486E+00
-856.135E-06,+2.350358918E+00
-853.035E-06,+2.554676129E+00
-849.935E-06,+2.626759112E+00
-846.835E-06,+2.578373255E+00
-843.735E-06,+2.385987790E+00
-840.635E-06,+2.136432442E+00
-837.535E-06,+2.066006508E+00
-834.435E-06,+2.141070888E+00
-831.335E-06,+2.415813930E+00
-828.235E-06,+2.464199864E+00
-825.135E-06,+2.618474011E+00
-822.035E-06,+2.507947261E+00
-818.935E-06,+2.431225757E+00
-815.835E-06,+2.138089405E+00
-812.735E-06,+2.086056986E+00
-809.635E-06,+2.181338159E+00
-806.535E-06,+2.372232846E+00
-803.435E-06,+2.479279364E+00
-800.335E-06,+2.623445013E+00
-797.235E-06,+2.551528317E+00
-794.135E-06,+2.417803200E+00
-791.035E-06,+2.151511698E+00
-787.935E-06,+2.059378446E+00
-784.835E-06,+2.072468657E+00
-781.735E-06,+2.347045289E+00
-778.635E-06,+2.526174607E+00
-775.535E-06,+2.645152484E+00
-772.435E-06,+2.611845684E+00
-769.335E-06,+2.419460048E+00
-766.235E-06,+2.168248032E+00
-763.135E-06,+2.081085968E+00
-760.035E-06,+2.124501046E+00
-756.935E-06,+2.260049314E+00
-753.835E-06,+2.420619227E+00
-750.735E-06,+2.641838373E+00
-747.635E-06,+2.581686858E+00
-744.535E-06,+2.432716287E+00
-741.435E-06,+2.283911580E+00
-738.335E-06,+2.032533842E+00
-735.235E-06,+2.086057164E+00
-732.135E-06,+2.186309759E+00
-729.035E-06,+2.434041679E+00
-725.935E-06,+2.621787816E+00
-722.835E-06,+2.528163428E+00
-719.735E-06,+2.357319509E+00
-716.635E-06,+2.287225518E+00
-713.535E-06,+2.061035478E+00
-710.435E-06,+2.084234432E+00
-707.335E-06,+2.316887000E+00
-704.235E-06,+2.519546596E+00
-701.135E-06,+2.584835134E+00
-698.035E-06,+2.621787752E+00
-694.935E-06,+2.524849137E+00
-691.835E-06,+2.312247132E+00
-688.735E-06,+2.154825574E+00
-685.635E-06,+2.111079075E+00
-682.535E-06,+2.285071425E+00
-679.435E-06,+2.504467322E+00
-676.335E-06,+2.583178084E+00
-673.235E-06,+2.601737124E+00
-670.135E-06,+2.476296873E+00
-667.035E-06,+2.273802953E+00
-663.935E-06,+2.077771880E+00
-660.835E-06,+2.086057334E+00
-657.735E-06,+2.186310269E+00
-654.635E-06,+2.424099560E+00
-651.535E-06,+2.536283093E+00
-648.434E-06,+2.580029354E+00
-645.334E-06,+2.419293719E+00
-642.234E-06,+2.308932707E+00
-639.134E-06,+2.126323983E+00
-636.034E-06,+2.119530193E+00
-632.934E-06,+2.216469034E+00
-629.834E-06,+2.419128324E+00
-626.734E-06,+2.489388148E+00
-623.634E-06,+2.576549702E+00
-620.534E-06,+2.521534477E+00
-617.434E-06,+2.288716653E+00
-614.334E-06,+2.216799707E+00
-611.234E-06,+2.114558909E+00
-608.134E-06,+2.159631519E+00
-605.034E-06,+2.318544724E+00
-601.934E-06,+2.532968949E+00
-598.834E-06,+2.561470397E+00
-595.734E-06,+2.519877186E+00
-592.634E-06,+2.271980207E+00
-589.534E-06,+2.203377473E+00
-586.434E-06,+2.136266707E+00
-583.334E-06,+2.228234352E+00
-580.234E-06,+2.392284123E+00
-577.134E-06,+2.516232570E+00
-574.034E-06,+2.538105462E+00
-570.934E-06,+2.446137790E+00
-567.834E-06,+2.292030829E+00
-564.734E-06,+2.250272350E+00
-561.634E-06,+2.148031757E+00
-558.534E-06,+2.201390213E+00
-555.434E-06,+2.422442738E+00
-552.334E-06,+2.514575452E+00
-549.234E-06,+2.529654713E+00
-546.134E-06,+2.513083281E+00
-543.034E-06,+2.344062110E+00
-539.934E-06,+2.174875995E+00
-536.834E-06,+2.148031780E+00
-533.734E-06,+2.199733223E+00
-530.634E-06,+2.407363556E+00
-527.534E-06,+2.516232616E+00
-524.434E-06,+2.546391115E+00
-521.334E-06,+2.534791033E+00
-518.234E-06,+2.415979058E+00
-515.134E-06,+2.283744994E+00
-512.034E-06,+2.178190287E+00
-508.934E-06,+2.191447569E+00
-505.834E-06,+2.320367305E+00
-502.734E-06,+2.407363645E+00
-499.634E-06,+2.511261148E+00
-496.534E-06,+2.489553247E+00
-493.434E-06,+2.411007465E+00
-490.334E-06,+2.238507217E+00
-487.234E-06,+2.179847457E+00
-484.134E-06,+2.211498404E+00
-481.034E-06,+2.373890912E+00
-477.934E-06,+2.482759858E+00
-474.834E-06,+2.509603960E+00
-471.734E-06,+2.477788332E+00
-468.634E-06,+2.444480143E+00
-465.534E-06,+2.270322794E+00
-462.434E-06,+2.198241051E+00
-459.334E-06,+2.236685405E+00
-456.234E-06,+2.320367419E+00
-453.134E-06,+2.405706618E+00
-450.034E-06,+2.494524724E+00
-446.934E-06,+2.474473944E+00
-443.834E-06,+2.412664406E+00
-440.734E-06,+2.256900719E+00
-437.634E-06,+2.211663090E+00
-434.534E-06,+2.216634672E+00
-431.434E-06,+2.271815467E+00
-428.334E-06,+2.373891080E+00
-425.234E-06,+2.474473914E+00
-422.134E-06,+2.427579106E+00
-419.034E-06,+2.402556697E+00
-415.934E-06,+2.305452686E+00
-412.834E-06,+2.243478688E+00
-409.734E-06,+2.236685519E+00
-406.634E-06,+2.320367532E+00
-403.534E-06,+2.402392337E+00
-400.434E-06,+2.462709108E+00
-397.334E-06,+2.452765841E+00
-394.234E-06,+2.360633488E+00
-391.134E-06,+2.337268229E+00
-388.034E-06,+2.260215078E+00
-384.934E-06,+2.250107543E+00
-381.834E-06,+2.300316751E+00
-378.734E-06,+2.358812058E+00
-375.634E-06,+2.474473846E+00
-372.534E-06,+2.424264638E+00
-369.434E-06,+2.372398206E+00
-366.334E-06,+2.305452595E+00
-363.234E-06,+2.243478665E+00
-360.134E-06,+2.238342860E+00
-357.034E-06,+2.337104047E+00
-353.934E-06,+2.415814367E+00
-350.834E-06,+2.445972707E+00
-347.734E-06,+2.442658239E+00
-344.634E-06,+2.400899257E+00
-341.534E-06,+2.295345096E+00
-338.434E-06,+2.293687858E+00
-335.334E-06,+2.281923174E+00
-332.234E-06,+2.315395979E+00
-329.134E-06,+2.352183269E+00
-326.034E-06,+2.415814392E+00
-322.934E-06,+2.442658217E+00
-319.834E-06,+2.405870918E+00
-316.734E-06,+2.340582555E+00
-313.634E-06,+2.292030597E+00
-310.534E-06,+2.263529544E+00
-307.434E-06,+2.285237704E+00
-304.334E-06,+2.352183315E+00
-301.234E-06,+2.412499905E+00
-298.134E-06,+2.412499905E+00
-295.034E-06,+2.404213615E+00
-291.934E-06,+2.328817898E+00
-288.834E-06,+2.325503377E+00
-285.734E-06,+2.295345096E+00
-282.634E-06,+2.298659623E+00
-279.534E-06,+2.335446959E+00
-276.434E-06,+2.397420770E+00
-273.334E-06,+2.409185369E+00
-270.234E-06,+2.375712563E+00
-267.134E-06,+2.343897029E+00
-264.034E-06,+2.323846082E+00
-260.934E-06,+2.281923242E+00
-257.834E-06,+2.313738772E+00
-254.734E-06,+2.332132451E+00
-251.634E-06,+2.365605257E+00
-248.534E-06,+2.394106224E+00
-245.434E-06,+2.377369821E+00
-242.334E-06,+2.360633419E+00
-239.234E-06,+2.345554300E+00
-236.134E-06,+2.340582445E+00
-233.034E-06,+2.300316955E+00
-229.934E-06,+2.343897012E+00
-226.834E-06,+2.332132477E+00
-223.734E-06,+2.363947992E+00
-220.634E-06,+2.379027102E+00
-217.534E-06,+2.377369809E+00
-214.434E-06,+2.358976111E+00
-211.334E-06,+2.327160602E+00
-208.234E-06,+2.312081497E+00
-205.134E-06,+2.312081497E+00
-202.034E-06,+2.315396098E+00
-198.934E-06,+2.348868904E+00
-195.834E-06,+2.380684406E+00
-192.734E-06,+2.394106199E+00
-189.634E-06,+2.377369796E+00
-186.534E-06,+2.357318778E+00
-183.434E-06,+2.310424188E+00
-180.334E-06,+2.293687785E+00
-177.234E-06,+2.285237942E+00
-174.134E-06,+2.348868926E+00
-171.034E-06,+2.383999046E+00
-167.934E-06,+2.429236306E+00
-164.834E-06,+2.427578988E+00
-161.734E-06,+2.402555991E+00
-158.634E-06,+2.303794895E+00
-155.534E-06,+2.230056813E+00
-152.434E-06,+2.251765185E+00
-149.333E-06,+2.320368120E+00
-146.233E-06,+2.400735482E+00
-143.133E-06,+2.447630035E+00
-140.033E-06,+2.459394451E+00
-136.933E-06,+2.419292324E+00
-133.833E-06,+2.318873908E+00
-130.733E-06,+2.226742158E+00
-127.633E-06,+2.214977759E+00
-124.533E-06,+2.256737244E+00
-121.433E-06,+2.375549400E+00
-118.333E-06,+2.496181911E+00
-115.233E-06,+2.496181911E+00
-112.133E-06,+2.479608495E+00
-109.033E-06,+2.313901811E+00
-105.933E-06,+2.174875598E+00
-102.833E-06,+2.149689522E+00
-99.733E-06,+2.208185467E+00
-96.633E-06,+2.352020780E+00
-93.533E-06,+2.564784866E+00
-90.433E-06,+2.569919808E+00
-87.333E-06,+2.466186686E+00
-84.233E-06,+2.319036629E+00
-81.133E-06,+2.079429236E+00
-78.033E-06,+2.101137710E+00
-74.933E-06,+2.197915776E+00
-71.833E-06,+2.536284154E+00
-68.733E-06,+2.603229764E+00
-65.633E-06,+2.640342843E+00
-62.533E-06,+2.397746384E+00
-59.433E-06,+2.093013659E+00
-56.333E-06,+1.928801636E+00
-53.233E-06,+1.957139618E+00
-50.133E-06,+2.112576649E+00
-47.033E-06,+2.467355848E+00
-43.933E-06,+2.807544043E+00
-40.833E-06,+2.743913181E+00
-37.733E-06,+2.667348609E+00
-34.633E-06,+2.208673597E+00
-31.533E-06,+1.870305551E+00
-28.433E-06,+1.848109197E+00
