-6.867047E-03,+2.570132264E+00
-6.863947E-03,+2.320546624E+00
-6.860847E-03,+2.233556098E+00
-6.857747E-03,+2.127981083E+00
-6.854647E-03,+2.142869415E+00
-6.851547E-03,+2.298459821E+00
-6.848447E-03,+2.482754033E+00
-6.845347E-03,+2.506301259E+00
-6.842247E-03,+2.439355648E+00
-6.839147E-03,+2.357521642E+00
-6.836047E-03,+2.156491083E+00
-6.832947E-03,+2.119516027E+00
-6.829847E-03,+2.199889500E+00
-6.826747E-03,+2.258370067E+00
-6.823647E-03,+2.398878381E+00
-6.820547E-03,+2.574901093E+00
-6.817447E-03,+2.516420505E+00
-6.814347E-03,+2.384183561E+00
-6.811247E-03,+2.267028742E+00
-6.808147E-03,+2.161453886E+00
-6.805047E-03,+2.164762449E+00
-6.801947E-03,+2.219740936E+00
-6.798847E-03,+2.452589846E+00
-6.795747E-03,+2.514572598E+00
-6.792647E-03,+2.519728989E+00
-6.789547E-03,+2.416001995E+00
-6.786447E-03,+2.278802193E+00
-6.783347E-03,+2.129635375E+00
-6.780247E-03,+2.157951830E+00
-6.777147E-03,+2.283571578E+00
-6.774047E-03,+2.350323746E+00
-6.770947E-03,+2.543082520E+00
-6.767847E-03,+2.502992519E+00
-6.764747E-03,+2.404228404E+00
-6.761647E-03,+2.318892089E+00
-6.758547E-03,+2.223436582E+00
-6.755447E-03,+2.184807505E+00
-6.752347E-03,+2.256716033E+00
-6.749247E-03,+2.373870852E+00
-6.746147E-03,+2.481099818E+00
-6.743047E-03,+2.482947430E+00
-6.739947E-03,+2.352364832E+00
-6.736847E-03,+2.250292103E+00
-6.733747E-03,+2.149680428E+00
-6.730647E-03,+2.203198267E+00
-6.727547E-03,+2.288534598E+00
-6.724447E-03,+2.387298695E+00
-6.721347E-03,+2.469326389E+00
-6.718247E-03,+2.524691749E+00
-6.715147E-03,+2.469519572E+00
-6.712047E-03,+2.367446832E+00
-6.708947E-03,+2.258563642E+00
-6.705847E-03,+2.231708145E+00
-6.702747E-03,+2.270143936E+00
-6.699647E-03,+2.355480279E+00
-6.696547E-03,+2.449281370E+00
-6.693447E-03,+2.469519513E+00
-6.690347E-03,+2.374064100E+00
-6.687247E-03,+2.315583213E+00
-6.684147E-03,+2.191618014E+00
-6.681047E-03,+2.169725578E+00
-6.677947E-03,+2.251753252E+00
-6.674847E-03,+2.326970569E+00
-6.671747E-03,+2.464363451E+00
-6.668647E-03,+2.479445510E+00
-6.665547E-03,+2.464556400E+00
-6.662447E-03,+2.323854858E+00
-6.659347E-03,+2.275299998E+00
-6.656247E-03,+2.251753291E+00
-6.653147E-03,+2.318698902E+00
-6.650047E-03,+2.387298865E+00
-6.646946E-03,+2.461054754E+00
-6.643846E-03,+2.439355285E+00
-6.640746E-03,+2.372409675E+00
-6.637646E-03,+2.305464064E+00
-6.634546E-03,+2.240172813E+00
-6.631446E-03,+2.198235411E+00
-6.628346E-03,+2.241634391E+00
-6.625246E-03,+2.363945065E+00
-6.622146E-03,+2.385644564E+00
-6.619046E-03,+2.444318340E+00
-6.615946E-03,+2.420964465E+00
-6.612846E-03,+2.340591191E+00
-6.609746E-03,+2.292036354E+00
-6.606646E-03,+2.266835411E+00
-6.603546E-03,+2.315390245E+00
-6.600446E-03,+2.352171801E+00
-6.597346E-03,+2.417463035E+00
-6.594246E-03,+2.457745974E+00
-6.591146E-03,+2.404228007E+00
-6.588046E-03,+2.320545994E+00
-6.584946E-03,+2.243481510E+00
-6.581846E-03,+2.230053875E+00
-6.578746E-03,+2.250099048E+00
-6.575646E-03,+2.303617029E+00
-6.572546E-03,+2.383990266E+00
-6.569446E-03,+2.429236306E+00
-6.566346E-03,+2.424273133E+00
-6.563246E-03,+2.374063925E+00
-6.560146E-03,+2.325509111E+00
-6.557046E-03,+2.298653886E+00
-6.553946E-03,+2.328817898E+00
-6.550846E-03,+2.335435490E+00
-6.547746E-03,+2.397417903E+00
-6.544646E-03,+2.412499905E+00
-6.541546E-03,+2.404227893E+00
-6.538446E-03,+2.327163495E+00
-6.535346E-03,+2.308772687E+00
-6.532246E-03,+2.276954288E+00
-6.529146E-03,+2.263526701E+00
-6.526046E-03,+2.285226332E+00
-6.522946E-03,+2.348863121E+00
-6.519846E-03,+2.380681514E+00
-6.516746E-03,+2.395763503E+00
-6.513646E-03,+2.392454673E+00
-6.510546E-03,+2.357327452E+00
-6.507446E-03,+2.313735915E+00
-6.504346E-03,+2.328817898E+00
-6.501246E-03,+2.333781160E+00
-6.498146E-03,+2.380681524E+00
-6.495046E-03,+2.394109080E+00
-6.491946E-03,+2.379027102E+00
-6.488846E-03,+2.375718249E+00
-6.485746E-03,+2.342245444E+00
-6.482646E-03,+2.310427068E+00
-6.479546E-03,+2.293690665E+00
-6.476446E-03,+2.280263127E+00
-6.473346E-03,+2.296999529E+00
-6.470246E-03,+2.317044802E+00
-6.467146E-03,+2.362290701E+00
-6.464046E-03,+2.365599576E+00
-6.460946E-03,+2.394109064E+00
-6.457846E-03,+2.375718221E+00
-6.454746E-03,+2.342245416E+00
-6.451646E-03,+2.313735940E+00
-6.448546E-03,+2.330472343E+00
-6.445446E-03,+2.348863192E+00
-6.442346E-03,+2.379027102E+00
-6.439246E-03,+2.382336000E+00
-6.436146E-03,+2.407536553E+00
-6.433046E-03,+2.358981797E+00
-6.429946E-03,+2.323854539E+00
-6.426846E-03,+2.275299785E+00
-6.423746E-03,+2.245135892E+00
-6.420646E-03,+2.248444807E+00
-6.417546E-03,+2.288535448E+00
-6.414446E-03,+2.383990483E+00
-6.411346E-03,+2.429236306E+00
-6.408246E-03,+2.425927380E+00
-6.405146E-03,+2.385836716E+00
-6.402046E-03,+2.292036164E+00
-6.398946E-03,+2.265181228E+00
-6.395846E-03,+2.301962971E+00
-6.392746E-03,+2.368908582E+00
-6.389646E-03,+2.432545249E+00
-6.386546E-03,+2.459400162E+00
-6.383446E-03,+2.422618408E+00
-6.380346E-03,+2.350709369E+00
-6.377246E-03,+2.238517983E+00
-6.374146E-03,+2.179844766E+00
-6.371046E-03,+2.204853570E+00
-6.367946E-03,+2.310235430E+00
-6.364846E-03,+2.450936156E+00
-6.361746E-03,+2.494527426E+00
-6.358646E-03,+2.472827566E+00
-6.355546E-03,+2.390991570E+00
-6.352446E-03,+2.189963222E+00
-6.349346E-03,+2.149680955E+00
-6.346246E-03,+2.216435078E+00
-6.343146E-03,+2.422426862E+00
-6.340046E-03,+2.521190784E+00
-6.336946E-03,+2.591636831E+00
-6.333846E-03,+2.518264662E+00
-6.330746E-03,+2.243672809E+00
-6.327646E-03,+2.072808380E+00
-6.324546E-03,+2.040798688E+00
-6.321446E-03,+2.168071897E+00
-6.318346E-03,+2.261489576E+00
-6.315246E-03,+2.574709056E+00
-6.312146E-03,+2.673664296E+00
-6.309046E-03,+2.580246549E+00
-6.305946E-03,+2.252136536E+00
-6.302846E-03,+2.005862741E+00
-6.299746E-03,+1.967235122E+00
-6.296646E-03,+2.073889074E+00
-6.293546E-03,+2.516036098E+00
-6.290446E-03,+2.711909379E+00
-6.287346E-03,+2.829446634E+00
-6.284246E-03,+2.620528407E+00
-6.281146E-03,+2.196963587E+00
-6.278046E-03,+1.897171686E+00
-6.274946E-03,+1.784789278E+00
-6.271846E-03,+1.913143481E+00
-6.268746E-03,+2.440435731E+00
-6.265646E-03,+2.859228036E+00
-6.262546E-03,+2.936674139E+00
-6.259446E-03,+2.648846232E+00
-6.256346E-03,+2.315963787E+00
-6.253246E-03,+1.877126126E+00
-6.250146E-03,+1.722998383E+00
-6.247046E-03,+1.770597884E+00
-6.243946E-03,+2.495990893E+00
-6.240846E-03,+2.698100253E+00
-6.237746E-03,+3.152401632E+00
-6.234646E-03,+2.983765017E+00
-6.231546E-03,+2.488482076E+00
-6.228446E-03,+1.920907982E+00
-6.225346E-03,+1.572179816E+00
-6.222246E-03,+1.765634772E+00
-6.219146E-03,+2.473909146E+00
-6.216046E-03,+2.919173814E+00
-6.212946E-03,+3.232965319E+00
-6.209846E-03,+2.861837080E+00
-6.206746E-03,+2.170490055E+00
-6.203646E-03,+1.612843426E+00
-6.200546E-03,+1.361224923E+00
-6.197446E-03,+1.618316779E+00
-6.194346E-03,+2.353445521E+00
-6.191246E-03,+2.791710337E+00
-6.188146E-03,+3.321610790E+00
-6.185046E-03,+3.017237162E+00
-6.181946E-03,+2.492171885E+00
-6.178846E-03,+1.654779586E+00
-6.175746E-03,+1.314515700E+00
-6.172646E-03,+1.441025863E+00
-6.169546E-03,+2.115445686E+00
-6.166446E-03,+2.825183559E+00
-6.163346E-03,+3.361701700E+00
-6.160246E-03,+3.132546429E+00
-6.157146E-03,+2.683652496E+00
-6.154046E-03,+1.336406487E+00
-6.150946E-03,+1.299433925E+00
-6.147845E-03,+1.460881303E+00
-6.144745E-03,+2.301391736E+00
-6.141645E-03,+2.872084012E+00
-6.138545E-03,+3.404911338E+00
-6.135445E-03,+3.451811370E+00
-6.132345E-03,+3.289852127E+00
-6.129245E-03,+1.608260030E+00
-6.126145E-03,+1.027961418E+00
-6.123045E-03,+1.388079776E+00
-6.119945E-03,+1.654338596E+00
-6.116845E-03,+3.029520843E+00
-6.113745E-03,+3.466893183E+00
-6.110645E-03,+3.465238584E+00
-6.107545E-03,+3.306206525E+00
-6.104445E-03,+1.886540739E+00
-6.101345E-03,+904.569189E-03
-6.098245E-03,+965.599217E-03
-6.095145E-03,+1.733819133E+00
-6.092045E-03,+2.510121761E+00
-6.088945E-03,+3.404911406E+00
-6.085845E-03,+3.450156782E+00
-6.082745E-03,+3.316133211E+00
-6.079645E-03,+1.996886090E+00
-6.076545E-03,+1.113679067E+00
-6.073445E-03,+1.225299316E+00
-6.070345E-03,+1.802039417E+00
-6.067245E-03,+2.863621896E+00
-6.064145E-03,+3.468547804E+00
-6.061045E-03,+3.481974962E+00
-6.057945E-03,+3.309703967E+00
-6.054845E-03,+1.837224071E+00
-6.051745E-03,+1.428931902E+00
-6.048645E-03,+1.087718951E+00
-6.045545E-03,+1.897874908E+00
-6.042445E-03,+2.634086527E+00
-6.039345E-03,+3.436729644E+00
-6.036245E-03,+3.428836618E+00
-6.033145E-03,+2.992605682E+00
-6.030045E-03,+2.087185303E+00
-6.026945E-03,+1.226250106E+00
-6.023845E-03,+1.022428541E+00
-6.020745E-03,+1.814573385E+00
-6.017645E-03,+2.259077749E+00
-6.014545E-03,+3.178685136E+00
-6.011445E-03,+3.423682468E+00
-6.008345E-03,+3.066549142E+00
-6.005245E-03,+1.904928840E+00
-6.002145E-03,+943.005893E-03
-5.999045E-03,+1.042664708E+00
-5.995945E-03,+1.795233170E+00
-5.992845E-03,+2.940686651E+00
-5.989745E-03,+3.481974930E+00
-5.986645E-03,+3.447037312E+00
-5.983545E-03,+3.166776928E+00
-5.980445E-03,+2.208923213E+00
-5.977345E-03,+1.658466386E+00
-5.974245E-03,+1.109610789E+00
-5.971145E-03,+1.839014309E+00
-5.968045E-03,+2.783251033E+00
-5.964945E-03,+3.419993311E+00
-5.961845E-03,+3.430300775E+00
-5.958745E-03,+3.093781111E+00
-5.955645E-03,+1.614875456E+00
-5.952545E-03,+1.070088776E+00
-5.949445E-03,+1.260238877E+00
-5.946345E-03,+1.941657022E+00
-5.943245E-03,+2.438595430E+00
-5.940145E-03,+3.027868508E+00
-5.937045E-03,+3.397207067E+00
-5.933945E-03,+2.800419021E+00
-5.930845E-03,+1.721722583E+00
-5.927745E-03,+1.350022785E+00
-5.924645E-03,+1.185020327E+00
-5.921545E-03,+1.857217167E+00
-5.918445E-03,+2.940877405E+00
-5.915345E-03,+3.344584793E+00
-5.912245E-03,+3.408789533E+00
-5.909145E-03,+2.957285640E+00
-5.906045E-03,+2.167744279E+00
-5.902945E-03,+1.157269811E+00
-5.899845E-03,+1.215184158E+00
-5.896745E-03,+1.852253859E+00
-5.893645E-03,+2.889013798E+00
-5.890545E-03,+3.282603367E+00
-5.887445E-03,+3.378815238E+00
-5.884345E-03,+2.833132761E+00
-5.881245E-03,+2.284898328E+00
-5.878145E-03,+1.271115209E+00
-5.875045E-03,+1.285628905E+00
-5.871945E-03,+1.800390695E+00
-5.868845E-03,+2.820413767E+00
-5.865745E-03,+3.200576185E+00
-5.862645E-03,+3.318488110E+00
-5.859545E-03,+2.844715431E+00
-5.856445E-03,+2.430182540E+00
-5.853345E-03,+1.651277497E+00
-5.850245E-03,+1.453182442E+00
-5.847145E-03,+1.787342878E+00
-5.844045E-03,+2.577263246E+00
-5.840945E-03,+3.317920294E+00
-5.837845E-03,+3.301562218E+00
-5.834745E-03,+2.967023314E+00
-5.831645E-03,+2.425406926E+00
-5.828545E-03,+1.465333066E+00
-5.825445E-03,+1.426139646E+00
-5.822345E-03,+1.966479632E+00
-5.819245E-03,+2.674750897E+00
-5.816145E-03,+3.096848559E+00
-5.813045E-03,+3.163084683E+00
-5.809945E-03,+2.496559979E+00
-5.806845E-03,+2.151903497E+00
-5.803745E-03,+1.731649684E+00
-5.800645E-03,+1.506701513E+00
-5.797545E-03,+1.869371208E+00
-5.794445E-03,+2.601186623E+00
-5.791345E-03,+2.971231177E+00
-5.788245E-03,+3.137696203E+00
-5.785145E-03,+2.672575347E+00
-5.782045E-03,+2.086801253E+00
-5.778945E-03,+1.558943441E+00
-5.775845E-03,+1.626788285E+00
-5.772745E-03,+2.271611952E+00
-5.769645E-03,+2.562560966E+00
-5.766545E-03,+3.031557915E+00
-5.763445E-03,+3.159207750E+00
-5.760345E-03,+2.878564850E+00
-5.757245E-03,+2.169016895E+00
-5.754145E-03,+1.476916197E+00
-5.751045E-03,+1.548259800E+00
-5.747945E-03,+2.092476015E+00
-5.744845E-03,+2.460110659E+00
-5.741745E-03,+3.197455995E+00
-5.738645E-03,+3.112874051E+00
-5.735545E-03,+2.419873764E+00
-5.732445E-03,+1.857077799E+00
-5.729345E-03,+1.667824382E+00
-5.726245E-03,+1.637095168E+00
-5.723145E-03,+2.085668487E+00
-5.720045E-03,+2.525590665E+00
-5.716945E-03,+3.108621031E+00
-5.713845E-03,+3.174289053E+00
-5.710745E-03,+2.880218680E+00
-5.707645E-03,+2.202300088E+00
-5.704545E-03,+1.656052279E+00
-5.701445E-03,+1.660639559E+00
-5.698345E-03,+2.035271043E+00
-5.695245E-03,+2.611116401E+00
-5.692145E-03,+3.058411895E+00
-5.689045E-03,+3.092638632E+00
-5.685945E-03,+2.515326975E+00
-5.682845E-03,+1.880810014E+00
-5.679745E-03,+1.470108607E+00
-5.676645E-03,+1.633597760E+00
-5.673545E-03,+2.235919844E+00
-5.670445E-03,+2.936104348E+00
-5.667345E-03,+3.143748771E+00
-5.664245E-03,+3.164924998E+00
-5.661145E-03,+2.369286628E+00
-5.658045E-03,+2.060134031E+00
-5.654945E-03,+1.463301131E+00
-5.651845E-03,+1.710660927E+00
-5.648744E-03,+2.259275997E+00
-5.645644E-03,+3.024750937E+00
-5.642544E-03,+3.261091928E+00
-5.639444E-03,+3.146344949E+00
-5.636344E-03,+2.440106405E+00
-5.633244E-03,+1.756658847E+00
-5.630144E-03,+1.590573213E+00
-5.627044E-03,+1.737891196E+00
-5.623944E-03,+1.909655132E+00
-5.620844E-03,+2.585730531E+00
-5.617744E-03,+3.231116897E+00
-5.614644E-03,+2.994062035E+00
-5.611544E-03,+2.333970508E+00
-5.608444E-03,+2.144003221E+00
-5.605344E-03,+1.389736500E+00
-5.602244E-03,+1.570151094E+00
-5.599144E-03,+2.048511295E+00
-5.596044E-03,+2.745008926E+00
-5.592944E-03,+3.170790510E+00
-5.589844E-03,+3.018884108E+00
-5.586744E-03,+2.565158382E+00
-5.583644E-03,+2.187592485E+00
-5.580544E-03,+1.387893775E+00
-5.577444E-03,+1.722245883E+00
-5.574344E-03,+2.358229184E+00
-5.571244E-03,+2.961115568E+00
-5.568144E-03,+3.229273871E+00
-5.565044E-03,+3.172633184E+00
-5.561944E-03,+2.845276139E+00
-5.558844E-03,+2.001460824E+00
-5.555744E-03,+1.456870181E+00
-5.552644E-03,+1.524531349E+00
-5.549544E-03,+2.283573262E+00
-5.546444E-03,+2.419835043E+00
-5.543344E-03,+3.255939401E+00
-5.540244E-03,+3.274894072E+00
-5.537144E-03,+2.788634687E+00
-5.534044E-03,+1.746916899E+00
-5.530944E-03,+1.341182466E+00
-5.527844E-03,+1.521785418E+00
-5.524744E-03,+1.894199951E+00
-5.521644E-03,+2.870439064E+00
-5.518544E-03,+3.368317347E+00
-5.515444E-03,+3.159769226E+00
-5.512344E-03,+2.469703947E+00
-5.509244E-03,+2.144000908E+00
-5.506144E-03,+1.384772281E+00
-5.503044E-03,+1.510013852E+00
-5.499944E-03,+1.876372214E+00
-5.496844E-03,+2.428110690E+00
-5.493744E-03,+3.311488517E+00
-5.490644E-03,+3.097225047E+00
-5.487544E-03,+2.846929254E+00
-5.484444E-03,+2.004956917E+00
-5.481344E-03,+1.356264207E+00
-5.478244E-03,+1.526750492E+00
-5.475144E-03,+1.937790979E+00
-5.472044E-03,+2.847083869E+00
-5.468944E-03,+3.301184063E+00
-5.465844E-03,+3.296406844E+00
-5.462744E-03,+3.040958462E+00
-5.459644E-03,+2.281200755E+00
-5.456544E-03,+1.537242345E+00
-5.453444E-03,+1.539989927E+00
-5.450344E-03,+2.012106396E+00
-5.447244E-03,+2.395014000E+00
-5.444144E-03,+3.016477892E+00
-5.441044E-03,+3.170790024E+00
-5.437944E-03,+2.939446638E+00
-5.434844E-03,+1.761809803E+00
-5.431744E-03,+1.470296706E+00
-5.428644E-03,+1.484629028E+00
-5.425544E-03,+2.082174787E+00
-5.422444E-03,+2.644405558E+00
-5.419344E-03,+3.244167973E+00
-5.416244E-03,+3.268647456E+00
-5.413144E-03,+2.524689959E+00
-5.410044E-03,+2.408283970E+00
-5.406944E-03,+1.738266284E+00
-5.403844E-03,+1.575305487E+00
-5.400744E-03,+1.933202474E+00
-5.397644E-03,+2.518789416E+00
-5.394544E-03,+3.188994068E+00
-5.391444E-03,+3.209601694E+00
-5.388344E-03,+2.766554794E+00
-5.385244E-03,+1.976259819E+00
-5.382144E-03,+1.495494779E+00
-5.379044E-03,+1.417871304E+00
-5.375944E-03,+1.876186865E+00
-5.372844E-03,+2.519163987E+00
-5.369744E-03,+2.924147526E+00
-5.366644E-03,+3.289786542E+00
-5.363544E-03,+2.964081171E+00
-5.360444E-03,+2.117144405E+00
-5.357344E-03,+1.419900435E+00
-5.354244E-03,+1.543675034E+00
-5.351144E-03,+1.755909553E+00
-5.348044E-03,+2.255972838E+00
-5.344944E-03,+2.999555081E+00
-5.341844E-03,+3.289786360E+00
-5.338744E-03,+2.982285067E+00
-5.335644E-03,+2.289659610E+00
-5.332544E-03,+1.465331705E+00
-5.329444E-03,+1.409597112E+00
-5.326344E-03,+1.823949964E+00
-5.323244E-03,+2.743544393E+00
-5.320144E-03,+3.044799641E+00
-5.317044E-03,+3.301370913E+00
-5.313944E-03,+3.097784458E+00
-5.310844E-03,+2.373527757E+00
-5.307744E-03,+1.413280729E+00
-5.304644E-03,+1.485004517E+00
-5.301544E-03,+1.790851250E+00
-5.298444E-03,+2.420401366E+00
-5.295344E-03,+2.848741264E+00
-5.292244E-03,+3.279856157E+00
-5.289144E-03,+2.898415500E+00
-5.286044E-03,+2.359913943E+00
-5.282944E-03,+1.565749977E+00
-5.279844E-03,+1.485191309E+00
-5.276744E-03,+1.640224081E+00
-5.273644E-03,+2.299563712E+00
-5.270544E-03,+2.987784344E+00
-5.267444E-03,+3.328223573E+00
-5.264344E-03,+3.034520976E+00
-5.261244E-03,+2.100032820E+00
-5.258144E-03,+1.668009816E+00
-5.255044E-03,+1.453373565E+00
-5.251944E-03,+1.616868155E+00
-5.248844E-03,+2.242362085E+00
-5.245744E-03,+3.145405115E+00
-5.242644E-03,+3.226336463E+00
-5.239544E-03,+2.836247781E+00
-5.236444E-03,+2.518628958E+00
-5.233344E-03,+1.904347060E+00
-5.230244E-03,+1.411439450E+00
-5.227144E-03,+1.696681442E+00
-5.224044E-03,+2.673289595E+00
-5.220944E-03,+2.951002074E+00
-5.217844E-03,+3.274517732E+00
-5.214744E-03,+3.101465243E+00
-5.211644E-03,+2.142152660E+00
-5.208544E-03,+1.497149156E+00
-5.205444E-03,+1.426334703E+00
-5.202344E-03,+1.784419217E+00
-5.199244E-03,+2.235929602E+00
-5.196144E-03,+2.951002323E+00
-5.193044E-03,+3.276172694E+00
-5.189944E-03,+3.123166035E+00
-5.186844E-03,+2.243853242E+00
-5.183744E-03,+1.877493579E+00
-5.180644E-03,+1.463117793E+00
-5.177544E-03,+1.877845519E+00
-5.174444E-03,+2.554107864E+00
-5.171344E-03,+3.095196184E+00
-5.168244E-03,+3.181091533E+00
-5.165144E-03,+2.798181478E+00
-5.162044E-03,+2.151895833E+00
-5.158944E-03,+1.733299707E+00
-5.155844E-03,+1.496962943E+00
-5.152744E-03,+1.618338750E+00
-5.149643E-03,+2.386558233E+00
-5.146543E-03,+3.078459873E+00
-5.143443E-03,+3.166009935E+00
-5.140343E-03,+2.846177267E+00
-5.137243E-03,+2.582634714E+00
-5.134143E-03,+1.676284194E+00
-5.131043E-03,+1.546986251E+00
-5.127943E-03,+1.764559485E+00
-5.124843E-03,+2.058265016E+00
-5.121743E-03,+2.969580412E+00
-5.118643E-03,+3.159017750E+00
-5.115543E-03,+3.012629539E+00
-5.112443E-03,+2.196953435E+00
-5.109343E-03,+1.875651670E+00
-5.106243E-03,+1.565563675E+00
-5.103143E-03,+1.660645303E+00
-5.100043E-03,+2.041900861E+00
-5.096943E-03,+2.678069938E+00
-5.093843E-03,+3.093912924E+00
-5.090743E-03,+2.861444099E+00
-5.087643E-03,+2.451866568E+00
-5.084543E-03,+1.731458376E+00
-5.081443E-03,+1.649060023E+00
-5.078343E-03,+1.901575443E+00
-5.075243E-03,+2.328260873E+00
-5.072143E-03,+2.798906546E+00
-5.069043E-03,+2.968111297E+00
-5.065943E-03,+2.932070874E+00
-5.062843E-03,+2.279165550E+00
-5.059743E-03,+1.808519985E+00
-5.056643E-03,+1.654211015E+00
-5.053543E-03,+1.781296329E+00
-5.050443E-03,+2.051832249E+00
-5.047343E-03,+2.752007638E+00
-5.044243E-03,+2.953030005E+00
-5.041143E-03,+2.970137449E+00
-5.038043E-03,+2.640931184E+00
-5.034943E-03,+1.947561834E+00
-5.031843E-03,+1.681063527E+00
-5.028743E-03,+1.779270457E+00
-5.025643E-03,+2.303249675E+00
-5.022543E-03,+2.698488388E+00
-5.019443E-03,+2.872658229E+00
-5.016343E-03,+2.921583152E+00
-5.013243E-03,+2.628974195E+00
-5.010143E-03,+2.121731429E+00
-5.007043E-03,+1.773021086E+00
-5.003943E-03,+1.928428675E+00
-5.000843E-03,+2.299754410E+00
-4.997743E-03,+2.810677998E+00
-4.994643E-03,+2.916432358E+00
-4.991543E-03,+2.749253626E+00
-4.988443E-03,+2.434572200E+00
-4.985343E-03,+2.148398241E+00
-4.982243E-03,+1.881900410E+00
-4.979143E-03,+1.942040317E+00
-4.976043E-03,+2.130735654E+00
-4.972943E-03,+2.638163510E+00
-4.969843E-03,+2.854452014E+00
-4.966743E-03,+2.734172131E+00
-4.963643E-03,+2.429606636E+00
-4.960543E-03,+2.099843958E+00
-4.957443E-03,+1.846772515E+00
-4.954343E-03,+1.911692750E+00
-4.951243E-03,+2.269777723E+00
-4.948143E-03,+2.665015960E+00
-4.945043E-03,+2.822634275E+00
-4.941943E-03,+2.695918790E+00
-4.938843E-03,+2.225089221E+00
-4.935743E-03,+2.163479097E+00
-4.932643E-03,+1.886865892E+00
-4.929543E-03,+2.023697370E+00
-4.926443E-03,+2.454248410E+00
-4.923343E-03,+2.557792128E+00
-4.920243E-03,+2.805897817E+00
-4.917143E-03,+2.707319500E+00
-4.914043E-03,+2.443217229E+00
-4.910943E-03,+1.960617071E+00
-4.907843E-03,+1.972203115E+00
-4.904743E-03,+2.087702783E+00
-4.901643E-03,+2.231155150E+00
-4.898543E-03,+2.717065434E+00
-4.895443E-03,+2.729021227E+00
-4.892343E-03,+2.541610485E+00
-4.889243E-03,+2.324037250E+00
-4.886143E-03,+2.109774334E+00
-4.883043E-03,+1.967052916E+00
-4.879943E-03,+2.206328039E+00
-4.876843E-03,+2.479260741E+00
-4.873743E-03,+2.640004109E+00
-4.870643E-03,+2.710629535E+00
-4.867543E-03,+2.501516865E+00
-4.864443E-03,+2.230239371E+00
-4.861343E-03,+2.081266918E+00
-4.858243E-03,+1.972203274E+00
-4.855143E-03,+2.122461557E+00
-4.852043E-03,+2.531309888E+00
-4.848943E-03,+2.564598051E+00
-4.845843E-03,+2.718905286E+00
-4.842743E-03,+2.590164215E+00
-4.839643E-03,+2.340957955E+00
-4.836543E-03,+1.997400237E+00
-4.833443E-03,+2.029217859E+00
-4.830343E-03,+2.085678691E+00
-4.827243E-03,+2.479260968E+00
-4.824143E-03,+2.640004245E+00
-4.821043E-03,+2.705663696E+00
-4.817943E-03,+2.471169558E+00
-4.814843E-03,+2.356038904E+00
-4.811743E-03,+1.999055453E+00
-4.808643E-03,+2.054230244E+00
-4.805543E-03,+2.179476599E+00
-4.802443E-03,+2.517699476E+00
-4.799343E-03,+2.713755127E+00
-4.796243E-03,+2.687271925E+00
-4.793143E-03,+2.432731095E+00
-4.790043E-03,+2.283943046E+00
-4.786943E-03,+2.024252267E+00
-4.783843E-03,+2.010641932E+00
-4.780743E-03,+2.187937202E+00
-4.777643E-03,+2.457374853E+00
-4.774543E-03,+2.713755127E+00
-4.771443E-03,+2.702168647E+00
-4.768343E-03,+2.556875209E+00
-4.765243E-03,+2.181684974E+00
-4.762143E-03,+2.054414616E+00
-4.759043E-03,+2.023883782E+00
-4.755943E-03,+2.301965970E+00
-4.752843E-03,+2.395395101E+00
-4.749743E-03,+2.695363504E+00
-4.746643E-03,+2.665385319E+00
-4.743543E-03,+2.501515901E+00
-4.740443E-03,+2.223617959E+00
-4.737343E-03,+2.034183584E+00
-4.734243E-03,+2.104439652E+00
-4.731143E-03,+2.214789447E+00
-4.728043E-03,+2.422247205E+00
-4.724943E-03,+2.661890691E+00
-4.721843E-03,+2.638533351E+00
-4.718743E-03,+2.543264689E+00
-4.715643E-03,+2.329185961E+00
-4.712543E-03,+2.027562676E+00
-4.709443E-03,+2.044115074E+00
-4.706343E-03,+2.214789583E+00
-4.703243E-03,+2.423902629E+00
-4.700143E-03,+2.675316592E+00
-4.697043E-03,+2.611865420E+00
-4.693943E-03,+2.436041226E+00
-4.690843E-03,+2.320725575E+00
-4.687743E-03,+2.087887282E+00
-4.684643E-03,+2.059012448E+00
-4.681543E-03,+2.362106826E+00
-4.678443E-03,+2.522849836E+00
-4.675343E-03,+2.611681464E+00
-4.672243E-03,+2.585013520E+00
-4.669143E-03,+2.454616636E+00
-4.666043E-03,+2.211846894E+00
-4.662943E-03,+2.066001262E+00
-4.659843E-03,+2.119520995E+00
-4.656743E-03,+2.224721439E+00
-4.653643E-03,+2.504458238E+00
-4.650543E-03,+2.588140251E+00
